1228	24540	-23133	75627.1	211068	255.844	40.4035	-251.805	-5242.04	225398
1229	24560	-17980.6	76316.4	205702	259.091	28.3915	-284.748	-5242.03	220138
1230	24580	-12770	76758.5	199669	261.641	15.679	-318.408	-5242.03	214296
1231	24600	-7515.98	76938.7	192955	263.416	2.19816	-352.839	-5242	207865
1232	24620	-2235.02	76840.9	185545	264.319	-12.1243	-388.084	-5241.99	200839
1233	24640	3054.31	76447.4	177420	264.232	-27.3667	-424.168	-5241.97	193214
1234	24660	8330.81	75739.1	168566	263.009	-43.6114	-461.09	-5241.95	184987
1235	24680	11948.8	76121.6	162634	125.517	57.9502	-193.013	-6621.98	179964
1236	24700	14430.2	77102.3	158395	122.417	39.9526	-230.718	-6621.97	176754
1237	24720	16842.8	77715.2	153401	118.623	21.1756	-268.529	-6621.95	172787
1238	24740	19172	77944	147649	114.08	1.5499	-306.481	-6621.95	168057
1239	24760	21402.3	77771	141136	108.724	-18.9971	-344.58	-6621.93	162560
1240	24780	23516.7	77177.2	133860	102.476	-40.539	-382.804	-6621.89	156294
1241	24800	25496.4	76141.7	125818	95.2451	-63.1466	-421.085	-6621.85	149257
1242	24820	27320.7	74642.8	117010	86.9266	-86.8823	-459.298	-6621.8	141454
1243	24840	28966.8	72657.2	107440	77.4027	-111.792	-497.241	-6621.75	132897
1244	24860	30409.2	70161.4	97116.3	66.5443	-137.896	-534.612	-6621.68	123608
1245	24880	31619.8	67131.5	86054	54.2157	-165.167	-570.976	-6621.57	113630
1246	24900	32567.9	63544.9	74279	40.2824	-193.515	-605.734	-6621.42	103034
1247	24920	33220.2	59381.9	61831.2	24.6263	-222.749	-638.074	-6621.23	91939.6
1248	24940	34987.7	59503.8	50407.3	154.701	244.614	-499.81	-7472.98	85473.6
1249	24960	37893.3	64076.1	40159.3	135.464	211.996	-523.71	-7472.95	84583.8
1250	24980	40398.3	67971	29487	114.709	176.989	-542.173	-7472.94	84389.4
1251	25000	41423.6	71389.3	19053.3	-491.412	275.104	-248.928	-7238.62	84707.6
1252	25020	31389.4	76505.6	13980.7	-510.747	235.824	-257.7	-7238.59	83868.1
1253	25040	21021.6	80808.4	8759.38	-524.71	193.916	-263.758	-7238.59	83956.1
1254	25060	10430.3	84252.8	3445.01	-533.054	150.147	-266.997	-7238.63	84965.8
1255	25080	-271.026	86809.6	-1905.77	-535.723	105.326	-267.404	-7238.61	86831
1256	25100	-8465.91	85391.9	-6104.71	-223.981	-319.058	-125.397	-8382	86027.4
1257	25120	-12894.3	78566	-8576.72	-218.244	-363.011	-121.454	-8381.9	80077.7
1258	25140	-14751.1	89696.8	-10325.3	17.633	703.018	-56.4918	-6408.15	91486.2
1259	25160	-14327.9	103309	-11404.2	24.5018	657.5	-51.3652	-6407.92	104920
1260	25180	-10288.6	112624	-17170.4	268.957	379.953	-373.707	-6600.96	114389
1261	25200	-4873.08	119763	-24568.5	271.986	333.724	-365.417	-6600.92	122354
1262	25220	580.351	125982	-31778.3	272.796	288.005	-354.946	-6600.85	129929
1263	25240	6030.02	131293	-38759.7	271.652	243.093	-342.643	-6600.82	137028
1264	25260	11439.2	135716	-45479.1	268.787	199.177	-328.796	-6600.79	143590
1265	25280	16775.6	139271	-51908	264.401	156.37	-313.643	-6600.74	149574
1266	25300	22010.4	141981	-58022.3	258.664	114.722	-297.37	-6600.74	154951
1267	25320	27118.1	143870	-63801	251.712	74.2441	-280.124	-6600.71	159701
1268	25340	32075.4	144960	-69225.9	243.656	34.9188	-262.016	-6600.7	163812
1269	25360	36861.3	145274	-74280.5	234.583	-3.29178	-243.126	-6600.7	167275
1270	25380	41456.1	144835	-78949.9	224.558	-40.4358	-223.51	-6600.68	170085
1271	25400	45841.2	143663	-83219.8	213.628	-76.5665	-203.202	-6600.69	172238
1272	25420	48910.5	141123	-87528	-216.565	-363.397	-355.733	-5396.48	173116
1273	25440	44459.4	133507	-94421.7	-228.248	-397.764	-332.956	-5396.47	169459
1274	25460	39782.2	125212	-100835	-239.147	-431.239	-307.683	-5396.47	165615
1275	25480	34895.7	116258	-106717	-249.15	-463.589	-279.866	-5396.47	161624
1276	25500	29819.1	106671	-112017	-258.134	-494.546	-249.479	-5396.45	157530
1277	25520	24574	96480.1	-116683	-265.966	-523.804	-216.527	-5396.42	153386
1278	25540	19184.9	85723.9	-120664	-272.5	-551.022	-181.056	-5396.41	149253
1279	25560	13679.4	74446.7	-123912	-277.587	-575.826	-143.162	-5396.41	145202
1280	25580	8087.77	62700.6	-126378	-281.074	-597.819	-103.004	-5396.38	141309
1281	25600	2443.65	50546	-128020	-282.815	-616.588	-60.8155	-5396.38	137659
1282	25620	-3216.73	38051.6	-128800	-282.678	-631.725	-16.9082	-5396.37	134342
1283	25640	-8854.65	25294	-128688	-280.554	-642.842	28.3219	-5396.38	131449
1284	25660	-14429.5	12357	-127661	-276.365	-649.602	74.3973	-5396.37	129067
1285	25680	-19899.6	-669.384	-125709	-270.08	-651.735	120.77	-5396.35	127276
1286	25700	-25223	-13690.6	-122830	-261.714	-649.069	166.839	-5396.37	126139
1287	25720	-30358.8	-26609.9	-119039	-251.34	-641.546	211.98	-5396.37	125698
1288	25740	-33072.6	-20069.7	-121607	-103.042	564.661	-193.921	-6195.48	127612
1289	25760	-35011.1	-8712.57	-125038	-90.6639	569.902	-149.078	-6195.48	130140
1290	25780	-36698.1	2707.5	-127572	-77.9162	570.977	-104.169	-6195.48	132773
1291	25800	-38127.3	14108.9	-129209	-64.9188	568.064	-59.5635	-6195.47	135454
1292	25820	-44255.6	14095.6	-133251	-309.639	-26.6254	-186.958	-7156.38	141113
1293	25840	-45870.1	7642.29	-140302	127.089	-590.093	-500.167	-4298.8	147808
1294	25860	-43191.9	-4175.47	-149878	140.331	-590.629	-457.053	-4298.76	156033
1295	25880	-40266.1	-15970.1	-158595	151.862	-587.867	-414.465	-4298.72	164404
1296	25900	-37125.8	-27680.6	-166469	161.789	-582.29	-372.806	-4298.68	172790
1297	25920	-33801.9	-39255.1	-173521	170.234	-574.342	-332.356	-4298.64	181089
1298	25940	-30322.7	-50650.1	-179778	177.33	-564.415	-293.297	-4298.63	189222
1299	25960	-26714.1	-61829.6	-185268	183.205	-552.852	-255.731	-4298.61	197131
1300	25980	-22999	-72763.8	-190021	187.982	-539.941	-219.704	-4298.58	204772
1301	26000	-19198.4	-83428.3	-194070	191.775	-525.925	-185.216	-4298.57	212113
1302	26020	-15330.9	-93803.1	-197443	194.687	-511.005	-152.239	-4298.55	219130
1303	26040	-11413.1	-103872	-200171	196.81	-495.343	-120.721	-4298.55	225805
1304	26060	-7460.12	-113620	-202283	198.225	-479.071	-90.6013	-4298.53	232129
1305	26080	-5155.26	-120883	-201311	52.6183	-273.265	157.042	-5220.33	234873
1306	26100	-4095.65	-126176	-197884	53.2759	-255.702	185.42	-5220.33	234724
1307	26120	-3024.39	-131110	-193894	53.7838	-237.348	213.368	-5220.33	234081
1308	26140	-1944.46	-135668	-189349	54.1409	-218.167	240.921	-5220.32	232943
1309	26160	-858.925	-139834	-184256	54.3447	-198.115	268.111	-5220.33	231310
1310	26180	229.126	-143590	-178622	54.3911	-177.142	294.961	-5220.33	229181
1311	26200	1316.48	-146916	-172455	54.274	-155.189	321.488	-5220.33	226554
1312	26220	2399.79	-149793	-165760	53.9855	-132.19	347.701	-5220.33	223428
1313	26240	3475.54	-152198	-158543	53.5158	-108.07	373.598	-5220.33	219801
1314	26260	4539.97	-154109	-150812	52.8527	-82.7498	399.166	-5220.32	215673
1315	26280	5589.09	-155501	-142573	51.9816	-56.1393	424.376	-5220.31	211042
1316	26300	6618.55	-156347	-133833	50.885	-28.1444	449.183	-5220.31	205911
1317	26320	7623.65	-156617	-124602	49.5428	1.33264	473.517	-5220.3	200282
1318	26340	8599.24	-156283	-114889	47.9315	32.3927	497.281	-5220.29	194159
1319	26360	9539.69	-155310	-104707	46.0244	65.1352	520.347	-5220.26	187552
1320	26380	10438.8	-153665	-94072.7	43.7914	99.6509	542.541	-5220.25	180476
1321	26400	11289.6	-151310	-83004.5	41.1992	136.016	563.643	-5220.22	172951
1322	26420	12084.7	-148209	-71527.3	38.2114	174.281	583.37	-5220.19	165009
1323	26440	12815.8	-144323	-59672	34.7902	214.453	601.37	-5220.13	156698
1324	26460	13473.7	-139615	-47477.4	30.8971	256.478	617.21	-5220.08	148081
1325	26480	14048.8	-134049	-34991.8	26.4959	300.217	630.368	-5220.05	139251
1326	26500	14530.4	-127592	-22274.8	21.5566	345.412	640.235	-5219.95	130334
1327	26520	14907.7	-120220	-9398.95	16.0607	391.652	646.117	-5219.89	121505
1328	26540	15169.4	-111917	3548.44	10.009	438.334	647.262	-5219.82	112996
1329	26560	12075.3	-106382	13708.2	-265.268	176.549	413.539	-7235.92	107939
1330	26580	6722.65	-102388	21909.9	-269.408	222.583	405.677	-7235.96	104921
1331	26600	1310.25	-97480.5	29915.8	-271.22	267.784	393.948	-7235.94	101976
1332	26620	-4113.93	-91681.5	37647.8	-270.565	311.614	378.284	-7235.92	99195.6
1333	26640	-9982.81	-85608	46097.8	-379.698	217.726	607.625	-5897.26	97741.5
1334	26660	-17521	-80856.3	58019.5	-373.266	256.71	583.258	-5897.23	101049
1335	26680	-24898.1	-75359.5	69407.2	-363.663	292.121	554.395	-5897.21	105434
1336	26700	-33348.5	-65992	81102.3	-239.712	239.146	969.289	-2840.35	109748
1337	26720	-38000.6	-60941.5	100135	-225.285	264.864	932.671	-2840.13	123227
1338	26740	-42363.5	-55425.3	118407	-210.866	285.785	893.485	-2839.93	137429
1339	26760	-46441	-49534.1	135882	-196.809	302.436	853.251	-2839.78	151902
1340	26780	-50242.8	-43347.6	152551	-183.336	315.409	813.075	-2839.64	166358
1341	26800	-51412.8	-44576.1	154569	234.616	-252.105	-370.408	-5773.91	168884
1342	26820	-46588.5	-49499.4	146761	247.544	-239.681	-410.169	-5773.91	161739
1343	26840	-41510.6	-54152.5	138153	259.954	-225.064	-450.315	-5773.86	154084
1344	26860	-36190.8	-58489.3	128740	271.688	-208.031	-490.636	-5773.8	145962
1345	26880	-30644.7	-62459.3	118521	282.546	-188.354	-530.826	-5773.75	137432
1346	26900	-24892.1	-66007.3	107502	292.278	-165.805	-570.46	-5773.68	128582
1347	26920	-16267.6	-64806.2	101957	467.333	124.187	-220.973	-6814.33	121901
1348	26940	-6865.69	-62070	97141.1	471.909	149.376	-260.499	-6814.25	115483
1349	26960	2591.51	-58827.5	91532.6	472.788	174.761	-300.115	-6814.21	108838
1350	26980	12025.6	-55077.2	85134	469.517	200.083	-339.387	-6814.17	102107
1351	27000	21348.8	-50823.8	77957.8	461.643	224.996	-377.753	-6814.13	95479
1352	27020	31077.7	-44133.1	73272.4	520.788	477.769	-33.2008	-6404.46	91007.7
1353	27040	41323.6	-34368	72240.5	502.518	497.571	-69.9131	-6404.46	90041.6
1354	27060	51152.1	-24255.7	70478.9	479.13	512.399	-106.01	-6404.46	90399.9
1355	27080	60465.6	-13899.1	68007.5	451.144	521.974	-140.741	-6404.46	92055.9
1356	27100	69178.8	-3404.04	64860.6	419.25	526.242	-173.44	-6404.47	94890.5
1357	27120	75977.3	1376.52	64603.3	261.259	-43.0607	144.462	-8459.27	99739.8
1358	27140	80848	509.961	67192.9	225.53	-43.4921	114.433	-8459.25	105126
1359	27160	84998.6	-361.197	69183.9	189.289	-43.5259	84.6296	-8459.23	109596
1360	27180	88420	-1229.3	70581.3	152.663	-43.1908	55.1096	-8459.21	113143
1361	27200	91105.5	-2087.2	71391.2	115.731	-42.5092	25.9022	-8459.17	115764
1362	27220	93049.4	-2928.13	71620	78.5394	-41.4967	-2.98118	-8459.2	117457
1363	27240	94246.7	-3745.57	71274.1	41.1081	-40.1631	-31.539	-8459.18	118222
1364	27260	94692.8	-4533.17	70360.1	3.44405	-38.5127	-59.7729	-8459.18	118059
1365	27280	94383	-5284.57	68884.4	-34.4525	-36.5447	-87.6813	-8459.2	116966
1366	27300	93312.6	-5993.37	66853.7	-72.5797	-34.2533	-115.254	-8459.15	114946
1367	27320	91477.2	-6653.01	64274.9	-110.925	-31.6284	-142.463	-8459.16	111998
1368	27340	88872.6	-7256.68	61155.7	-149.457	-28.6556	-169.26	-8459.11	108125
1369	27360	85495.7	-7797.25	57505.1	-188.112	-25.3171	-195.563	-8459.12	103330
1370	27380	81345.1	-8267.19	53334.2	-226.781	-21.5922	-221.25	-8459.09	97621.2
1371	27400	76422	-8658.55	48657	-265.292	-17.4586	-246.142	-8458.99	91009.8
1372	27420	70732	-8962.94	43491.6	-303.386	-12.8943	-269.993	-8458.89	83515.7
1373	27440	64287	-9171.53	37862.2	-340.687	-7.88097	-292.463	-8458.78	75169.7
1374	27460	60792.6	-6646.32	29652.7	245.571	-88.3541	-609.986	-7300.28	67964.7
1375	27480	60436.8	-7649.51	19503.2	-119.662	266.14	-18.4392	-9363.7	63964.8
1376	27500	57667.8	-2287.75	19012.5	-156.984	269.274	-30.611	-9363.67	60764.2
1377	27520	54162.1	3102.96	18278.8	-193.23	269.002	-42.6985	-9363.63	57247.5
1378	27540	49946.2	8452.65	17305.5	-227.885	265.147	-54.5442	-9363.6	53530.8
1379	27560	50875.2	6281.67	19584	126.639	-234.682	165.796	-9484.45	54875.2
1380	27580	53066.7	1554.94	22764.3	92.298	-237.277	151.807	-9484.43	57764.2
1381	27600	54565.2	-3192.3	25647.4	57.4505	-236.752	136.135	-9484.44	60376.7
1382	27620	55364.9	-7898.84	28202.2	22.5021	-233.23	119.018	-9484.4	62634.1
1383	27640	55467.4	-12506.1	30401.9	-12.1891	-226.846	100.676	-9484.43	64477.2
1384	27660	54881	-16958.1	32224	-46.3045	-217.74	81.3157	-9484.38	65862.7
1385	27680	53620.3	-21201.8	33650.3	-79.5549	-206.047	61.1292	-9484.39	66760.7
1386	27700	51705.2	-25186.8	34665.9	-111.672	-191.903	40.2981	-9484.39	67153
1387	27720	45263.9	-33624.9	36582.9	-416.165	-509.794	111.958	-7287.21	67214.3
1388	27740	36679.9	-43600.4	38596.8	-440.985	-486.415	89.1929	-7287.21	68819.5
1389	27760	27655.7	-53053.6	40147.9	-460.107	-457.716	65.8044	-7287.18	72051.2
1390	27780	18307.6	-61887	41229.7	-473.357	-424.638	42.3759	-7287.14	76583.7
1391	27800	8752.39	-70023.2	41846.7	-480.858	-388.185	19.4089	-7287.1	82042.7
1392	27820	-898.11	-77404.5	42012.1	-482.95	-349.322	-2.70556	-7287.04	88075.4
1393	27840	-10540.2	-83991.2	41746	-480.106	-308.902	-23.6901	-7286.97	94384.1
1394	27860	-21006.4	-87159.8	41020.4	-632.384	180.42	-52.4469	-6573.84	98594
1395	27880	-33540.1	-83144.6	39779.2	-619.496	220.651	-71.5346	-6573.84	98083.4
1396	27900	-45756.9	-78344	38162.3	-600.752	258.827	-89.9598	-6573.84	98426.8
1397	27920	-57542.8	-72805.4	36185.9	-576.495	294.329	-107.422	-6573.83	99605.2
1398	27940	-68792.2	-66587.5	33871.9	-547.221	326.64	-123.661	-6573.85	101556
1399	27960	-77344.7	-58457.6	31897.8	131.839	761.768	64.7951	-5556.87	102064
1400	27980	-74347	-42965.4	33042	168.082	785.955	49.2712	-5556.7	92007
1401	28000	-70610.1	-27047.7	33857.4	205.619	804.039	31.939	-5556.57	82847.4
1402	28020	-77808.1	-14225.1	36010.1	-500.17	599.381	121.534	-5820.24	86909
1403	28040	-87404.3	-2180.74	38255.1	-458.767	603.531	102.917	-5820.15	95434.4
1404	28060	-93859.4	4778.37	42909	-257.485	206.357	-344.515	-7606.72	103313
1405	28080	-98581.3	8879.47	35833.4	-214.289	203.294	-362.195	-7606.72	105267
1406	28100	-102818	12399	31008.5	-201.278	158.345	-171.108	-8220.08	108106
1407	28120	-106397	15509.3	27456.4	-156.386	152.359	-183.657	-8220.1	110972
1408	28140	-108926	18147.5	26591.2	-91.9665	101.031	184.498	-8311.39	113584
1409	28160	-110316	20091.6	30168.2	-47.0132	93.1921	172.862	-8311.36	116118
1410	28180	-110810	21872.6	33500.5	-2.48631	84.7428	160.043	-8311.37	117811
1411	28200	-110418	23478.7	36564.9	41.5788	75.71	146.088	-8311.35	118661
1412	28220	-109149	24898.4	39338.9	85.1546	66.109	131.024	-8311.35	118664
1413	28240	-108182	28455.8	36777.8	70.02	172.358	-135.515	-8200.69	117752
1414	28260	-106348	31785.4	33922.3	113.247	160.218	-149.76	-8200.67	116064
1415	28280	-103651	34856.8	30791.5	156.322	146.546	-163.032	-8200.69	113607
1416	28300	-100094	37639.1	27405.4	199.141	131.306	-175.261	-8200.67	110393
1417	28320	-95684.8	40100.4	23785.9	241.564	114.456	-186.35	-8200.64	106440
1418	28340	-90432	42208	19956.9	283.399	95.948	-196.179	-8200.63	101773
1419	28360	-84350.1	43928.4	15945.1	324.385	75.7411	-204.593	-8200.59	96430.7
1420	28380	-79824.1	49647	9932.64	319.47	382.8	-19.8458	-7714.42	94527.1
1421	28400	-73052.4	57050.8	9487.66	356.952	356.635	-24.6074	-7714.4	93174.4
1422	28420	-65561.3	63892.6	8949.24	391.301	326.659	-29.1763	-7714.39	91981.7
1423	28440	-57418.2	70098.7	8321.81	422.055	293.146	-33.4955	-7714.38	90994.1
1424	28460	-48699.3	75601.7	7610.94	448.784	256.442	-37.5089	-7714.38	90250.6
1425	28480	-38977.6	79146.8	8293.9	524.369	92.5541	111.842	-7603.04	88612.9
1426	28500	-28303.3	80587.5	10485	541.781	51.1914	106.978	-7603.02	86054.4
1427	28520	-17333.7	81186.3	12566.5	553.82	8.48699	100.891	-7602.98	83961.8
1428	28540	-6180.19	80922.2	14514.4	560.113	-34.946	93.6344	-7603	82445.6
1429	28560	2241.83	80103.6	15169.7	69.9131	-23.0164	-113.949	-9323.43	81558.2
1430	28580	3625.92	79208.5	12811.5	68.3125	-66.4555	-121.577	-9323.37	80319.8
1431	28600	884.849	80086.8	7672.03	-330.155	146.492	-383.998	-7906.63	80458.3
1432	28620	-5713.71	82577.2	-38.7593	-328.85	102.361	-386.076	-7906.63	82774.6
1433	28640	-12251.2	84181.6	-7749.42	-324.081	58.0334	-384.013	-7906.66	85420.6
1434	28660	-18660.3	84902.1	-15379	-316.056	14.0991	-378.011	-7906.63	88278.4
1435	28680	-23764.5	86713.4	-5746.64	-236.413	91.7158	684.788	-6245.96	90094.3
1436	28700	-20230.4	76882.3	-10452.9	269.274	-671.368	-389.223	-5705.73	80183.7
1437	28720	-14738.2	63038.5	-18166	279.377	-711.836	-380.893	-5705.44	67238.9
1438	28740	-3368.32	51739.7	-24415.8	111.167	19.1964	212.47	-9660.8	57310.3
1439	28760	-1126.84	51782.5	-20013.4	112.65	-14.9996	227.143	-9660.81	55526.8
1440	28780	8505.23	52574.7	-19679.1	479.667	22.3036	23.2506	-8708.07	56777.7
1441	28800	15470.5	50355.8	-14619.6	6.70097	-433.747	847.48	-4994.61	54669.7
1442	28820	17249	41550.9	-2211.44	214.916	-488.591	531.03	-7067.68	45043.2
1443	28840	21413.4	31497.8	8403.48	200.774	-515.27	528.742	-7067.59	39003.4
1444	28860	30900.4	25106.6	14131	776.155	-100.995	18.023	-6860.44	42247.6
1445	28880	46174.4	22912.8	14390.6	749.207	-117.836	8.02691	-6860.11	53517.8
1446	28900	60830.7	20410.5	14456.9	714.799	-131.808	-1.2681	-6859.76	65772
1447	28920	74742.6	17657.1	14345.6	675.141	-142.975	-9.70812	-6859.46	78128.3
1448	28940	87824	14706.4	14074.4	632.036	-151.581	-17.2549	-6859.2	90152.2
1449	28960	100153	12427.7	14485.8	647.207	215.142	350.881	-5635.28	101955
1450	28980	112643	16671.4	21432.5	601.354	208.883	343.162	-5635.01	115870
1451	29000	124219	20780.1	28205.8	555.902	201.705	333.652	-5634.85	129065
1452	29020	134895	24738.5	34775.2	511.399	193.893	322.848	-5634.7	141484
1453	29040	144692	28536.1	41118.6	468.168	185.661	311.122	-5634.6	153104
1454	29060	153638	32166.1	47220.7	426.382	177.162	298.757	-5634.54	163918
1455	29080	161764	35624.4	53070.7	386.103	168.508	285.955	-5634.48	173934
1456	29100	169098	38908.6	58661.4	347.32	159.774	272.863	-5634.45	183165
1457	29120	175672	42017.6	63988.2	309.975	151.011	259.582	-5634.42	191626
1458	29140	181511	44951.4	69048	273.982	142.249	246.179	-5634.4	199335
1459	29160	186644	47709.9	73838.7	239.237	133.505	232.697	-5634.38	206311
1460	29180	191092	50293.8	78359.1	205.631	124.787	219.159	-5634.38	212570
1461	29200	194879	52703.5	82608.2	173.051	116.094	205.573	-5634.36	218127
1462	29220	198023	54939.5	86584.9	141.387	107.42	191.939	-5634.36	222999
1463	29240	200542	57002.1	90288.3	110.529	98.7538	178.247	-5634.35	227197
1464	29260	202451	58891.2	93717.1	80.3762	90.0829	164.48	-5634.35	230732
1465	29280	203762	60606.7	96869.5	50.8292	81.3913	150.618	-5634.34	233615
1466	29300	204488	62147.9	99743.4	21.7943	72.6612	136.635	-5634.35	235853
1467	29320	204637	63513.9	102336	-6.8172	63.8735	122.504	-5634.35	237451
1468	29340	204217	64703.3	104644	-35.0906	55.0071	108.19	-5634.35	238415
1469	29360	203235	65714.3	106664	-63.1083	46.0392	93.6604	-5634.35	238747
1470	29380	201693	66544.7	108390	-90.9486	36.9458	78.8745	-5634.35	238447
1471	29400	199596	67191.7	109818	-118.688	27.7012	63.7907	-5634.35	237515
1472	29420	196944	67652	110941	-146.4	18.2774	48.3624	-5634.35	235948
1473	29440	193737	67921.7	111751	-174.159	8.64427	32.5391	-5634.34	233743
1474	29460	189974	67996.3	112240	-202.035	-1.23032	16.2659	-5634.35	230893
1475	29480	185652	67870.7	112398	-230.097	-11.3814	-0.517652	-5634.34	227390
1476	29500	180765	67538.8	112215	-258.414	-21.8467	-17.8774	-5634.34	223226
1477	29520	175309	66994.1	111679	-287.051	-32.667	-35.8851	-5634.33	218388
1478	29540	169310	65889.4	110809	-309.82	-106.73	-48.1699	-5608.35	212805
1479	29560	162817	63639.3	109651	-339.334	-118.241	-67.7639	-5608.33	206355
1480	29580	155727	61156.1	108091	-369.414	-130.026	-88.3286	-5608.31	199185
1481	29600	148030	58434.2	106109	-400.097	-142.106	-109.969	-5608.3	191276
1482	29620	140686	53980.7	108917	-344.425	-287.075	334.28	-5058.62	185928
1483	29640	133488	48121.6	115359	-374.945	-298.439	309.308	-5058.62	182873
1484	29660	125688	42045.4	121280	-404.617	-308.76	282.209	-5058.63	179650
1485	29680	117304	35774	126638	-433.266	-317.933	252.971	-5058.63	176287
1486	29700	108359	29331.5	131389	-460.696	-325.844	221.598	-5058.61	172815
1487	29720	98878.6	22744.3	135491	-486.687	-332.373	188.117	-5058.59	169269
1488	29740	88894.8	16041.5	138903	-510.995	-337.39	152.583	-5058.6	165691
1489	29760	78443.8	9254.39	141583	-533.356	-340.767	115.088	-5058.6	162126
1490	29780	67567.1	2417.27	143496	-553.488	-342.372	75.7651	-5058.58	158626
1491	29800	56312.4	-4433.2	144604	-571.096	-342.08	34.7946	-5058.58	155245
1492	29820	44733.2	-11257.9	144879	-585.882	-339.778	-7.58873	-5058.57	152045
1493	29840	32888.7	-18015.6	144293	-597.553	-335.37	-51.0937	-5058.54	149086
1494	29860	20844.3	-24663.4	142829	-605.832	-328.784	-95.3717	-5058.55	146434
1495	29880	8670.23	-31157.3	140474	-610.477	-319.983	-140.02	-5058.55	144149
1496	29900	-3558.76	-37453	137226	-611.292	-308.968	-184.589	-5058.55	142290
1497	29920	-15764.6	-43506.4	133092	-608.142	-295.786	-228.595	-5058.53	140907
1498	29940	-27867.1	-49275.2	128086	-600.966	-280.531	-271.535	-5058.55	140038
1499	29960	-39785.9	-54719.2	122236	-589.784	-263.343	-312.906	-5058.56	139710
