5719	114360	731167	3.6247e+06	-1.91591e+06	-37.0758	-97.7492	65.9448	-269.572	4.16458e+06
5720	114380	730425	3.62274e+06	-1.91459e+06	-37.1027	-97.8825	66.0153	-269.572	4.16214e+06
5721	114400	729682	3.62078e+06	-1.91327e+06	-37.1296	-98.016	66.0859	-269.572	4.1597e+06
5722	114420	728939	3.61882e+06	-1.91195e+06	-37.1565	-98.1497	66.1565	-269.572	4.15725e+06
5723	114440	728196	3.61685e+06	-1.91062e+06	-37.1834	-98.2835	66.2272	-269.572	4.1548e+06
5724	114460	727451	3.61488e+06	-1.9093e+06	-37.2104	-98.4175	66.2979	-269.572	4.15235e+06
5725	114480	726707	3.61291e+06	-1.90797e+06	-37.2374	-98.5516	66.3688	-269.572	4.14989e+06
5726	114500	725961	3.61094e+06	-1.90664e+06	-37.2644	-98.6859	66.4397	-269.572	4.14743e+06
5727	114520	725215	3.60897e+06	-1.90531e+06	-37.2914	-98.8204	66.5107	-269.572	4.14497e+06
5728	114540	724469	3.60699e+06	-1.90398e+06	-37.3185	-98.9551	66.5818	-269.572	4.1425e+06
5729	114560	723722	3.60501e+06	-1.90265e+06	-37.3456	-99.0899	66.653	-269.572	4.14004e+06
5730	114580	722975	3.60302e+06	-1.90131e+06	-37.3727	-99.2249	66.7242	-269.572	4.13757e+06
5731	114600	722227	3.60103e+06	-1.89998e+06	-37.3998	-99.36	66.7955	-269.572	4.13509e+06
5732	114620	721478	3.59905e+06	-1.89864e+06	-37.4269	-99.4953	66.8669	-269.572	4.13261e+06
5733	114640	720729	3.59705e+06	-1.8973e+06	-37.4541	-99.6308	66.9384	-269.572	4.13013e+06
5734	114660	719979	3.59506e+06	-1.89596e+06	-37.4812	-99.7665	67.0099	-269.572	4.12765e+06
5735	114680	719229	3.59306e+06	-1.89462e+06	-37.5084	-99.9023	67.0815	-269.572	4.12516e+06
5736	114700	718478	3.59106e+06	-1.89328e+06	-37.5356	-100.038	67.1533	-269.572	4.12267e+06
5737	114720	717727	3.58906e+06	-1.89193e+06	-37.5629	-100.174	67.225	-269.572	4.12018e+06
5738	114740	716975	3.58705e+06	-1.89059e+06	-37.5901	-100.311	67.2969	-269.572	4.11768e+06
5739	114760	716223	3.58504e+06	-1.88924e+06	-37.6174	-100.447	67.3688	-269.572	4.11518e+06
5740	114780	715470	3.58303e+06	-1.88789e+06	-37.6447	-100.584	67.4409	-269.572	4.11268e+06
5741	114800	714717	3.58102e+06	-1.88654e+06	-37.672	-100.721	67.513	-269.572	4.11018e+06
5742	114820	713962	3.579e+06	-1.88519e+06	-37.6994	-100.858	67.5852	-269.572	4.10767e+06
5743	114840	713208	3.57698e+06	-1.88384e+06	-37.7267	-100.995	67.6574	-269.572	4.10516e+06
5744	114860	712453	3.57496e+06	-1.88248e+06	-37.7541	-101.132	67.7298	-269.572	4.10264e+06
5745	114880	711697	3.57294e+06	-1.88113e+06	-37.7815	-101.27	67.8022	-269.572	4.10012e+06
5746	114900	710941	3.57091e+06	-1.87977e+06	-37.809	-101.408	67.8747	-269.572	4.0976e+06
5747	114920	710184	3.56888e+06	-1.87841e+06	-37.8364	-101.546	67.9473	-269.572	4.09508e+06
5748	114940	709427	3.56685e+06	-1.87705e+06	-37.8639	-101.684	68.02	-269.572	4.09255e+06
5749	114960	708669	3.56481e+06	-1.87569e+06	-37.8914	-101.822	68.0927	-269.572	4.09002e+06
5750	114980	707911	3.56277e+06	-1.87433e+06	-37.9189	-101.96	68.1655	-269.572	4.08749e+06
5751	115000	707152	3.56073e+06	-1.87296e+06	-37.9464	-102.099	68.2385	-269.572	4.08495e+06
5752	115020	706392	3.55869e+06	-1.87159e+06	-37.974	-102.238	68.3115	-269.572	4.08241e+06
5753	115040	705632	3.55664e+06	-1.87023e+06	-38.0016	-102.377	68.3845	-269.572	4.07987e+06
5754	115060	704872	3.55459e+06	-1.86886e+06	-38.0292	-102.516	68.4577	-269.572	4.07732e+06
5755	115080	704110	3.55254e+06	-1.86749e+06	-38.0568	-102.655	68.531	-269.572	4.07478e+06
5756	115100	703349	3.55048e+06	-1.86612e+06	-38.0844	-102.795	68.6043	-269.572	4.07222e+06
5757	115120	702586	3.54842e+06	-1.86474e+06	-38.1121	-102.935	68.6777	-269.572	4.06967e+06
5758	115140	701824	3.54636e+06	-1.86337e+06	-38.1398	-103.074	68.7512	-269.572	4.06711e+06
5759	115160	701060	3.5443e+06	-1.86199e+06	-38.1675	-103.214	68.8248	-269.572	4.06455e+06
5760	115180	700296	3.54223e+06	-1.86061e+06	-38.1952	-103.355	68.8985	-269.572	4.06198e+06
5761	115200	699532	3.54016e+06	-1.85923e+06	-38.223	-103.495	68.9722	-269.572	4.05941e+06
5762	115220	698767	3.53809e+06	-1.85785e+06	-38.2508	-103.636	69.0461	-269.572	4.05684e+06
5763	115240	698001	3.53602e+06	-1.85647e+06	-38.2786	-103.777	69.12	-269.572	4.05427e+06
5764	115260	697235	3.53394e+06	-1.85509e+06	-38.3064	-103.918	69.194	-269.572	4.05169e+06
5765	115280	696468	3.53186e+06	-1.8537e+06	-38.3342	-104.059	69.2681	-269.572	4.04911e+06
5766	115300	695701	3.52977e+06	-1.85232e+06	-38.3621	-104.2	69.3423	-269.572	4.04653e+06
5767	115320	694933	3.52769e+06	-1.85093e+06	-38.39	-104.342	69.4166	-269.572	4.04394e+06
5768	115340	694165	3.5256e+06	-1.84954e+06	-38.4179	-104.483	69.4909	-269.572	4.04135e+06
5769	115360	693396	3.52351e+06	-1.84815e+06	-38.4458	-104.625	69.5654	-269.572	4.03876e+06
5770	115380	692626	3.52141e+06	-1.84675e+06	-38.4738	-104.767	69.6399	-269.572	4.03616e+06
5771	115400	691856	3.51931e+06	-1.84536e+06	-38.5018	-104.91	69.7146	-269.572	4.03356e+06
5772	115420	691086	3.51721e+06	-1.84396e+06	-38.5298	-105.052	69.7893	-269.572	4.03095e+06
5773	115440	690315	3.51511e+06	-1.84257e+06	-38.5578	-105.195	69.8641	-269.572	4.02835e+06
5774	115460	689543	3.513e+06	-1.84117e+06	-38.5859	-105.338	69.939	-269.572	4.02574e+06
5775	115480	688771	3.5109e+06	-1.83977e+06	-38.6139	-105.481	70.0139	-269.572	4.02313e+06
5776	115500	687998	3.50878e+06	-1.83837e+06	-38.642	-105.624	70.089	-269.572	4.02051e+06
5777	115520	687224	3.50667e+06	-1.83696e+06	-38.6702	-105.768	70.1641	-269.572	4.01789e+06
5778	115540	686450	3.50455e+06	-1.83556e+06	-38.6983	-105.911	70.2394	-269.572	4.01527e+06
5779	115560	685676	3.50243e+06	-1.83415e+06	-38.7265	-106.055	70.3147	-269.572	4.01264e+06
5780	115580	684901	3.50031e+06	-1.83275e+06	-38.7547	-106.199	70.3902	-269.572	4.01001e+06
5781	115600	684125	3.49818e+06	-1.83134e+06	-38.7829	-106.343	70.4657	-269.572	4.00738e+06
5782	115620	683349	3.49605e+06	-1.82993e+06	-38.8111	-106.488	70.5413	-269.572	4.00474e+06
5783	115640	682572	3.49392e+06	-1.82851e+06	-38.8394	-106.632	70.617	-269.572	4.0021e+06
5784	115660	681795	3.49178e+06	-1.8271e+06	-38.8677	-106.777	70.6928	-269.572	3.99946e+06
5785	115680	681017	3.48965e+06	-1.82569e+06	-38.896	-106.922	70.7686	-269.572	3.99682e+06
5786	115700	680238	3.48751e+06	-1.82427e+06	-38.9243	-107.067	70.8446	-269.572	3.99417e+06
5787	115720	679459	3.48536e+06	-1.82285e+06	-38.9527	-107.213	70.9207	-269.572	3.99152e+06
5788	115740	678679	3.48322e+06	-1.82143e+06	-38.9811	-107.359	70.9968	-269.572	3.98886e+06
5789	115760	677899	3.48107e+06	-1.82001e+06	-39.0095	-107.504	71.0731	-269.572	3.9862e+06
5790	115780	677118	3.47891e+06	-1.81859e+06	-39.0379	-107.65	71.1494	-269.572	3.98354e+06
5791	115800	676337	3.47676e+06	-1.81716e+06	-39.0664	-107.797	71.2259	-269.572	3.98087e+06
5792	115820	675555	3.4746e+06	-1.81574e+06	-39.0948	-107.943	71.3024	-269.572	3.97821e+06
5793	115840	674773	3.47244e+06	-1.81431e+06	-39.1233	-108.09	71.379	-269.572	3.97553e+06
5794	115860	673990	3.47028e+06	-1.81288e+06	-39.1519	-108.237	71.4557	-269.572	3.97286e+06
5795	115880	673206	3.46811e+06	-1.81145e+06	-39.1804	-108.384	71.5326	-269.572	3.97018e+06
5796	115900	672422	3.46594e+06	-1.81002e+06	-39.209	-108.531	71.6095	-269.572	3.9675e+06
5797	115920	671637	3.46377e+06	-1.80858e+06	-39.2376	-108.678	71.6865	-269.572	3.96481e+06
5798	115940	670852	3.46159e+06	-1.80715e+06	-39.2662	-108.826	71.7636	-269.572	3.96212e+06
5799	115960	670066	3.45941e+06	-1.80571e+06	-39.2949	-108.974	71.8408	-269.572	3.95943e+06
5800	115980	669279	3.45723e+06	-1.80427e+06	-39.3235	-109.122	71.9181	-269.572	3.95674e+06
5801	116000	668492	3.45504e+06	-1.80283e+06	-39.3522	-109.27	71.9955	-269.572	3.95404e+06
5802	116020	667704	3.45286e+06	-1.80139e+06	-39.381	-109.419	72.0729	-269.572	3.95134e+06
5803	116040	666916	3.45067e+06	-1.79995e+06	-39.4097	-109.567	72.1505	-269.572	3.94863e+06
5804	116060	666127	3.44847e+06	-1.79851e+06	-39.4385	-109.716	72.2282	-269.572	3.94592e+06
5805	116080	665338	3.44628e+06	-1.79706e+06	-39.4673	-109.866	72.306	-269.572	3.94321e+06
5806	116100	664548	3.44408e+06	-1.79561e+06	-39.4961	-110.015	72.3839	-269.572	3.9405e+06
5807	116120	663758	3.44187e+06	-1.79416e+06	-39.525	-110.164	72.4618	-269.572	3.93778e+06
5808	116140	662967	3.43967e+06	-1.79271e+06	-39.5539	-110.314	72.5399	-269.572	3.93505e+06
5809	116160	662175	3.43746e+06	-1.79126e+06	-39.5828	-110.464	72.6181	-269.572	3.93233e+06
5810	116180	661383	3.43525e+06	-1.78981e+06	-39.6117	-110.614	72.6963	-269.572	3.9296e+06
5811	116200	660590	3.43303e+06	-1.78835e+06	-39.6406	-110.765	72.7747	-269.572	3.92687e+06
5812	116220	659796	3.43081e+06	-1.7869e+06	-39.6696	-110.916	72.8532	-269.572	3.92413e+06
5813	116240	659002	3.42859e+06	-1.78544e+06	-39.6986	-111.066	72.9317	-269.572	3.92139e+06
5814	116260	658208	3.42637e+06	-1.78398e+06	-39.7277	-111.218	73.0104	-269.572	3.91865e+06
5815	116280	657413	3.42414e+06	-1.78252e+06	-39.7567	-111.369	73.0892	-269.572	3.9159e+06
5816	116300	656617	3.42191e+06	-1.78105e+06	-39.7858	-111.52	73.1681	-269.572	3.91316e+06
5817	116320	655821	3.41968e+06	-1.77959e+06	-39.8149	-111.672	73.247	-269.572	3.9104e+06
5818	116340	655024	3.41744e+06	-1.77812e+06	-39.8441	-111.824	73.3261	-269.572	3.90765e+06
5819	116360	654226	3.41521e+06	-1.77665e+06	-39.8732	-111.976	73.4053	-269.572	3.90489e+06
5820	116380	653428	3.41296e+06	-1.77518e+06	-39.9024	-112.129	73.4846	-269.572	3.90212e+06
5821	116400	652629	3.41072e+06	-1.77371e+06	-39.9316	-112.281	73.564	-269.572	3.89936e+06
5822	116420	651830	3.40847e+06	-1.77224e+06	-39.9609	-112.434	73.6434	-269.572	3.89659e+06
5823	116440	651030	3.40622e+06	-1.77077e+06	-39.9901	-112.587	73.723	-269.572	3.89381e+06
5824	116460	650230	3.40397e+06	-1.76929e+06	-40.0194	-112.741	73.8027	-269.572	3.89104e+06
5825	116480	649429	3.40171e+06	-1.76781e+06	-40.0487	-112.894	73.8825	-269.572	3.88826e+06
5826	116500	648627	3.39945e+06	-1.76633e+06	-40.0781	-113.048	73.9624	-269.572	3.88547e+06
5827	116520	647825	3.39718e+06	-1.76485e+06	-40.1075	-113.202	74.0424	-269.572	3.88269e+06
5828	116540	647023	3.39492e+06	-1.76337e+06	-40.1369	-113.356	74.1226	-269.572	3.8799e+06
5829	116560	646219	3.39265e+06	-1.76189e+06	-40.1663	-113.511	74.2028	-269.572	3.8771e+06
5830	116580	645415	3.39038e+06	-1.7604e+06	-40.1958	-113.665	74.2831	-269.572	3.8743e+06
5831	116600	644611	3.3881e+06	-1.75891e+06	-40.2252	-113.82	74.3635	-269.572	3.8715e+06
5832	116620	643806	3.38582e+06	-1.75743e+06	-40.2547	-113.975	74.4441	-269.572	3.8687e+06
5833	116640	643000	3.38354e+06	-1.75594e+06	-40.2843	-114.131	74.5247	-269.572	3.86589e+06
5834	116660	642194	3.38125e+06	-1.75444e+06	-40.3138	-114.286	74.6055	-269.572	3.86308e+06
5835	116680	641387	3.37897e+06	-1.75295e+06	-40.3434	-114.442	74.6863	-269.572	3.86026e+06
5836	116700	640579	3.37668e+06	-1.75146e+06	-40.3731	-114.598	74.7673	-269.572	3.85744e+06
5837	116720	639771	3.37438e+06	-1.74996e+06	-40.4027	-114.755	74.8484	-269.572	3.85462e+06
5838	116740	638962	3.37208e+06	-1.74846e+06	-40.4324	-114.911	74.9296	-269.572	3.8518e+06
5839	116760	638153	3.36978e+06	-1.74696e+06	-40.4621	-115.068	75.0109	-269.572	3.84897e+06
5840	116780	637343	3.36748e+06	-1.74546e+06	-40.4918	-115.225	75.0923	-269.572	3.84613e+06
5841	116800	636533	3.36517e+06	-1.74396e+06	-40.5216	-115.382	75.1738	-269.572	3.8433e+06
5842	116820	635722	3.36286e+06	-1.74245e+06	-40.5514	-115.54	75.2554	-269.572	3.84046e+06
5843	116840	634910	3.36055e+06	-1.74094e+06	-40.5812	-115.698	75.3372	-269.572	3.83761e+06
5844	116860	634098	3.35823e+06	-1.73944e+06	-40.611	-115.856	75.419	-269.572	3.83477e+06
5845	116880	633285	3.35591e+06	-1.73793e+06	-40.6409	-116.014	75.501	-269.572	3.83192e+06
5846	116900	632472	3.35359e+06	-1.73641e+06	-40.6708	-116.172	75.583	-269.572	3.82906e+06
5847	116920	631658	3.35126e+06	-1.7349e+06	-40.7007	-116.331	75.6652	-269.572	3.8262e+06
5848	116940	630843	3.34893e+06	-1.73339e+06	-40.7307	-116.49	75.7475	-269.572	3.82334e+06
5849	116960	630028	3.3466e+06	-1.73187e+06	-40.7607	-116.649	75.8299	-269.572	3.82048e+06
5850	116980	629212	3.34427e+06	-1.73035e+06	-40.7907	-116.809	75.9124	-269.572	3.81761e+06
5851	117000	628396	3.34193e+06	-1.72883e+06	-40.8207	-116.968	75.9951	-269.572	3.81474e+06
5852	117020	627579	3.33959e+06	-1.72731e+06	-40.8508	-117.128	76.0778	-269.572	3.81186e+06
5853	117040	626761	3.33724e+06	-1.72579e+06	-40.8809	-117.289	76.1607	-269.572	3.80898e+06
5854	117060	625943	3.33489e+06	-1.72426e+06	-40.911	-117.449	76.2437	-269.572	3.8061e+06
5855	117080	625124	3.33254e+06	-1.72274e+06	-40.9412	-117.61	76.3268	-269.572	3.80321e+06
5856	117100	624304	3.33019e+06	-1.72121e+06	-40.9714	-117.771	76.41	-269.572	3.80032e+06
5857	117120	623484	3.32783e+06	-1.71968e+06	-41.0016	-117.932	76.4933	-269.572	3.79743e+06
5858	117140	622664	3.32547e+06	-1.71815e+06	-41.0318	-118.094	76.5768	-269.572	3.79453e+06
5859	117160	621842	3.3231e+06	-1.71662e+06	-41.0621	-118.255	76.6603	-269.572	3.79163e+06
5860	117180	621021	3.32074e+06	-1.71508e+06	-41.0924	-118.417	76.744	-269.572	3.78873e+06
5861	117200	620198	3.31836e+06	-1.71354e+06	-41.1228	-118.58	76.8278	-269.572	3.78582e+06
5862	117220	619375	3.31599e+06	-1.71201e+06	-41.1531	-118.742	76.9117	-269.572	3.78291e+06
5863	117240	618551	3.31361e+06	-1.71047e+06	-41.1835	-118.905	76.9957	-269.572	3.77999e+06
5864	117260	617727	3.31123e+06	-1.70893e+06	-41.2139	-119.068	77.0799	-269.572	3.77707e+06
5865	117280	616902	3.30885e+06	-1.70738e+06	-41.2444	-119.231	77.1642	-269.572	3.77415e+06
5866	117300	616077	3.30646e+06	-1.70584e+06	-41.2749	-119.395	77.2486	-269.572	3.77122e+06
5867	117320	615250	3.30407e+06	-1.70429e+06	-41.3054	-119.559	77.3331	-269.572	3.76829e+06
5868	117340	614424	3.30168e+06	-1.70274e+06	-41.3359	-119.723	77.4177	-269.572	3.76536e+06
5869	117360	613596	3.29928e+06	-1.70119e+06	-41.3665	-119.887	77.5025	-269.572	3.76242e+06
5870	117380	612768	3.29688e+06	-1.69964e+06	-41.3971	-120.052	77.5873	-269.572	3.75948e+06
5871	117400	611940	3.29448e+06	-1.69809e+06	-41.4278	-120.217	77.6723	-269.572	3.75653e+06
5872	117420	611111	3.29207e+06	-1.69653e+06	-41.4584	-120.382	77.7574	-269.572	3.75359e+06
5873	117440	610281	3.28966e+06	-1.69498e+06	-41.4891	-120.547	77.8427	-269.572	3.75063e+06
5874	117460	609450	3.28725e+06	-1.69342e+06	-41.5199	-120.713	77.928	-269.572	3.74768e+06
5875	117480	608619	3.28483e+06	-1.69186e+06	-41.5506	-120.879	78.0135	-269.572	3.74472e+06
5876	117500	607788	3.28241e+06	-1.6903e+06	-41.5814	-121.045	78.0991	-269.572	3.74175e+06
5877	117520	606955	3.27998e+06	-1.68873e+06	-41.6122	-121.212	78.1849	-269.572	3.73879e+06
5878	117540	606123	3.27756e+06	-1.68717e+06	-41.6431	-121.378	78.2707	-269.572	3.73581e+06
5879	117560	605289	3.27513e+06	-1.6856e+06	-41.674	-121.545	78.3567	-269.572	3.73284e+06
5880	117580	604455	3.27269e+06	-1.68403e+06	-41.7049	-121.713	78.4428	-269.572	3.72986e+06
5881	117600	603620	3.27026e+06	-1.68246e+06	-41.7358	-121.88	78.5291	-269.572	3.72688e+06
5882	117620	602785	3.26782e+06	-1.68089e+06	-41.7668	-122.048	78.6154	-269.572	3.72389e+06
5883	117640	601949	3.26537e+06	-1.67932e+06	-41.7978	-122.216	78.7019	-269.572	3.7209e+06
5884	117660	601112	3.26293e+06	-1.67774e+06	-41.8289	-122.385	78.7886	-269.572	3.71791e+06
5885	117680	600275	3.26048e+06	-1.67616e+06	-41.8599	-122.554	78.8753	-269.572	3.71491e+06
5886	117700	599437	3.25802e+06	-1.67458e+06	-41.891	-122.723	78.9622	-269.572	3.71191e+06
5887	117720	598599	3.25557e+06	-1.673e+06	-41.9222	-122.892	79.0492	-269.572	3.7089e+06
5888	117740	597760	3.2531e+06	-1.67142e+06	-41.9533	-123.061	79.1363	-269.572	3.70589e+06
5889	117760	596920	3.25064e+06	-1.66984e+06	-41.9845	-123.231	79.2236	-269.572	3.70288e+06
5890	117780	596080	3.24817e+06	-1.66825e+06	-42.0158	-123.401	79.311	-269.572	3.69987e+06
5891	117800	595239	3.2457e+06	-1.66666e+06	-42.047	-123.572	79.3985	-269.572	3.69685e+06
5892	117820	594397	3.24323e+06	-1.66507e+06	-42.0783	-123.743	79.4862	-269.572	3.69382e+06
5893	117840	593555	3.24075e+06	-1.66348e+06	-42.1097	-123.914	79.574	-269.572	3.69079e+06
5894	117860	592712	3.23827e+06	-1.66189e+06	-42.141	-124.085	79.6619	-269.572	3.68776e+06
5895	117880	591869	3.23579e+06	-1.6603e+06	-42.1724	-124.257	79.7499	-269.572	3.68473e+06
5896	117900	591025	3.2333e+06	-1.6587e+06	-42.2039	-124.428	79.8381	-269.572	3.68169e+06
5897	117920	590180	3.23081e+06	-1.6571e+06	-42.2353	-124.601	79.9265	-269.572	3.67864e+06
5898	117940	589334	3.22831e+06	-1.6555e+06	-42.2668	-124.773	80.0149	-269.572	3.67559e+06
5899	117960	588488	3.22581e+06	-1.6539e+06	-42.2984	-124.946	80.1035	-269.572	3.67254e+06
5900	117980	587642	3.22331e+06	-1.6523e+06	-42.3299	-125.119	80.1922	-269.572	3.66949e+06
5901	118000	586795	3.22081e+06	-1.65069e+06	-42.3615	-125.292	80.2811	-269.572	3.66643e+06
5902	118020	585947	3.2183e+06	-1.64908e+06	-42.3931	-125.466	80.3701	-269.572	3.66337e+06
5903	118040	585098	3.21579e+06	-1.64747e+06	-42.4248	-125.64	80.4592	-269.572	3.6603e+06
5904	118060	584249	3.21327e+06	-1.64586e+06	-42.4565	-125.814	80.5485	-269.572	3.65723e+06
5905	118080	583399	3.21075e+06	-1.64425e+06	-42.4882	-125.989	80.6379	-269.572	3.65415e+06
5906	118100	582549	3.20823e+06	-1.64264e+06	-42.52	-126.164	80.7275	-269.572	3.65108e+06
5907	118120	581698	3.2057e+06	-1.64102e+06	-42.5518	-126.339	80.8171	-269.572	3.64799e+06
5908	118140	580846	3.20317e+06	-1.6394e+06	-42.5836	-126.514	80.907	-269.572	3.64491e+06
5909	118160	579994	3.20064e+06	-1.63778e+06	-42.6155	-126.69	80.9969	-269.572	3.64182e+06
5910	118180	579141	3.1981e+06	-1.63616e+06	-42.6474	-126.866	81.087	-269.572	3.63872e+06
5911	118200	578287	3.19556e+06	-1.63454e+06	-42.6793	-127.043	81.1773	-269.572	3.63562e+06
5912	118220	577433	3.19302e+06	-1.63291e+06	-42.7113	-127.219	81.2677	-269.572	3.63252e+06
5913	118240	576578	3.19047e+06	-1.63129e+06	-42.7433	-127.396	81.3582	-269.572	3.62942e+06
5914	118260	575723	3.18792e+06	-1.62966e+06	-42.7754	-127.574	81.4489	-269.572	3.62631e+06
5915	118280	574866	3.18537e+06	-1.62803e+06	-42.8074	-127.751	81.5397	-269.572	3.62319e+06
5916	118300	574010	3.18281e+06	-1.62639e+06	-42.8395	-127.929	81.6307	-269.572	3.62007e+06
5917	118320	573152	3.18025e+06	-1.62476e+06	-42.8717	-128.108	81.7218	-269.572	3.61695e+06
5918	118340	572294	3.17768e+06	-1.62312e+06	-42.9039	-128.286	81.813	-269.572	3.61382e+06
5919	118360	571435	3.17512e+06	-1.62149e+06	-42.9361	-128.465	81.9044	-269.572	3.61069e+06
5920	118380	570576	3.17254e+06	-1.61985e+06	-42.9683	-128.645	81.9959	-269.572	3.60756e+06
5921	118400	569716	3.16997e+06	-1.61821e+06	-43.0006	-128.824	82.0876	-269.572	3.60442e+06
5922	118420	568855	3.16739e+06	-1.61656e+06	-43.0329	-129.004	82.1794	-269.572	3.60128e+06
5923	118440	567994	3.16481e+06	-1.61492e+06	-43.0653	-129.184	82.2714	-269.572	3.59813e+06
5924	118460	567132	3.16222e+06	-1.61327e+06	-43.0977	-129.365	82.3635	-269.572	3.59498e+06
5925	118480	566269	3.15963e+06	-1.61162e+06	-43.1301	-129.546	82.4558	-269.572	3.59183e+06
5926	118500	565406	3.15704e+06	-1.60997e+06	-43.1626	-129.727	82.5482	-269.572	3.58867e+06
5927	118520	564542	3.15444e+06	-1.60832e+06	-43.1951	-129.908	82.6408	-269.572	3.58551e+06
5928	118540	563678	3.15184e+06	-1.60666e+06	-43.2276	-130.09	82.7335	-269.572	3.58234e+06
5929	118560	562812	3.14923e+06	-1.60501e+06	-43.2602	-130.273	82.8264	-269.572	3.57917e+06
5930	118580	561947	3.14662e+06	-1.60335e+06	-43.2928	-130.455	82.9194	-269.572	3.576e+06
5931	118600	561080	3.14401e+06	-1.60169e+06	-43.3255	-130.638	83.0126	-269.572	3.57282e+06
5932	118620	560213	3.1414e+06	-1.60003e+06	-43.3582	-130.821	83.1059	-269.572	3.56964e+06
5933	118640	559345	3.13878e+06	-1.59836e+06	-43.3909	-131.005	83.1994	-269.572	3.56645e+06
5934	118660	558477	3.13615e+06	-1.5967e+06	-43.4236	-131.189	83.2931	-269.572	3.56326e+06
5935	118680	557607	3.13353e+06	-1.59503e+06	-43.4564	-131.373	83.3868	-269.572	3.56006e+06
5936	118700	556738	3.1309e+06	-1.59336e+06	-43.4893	-131.557	83.4808	-269.572	3.55686e+06
5937	118720	555867	3.12826e+06	-1.59169e+06	-43.5221	-131.742	83.5749	-269.572	3.55366e+06
5938	118740	554996	3.12563e+06	-1.59002e+06	-43.555	-131.928	83.6691	-269.572	3.55045e+06
5939	118760	554124	3.12298e+06	-1.58834e+06	-43.588	-132.113	83.7636	-269.572	3.54724e+06
5940	118780	553252	3.12034e+06	-1.58667e+06	-43.621	-132.299	83.8581	-269.572	3.54402e+06
5941	118800	552379	3.11769e+06	-1.58499e+06	-43.654	-132.486	83.9528	-269.572	3.5408e+06
5942	118820	551505	3.11504e+06	-1.58331e+06	-43.6871	-132.672	84.0477	-269.572	3.53758e+06
5943	118840	550631	3.11238e+06	-1.58162e+06	-43.7202	-132.859	84.1428	-269.572	3.53435e+06
5944	118860	549755	3.10972e+06	-1.57994e+06	-43.7533	-133.047	84.238	-269.572	3.53112e+06
5945	118880	548880	3.10706e+06	-1.57825e+06	-43.7865	-133.234	84.3333	-269.572	3.52788e+06
5946	118900	548003	3.10439e+06	-1.57656e+06	-43.8197	-133.422	84.4289	-269.572	3.52464e+06
5947	118920	547126	3.10172e+06	-1.57487e+06	-43.8529	-133.611	84.5246	-269.572	3.5214e+06
5948	118940	546249	3.09904e+06	-1.57318e+06	-43.8862	-133.8	84.6204	-269.572	3.51815e+06
5949	118960	545370	3.09636e+06	-1.57149e+06	-43.9195	-133.989	84.7164	-269.572	3.51489e+06
5950	118980	544491	3.09368e+06	-1.56979e+06	-43.9529	-134.178	84.8126	-269.572	3.51164e+06
5951	119000	543611	3.09099e+06	-1.56809e+06	-43.9863	-134.368	84.9089	-269.572	3.50837e+06
5952	119020	542731	3.0883e+06	-1.56639e+06	-44.0198	-134.558	85.0054	-269.572	3.50511e+06
5953	119040	541850	3.08561e+06	-1.56469e+06	-44.0533	-134.749	85.1021	-269.572	3.50184e+06
5954	119060	540968	3.08291e+06	-1.56299e+06	-44.0868	-134.94	85.1989	-269.572	3.49856e+06
5955	119080	540086	3.08021e+06	-1.56128e+06	-44.1203	-135.131	85.2959	-269.572	3.49528e+06
5956	119100	539203	3.07751e+06	-1.55958e+06	-44.1539	-135.323	85.3931	-269.572	3.492e+06
5957	119120	538319	3.0748e+06	-1.55787e+06	-44.1876	-135.515	85.4904	-269.572	3.48871e+06
5958	119140	537434	3.07208e+06	-1.55615e+06	-44.2213	-135.708	85.5879	-269.572	3.48542e+06
5959	119160	536549	3.06937e+06	-1.55444e+06	-44.255	-135.9	85.6856	-269.572	3.48212e+06
5960	119180	535664	3.06664e+06	-1.55273e+06	-44.2888	-136.094	85.7835	-269.572	3.47882e+06
5961	119200	534777	3.06392e+06	-1.55101e+06	-44.3226	-136.287	85.8815	-269.572	3.47552e+06
5962	119220	533890	3.06119e+06	-1.54929e+06	-44.3564	-136.481	85.9797	-269.572	3.47221e+06
5963	119240	533002	3.05846e+06	-1.54757e+06	-44.3903	-136.676	86.078	-269.572	3.46889e+06
5964	119260	532114	3.05572e+06	-1.54584e+06	-44.4242	-136.87	86.1765	-269.572	3.46558e+06
5965	119280	531224	3.05298e+06	-1.54412e+06	-44.4582	-137.065	86.2752	-269.572	3.46225e+06
