317	6320	36019.7	15643.9	-33021.2	151.871	-242.893	66.1201	-9623.3	51308.4
318	6340	37139.9	9079.31	-34579	-133.714	-503.084	-396.31	-7718.15	51551.1
319	6360	34218.4	-1025.23	-42255.6	-157.908	-505.826	-370.272	-7718.13	54382.8
320	6380	30839.5	-11116.7	-49368.1	-179.353	-501.844	-340.094	-7718.1	59260.9
321	6400	28471.6	-20880.8	-57541.3	-105.138	-479.619	-418.332	-7444.74	67510.3
322	6420	32676.2	-28689.1	-63376.4	-136.625	-306.427	-240.429	-8592.37	76859.4
323	6440	29766.2	-34649.4	-67826	-153.881	-288.94	-204.191	-8592.35	81773.9
324	6460	26533.8	-40235.1	-71541.9	-168.853	-269.042	-167.147	-8592.3	86262.1
325	6480	23024.4	-45401.5	-74511.6	-181.58	-247.066	-129.659	-8592.25	90240.7
326	6500	15147.5	-42165.1	-74690.7	-398.257	172.872	10.2366	-8238.86	87097.9
327	6520	7421.92	-35724.8	-74794.3	166.08	523.721	-71.3836	-7677.05	83219.8
328	6540	10698.8	-25072.6	-75816.8	161.169	540.176	-30.5927	-7677.03	80568.6
329	6560	13858.7	-14146.9	-76011	154.388	550.995	11.32	-7677.02	78548.5
330	6580	16864.6	-3064.33	-75361	145.791	555.804	53.6672	-7677.05	77285.7
331	6600	19681.3	8052.48	-73865.5	135.497	554.398	95.6984	-7677.05	76865.6
332	6620	23093.5	13378.3	-74137.8	213.381	-78.9061	-148.706	-9082.34	78795.3
333	6640	27228.3	11729	-76700.7	199.621	-85.7763	-107.448	-9082.37	82231.1
334	6660	29830.9	10572.4	-77869	31.2821	-15.189	3.97416	-9357.22	84055
335	6680	30297.2	10212.9	-77376	15.2804	-20.7205	45.2887	-9357.22	83721.3
336	6700	30440.5	9744.52	-76058.2	-0.988051	-26.0658	86.385	-9357.24	82501.1
337	6720	30256.2	9171.25	-73921.7	-17.4693	-31.2017	127.108	-9357.21	80398.8
338	6740	29740.5	8497.55	-70975.6	-34.1021	-36.0994	167.276	-9357.23	77422.5
339	6760	29067.1	3637.44	-74057	-37.517	-345.353	-301.957	-8294.13	79640.3
340	6780.1	28154.7	-3314.2	-79711.6	-53.0487	-345.453	-260.235	-8294.12	84602.6
341	6800.1	26948.3	-10196.7	-84493.4	-67.3524	-341.958	-217.624	-8294.08	89271.1
342	6820.1	25467.5	-16976	-88415.8	-80.4617	-335.173	-174.392	-8294.06	93563.5
343	6840.1	28184.9	-22786.6	-91716.2	456.325	-226.438	-161.322	-7405.93	98617.9
344	6860.1	37170.9	-27205	-94515.5	441.374	-214.997	-118.673	-7405.88	105143
345	6880.1	45826.5	-31381.4	-96473.1	423.379	-202.291	-77.2292	-7405.81	111319
346	6900.1	52565.5	-39095.2	-94420.4	310.724	-417.005	155.036	-6931.29	114921
347	6920.1	58560.6	-47268.6	-90939.2	288.248	-399.54	192.54	-6931.3	118041
348	6940.1	63956	-54934.3	-86550.3	43.0432	-161.508	530.932	-6691.25	120827
349	6960.1	64562.8	-57943.9	-75598.9	17.3572	-138.944	563.32	-6691.18	115070
350	6980.1	64640.9	-60478.8	-64029.2	-9.78094	-114.066	592.628	-6691.18	109251
351	7000.1	66419.7	-62681.5	-51371.4	344.102	-118.855	709.302	-5298.28	104783
352	7020.1	72996.8	-64775.4	-36971	312.841	-90.2761	729.108	-5298.28	104361
353	7040.1	78809.4	-71024.3	-25497.9	269.958	-451.924	473.382	-5933.26	109112
354	7060.1	83871.3	-79754.6	-15932.3	236.049	-420.504	482.043	-5933.2	116829
355	7080.1	88257.4	-87842.8	-6237.44	202.49	-387.838	486.388	-5933.14	124678
356	7100.1	91978.8	-95269.6	3505.28	169.649	-354.48	486.905	-5933.06	132471
357	7120.1	95052.5	-102026	13224.1	137.777	-320.865	484.072	-5933.02	140068
358	7140.1	97499.6	-108110	22856.3	107.033	-287.32	478.327	-5932.97	147365
359	7160.1	99343.7	-113525	32347.8	77.5077	-254.081	470.061	-5932.95	154284
360	7180.1	101725	-118131	41112.7	281.482	-190.356	347.408	-6069.15	161224
361	7200.1	107080	-121621	47947.6	253.892	-158.673	335.648	-6069.1	168987
362	7220.1	111888	-124489	54537.8	226.805	-128.225	322.975	-6069.1	176042
363	7240.1	116159	-126760	60866.5	200.229	-98.943	309.531	-6069.05	182389
364	7260.1	119903	-128456	66919.5	174.153	-70.7492	295.419	-6069.05	188032
365	7280.1	123131	-129597	72684	148.547	-43.5587	280.714	-6069.04	192976
366	7300.1	125851	-130205	78148.8	123.37	-17.2865	265.464	-6069.05	197228
367	7320.1	128070	-130295	83303.3	98.5755	8.152	249.701	-6069.03	200794
368	7340.1	129797	-129884	88137.4	74.1096	32.838	233.436	-6069.03	203679
369	7360.1	131038	-128985	92641.1	49.9188	56.8471	216.671	-6069.03	205889
370	7380.1	131796	-127613	96804.2	25.9462	80.2514	199.393	-6069.04	207428
371	7400.1	132077	-125778	100616	2.13546	103.116	181.579	-6069.02	208298
372	7420.1	131882	-123490	104066	-21.5697	125.502	163.197	-6069.02	208501
373	7440.1	131214	-120758	107143	-45.2251	147.463	144.207	-6069.02	208037
374	7460.1	132770	-116441	108626	110.768	245.629	44.2299	-5917.03	207331
375	7480.1	134743	-111318	109313	86.3835	266.389	24.3645	-5917.03	206147
376	7500.1	136222	-105786	109599	61.3541	286.441	4.14368	-5917.02	204350
377	7520.1	137194	-99860.3	109476	35.6184	305.795	-16.4767	-5917	201939
378	7540.1	137643	-93554.2	108936	9.11269	324.446	-37.5404	-5917.02	198910
379	7560.1	137553	-86882.2	107971	-18.2317	342.371	-59.0926	-5917.01	195261
380	7580.1	136907	-79859.1	106568	-46.4865	359.532	-81.1781	-5917.01	190992
381	7600.1	135686	-72500.8	104718	-75.7227	375.868	-103.838	-5916.99	186099
382	7620.1	136681	-69513.1	102720	52.865	126.656	-109.296	-6658.45	184567
383	7640.1	137432	-66825.6	100306	22.1656	141.924	-132.033	-6658.44	182797
384	7660.1	137563	-63836.2	97438.1	-9.23193	156.841	-154.609	-6658.45	180258
385	7680.1	137058	-60551.8	94120	-41.4172	171.418	-177.058	-6658.44	176946
386	7700.1	135900	-56979.1	90353.7	-74.4824	185.653	-199.402	-6658.43	172856
387	7720.1	134071	-53125.1	86141.4	-108.519	199.531	-221.651	-6658.42	167981
388	7740.1	131550	-48997.3	81484.9	-143.616	213.021	-243.796	-6658.41	162314
389	7760.1	128316	-44603.9	76386.6	-179.851	226.069	-265.805	-6658.37	155851
390	7780.1	124345	-39954.5	70849.8	-217.287	238.592	-287.616	-6658.32	148586
391	7800.1	119613	-35060.7	64879.5	-255.957	250.476	-309.124	-6658.28	140520
392	7820.1	114095	-29936.8	58483.1	-295.85	261.563	-330.174	-6658.22	131659
393	7840.1	107767	-24600.8	51671.9	-336.893	271.643	-350.542	-6658.14	122020
394	7860.1	100607	-19075.4	44462.5	-378.918	280.439	-369.919	-6657.99	111636
395	7880.1	92599.6	-13389.7	36878.7	-421.623	287.6	-387.884	-6657.85	100568
396	7900.1	83734.4	-7580.74	28954.1	-464.523	292.683	-403.881	-6657.66	88922.8
397	7920.1	74015	-1695.26	20735	-506.867	295.15	-417.197	-6657.4	76883.3
398	7940.1	63462.8	4208.27	12283.5	-547.553	294.377	-426.94	-6657.13	64777.5
399	7960.1	52125.6	10058.5	3681.36	-585.035	289.717	-432.084	-6656.78	53214.7
400	7980.1	42247.3	13809.2	-4977.3	-126.58	-165.158	-433.486	-8940.92	44724.7
401	8000.1	39417.2	10413.4	-13593.8	-156.028	-173.891	-426.783	-8940.9	42976.2
402	8020.1	35350.4	7621.66	-21465.7	-430.404	99.1232	-210.971	-8940.85	42053.7
403	8040.1	26500.5	9544.05	-25518.8	-453.242	92.7782	-193.606	-8940.79	38007.5
404	8060.1	18012.1	6961.7	-22833	-426.838	-163.359	188.958	-9096.07	29904
405	8080.1	9352.2	3646.86	-18881.8	-437.732	-167.582	205.588	-9095.81	21384.3
406	8100.1	3289.99	4675.37	-14202.8	-133.442	324.697	266.759	-9522.31	15310.2
407	8120.1	600.282	11115.3	-8762.88	-135.053	318.154	276.273	-9522.29	14166.8
408	8140.1	-2099.38	17371.9	-3178.25	-134.438	306.428	281.195	-9522.24	17784.6
409	8160.1	-4764.92	23345.5	2458.47	-131.663	289.952	281.495	-9522.14	23953.3
410	8180.1	-7184.13	25993.6	6040.31	-108.766	-44.4093	63.2054	-10386.1	27636.3
411	8200.1	-9298.03	24902.8	7254.04	-102.263	-64.4878	57.9607	-10386.1	27554
412	8220.1	-11265.5	23419.8	8353.52	-94.144	-83.5673	51.7982	-10386.1	27297.9
413	8240.1	-13055.3	21567.4	9321.26	-84.526	-101.357	44.8085	-10386.1	26879
414	8260.1	-14638.8	19374.3	10141.7	-73.5489	-117.585	37.094	-10386.1	26315.6
415	8280.1	-10443.2	14078.7	9937.51	263.62	-295.836	-21.899	-9688.53	20150
416	8300.1	-5307.01	8632.97	9580.41	79.7232	215.291	116.733	-10243.9	13945.5
417	8320.1	-3672.63	12857.7	11830.8	83.4197	206.45	107.924	-10243.9	17854.3
418	8340.1	-1978.25	16872.6	13888.1	85.7179	194.371	97.4732	-10243.8	21942.6
419	8360.1	-251.942	20616	15721.9	86.6125	179.367	85.6217	-10243.8	25928
420	8380.1	1478.43	24032.9	17306.6	86.1316	161.793	72.62	-10243.7	29652.8
421	8400.1	4882.6	26715.2	17922.7	276.873	101.106	-20.6224	-9935.61	32538.7
422	8420.1	10375.3	28329.5	17526.8	272.298	24.6882	8.27609	-9971.32	34891.2
423	8440.1	9556	30351.9	14721.9	-251.06	148.118	-240.958	-9589.36	35061.3
424	8460.1	4473.05	33077.6	9801.38	-256.394	123.997	-250.283	-9589.37	34788
425	8480.1	-677.79	35301.5	4732.1	-257.836	98.0417	-255.802	-9589.34	35623.7
426	8500.1	-3715.83	34711.3	332.818	17.3783	-225.153	-161.237	-9958.96	34911.2
427	8520.1	-3340.57	29952.2	-2887.45	20.0958	-250.054	-160.248	-9958.93	30276
428	8540.1	567.997	24013.3	-10078	293.846	-327.258	-469.616	-8200.8	26048.6
429	8560.1	-6813.07	22625.9	-11683.3	-391.306	-68.7936	-61.8038	-9600.84	26360
430	8580.1	-14567.9	21074.6	-12824.5	-382.872	-86.043	-52.1316	-9600.82	28650.1
431	8600.1	-21191.9	26321.4	-11298.8	-313.155	336.732	109.819	-9133.11	35631.1
432	8620.1	-27284.6	32846.6	-9023.05	-295.273	314.904	117.329	-9132.97	43643.6
433	8640.1	-32985.7	38900.3	-6617.24	-274.128	289.73	122.828	-9132.78	51430.3
434	8660.1	-38236.9	44423.3	-4120.78	-250.417	261.989	126.413	-9132.68	58757.7
435	8680.1	-42993.2	49371.2	-1570.62	-224.741	232.34	128.219	-9132.57	65485.9
436	8700.1	-47220.3	53711.4	999.144	-197.59	201.314	128.397	-9132.49	71523.9
437	8720.1	-50892.6	57420.6	3557.39	-169.351	169.328	127.091	-9132.44	76810.4
438	8740.1	-53991.7	60482.9	6075.73	-140.327	136.701	124.429	-9132.42	81303.2
439	8760.1	-56504.3	62888.1	8528.2	-110.75	103.676	120.523	-9132.39	84972.8
440	8780.1	-58421	64630.2	10890.8	-80.7954	70.439	115.463	-9132.38	87799.1
441	8800.1	-59735.8	65706.3	13141.3	-50.6019	37.1329	109.323	-9132.34	89768.5
442	8820.1	-60445	66116.4	15258.7	-20.2789	3.87237	102.159	-9132.35	90872.4
443	8840.1	-60547	65862.2	17222.7	10.081	-29.2444	94.0083	-9132.34	91106.5
444	8860.1	-59431.7	66596.1	13303.9	42.6684	-224.69	382.283	-8104.68	90245
445	8880.1	-54656.7	63141.1	17879.8	-526.374	-193.018	-342.274	-6930.08	85404
446	8900.1	-56058.8	64761.4	28153.1	-12.0566	93.2993	592.433	-7208.97	90162.2
447	8920.1	-54876.3	66584.5	38892.8	333.417	139.074	310.752	-7833.34	94644.3
448	8940.1	-48398.8	68611.4	46216.1	268.596	20.6304	551.207	-6971.87	95843.1
449	8960.1	-42802.2	68695.9	57006.4	290.304	-12.0439	526.655	-6971.84	98999.5
450	8980.1	-34283.1	62433.2	64546.6	866.94	-71.6596	-94.4739	-4799.22	96122.3
451	9000.1	-16797.7	60694.9	62342.2	879.598	-102.275	-126.023	-4799.14	88614.8
452	9020.1	857.762	58336.5	59500.9	883.745	-133.494	-157.979	-4799.05	83332.1
453	9040.1	18437.6	55952	55971.7	857.388	27.9092	-206.473	-5101.97	81261.3
454	9060.1	30108.2	63190.9	53970.8	472.077	481.878	-67.1528	-6698.93	88388
455	9080.1	39387.6	72500.9	52360	454.961	448.431	-93.3909	-6698.79	97720.7
456	9100.1	43258.5	76323.7	61338.3	39.0605	35.976	754.704	-5591.1	107047
457	9120.1	49357.6	86188.4	75270.9	357.953	584.177	672.197	-3190.57	124621
458	9140.1	56334.9	97555.3	88435.8	339.599	552.265	643.779	-3190.26	143219
459	9160.1	62951.4	108297	101035	321.924	521.761	615.713	-3190.02	160932
460	9180.1	69222.7	118445	113080	305.117	492.925	588.492	-3189.87	177786
461	9200.1	75167.2	128034	124591	289.257	465.851	562.391	-3189.78	193819
462	9220.1	80804	137098	135592	274.358	440.523	537.541	-3189.7	209070
463	9240.1	86152	145673	146110	260.389	416.863	513.974	-3189.65	223586
464	9260.1	91229.4	153789	156168	247.296	394.758	491.663	-3189.61	237408
465	9280.1	96053.1	161479	165792	235.012	374.08	470.548	-3189.57	250576
466	9300.1	100639	168767	175005	223.469	354.699	450.55	-3189.56	263129
467	9320.1	105000	175680	183828	212.6	336.492	431.584	-3189.54	275102
468	9340.1	109150	182239	192281	202.34	319.343	413.565	-3189.53	286525
469	9360.1	113100	188465	200383	192.63	303.148	396.411	-3189.52	297429
470	9380.1	116861	194376	208149	183.418	287.811	380.046	-3189.52	307838
471	9400.1	120443	199987	215595	174.654	273.248	364.398	-3189.51	317778
472	9420.1	123853	205314	222735	166.298	259.383	349.405	-3189.5	327268
473	9440.1	127100	210371	229581	158.309	246.15	335.006	-3189.5	336330
474	9460.1	130190	215168	236144	150.654	233.489	321.15	-3189.5	344979
475	9480.1	133130	219717	242435	143.302	221.347	307.788	-3189.5	353234
476	9500.1	135926	224029	248463	136.226	209.676	294.878	-3189.5	361108
477	9520.1	138583	228111	254238	129.401	198.435	282.38	-3189.49	368614
478	9540.1	141106	231972	259766	122.805	187.586	270.259	-3189.49	375766
479	9560.1	143499	235619	265054	116.42	177.095	258.484	-3189.49	382573
480	9580.1	145766	239060	270111	110.226	166.93	247.025	-3189.49	389047
481	9600.1	147911	242301	274941	104.208	157.066	235.855	-3189.49	395196
482	9620.1	149937	245347	279551	98.3506	147.476	224.951	-3189.49	401030
483	9640.1	151847	248204	283944	92.6411	138.139	214.291	-3189.49	406556
484	9660.1	153645	250877	288127	87.0673	129.033	203.853	-3189.49	411780
485	9680.1	155332	253369	292103	81.6179	120.14	193.62	-3189.49	416711
486	9700.1	156912	255685	295876	76.2827	111.442	183.573	-3189.49	421354
487	9720.1	158385	257830	299450	71.0522	102.923	173.698	-3189.49	425714
488	9740.1	159755	259805	302828	65.9178	94.5688	163.977	-3189.49	429797
489	9760.1	161024	261615	306013	60.8713	86.3657	154.399	-3189.49	433607
490	9780.1	162192	263262	309007	55.9051	78.301	144.95	-3189.49	437148
491	9800.1	163261	264749	311814	51.0122	70.3629	135.616	-3189.49	440425
492	9820.1	164233	266078	314435	46.186	62.5402	126.387	-3189.49	443440
493	9840.1	165110	267252	316872	41.4202	54.8226	117.252	-3189.49	446198
494	9860.1	165891	268273	319127	36.709	47.2002	108.2	-3189.49	448701
495	9880.1	166579	269142	321202	32.0466	39.6639	99.22	-3189.49	450951
496	9900.1	167174	269860	323098	27.4278	32.2047	90.3036	-3189.49	452950
497	9920.1	167677	270431	324816	22.8475	24.8142	81.441	-3189.49	454702
498	9940.1	168088	270854	326357	18.3008	17.4844	72.6232	-3189.49	456207
499	9960.1	168409	271131	327722	13.7828	10.2075	63.8413	-3189.49	457466
500	9980.1	168640	271263	328912	9.28906	2.97596	55.0866	-3189.49	458482
501	10000.1	168781	271250	329927	4.81503	-4.21748	46.3508	-3189.49	459255
502	10020.1	168833	271094	330767	0.356331	-11.3799	37.6253	-3189.49	459786
503	10040.1	168796	270795	331432	-4.09136	-18.5184	28.902	-3189.49	460075
504	10060.1	168669	270353	331923	-8.5323	-25.6398	20.1724	-3189.49	460123
505	10080.1	168454	269769	332239	-12.9707	-32.7508	11.4283	-3189.49	459929
506	10100.1	168150	269043	332380	-17.4109	-39.8583	2.66128	-3189.49	459494
507	10120.1	167757	268174	332346	-21.857	-46.9689	-6.13712	-3189.49	458817
508	10140.1	167275	267163	332135	-26.3133	-54.0896	-14.9755	-3189.49	457898
509	10160.1	166704	266009	331746	-30.7842	-61.227	-23.8627	-3189.49	456735
510	10180.1	166043	264713	331179	-35.2741	-68.3882	-32.8078	-3189.49	455327
511	10200.1	165293	263273	330433	-39.7874	-75.5802	-41.8201	-3189.49	453674
512	10220.1	164451	261688	329505	-44.3289	-82.8103	-50.9092	-3189.49	451773
513	10240.1	163519	259959	328395	-48.9032	-90.0859	-60.0851	-3189.49	449622
514	10260.1	162494	258083	327100	-53.5153	-97.4146	-69.3585	-3189.49	447220
515	10280.1	161377	256060	325619	-58.1704	-104.805	-78.7403	-3189.49	444564
516	10300.1	160166	253889	323949	-62.8739	-112.264	-88.242	-3189.49	441651
517	10320.1	158861	251567	322087	-67.6313	-119.802	-97.8761	-3189.49	438478
518	10340.1	157459	249094	320031	-72.4488	-127.426	-107.655	-3189.49	435042
519	10360.1	155961	246467	317778	-77.3326	-135.148	-117.594	-3189.49	431339
520	10380.1	154364	243685	315324	-82.2893	-142.977	-127.706	-3189.49	427364
521	10400.1	152668	240745	312667	-87.3263	-150.925	-138.009	-3189.49	423115
522	10420.1	150869	237645	309800	-92.4511	-159.002	-148.518	-3189.49	418585
523	10440.1	148967	234382	306722	-97.672	-167.221	-159.254	-3189.49	413769
524	10460.1	146960	230953	303426	-102.998	-175.595	-170.235	-3189.49	408661
525	10480.1	144845	227354	299908	-108.438	-184.14	-181.483	-3189.49	403255
526	10500.1	142620	223583	296162	-114.004	-192.87	-193.024	-3189.49	397545
527	10520.1	140282	219635	292182	-119.705	-201.803	-204.882	-3189.49	391521
528	10540.1	137829	215506	287961	-125.556	-210.957	-217.086	-3189.49	385177
529	10560.1	135257	211192	283493	-131.569	-220.352	-229.668	-3189.48	378503
530	10580.1	132563	206687	278768	-137.759	-230.01	-242.664	-3189.48	371489
531	10600.1	129743	201986	273779	-144.143	-239.956	-256.112	-3189.48	364125
532	10620.1	126794	197083	268516	-150.738	-250.217	-270.055	-3189.48	356398
533	10640.1	123710	191971	262969	-157.566	-260.82	-284.541	-3189.48	348296
534	10660.1	120487	186643	257126	-164.648	-271.8	-299.624	-3189.48	339804
535	10680.1	117119	181092	250975	-172.009	-283.192	-315.365	-3189.47	330908
536	10700.1	113602	175308	244502	-179.676	-295.035	-331.83	-3189.47	321589
537	10720.1	109927	169283	237691	-187.68	-307.374	-349.097	-3189.47	311830
538	10740.1	106089	163005	230527	-196.054	-320.256	-367.249	-3189.46	301609
539	10760.1	102079	156463	222989	-204.837	-333.734	-386.384	-3189.45	290904
540	10780.1	97889.5	149646	215058	-214.068	-347.865	-406.607	-3189.44	279690
541	10800.1	93510	142539	206710	-223.793	-362.71	-428.037	-3189.42	267938
542	10820.1	88930.7	135127	197921	-234.058	-378.333	-450.806	-3189.41	255618
543	10840.1	84140.1	127394	188661	-244.914	-394.798	-475.055	-3189.38	242697
544	10860.1	79126	119322	178900	-256.407	-412.166	-500.932	-3189.36	229138
545	10880.1	73875.3	110894	168604	-268.582	-430.484	-528.587	-3189.3	214901
546	10900.1	64755.1	104821	158559	-610.172	-201.675	-483.352	-2872.88	200802
547	10920.1	58281.5	99714.7	147572	158.221	-337.77	-648.631	-3650.92	187396
548	10940.1	61313.4	92737.1	134272	144.465	-359.88	-681.004	-3650.85	174323
549	10960.1	64045.8	85307.7	120318	128.229	-382.91	-713.927	-3650.74	160797
550	10980.1	67667.3	83803	106146	175.62	156.627	-709.277	-4524.61	151224
551	11000.1	70971.2	86678.1	91646.1	154.271	130.377	-739.706	-4524.57	144738
552	11020.1	73825.8	89004.5	76566.9	130.712	101.794	-767.049	-4524.54	138689
553	11040.1	76187.7	90737	60977.7	105.046	71.0432	-790.558	-4524.51	133252
554	11060.1	78016.6	91834.8	44962.9	77.4792	38.4064	-809.476	-4524.5	128615
555	11080.1	79277.5	92264	28621.4	48.3302	4.29109	-823.096	-4524.5	124967
556	11100.1	79942.9	92000.1	12065.5	18.03	-30.7744	-830.827	-4524.49	122476
557	11120.1	79994.8	91030.3	-4582.7	-12.8959	-66.1651	-832.268	-4524.48	121271
558	11140.1	76949.3	88810.2	-15646.8	-552.609	-38.1531	256.029	-6402.93	118546
559	11160.1	65594.7	87686.3	-10467.5	-581.985	-74.5594	261.404	-6402.87	110005
560	11180.1	53680.2	85812.6	-5199.27	-608.435	-113.075	264.868	-6402.77	101353
561	11200.1	41273.1	83149.3	116.235	-631.073	-153.413	266.066	-6402.65	92829.4
562	11220.1	28459.6	79664.7	5429.98	-648.886	-195.08	264.631	-6402.55	84769.7
563	11240.1	16487.5	76005.9	13142.6	-528.296	-159.818	545.604	-6140.48	78876.2
564	11260.1	7619.21	73584.5	24026.1	-284.891	-33.2656	543.775	-7415.25	77781.6
565	11280.1	1887.38	72511.6	34752.4	-287.53	-73.7377	527.503	-7415.2	80431.5
566	11300.1	-3865.35	70645.9	45099.2	-287.003	-112.412	505.945	-7415.18	83903
567	11320.1	-7013.07	63556.2	53515.2	-3.0859	-640.135	319.634	-6532.65	83381.4
568	11340.1	-7207.4	54577.4	42469.1	-8.88569	-435.536	-688.087	-6023.51	69528.9
569	11360.1	-7339.97	45542.2	28466.9	-4.26282	-467.291	-710.539	-6022.96	54206.4
570	11380.1	-6978.97	41205.7	11534.3	25.833	-161.109	-886.407	-5732.05	43355
571	11400.1	-6412.32	37688.7	-6241.64	30.7632	-190.155	-888.326	-5731.98	38736.5
572	11420.1	-5750.85	33614.4	-23925.1	35.2618	-216.527	-877.192	-5731.94	41658.3
573	11440.1	-5005.83	29051.7	-41263	39.085	-238.801	-854.1	-5731.69	50711.9
574	11460.1	-4192.14	24090.5	-58039	42.1174	-256.322	-821.488	-5731.35	62979.7
575	11480.1	-3325.73	18826.2	-74090.7	44.3644	-269.151	-782.161	-5730.98	76517.4
576	11500.1	-2575.49	20547.8	-84679.3	35.0211	231.692	-410.632	-8042.61	87174.7
577	11520.1	-1862.95	25071.9	-92454	36.132	220.31	-366.408	-8042.51	95811.3
578	11540.1	-1491.33	23694.4	-101474	17.0569	-104.189	-439.439	-7713.01	104214
579	11560.1	-5863.22	22009.3	-103773	-246.763	-86.1104	-54.7239	-8399.81	106243
580	11580.1	-10767.4	20192.1	-104409	-243.103	-95.3996	-8.90183	-8399.79	106888
581	11600.1	-15577	18197.6	-104129	-237.319	-103.828	36.8823	-8399.79	106849
582	11620.1	-20249.8	16043.3	-102935	-229.427	-111.37	82.4911	-8399.81	106127
583	11640.1	-24743.6	13747.2	-100830	-219.424	-117.99	127.781	-8399.81	104728
584	11660.1	-29016	11328.3	-97824.6	-207.295	-123.645	172.589	-8399.8	102664
585	11680.1	-33024.3	8806.32	-93928.7	-193.011	-128.277	216.724	-8399.78	99953.7
586	11700.1	-36724.9	6202.46	-89158.3	-176.536	-131.818	259.953	-8399.78	96625
587	11720.1	-37984.1	2254.63	-85511.2	316.793	-426.004	-147.058	-7435.2	93595.1
588	11740.1	-32037.5	4665.75	-89004.4	291.842	383.213	-176.621	-7630.59	94709.8
589	11760.1	-36629.7	3998.7	-88877.8	-538.877	-283.743	124.659	-6906.5	96213.2
590	11780.1	-43029.6	-4189.08	-86959.9	-198.709	-430.228	169.403	-7624.14	97114
591	11800.1	-46793.4	-12763.3	-83160.5	-177.203	-426.167	210.132	-7624.14	96271.5
592	11820.1	-47611.7	-20209.8	-74695	15.8463	-349.658	512.043	-7053.03	90855.1
593	11840.1	-47051.3	-27090.1	-64085.3	40.3475	-337.398	547.939	-7052.95	83991.8
594	11860.1	-45990.9	-33681.8	-52795.4	65.7724	-320.774	579.855	-7052.91	77698
595	11880.1	-44416.2	-39896.2	-40916	91.6717	-299.68	606.68	-7052.85	72378.3
596	11900.1	-42323.4	-45644.7	-28560	117.453	-274.243	627.314	-7052.82	68486.4
597	11920.1	-39721.7	-50844	-15861.2	142.417	-244.878	640.821	-7052.79	66441.7
598	11940.1	-35318.1	-58823.2	-10827.9	399.147	-774.523	-130.977	-5395.75	69460.6
