327	6520	-29525.8	106642	-4814.45	302.414	-86.8653	-515.126	-6651.54	110758
328	6540	-24239.2	104083	-14745.1	-204.687	-348.103	-310.582	-7309.87	107880
329	6560	-28221.5	96668.8	-20884.8	-193.007	-392.763	-302.644	-7309.87	102847
330	6580	-31947.1	88377.2	-26834.5	-179.023	-435.739	-291.548	-7309.86	97730.4
331	6600	-35369.5	79248	-32529.2	-162.692	-476.373	-277.142	-7309.8	92679
332	6620	-38441.8	69335.4	-37901.8	-144.033	-513.907	-259.333	-7309.78	87873.3
333	6640	-41118.2	58709.9	-42883.9	-123.142	-547.506	-238.117	-7309.71	83525.9
334	6660	-43355.8	47458.7	-47408.2	-100.219	-576.298	-213.612	-7309.67	79872.4
335	6680	-45117	35686.6	-51411.5	-75.5778	-599.441	-186.087	-7309.71	77150.7
336	6700	-46491.7	23795.3	-54696.8	-199.827	-265.035	19.6303	-8954.69	75627
337	6720	-50218.2	18367.4	-53994.1	-172.332	-277.023	50.5328	-8954.69	75990.7
338	6740	-49701.7	18568.4	-49356.4	333.781	471.478	512.007	-6329.95	72464.4
339	6760	-42740	27871.7	-38838	361.719	457.401	538.648	-6329.81	64124.3
340	6780.1	-39700.2	30723.7	-28952.8	-32.332	-136.996	450.759	-8728.73	57951
341	6800.1	-40083.2	27785.7	-19762.7	-5.7348	-156.494	466.979	-8728.66	52623.8
342	6820.1	-53484.2	27452.3	-13078.3	-689.64	-17.7795	331.764	-6632.91	61524.2
343	6840.1	-66924.2	26927.8	-6373.2	-652.987	-34.3616	337.724	-6632.66	72419.4
344	6860.1	-79602.8	26101.3	251.758	-615.952	-46.4234	304.06	-6734.03	83773.2
345	6880.1	-91588.6	25288.5	6295.76	-657.309	166.893	276.987	-6096.36	95224.1
346	6900.1	-104293	28504.8	11799.9	-612.556	154.602	272.871	-6096.07	108761
347	6920.1	-116099	31475.2	17202.9	-567.521	142.345	266.959	-6095.91	121513
348	6940.1	-127006	34202.1	22473.3	-522.844	130.274	259.679	-6095.76	133436
349	6960.1	-137026	36690.1	27587.2	-478.934	118.484	251.362	-6095.67	144510
350	6980.1	-146177	38945.5	32526.5	-436.031	107.025	242.262	-6095.6	154734
351	7000.1	-154481	40975.2	37277.6	-394.257	95.9203	232.568	-6095.53	164113
352	7020.1	-161961	42786.2	41829.9	-353.65	85.1715	222.422	-6095.5	172661
353	7040.1	-168641	44385.7	46175.6	-314.192	74.7671	211.921	-6095.47	180394
354	7060.1	-174541	45780.2	50308.2	-275.826	64.687	201.138	-6095.44	187327
355	7080.1	-179420	47554	52880.7	-175.49	192.412	-129.25	-6169.96	193001
356	7100.1	-182563	51304	50188.5	-138.715	182.37	-139.723	-6169.96	196164
357	7120.1	-184973	54848.5	47295	-102.306	171.856	-149.381	-6169.96	198646
358	7140.1	-186658	58177.8	44216	-66.1899	160.872	-158.275	-6169.96	200452
359	7160.1	-187623	61282.7	40966.4	-30.2893	149.414	-166.447	-6169.94	201585
360	7180.1	-187871	64153.5	37560.2	5.47285	137.468	-173.926	-6169.94	202045
361	7200.1	-187405	66780.2	34011.1	41.1746	125.012	-180.734	-6169.93	201834
362	7220.1	-186224	69152.3	30332.4	76.8943	112.016	-186.885	-6169.95	200951
363	7240.1	-184327	71258.8	26537.1	112.707	98.4448	-192.381	-6169.95	199395
364	7260.1	-181713	73087.5	22638.5	148.688	84.2549	-197.214	-6169.96	197164
365	7280.1	-178376	74625.8	18650	184.906	69.3963	-201.365	-6169.95	194254
366	7300.1	-174311	75859.6	14585.5	221.428	53.8117	-204.804	-6169.94	190662
367	7320.1	-169513	76773.9	10459.7	258.306	37.4381	-207.488	-6169.93	186382
368	7340.1	-163972	77352	6288.17	295.586	20.2061	-209.357	-6169.91	181411
369	7360.1	-157682	77576.2	2088.05	333.292	2.0412	-210.335	-6169.93	175744
370	7380.1	-150633	77427	-2121.94	371.427	-17.135	-210.326	-6169.89	169380
371	7400.1	-142816	76883.3	-6320.91	409.958	-37.4014	-209.211	-6169.88	162319
372	7420.1	-134226	75922.5	-10485.3	448.806	-58.8342	-206.847	-6169.84	154566
373	7440.1	-135451	72676.4	-14730.7	-379.687	316.725	41.5758	-6181.64	154421
374	7460.1	-142657	78802.1	-13858	-340.897	295.601	45.5663	-6181.58	163563
375	7480.1	-149099	84505.4	-12910.9	-303.233	274.522	49.0245	-6181.54	171868
376	7500.1	-154799	89788	-11899.4	-266.663	253.551	52.012	-6181.52	179349
377	7520.1	-159777	94652.4	-10832.4	-231.125	232.717	54.5817	-6181.49	186024
378	7540.1	-164054	99101.3	-9717.75	-196.536	212.024	56.778	-6181.48	191909
379	7560.1	-167647	103137	-8562.6	-162.805	191.459	58.638	-6181.48	197018
380	7580.1	-170574	106763	-7373.35	-129.834	170.998	60.1923	-6181.45	201366
381	7600.1	-172847	109981	-6155.84	-97.5211	150.605	61.4659	-6181.46	204963
382	7620.1	-174480	112790	-4915.49	-65.7685	130.24	62.4786	-6181.46	207819
383	7640.1	-175482	115192	-3657.36	-34.477	109.856	63.2455	-6181.47	209944
384	7660.1	-175862	117186	-2386.24	-3.55089	89.4019	63.7777	-6181.46	211342
385	7680.1	-176643	118932	-3531.09	-31.0389	78.1912	-74.2745	-6145.01	212979
386	7700.1	-176960	120291	-5010.24	-0.697593	57.6645	-73.5418	-6145.01	214033
387	7720.1	-176672	121239	-6472.27	29.4603	37.0668	-72.5626	-6145.01	214369
388	7740.1	-175782	121773	-7912.23	59.5239	16.3383	-71.3356	-6145.01	213988
389	7760.1	-174290	121891	-9325.12	89.581	-4.5828	-69.8554	-6145.01	212889
390	7780.1	-172197	121588	-10705.8	119.719	-25.7614	-68.1127	-6145.01	211069
391	7800.1	-169499	120858	-12048.9	150.025	-47.2651	-66.094	-6145	208523
392	7820.1	-166192	119694	-13348.6	180.582	-69.1622	-63.7815	-6145	205243
393	7840.1	-162270	118088	-14599	211.471	-91.5242	-61.1524	-6144.98	201220
394	7860.1	-157727	116028	-15793.4	242.769	-114.424	-58.1785	-6144.99	196443
395	7880.1	-152553	113505	-16924.5	274.551	-137.936	-54.8259	-6144.98	190898
396	7900.1	-146737	110504	-17984.5	306.878	-162.133	-51.0535	-6144.97	184571
397	7920.1	-140269	107012	-18964.4	339.798	-187.084	-46.8132	-6144.93	177444
398	7940.1	-133136	103013	-19854.2	373.339	-212.852	-42.0483	-6144.9	169502
399	7960.1	-125325	98488.9	-20643	407.495	-239.483	-36.693	-6144.86	160725
400	7980.1	-116826	93423.5	-21318.1	442.215	-267.003	-30.6722	-6144.81	151098
401	8000.1	-110095	90352.5	-26119.6	332.958	-146.046	-272.28	-6646.16	144799
402	8020.1	-103086	87142.7	-31477.3	367.604	-174.896	-262.909	-6646.13	138605
403	8040.1	-102334	84325.4	-34860.2	-292.413	-106.621	-75.0343	-7420.97	137107
404	8060.1	-107835	81912	-36243	-257.342	-134.367	-63.1689	-7420.97	140184
405	8080.1	-112626	78958.8	-37387	-221.415	-160.586	-51.1697	-7420.97	142537
406	8100.1	-116690	75495.9	-38289.8	-184.689	-185.325	-39.0495	-7420.96	144161
407	8120.1	-120011	71552.6	-38948.9	-147.195	-208.619	-26.8145	-7420.95	145050
408	8140.1	-122575	67157.4	-39362	-108.942	-230.492	-14.4659	-7420.95	145204
409	8160.1	-124366	62338.7	-39527	-69.9282	-250.95	-2.00234	-7420.95	144621
410	8180.1	-125368	57124.9	-39441.4	-30.1416	-269.981	10.5785	-7420.97	143304
411	8200.1	-125566	51545	-39102.9	10.4319	-287.549	23.2781	-7420.93	141255
412	8220.1	-124945	45628.6	-38509.1	51.8031	-303.593	36.0952	-7420.94	138478
413	8240.1	-123488	39407.2	-37657.8	93.9719	-318.022	49.0233	-7420.91	134983
414	8260.1	-121180	32914.3	-36546.8	136.919	-330.711	62.0483	-7420.9	130780
415	8280.1	-118004	26186.3	-35174.4	180.597	-341.496	75.1448	-7420.9	125889
416	8300.1	-113949	19263.2	-33539.6	224.913	-350.17	88.2724	-7420.87	120334
417	8320.1	-109001	12189.8	-31642.3	269.719	-356.479	101.371	-7420.8	114154
418	8340.1	-103154	5016.24	-29483.9	314.783	-360.121	114.354	-7420.73	107402
419	8360.1	-96405.2	-2200.54	-27067.9	359.774	-360.739	127.103	-7420.68	100157
420	8380.1	-88805.7	-9205.02	-24556	363.513	-184.244	-1.91298	-8224.92	92596.8
421	8400.1	-81096.9	-12838.6	-24470.3	406.821	-178.614	10.589	-8224.87	85675.8
422	8420.1	-72538	-16337.2	-24127.9	448.384	-170.707	23.7427	-8224.74	78171.8
423	8440.1	-63171	-19653.1	-23516.4	487.471	-160.323	37.4737	-8224.61	70212.8
424	8460.1	-57482.3	-21336.8	-27493	-50.7849	155.129	-594.942	-7649.32	67196.3
425	8480.1	-58151.6	-18111.2	-39207.9	-16.2888	166.904	-575.067	-7649.28	72435.4
426	8500.1	-54097.4	-14638.2	-42173.9	359.57	179.422	152.408	-8671.53	70138.8
427	8520.1	-46589.2	-10966.8	-38874.6	390.525	187.288	177.334	-8671.39	61660.8
428	8540.1	-41123	-7915.05	-33241.6	208.268	132.679	348.514	-9046.48	53467.3
429	8560.1	-36683.1	-5212.19	-26056.3	235.292	137.232	369.098	-9046.29	45296.2
430	8580.1	-31720.5	-2435.34	-18500.3	260.386	140.03	385.429	-9046.07	36801.9
431	8600.1	-26281.9	377.768	-10667.2	282.733	140.815	396.652	-9045.86	28366.7
432	8620.1	-20431	3184.65	-2667.37	301.441	139.382	401.979	-9045.72	20849.1
433	8640.1	-14249.5	5939.76	5375.18	315.656	135.637	400.861	-9045.64	16346.9
434	8660.1	-7834.15	8597.34	13329.4	324.743	129.659	393.171	-9045.61	17690.7
435	8680.1	-1290.68	11114.8	21066.5	328.451	121.676	379.246	-9045.51	23853.8
436	8700.1	5273.9	13455.1	28468.3	326.901	112.021	359.789	-9045.27	31926.4
437	8720.1	11758.1	15588.8	35433.1	320.505	101.088	335.74	-9045.07	40457
438	8740.1	17476.5	16405.3	35711.3	116.001	-210.932	-165.95	-9781.7	43010
439	8760.1	19664.4	12075.8	32138.9	102.393	-221.359	-190.8	-9781.67	39565.4
440	8780.1	20729.9	4469.15	20910	37.78	-411.394	-636.79	-7252.92	29781.4
441	8800.1	21319.9	-3775.47	8037.62	21.0331	-411.655	-648.293	-7252.76	23095.3
442	8820.1	14590.8	-11287.4	12473.9	-475.91	-359.115	549.155	-6889.3	22268.7
443	8840.1	6582.29	-19101.4	23644.5	17.4484	-577.83	632.302	-6357.53	31100.7
444	8860.1	6881.28	-30491.2	36087.5	12.4839	-559.606	610.344	-6356.76	47742.8
445	8880.1	9873.91	-33001.2	48926.1	301.096	353.206	676.712	-6183.31	59835.9
446	8900.1	15823.7	-25741.5	62130.1	293.124	371.508	642.21	-6183.12	69088.1
447	8920.1	20978.9	-18567.5	74473.7	-727.441	-273.461	404.417	-5204.65	79568.8
448	8940.1	7450.47	-23862.9	81492.8	-250.8	-233.589	78.0307	-8647.21	85241
449	8960.1	9429.6	-26741.4	83201.2	749.712	17.3199	117.422	-6062.62	87900.2
450	8980.1	24356.5	-26259.4	85123.4	741.185	30.7339	74.8261	-6062.57	92351.4
451	9000.1	39043	-25517.2	86202.4	725.835	43.2938	33.2731	-6062.54	98011.9
452	9020.1	53361.8	-24533.8	86466.7	704.577	54.8268	-6.50656	-6062.48	104527
453	9040.1	63821.1	-23863.2	84537.7	188.34	-11.8403	-249.7	-8190.52	108578
454	9060.1	67306.4	-23996.1	79181.5	159.728	-1.39783	-285.419	-8190.52	106657
455	9080.1	70199.6	-23917.8	73128.9	129.152	9.25538	-319.279	-8190.53	104153
456	9100.1	72286.5	-24030.2	68358.6	76.3579	-27.062	-125.708	-8773.33	102351
457	9120.1	73481.7	-24461.1	65535	42.9804	-15.9586	-156.366	-8773.35	101453
458	9140.1	74001.2	-24667	62108.9	8.82971	-4.58266	-185.92	-8773.32	99710.4
459	9160.1	76585.2	-21507.1	68572.2	128.127	181.502	369.497	-7794.12	105024
460	9180.1	78809.3	-17786.7	75653.7	94.3035	190.062	338.114	-7794.06	110683
461	9200.1	80363.6	-13914.8	82092.7	61.2018	196.661	305.316	-7794.02	115720
462	9220.1	81263.8	-9929.35	87863.5	28.9174	201.429	271.374	-7794.03	120093
463	9240.1	85892.4	-4067.1	91038.6	320.488	337.512	95.5508	-7043.86	125228
464	9260.1	91979.8	2692.55	92612.1	287.894	337.774	61.892	-7043.81	130555
465	9280.1	97408.6	9433.27	93522.1	254.684	335.655	29.2465	-7043.78	135365
466	9300.1	102168	16109.5	93789.5	221.041	331.356	-2.33287	-7043.8	139622
467	9320.1	106252	22679.3	93436	187.104	325.045	-32.8222	-7043.79	143297
468	9340.1	109654	29103.9	92483.4	152.972	316.863	-62.2164	-7043.76	146370
469	9360.1	112372	35347	90953.6	118.714	306.921	-90.5223	-7043.74	148827
470	9380.1	114404	41374.4	88868.3	84.3766	295.306	-117.752	-7043.75	150658
471	9400.1	115748	47153.2	86248.8	49.9889	282.081	-143.917	-7043.76	151855
472	9420.1	119597	52074.1	82698.8	629.347	156.316	-249.254	-4865.6	154448
473	9440.1	121054	49950.3	87120.1	-261.155	-263.208	492.132	-5367.84	157286
474	9460.1	114313	45098	95965.6	-588.927	-139.054	279.961	-5040.87	155919
475	9480.1	102208	42186.9	101281	-620.813	-151.911	250.892	-5040.84	149947
476	9500.1	89485.2	39020.9	105984	-650.553	-164.513	218.712	-5040.83	144094
477	9520.1	76193.7	35606.6	110013	-677.583	-176.692	183.443	-5040.79	138478
478	9540.1	62393.4	31954.5	113305	-701.292	-188.254	145.206	-5040.76	133237
479	9560.1	48157.4	28079.1	115805	-721.041	-198.983	104.238	-5040.75	128524
480	9580.1	33571.1	23999.2	117461	-736.204	-208.65	60.9139	-5040.75	124499
481	9600.1	18732.1	19738.4	118230	-746.213	-217.027	15.754	-5040.73	121321
482	9620.1	3748.35	15324.7	118083	-750.612	-223.9	-30.5858	-5040.71	119132
483	9640.1	-11264.7	10790.1	117003	-749.112	-229.092	-77.3406	-5040.72	118039
484	9660.1	-26187.9	6169.51	114991	-741.631	-232.48	-123.685	-5040.71	118097
485	9680.1	-40902.6	1499.7	112062	-728.307	-234.006	-168.795	-5040.71	119303
486	9700.1	-55295	-3182.02	108250	-709.492	-233.68	-211.908	-5040.72	121597
487	9720.1	-69260.2	-7839.29	103600	-685.712	-231.578	-252.381	-5040.72	124866
488	9740.1	-82705.3	-12437.8	98171.7	-657.611	-227.832	-289.717	-5040.69	128967
489	9760.1	-95550.9	-16946.3	92030.4	-625.897	-222.607	-323.581	-5040.65	133741
490	9780.1	-106706	-23421.5	86888.8	-450.938	-501.449	-129.135	-5304.46	139587
491	9800.1	-115373	-33367.7	84026.1	-415.282	-492.344	-156.592	-5304.4	146577
492	9820.1	-123321	-43106.7	80639.9	-379.235	-480.806	-181.473	-5304.36	153523
493	9840.1	-131781	-49499.7	77934.7	-513.006	151.646	125.871	-5710.61	160905
494	9860.1	-141684	-46335.9	80242.4	-476.873	164.32	104.966	-5710.57	169293
495	9880.1	-150865	-42935.6	82141.2	-440.898	175.306	84.9925	-5710.55	177062
496	9900.1	-159328	-39330.9	83649.4	-405.205	184.78	65.912	-5710.53	184200
497	9920.1	-167082	-35550.6	84784.3	-369.866	192.893	47.673	-5710.5	190705
498	9940.1	-174131	-31620.4	85562.3	-334.91	199.779	30.2195	-5710.49	196577
499	9960.1	-180486	-27563.7	85998.4	-300.341	205.552	13.4932	-5710.46	201818
500	9980.1	-186152	-23401.9	86106.7	-266.138	210.31	-2.56376	-5710.48	206433
501	10000.1	-191138	-19154.3	85899.9	-232.266	214.133	-18.0074	-5710.48	210426
502	10020.1	-195448	-14839	85389.9	-198.681	217.088	-32.8897	-5710.47	213803
503	10040.1	-199090	-10472.8	84587.2	-165.327	219.23	-47.26	-5710.47	216567
504	10060.1	-202065	-6071.51	83501.8	-132.147	220.599	-61.1634	-5710.46	218723
505	10080.1	-204378	-1650.29	82142.6	-99.0789	221.228	-74.6407	-5710.46	220274
506	10100.1	-206030	2776.29	80517.6	-66.0544	221.138	-87.7298	-5710.46	221222
507	10120.1	-207021	7193.98	78634.4	-33.0077	220.341	-100.463	-5710.45	221569
508	10140.1	-207350	11588.7	76499.7	0.131023	218.838	-112.87	-5710.45	221316
509	10160.1	-207015	15946.2	74119.9	33.4332	216.625	-124.975	-5710.46	220461
510	10180.1	-206011	20252.2	71500.6	66.969	213.685	-136.798	-5710.46	219005
511	10200.1	-204333	24491.9	68647.6	100.812	209.994	-148.356	-5710.47	216943
512	10220.1	-201974	28650	65565.8	135.034	205.516	-159.659	-5710.47	214274
513	10240.1	-198927	32710.3	62260.3	169.706	200.208	-170.714	-5710.46	210993
514	10260.1	-195180	36655.5	58736.2	204.899	194.011	-181.517	-5710.46	207096
515	10280.1	-190724	40467.4	54998.6	240.677	186.858	-192.06	-5710.44	202578
516	10300.1	-185545	44125.8	51052.7	277.1	178.666	-202.324	-5710.45	197435
517	10320.1	-179631	47609.2	46904.5	314.216	169.337	-212.278	-5710.43	191661
518	10340.1	-172967	50893.7	42560.6	352.06	158.76	-221.878	-5710.41	185254
519	10360.1	-165538	53952.9	38028.7	390.641	146.803	-231.06	-5710.38	178213
520	10380.1	-157330	56757.9	33317.9	429.938	133.321	-239.739	-5710.35	170541
521	10400.1	-148329	59276.6	28439.4	469.881	118.148	-247.805	-5710.34	162247
522	10420.1	-138524	61473.2	23406.9	510.337	101.107	-255.111	-5710.26	153348
523	10440.1	-127906	63308.7	18237.3	551.087	82.0071	-261.473	-5710.22	143877
524	10460.1	-116472	64739.8	12951.7	591.795	60.6591	-266.659	-5710.12	133883
525	10480.1	-104228	65719.8	7576.49	631.977	36.8838	-270.385	-5710.03	123450
526	10500.1	-91191	66198.6	2144.11	670.963	10.5378	-272.309	-5709.9	112706
527	10520.1	-77393.1	66123.8	-3305.5	707.85	-18.4508	-272.036	-5709.76	101848
528	10540.1	-62102.2	67733.5	-8185.47	819.095	176.528	-215.876	-4992.45	92257.8
529	10560.1	-46861.6	72042.1	-15497.7	724.106	237.203	-470.177	-4822.44	87328.4
530	10580.1	-32155.6	76405.8	-24808.1	744.663	198.575	-459.687	-4822.44	86529
531	10600.1	-17115.5	79975.8	-33861	757.428	158.096	-444.506	-4822.45	88519.2
532	10620.1	-1899.82	82728.8	-42568.3	762.241	117.123	-425.271	-4822.39	93057.6
533	10640.1	13335.8	84667.7	-50857.2	759.527	76.9039	-402.841	-4822.32	99664
534	10660.1	29012.1	75495.8	-54728	792.848	-748.896	-77.01	-2369.04	97654.9
535	10680.1	44710	60172.9	-56002.9	774.964	-781.747	-50.1785	-2369	93574
536	10700.1	59969.9	44261.4	-56729.6	749.176	-807.476	-22.4058	-2368.99	93668
537	10720.1	74643.7	27916.5	-56901.5	716.646	-824.953	5.07109	-2368.98	97922.4
538	10740.1	88614	11306.7	-56536.2	679.181	-834.005	31.1288	-2368.89	105720
539	10760.1	101802	-5405	-55670.8	638.767	-835.311	54.9707	-2368.74	116155
540	10780.1	114167	-22075.1	-54354.2	597.19	-830.072	76.1778	-2368.6	128358
541	10800.1	125701	-38586.4	-52640.8	555.851	-819.662	94.6405	-2368.43	141635
542	10820.1	136418	-54848.8	-50584.8	515.741	-805.404	110.456	-2368.31	155490
543	10840.1	146351	-70797.2	-48237.1	477.5	-788.444	123.837	-2368.18	169581
544	10860.1	155540	-86387.2	-45643.8	441.485	-769.719	135.05	-2368.1	183682
545	10880.1	164033	-101591	-42845.6	407.852	-749.958	144.374	-2368.03	197645
546	10900.1	171877	-116394	-39877.4	376.612	-729.704	152.077	-2367.96	211375
547	10920.1	179119	-130790	-36769.3	347.688	-709.349	158.401	-2367.92	224815
548	10940.1	185804	-144780	-33546.6	320.946	-689.168	163.56	-2367.89	237928
549	10960.1	191975	-158370	-30230.9	296.229	-669.344	167.738	-2367.85	250698
550	10980.1	197671	-171568	-26840	273.366	-649.993	171.091	-2367.84	263115
551	11000.1	202925	-184384	-23389.2	252.191	-631.185	173.75	-2367.82	275178
552	11020.1	207772	-196829	-19891.2	232.545	-612.956	175.823	-2367.81	286891
553	11040.1	212240	-208915	-16356.8	214.28	-595.318	177.402	-2367.8	298260
554	11060.1	216355	-220655	-12795.1	197.264	-578.267	178.562	-2367.79	309292
555	11080.1	220141	-232059	-9213.9	181.375	-561.791	179.365	-2367.79	319998
556	11100.1	223620	-243139	-5619.74	166.505	-545.871	179.864	-2367.78	330385
557	11120.1	226810	-253906	-2018.27	152.556	-530.482	180.102	-2367.78	340463
558	11140.1	229730	-264370	1585.66	139.444	-515.599	180.115	-2367.78	350243
559	11160.1	232395	-274541	5187.87	127.091	-501.195	179.935	-2367.77	359732
560	11180.1	234820	-284429	8784.77	115.429	-487.245	179.588	-2367.77	368941
561	11200.1	237018	-294041	12373.2	104.397	-473.722	179.094	-2367.77	377877
562	11220.1	239002	-303388	15950.5	93.9425	-460.603	178.473	-2367.77	386549
563	11240.1	240781	-312475	19514.2	84.0158	-447.862	177.739	-2367.77	394965
564	11260.1	242367	-321311	23062.2	74.574	-435.477	176.908	-2367.77	403131
565	11280.1	243768	-329903	26592.7	65.5786	-423.428	175.99	-2367.77	411055
566	11300.1	244994	-338257	30104	56.9947	-411.695	174.995	-2367.76	418744
567	11320.1	246051	-346380	33594.7	48.7911	-400.258	173.931	-2367.76	426203
568	11340.1	246948	-354276	37063.6	40.9395	-389.1	172.806	-2367.76	433438
569	11360.1	247692	-361951	40509.3	33.4145	-378.205	171.626	-2367.76	440456
570	11380.1	248288	-369412	43931	26.193	-367.557	170.397	-2367.76	447260
571	11400.1	248742	-376661	47327.6	19.2541	-357.142	169.123	-2367.76	453857
572	11420.1	249060	-383704	50698.3	12.5787	-346.946	167.809	-2367.76	460250
573	11440.1	249247	-390546	54042.3	6.14955	-336.957	166.458	-2367.76	466444
574	11460.1	249307	-397189	57359	-0.0493055	-327.163	165.073	-2367.76	472444
575	11480.1	249246	-403639	60647.6	-6.0323	-317.553	163.657	-2367.76	478253
576	11500.1	249067	-409897	63907.7	-11.8127	-308.116	162.213	-2367.76	483875
577	11520.1	248775	-415969	67138.5	-17.4027	-298.844	160.741	-2367.76	489313
578	11540.1	248372	-421857	70339.7	-22.8135	-289.725	159.245	-2367.76	494570
579	11560.1	247863	-427564	73510.6	-28.0554	-280.753	157.726	-2367.76	499650
580	11580.1	247251	-433092	76651	-33.138	-271.918	156.185	-2367.76	504556
581	11600.1	246538	-438445	79760.3	-38.07	-263.214	154.622	-2367.76	509291
582	11620.1	245728	-443626	82838.2	-42.8597	-254.631	153.041	-2367.76	513856
583	11640.1	244824	-448636	85884.2	-47.5145	-246.165	151.44	-2367.76	518255
584	11660.1	243828	-453477	88898	-52.0415	-237.808	149.821	-2367.76	522490
585	11680.1	242742	-458152	91879.3	-56.4473	-229.553	148.184	-2367.76	526563
586	11700.1	241570	-462663	94827.6	-60.7378	-221.396	146.53	-2367.76	530477
587	11720.1	240312	-467012	97742.7	-64.9186	-213.331	144.859	-2367.76	534232
588	11740.1	238973	-471200	100624	-68.9951	-205.351	143.172	-2367.76	537832
589	11760.1	237552	-475230	103472	-72.972	-197.452	141.469	-2367.76	541277
590	11780.1	236053	-479102	106285	-76.8541	-189.63	139.75	-2367.76	544570
591	11800.1	234477	-482819	109064	-80.6455	-181.879	138.014	-2367.76	547712
592	11820.1	232827	-486381	111808	-84.3503	-174.196	136.264	-2367.76	550704
593	11840.1	231103	-489790	114516	-87.9722	-166.575	134.497	-2367.76	553549
594	11860.1	229307	-493047	117189	-91.5148	-159.013	132.714	-2367.76	556246
595	11880.1	227441	-496153	119827	-94.9813	-151.505	130.915	-2367.76	558798
596	11900.1	225507	-499110	122428	-98.3749	-144.048	129.1	-2367.76	561206
597	11920.1	223505	-501917	124993	-101.699	-136.639	127.269	-2367.76	563470
598	11940.1	221438	-504578	127521	-104.955	-129.273	125.421	-2367.76	565592
599	11960.1	219306	-507091	130011	-108.147	-121.946	123.556	-2367.76	567573
