1450	28980	-108331	106723	-170670	-365.316	-13.4443	182.746	-4977.38	228591
1451	29000	-115474	106294	-166760	-348.542	-29.41	208.037	-4977.38	229001
1452	29020	-122272	105547	-162350	-330.756	-45.258	232.658	-4977.38	229016
1453	29040	-128703	104484	-157454	-311.95	-60.996	256.621	-4977.38	228633
1454	29060	-134748	103107	-152086	-292.107	-76.6309	279.934	-4977.38	227855
1455	29080	-140385	101418	-146257	-271.205	-92.1683	302.598	-4977.38	226682
1456	29100	-145593	99419.4	-139981	-249.214	-107.611	324.607	-4977.38	225114
1457	29120	-150350	97112.6	-133272	-226.098	-122.961	345.948	-4977.38	223153
1458	29140	-150680	94436.7	-129508	222.994	-144.999	5.02227	-5680.27	219988
1459	29160	-145973	91382.1	-129194	247.531	-160.369	26.423	-5680.26	215290
1460	29180	-140773	88018.5	-128444	272.337	-175.888	48.713	-5680.26	209910
1461	29200	-135073	84342.7	-127239	297.449	-191.579	71.9928	-5680.24	203833
1462	29220	-128868	80351	-125556	322.896	-207.458	96.3702	-5680.23	197047
1463	29240	-122150	76039.8	-123374	348.695	-223.531	121.959	-5680.21	189536
1464	29260	-114912	71405.1	-120667	374.837	-239.79	148.877	-5680.16	181284
1465	29280	-107148	66443.4	-117407	401.286	-256.208	177.242	-5680.14	172279
1466	29300	-98853	61152	-113564	427.962	-272.731	207.161	-5680.1	162506
1467	29320	-89398.9	56842.8	-108942	584.612	-15.8544	272.942	-5295.73	151959
1468	29340	-77439.8	56351.5	-103152	610.629	-33.5249	306.039	-5295.62	140758
1469	29360	-65361.5	56063.7	-96886.1	-630.022	-367.762	178.281	-5047.72	129623
1470	29380	-77716.3	48512.5	-92974.4	-604.267	-386.591	212.462	-5047.71	130528
1471	29400	-89514.9	40613.8	-88396.9	-574.501	-402.461	244.752	-5047.71	132198
1472	29420	-99873.9	33046.6	-84280.8	-137.327	-106.27	-267.585	-7484.81	134797
1473	29440	-102278	30810.2	-89341.6	-103.114	-117.08	-238.204	-7484.82	139255
1474	29460	-104004	28369.1	-93809.1	-69.417	-126.75	-208.288	-7484.81	142904
1475	29480	-105060	25745.4	-97673.2	-36.2214	-135.344	-177.886	-7484.78	145741
1476	29500	-105456	22960	-100924	-3.4999	-142.916	-147.018	-7484.78	147763
1477	29520	-105203	20033.1	-103553	28.7828	-149.506	-115.683	-7484.76	148970
1478	29540	-104307	16983.9	-105550	60.6648	-155.139	-83.8633	-7484.77	149363
1479	29560	-96362.3	14632.2	-106136	513.902	-107.276	-0.634783	-6278.58	144099
1480	29580	-85778.2	12440.6	-105804	543.828	-111.723	34.2079	-6278.55	136774
1481	29600	-74612.5	10164.8	-104753	571.972	-115.688	71.1816	-6278.48	129010
1482	29620	-62905.6	7815.23	-102941	597.821	-119.066	110.256	-6278.41	120893
1483	29640	-50709.8	5405.02	-100328	620.743	-121.73	151.313	-6278.33	112545
1484	29660	-38090.7	2949.82	-96874.9	639.985	-123.538	194.108	-6278.24	104136
1485	29680	-25130.6	468.369	-92551.6	654.679	-124.327	238.226	-6278.16	95903.9
1486	29700	-20211.5	-569.359	-93535.2	-57.2041	-33.6511	-355.661	-8341.43	95695.7
1487	29720	-21258.7	-1238.9	-100198	-47.4843	-33.2287	-310.257	-8341.35	102436
1488	29740	-16073.1	-4419.81	-102614	464.74	-242.435	13.3221	-7326.44	103959
1489	29760	-6716.14	-9243.12	-101884	469.898	-239.337	59.652	-7326.43	102523
1490	29780	2701.85	-13982.2	-100227	470.815	-234.012	105.973	-7326.44	101233
1491	29800	12094.8	-18592.5	-97646.9	467.385	-226.469	151.783	-7326.42	100134
1492	29820	21375.3	-23030	-94160	459.569	-216.751	196.56	-7326.42	99264.2
1493	29840	30455.7	-27251.9	-89791.9	447.392	-204.938	239.772	-7326.42	98655
1494	29860	39249.5	-31217.5	-84579.3	430.951	-191.149	280.895	-7326.43	98329.6
1495	29880	41532.3	-30369.3	-83235.3	-687.403	-145.734	183.435	-6080.03	97853.7
1496	29900	27600.2	-33133.3	-79167.9	-704.312	-130.161	223.233	-6079.91	90150.7
1497	29920	13274.6	-35579	-74072.3	-747.182	-116.895	326.807	-5608.22	83239.3
1498	29940	-1719.82	-37719.7	-67142	-750.326	-96.7236	365.643	-5608.18	77031
1499	29960	-16693.8	-39436.5	-59458	-745.029	-74.6155	401.904	-5608.16	73274.6
1500	29980	-31070.2	-38322.5	-51574.7	-624.742	573.316	305.724	-5150.5	71371.7
1501	30000	-43360.1	-26646.4	-45163	-602.444	592.751	334.676	-5150.49	68042.8
1502	30020	-56002.8	-15333.5	-38686.8	-989.408	279.689	131.672	-3729.97	69771.8
1503	30040	-75440.1	-9660.07	-35835.2	-952.448	286.767	152.702	-3729.56	84075.5
1504	30060	-94081.1	-3882.87	-32602.8	-910.289	290.174	169.78	-3729.2	99645.7
1505	30080	-111848	1931.77	-29065.4	-865.431	290.629	183.257	-3728.86	115579
1506	30100	-128706	7731.73	-25290.4	-819.685	288.813	193.627	-3728.63	131395
1507	30120	-144651	13477.6	-21334.7	-774.29	285.308	201.395	-3728.43	146835
1508	30140	-159698	19140.4	-17245.7	-730.053	280.58	207.021	-3728.3	161762
1509	30160	-169874	29284.2	-23382.8	-478.105	514.535	-328.384	-3731.69	173958
1510	30180	-180633	37726.8	-28627	-579.334	349.644	-210.308	-3987	186738
1511	30200	-191838	44638.5	-32771.9	-541.031	341.183	-203.999	-3986.95	199670
1512	30220	-202297	51377.1	-36789.6	-504.812	332.366	-197.61	-3986.9	211936
1513	30240	-212051	57937	-40679.3	-470.574	323.339	-191.212	-3986.88	223556
1514	30260	-221139	64315	-44441.3	-438.186	314.204	-184.85	-3986.85	234551
1515	30280	-229597	70509.8	-48076.7	-407.507	305.03	-178.555	-3986.83	244944
1516	30300	-237457	76521.1	-51586.9	-378.391	295.868	-172.343	-3986.82	254759
1517	30320	-244748	82349.5	-54973.7	-350.702	286.748	-166.226	-3986.8	264017
1518	30340	-251499	87995.9	-58239.1	-324.307	277.689	-160.205	-3986.79	272739
1519	30360	-257733	93461.9	-61385.1	-299.086	268.704	-154.281	-3986.79	280944
1520	30380	-263474	98748.8	-64413.4	-274.927	259.796	-148.451	-3986.78	288650
1521	30400	-268741	103858	-67326	-251.73	250.967	-142.71	-3986.78	295873
1522	30420	-273553	108792	-70124.6	-229.403	242.213	-137.052	-3986.77	302629
1523	30440	-277926	113551	-72810.8	-207.864	233.53	-131.469	-3986.77	308931
1524	30460	-281875	118137	-75385.9	-187.036	224.91	-125.956	-3986.77	314791
1525	30480	-283961	122538	-75670.1	2.13525	214.717	133.019	-4150.63	318395
1526	30500	-283718	126746	-72956	22.1299	205.937	138.254	-4150.63	319191
1527	30520	-283076	130777	-70139.3	41.9978	196.91	143.27	-4150.63	319616
1528	30540	-282038	134624	-67224.3	61.7697	187.624	148.076	-4150.63	319669
1529	30560	-280605	138283	-64215.3	81.4757	178.066	152.679	-4150.63	319351
1530	30580	-278778	141747	-61116.1	101.145	168.219	157.086	-4150.63	318661
1531	30600	-276558	145012	-57930.7	120.807	158.066	161.301	-4150.63	317598
1532	30620	-273944	148070	-54662.8	140.491	147.586	165.327	-4150.63	316161
1533	30640	-270936	150915	-51316.3	160.226	136.757	169.165	-4150.63	314348
1534	30660	-267532	153540	-47894.8	180.04	125.553	172.815	-4150.63	312157
1535	30680	-263730	155937	-44402.2	199.963	113.947	176.276	-4150.63	309583
1536	30700	-259529	158097	-40842.3	220.023	101.907	179.544	-4150.63	306624
1537	30720	-254925	160012	-37219	240.252	89.3982	182.613	-4150.63	303275
1538	30740	-249914	161671	-33536.3	260.678	76.3817	185.475	-4150.63	299532
1539	30760	-244492	163064	-29798.5	281.332	62.8146	188.12	-4150.63	295389
1540	30780	-238655	164181	-26010.1	302.244	48.6491	190.535	-4150.62	290840
1541	30800	-232396	165007	-22175.8	323.445	33.8315	192.702	-4150.62	285879
1542	30820	-225710	165530	-18300.8	344.964	18.3026	194.603	-4150.62	280499
1543	30840	-218589	165734	-14390.6	366.832	1.99637	196.21	-4150.61	274693
1544	30860	-211028	165604	-10451.5	389.075	-15.1608	197.495	-4150.61	268452
1545	30880	-203018	165121	-6490.13	411.718	-33.2505	198.419	-4150.61	261770
1546	30900	-194550	164266	-2514.26	434.782	-52.3627	198.94	-4150.6	254636
1547	30920	-185617	163018	1467.52	458.28	-72.5969	199.002	-4150.6	247044
1548	30940	-176209	161353	5445.43	482.218	-94.0617	198.541	-4150.58	238985
1549	30960	-166318	159245	9408.27	506.584	-116.874	197.48	-4150.57	230454
1550	30980	-155935	156667	13343.1	531.349	-141.16	195.727	-4150.54	221446
1551	31000	-145053	153586	17235.1	556.454	-167.048	193.171	-4150.53	211958
1552	31020	-133666	149971	21066.8	581.805	-194.669	189.68	-4150.48	201994
1553	31040	-121771	145784	24818	607.251	-224.147	185.1	-4150.47	191565
1554	31060	-109367	140988	28465.2	632.576	-255.586	179.25	-4150.42	180691
1555	31080	-98944.4	140595	31007	445.182	142.605	88.8317	-5799.14	174695
1556	31100	-89802.6	143102	32707.1	468.358	107.762	81.0058	-5799.15	172082
1557	31120	-80214.6	144897	34244.5	489.759	71.4997	72.5753	-5799.14	169122
1558	31140	-70217.5	145953	35607.1	509.228	33.8449	63.5313	-5799.14	165833
1559	31160	-61790.9	144478	28069.4	417.951	-104.388	-434.806	-5338.1	159624
1560	31180	-53261.6	141982	19298.7	434.399	-145.368	-441.57	-5338.06	152867
1561	31200	-44418.9	138650	10414.8	449.231	-188.012	-446.072	-5338.03	145963
1562	31220	-35298.5	134449	1466.16	462.092	-232.117	-447.977	-5338.01	139013
1563	31240	-25943.8	129354	-7491.61	472.586	-277.378	-446.927	-5337.96	132142
1564	31260	-16406.4	123345	-16395.8	480.277	-323.361	-442.564	-5337.93	125507
1565	31280	-6746.85	116413	-25176.7	484.716	-369.486	-434.549	-5337.87	119296
1566	31300	2965.25	108563	-33758.4	485.466	-415.022	-422.603	-5337.84	113730
1567	31320	12652.2	99815.6	-42060.1	482.148	-459.094	-406.551	-5337.82	109052
1568	31340	22229.8	90208.8	-49999.2	474.494	-500.723	-386.37	-5337.81	105507
1569	31360	31609.7	79801.9	-57494.5	462.398	-538.891	-362.228	-5337.8	103311
1570	31380	40703.9	68674.2	-64470	445.958	-572.638	-334.503	-5337.79	102613
1571	31400	49428.1	56922.3	-70859.7	425.488	-601.17	-303.765	-5337.8	103462
1572	31420	57706.5	44656.5	-76610	401.488	-623.94	-270.725	-5337.79	105799
1573	31440	67076.5	32642.8	-80607.1	514.937	-583.941	-141.953	-5218.62	109829
1574	31460	77082.1	20838.1	-83103.5	484.767	-595.159	-107.676	-5218.54	115248
1575	31480	86458.9	8862.42	-84921.3	452.217	-601.095	-74.2192	-5218.53	121513
1576	31500	95069	-291.471	-85448.7	387.628	22.2808	378.047	-6598.19	127827
1577	31520	102467	154.842	-77581.4	351.496	22.3059	407.869	-6598.21	128524
1578	31540	109119	600.03	-69148.5	313.023	22.1687	434.552	-6598.21	129185
1579	31560	114979	1040.87	-60214.5	272.498	21.872	457.947	-6598.2	129797
1580	31580	120011	1474.21	-50846.2	230.218	21.4195	477.931	-6598.2	130347
1581	31600	124182	1896.98	-41113.1	186.477	20.8157	494.405	-6598.2	130825
1582	31620	127465	2306.19	-31086.2	141.572	20.0657	507.289	-6598.2	131222
1583	31640	129841	2698.99	-20837.9	95.7974	19.1753	516.527	-6598.21	131530
1584	31660	131295	3072.61	-10441.6	49.4472	18.1509	522.08	-6598.21	131745
1585	31680	131818	3424.46	28.7055	2.81345	16.9994	523.926	-6598.21	131863
1586	31700	131408	3752.06	10498.9	-43.8132	15.7282	522.061	-6598.21	131880
1587	31720	130067	4053.09	20894.7	-90.143	14.3452	516.498	-6598.21	131797
1588	31740	127804	4325.4	31142.4	-135.887	12.8589	507.267	-6598.21	131615
1589	31760	124635	4567.02	41169.1	-180.757	11.2783	494.413	-6598.21	131338
1590	31780	120579	4776.14	50902.9	-224.466	9.6129	478.001	-6598.2	130970
1591	31800	115663	4951.18	60273.4	-266.725	7.87281	458.112	-6598.2	130519
1592	31820	112137	3041.72	69081.7	56.4519	-329.631	413.533	-6556.49	131743
1593	31840	112874	-3556.48	77104.8	17.4192	-329.55	388.183	-6556.48	136742
1594	31860	112844	-10130.8	84604.9	-20.1201	-327.281	361.298	-6556.43	141402
1595	31880	109519	-14098.9	89639.1	-462.28	80.0224	29.2843	-6630.39	142227
1596	31900	99918.5	-12453.1	89928.3	-497.245	84.4544	-0.708309	-6630.33	135003
1597	31920	89629.4	-10721.5	89597.2	-531.031	88.5842	-32.7271	-6630.28	127185
1598	31940	78679.6	-8910.85	88604.8	-563.206	92.336	-66.818	-6630.21	118831
1599	31960	73008.5	1022.88	89101.8	-252.529	559.917	23.8939	-6460.23	115197
1600	31980	67662.1	12205.9	89212.1	-281.632	557.171	-13.0024	-6460.26	112632
1601	32000	62750.8	22897.2	90140.4	-139.506	483.704	214.302	-6975.6	112193
1602	32020	59703.1	32466.8	94048.4	-164.791	472.285	176.28	-6975.57	116033
1603	32040	56170.8	41773.3	97193.1	-187.95	457.459	138.067	-6975.57	119778
1604	32060	52196.7	50751.8	99574	-208.938	439.552	99.9685	-6975.56	123350
1605	32080	51580.7	58714	102179	110.325	362.271	150.866	-7286.3	128641
1606	32100	53601.2	65743.9	104829	91.6876	340.225	114.183	-7286.24	134850
1607	32120	59459.1	71031.4	107888	299.136	247.962	139.45	-6912.32	142199
1608	32140	61702.1	77397	109022	-67.9432	384.976	-23.2784	-6878.46	147252
1609	32160	60154.8	84854.3	108222	-86.5701	360.181	-56.4849	-6878.44	150103
1610	32180	58244.2	91799.2	106769	-104.264	333.785	-88.6135	-6878.45	152378
1611	32200	55988.8	98200.9	104684	-121.04	305.887	-119.666	-6878.45	154068
1612	32220	53406.8	104030	101988	-136.909	276.554	-149.644	-6878.45	155164
1613	32240	50516.3	109258	98702.7	-151.877	245.834	-178.551	-6878.44	155665
1614	32260	44834.4	111961	97961.6	-315.444	100.336	-20.3955	-6915.62	155376
1615	32280	38399.7	113643	97271	-327.486	67.6943	-48.6427	-6915.62	154438
1616	32300	31741.8	114665	96014.9	-337.745	34.2949	-76.918	-6915.6	152887
1617	32320	24896.9	115010	94193	-346.164	0.140438	-105.202	-6915.61	150730
1618	32340	17902.6	114665	91805.3	-352.664	-34.7622	-133.466	-6915.59	147976
1619	32360	10798.3	113615	88852.7	-357.139	-70.3962	-161.665	-6915.6	144636
1620	32380	3625.82	111844	85337	-359.457	-106.728	-189.733	-6915.57	140729
1621	32400	-3570.15	109339	81261.9	-359.458	-143.7	-217.579	-6915.58	136277
1622	32420	-10741.4	106090	76632.8	-356.956	-181.221	-245.076	-6915.54	131313
1623	32440	-17835.9	102085	71458.4	-351.738	-219.155	-272.058	-6915.52	125880
1624	32460	-24796.8	97318.7	65751.1	-343.568	-257.309	-298.308	-6915.49	120038
1625	32480	-31562.6	91788.9	59528.1	-332.196	-295.415	-323.548	-6915.43	113864
1626	32500	-38066.8	85500.1	52813.1	-317.371	-333.117	-347.433	-6915.35	107464
1627	32520	-49706.5	80374.5	59144	-587.892	-268.213	343.598	-5679.76	111485
1628	32540	-61246.2	74681.4	65763.4	-565.004	-300.234	317.821	-5679.76	116847
1629	32560	-72293.1	68386.3	71853.3	-538.756	-328.384	290.763	-5679.71	122743
1630	32580	-82787	61566.8	77393.2	-509.83	-352.65	262.917	-5679.67	128972
1631	32600	-92680.6	54299.9	82371.6	-478.843	-373.134	234.697	-5679.62	135363
1632	32620	-101938	46659.6	86784.6	-446.341	-390.015	206.441	-5679.59	141775
1633	32640	-110554	38712.5	90484.7	-452.215	-410.075	-120.21	-5558.76	148014
1634	32660	-119256	30398.2	87806.3	-417.362	-420.564	-147.255	-5558.77	151182
1635	32680	-127245	21901.8	84602.9	-381.011	-428.283	-172.687	-5558.76	154365
1636	32700	-134494	13277.9	80907.5	-343.478	-433.335	-196.426	-5558.75	157515
1637	32720	-140983	4578.71	76754.4	-305.048	-435.831	-218.425	-5558.73	160588
1638	32740	-146697	-4145.93	72178.8	-265.974	-435.895	-238.659	-5558.74	163545
1639	32760	-151624	-12848.5	67216.2	-226.479	-433.65	-257.117	-5558.73	166352
1640	32780	-155758	-21484.1	61901.9	-186.755	-429.217	-273.807	-5558.72	168979
1641	32800	-159096	-30010.1	56271.3	-146.97	-422.714	-288.743	-5558.72	171402
1642	32820	-158199	-37980.6	54112.5	236.661	-373.69	73.0347	-6017.34	171457
1643	32840	-153070	-45355.5	55436.3	275.978	-363.16	59.1961	-6017.34	168999
1644	32860	-147159	-52498.5	56477	314.808	-350.499	44.7197	-6017.33	166137
1645	32880	-139948	-58257.1	58947.3	499.698	-27.6861	508.747	-4514.82	162647
1646	32900	-129576	-58651	68955.4	536.879	-11.5542	491.089	-4514.81	158066
1647	32920	-118475	-58714.7	78575	572.463	5.28741	469.91	-4514.78	153811
1648	32940	-106683	-58435.5	87735.4	605.939	22.7101	445.169	-4514.78	149978
1649	32960	-94245.9	-57803.2	96365.3	636.77	40.5509	416.905	-4514.77	146662
1650	32980	-81223.2	-56811.3	104395	664.418	58.6149	385.258	-4514.77	143955
1651	33000	-67683.4	-55457.7	111761	688.373	76.6801	350.471	-4514.76	141940
1652	33020	-53705.1	-53744.5	118401	708.185	94.5059	312.897	-4514.75	140682
1653	33040	-39375	-51679.2	124266	723.492	111.845	272.985	-4514.77	140225
1654	33060	-24785.8	-49273.8	129313	734.05	128.455	231.263	-4514.76	140585
1655	33080	-10034	-46545.3	133512	739.745	144.117	188.309	-4514.75	141748
1656	33100	4783.26	-43514.5	136844	740.598	158.638	144.721	-4514.77	143675
1657	33120	19570.3	-40205.9	139303	736.759	171.871	101.083	-4514.75	146303
1658	33140	34235.5	-36646.3	140892	728.484	183.708	57.9361	-4514.73	149551
1659	33160	48693.7	-32864.4	141627	716.115	194.088	15.7593	-4514.72	153328
1660	33180	62866.7	-28889.6	141532	700.051	202.991	-25.0465	-4514.72	157538
1661	33200	76684.9	-24751.4	140636	680.719	210.431	-64.162	-4514.72	162086
1662	33220	90087.2	-20478.6	138977	658.553	216.45	-101.348	-4514.7	166882
1663	33240	103021	-16099	136595	633.977	221.111	-136.439	-4514.68	171845
1664	33260	115443	-11639.2	133532	607.386	224.493	-169.335	-4514.68	176899
1665	33280	127315	-7123.77	129834	579.144	226.681	-199.989	-4514.64	181980
1666	33300	138609	-2575.78	125545	549.576	227.763	-228.397	-4514.64	187031
1667	33320	149300	1983.56	120709	518.965	227.83	-254.591	-4514.64	192003
1668	33340	155973	10324.2	121622	297.065	439.549	72.1286	-4934.71	198056
1669	33360	161611	19093	122829	266.587	436.732	48.6664	-4934.7	203886
1670	33380	166644	27790.6	123576	236.629	432.459	26.176	-4934.69	209317
1671	33400	169623	36070.6	119989	125.484	409.032	-212.84	-4987.75	210880
1672	33420	171835	44186.4	115522	95.5947	402.008	-233.456	-4987.74	211720
1673	33440	173447	52148.1	110653	65.5541	393.627	-253.134	-4987.75	212244
1674	33460	174457	59928.7	105399	35.3838	383.908	-271.871	-4987.75	212452
1675	33480	174863	67501.6	99780.3	5.10407	372.862	-289.656	-4987.75	212343
1676	33500	174661	74840.2	93815	-25.2658	360.493	-306.477	-4987.74	211917
1677	33520	173851	81918.1	87523	-55.7063	346.801	-322.315	-4987.74	211175
1678	33540	172432	88708.8	80924.1	-86.1958	331.776	-337.146	-4987.75	210120
1679	33560	170402	95185.4	74038.8	-116.709	315.408	-350.937	-4987.74	208755
1680	33580	167761	101321	66888.3	-147.217	297.678	-363.649	-4987.75	207084
1681	33600	164511	107088	59494.6	-177.683	278.566	-375.236	-4987.74	205113
1682	33620	160652	112459	51880.9	-208.068	258.049	-385.641	-4987.73	202849
1683	33640	156186	117404	44071.3	-238.317	236.1	-394.8	-4987.74	200300
1684	33660	151117	121897	36091.5	-268.369	212.695	-402.636	-4987.74	197478
1685	33680	145449	125906	27968.9	-298.145	187.81	-409.065	-4987.73	194396
1686	33700	139189	129402	19732.5	-327.556	161.426	-413.99	-4987.73	191070
1687	33720	132345	132355	11413.5	-356.488	133.53	-417.305	-4987.72	187519
1688	33740	124928	134735	3045.32	-384.811	104.12	-418.891	-4987.72	183766
1689	33760	116951	136512	-5336.32	-412.368	73.2097	-418.625	-4987.72	179837
1690	33780	108433	137655	-13693	-438.98	40.8297	-416.371	-4987.71	175767
1691	33800	99393	138136	-21983.5	-464.438	7.03643	-411.994	-4987.69	171592
1692	33820	89857.3	137928	-30164.1	-488.506	-28.0825	-405.353	-4987.69	167357
1693	33840	79856.1	137004	-38188	-510.918	-64.4027	-396.317	-4987.68	163112
1694	33860	69425.5	135344	-46006.2	-531.385	-101.756	-384.762	-4987.66	158916
1695	33880	58607.5	132927	-53567.1	-549.593	-139.926	-370.588	-4987.66	154835
1696	33900	47450.4	129741	-60817.5	-565.216	-178.64	-353.721	-4987.65	150940
1697	33920	36009.4	125777	-67703.3	-577.924	-217.572	-334.132	-4987.64	147310
1698	33940	30813	126260	-69361.7	-251.262	15.517	-62.2026	-7355.96	147316
1699	33960	25695.6	126179	-70390.2	-260.024	-23.6288	-40.5311	-7355.95	146752
1700	33980	20418.4	125313	-70980.7	-267.232	-62.9481	-18.4284	-7355.95	145460
1701	34000	15012.7	123659	-71124.6	-272.85	-102.444	4.11513	-7355.97	143442
1702	34020	9511.08	121213	-70813	-276.819	-142.109	27.1072	-7355.94	140704
1703	34040	3947.2	117972	-70036.9	-279.054	-181.917	50.5502	-7355.93	137252
1704	34060	-1643.17	113933	-68787.3	-279.445	-221.817	74.4367	-7355.91	133098
1705	34080	-1623.62	110327	-65101.7	60.739	-187.26	216.921	-7747.13	128113
1706	34100	-403.849	106174	-60524.9	61.1176	-227.89	240.493	-7747.11	122215
1707	34120	-2838.93	104386	-62221.4	-367.572	86.9045	-498.884	-6217.52	121556
1708	34140	-10173.3	105726	-71954.3	-365.138	47.3834	-473.662	-6217.47	128292
1709	34160	-17433.8	106294	-81162.4	-360.249	9.74033	-446.492	-6217.42	134869
1710	34180	-24574.5	106129	-89811	-353.209	-25.9136	-417.809	-6217.38	141185
1711	34200	-31555.2	105271	-97873.6	-344.292	-59.5364	-387.97	-6217.38	147163
1712	34220	-37678.2	102315	-96902	-294.186	-177.52	144.013	-6994.57	145870
1713	34240	-43438.9	98444	-93717.3	-281.292	-209.418	174.3	-6994.58	142692
1714	34260	-48919.4	93938	-89928.6	-266.158	-240.928	204.379	-6994.56	138941
1715	34280	-54073.8	88806.4	-85541	-248.676	-271.931	234.149	-6994.53	134640
1716	34300	-58853.9	83060.9	-80562	-228.73	-302.272	263.473	-6994.51	129820
1717	34320	-66267.9	78880.1	-75675.7	-538.451	-96.665	218.895	-6300.39	127829
1718	34340	-76786.4	76660.8	-71025.5	-512.419	-124.976	245.598	-6300.4	129683
1719	34360	-86751	73888.2	-65862.6	-483.145	-151.931	270.108	-6300.41	131617
1720	34380	-96100.4	70591.3	-60232.3	-450.965	-177.363	292.306	-6300.39	133590
1721	34400	-104780	66802	-54181.8	-416.214	-201.136	312.104	-6300.38	135562
1722	34420	-112741	62554.5	-47759.7	-379.22	-223.141	329.447	-6300.39	137494
1723	34440	-119941	57885.2	-41015.4	-340.296	-243.292	344.301	-6300.4	139352
1724	34460	-126347	52831.8	-33998.9	-299.742	-261.526	356.657	-6300.37	141105
1725	34480	-131927	47433.2	-26760.2	-257.838	-277.797	366.518	-6300.4	142726
1726	34500	-136657	41728.9	-19348.9	-214.846	-292.071	373.902	-6300.39	144190
1727	34520	-143253	37945.9	-14161	-419.614	-105.677	165.716	-6496.28	148869
1728	34540	-152219	36216.4	-11146	-621.47	4.38549	86.5997	-5300.02	156864
1729	34560	-164224	36204.6	-9384.29	-578.747	-5.39832	89.3774	-5299.95	168429
1730	34580	-175386	36006.7	-7574.19	-537.229	-14.2314	91.4552	-5299.9	179204
1731	34600	-185730	35640.7	-5728.59	-496.987	-22.2196	92.9414	-5299.86	189205
