1310	26180	172303	23686.3	-139034	-353.598	-33.0277	387.494	-4484.26	222666
1311	26200	164951	22987.1	-131059	-381.583	-36.901	409.904	-4484.23	211928
1312	26220	157024	22207.9	-122626	-411.075	-41.0413	433.137	-4484.19	200467
1313	26240	148491	21342.9	-113721	-442.181	-45.4761	457.197	-4484.14	188248
1314	26260	139318	20386	-104326	-474.981	-50.2325	482.041	-4484.06	175240
1315	26280	129473	19330.5	-94427	-509.506	-55.335	507.563	-4483.97	161410
1316	26300	118919	18169.3	-84012.3	-545.708	-60.8018	533.561	-4483.81	146731
1317	26320	107626	16895	-73075.3	-583.415	-66.6398	559.695	-4483.61	131182
1318	26340	95565.5	15500.2	-61618.2	-622.271	-72.837	585.437	-4483.31	114760
1319	26360	82721.4	13978.2	-49656.4	-661.653	-79.3518	609.995	-4482.97	97488.3
1320	26380	69092.1	12323.4	-37224.3	-700.546	-86.0945	632.223	-4482.38	79443.3
1321	26400	54702.4	10532.7	-24383.9	-737.342	-92.8946	650.494	-4481.73	60810
1322	26420	39617	8607.74	-11235.3	-769.593	-99.4478	662.617	-4480.84	42069.3
1323	26440	23959.2	6558.06	2073.21	-793.953	-105.269	666.062	-4479.97	24926.8
1324	26460	20223.2	5863.65	6831.79	592.528	-278.984	-221.322	-7887.11	22136.7
1325	26480	31880.5	446.778	2929.67	570.721	-241.268	-109	-8226.48	32018
1326	26500	40434.7	-5937.35	2843.46	-35.2677	-508.227	577.404	-6993.37	40967
1327	26520	39436.5	-16038.1	14347.4	-64.259	-500.267	571.182	-6993.34	44925.6
1328	26540	37876.8	-25911.4	25648.2	-91.2391	-485.66	557.262	-6993.18	52572.6
1329	26560	35804.4	-35435.6	36603.6	-115.402	-465.586	536.896	-6992.96	62269.3
1330	26580	29406.9	-39616.7	42577.7	-347.598	-174.276	264.913	-8580.86	65169.9
1331	26600	22286.1	-42853.5	47606.1	-363.431	-149.033	237.309	-8580.85	67819.1
1332	26620	15143.3	-46316.6	51780.2	-329.497	-463.508	121.462	-7795.4	71103.7
1333	26640	8475.68	-55304.3	53905.8	-336.305	-434.31	91.0784	-7795.35	77693.2
1334	26660	1712.62	-63674.5	55428.8	-339.097	-401.921	61.2989	-7795.24	84437.7
1335	26680	-5069.23	-71371.4	56365.2	-338.248	-367.126	32.4826	-7795.16	91085.7
1336	26700	-11800.9	-78353.7	56736.7	-334.143	-330.584	4.86772	-7795.14	97455.7
1337	26720	-18420.9	-84591.8	56568.9	-327.15	-292.821	-21.3996	-7795.07	103417
1338	26740	-24875	-90065.8	55889.9	-317.598	-254.253	-46.2402	-7795.02	108877
1339	26760	-31114.7	-94762.7	54728.3	-305.774	-215.196	-69.621	-7795	113769
1340	26780	-37097.2	-98675.3	53113.7	-291.919	-175.891	-91.5386	-7794.98	118043
1341	26800	-42783.8	-101801	51075	-276.233	-136.512	-112.008	-7794.97	121665
1342	26820	-48139.7	-104138	48641.1	-258.875	-97.1885	-131.051	-7794.98	124612
1343	26840	-50469.9	-109619	50695.5	-95.0251	-272.594	116.166	-7613.38	130896
1344	26860	-50155.7	-116259	48210.2	27.5979	-314.471	-139.915	-7369.8	135484
1345	26880	-49434.1	-122150	45250.5	44.4001	-274.255	-155.685	-7369.82	139326
1346	26900	-43211.3	-118854	46326.7	321.348	189.39	48.1492	-7266.88	134684
1347	26920	-44071.9	-111921	49090.8	-98.3658	389.997	146.267	-7158.5	129918
1348	26940	-45876.4	-103719	51834.2	-81.7873	429.725	127.664	-7158.5	124696
1349	26960	-47335	-94734.9	54186.7	-63.773	468.059	107.173	-7158.43	118960
1350	26980	-48418.6	-85001.1	56109.8	-44.2925	504.604	84.733	-7158.41	112774
1351	27000	-49097.6	-74558.1	57564.1	-23.3413	538.862	60.309	-7158.35	106222
1352	27020	-49343	-63457.5	58510	-0.955279	570.223	33.9116	-7158.28	99423.4
1353	27040	-49126.9	-51764.4	58908.5	22.7698	597.957	5.61963	-7158.22	92537.6
1354	27060	-48424.1	-39559.6	58723.4	47.6547	621.226	-24.3894	-7158.17	85780.5
1355	27080	-46403.9	-27794.4	57349.8	425.539	268.455	-304.979	-7566.56	78834.3
1356	27100	-37640.7	-22274.6	50931.4	449.965	283.005	-336.47	-7566.33	67134.1
1357	27120	-28420.6	-16484.4	43893.7	471.036	295.366	-366.748	-7565.98	54828.1
1358	27140	-18822.5	-10475.1	36270.9	487.516	304.767	-394.754	-7565.57	42185.2
1359	27160	-8952.38	-4314.47	28121.7	497.989	310.34	-419.1	-7565.15	29826
1360	27180	1055.82	1912.46	19535.4	501.127	311.285	-438.19	-7564.79	19657.1
1361	27200	8778.23	1394.75	10539.5	250	-421.398	-460.647	-8097.86	13787.1
1362	27220	11633.7	-8518.67	1839.96	-41.1793	-623.477	-386.339	-7606.72	14536.1
1363	27240	10717.1	-20889.8	-5883.94	-50.2725	-611.544	-384.712	-7606.41	24204.6
1364	27260	9630.09	-32930.6	-13515.3	-58.165	-590.727	-377.222	-7605.87	36875.8
1365	27280	7782.92	-43003.3	-18511	-310.95	28.0574	608.74	-7573.62	47460.6
1366	27300	300.961	-43142.8	-7602.06	-384.507	0.599821	538.503	-7807.62	43808.5
1367	27320	-7375.85	-42819.8	3201.1	-381.95	31.6574	540.092	-7807.62	43568.2
1368	27340	-14944.6	-41522.1	12094.1	-373.323	167.49	-14.1037	-9276.12	45756.9
1369	27360	-22290	-37883.7	11726.6	-360.056	195.781	-22.5907	-9276.12	45492.1
1370	27380	-29318.4	-33706.6	11192.3	-341.69	221.261	-30.7476	-9276.12	46054
1371	27400	-35931.6	-29051.8	10499.4	-318.621	243.455	-38.4184	-9276.14	47384.8
1372	27420	-41972.1	-23945.4	9493.52	-242.691	293.056	-163.7	-9189.39	49246
1373	27440	-46526	-17929.7	6160.06	-212.031	307.566	-169.125	-9189.37	50240.4
1374	27460	-50439.2	-11666.9	2741.68	-178.745	317.731	-172.183	-9189.38	51843.5
1375	27480	-53665.4	-5245.06	-714.155	-143.472	323.467	-172.873	-9189.36	53925.8
1376	27500	-60271	2164.11	-2235.17	-356.313	380.514	-54.2574	-8390.09	60351.3
1377	27520	-67006.6	9747.98	-3304.45	-316.662	376.824	-52.5339	-8389.95	67792.6
1378	27540	-72932.4	17214.8	-4333.88	-275.495	368.91	-50.2889	-8389.83	75061.7
1379	27560	-78025.5	24485.7	-5313.9	-233.536	357.334	-47.609	-8389.77	81949.8
1380	27580	-82241.7	31379.5	-6121.85	-105.858	59.5239	242.148	-8851.18	88237.4
1381	27600	-83936.3	32408.3	-1253.98	-63.5006	43.2653	244.031	-8851.14	89984.3
1382	27620	-82111.2	29195.2	2859.72	142.821	-245.066	89.0982	-8793.91	87193.9
1383	27640	-81915.1	25642.5	2104.7	-16.2406	-161.585	-77.1416	-9139.25	85860.7
1384	27660	-81809.8	22280.7	552.929	26.8242	-174.189	-77.8401	-9139.24	84791.4
1385	27680	-80840.2	18683.5	-1004.65	70.1194	-185.091	-77.7188	-9139.21	82977.2
1386	27700	-79003.8	14886.2	-2551.41	113.437	-194.185	-76.7536	-9139.19	80434.5
1387	27720	-76302.4	10926	-4070.17	156.531	-201.343	-74.9142	-9139.21	77188.1
1388	27740	-72743.5	6843.23	-5543.09	199.104	-206.413	-72.1658	-9139.19	73274.7
1389	27760	-71271.6	2360.54	-483.699	-116.334	-248.296	719.458	-6373.89	71312.3
1390	27780	-71285.5	1414.58	11124.5	212.386	361.286	297.494	-8182.45	72162.1
1391	27800	-66624.2	8620.53	16999.4	253.248	358.305	289.153	-8182.45	69297.1
1392	27820	-61166.5	15723.1	22670.8	291.875	350.939	277.156	-8182.42	67100.8
1393	27840	-59500.7	17945.9	16579.8	2.02483	2.6561	-562.83	-8069.01	64321.6
1394	27860	-57346.7	17143.5	5943.39	241.609	-94.9369	-487.833	-8223.79	60148.7
1395	27880	-52149.6	15136.5	-3834.46	277.579	-105.54	-488.504	-8223.67	54437.1
1396	27900	-50812.4	11504.1	-18561.3	-52.9219	-228.637	-881.854	-5391.45	55306.1
1397	27920	-51537.1	6864.31	-36046	-19.7742	-234.601	-864.224	-5391.29	63265.4
1398	27940	-51617.7	2138.01	-53082.8	11.289	-237.332	-837.456	-5391.05	74072.5
1399	27960	-51104.6	-2613.72	-69512.1	39.4839	-237.223	-803.884	-5390.8	86315.9
1400	27980	-50058.9	-7339.07	-85219.9	64.521	-234.781	-765.666	-5390.54	99106.9
1401	28000	-48543.7	-11996.4	-100131	86.4288	-230.505	-724.555	-5390.32	111923
1402	28020	-46619.9	-16553.6	-114203	105.403	-224.831	-681.885	-5390.17	124458
1403	28040	-44343.7	-20986.3	-127414	121.712	-218.117	-638.627	-5390.04	136532
1404	28060	-41765.4	-25276.7	-139759	135.642	-210.649	-595.462	-5389.9	148040
1405	28080	-38929.9	-29412	-151245	147.472	-202.645	-552.85	-5389.83	158921
1406	28100	-35913.7	-30742.3	-159102	155.136	-24.0756	-331.354	-6519.18	165977
1407	28120	-32719.8	-31144.2	-165316	163.926	-16.1527	-289.825	-6519.16	171376
1408	28140	-29362	-31390.4	-170702	171.529	-8.49715	-248.693	-6519.17	176031
1409	28160	-25863.2	-31485.9	-175270	178.039	-1.08832	-207.93	-6519.16	179944
1410	28180	-22244.4	-31435.5	-179025	183.533	6.09491	-167.485	-6519.15	183120
1411	28200	-18525.4	-31243.4	-181973	188.073	13.0732	-127.295	-6519.14	185563
1412	28220	-14724.6	-30913.6	-184120	191.708	19.866	-87.2877	-6519.14	187277
1413	28240	-10859.9	-30449.5	-185467	194.471	26.4918	-47.3819	-6519.14	188263
1414	28260	-6948.37	-29854.5	-186016	196.383	32.9669	-7.49406	-6519.15	188525
1415	28280	-3007.06	-29131.3	-185766	197.453	39.3063	32.4627	-6519.14	188061
1416	28300	704.679	-28129.7	-185090	175.845	59.2644	38.8448	-6569.57	187217
1417	28320	4218.87	-26883.6	-183911	175.307	65.2686	79.1199	-6569.57	185913
1418	28340	7714.47	-25519.3	-181923	173.984	71.0742	119.652	-6569.58	183866
1419	28360	11175.5	-24040.8	-179120	171.843	76.6847	160.528	-6569.56	181072
1420	28380	14585.1	-22452	-175496	168.841	82.099	201.83	-6569.55	177527
1421	28400	16530.5	-22639.3	-172401	63.2147	-49.9479	144.301	-6907.48	174665
1422	28420	17753.8	-23582.4	-169094	58.9961	-44.2609	186.313	-6907.48	171652
1423	28440	18888.4	-24407.7	-164944	54.3473	-38.1728	228.682	-6907.48	167806
1424	28460	19925.5	-25107	-159941	49.2323	-31.6482	271.483	-6907.46	163121
1425	28480	20855.1	-25671	-154077	43.6085	-24.6463	314.773	-6907.45	157587
1426	28500	21666.8	-26089.7	-147341	37.4264	-17.1218	358.578	-6907.42	151194
1427	28520	22348.7	-26352.3	-139725	30.6298	-9.025	402.885	-6907.39	143934
1428	28540	22887.9	-26446.7	-131217	23.1563	-0.303111	447.624	-6907.32	135798
1429	28560	23270.3	-26359.9	-121811	14.9379	9.09779	492.649	-6907.25	126784
1430	28580	23480.2	-26077.8	-111503	5.90363	19.2297	537.704	-6907.16	116894
1431	28600	23500.6	-25585.3	-100297	-4.01701	30.1374	582.392	-6907.01	106143
1432	28620	22855.8	-23959	-89703.9	-205.345	419.782	1.63524	-7856.66	95620.1
1433	28640	18642.8	-15457.1	-89234.5	-215.499	429.422	45.4395	-7856.63	92462.3
1434	28660	14245.1	-6802.43	-87880.8	-223.762	435.008	89.9616	-7856.61	89287.3
1435	28680	9702.72	1921.09	-85633	-229.936	436.258	134.73	-7856.61	86202.3
1436	28700	5436.24	2738.31	-79495.3	-210.51	-55.5686	365.132	-8465.17	79728
1437	28720	1201.81	1613.22	-71756.7	-212.386	-56.8036	408.152	-8465.09	71784.9
1438	28740	-8297.74	-4186.52	-68287.6	-113.145	-979.021	-570.563	-2512.79	68917.2
1439	28760	-10509.3	-23713.4	-79287	-107.818	-971.208	-528.726	-2512.35	83421.8
1440	28780	-12609.3	-42991.8	-89443.6	-102.058	-954.664	-486.658	-2511.94	100037
1441	28800	-14592.5	-61874.8	-98770.6	-96.1867	-932.091	-446.012	-2511.58	117461
1442	28820	-16458.9	-80265	-107307	-90.4184	-905.733	-407.712	-2511.25	135012
1443	28840	-18212.2	-98104.6	-115104	-84.8845	-877.298	-372.198	-2511.04	152332
1444	28860	-19857.7	-115365	-122220	-79.6584	-848.022	-339.609	-2510.85	169237
1445	28880	-21402.1	-132039	-128713	-74.7736	-818.752	-309.892	-2510.73	185632
1446	28900	-22852.2	-148132	-134639	-70.2364	-790.045	-282.885	-2510.62	201477
1447	28920	-24214.9	-163659	-140049	-66.0365	-762.236	-258.369	-2510.58	216759
1448	28940	-25496.8	-178640	-144993	-62.1538	-735.512	-236.102	-2510.53	231485
1449	28960	-28426.4	-192183	-150897	-210.889	-629.015	-338.497	-2501.1	245993
1450	28980	-27159.3	-199624	-157804	301.825	-147.012	-349.887	-4108.08	255909
1451	29000	-21091.1	-202332	-164618	304.613	-123.811	-331.28	-4108.07	261691
1452	29020	-14975.3	-204584	-171061	306.6	-101.421	-312.811	-4108.07	267097
1453	29040	-8827.21	-206396	-177136	307.856	-79.7864	-294.483	-4108.06	272129
1454	29060	-2660.79	-207781	-182846	308.438	-58.8571	-276.294	-4108.07	276790
1455	29080	3511	-208755	-188193	308.399	-38.5838	-258.236	-4108.06	281083
1456	29100	9676.13	-209329	-193180	307.78	-18.9201	-240.3	-4108.06	285011
1457	29120	15823.4	-209516	-197810	306.619	0.177311	-222.474	-4108.06	288576
1458	29140	21942.3	-209326	-202083	304.945	18.7489	-204.743	-4108.06	291782
1459	29160	28022.7	-208769	-206003	302.785	36.8323	-187.093	-4108.06	294630
1460	29180	34055.3	-207855	-209570	300.159	54.4633	-169.508	-4108.06	297125
1461	29200	40030.8	-206592	-212786	297.083	71.6742	-151.969	-4108.06	299267
1462	29220	45940.4	-204989	-215652	293.57	88.4955	-134.459	-4108.06	301060
1463	29240	51775.4	-203054	-218167	289.629	104.955	-116.96	-4108.05	302503
1464	29260	57527.2	-200792	-220332	285.265	121.079	-99.4523	-4108.06	303600
1465	29280	63187.6	-198211	-222146	280.482	136.892	-81.9167	-4108.06	304350
1466	29300	68748.1	-195316	-223610	275.277	152.416	-64.3331	-4108.06	304755
1467	29320	74200.2	-192113	-224720	269.649	167.67	-46.6811	-4108.06	304815
1468	29340	79535.4	-188608	-225477	263.59	182.674	-28.9394	-4108.06	304530
1469	29360	84745	-184805	-225878	257.092	197.444	-11.0864	-4108.06	303900
1470	29380	89820.1	-180709	-225920	250.142	211.995	6.90003	-4108.05	302924
1471	29400	94751.5	-176323	-225600	242.726	226.341	25.0429	-4108.06	301601
1472	29420	99529.7	-171653	-224916	234.823	240.493	43.366	-4108.06	299930
1473	29440	104145	-166701	-223864	226.414	254.461	61.8934	-4108.06	297910
1474	29460	108586	-161472	-222438	217.473	268.253	80.6506	-4108.06	295538
1475	29480	112843	-155968	-220635	207.97	281.874	99.6632	-4108.06	292813
1476	29500	116904	-150193	-218448	197.873	295.327	118.958	-4108.05	289731
1477	29520	120757	-144151	-215873	187.144	308.613	138.563	-4108.06	286292
1478	29540	124389	-137845	-212901	175.741	321.728	158.506	-4108.06	282490
1479	29560	127785	-131278	-209527	163.616	334.665	178.816	-4108.05	278325
1480	29580	130931	-124455	-205743	150.714	347.415	199.521	-4108.05	273792
1481	29600	133810	-117378	-201541	136.978	359.959	220.65	-4108.05	268889
1482	29620	136406	-110052	-196911	122.34	372.276	242.232	-4108.04	263613
1483	29640	138699	-102483	-191844	106.725	384.334	264.293	-4108.04	257962
1484	29660	140669	-94674.8	-186331	90.054	396.095	286.856	-4108.04	251934
1485	29680	142295	-86635	-180362	72.2359	407.507	309.942	-4108.03	245528
1486	29700	143552	-78370.9	-173925	53.1732	418.505	333.564	-4108.03	238745
1487	29720	144414	-69891.5	-167011	32.7607	429.008	357.725	-4108.02	231587
1488	29740	144853	-61207.8	-159607	10.8865	438.914	382.417	-4108.01	224061
1489	29760	144839	-52332.9	-151705	-12.5664	448.098	407.613	-4107.99	216174
1490	29780	144339	-43282.8	-143293	-37.7171	456.404	433.262	-4107.96	207942
1491	29800	143318	-34076.7	-134365	-64.6806	463.645	459.278	-4107.95	199387
1492	29820	141738	-24738.3	-124913	-93.5618	469.592	485.537	-4107.91	190538
1493	29840	139560	-15296.1	-114935	-124.444	473.973	511.857	-4107.87	181442
1494	29860	136744	-5784.52	-104432	-157.375	476.47	537.988	-4107.85	172159
1495	29880	133249	3755.16	-93410.9	-192.346	476.716	563.599	-4107.8	162773
1496	29900	129034	13273.8	-81885.8	-229.271	474.3	588.26	-4107.73	153399
1497	29920	124063	22713.9	-69881.2	-267.952	468.779	611.437	-4107.69	144191
1498	29940	118303	32008.6	-57433	-308.052	459.702	632.481	-4107.6	135346
1499	29960	110774	40907.2	-44506.3	-481.827	422.289	662.452	-3549.54	126194
1500	29980	100721	49188.6	-31098.7	-522.931	404.744	677.119	-3549.43	116325
1501	30000	89855	57071	-17440.8	-563.012	382.361	687.3	-3549.31	107867
1502	30020	78102.9	63465.1	-3469.6	-633.592	45.4714	742.9	-3625.47	100697
1503	30040	75297	60870.3	-2786.9	105.97	-191.151	-15.7162	-8772.51	96863.8
1504	30060	77053.3	56760.5	-3087.5	69.3975	-219.387	-14.3059	-8772.51	95752.3
1505	30080	78066.4	52103.3	-3358.32	31.6952	-245.843	-12.7391	-8772.49	93917
1506	30100	78346.4	46875.1	-3366.86	37.9585	-357.124	316.526	-7905.46	91360.6
1507	30120	78709.2	39505.4	2972.42	-1.89789	-379.036	316.619	-7905.48	88117.2
1508	30140	78263.4	31730.1	9280.88	-42.8067	-397.592	313.418	-7905.46	84959.3
1509	30160	76992.3	23620.6	15491.2	-84.3011	-412.377	306.791	-7905.45	82010.6
1510	30180	70158.1	23821.8	5584.46	-411.279	-302.124	-11.8883	-8151.73	74302.3
1511	30200	61531.4	17648.3	5314.09	-450.719	-314.531	-15.1541	-8151.56	64232.5
1512	30220	52139.5	11255.9	4977.56	-487.579	-323.886	-18.4936	-8151.27	53572.3
1513	30240	44590.3	2094.58	8968.23	-383.48	-470.343	214.656	-7907.54	45531.4
1514	30260	36614.3	-7308.28	13187.9	-413.022	-468.424	206.581	-7907.48	39597.2
1515	30280	28098.8	-16602.7	17212.7	-437.203	-459.477	195.214	-7907.41	36898.1
1516	30300	26072.7	-23018.9	23165.6	208.435	-191.303	390.775	-8983.38	41788.8
1517	30320	30047.1	-26673.1	30800.4	188.573	-173.717	371.688	-8983.14	50625.6
1518	30340	33609.5	-29961.6	38013.2	167.334	-154.821	348.74	-8983	58926.2
1519	30360	36737.2	-32862.6	44735	145.204	-135.058	322.718	-8982.85	66564.2
1520	30380	39416.5	-35362.5	50910.9	122.555	-114.766	294.278	-8982.78	73458.1
1521	30400	41639.7	-37453.3	56498.1	99.6605	-94.1997	263.947	-8982.65	79552.8
1522	30420	43404.2	-39131.4	61463	76.7198	-73.5411	232.131	-8982.66	84810.9
1523	30440	44710.4	-40396.3	65779.2	53.874	-52.9218	199.145	-8982.61	89206.4
1524	30460	45561.3	-41250	69425.7	31.223	-32.4352	165.222	-8982.6	92721.7
1525	30480	45961.5	-41695.6	72385.6	8.83759	-12.1477	130.539	-8982.61	95345
1526	30500	48068.3	-40444.7	75070.8	258.863	171.4	149.101	-8353.35	97887.5
1527	30520	53014.1	-36831	77697.3	235.239	189.468	113.393	-8353.34	101014
1528	30540	54977.4	-34233.6	78192.8	-397.869	-125.205	-267.326	-7553.61	101531
1529	30560	46771.5	-36574	72485.6	-422.023	-108.376	-303.111	-7553.5	93698.4
1530	30580	38107.3	-38555.2	66067.5	-443.57	-89.2755	-338.307	-7553.42	85460.9
1531	30600	29043.6	-40130.9	58955.8	-461.829	-67.8425	-372.331	-7553.27	77005.2
1532	30620	19654.1	-41254.6	51181.3	-475.997	-44.1089	-404.419	-7553.14	68613
1533	30640	12815.2	-38790.3	48577.9	-165.633	338.426	239.182	-8742.14	63472.3
1534	30660	9427.8	-31789.9	53048.7	-172.628	360.626	207.212	-8742.12	62559.1
1535	30680	5921.67	-24389.2	56851.1	-177.481	378.386	172.465	-8742.13	62144.6
1536	30700	-1257.79	-16889	57590.8	-497.996	372.988	-71.7327	-7742.93	60029.3
1537	30720	-9333.66	-9286.6	56520.4	12.9154	430.015	134.849	-8836.77	58033.8
1538	30740	-9015.2	-641.225	58845.6	18.8732	433.243	97.3931	-8836.79	59535.6
1539	30760	-8580.57	8012.65	60412.7	24.5115	430.888	59.1819	-8836.77	61542.8
1540	30780	-8037.03	16565.1	61213	29.7484	423.152	20.857	-8836.76	63922.1
1541	30800	-7393.29	24911.5	61250.4	34.5188	410.34	-16.9975	-8836.72	66534.6
1542	30820	-6659.18	32953.8	60539.4	38.774	392.829	-53.8711	-8836.73	69248.3
1543	30840	-5845.38	40602.2	59104.2	42.4809	371.037	-89.3319	-8836.7	71944.5
1544	30860	-4963.08	47775.4	56976.6	45.6186	345.395	-123.023	-8836.68	74521.5
1545	30880	-3015.54	45282.4	58906.2	136.484	-482.334	257.803	-7832.31	74360.8
1546	30900	-272.65	35389.1	63714.3	137.435	-505.692	222.288	-7832.34	72883.4
1547	30920	2436.38	32102.7	68196.4	133.587	85.9685	220.063	-9165.04	75414
1548	30940	5090.49	33638.9	72207.6	131.484	67.5619	180.754	-9164.98	79821.2
1549	30960	7688.76	34805.3	75424.7	128.024	49.0109	140.741	-9164.97	83423.1
1550	30980	10205	35599.9	77836.4	123.301	30.4197	100.271	-9164.99	86197.4
1551	31000	12614.8	36022.8	79435.4	117.392	11.8696	59.5387	-9164.99	88129.2
1552	31020	14895	36075.6	80218.2	110.356	-6.57334	18.6993	-9164.97	89209.1
1553	31040	17023.5	35760.9	80183.9	102.235	-24.8512	-22.1129	-9164.96	89432.1
1554	31060	18974.5	34204.3	76663.6	182.5	161.913	-224.092	-8703.45	86065.5
1555	31080	20560.5	36295.9	71061.5	-32.3235	42.8744	-338.614	-8751.11	82400.6
1556	31100	19802.5	36953.5	63910.2	-43.4705	22.6407	-375.878	-8751.04	76434.4
1557	31120	18820.5	37193.1	56036.6	-54.6918	1.0933	-410.714	-8750.96	69840.1
1558	31140	20283.9	39108	49375.4	346.987	217.854	-132.22	-8758.76	66172.5
1559	31160	27089	43220.1	46435	332.616	192.871	-161.304	-8758.78	68978.2
1560	31180	33569.6	46814.3	42937.7	314.619	166.151	-187.835	-8758.74	71848.1
1561	31200	39657	49859.9	38937.1	293.377	138.102	-211.597	-8758.71	74664.5
1562	31220	45290.2	52334.1	34490	269.27	109.097	-232.444	-8758.73	77328
1563	31240	48396.7	51579.2	31617.8	59.332	-160.464	-72.2454	-9333.49	77474.8
1564	31260	49308.8	48083.9	29996.8	31.6634	-188.683	-89.6917	-9333.45	75121.4
1565	31280	49657.2	44039.3	28033.1	3.01868	-215.342	-106.485	-9333.44	72049.7
1566	31300	49424.1	39479.1	25741.1	-26.4501	-240.175	-122.476	-9333.42	68293
1567	31320	49189.9	37352.3	20952.3	11.8393	71.2	-388.481	-8942.7	65221.4
1568	31340	49121.4	38542.4	13065.9	-18.7307	47.5997	-399.054	-8942.7	63789.9
1569	31360	48439.8	39251.4	5016.53	-49.3804	23.1595	-404.731	-8942.68	62548
1570	31380	47147.9	39465.8	-3095.87	-79.6658	-1.78129	-405.336	-8942.69	61563.4
1571	31400	45257.4	39179.3	-11168.9	-109.127	-26.8554	-400.786	-8942.69	60893.3
1572	31420	42789.7	38392.9	-19099.3	-137.303	-51.6794	-391.099	-8942.7	60578.5
1573	31440	39774.7	37115.5	-26785.5	-163.749	-75.8654	-376.402	-8942.7	60638.7
1574	31460	36251.4	35363.8	-34129.4	-188.055	-99.0373	-356.929	-8942.69	61070.3
1575	31480	32266.3	33161.6	-41038.6	-209.86	-120.844	-333.011	-8942.69	61846.4
1576	31500	27872.4	30539.4	-47428.1	-228.865	-140.974	-305.06	-8942.67	62920.2
1577	31520	23128.4	27533.4	-53222	-244.836	-159.158	-273.549	-8942.7	64230.8
1578	31540	18096.5	24185	-58354.1	-257.608	-175.18	-238.991	-8942.66	65708.4
1579	31560	12842	20539	-62768.6	-267.082	-188.873	-201.917	-8942.67	67280.5
1580	31580	14128.4	15255.9	-53005	66.7599	-270.922	519.753	-8054.52	56937.6
1581	31600	15365.7	9744.69	-42271.7	56.6485	-279.464	552.352	-8054.2	46021.3
1582	31620	16384.7	4096.1	-30940.2	44.9519	-284.538	579.267	-8053.88	35249.6
1583	31640	23565.6	-3606.99	-26393.7	790.814	-267.502	-535.654	-4904.03	35566.5
1584	31660	39179.7	-8920.28	-36894.1	768.58	-263.079	-513.19	-4903.08	54550.9
1585	31680	54275.7	-14116.1	-46905.5	739.546	-255.933	-487.13	-4902.36	73111.2
1586	31700	68752.3	-18421.1	-56702.9	714.283	663.287	-868.678	294.478	91002.4
1587	31720	82666.5	-5979.08	-72894.5	643.648	-450.644	276.962	-4827.22	110377
1588	31740	95181.4	-14958.1	-67056.2	606.858	-446.329	305.945	-4827.17	117387
1589	31760	109081	-21737.3	-62084.3	746.446	-265.693	213.776	-4496.9	127380
1590	31780	123610	-26969.7	-57591.2	705.741	-257.179	234.747	-4496.8	139009
1591	31800	137318	-32023.1	-52714.1	664.486	-247.857	252.216	-4496.69	150534
1592	31820	150201	-36884.4	-47519.4	623.365	-238.006	266.574	-4496.63	161799
1593	31840	162266	-41545	-42065.2	582.858	-227.842	278.206	-4496.55	172702
1594	31860	173530	-46000.6	-36402.5	543.278	-217.526	287.47	-4496.5	183178
1595	31880	184014	-50249.3	-30575.5	504.818	-207.175	294.687	-4496.45	193186
1596	31900	193739	-54291.2	-24622.2	467.578	-196.871	300.139	-4496.42	202703
1597	31920	202732	-58127.9	-18575.4	431.595	-186.669	304.068	-4496.4	211718
1598	31940	211018	-61761.8	-12463.5	396.86	-176.606	306.681	-4496.38	220224
1599	31960	218621	-65195.9	-6310.94	363.337	-166.701	308.152	-4496.37	228223
1600	31980	225565	-68433.6	-139.184	330.967	-156.964	308.627	-4496.36	235718
1601	32000	231872	-71478.1	6033.15	299.685	-147.397	308.228	-4496.35	242714
1602	32020	237564	-74332.8	12189.6	269.418	-137.996	307.057	-4496.34	249220
1603	32040	242659	-77001.1	18315.7	240.09	-128.754	305.197	-4496.34	255242
1604	32060	247177	-79486	24398.2	211.629	-119.662	302.718	-4496.33	260787
1605	32080	251133	-81790.4	30425.4	183.96	-110.708	299.676	-4496.33	265863
1606	32100	254543	-83916.9	36386.5	157.016	-101.879	296.118	-4496.33	270478
1607	32120	257421	-85867.9	42271.5	130.73	-93.1618	292.081	-4496.32	274637
1608	32140	259778	-87645.5	48071.3	105.039	-84.5431	287.595	-4496.32	278348
1609	32160	261627	-89251.5	53777	79.8837	-76.0089	282.682	-4496.32	281615
1610	32180	262978	-90687.5	59380.3	55.2081	-67.5454	277.361	-4496.32	284443
1611	32200	263840	-91954.8	64873.1	30.9591	-59.1386	271.642	-4496.32	286837
1612	32220	264220	-93054.3	70247.6	7.08684	-50.7749	265.534	-4496.32	288801
1613	32240	264125	-93986.8	75496.1	-16.4565	-42.4404	259.041	-4496.32	290337
1614	32260	263563	-94752.7	80610.7	-39.716	-34.1212	252.16	-4496.32	291447
1615	32280	262538	-95352.2	85583.8	-62.7352	-25.8033	244.888	-4496.32	292135
1616	32300	261054	-95785.1	90407.4	-85.5552	-17.4729	237.218	-4496.32	292399
1617	32320	259115	-96051.2	95073.5	-108.216	-9.11562	229.138	-4496.32	292242
1618	32340	256724	-96149.6	99573.7	-130.756	-0.71708	220.632	-4496.32	291663
1619	32360	253883	-96079.5	103899	-153.213	7.73738	211.683	-4496.32	290660
1620	32380	250594	-95839.5	108041	-175.623	16.263	202.268	-4496.32	289232
