1636	32700	48425.4	-111219	-91927.7	46.0168	-12.8304	-199.921	-7371.81	152202
1637	32720	49202.9	-111148	-95653.5	31.7109	19.7551	-172.435	-7371.81	154675
1638	32740	49694.9	-110433	-98824.5	17.4788	51.6427	-144.449	-7371.79	156305
1639	32760	49902.6	-109086	-101430	3.29806	82.8982	-115.937	-7371.79	157093
1640	32780	53004.1	-104881	-103627	341.867	362.122	-105.361	-6053.67	156678
1641	32800	60328.2	-97599.9	-104137	478.549	329.889	233.906	-5354.28	154951
1642	32820	69717.3	-90720.7	-99157.1	459.425	357.567	263.787	-5354.26	151403
1643	32840	78689.9	-83300.3	-93585.7	436.917	383.946	293.006	-5354.24	147950
1644	32860	87178.1	-75367.6	-87438.6	411.003	408.723	321.276	-5354.25	144657
1645	32880	85632.5	-68143.8	-86153.8	-352.451	339.857	-70.8836	-6573.66	139280
1646	32900	78298.7	-61120.9	-87278.6	-380.512	361.982	-41.1797	-6573.6	132227
1647	32920	70412.3	-53666.7	-87786.6	-407.637	382.917	-9.22846	-6573.57	124678
1648	32940	61995.5	-45808.4	-87632.6	-433.463	402.315	25.0107	-6573.49	116710
1649	32960	54241.4	-38617.5	-87611.8	-204.885	194.508	-121.283	-8171.44	110042
1650	32980	49915.2	-34565.7	-89659	-227.311	210.264	-83.1092	-8171.39	108282
1651	33000	45156	-30214	-90928.1	-248.142	224.458	-43.5322	-8171.42	105924
1652	33020	39997.3	-25595.1	-91392.3	-267.224	236.963	-2.6657	-8171.4	102992
1653	33040	34475.8	-20744.1	-91027.1	-284.37	247.63	39.348	-8171.38	99523
1654	33060	28632.4	-15699.4	-89811.4	-299.361	256.284	82.3247	-8171.39	95563.4
1655	33080	22512.7	-10503.4	-87728	-311.941	262.726	126.023	-8171.32	91177.6
1656	33100	16167.9	-5202.5	-84765.8	-321.821	266.734	170.125	-8171.3	86450.6
1657	33120	9654.96	152.268	-80920.4	-328.683	268.068	214.219	-8171.28	81494.5
1658	33140	4080.62	4222.23	-76538.6	121.021	-290.986	109.418	-8923.35	76763.5
1659	33160	6474.23	-1612.68	-73919.2	118.009	-291.724	152.311	-8923.33	74219.7
1660	33180	10717.4	-3384.05	-69544.7	440.256	67.1183	386.491	-7757.59	70447
1661	33200	19443.6	-2023.49	-61408.4	431.06	68.7602	426.31	-7757.55	64444.8
1662	33220	27927.5	-637.91	-52510.2	416.007	69.6021	462.45	-7757.49	59478.3
1663	33240	30260.4	2287.29	-54830.2	-74.5563	193.829	-471.703	-8390.12	62668
1664	33260	28195.3	5172.44	-63403.7	-297.614	-319.545	-168.772	-8492.73	69582.7
1665	33280	22084.4	-1239.11	-66395.7	-312.62	-320.72	-130.036	-8492.71	69983.2
1666	33300	15710.8	-7635.97	-68598.1	-323.847	-318.086	-89.9427	-8492.7	70787.3
1667	33320	9151.43	-13942.7	-69989.9	-331.177	-311.73	-49.1037	-8492.71	71949.5
1668	33340	2484.78	-20086.3	-70562.1	-334.574	-301.81	-8.11714	-8492.72	73407.4
1669	33360	-4210.8	-25997.5	-70317.5	-334.081	-288.544	32.451	-8492.69	75087.6
1670	33380	-10858.5	-31612	-69269.8	-329.807	-272.191	72.0836	-8492.7	76912.4
1671	33400	-17384.1	-36870.8	-67442.3	-321.913	-253.042	110.32	-8492.66	78804.4
1672	33420	-23717.2	-41721	-64867.2	-310.598	-231.4	146.762	-8492.67	80690.2
1673	33440	-23901.9	-49855.9	-63461.6	243.431	-550.268	8.96268	-7346.59	84168.2
1674	33460	-18914.8	-60585.8	-62950.6	254.573	-521.573	41.8313	-7346.55	89393.4
1675	33480	-14861.3	-69480.2	-65487.3	114.633	-328.535	-411.957	-7427.99	96627.8
1676	33500	-12502.1	-75720	-73412.3	120.93	-295.179	-380.054	-7427.86	106204
1677	33520	-10032.2	-81291.9	-80689.8	125.728	-261.808	-347.307	-7427.74	114978
1678	33540	-7479.82	-86198	-87306.7	129.2	-228.665	-314.068	-7427.7	122917
1679	33560	-4869.99	-90444.6	-93255.8	131.496	-195.902	-280.58	-7427.64	130002
1680	33580	-2128.59	-93901.9	-98415.8	156.813	-129.025	-217.516	-7526.05	136043
1681	33600	1012.57	-96164.3	-102432	157.003	-97.2074	-183.895	-7526.02	140502
1682	33620	392.457	-89848.6	-103040	-42.0383	354.227	-5.23474	-7293.37	136712
1683	33640	-449.017	-82460.2	-102790	-42.0275	384.109	30.4722	-7293.34	131779
1684	33660	-1287.26	-74487.4	-101811	-41.7108	412.605	67.6338	-7293.31	126157
1685	33680	3163.36	-70249.3	-99846.1	226.151	222.2	117.541	-7744.89	122124
1686	33700	7669.87	-65535.2	-97107.7	224.014	248.897	156.27	-7744.87	117404
1687	33720	12114.5	-60295.2	-93589.9	219.943	274.738	195.438	-7744.82	111988
1688	33740	16457	-54548.5	-89285.2	213.77	299.508	234.891	-7744.79	105916
1689	33760	20653.4	-48319.2	-84190.2	205.307	322.928	274.398	-7744.71	99243.6
1690	33780	22805	-44365.3	-79228	413.559	-412.215	128.859	-7133.53	93623.9
1691	33800	30955.5	-52384.2	-76269.5	400.581	-388.849	166.434	-7133.53	97567.3
1692	33820	37665.2	-57966.5	-70590	225.021	-93.338	478.42	-7386.16	98801.5
1693	33840	41981.2	-59555.5	-60697.7	205.962	-65.2226	509.813	-7386.16	94834
1694	33860	45889.1	-60565.9	-50216.2	184.244	-35.5386	537.207	-7386.1	91080.8
1695	33880	49337	-60969.2	-39231.9	159.996	-4.59682	559.966	-7386.11	87695.6
1696	33900	46968.1	-53230.2	-28781.6	-142.568	417.78	529.177	-6904.43	76601.8
1697	33920	43847.7	-44577.7	-18047.1	-169.458	446.716	543.001	-6904.17	65080.6
1698	33940	42742.5	-40707.4	-10143.7	104.174	49.4671	250.82	-9504.19	59890.8
1699	33960	44547.5	-39458	-5070.86	76.0575	75.2889	255.721	-9504.19	59725.4
1700	33980	46060.4	-36021	412.754	115.469	509.667	341.562	-7789.97	58474.3
1701	34000	48691.9	-28886.5	4903.62	118.014	355.421	215.223	-8954.86	56827.6
1702	34020	50726.9	-21600.5	9167.96	85.1429	372.111	210.569	-8954.86	55891.4
1703	34040	52090.4	-14028.6	13310.9	50.993	383.943	203.103	-8954.87	55564.3
1704	34060	52762.9	-6270.69	17277.3	16.1674	390.687	192.944	-8954.86	55872.6
1705	34080	52737	1570.34	21015	-18.7133	392.244	180.285	-8954.85	56791.6
1706	34100	52017.7	9390.86	24476.5	-53.0438	388.656	165.378	-8954.85	58250.6
1707	34120	61023.9	13524.7	37990.9	462.954	192.527	695.629	-5538.18	73144.7
1708	34140	69930.6	17294.5	51672.5	427.304	184.146	671.263	-5537.76	88653.4
1709	34160	78123.6	20888.2	64828.3	391.768	174.989	643.334	-5537.41	103645
1710	34180	83616.9	27647.7	68160.1	247.222	406.999	197.741	-7183.58	111364
1711	34200	88211.4	35665.7	71829.7	212.13	394.083	169.152	-7183.52	119217
1712	34220	92109.3	43402.5	74932.1	177.611	378.959	141.056	-7183.47	126423
1713	34240	95323.4	50817.6	77478.2	143.796	361.97	113.56	-7183.42	132935
1714	34260	97868.6	57876.4	79480.6	110.757	343.39	86.7168	-7183.4	138727
1715	34280	99760.7	64549.3	80952.7	78.521	323.427	60.5483	-7183.39	143778
1716	34300	101016	70810.4	81908	47.0871	302.241	35.0505	-7183.35	148079
1717	34320	101650	76636.3	82359.6	16.4325	279.943	10.2038	-7183.36	151621
1718	34340	101679	82005.6	82320.4	-13.4772	256.609	-14.0207	-7183.36	154402
1719	34360	101116	86898.1	81802.5	-42.6832	232.287	-37.6573	-7183.34	156420
1720	34380	99974.9	91294.2	80817.2	-71.2282	206.993	-60.7414	-7183.35	157674
1721	34400	98269.4	95174.6	79375.4	-99.1533	180.728	-83.3064	-7183.36	158163
1722	34420	96011.1	98519.6	77486.9	-126.494	153.469	-105.382	-7183.36	157888
1723	34440	93211.4	101309	75161.6	-153.279	125.181	-126.989	-7183.33	156847
1724	34460	89881.1	103522	72408.4	-179.525	95.8176	-148.143	-7183.36	155043
1725	34480	86031.2	105136	69236.5	-205.233	65.3207	-168.843	-7183.34	152475
1726	34500	81672.3	106127	65655.2	-230.387	33.6277	-189.076	-7183.32	149144
1727	34520	76816	106473	61673.9	-254.949	0.674008	-208.808	-7183.32	145055
1728	34540	71474.8	106146	57303.3	-278.849	-33.6017	-227.984	-7183.31	140211
1729	34560	65662.8	105119	52555.2	-301.982	-69.2505	-246.515	-7183.26	134624
1730	34580	63680.2	98324.3	58465.9	-85.3074	-387.023	350.183	-6595.34	130924
1731	34600	61745.8	90235.5	65252.9	-108.062	-421.227	327.73	-6595.32	127330
1732	34620	59356.6	81482.3	71559	-130.738	-453.376	302.102	-6595.33	123626
1733	34640	61376.5	80584.3	74279.5	102.343	-37.7701	114.133	-8151.1	125612
1734	34660	63193.3	79529.8	76283.9	79.2044	-67.5125	86.1657	-8151.08	127034
1735	34680	64543.3	77887.7	77724.8	55.6762	-96.5081	57.7984	-8151.07	127568
1736	34700	65418.6	75672.8	78594	31.7557	-124.772	29.0266	-8151.08	127212
1737	34720	65811.3	72899.7	78883.5	7.43291	-152.308	-0.160923	-8151.09	125969
1738	34740	65713.3	69583	78584.7	-17.3039	-179.104	-29.777	-8151.09	123837
1739	34760	65116.1	65737.9	77689	-42.4641	-205.125	-59.8304	-8151.08	120819
1740	34780	64011.2	61380.4	76187.7	-68.0491	-230.308	-90.319	-8151.07	116917
1741	34800	57328.4	60207.9	73743.6	-668.76	163.171	-158.553	-5892.74	111129
1742	34820	43719.8	63207.7	70257.4	-690.801	136.208	-189.998	-5892.7	104128
1743	34840	39857.5	61796.5	73612.5	-119.633	-115.958	212.262	-8448.54	104049
1744	34860	37288.6	59202.6	77522.7	-136.953	-143.123	178.332	-8448.54	104428
1745	34880	34385.5	56077.9	80738	-153.038	-168.994	142.815	-8448.54	104143
1746	34900	31173.4	52449.4	83227.7	-167.827	-193.477	105.823	-8448.54	103197
1747	34920	27671.9	55286.2	80882.1	-168.021	197.862	-225.482	-8254.24	101805
1748	34940	24187.7	58983.8	76004.6	-180.038	171.374	-261.841	-8254.21	99201
1749	34960	20477.1	62128.7	70415.1	-190.638	142.616	-296.598	-8254.22	96112.3
1750	34980	22102.1	66369.1	66512.6	430.294	319.617	65.6519	-7425.97	96526.1
1751	35000	28248.6	68418.4	67772.9	121.338	-221.727	67.36	-8568.7	100360
1752	35020	30540.9	63670.4	68802.9	107.594	-252.6	35.4345	-8568.7	98592.6
1753	35040	32545.5	58322.8	69184.8	92.5819	-281.622	2.60207	-8568.7	96162.9
1754	35060	33439.4	53905.4	71628.8	26.3555	-214.908	140.274	-8699.79	95680.1
1755	35080	33804.5	49352.3	74085.1	10.0967	-239.874	105.041	-8699.79	95220.8
1756	35100	33575.6	43637.7	74143.3	-65.5713	-414.482	-304.703	-7659	92351.5
1757	35120	32094.9	35136.8	67679.7	-82.5402	-434.814	-341.338	-7658.84	82735.8
1758	35140	28464.5	24994.7	62165.9	-319.88	-606.054	-172.987	-6857.86	72798
1759	35160	17195	13827.4	65879.4	-594.308	-557.666	206.041	-5783.22	69476.3
1760	35180	5833.86	3722.89	70363.4	-243.044	92.1865	614.586	-7208.78	70703
1761	35200	5344.06	8696.18	81662.1	297.354	478.532	501.029	-6245.18	82297.5
1762	35220	11255.4	18208.8	91243.2	293.107	471.648	456.584	-6244.96	93720.7
1763	35240	15909.2	23215.3	90398.2	24.3939	-309.543	-210.282	-8313.4	94677.8
1764	35260	16317.8	16917.6	85751.2	16.3556	-319.54	-254.205	-8313.34	88914.3
1765	35280	17014.7	9240.14	88877.3	34.744	-397.828	213.426	-8049.9	90961.8
1766	35300	13848.3	1338.32	93176.6	-241.085	-394.019	202.276	-7693.07	94209.5
1767	35320	8965.45	-6538.95	96766.3	-246.592	-392.773	156.478	-7693.07	97400.5
1768	35340	3997.16	-14354.4	99436.4	-249.64	-387.876	110.416	-7693.03	100547
1769	35360	-1008.33	-22037.3	101186	-250.329	-379.559	64.5262	-7693.02	103563
1770	35380	-6004.9	-29521.5	102022	-248.768	-368.06	19.1792	-7693	106377
1771	35400	-10948.7	-36745.8	101959	-245.074	-353.611	-25.3139	-7692.99	108930
1772	35420	-9047.83	-44481.8	101127	124.501	-381.08	-62.7901	-7760.13	110847
1773	35440	-6522.13	-51907.9	99445.2	127.786	-360.756	-105.089	-7760.14	112367
1774	35460	-3941.74	-58899.2	96930.5	129.969	-337.652	-146.038	-7760.15	113491
1775	35480	-1328.62	-65401.9	93611.6	131.06	-311.937	-185.46	-7760.12	114203
1776	35500	1295.47	-71365.2	89520.5	131.067	-283.763	-223.187	-7760.12	114493
1777	35520	2538.47	-71068.9	79771.5	48.5939	84.1342	-551.941	-7032.86	106868
1778	35540	3497.8	-69067.5	68385.4	47.2094	116.202	-585.815	-7032.78	97258
1779	35560	4423.67	-66408.2	56349	45.2366	149.877	-616.788	-7032.6	87205.7
1780	35580	7305.55	-64110.6	49806.1	-83.8438	-417.182	-178.167	-8243	81511.9
1781	35600	5591.85	-72099.1	45980.8	-87.2876	-380.852	-203.73	-8242.97	85695.8
1782	35620	693.777	-79019.1	41238.5	-957.524	-254.774	-347.085	-3104.79	89135.3
1783	35640	-18435.5	-83708	34097	-953.068	-213.718	-366.102	-3104.77	92246.9
1784	35660	-30506.5	-90444.2	23929.6	-342.441	-421.931	-614.221	-5258.3	98404.4
1785	35680	-37206.7	-98455.6	11548.6	-326.968	-378.74	-622.367	-5258.23	105883
1786	35700	-43578.5	-105597	-935.822	-309.711	-335.127	-624.668	-5258.12	114240
1787	35720	-49591.8	-111869	-13413.8	-291.223	-291.957	-621.85	-5258.06	123101
1788	35740	-55226.9	-117287	-25790.5	-271.974	-249.859	-614.675	-5257.97	132179
1789	35760	-60472.5	-121877	-37986.2	-252.34	-209.258	-603.873	-5257.88	141258
1790	35780	-65323.8	-125672	-49935.1	-232.61	-170.42	-590.1	-5257.84	150181
1791	35800	-69781.3	-128709	-61583.5	-212.997	-133.482	-573.927	-5257.79	158833
1792	35820	-73848.9	-131027	-72888.3	-193.655	-98.4956	-555.83	-5257.76	167136
1793	35840	-77533	-132664	-83815.2	-174.684	-65.444	-536.203	-5257.71	175031
1794	35860	-80841.9	-133658	-94336.8	-156.149	-34.2702	-515.362	-5257.68	182481
1795	35880	-83784.6	-134047	-104431	-138.085	-4.88969	-493.559	-5257.68	189458
1796	35900	-86370.7	-133865	-114082	-120.504	22.7964	-470.987	-5257.66	195945
1797	35920	-88609.8	-133145	-123274	-103.404	48.893	-447.798	-5257.63	201930
1798	35940	-90511.6	-131918	-131997	-86.7729	73.5067	-424.101	-5257.64	207408
1799	35960	-92085.1	-130213	-140242	-70.5903	96.7407	-399.977	-5257.64	212374
1800	35980	-93339.1	-128056	-148000	-54.832	118.692	-375.484	-5257.63	216828
1801	36000	-94416.1	-125673	-155313	-71.4138	91.5372	-362.076	-5250.15	220976
1802	36020	-95694.5	-123643	-162307	-56.4406	111.175	-337.062	-5250.16	225364
1803	36040	-96677	-121231	-168800	-41.8308	129.774	-311.918	-5250.15	229209
1804	36060	-97370.6	-118457	-174788	-27.5512	147.413	-286.636	-5250.14	232516
1805	36080	-97781.5	-115338	-180269	-13.5691	164.165	-261.199	-5250.15	235289
1806	36100	-97915.3	-111893	-185239	0.146769	180.092	-235.582	-5250.14	237531
1807	36120	-97777.2	-108137	-189694	13.6268	195.249	-209.756	-5250.14	239244
1808	36140	-97371.4	-104085	-193631	26.8998	209.684	-183.685	-5250.13	240432
1809	36160	-96702	-99750.7	-197043	39.9935	223.436	-157.327	-5250.14	241096
1810	36180	-95772.1	-95148	-199924	52.9337	236.54	-130.639	-5250.14	241237
1811	36200	-94584.7	-90289.5	-202268	65.7452	249.02	-103.57	-5250.14	240854
1812	36220	-93142	-85187.4	-204066	78.4508	260.896	-76.0686	-5250.13	239948
1813	36240	-91446	-79853.5	-205308	91.0723	272.181	-48.0763	-5250.15	238517
1814	36260	-89684	-75068.6	-206193	43.6657	34.9732	-86.2373	-5689.32	237053
1815	36280	-88686	-74264.8	-207630	56.0619	45.3514	-57.4781	-5689.32	237678
1816	36300	-87441.9	-73254.9	-208492	68.2698	55.5764	-28.6355	-5689.32	237658
1817	36320	-85955.2	-72041.7	-208775	80.3246	65.6776	0.373755	-5689.32	236992
1818	36340	-84228.5	-70627.4	-208475	92.2592	75.6827	29.6351	-5689.33	235679
1819	36360	-82264	-69013.6	-207587	104.104	85.6172	59.236	-5689.32	233715
1820	36380	-80063.1	-67201.7	-206102	115.887	95.5052	89.2672	-5689.33	231094
1821	36400	-77626.9	-65192.1	-204011	127.636	105.369	119.823	-5689.32	227808
1822	36420	-74955.8	-62985.3	-201303	139.373	115.229	151.004	-5689.32	223849
1823	36440	-72049.7	-60581.1	-197964	151.12	125.103	182.91	-5689.31	219205
1824	36460	-68908.4	-57979	-193978	162.894	135.006	215.651	-5689.31	213863
1825	36480	-65531.2	-55178.4	-189328	174.707	144.949	249.336	-5689.29	207808
1826	36500	-61917.1	-52178.5	-183994	186.565	154.938	284.078	-5689.27	201023
1827	36520	-58065.3	-48978.2	-177953	198.466	164.972	319.984	-5689.26	193488
1828	36540	-53975.2	-45576.8	-171181	210.394	175.038	357.162	-5689.24	185185
1829	36560	-49646.3	-41973.9	-163652	222.317	185.112	395.697	-5689.21	176092
1830	36580	-45079.4	-38169.7	-155338	234.179	195.148	435.656	-5689.14	166189
1831	36600	-40276.5	-34165.6	-146209	245.893	205.075	477.057	-5689.09	155456
1832	36620	-35241.7	-29964.9	-136238	257.33	214.787	519.854	-5688.99	143878
1833	36640	-30030.7	-26064.9	-125498	199.246	-478.064	421.696	-5650.95	131647
1834	36660	-25940.3	-35523.9	-116617	209.485	-466.771	466.003	-5650.92	124637
1835	36680	-21654.7	-44714.3	-106857	218.727	-451.16	509.416	-5650.85	117842
1836	36700	-17196.2	-53546.6	-96243.2	226.71	-430.932	551.171	-5650.78	111471
1837	36720	-12593	-61926.3	-84818.2	233.154	-405.906	590.37	-5650.77	105771
1838	36740	-7878.52	-69757	-72642.8	237.783	-376.072	626.011	-5650.74	101020
1839	36760	-5035.78	-77249.7	-60151.3	140.987	-357.31	638.986	-5917.09	98036
1840	36780	-2195.47	-84019.9	-47100.9	142.711	-318.822	664.573	-5917.09	96346.6
1841	36800	665.848	-89985	-33599.2	143.079	-276.953	683.989	-5917.09	96055.4
1842	36820	3520.78	-95085.7	-19774.8	142.076	-232.584	696.791	-5917.1	97184
1843	36840	6342.29	-99281.8	-5761.85	139.75	-186.695	702.832	-5917.06	99650.9
1844	36860	9104.8	-102553	8305.35	136.199	-140.262	702.263	-5917.05	103291
1845	36880	15927.7	-97435.5	5415.4	351.103	302.581	-199.929	-7570.19	98877.2
1846	36900	22865.4	-90927.1	1395.85	341.773	347.814	-201.558	-7570.16	93768.4
1847	36920	29870.1	-83497.8	-1824.65	405.323	399.349	12.453	-7445.76	88698.6
1848	36940	37810.9	-75089.1	-1566.47	387.645	440.727	13.3376	-7445.68	84086.2
1849	36960	45349.7	-65883.5	-1291.68	365.134	478.854	14.1105	-7445.64	79993.1
1850	36980	52390.2	-55955.2	-1002.72	337.866	512.822	14.75	-7445.66	76659.8
1851	37000	58839.7	-45396.3	-702.471	306.118	541.736	15.2364	-7445.63	74319.8
1852	37020	64505.5	-35214.4	510.771	261.815	493.079	87.8102	-7843.74	73493.3
1853	37040	69360.6	-25164.3	2261.32	223.062	510.559	87.008	-7843.73	73819.1
1854	37060	73351.5	-14850.7	4370.71	101.416	488.596	566.141	-6417.1	74967.2
1855	37080	74099.4	-13361.5	9245.77	-34.1452	-412.56	-135.012	-8509.39	75859.9
1856	37100	68917.8	-21056.9	6946.17	-469.442	-297.068	83.1073	-7891.03	72396.9
1857	37120	59134.1	-26863.5	8564.32	-507.907	-282.648	78.4405	-7890.91	65512.1
1858	37140	51825.7	-30201	12673.8	98.2223	163.266	591.621	-7748.42	61307.7
1859	37160	53459.7	-26750.6	24406.1	65.0783	181.2	579.962	-7748.41	64569.3
1860	37180	54537.9	-23005.9	35911.4	68.8887	183.483	587.396	-7586.87	69233.5
1861	37200	55592.5	-19206.6	47429.8	36.7065	195.829	563.068	-7586.76	75558
1862	37220	49949.2	-18088.6	55564	-503.364	-37.8402	294.741	-7639	76873.1
1863	37240	39536.7	-17893	61383.3	-536.189	53.353	285.163	-7512.91	75174.6
1864	37260	28602.9	-16725.1	66726.6	-555.732	63.2826	248.414	-7512.91	74500.3
1865	37280	17341.1	-15365.5	71304.6	-568.922	72.4942	208.794	-7512.91	74974.4
1866	37300	5881	-13830.3	75068.1	-575.539	80.8056	167.132	-7512.92	76557.7
1867	37320	-5748.64	-9991.1	79341.4	-596.594	526.141	401.024	-5044.87	80174.3
1868	37340	-18043.1	-749.11	70840.4	-618.554	437.253	-758.898	-3233.51	73105.9
1869	37360	-30286.2	7986.18	55263.8	-603.862	435.026	-797.055	-3233.3	63522.6
1870	37380	-42150.3	16620.9	38999.8	-580.722	427.159	-827.121	-3233.28	59782
1871	37400	-52414.1	21545	22302.4	-360.909	-210.311	-834.942	-5057.42	60900.1
1872	37420	-59285.3	17208.6	5490.19	-325.259	-222.683	-843.821	-5057.41	61976
1873	37440	-63948.6	6511.39	-9295.03	-192.951	-624.686	-707.954	-4651.03	64947.8
1874	37460	-67411.6	-6001.72	-23374.5	-153.22	-624.874	-698.108	-4650.91	71601.1
1875	37480	-70085.4	-18446.1	-37181.9	-114.313	-618.001	-681.02	-4650.75	81453.8
1876	37500	-70158.2	-26591.9	-33980.8	16.0187	40.552	542.901	-7755.61	82365
1877	37520	-69455.2	-25636.8	-22952.9	54.4398	54.9239	558.549	-7755.58	77512
1878	37540	-67974.1	-24394.6	-11668.6	93.7002	69.2156	568.422	-7755.55	73155.5
1879	37560	-65704.6	-22869.5	-249.678	133.123	83.1532	571.921	-7755.51	69571.4
1880	37580	-62651.4	-21071.6	11171.7	171.903	96.4282	568.61	-7755.49	67037.4
1881	37600	-56632.4	-21422.7	19627.6	414.888	-115.686	294.259	-8332.47	63650.6
1882	37620	-47990.8	-23596.9	25378.5	448.202	-101.34	279.912	-8332.43	59194.6
1883	37640	-38115.5	-31802.5	32042.4	522.581	-560.645	354.689	-5977.56	59083.9
1884	37660	-27438.1	-42792.5	38918.9	543.48	-536.91	332.103	-5977.52	64021.3
1885	37680	-16418.5	-53251.7	45312.3	556.803	-507.84	306.6	-5977.36	71822.8
1886	37700	-5205.17	-63088.9	51176.1	562.955	-474.995	279.351	-5977.22	81402.1
1887	37720	-6207.34	-67701.9	60662.4	-192.876	-160.145	508.448	-7398.76	91115.3
1888	37740	-10029.9	-70570.5	70522.9	-188.971	-126.799	476.832	-7398.65	100271
1889	37760	-13759.7	-72784.3	79729.9	-183.655	-94.7129	443.221	-7398.54	108829
1890	37780	-17371.2	-74369.7	88249.2	-177.166	-64.0009	408.178	-7398.49	116707
1891	37800	-20842.6	-75354.7	96056.7	-169.694	-34.7014	372.125	-7398.44	123853
1892	37820	-24156.1	-75767.7	103135	-161.393	-6.80503	335.366	-7398.38	130235
1893	37840	-27296.1	-75636.1	109473	-152.381	19.7283	298.116	-7398.36	135832
1894	37860	-26589.9	-76799.7	112090	250.451	-149.718	-58.8816	-7463.55	138454
1895	37880	-24160.2	-81271.6	105838	118.656	-214.53	-343.225	-7040.09	135611
1896	37900	-21705.3	-85277.6	98612.5	126.636	-185.542	-378.8	-7040.08	132166
1897	37920	-24830.5	-72229.3	97448.8	-154.687	674.682	-72.8884	-5641.71	123814
1898	37940	-27824.8	-58467.1	95613.3	-144.304	700.402	-110.925	-5641.6	115475
1899	37960	-30591.7	-44229.1	92997.8	-131.947	722.08	-150.795	-5641.51	107427
1900	37980	-33091.1	-29606.1	89570	-117.556	738.723	-192.026	-5641.46	99971.6
1901	38000	-35282.5	-14709.1	85309.3	-101.168	749.31	-233.921	-5641.41	93482
1902	38020	-36683.5	-96.2829	80245.9	258.239	424.155	-248.866	-7543.12	88233.1
1903	38040	-31333.9	8375.71	74855.8	276.198	421.947	-289.835	-7543.05	81580.4
1904	38060	-25645.1	16756.1	68654.5	292.068	414.921	-329.825	-7542.94	75178.9
1905	38080	-19664.1	24944.3	61669.8	305.323	402.691	-367.975	-7542.9	69369
1906	38100	-16046.9	26206.1	63329.1	115.869	-123.53	317.144	-8974.14	70390.6
