12712	254220	49596.3	-50087.7	105597	-269.835	109.953	357.456	-7071.36	126962
12713	254240	44022.4	-47707	112353	-286.931	127.809	317.67	-7071.35	129758
12714	254260	38130.8	-44982.1	118300	-301.597	144.354	276.507	-7071.34	132182
12715	254280	31969.7	-41939.4	123410	-313.872	159.572	234.196	-7071.34	134206
12716	254300	25586.7	-38605.6	127665	-323.793	173.452	190.933	-7071.34	135806
12717	254320	19028.4	-35007.6	131046	-331.391	185.986	146.888	-7071.35	136969
12718	254340	12341.2	-31172.3	133538	-336.689	197.163	102.209	-7071.33	137683
12719	254360	5570.82	-27127.1	135132	-339.701	206.966	57.0309	-7071.33	137941
12720	254380	-1236.97	-22899.7	135818	-340.43	215.376	11.4804	-7071.33	137741
12721	254400	-8036.4	-18518.2	135590	-338.864	222.365	-34.3188	-7071.34	137084
12722	254420	-18406.7	-27760.3	134501	-522.391	-482.756	-76.9901	-5106	138564
12723	254440	-28786	-37316.3	132515	-514.578	-471.981	-121.221	-5105.99	140647
12724	254460	-37602	-44084	127938	-325.141	-128.172	-387.541	-6390.21	140447
12725	254480	-43974.9	-46498.8	119767	-311.448	-112.973	-429.087	-6390.19	135794
12726	254500	-50046.4	-48595.1	110776	-294.996	-96.3382	-469.397	-6390.16	130910
12727	254520	-55760.1	-50344.2	100994	-275.667	-78.268	-508.057	-6390.15	125871
12728	254540	-61057.6	-51717.7	90460	-253.368	-58.7907	-544.576	-6390.12	120771
12729	254560	-65878.7	-52687.8	79220.9	-228.055	-37.9746	-578.388	-6390.07	115724
12730	254580	-70163.3	-53229.1	67337.7	-199.746	-15.939	-608.86	-6390.05	110863
12731	254600	-73852.4	-53318.7	54883.8	-168.554	7.13483	-635.311	-6390.03	106345
12732	254620	-76890.3	-52938.3	41946.8	-134.699	30.9956	-657.039	-6390.02	102343
12733	254640	-79227.1	-52075.3	28627.9	-98.5344	55.3193	-673.372	-6390	99037
12734	254660	-80821.1	-50724.2	15041.3	-60.5503	79.7147	-683.725	-6390	96598.3
12735	254680	-81642	-48887.9	1311.06	-21.3615	103.742	-687.663	-6390.01	95169.1
12736	254700	-81672.6	-46578.4	-12431.7	18.3227	126.939	-684.959	-6390.01	94839.4
12737	254720	-80910.5	-43816.9	-26053.8	57.7501	148.861	-675.63	-6390.01	95630.7
12738	254740	-79368.3	-40632.8	-39424.9	96.185	169.114	-659.937	-6390.01	97491.9
12739	254760	-77072.6	-37062.9	-52422.3	132.965	187.382	-638.356	-6389.97	100309
12740	254780	-74062.3	-33149.3	-64934.2	167.542	203.449	-611.524	-6389.96	103926
12741	254800	-70385.8	-28937.3	-76862.7	199.505	217.191	-580.169	-6389.89	108164
12742	254820	-69001	-25141.6	-86289.2	-363.496	92.4116	-170.637	-7667.22	113310
12743	254840	-75982.6	-23192.6	-89346.8	-334.181	102.192	-135.115	-7667.16	119558
12744	254860	-82366	-21060.7	-91700.6	-303.737	110.706	-100.299	-7667.15	125047
12745	254880	-88130.7	-18770.5	-93365.4	-272.368	118.039	-66.2434	-7667.1	129755
12746	254900	-93259.8	-16344.7	-94356.6	-240.217	124.267	-32.9662	-7667.08	133670
12747	254920	-97738.6	-13804.8	-94689.7	-207.381	129.452	-0.462832	-7667.1	136783
12748	254940	-101554	-11171.2	-94380.1	-173.918	133.648	31.286	-7667.09	139089
12749	254960	-104694	-8463.14	-93442.6	-139.856	136.891	62.3063	-7667.07	140584
12750	254980	-107147	-5699.53	-91891.6	-105.202	139.209	92.6256	-7667.06	141269
12751	255000	-108900	-2898.7	-89740.7	-69.9435	140.612	122.267	-7667.06	141142
12752	255020	-109941	-78.9522	-87003.4	-34.061	141.099	151.246	-7667.08	140202
12753	255040	-110258	2741.28	-83692.9	2.47265	140.657	179.565	-7667.07	138452
12754	255060	-108070	1211.14	-81456.9	200.215	-254.137	58.8051	-7435.37	135336
12755	255080	-103710	-4054.58	-79343.8	233.755	-291.71	223.409	-7103.57	130644
12756	255100	-98661.1	-9869.13	-74590	271.024	-289.135	251.756	-7103.55	124077
12757	255120	-92864.2	-15608.4	-69271.1	308.453	-284.143	279.868	-7103.49	116901
12758	255140	-86318.8	-21221.3	-63394.1	345.784	-276.454	307.505	-7103.42	109179
12759	255160	-79030.5	-26650.9	-56971.5	382.648	-265.762	334.338	-7103.33	101004
12760	255180	-71013.3	-31833.8	-50023.6	418.541	-251.747	359.929	-7103.22	92512.9
12761	255200	-59337.8	-40266.7	-44759.8	763.155	-824.347	4.98038	-2331.47	84532.9
12762	255220	-44517.7	-51075.1	-45644.8	727.787	-334.115	-75.4881	-5823.01	81694.1
12763	255240	-30291.8	-57753.3	-48592.6	628.23	-366.13	-417.159	-5521.89	81328.2
12764	255260	-17582.7	-64757.5	-56664.8	640.948	-333.679	-389.283	-5521.81	87827
12765	255280	-4691.4	-71096.3	-64155.1	646.54	-299.813	-359.17	-5521.72	95877.9
12766	255300	8246.49	-76751.8	-71029	645.753	-265.514	-327.814	-5521.6	104900
12767	255320	21112.3	-81723.3	-77270	639.493	-231.538	-296.024	-5521.46	114434
12768	255340	32231	-84970	-85316	403.607	-114.795	-705.779	-4564.17	124650
12769	255360	40179.9	-86955.9	-99111	390.739	-84.1844	-672.982	-4563.98	137836
12770	255380	47859.4	-88357	-112241	376.766	-56.3198	-639.423	-4563.86	150650
12771	255400	55251.9	-89226.9	-124697	362.114	-31.0537	-605.741	-4563.77	162983
12772	255420	62347.2	-89615.6	-136482	347.095	-8.1907	-572.378	-4563.69	174773
12773	255440	61268.6	-89158.1	-144532	-95.3719	35.0972	-372.37	-6093.51	180534
12774	255460	59222.7	-88253.9	-151648	-108.968	55.1145	-338.959	-6093.5	185184
12775	255480	56914.8	-86959.3	-158094	-121.575	74.1333	-305.343	-6093.5	189196
12776	255500	54363.9	-85293.6	-163865	-133.263	92.2239	-271.535	-6093.49	192568
12777	255520	51587.9	-83274.7	-168958	-144.091	109.451	-237.526	-6093.48	195302
12778	255540	48603.4	-80919.2	-173369	-154.112	125.872	-203.293	-6093.49	197400
12779	255560	45426.1	-78242.9	-177092	-163.368	141.538	-168.799	-6093.48	198864
12780	255580	42071	-75260.2	-180121	-171.892	156.493	-133.999	-6093.48	199694
12781	255600	38552.4	-71985.2	-182451	-179.711	170.772	-98.8377	-6093.48	199891
12782	255620	34884.3	-68431	-184074	-186.84	184.404	-63.2552	-6093.48	199456
12783	255640	31080.5	-64610.3	-184979	-193.287	197.407	-27.1846	-6093.48	198388
12784	255660	27154.4	-60535.7	-185158	-199.048	209.789	9.44269	-6093.48	196686
12785	255680	23120.1	-56219.6	-184597	-204.113	221.552	46.6995	-6093.48	194348
12786	255700	18991.5	-51674.4	-183284	-208.456	232.683	84.659	-6093.48	191374
12787	255720	14783.6	-46913	-181204	-212.043	243.158	123.393	-6093.46	187761
12788	255740	10511.9	-41948.9	-178341	-214.824	252.936	162.969	-6093.47	183509
12789	255760	6193.05	-36796.6	-174677	-216.736	261.962	203.447	-6093.45	178618
12790	255780	1845.34	-31471.9	-170194	-217.698	270.158	244.874	-6093.44	173089
12791	255800	-2511.27	-25992.3	-164872	-217.608	277.425	287.276	-6093.42	166927
12792	255820	-6876.29	-21138.9	-160392	-222.727	59.7989	-169.297	-6910.48	161925
12793	255840	-11310.1	-19886.6	-163344	-220.291	65.3028	-125.873	-6910.46	164939
12794	255860	-15684	-18528.9	-165431	-216.755	70.337	-82.7942	-6910.46	167203
12795	255880	-19976.6	-17075	-166659	-212.162	74.9249	-40.0052	-6910.45	168718
12796	255900	-20906.3	-18178.2	-169545	-17.301	-74.4446	-143.471	-6980.47	171794
12797	255920	-21200.5	-19621.6	-171994	-12.1188	-69.793	-101.437	-6980.46	174403
12798	255940	-21391.5	-20969.4	-173606	-6.97811	-64.8942	-59.7243	-6980.48	176172
12799	255960	-21479.9	-22216.7	-174386	-1.86556	-59.7443	-18.225	-6980.47	177103
12800	255980	-21466.2	-23358.4	-174336	3.23262	-54.3341	23.172	-6980.46	177199
12801	256000	-21350.6	-24389.1	-173458	8.33006	-48.6495	64.5778	-6980.48	176461
12802	256020	-21132.8	-25303.1	-171751	13.4403	-42.6717	106.103	-6980.46	174887
12803	256040	-20812.6	-26094.5	-169211	18.5765	-36.3776	147.854	-6980.46	172472
12804	256060	-20389.2	-26756.5	-165833	23.7509	-29.7394	189.931	-6980.45	169210
12805	256080	-19861.8	-27282	-161608	28.9747	-22.7253	232.426	-6980.46	165094
12806	256100	-19229.4	-27663.1	-156529	34.2572	-15.2992	275.417	-6980.43	160113
12807	256120	-18490.6	-27891.2	-150583	39.6051	-7.42108	318.959	-6980.42	154257
12808	256140	-17644.1	-27956.8	-143761	45.0215	0.952212	363.08	-6980.38	147513
12809	256160	-16688.6	-27849.5	-136051	50.5037	9.86599	407.76	-6980.35	139871
12810	256180	-15622.8	-27558.1	-127441	56.0418	19.366	452.922	-6980.27	131320
12811	256200	-14445.8	-27070.4	-117925	61.6151	29.4957	498.402	-6980.19	121851
12812	256220	-13157.2	-26373.4	-107497	67.1884	40.2918	543.917	-6980.04	111464
12813	256240	-9294.11	-25416.3	-103200	419.368	56.9353	-401.786	-6890.29	106690
12814	256260	-3944.9	-26532	-105022	137.697	-150.893	177.004	-8333.86	108394
12815	256280	-1176.67	-29430.7	-101027	138.82	-138.597	222.265	-8333.9	105233
12816	256300	1345.71	-37303.8	-96078	124.607	-413.226	269.707	-7437.94	103075
12817	256320	3828.89	-45389	-90252.1	123.422	-394.302	312.332	-7437.95	101095
12818	256340	6276.72	-53055.6	-83594.5	121.07	-371.403	352.757	-7437.93	99208.5
12819	256360	8665.72	-60225.2	-76154.3	117.54	-344.649	390.476	-7437.95	97476.4
12820	256380	10898.7	-60345.7	-70029.7	104.168	447.107	185.451	-7772.69	93083.6
12821	256400	15859.5	-57058.5	-67633.8	392.961	-370.677	5.08506	-7593.88	89897.3
12822	256420	23991.3	-61126.2	-64697.4	378.159	289.242	480.15	-6615.89	92183.2
12823	256440	29949.9	-54048.7	-55985.1	144.247	466.722	330.894	-7444.01	83382.2
12824	256460	32666.3	-44431.4	-49069.8	126.815	494.089	360.101	-7443.86	73818
12825	256480	35362.9	-35121.1	-41483.6	316.894	36.2992	449.104	-8131.62	64845.3
12826	256500	41469.7	-34177.5	-32258.3	292.845	57.9847	472.173	-8131.58	62677.2
12827	256520	47054.6	-32803.9	-22627.3	264.802	79.2008	489.555	-8131.6	61662.2
12828	256540	51300.7	-30948.8	-13605.8	103.178	110.989	343.652	-9110	61438.6
12829	256560	53033.9	-28535.8	-6658.07	69.8618	129.983	350.12	-9110	60590.6
12830	256580	54089	-25757.9	374.757	35.4587	147.419	352.136	-9110.01	59910.1
12831	256600	54091.3	-24645.4	6523.17	-63.3315	-193.22	192.683	-9493.59	59798.1
12832	256620	54030.1	-25564.7	11171.5	2.18607	2.61987	241.522	-9583.84	60808
12833	256640	52883.7	-27582	16677.4	63.8576	28.4844	232.471	-9556.16	61932.1
12834	256660	55486.7	-30166.3	20959.3	89.2656	-142.737	153.823	-9492.18	66543.7
12835	256680	56933.3	-32833.8	23903.9	55.3428	-123.729	140.288	-9492.16	69934.6
12836	256700	57702.2	-35110.6	26564.1	21.561	-103.708	125.418	-9492.17	72580.7
12837	256720	57798.4	-36978.1	28914.7	-11.8711	-82.8432	109.361	-9492.13	74458.7
12838	256740	58179.6	-40109.3	33523	-25.6077	-193.441	377.223	-8503.99	78213.9
12839	256760	57348.4	-43752.1	40872.4	-57.2055	-170.511	356.889	-8503.95	82907.4
12840	256780	55902.2	-46926	47784	-87.0558	-146.617	333.534	-8503.93	87237.7
12841	256800	53877.3	-49614.5	54201.5	-115.025	-122.027	307.562	-8503.88	91116.3
12842	256820	51312.5	-51805.8	60076.2	-141.03	-96.9596	279.32	-8503.9	94477.3
12843	256840	48247.4	-53492.4	65365.6	-165.016	-71.595	249.107	-8503.89	97272.3
12844	256860	44722.9	-54669.8	70032.9	-186.951	-46.0801	217.169	-8503.86	99466.2
12845	256880	46309.7	-45153.9	66011.6	141.417	522.075	-375.619	-6740.99	92417.5
12846	256900	48694.1	-35062.3	59013.2	9.1969	244.99	34.1364	-9020.55	84160.8
12847	256920	41466.5	-34418.8	60207.8	-616.887	-109.75	71.7833	-7231.55	80802.9
12848	256940	28918	-36420.7	61309.2	-636.414	-90.0756	38.0381	-7231.54	76951.5
12849	256960	16044.9	-38012.9	61720.9	-649.223	-68.8476	2.95304	-7231.51	74242.1
12850	256980	2987.69	-39168.1	61423.3	-654.732	-46.4775	-32.7379	-7231.54	72910.1
12851	257000	-10104.1	-39868.4	60412.4	-652.661	-23.4662	-68.2103	-7231.54	73083.7
12852	257020	-23078.8	-40106.4	58700.9	-643.081	-0.355946	-102.632	-7231.49	74745.9
12853	257040	-35790	-39885.5	56317.6	-626.403	22.3265	-135.249	-7231.51	77739.6
12854	257060	-48101.9	-39219	53304.9	-603.31	44.1201	-165.453	-7231.48	81812.8
12855	257080	-59894.7	-38128.4	49715.8	-574.653	64.6611	-192.816	-7231.42	86676.5
12856	257100	-71066	-36641.6	45609.9	-541.345	83.6927	-217.084	-7231.36	92050.3
12857	257120	-81531.9	-34790.5	41050.4	-504.278	101.057	-238.154	-7231.34	97688.1
12858	257140	-87755.6	-39110.2	34344.6	-280.585	-140.441	-364.467	-7619.37	102030
12859	257160	-89980.5	-39588.1	26296.4	80.823	108.903	-444.028	-7713.91	101761
12860	257180	-87948.1	-37228.7	17304.1	122.456	126.875	-454.217	-7713.89	97058.1
12861	257200	-87926.5	-41912.6	6226.92	-24.1692	-344.711	-587.246	-6437.74	97603.8
12862	257220	-90549.9	-48269.3	-3571.75	-310.208	-280.984	-336.127	-7286.24	102674
12863	257240	-96345.3	-53668.5	-10271.2	-269.143	-258.592	-333.101	-7286.15	110762
12864	257260	-101323	-58612.4	-16884	-228.504	-235.512	-327.531	-7286.09	118266
12865	257280	-105493	-63089.8	-23362.9	-188.524	-211.99	-319.762	-7286.06	125120
12866	257300	-108872	-67093.6	-29666.8	-149.351	-188.203	-310.08	-7286.01	131281
12867	257320	-111476	-70619.9	-35759.8	-111.061	-164.275	-298.718	-7286	136721
12868	257340	-113322	-73666.8	-41610.2	-73.6871	-140.289	-285.861	-7285.95	141422
12869	257360	-114430	-76233.6	-47189.7	-37.228	-116.294	-271.65	-7285.95	145371
12870	257380	-114818	-78320.5	-52472.2	-1.66118	-92.3172	-256.192	-7285.93	148562
12871	257400	-115755	-76125.5	-57293.5	-90.8093	307.809	-225.676	-6807.84	149923
12872	257420	-117220	-69742.9	-61630.9	-55.5447	329.888	-207.674	-6807.83	149676
12873	257440	-117975	-62937.5	-65594.7	-19.7884	350.058	-188.332	-6807.82	148936
12874	257460	-118009	-55748.2	-69158.3	16.4012	368.258	-167.666	-6807.83	147705
12875	257480	-115642	-54661.7	-73583.7	162.785	-39.0976	-230.403	-7272.48	147565
12876	257500	-112031	-55274.4	-77961.6	197.974	-22.1057	-206.98	-7272.48	147256
12877	257520	-107727	-55544.7	-81856.7	232.136	-4.87802	-182.134	-7272.47	146256
12878	257540	-100434	-56993.5	-85779	414.426	-85.6414	-190.502	-6619.98	143852
12879	257560	-91828	-58521.9	-89310.5	445.499	-66.967	-162.196	-6619.95	140832
12880	257580	-81708.6	-59509.2	-93551.7	541.955	-35.6776	-227.807	-6045.33	137730
12881	257600	-70600.2	-60020.3	-97786.9	567.929	-15.2873	-195.164	-6045.32	134719
12882	257620	-63787.8	-52213.3	-102180	236.829	590.347	-221.895	-5617.15	131285
12883	257640	-58825.8	-40228.2	-106247	258.987	607.045	-184.22	-5617.13	127934
12884	257660	-53433.1	-27948.9	-109535	279.83	619.697	-144.144	-5617.15	125037
12885	257680	-47639.2	-15460.1	-112001	299.028	627.936	-102.055	-5617.14	122690
12886	257700	-45515.1	-5470.93	-114985	437.436	229.072	-211.462	-6732.25	123786
12887	257720	-52736.8	-21.9718	-118155	-368.188	273.552	-136.288	-6917.44	129390
12888	257740	-59907	5444.85	-120458	-348.278	272.601	-94.0937	-6917.4	134643
12889	257760	-66663.3	10874.3	-121928	-326.856	269.844	-53.0581	-6917.41	139387
12890	257780	-72977.7	16231.8	-122590	-304.128	265.436	-13.2488	-6917.39	143588
12891	257800	-78825.6	21485.8	-122467	-280.252	259.507	25.3018	-6917.37	147218
12892	257820	-84185.3	26606.8	-121586	-255.353	252.164	62.585	-6917.36	150260
12893	257840	-88623.4	32457.3	-120137	-123.402	471.557	56.1434	-6253.12	152776
12894	257860	-97660.4	35902.8	-119802	-448.769	158.145	32.0654	-6180.35	158679
12895	257880	-106362	38965.3	-118831	-420.915	147.924	64.6567	-6180.33	164171
12896	257900	-114497	41820	-117226	-392.126	137.393	95.4362	-6180.31	169117
12897	257920	-122048	44461.4	-115023	-362.546	126.603	124.488	-6180.31	173502
12898	257940	-129000	46884.6	-112256	-332.276	115.59	151.897	-6180.3	177315
12899	257960	-135340	49085.5	-108956	-301.39	104.376	177.749	-6180.31	180548
12900	257980	-141057	51060.1	-105153	-269.931	92.9777	202.122	-6180.3	183197
12901	258000	-146138	52804.9	-100877	-237.923	81.4018	225.087	-6180.3	185259
12902	258020	-150574	54316.3	-96155	-205.371	69.6497	246.705	-6180.29	186731
12903	258040	-154353	55590.7	-91013.5	-172.268	57.718	267.025	-6180.29	187613
12904	258060	-157463	56624.6	-85478.2	-138.592	45.599	286.086	-6180.29	187903
12905	258080	-159895	57414.1	-79573.8	-104.316	33.2822	303.912	-6180.29	187602
12906	258100	-161633	57955	-73325.1	-69.4034	20.7551	320.514	-6180.29	186710
12907	258120	-162667	58243.1	-66756.4	-33.8134	8.00307	335.885	-6180.3	185228
12908	258140	-162982	58273.7	-59892.8	2.49715	-4.98878	350.004	-6180.29	183156
12909	258160	-162562	58041.8	-52759.4	39.5719	-18.2354	362.831	-6180.29	180496
12910	258180	-161393	57542.2	-45382.9	77.4519	-31.7506	374.302	-6180.28	177252
12911	258200	-159457	56769.4	-37791	116.172	-45.5454	384.335	-6180.28	173429
12912	258220	-156617	57709.2	-30005	34.4533	103.72	566.968	-5325.41	169586
12913	258240	-155528	59635.1	-18594.2	74.4689	88.6761	573.194	-5325.42	167604
12914	258260	-153635	61252.7	-7087.46	114.821	72.8968	576.541	-5325.42	165547
12915	258280	-150932	62547.6	4456.44	155.316	56.4353	576.886	-5325.41	163440
12916	258300	-146495	64635.9	15244.8	327.784	200.535	469.687	-5343.53	160845
12917	258320	-139537	68465.1	24591.2	367.677	181.966	464.123	-5343.53	157362
12918	258340	-131788	71906.5	33798	406.703	161.771	455.717	-5343.52	153886
12919	258360	-123270	74927.9	42807.3	444.523	139.992	444.349	-5343.51	150473
12920	258380	-114011	77498.3	51558.6	480.762	116.706	429.928	-5343.51	147183
12921	258400	-116543	76982.3	58428.6	68.0748	433.351	448.822	-5435.75	151402
12922	258420	-119178	86087.6	65326.1	-492.155	501.399	170.176	-4484.21	160879
12923	258440	-128702	95884	68555.9	-460.158	477.917	152.89	-4484.1	174522
12924	258460	-137601	105215	71452.2	-429.609	454.853	136.825	-4484.03	187375
12925	258480	-145903	114089	74038.6	-400.513	432.351	121.89	-4483.99	199464
12926	258500	-153637	122520	76336.6	-372.824	410.483	107.987	-4483.95	210814
12927	258520	-160831	130519	78366	-346.466	389.277	95.0185	-4483.91	221457
12928	258540	-167510	138101	80144.4	-321.346	368.728	82.8898	-4483.9	231418
12929	258560	-173697	145278	81687.9	-297.364	348.812	71.5136	-4483.87	240727
12930	258580	-179416	152063	83010.6	-274.419	329.493	60.8109	-4483.87	249407
12931	258600	-184685	158467	84125.3	-252.417	310.73	50.7101	-4483.86	257483
12932	258620	-189522	164501	85043.3	-231.266	292.476	41.1474	-4483.86	264974
12933	258640	-193944	170174	85775	-210.881	274.685	32.0661	-4483.85	271902
12934	258660	-197965	175495	86329.4	-191.184	257.314	23.416	-4483.85	278283
12935	258680	-201598	180473	86714.6	-172.105	240.316	15.1524	-4483.84	284133
12936	258700	-204856	185114	86938	-153.576	223.651	7.2357	-4483.84	289467
12937	258720	-207747	189424	87006.2	-135.537	207.277	-0.369361	-4483.84	294297
12938	258740	-210282	193410	86925.1	-117.933	191.155	-7.69426	-4483.84	298633
12939	258760	-212469	197075	86700	-100.712	175.249	-14.7671	-4483.83	302487
12940	258780	-214314	200424	86335.7	-83.8271	159.523	-21.6131	-4483.84	305866
12941	258800	-215825	203459	85836.5	-67.234	143.943	-28.255	-4483.84	308778
12942	258820	-217007	206184	85206.3	-50.891	128.476	-34.7134	-4483.84	311230
12943	258840	-217863	208601	84448.5	-34.7591	113.089	-41.007	-4483.83	313225
12944	258860	-218399	210710	83566.3	-18.8013	97.7517	-47.1529	-4483.83	314770
12945	258880	-218616	212513	82562.5	-2.98208	82.4319	-53.1665	-4483.83	315866
12946	258900	-218519	214009	81439.6	12.7325	67.0989	-59.0623	-4483.83	316516
12947	258920	-218107	215197	80199.8	28.3759	51.7214	-64.8535	-4483.84	316722
12948	258940	-217383	216078	78845.1	43.9806	36.2677	-70.5524	-4483.83	316483
12949	258960	-216347	216648	77377.2	59.579	20.7055	-76.1707	-4483.83	315800
12950	258980	-214999	216905	75797.5	75.2032	5.00122	-81.7189	-4483.83	314671
12951	259000	-213338	216847	74107.5	90.8856	-10.8796	-87.2072	-4483.83	313093
12952	259020	-211362	216468	72308.2	106.659	-26.9731	-92.645	-4483.83	311064
12953	259040	-209069	215766	70400.6	122.557	-43.3178	-98.0412	-4483.83	308579
12954	259060	-206456	214733	68385.3	138.615	-59.9542	-103.404	-4483.83	305632
12955	259080	-203521	213364	66262.9	154.868	-76.9259	-108.742	-4483.83	302218
12956	259100	-200258	211652	64034	171.354	-94.2798	-114.062	-4483.83	298329
12957	259120	-196662	209589	61698.7	188.114	-112.067	-119.37	-4483.83	293956
12958	259140	-192728	207165	59257.3	205.188	-130.342	-124.674	-4483.83	289090
12959	259160	-188449	204369	56709.8	222.623	-149.165	-129.978	-4483.83	283718
12960	259180	-183817	201192	54056.2	240.464	-168.603	-135.286	-4483.82	277829
12961	259200	-178824	197618	51296.2	258.763	-188.729	-140.601	-4483.82	271408
12962	259220	-173459	193634	48429.9	277.574	-209.621	-145.926	-4483.82	264439
12963	259240	-167713	189224	45456.9	296.951	-231.367	-151.257	-4483.81	256904
12964	259260	-161572	184370	42377.2	316.955	-254.064	-156.592	-4483.8	248784
12965	259280	-155025	179051	39190.8	337.644	-277.815	-161.921	-4483.77	240058
12966	259300	-148056	173245	35897.9	359.08	-302.733	-167.23	-4483.77	230701
12967	259320	-140651	166928	32499.2	381.316	-328.937	-172.497	-4483.74	220689
12968	259340	-132792	160073	28995.9	404.401	-356.547	-177.686	-4483.73	209995
12969	259360	-124462	152650	25389.8	428.367	-385.684	-182.749	-4483.68	198589
12970	259380	-115645	144629	21684.3	453.215	-416.455	-187.617	-4483.62	186444
12971	259400	-106321	135974	17884.1	478.907	-448.94	-192.193	-4483.55	173531
