6274	125460	38604.1	-38437.5	126810	64.0186	332.073	237.612	-7017.39	138016
6275	125480	39755	-31672.8	131137	51.0177	343.71	194.816	-7017.38	140643
6276	125500	40645.1	-24700.2	134603	37.952	352.875	151.631	-7017.4	142759
6277	125520	41273.5	-17568.3	137203	24.8537	359.636	108.171	-7017.39	144349
6278	125540	41639.6	-10324.8	138931	11.7491	364.046	64.5276	-7017.37	145404
6279	125560	41743.7	-3016.19	139784	-1.33967	366.141	20.7774	-7017.38	145915
6280	125580	40973.6	234.666	141547	-359.481	59.0181	-250.359	-6641.98	147358
6281	125600	33659.5	1413.49	136096	-371.382	58.753	-294.669	-6641.94	140204
6282	125620	26124	2582.92	129749	-381.558	58.0696	-339.971	-6641.88	132378
6283	125640	18404.8	3734.02	122487	-389.689	56.9111	-386.109	-6641.82	123918
6284	125660	10546.6	4856.65	114295	-395.383	55.2127	-432.821	-6641.7	114883
6285	125680	2602.65	5939.31	105166	-398.17	52.9022	-479.7	-6641.62	105366
6286	125700	-5363.46	6968.98	95102.1	-397.504	49.9029	-526.148	-6641.5	95507.9
6287	125720	-13276.6	7931.12	84120.1	-392.773	46.1405	-571.325	-6641.35	85529.9
6288	125740	-21049.2	8809.82	72256.2	-383.348	41.5543	-614.091	-6641.14	75773.6
6289	125760	-28581.4	9588.25	59572.7	-368.663	36.1177	-652.982	-6640.98	66766.3
6290	125780	-35764	10249.6	46164.1	-348.369	29.8655	-686.256	-6640.88	59289.5
6291	125800	-42484.5	10778.7	32161.4	-322.521	22.9219	-712.088	-6640.79	54364.2
6292	125820	-43378.5	8994.27	24793	399.489	-269.66	199.467	-8600.96	50767
6293	125840	-37340.3	4802.03	29376.1	-146.526	47.0719	379.119	-9240.66	47752.6
6294	125860	-40007.9	5708.6	36741.7	-120.039	43.4742	356.492	-9240.52	54618.5
6295	125880	-42141.5	6539.01	43617.3	-93.2118	39.4758	330.261	-9240.44	61001.1
6296	125900	-43738.1	7286.16	49937.7	-66.4169	35.1634	301.082	-9240.35	66782.4
6297	125920	-50246.3	5610.81	50355.1	-409.372	-127.75	-89.7798	-8602.81	71356.9
6298	125940	-58128.9	3027.11	48269.4	-377.998	-130.256	-118.346	-8602.78	75617.9
6299	125960	-65350.9	408.813	45634.5	-343.432	-131.222	-144.646	-8602.72	79708.3
6300	125980	-71854	-2214.14	42497.3	-306.234	-130.736	-168.549	-8602.71	83510
6301	126000	-68421.7	-4569.95	33939.2	225.388	-115.776	-456.649	-8031.23	76513.3
6302	126020	-63526	-6855.49	24624.5	263.931	-112.43	-473.734	-8031.11	68475.6
6303	126040	-56511.3	-9440.77	15173.4	441.163	-146.851	-469.677	-7511.47	59269.6
6304	126060	-47329.7	-12309.8	5696.57	476.028	-139.529	-476.654	-7511.22	49235
6305	126080	-37492.6	-15007.5	-3857.85	506.414	-129.723	-477.281	-7511.01	40568.5
6306	126100	-27106.5	-17484.7	-13354.6	530.624	-117.53	-470.805	-7510.9	34911.7
6307	126120	-16310.4	-19697.1	-22648.7	547.203	-103.33	-457.054	-7510.92	34160.9
6308	126140	-5266.15	-21610.3	-31599.1	555.364	-87.7446	-436.596	-7510.85	38642.5
6309	126160	5857.09	-23203.8	-40082.5	555.183	-71.4845	-410.606	-7510.63	46683.3
6310	126180	16899.4	-24470.7	-48002.6	547.449	-55.1966	-380.534	-7510.42	56468.1
6311	126200	27721.1	-25415.6	-55292	533.332	-39.3665	-347.778	-7510.18	66870.1
6312	126220	20926.8	-29704.5	-57680.9	-359.809	-208.585	-98.9337	-8727.73	68171.6
6313	126240	13616.4	-33690.9	-59309.6	-370.194	-189.536	-63.776	-8727.72	69556.5
6314	126260	6143.37	-37275.3	-60230.6	-376.069	-168.456	-28.2646	-8727.7	71097.9
6315	126280	-1402.31	-40420.4	-60441.4	-377.464	-145.666	7.13466	-8727.73	72725
6316	126300	-8931.87	-43095	-59948.7	-374.477	-121.486	41.993	-8727.69	74369.3
6317	126320	-16359	-45274.5	-58767.2	-367.253	-96.2317	75.9223	-8727.68	75967
6318	126340	-22664.1	-46656.5	-56875.3	-63.4133	18.5324	122.278	-9429.92	76975.9
6319	126360	-12436.6	-51904.1	-61360.7	608.335	-296.417	-266.8	-6487.91	81325.5
6320	126380	-220.283	-57547.3	-66361.9	611.716	-267.441	-232.984	-6487.83	87838.7
6321	126400	14623.3	-61805.4	-73413	792.652	-318.154	42.2594	-4965.81	97073.3
6322	126420	30389.5	-67871.7	-72225	782.231	-288.047	76.0896	-4965.73	103666
6323	126440	45883.4	-73327.1	-70386.2	765.609	-257.22	107.243	-4965.64	111518
6324	126460	60992	-78164.7	-67953.7	743.9	-226.406	135.398	-4965.58	120198
6325	126480	74598.6	-82667	-58192.4	651.475	-213.814	601.161	-3663.05	125639
6326	126500	80070	-84424.6	-51688.8	-15.493	11.0137	118.824	-8164.61	127320
6327	126520	79464.2	-83892.3	-49123.1	-45.1001	42.2507	137.533	-8164.63	125561
6328	126540	78263.7	-82732.1	-46189.8	-74.9383	73.7719	155.562	-8164.62	122896
6329	126560	76464	-80938.3	-42902.9	-105.008	105.58	172.874	-8164.59	119325
6330	126580	74060.4	-78505.4	-39277.4	-135.291	137.658	189.404	-8164.55	114851
6331	126600	68051.4	-76697.1	-34597	-700.74	-56.4232	335.816	-5368.14	108215
6332	126620	55547.4	-78805.5	-36841.4	-503.946	-128.391	-749.825	-4242.91	103214
6333	126640	45229.9	-81016.3	-51655.8	-526.533	-92.5874	-730.013	-4242.9	106197
6334	126660	33251.7	-84213.9	-64306.8	-657.329	-210.203	-550.793	-4333.46	111054
6335	126680	19979.7	-88063.3	-75044.1	-668.343	-174.644	-522.045	-4333.44	117414
6336	126700	6546.43	-91207.2	-85180.9	-673.528	-139.798	-490.916	-4333.38	124970
6337	126720	746.003	-85217.4	-80313.7	-170.873	341.818	611.599	-5619.06	117102
6338	126740	-2671.06	-78031.6	-67758.3	-170.448	376.655	643.172	-5618.82	103379
6339	126760	-7654.09	-71068.9	-62300.9	-322.606	321.909	-75.2585	-7905.13	94819.7
6340	126780	-14060.6	-64290.2	-63498.7	-317.242	355.29	-44.2265	-7905.08	91449.5
6341	126800	-20326.3	-56869.3	-64061.7	-308.509	386.026	-11.8564	-7905.09	88040.8
6342	126820	-24608.2	-53572.9	-64044.3	6.22834	-183.051	31.0474	-9097.34	87047.7
6343	126840	-24356.8	-56952.7	-63093.8	18.8518	-154.559	63.8246	-9097.36	88417.7
6344	126860	-23855.8	-59748.7	-61496.4	31.1817	-124.715	95.6873	-9097.34	88999
6345	126880	-23111.3	-61935.1	-59271.6	43.1751	-93.6416	126.526	-9097.36	88787.4
6346	126900	-22130.6	-63488.4	-56441	54.7866	-61.4496	156.224	-9097.35	87784.5
6347	126920	-20921.9	-64387.3	-53028.7	65.965	-28.2445	184.647	-9097.35	85997
6348	126940	-24795.3	-65553.3	-47018.4	-293.255	-59.8406	354.167	-8159.39	84396.5
6349	126960	-30520.5	-66400	-39695	-278.507	-24.6661	377.279	-8159.37	83163.4
6350	126980	-35919	-66536.3	-31946.9	-260.626	11.1087	396.555	-8159.4	82084.5
6351	127000	-37021.1	-64572.3	-26038	-11.7878	127.82	284.45	-8950.06	78855.1
6352	127020	-37049.1	-61657.9	-20211.5	9.11058	163.43	297.49	-8950.04	74718.4
6353	127040	-36652.3	-58036.8	-14153.8	30.6509	198.407	307.523	-8950.01	70085.6
6354	127060	-35819.5	-53725.5	-7928.06	52.6563	232.337	314.216	-8949.97	65056.3
6355	127080	-31442.8	-55906.6	-3051.42	477.093	-663.915	129.529	-6021.94	64214.5
6356	127100	-21791.2	-68644.7	-323.859	442.034	-489.694	224.843	-6952.88	72021.2
6357	127120	-12838.7	-78029.6	4168.08	451.924	-447.934	223.76	-6952.74	79188.5
6358	127140	-3743.34	-86553.7	8614.49	456.393	-403.862	220.348	-6952.68	87061.9
6359	127160	5391.8	-94182.3	12972.2	456.006	-358.575	214.948	-6952.6	95224.3
6360	127180	17148.7	-95860.7	16749.6	679.45	117.508	168.989	-6185.4	98812.4
6361	127200	22628.5	-86927.7	19147.7	71.1937	619.522	93.2464	-6956.32	91842.9
6362	127220	23934.2	-74107.2	20911.7	59.0184	661.56	82.7691	-6956.11	80635.1
6363	127240	24977.8	-60478.3	22446.6	44.9879	700.093	70.329	-6955.9	69176.3
6364	127260	25721.9	-46126.9	23712.3	29.0812	733.468	55.8443	-6955.6	57892.8
6365	127280	26130	-31175.8	24668.1	11.453	759.684	39.3939	-6955.35	47573.3
6366	127300	30094.1	-25929.8	26424.4	480.129	-221.509	169.996	-8456.64	47710.1
6367	127320	36116.8	-30244.2	24783.7	282.341	-205.939	-100.814	-9330.23	53229.4
6368	127340	41512.8	-34154	22606	256.608	-184.591	-116.534	-9330.18	58316.7
6369	127360	43933	-34170.7	18264.9	22.2298	130.284	-288.412	-9396.17	58577.7
6370	127380	44089.4	-31346.2	12387.6	-6.72275	151.83	-298.487	-9396.15	55496.9
6371	127400	43660.1	-28105.4	6345.97	-36.2516	171.833	-304.784	-9396.11	52310.5
6372	127420	42863	-29110.9	5405.98	-45.3825	-230.126	163.729	-9633.51	52095.2
6373	127440	41667	-33507.9	8637.9	-73.9659	-208.956	158.983	-9633.49	54162.1
6374	127460	39912.4	-37455.8	11754.1	-101.17	-185.296	152.186	-9633.5	55983
6375	127480	37629.7	-40908.3	14714.9	-126.716	-159.483	143.468	-9633.49	57497.9
6376	127500	34854.4	-43825.5	17483.2	-150.363	-131.843	132.966	-9633.49	58661.4
6377	127520	31626.9	-46174	20024.7	-171.895	-102.695	120.819	-9633.51	59441.5
6378	127540	27107.8	-49760.1	25888.6	-241.038	-176.289	309.953	-8845.42	62298.6
6379	127560	21264.4	-53983.4	29587.7	-341.556	-244.548	61.7977	-8810.38	65129.2
6380	127580	14314.1	-58534.9	30640.1	-352.464	-210.076	43.3447	-8810.37	67602.1
6381	127600	7189.98	-62377.4	31321.1	-358.931	-173.756	24.7312	-8810.34	70168.7
6382	127620	1314.05	-64817.2	28573.8	-99.6816	-6.36332	-592.745	-7672.5	70848.1
6383	127640	642.085	-68817.3	22764.7	76.8045	-535.191	219.31	-7750.41	72487.7
6384	127660	4227.14	-78172.6	25541.1	255.99	-411.231	76.2559	-8068.61	82347.9
6385	127680	9317.82	-85974.9	26929.8	252.477	-368.498	62.5928	-8068.48	90574.4
6386	127700	14315.2	-92912.4	28047.5	246.724	-324.875	49.1837	-8068.41	98103.6
6387	127720	19177.8	-98972.1	28900.1	239.041	-280.809	36.1037	-8068.35	104874
6388	127740	23869.5	-104148	29494.7	229.681	-236.611	23.3956	-8068.28	110845
6389	127760	27305.6	-105733	29185.7	-26.8708	232.051	-189.454	-8115.7	113035
6390	127780	26653.2	-100650	25277	-38.3983	276.137	-201.083	-8115.62	107143
6391	127800	25767.1	-94683.9	21147	-50.2166	320.17	-211.542	-8115.58	100380
6392	127820	24642	-87839.8	16821.1	-62.2926	363.888	-220.629	-8115.5	92768.6
6393	127840	23273.1	-80127.3	12329.3	-74.5668	406.907	-228.085	-8115.38	84344.7
6394	127860	21657.5	-71565.5	7707.15	-86.9411	448.673	-233.59	-8115.22	75166.9
6395	127880	18511.7	-67046	5969.79	-201.89	-51.6142	160.588	-9321.69	69810.4
6396	127900	16374.8	-67685.5	10077.7	127.848	-12.8307	314.75	-9050.92	70363.5
6397	127920	18831.1	-67542.2	16303.3	117.464	27.0629	306.972	-9050.92	71988.5
6398	127940	20843.5	-66781.8	19378.4	22.3398	105.953	93.5604	-9527.87	72593.3
6399	127960	21510	-61948.6	20188.1	14.776	287.196	-265.33	-8882.59	68613.9
6400	127980	22080.7	-58131.6	15652.1	77.3958	114.25	-260.04	-9353.65	64123.6
6401	128000	23487.4	-55485.9	10362	63.0221	150.082	-268.239	-9353.62	61136.8
6402	128020	24312.1	-52063.5	5984.25	-270.865	442.685	-54.7236	-8458.05	57771.1
6403	128040	18741.9	-42877.2	4851.69	-285.492	474.953	-58.4062	-8457.74	47045.2
6404	128060	14285.8	-37685.8	3405.78	-212.253	219.72	-76.5695	-9748.84	40446.3
6405	128080	9943.45	-33020.3	1852.27	-221.327	246.216	-78.5372	-9748.74	34534.6
6406	128100	6145.11	-27793.4	1308.17	-177.428	274.047	-4.93707	-9881.5	28494.7
6407	128120	2555.87	-22104.6	1199.28	-180.894	293.947	-5.93743	-9881.41	22284.2
6408	128140	-1074.36	-16059.6	1071.06	-181.494	309.546	-6.8657	-9881.29	16131.1
6409	128160	-10780.6	-16225.9	2563.91	-64.9074	-819.634	504.777	-5390.88	19648.8
6410	128180	-11990.6	-32453.9	12616.8	-56.0024	-800.667	498.887	-5389.93	36826.8
6411	128200	-5286.76	-36392.5	16975	580.416	23.0287	179.069	-8244.22	40503.3
6412	128220	5691.12	-34314	22014.7	426.468	371.174	543.725	-6865.75	41164.1
6413	128240	14161.8	-26655.8	32706.9	419.266	393.335	523.858	-6865.73	44506.5
6414	128260	20184.8	-17878	41413.6	186.567	481.538	348.572	-7981.06	49417.9
6415	128280	23770.7	-8142.79	48088	171.563	490.444	318.019	-7980.98	54256.8
6416	128300	27039	1702.23	54119.7	154.907	492.581	284.513	-7980.92	60522.2
6417	128320	29962	11526.5	59460.3	137.138	488.483	249.106	-7980.8	67573
6418	128340	32522.4	21212.3	64081.2	118.726	478.86	212.701	-7980.68	74927.1
6419	128360	34711.1	30656.7	67969.8	100.047	464.471	176.014	-7980.6	82247.1
6420	128380	36526	39771.5	71126.2	81.3867	446.041	139.576	-7980.5	89302
6421	128400	37969.4	48482.6	73559.3	62.9496	424.214	103.767	-7980.45	95933.4
6422	128420	39047.4	56727.8	75284.4	44.8788	399.542	68.8423	-7980.39	102032
6423	128440	39220.5	61080.3	80426.5	-29.1272	25.0096	457.789	-7567.63	108340
6424	128460	38471.8	61320.3	89231.1	-45.5064	-0.792257	422.042	-7567.59	114902
6425	128480	37407.6	61057.5	97304.7	-60.6715	-25.248	384.78	-7567.58	120812
6426	128500	36051.8	60318.9	104620	-74.6663	-48.3692	346.327	-7567.55	126030
6427	128520	34427.3	59130.7	111157	-87.5408	-70.1874	306.924	-7567.52	130528
6428	128540	32555.9	57518.7	116897	-99.3458	-90.744	266.744	-7567.51	134288
6429	128560	30458.7	55507.6	121826	-110.129	-110.084	225.903	-7567.51	137297
6430	128580	32813	59550.6	125548	186.044	294.153	159.469	-7030.22	142777
6431	128600	36427.7	65241.4	128338	175.181	274.573	119.623	-7030.17	148506
6432	128620	39819.3	70532.9	130342	163.766	254.246	80.8863	-7030.15	153458
6433	128640	42977.6	75410.8	131581	151.859	233.257	43.2116	-7030.15	157631
6434	128660	47051.1	79551.8	130417	323.192	162.309	-256.869	-6322.08	159847
6435	128680	53380.9	82575.4	124921	309.226	139.764	-292.373	-6322.08	158976
6436	128700	59412.5	85137.9	118727	293.391	116.22	-326.574	-6322.09	157716
6437	128720	65108.6	87219.6	111862	275.683	91.7119	-359.359	-6322.07	156075
6438	128740	70431.6	88801.6	104357	256.094	66.2747	-390.602	-6322.08	154067
6439	128760	75343.8	89865.7	96243.2	234.615	39.9516	-420.151	-6322.08	151708
6440	128780	79807.2	90394.7	87556.6	211.239	12.7952	-447.835	-6322.05	149019
6441	128800	83784	90372.6	78336.5	185.966	-15.128	-473.455	-6322.06	146026
6442	128820	87236.2	89784.8	68626.3	158.809	-43.7334	-496.782	-6322.07	142762
6443	128840	90126.4	88618.8	58474.4	129.796	-72.9128	-517.563	-6322.06	139267
6444	128860	92418.1	86864.3	47934.5	98.9834	-102.53	-535.514	-6322.02	135588
6445	128880	94075.9	84514.2	37066.4	66.4588	-132.415	-550.327	-6322.03	131783
6446	128900	95066.9	81565.2	25936	32.3526	-162.358	-561.676	-6321.99	127919
6447	128920	95361.1	78018.6	14615.9	-3.15345	-192.109	-569.225	-6322	124074
6448	128940	94933	73881.1	3185.61	-39.8176	-221.372	-572.643	-6321.99	120336
6449	128960	93762.1	69165.7	-8269.15	-77.3311	-249.807	-571.621	-6321.97	116806
6450	128980	91835.3	63892.9	-19656.8	-115.315	-277.034	-565.895	-6321.96	113589
6451	129000	87936	59235.2	-29602.1	-231.38	-229.005	-472.912	-6862.47	110081
6452	129020	83015.5	54450.6	-38907.1	-64.5241	-138.107	-419.075	-7680.03	106631
6453	129040	81362	51452.4	-47108.8	-100.614	-161.359	-400.192	-7680.01	107174
6454	129060	78996.1	48003.7	-54898.2	-135.689	-183.114	-377.88	-7680.01	107511
6455	129080	75940.6	44135.9	-62208.3	-169.514	-203.229	-352.315	-7680	107633
6456	129100	72222.8	39883.2	-68975.8	-201.855	-221.569	-323.68	-7680.01	107538
6457	129120	66521.2	36957.8	-73460.1	-520.319	118.24	65.3874	-7201.1	105770
6458	129140	55826.2	39153	-71822.1	-548.217	100.867	98.5384	-7201.03	99035
6459	129160	44608.3	40980.7	-69510.3	-572.463	81.4962	132.689	-7200.95	92200.9
6460	129180	32948.3	42401.1	-66508.1	-592.273	60.165	167.474	-7200.92	85479.7
6461	129200	22785.9	47324.7	-65904.1	-465.215	340.393	-35.658	-7502.89	84274.4
6462	129220	13478	48281.8	-65224.3	-463.379	-300.199	113.966	-7640.3	82261.7
6463	129240	4149.9	42021.3	-62590	-468.249	-325.252	149.442	-7640.2	75501.8
6464	129260	-4932.48	35508.6	-58902.7	-202.513	-142.771	494.368	-8025.29	68954.5
6465	129280	-8945.54	32439.4	-48669.5	-198.165	-163.973	527.913	-8025.07	59169.7
6466	129300	-13163.1	28514.7	-37440.6	-237.289	-247.765	610.153	-7425.2	48868.7
6467	129320	-17805.4	23366	-24995	-226.08	-266.493	632.666	-7424.91	38571.4
6468	129340	-22182.7	17870.9	-12179.9	-210.809	-282.213	646.817	-7424.73	30980.4
6469	129360	-19854.3	28628	-5819.25	169.016	630.301	318.52	-7447.7	35321.6
6470	129380	-16333.2	40994.9	581.268	182.399	604.618	320.477	-7447.52	44132.7
6471	129400	-12577.8	52776.9	6974.44	192.441	572.146	317.883	-7447.2	54701.4
6472	129420	-8654.03	63857.2	13275.7	199.269	534.783	311.416	-7446.92	65794.2
6473	129440	480.782	67360.9	9528.92	510.482	68.4766	-252.774	-7916.33	68033.3
6474	129460	10671	68322.5	4424.2	507.128	27.6126	-256.979	-7916.34	69292.2
6475	129480	20734	68467.5	-733.549	497.81	-13.0135	-258.08	-7916.3	71541.8
6476	129500	30554	67808.5	-5882.9	482.91	-52.6361	-256.162	-7916.28	74606.6
6477	129520	38055.7	65858	-9588.18	-474.05	-335.422	403.989	-6760.81	76664.5
6478	129540	28368.2	58776.8	-1465.34	-493.667	-372.279	407.225	-6760.55	65281
6479	129560	18332	50970.9	6674.16	-508.683	-407.636	405.51	-6760.27	54576.9
6480	129580	8052.34	42485	14723.1	-517.785	-439.975	398.07	-6760.05	45679.2
6481	129600	-2340.42	33397	22562.2	-519.84	-467.526	384.508	-6760	40371.9
6482	129620	-12698.5	23819.7	30070.2	-514.288	-488.652	365.076	-6759.99	40408.5
6483	129640	-14694	17660.4	34291.6	24.4915	-260.181	157.501	-9768.91	41276.1
6484	129660	-14309.5	13076.8	36654.2	-176.507	466.959	-398.927	-8011.95	41464.4
6485	129680	-14763.8	15057.1	33634.8	-540.375	-7.16079	111.243	-8619.32	39698.7
6486	129700	-25442	14804.5	35610.4	-525.842	-17.9753	86.1721	-8619.18	46201.4
6487	129720	-25799.8	8582.4	42633.5	40.4887	-343.285	364.575	-8714.43	50565.8
6488	129740	-24816.2	1671.16	49621.7	57.6196	-346.769	333.369	-8714.39	55506.3
6489	129760	-31866.2	-2480.03	55831.7	-451.1	-171.146	291.666	-8062.83	64333.4
6490	129780	-40680.6	-5882.44	61317.4	-429.388	-168.652	256.574	-8062.62	73819.6
6491	129800	-48557.4	-9525.8	66336.2	-143.712	-335.693	354.324	-7955.9	82759
6492	129820	-51172.9	-16180.7	73065	-117.792	-329.029	318.103	-7955.79	90658.5
6493	129840	-53273.9	-22673.5	79059.4	-92.3123	-319.565	280.999	-7955.73	97992.8
6494	129860	-56952.9	-27934	84748.7	-183.503	-251.01	268.194	-7868.47	105860
6495	129880	-60372.4	-32827.9	89739.8	-158.319	-237.974	230.739	-7868.42	113030
6496	129900	-63289	-37448.7	93983.4	-133.258	-223.738	193.507	-7868.35	119335
6497	129920	-65706.2	-41774.1	97485.3	-108.401	-208.476	156.611	-7868.35	124763
6498	129940	-67628.4	-45785	100253	-83.7897	-192.317	120.111	-7868.32	129308
6499	129960	-69060.8	-49464.4	102294	-59.4398	-175.352	84.0293	-7868.29	132967
6500	129980	-70008.6	-52796.9	103618	-35.3483	-157.639	48.3583	-7868.28	135740
6501	130000	-70476.9	-55767.7	104232	-11.5001	-139.211	13.0745	-7868.28	137628
6502	130020	-70470.3	-58362.8	104144	12.1274	-120.079	-21.8562	-7868.28	138630
6503	130040	-69992.9	-60568	103360	35.5594	-100.239	-56.4719	-7868.29	138747
6504	130060	-69048.5	-62369.1	101886	58.8208	-79.6715	-90.809	-7868.28	137979
6505	130080	-67640.2	-63751.1	99727.5	81.932	-58.3462	-124.898	-7868.3	136327
6506	130100	-65770.9	-64698.5	96889.5	104.905	-36.2253	-158.755	-7868.27	133788
6507	130120	-65663	-58302.6	94034.4	0.549477	382.078	-154.791	-7264.83	128660
6508	130140	-64585.4	-49362.3	91331.9	-116.907	525.204	-237.402	-6453.05	122268
6509	130160	-66668.1	-38674.5	86230.1	-90.8968	542.627	-272.575	-6452.96	115655
6510	130180	-68207.5	-27672.3	80426.2	-62.6047	556.521	-307.518	-6452.93	109025
6511	130200	-67953	-19966.6	79609.1	104.587	165.018	303.232	-8064.46	106555
6512	130220	-65566.6	-16582.5	85319.5	133.693	172.987	267.286	-8064.45	108873
6513	130240	-62614.2	-13055.2	90293.6	161.152	179.338	229.671	-8064.45	110652
6514	130260	-59129.4	-9416.86	94500.1	186.9	184.092	190.591	-8064.44	111872
6515	130280	-55147.1	-5699.23	97911.6	210.878	187.264	150.222	-8064.46	112518
6516	130300	-50703.3	-1933.89	100504	233.019	188.86	108.718	-8064.46	112586
6517	130320	-45835.4	1847.62	102255	253.251	188.878	66.2234	-8064.45	112073
6518	130340	-40582.6	5613.57	103148	271.485	187.302	22.8779	-8064.44	110986
6519	130360	-34985.7	9331.86	103166	287.617	184.109	-21.1729	-8064.46	109336
6520	130380	-29088.2	12969.8	102297	301.521	179.266	-65.7685	-8064.42	107140
6521	130400	-22936	16494	100532	313.046	172.733	-110.723	-8064.44	104426
6522	130420	-16578.5	19870.3	97865.6	322.021	164.464	-155.812	-8064.44	101229
6523	130440	-10068.5	23063.3	94298	328.247	154.416	-200.765	-8064.42	97598.2
6524	130460	-3463.22	26037.2	89835	331.507	142.549	-245.246	-8064.38	93596.3
6525	130480	3175.68	28755.2	84490.2	331.57	128.839	-288.845	-8064.34	89305.9
6526	130500	10060	31411.7	78473.3	415.066	185.517	-272.518	-7774.43	85123.2
6527	130520	8681.59	33414.4	81362.1	-244.99	63.7972	281.44	-8458.55	88383.7
6528	130540	3744.21	34519.9	86572.6	-248.12	46.7307	239.256	-8458.49	93276.2
6529	130560	-1230.34	35285.6	90931.2	-248.735	29.8519	196.339	-8458.48	97545.2
6530	130580	-6193.46	35716.2	94426.3	-247.004	13.2418	152.98	-8458.46	101145
6531	130600	-11099.7	35817.7	97051.3	-243.073	-3.04049	109.398	-8458.44	104044
6532	130620	-15906.3	35597	98803.6	-237.06	-18.9505	65.7667	-8458.43	106218
6533	130640	-22475.2	33659.8	101902	-617.153	-320.453	474.755	-4763.54	109645
6534	130660	-34712.5	27116.7	110963	-605.417	-332.981	430.966	-4763.41	119386
6535	130680	-46677.4	20358.9	119150	-590.076	-341.968	387.523	-4763.31	129576
6536	130700	-58306.3	13453.4	126477	-571.969	-347.827	345.106	-4763.23	139918
6537	130720	-69551.4	6458.41	132969	-551.813	-350.987	304.168	-4763.13	150200
6538	130740	-80377.8	-576.235	138660	-530.201	-351.851	264.983	-4763.06	160273
6539	130760	-90761.2	-7608.26	143585	-507.604	-350.783	227.692	-4763	170036
6540	130780	-98018.4	-16332.3	145873	-133.557	-575.587	-59.02	-5054.52	176503
6541	130800	-100455	-27800.7	144347	-110.01	-570.354	-93.4537	-5054.49	178045
