353	7040.1	136715	-125115	93962.3	-203.169	-43.2945	-32.3081	-6076.51	207782
354	7060.1	132403	-125752	93145.2	-227.774	-20.356	-49.4162	-6076.51	204989
355	7080.1	130298	-130090	92039.9	-98.9421	-233.314	-63.3958	-5983.32	205845
356	7100.1	128081	-134517	90603.6	-122.595	-209.092	-80.1154	-5983.33	206660
357	7120.1	125396	-138452	88836.4	-145.696	-184.215	-96.469	-5983.33	206845
358	7140.1	122254	-141883	86745.5	-168.291	-158.636	-112.489	-5983.32	206402
359	7160.1	118664	-144795	84337.1	-190.422	-132.302	-128.205	-5983.32	205328
360	7180.1	114637	-147172	81617.2	-212.12	-105.145	-143.639	-5983.32	203624
361	7200.1	110179	-148997	78591.1	-233.41	-77.0961	-158.811	-5983.3	201286
362	7220.1	105299	-150251	75263.9	-254.305	-48.0747	-173.73	-5983.31	198313
363	7240.1	100006	-150913	71640.8	-274.807	-17.9948	-188.401	-5983.31	194701
364	7260.1	94305.5	-150963	67726.7	-294.906	13.2362	-202.817	-5983.3	190448
365	7280.1	88207.6	-150375	63526.8	-314.572	45.7138	-216.96	-5983.29	185551
366	7300.1	81720.9	-149125	59046.9	-333.756	79.5352	-230.798	-5983.29	180008
367	7320.1	74855.8	-147183	54293.6	-352.383	114.796	-244.281	-5983.26	173822
368	7340.1	67624.5	-144521	49274.7	-370.343	151.583	-257.337	-5983.24	166995
369	7360.1	60041.7	-141107	43999.6	-387.491	189.966	-269.865	-5983.2	159537
370	7380.1	52125.5	-136908	38480.3	-403.627	229.989	-281.731	-5983.17	151465
371	7400.1	43898.7	-131893	32731.5	-418.497	271.649	-292.759	-5983.13	142808
372	7420.1	35389.7	-126028	26772.4	-431.771	314.877	-302.722	-5983.03	133612
373	7440.1	26634.5	-119283	20626.9	-443.038	359.513	-311.334	-5982.96	123949
374	7460.1	17678	-111634	14325.5	-451.796	405.261	-318.244	-5982.83	113929
375	7480.1	11420.7	-108438	9902.7	-106.548	-211.751	-76.7477	-8366.44	109486
376	7500.1	9243.43	-112208	8327.25	-110.922	-165.076	-80.606	-8366.42	112896
377	7520.1	6988.94	-115042	6682.28	-114.272	-118.211	-83.7027	-8366.37	115448
378	7540.1	6042.81	-117549	4580.67	173.733	-201.207	-171.561	-7937.45	117793
379	7560.1	9490.38	-121104	1134.5	170.679	-154.244	-172.689	-7937.44	121481
380	7580.1	12864.5	-123722	-2320.59	166.406	-107.42	-172.465	-7937.45	124410
381	7600.1	16141.6	-125404	-5758.25	160.981	-60.8068	-170.956	-7937.42	126570
382	7620.1	19298.9	-126157	-9153.25	154.452	-14.4527	-168.209	-7937.41	127952
383	7640.1	22314.9	-125985	-12481.2	146.849	31.6122	-164.257	-7937.42	128553
384	7660.1	25168.2	-124894	-15718.2	138.19	77.3645	-159.114	-7937.42	128370
385	7680.1	27837.6	-122891	-18840.3	128.474	122.779	-152.78	-7937.41	127405
386	7700.1	30302	-119983	-21823.7	117.691	167.82	-145.237	-7937.43	125660
387	7720.1	32539.8	-116178	-24643.8	105.817	212.432	-136.456	-7937.42	123141
388	7740.1	34528.9	-111486	-27275.6	92.823	256.531	-126.396	-7937.41	119855
389	7760.1	36246.5	-105917	-29692.8	78.6707	299.99	-115.004	-7937.36	115819
390	7780.1	37669	-99487.2	-31868.2	63.3208	342.632	-102.218	-7937.34	111051
391	7800.1	38075.6	-96098	-26738.7	-15.8942	34.6609	544.931	-7122.66	106769
392	7820.1	37589.2	-94979.3	-15733.5	-32.7757	77.2922	554.395	-7122.66	103352
393	7840.1	36762.8	-93001.7	-4586.35	-49.8397	120.435	559.047	-7122.64	100109
394	7860.1	35594.9	-90159.9	6602.91	-66.8866	163.586	558.561	-7122.65	97156.6
395	7880.1	34088	-86459.5	17728.9	-83.6879	206.171	552.685	-7122.64	94612.6
396	7900.1	26492.3	-76398.8	19908.2	-262.241	368.371	-73.009	-8216.19	83276.4
397	7920.1	22633.3	-69826.7	18674.4	185.945	44.14	17.341	-9362.15	75741.4
398	7940.1	26218	-68548.7	18914.6	172.055	83.4866	6.65266	-9362.15	75789.7
399	7960.1	29504.8	-66491.7	18939.9	156.172	121.975	-4.13665	-9362.15	75169.1
400	7980.1	32454.6	-63675.2	18748.9	138.374	159.361	-14.9616	-9362.16	73887.4
401	8000.1	34969.4	-60283.3	18356.4	-32.0535	-203.044	11.6878	-9418.28	72068.6
402	8020.1	34126.3	-63988	18483.3	-52.0639	-167.06	1.01949	-9418.25	74837.9
403	8040.1	32892.5	-66960.2	18398.5	-71.1062	-129.857	-9.45941	-9418.26	76838
404	8060.1	31287.9	-69177.8	18106.3	-89.1078	-91.6752	-19.6981	-9418.26	78053.5
405	8080.1	29334.2	-70623.5	17612.1	-105.999	-52.7222	-29.6506	-9418.23	78475.2
406	8100.1	27054.1	-71283.7	16922.1	-121.709	-13.1871	-39.2716	-9418.25	78100.2
407	8120.1	24472.3	-71148.5	16043.2	-136.154	26.7458	-48.5135	-9418.25	76931.1
408	8140.1	21614.9	-70212	14983.6	-149.238	66.8835	-57.3226	-9418.23	74976.3
409	8160.1	18510.3	-68472.2	13752.7	-160.845	107.01	-65.6362	-9418.23	72251
410	8180.1	15189.4	-65931.7	12361	-170.835	146.87	-73.3795	-9418.22	68778.7
411	8200.1	11686.1	-62598.9	10820.8	-179.045	186.153	-80.4629	-9418.2	64593.2
412	8220.1	8037.96	-58489.1	9146.31	-185.28	224.47	-86.7794	-9418.14	59743.1
413	8240.1	4286.58	-53626.2	7354.17	-189.327	261.343	-92.2037	-9418.03	54297.6
414	8260.1	478.08	-48044.9	5463.62	-190.951	296.178	-96.5926	-9417.98	48356.9
415	8280.1	-3336.73	-41792.8	3496.9	-189.92	328.265	-99.7897	-9417.85	42071.3
416	8300.1	-7102.6	-34932.9	1479.48	-186.028	356.784	-101.636	-9417.7	35678.3
417	8320.1	-10760.7	-27545.5	-560.131	-179.137	380.845	-101.986	-9417.62	29578.1
418	8340.1	-14250.7	-19728.8	-2590.85	-169.221	399.566	-100.734	-9417.55	24474.9
419	8360.1	-17512.9	-11597.4	-4580.11	-156.414	412.189	-97.8418	-9417.5	21498.3
420	8380.1	-20492.4	-3278.86	-6495.42	-141.024	418.214	-93.3572	-9417.5	21745.8
421	8400.1	-31401.9	2333.71	454.483	-663.794	-386.912	518.819	-5654.07	31491.8
422	8420.1	-44414.3	-5405.96	10805.9	-635.73	-385.813	514.696	-5653.45	46028.5
423	8440.1	-51705.9	-7172.7	20237.3	19.196	338.89	410.237	-8432.99	55986.6
424	8460.1	-50670.5	-2700.24	25978.5	123.824	-190.206	-131.677	-9606.07	57005.9
425	8480.1	-47863	-6479.53	23177.8	156.642	-187.143	-148.047	-9606.05	53572.9
426	8500.1	-44410.9	-10171.3	20064.9	188.181	-181.445	-162.825	-9606	49783.3
427	8520.1	-40344.6	-13722.2	16674.7	217.942	-173.048	-175.723	-9605.94	45760.6
428	8540.1	-35705.3	-17077.8	13047.8	245.372	-161.93	-186.441	-9605.94	41674.5
429	8560.1	-30545.4	-20184.1	9230.76	269.874	-148.141	-194.677	-9605.87	37757.5
430	8580.1	-24929.7	-22988.8	5276.08	290.839	-131.816	-200.156	-9605.86	34319.3
431	8600.1	-18934.8	-25443.4	1241.25	307.694	-113.198	-202.658	-9605.82	31740.1
432	8620.1	-12647.8	-27505.5	-2812.63	319.953	-92.64	-202.046	-9605.83	30404.5
433	8640.1	-6080.83	-31968.3	-6690.99	334.109	-301.908	-187.531	-9087.98	33222.2
434	8660.1	-3081.56	-37934.3	-8740.1	57.5945	-289.317	-57.8913	-9820.7	39049.9
435	8680.1	-2731.26	-41594.7	-8831.13	-25.1718	-70.5575	51.876	-10218	42609.5
436	8700.1	-3048.83	-42721.6	-7651.18	307.053	-78.6533	219.15	-9422.53	43508.3
437	8720.1	1287.64	-39549.9	-2264.88	145.357	347.912	308.369	-8994.03	39635.6
438	8740.1	3980.69	-34354.3	4264.73	113.726	70.1948	361.174	-9563.18	34846.1
439	8760.1	6301.56	-32734.7	11312.2	381.135	-44.1253	-72.065	-9535.12	35202.8
440	8780.1	13956.1	-34471.2	10071	437.207	-754.046	108.153	-6040.13	38528.7
441	8800.1	22583.4	-49276.2	12157.8	424.413	-724.691	100.35	-6039.38	55551.5
442	8820.1	27483.1	-60024.6	16670.7	75.0988	-359.068	342.89	-8343.6	68089.6
443	8840.1	28820.6	-66840.7	23419.5	58.6482	-322.014	331.195	-8343.45	76464.2
444	8860.1	29832.6	-72902.3	29904.5	42.5896	-283.764	316.612	-8343.33	84255.6
445	8880.1	34528	-74524.2	26610.5	544.401	539.719	-613.681	-3942.65	86337.4
446	8900.1	45216.6	-63347.7	14212.2	522.874	576.858	-624.654	-3942.51	79116.7
447	8920.1	53101.8	-55556.7	8515.26	-143.943	475.186	-28.9976	-8152.87	77323.1
448	8940.1	49922	-45748.1	7887.22	-173.972	504.691	-33.7783	-8152.71	68171.1
449	8960.1	46139.5	-35388.3	7163.99	-204.105	530.114	-38.499	-8152.5	58587.6
450	8980.1	41757.9	-24570.2	6347.77	-233.729	550.292	-43.0523	-8152.28	48864.2
451	9000.1	36524.9	-14080.7	4893.47	-157.653	659.45	-483.672	-6457.97	39449.7
452	9020.1	34398.5	-4673.26	3846.58	-244.874	31.5728	56.8684	-10029.9	34927
453	9040.1	29248.2	-4007.39	4952.01	-269.401	34.9182	53.4746	-10029.9	29933.9
454	9060.1	27507.5	-2442.17	-1269.91	-14.5743	89.399	-447.254	-9326.52	27644.9
455	9080.1	27000.4	-638.972	-10185.1	-36.026	90.6124	-442.75	-9326.51	28864.6
456	9100.1	26071.4	1174.27	-18941.3	-56.6657	90.4062	-431.433	-9326.5	32247
457	9120.1	24741.7	2969.56	-27407.1	-75.9983	88.8329	-413.815	-9326.41	37042.1
458	9140.1	26368	3573.76	-26092	165.478	-3.40076	339.907	-9556.47	37267.1
459	9160.1	30729.8	2181.19	-17991.2	279.422	-145.407	477.305	-8556.5	35675.7
460	9180.1	41772.8	-146.158	-7139.56	557.764	-114.494	550.51	-6778.49	42378.8
461	9200.1	52219	2263.53	3743.11	482.194	395.935	534.68	-6326.59	52401.9
462	9220.1	56800.5	7047.29	13769.2	-337.814	-125.348	424.896	-8223.29	58868.9
463	9240.1	67755.5	18940.6	29323.7	618.012	661.636	805.764	-1383.38	76219.6
464	9260.1	79736.9	32054.3	45260.6	579.72	648.464	786.474	-1382.68	97128.6
465	9280.1	90961.1	44865.9	60770.2	542.555	631.767	763.444	-1382.09	118237
466	9300.1	101462	57322.6	75798.6	507.547	613.213	738.64	-1381.69	139017
467	9320.1	111289	69399.5	90324.5	475.181	593.963	713.398	-1381.38	159248
468	9340.1	120495	81091	104349	445.611	574.785	688.585	-1381.18	178839
469	9360.1	129138	92403.6	117885	418.787	556.159	664.723	-1381.05	197768
470	9380.1	137271	103352	130956	394.54	538.354	642.088	-1380.94	216042
471	9400.1	144942	113953	143588	372.64	521.501	620.794	-1380.87	233689
472	9420.1	152196	124226	155807	352.841	505.638	600.853	-1380.82	250742
473	9440.1	159073	134193	167640	334.901	490.75	582.218	-1380.79	267236
474	9460.1	165608	143870	179113	318.596	476.79	564.809	-1380.77	283207
475	9480.1	171832	153277	190249	303.724	463.698	548.535	-1380.75	298688
476	9500.1	177770	162431	201070	290.112	451.408	533.301	-1380.74	313712
477	9520.1	183448	171346	211595	277.605	439.854	519.016	-1380.73	328307
478	9540.1	188885	180036	221844	266.072	428.972	505.593	-1380.72	342499
479	9560.1	194101	188515	231832	255.401	418.705	492.953	-1380.72	356314
480	9580.1	199111	196795	241575	245.492	408.997	481.026	-1380.71	369772
481	9600.1	203929	204885	251085	236.264	399.8	469.746	-1380.71	382895
482	9620.1	208569	212796	260376	227.642	391.071	459.056	-1380.7	395700
483	9640.1	213042	220537	269458	219.563	382.769	448.906	-1380.7	408205
484	9660.1	217358	228116	278342	211.974	374.859	439.248	-1380.7	420423
485	9680.1	221527	235540	287038	204.827	367.309	430.041	-1380.7	432370
486	9700.1	225557	242816	295554	198.08	360.091	421.25	-1380.7	444058
487	9720.1	229456	249951	303897	191.696	353.178	412.84	-1380.7	455498
488	9740.1	233230	256950	312076	185.644	346.547	404.783	-1380.7	466702
489	9760.1	236886	263820	320097	179.894	340.178	397.051	-1380.7	477680
490	9780.1	240431	270564	327966	174.422	334.052	389.622	-1380.7	488440
491	9800.1	243868	277189	335690	169.205	328.151	382.473	-1380.69	498992
492	9820.1	247203	283697	343273	164.222	322.461	375.584	-1380.69	509342
493	9840.1	250441	290094	350721	159.456	316.966	368.938	-1380.69	519500
494	9860.1	253585	296382	358038	154.891	311.655	362.519	-1380.69	529470
495	9880.1	256640	302566	365228	150.512	306.514	356.312	-1380.69	539261
496	9900.1	259609	308648	372297	146.306	301.535	350.303	-1380.69	548877
497	9920.1	262496	314633	379247	142.261	296.706	344.481	-1380.69	558325
498	9940.1	265303	320522	386083	138.367	292.02	338.834	-1380.69	567609
499	9960.1	268033	326319	392807	134.613	287.467	333.352	-1380.69	576735
500	9980.1	270690	332026	399423	130.992	283.042	328.027	-1380.69	585708
501	10000.1	273276	337646	405934	127.494	278.736	322.849	-1380.69	594531
502	10020.1	275793	343181	412343	124.113	274.544	317.81	-1380.69	603209
503	10040.1	278243	348633	418653	120.842	270.459	312.903	-1380.69	611747
504	10060.1	280629	354004	424865	117.674	266.476	308.122	-1380.69	620147
505	10080.1	282953	359297	430983	114.604	262.591	303.46	-1380.69	628413
506	10100.1	285216	364512	437009	111.626	258.798	298.911	-1380.69	636549
507	10120.1	287420	369653	442945	108.736	255.092	294.47	-1380.69	644557
508	10140.1	289567	374721	448793	105.929	251.471	290.132	-1380.69	652442
509	10160.1	291659	379716	454555	103.2	247.929	285.891	-1380.69	660205
510	10180.1	293697	384642	460234	100.547	244.464	281.744	-1380.69	667850
511	10200.1	295683	389499	465830	97.9638	241.072	277.686	-1380.69	675378
512	10220.1	297618	394289	471346	95.4486	237.749	273.713	-1380.69	682794
513	10240.1	299503	399013	476784	92.9977	234.493	269.821	-1380.69	690099
514	10260.1	301340	403673	482144	90.608	231.3	266.007	-1380.69	697295
515	10280.1	303129	408270	487428	88.2767	228.169	262.268	-1380.69	704385
516	10300.1	304873	412804	492639	86.0009	225.096	258.6	-1380.69	711370
517	10320.1	306571	417277	497777	83.7783	222.078	254.999	-1380.69	718253
518	10340.1	308225	421691	502843	81.6064	219.114	251.465	-1380.69	725036
519	10360.1	309837	426046	507840	79.4829	216.202	247.992	-1380.69	731721
520	10380.1	311406	430343	512767	77.4058	213.339	244.58	-1380.69	738308
521	10400.1	312935	434583	517627	75.3731	210.523	241.225	-1380.69	744801
522	10420.1	314423	438767	522421	73.3829	207.752	237.926	-1380.69	751200
523	10440.1	315871	442896	527148	71.4335	205.025	234.68	-1380.69	757507
524	10460.1	317281	446972	531812	69.5232	202.34	231.485	-1380.69	763724
525	10480.1	318654	450993	536412	67.6505	199.696	228.339	-1380.69	769852
526	10500.1	319989	454963	540949	65.8138	197.091	225.241	-1380.69	775893
527	10520.1	321287	458880	545425	64.0119	194.523	222.188	-1380.69	781848
528	10540.1	322550	462747	549841	62.2434	191.991	219.18	-1380.69	787717
529	10560.1	323778	466563	554196	60.507	189.495	216.214	-1380.69	793503
530	10580.1	324972	470330	558493	58.8015	187.032	213.289	-1380.69	799207
531	10600.1	326131	474048	562731	57.1259	184.602	210.403	-1380.69	804829
532	10620.1	327258	477717	566912	55.479	182.203	207.556	-1380.69	810371
533	10640.1	328352	481339	571037	53.8598	179.834	204.745	-1380.69	815834
534	10660.1	329413	484914	575106	52.2674	177.495	201.971	-1380.69	821219
535	10680.1	330443	488442	579119	50.7008	175.184	199.23	-1380.69	826527
536	10700.1	331442	491924	583078	49.1592	172.901	196.523	-1380.69	831759
537	10720.1	332411	495361	586983	47.6417	170.644	193.849	-1380.69	836916
538	10740.1	333349	498752	590835	46.1475	168.413	191.205	-1380.69	841999
539	10760.1	334257	502100	594635	44.6759	166.206	188.592	-1380.69	847008
540	10780.1	335137	505403	598382	43.2261	164.024	186.008	-1380.69	851945
541	10800.1	335987	508664	602078	41.7974	161.866	183.453	-1380.69	856811
542	10820.1	336809	511881	605723	40.3892	159.73	180.925	-1380.69	861605
543	10840.1	337604	515055	609318	39.0008	157.615	178.423	-1380.69	866330
544	10860.1	338370	518188	612863	37.6316	155.523	175.948	-1380.69	870985
545	10880.1	339110	521279	616359	36.281	153.45	173.497	-1380.69	875572
546	10900.1	339822	524329	619806	34.9485	151.398	171.071	-1380.69	880090
547	10920.1	340508	527337	623205	33.6335	149.365	168.669	-1380.69	884542
548	10940.1	341168	530306	626556	32.3355	147.352	166.289	-1380.69	888927
549	10960.1	341802	533234	629859	31.0539	145.356	163.931	-1380.69	893247
550	10980.1	342411	536122	633116	29.7884	143.378	161.595	-1380.69	897501
551	11000.1	342994	538971	636326	28.5385	141.418	159.28	-1380.69	901690
552	11020.1	343553	541781	639489	27.3037	139.474	156.986	-1380.69	905816
553	11040.1	344087	544553	642608	26.0836	137.546	154.711	-1380.69	909878
554	11060.1	344597	547285	645680	24.8777	135.634	152.455	-1380.69	913877
555	11080.1	345083	549980	648708	23.6858	133.738	150.218	-1380.69	917814
556	11100.1	345545	552637	651692	22.5073	131.857	147.999	-1380.69	921689
557	11120.1	345983	555257	654631	21.342	129.99	145.798	-1380.69	925503
558	11140.1	346399	557839	657526	20.1895	128.137	143.614	-1380.69	929256
559	11160.1	346791	560384	660378	19.0494	126.298	141.446	-1380.69	932949
560	11180.1	347161	562893	663186	17.9214	124.472	139.295	-1380.69	936582
561	11200.1	347509	565365	665952	16.8052	122.659	137.159	-1380.69	940155
562	11220.1	347834	567801	668675	15.7005	120.859	135.039	-1380.69	943670
563	11240.1	348137	570201	671356	14.6069	119.071	132.933	-1380.69	947126
564	11260.1	348418	572566	673994	13.5243	117.294	130.842	-1380.69	950524
565	11280.1	348678	574895	676591	12.4523	115.53	128.765	-1380.69	953864
566	11300.1	348917	577189	679147	11.3907	113.777	126.702	-1380.69	957147
567	11320.1	349134	579448	681662	10.3391	112.034	124.652	-1380.69	960373
568	11340.1	349330	581672	684135	9.29735	110.302	122.615	-1380.69	963543
569	11360.1	349506	583862	686568	8.26521	108.581	120.591	-1380.69	966657
570	11380.1	349661	586017	688961	7.24242	106.87	118.578	-1380.69	969714
571	11400.1	349796	588138	691313	6.22875	105.168	116.578	-1380.69	972717
572	11420.1	349911	590226	693626	5.22398	103.476	114.589	-1380.69	975664
573	11440.1	350005	592279	695899	4.2279	101.793	112.612	-1380.69	978557
574	11460.1	350080	594299	698132	3.24029	100.119	110.645	-1380.69	981395
575	11480.1	350135	596286	700326	2.26095	98.4539	108.689	-1380.69	984179
576	11500.1	350170	598239	702481	1.28968	96.7972	106.744	-1380.69	986909
577	11520.1	350186	600159	704598	0.326286	95.1487	104.808	-1380.69	989585
578	11540.1	350183	602046	706675	-0.629416	93.5082	102.882	-1380.69	992209
579	11560.1	350161	603901	708715	-1.57761	91.8755	100.966	-1380.69	994779
580	11580.1	350120	605723	710716	-2.51847	90.2503	99.0591	-1380.69	997297
581	11600.1	350061	607512	712679	-3.45217	88.6325	97.161	-1380.69	999762
582	11620.1	349982	609270	714604	-4.37888	87.0217	95.2716	-1380.69	1.00218e+06
583	11640.1	349885	610995	716491	-5.29876	85.4179	93.3906	-1380.69	1.00454e+06
584	11660.1	349770	612688	718341	-6.21197	83.8207	91.5178	-1380.69	1.00685e+06
585	11680.1	349637	614349	720153	-7.11867	82.23	89.653	-1380.69	1.0091e+06
586	11700.1	349485	615978	721928	-8.019	80.6456	87.7959	-1380.69	1.01131e+06
587	11720.1	349316	617576	723667	-8.91311	79.0672	85.9463	-1380.69	1.01347e+06
588	11740.1	349129	619142	725368	-9.80115	77.4948	84.1039	-1380.69	1.01557e+06
589	11760.1	348924	620677	727032	-10.6833	75.9281	82.2685	-1380.69	1.01763e+06
590	11780.1	348701	622180	728660	-11.5596	74.3669	80.44	-1380.69	1.01963e+06
591	11800.1	348461	623653	730251	-12.4302	72.8111	78.6181	-1380.69	1.02158e+06
592	11820.1	348204	625094	731806	-13.2953	71.2604	76.8025	-1380.69	1.02349e+06
593	11840.1	347929	626504	733324	-14.155	69.7148	74.9932	-1380.69	1.02534e+06
594	11860.1	347638	627884	734807	-15.0094	68.1739	73.1898	-1380.69	1.02715e+06
595	11880.1	347329	629232	736253	-15.8587	66.6377	71.3921	-1380.69	1.0289e+06
596	11900.1	347003	630550	737664	-16.7029	65.106	69.6001	-1380.69	1.03061e+06
597	11920.1	346660	631838	739038	-17.5421	63.5786	67.8134	-1380.69	1.03226e+06
598	11940.1	346301	633095	740377	-18.3766	62.0554	66.0319	-1380.69	1.03387e+06
599	11960.1	345925	634321	741681	-19.2063	60.5362	64.2554	-1380.69	1.03543e+06
600	11980.1	345533	635517	742948	-20.0315	59.0209	62.4838	-1380.69	1.03694e+06
601	12000.1	345124	636683	744181	-20.8521	57.5092	60.7167	-1380.69	1.0384e+06
602	12020.1	344698	637818	745378	-21.6684	56.0011	58.9541	-1380.69	1.03982e+06
603	12040.1	344257	638924	746540	-22.4804	54.4964	57.1958	-1380.69	1.04118e+06
604	12060.1	343799	639999	747667	-23.2882	52.9949	55.4415	-1380.69	1.0425e+06
605	12080.1	343325	641044	748759	-24.0919	51.4965	53.6912	-1380.69	1.04377e+06
606	12100.1	342835	642060	749815	-24.8916	50.001	51.9447	-1380.69	1.04499e+06
607	12120.1	342329	643045	750837	-25.6874	48.5084	50.2017	-1380.69	1.04616e+06
608	12140.1	341807	644001	751824	-26.4794	47.0184	48.4621	-1380.69	1.04729e+06
609	12160.1	341269	644927	752777	-27.2677	45.531	46.7257	-1380.69	1.04836e+06
