987	19720	-122233	-19505.2	-106.759	-587.027	-377.966	-103.444	-5566.26	123780
988	19740	-133564	-27035.5	-2094.55	-572.368	-401.901	-50.3823	-5277.07	136289
989	19760	-144565	-34979.3	-3094.63	-527.528	-391.919	-49.548	-5276.92	148769
990	19780	-154683	-42710	-4075.89	-484.157	-380.672	-48.5106	-5276.83	160523
991	19800	-163950	-50206	-5034.78	-442.404	-368.507	-47.3182	-5276.77	171538
992	19820	-172397	-57451.7	-5968.58	-402.314	-355.683	-46.0079	-5276.7	181816
993	19840	-180059	-64435.8	-6875.22	-363.861	-342.392	-44.6076	-5276.7	191365
994	19860	-186968	-71150.5	-7753.12	-326.975	-328.771	-43.1383	-5276.66	200199
995	19880	-193153	-77590.3	-8601.07	-291.559	-314.918	-41.6152	-5276.63	208332
996	19900	-198644	-83751.1	-9418.1	-257.505	-300.898	-40.0496	-5276.62	215783
997	19920	-203466	-89630.1	-10203.4	-224.696	-286.755	-38.4491	-5276.61	222567
998	19940	-207643	-95225.1	-10956.5	-193.018	-272.513	-36.8189	-5276.61	228699
999	19960	-211196	-100534	-11676.6	-162.357	-258.185	-35.1624	-5276.6	234195
1000	19980	-214146	-105556	-12363.3	-132.605	-243.771	-33.4811	-5276.6	239067
1001	20000	-216508	-110288	-13016.2	-103.662	-229.266	-31.7757	-5276.59	243328
1002	20020	-218298	-114730	-13634.7	-75.4314	-214.658	-30.0455	-5276.59	246988
1003	20040	-219531	-118877	-14218.3	-47.8229	-199.928	-28.2893	-5276.58	250055
1004	20060	-220216	-122729	-14766.5	-20.7515	-185.055	-26.505	-5276.59	252538
1005	20080	-220364	-126281	-15278.7	5.86272	-170.014	-24.6901	-5276.59	254442
1006	20100	-219984	-129531	-15754.3	32.095	-154.775	-22.8415	-5276.59	255772
1007	20120	-219082	-132473	-16192.5	58.0165	-139.307	-20.9555	-5276.59	256531
1008	20140	-217664	-135103	-16592.6	83.696	-123.574	-19.0278	-5276.59	256721
1009	20160	-215734	-137416	-16953.6	109.199	-107.538	-17.0537	-5276.59	256343
1010	20180	-213295	-139404	-17274.6	134.59	-91.1545	-15.028	-5276.59	255395
1011	20200	-210348	-141061	-17554.6	159.93	-74.3781	-12.9446	-5276.59	253876
1012	20220	-206895	-142378	-17792.2	185.279	-57.1576	-10.7971	-5276.59	251781
1013	20240	-202934	-143345	-17986.2	210.696	-39.4367	-8.57807	-5276.58	249105
1014	20260	-198463	-143952	-18134.9	236.239	-21.1535	-6.27934	-5276.58	245843
1015	20280	-193479	-144187	-18236.8	261.964	-2.23976	-3.89184	-5276.59	241985
1016	20300	-187979	-144037	-18290	287.927	17.3793	-1.40547	-5276.58	237523
1017	20320	-181956	-143486	-18292.3	314.181	37.7861	1.19099	-5276.57	232445
1018	20340	-175404	-142519	-18241.5	340.773	59.0715	3.90999	-5276.56	226740
1019	20360	-168317	-141116	-18135	367.749	81.3349	6.76535	-5276.55	220393
1020	20380	-160686	-139257	-17969.8	395.144	104.685	9.77225	-5276.55	213390
1021	20400	-152502	-136919	-17742.8	422.982	129.238	12.9473	-5276.53	205715
1022	20420	-143757	-134077	-17450.5	451.268	155.118	16.3084	-5276.51	197350
1023	20440	-134441	-130702	-17088.9	479.981	182.454	19.8743	-5276.48	188281
1024	20460	-124548	-126765	-16653.7	509.061	211.373	23.6645	-5276.43	178491
1025	20480	-114069	-122233	-16140.3	538.395	241.995	27.6977	-5276.39	167968
1026	20500	-103003	-117069	-15543.6	567.793	274.42	31.9909	-5276.29	156705
1027	20520	-91794.1	-111307	-14271.1	227.165	252.034	525.718	-5611.36	144980
1028	20540	-88319.2	-111657	-3783.62	143.705	-187.188	523.204	-6022.14	142415
1029	20560	-85162.6	-115039	6685.52	171.627	-150.702	522.739	-6022.15	143288
1030	20580	-86481.8	-119215	8504.61	-103.934	-205.947	1.41358	-7428.68	147525
1031	20600	-88295.6	-122968	8506.94	-77.4373	-169.233	-1.16555	-7428.68	151623
1032	20620	-89583.1	-125988	8458.56	-51.3234	-132.685	-3.65632	-7428.67	154821
1033	20640	-90351.5	-128278	8361.16	-25.5412	-96.2528	-6.06644	-7428.65	157126
1034	20660	-90607	-129840	8216.3	-0.0350043	-59.8712	-8.40309	-7428.66	158542
1035	20680	-90354.4	-130674	8025.36	25.2534	-23.4658	-10.6728	-7428.65	159072
1036	20700	-89597.5	-130778	7789.62	50.3817	13.0431	-12.8812	-7428.66	158718
1037	20720	-88339	-130151	7510.28	75.4049	49.7378	-15.0327	-7428.66	157478
1038	20740	-87028	-129479	7776.32	-94.1303	-214.234	238.364	-6886.25	156202
1039	20760	-88664.1	-133396	12519.1	-69.4968	-177.378	235.523	-6886.23	160663
1040	20780	-89812.3	-136579	17193.1	-45.3615	-140.871	231.508	-6886.23	164364
1041	20800	-90482.3	-139035	21775.7	-21.6886	-104.683	226.394	-6886.23	167308
1042	20820	-90683	-140770	26245.4	1.56254	-68.7729	220.233	-6886.22	169494
1043	20840	-87859.5	-146202	33524.2	165.61	-276.796	375.401	-5716.25	173834
1044	20860	-83590.7	-149130	40599.5	238.473	-83.5625	342.066	-6028.58	175714
1045	20880	-78622.5	-150443	47340.6	257.939	-47.6133	331.513	-6028.59	176226
1046	20900	-73277.6	-151035	53854.9	276.12	-11.5295	319.401	-6028.59	176299
1047	20920	-67582	-150903	60111.3	293.002	24.657	305.742	-6028.59	175933
1048	20940	-61561.8	-150047	66079	308.559	60.9145	290.538	-6028.57	175130
1049	20960	-55243.8	-148466	71727.1	322.759	97.2074	273.783	-6028.57	173893
1050	20980	-48655.7	-146158	77024.2	335.554	133.494	255.46	-6028.57	172227
1051	21000	-44306.5	-143147	76990.5	196.837	168.486	-63.9693	-6810.76	168469
1052	21020	-40256.4	-139406	75511.4	207.92	205.529	-83.9625	-6810.75	163575
1053	21040	-35990.5	-134918	73627.4	218.395	243.227	-104.458	-6810.74	157858
1054	21060	-31521.7	-129669	71327.9	228.186	281.615	-125.49	-6810.71	151312
1055	21080	-26864.8	-123645	68602.1	237.188	320.695	-147.079	-6810.67	143930
1056	21100	-22036.7	-116832	65438.7	245.26	360.422	-169.224	-6810.6	135711
1057	21120	-17058	-109219	61827	252.215	400.686	-191.894	-6810.53	126658
1058	21140	-11953.2	-100796	57756.9	257.812	441.288	-215.015	-6810.44	116784
1059	21160	-6752.5	-91560	53220.9	261.748	481.902	-238.449	-6810.3	106119
1060	21180	148.748	-100022	52171.8	376.596	-753.26	11.2526	-4678.54	112811
1061	21200	7673.13	-114671	52187.3	375.083	-711.001	-9.31576	-4678.34	126222
1062	21220	15141.5	-128470	51814.4	371.099	-668.326	-27.5904	-4678.19	139350
1063	21240	21463.4	-140461	48691.5	250.251	-520.862	-307.945	-5271.85	150202
1064	21260	26402.4	-150459	42392.9	243.3	-478.578	-321.2	-5271.81	158531
1065	21280	31193.7	-159614	35856.2	235.517	-436.653	-331.795	-5271.76	166539
1066	21300	35822.3	-167936	29131.9	227.068	-395.338	-340.004	-5271.73	174168
1067	21320	40276.4	-175439	22265	218.087	-354.797	-346.082	-5271.69	181374
1068	21340	44546.4	-182139	15295.8	208.681	-315.131	-350.257	-5271.69	188130
1069	21360	48624.6	-188055	8260.53	198.933	-276.389	-352.73	-5271.68	194415
1070	21380	52522.5	-191994	906.374	194.553	152.112	-445.552	-5064.2	199050
1071	21400	56309.3	-188575	-8004.07	183.824	189.623	-444.849	-5064.2	196965
1072	21420	59872	-184406	-16882.5	172.142	227.123	-442.344	-5064.2	194615
1073	21440	63191.2	-179487	-25692.3	159.49	264.528	-437.964	-5064.2	192013
1074	21460	66247.5	-173822	-34394.9	145.854	301.74	-431.631	-5064.2	189171
1075	21480	72926.4	-168318	-42216.4	378.153	281.363	-376.896	-4720.41	188233
1076	21500	80329.9	-162330	-49661	361.632	317.004	-366.992	-4720.4	187804
1077	21520	87386.4	-155641	-56891	343.481	351.416	-355.46	-4720.4	187342
1078	21540	94064	-148277	-63874.3	323.759	384.446	-342.334	-4720.4	186853
1079	21560	100332	-140268	-70579.4	302.536	415.947	-327.655	-4720.4	186341
1080	21580	106161	-131644	-76975.6	279.887	445.77	-311.47	-4720.4	185810
1081	21600	111523	-122442	-83033.4	255.895	473.772	-293.835	-4720.41	185267
1082	21620	115998	-113540	-73371.1	207.449	451.684	611.622	-3522.65	178130
1083	21640	119865	-104237	-60966.9	178.648	478.259	628.005	-3522.62	170147
1084	21660	124008	-93278.2	-54608.9	222.847	601.328	95.0314	-4964.74	164502
1085	21680	128129	-81006.9	-52562.4	188.706	624.915	109.54	-4964.72	160443
1086	21700	131544	-68289.5	-50226.2	152.273	645.85	123.959	-4964.71	156492
1087	21720	134133	-56125	-47504.8	45.4377	-192.393	227.892	-7081.37	152965
1088	21740	134647	-59805.7	-42810.1	5.9598	-175.366	241.157	-7081.37	153425
1089	21760	134371	-63135.7	-37864.2	-33.51	-157.328	252.994	-7081.37	153217
1090	21780	133306	-66094.6	-32695.9	-72.9719	-138.276	263.395	-7081.39	152342
1091	21800	131451	-68662	-27334	-112.422	-118.195	272.338	-7081.38	150801
1092	21820	128892	-69040.2	-22081.3	-140.815	136.613	243.871	-7170.86	147876
1093	21840	125675	-66094.2	-17138.2	-180.847	157.862	250.034	-7170.87	143026
1094	21860	121650	-62723.5	-12085.1	-221.568	179.07	254.839	-7170.82	137401
1095	21880	116804	-58929.3	-6950.66	-262.944	200.176	258.134	-7170.78	131012
1096	21900	111125	-54714.6	-1766.99	-304.886	221.086	259.729	-7170.75	123877
1097	21920	104601	-50084.6	3429.68	-347.239	241.658	259.391	-7170.66	116024
1098	21940	97228.6	-45048.1	8597.99	-389.747	261.69	256.843	-7170.55	107502
1099	21960	89006.8	-39618.4	13690.6	-432.028	280.907	251.765	-7170.47	98383.2
1100	21980	79945.8	-33815.3	18653.3	-473.531	298.94	243.798	-7170.35	88784.9
1101	22000	72095.5	-34441.9	26773.2	-360.995	-193.228	483.974	-7123.01	84266.3
1102	22020	64502	-38117.9	36296.8	-397.432	-173.87	467.145	-7123	83252.3
1103	22040	57188.5	-37195.6	46056.4	-362.202	139.882	488.738	-7239.66	82311.8
1104	22060	49646.1	-34201.2	55568.9	-391.078	159.18	461.268	-7239.66	81990
1105	22080	41567.7	-30837.6	64481.5	-415.695	176.732	428.873	-7239.64	82684.3
1106	22100	33744.1	-26700.5	72810.4	-101.937	402.791	443.801	-7295	84575.1
1107	22120	31531.8	-18516.1	81294.3	-118.904	414.554	403.768	-7294.97	89139.5
1108	22140	28998.4	-10142.5	88951	-134.025	421.726	361.263	-7294.93	94106.6
1109	22160	25338	-2875.63	94403.1	-471.522	-39.2005	-196.608	-7555.38	97786.7
1110	22180	15796.9	-3644.81	90020.4	-481.523	-37.6101	-241.533	-7555.29	91468.6
1111	22200	6098.83	-4377.48	84738.2	-487.128	-35.5471	-286.426	-7555.26	85070.1
1112	22220	-3662.66	-5063.94	78563.4	-487.765	-32.9892	-330.627	-7555.14	78811.6
1113	22240	-13382.6	-5694.2	71518	-482.895	-29.9278	-373.301	-7555.13	72981.8
1114	22260	-22946.3	-6258.24	63642.4	-472.082	-26.3755	-413.442	-7555.06	67941.6
1115	22280	-32232.1	-6746.63	54998.3	-455.092	-22.3738	-449.929	-7555.04	64103.3
1116	22300	-41116.3	-7151.03	45670.2	-431.984	-17.9964	-481.626	-7555.02	61866.4
1117	22320	-49480.1	-7464.95	35764.4	-403.17	-13.348	-507.524	-7555.02	61506.9
1118	22340	-57216.3	-7684.18	25404.9	-369.404	-8.55326	-526.891	-7555	63072.7
1119	22360	-64235.7	-7807.11	14726.6	-331.692	-3.74205	-539.369	-7554.97	66363
1120	22380	-63765.3	-5329.03	1794.59	102.6	147.931	-666.573	-7186.07	64012.7
1121	22400	-65875.9	-6034.88	-10083	-555.354	-757.426	-240.009	-4545.18	66915.8
1122	22420	-76107.1	-20517.7	-14555.6	-42.6326	-142.857	27.9952	-9332.11	80156.9
1123	22440	-76542.7	-23258.6	-13917	-0.927992	-130.899	35.7744	-9332.15	81199.9
1124	22460	-76145.6	-25746.6	-13127	40.5705	-117.58	43.1246	-9332.16	81445.4
1125	22480	-74921.8	-27955	-12194.4	81.6824	-102.965	50.0155	-9332.13	80891.7
1126	22500	-73188.1	-29361.8	-11652.2	31.886	58.9209	-97.4235	-9393.14	79714.4
1127	22520	-72147.6	-28023.1	-13533.5	72.0973	74.7977	-90.4543	-9393.15	78573
1128	22540	-70305.1	-26372.9	-15264.4	112.01	90.0378	-82.384	-9393.18	76624.7
1129	22560	-72152.2	-20998.7	-21799.6	-151.117	335.366	-408.747	-7824.49	78243.9
1130	22580	-76608.7	-19831.4	-23862.6	-236.31	-40.8006	14.0437	-9077.75	82653.5
1131	22600	-80921.8	-20541	-23455.4	-194.679	-30.1306	26.5513	-9077.72	86720.4
1132	22620	-84393.8	-21037.1	-22804.4	-152.277	-19.4657	38.4183	-9077.69	89916.1
1133	22640	-87011.4	-21320.3	-21922.5	-109.304	-8.8461	49.6329	-9077.69	92228.7
1134	22660	-88764.9	-21391.6	-20822.7	-65.9138	1.69752	60.1853	-9077.69	93650.4
1135	22680	-89647	-21253	-19518.6	-22.2272	12.1397	70.0637	-9077.7	94176.7
1136	22700	-89653	-20906.7	-18023.7	21.6507	22.4569	79.2508	-9077.69	93806.2
1137	22720	-88780.1	-20355.4	-16352.1	65.6185	32.6242	87.7207	-9077.69	92539.9
1138	22740	-87027.4	-19602.4	-14518.5	109.565	42.6122	95.4363	-9077.67	90381.5
1139	22760	-84396.8	-18651.7	-12538.5	153.355	52.3837	102.346	-9077.67	87337.9
1140	22780	-80893	-17508	-10428.9	196.814	61.8905	108.383	-9077.62	83420.4
1141	22800	-76524.9	-16177.3	-8207.92	239.708	71.0684	113.458	-9077.57	78645.6
1142	22820	-72104.8	-13830.1	-4809.35	203.565	161.753	223.838	-8963.75	73576.5
1143	22840	-67617.2	-10519.1	-311.465	244.851	168.943	225.342	-8963.7	68431.3
1144	22860	-62315.2	-7081.54	4189.8	284.892	174.361	224.137	-8963.62	62856.1
1145	22880	-56229.6	-3555.24	8637.93	323.053	177.778	219.995	-8963.54	57000.2
1146	22900	-49464.4	-817.635	12862.4	335.988	-142.073	170.517	-9205.84	51115.9
1147	22920	-42414.2	-3647.92	16176.8	368.132	-140.504	160.345	-9205.74	45540.8
1148	22940	-32258.5	-7319.53	2895.04	524.194	-182.362	-687.634	-6067.76	33205
1149	22960	-21546.8	-10901.7	-10849.6	545.278	-175.207	-684.486	-6067.57	26473.1
1150	22980	-17915.8	-12446.8	-9920.67	-97.3064	-0.494672	610.223	-8402.73	23964.9
1151	23000	-19713.7	-12356.8	2335.48	-82.1714	9.48159	613.273	-8402.7	23383.2
1152	23020	-21196.4	-12069.2	14554.7	-65.908	19.1937	606.577	-8402.58	28404.1
1153	23040	-15600.4	-12793.8	24830.1	327.872	-150.643	487.715	-8381.22	31993.5
1154	23060	-8938.19	-15702.9	34374.6	337.184	-139.855	465.308	-8381.1	38834.1
1155	23080	-2054.92	-19196.2	43461.8	358.817	-290.665	447.223	-7876.7	47556.7
1156	23100	5122.11	-24867.3	52092	357.808	-275.762	414.889	-7876.42	57950
1157	23120	12889.8	-30373	59114.5	595.328	-316.88	35.2145	-7218.02	67699.2
1158	23140	24700.8	-36519.6	59465.4	584.234	-297.101	0.12761	-7217.93	74026.7
1159	23160	34718.4	-38737.6	59031.8	473.545	-57.5861	-39.4922	-8221.43	78681.2
1160	23180	43408.5	-38253.4	57813	311.419	310.453	-97.3587	-8291.58	81792.2
1161	23200	50427.9	-33180.3	51778	376.798	212.662	-459.047	-7261.67	79529
1162	23220	57672.8	-28749	42323.1	346.637	229.933	-485.288	-7261.71	77096.7
1163	23240	53080.6	-34388.9	39398	-394.194	-411.116	-64.3578	-7768.52	74514.1
1164	23260	44902.4	-42400	37885.4	-422.598	-388.844	-86.7656	-7768.54	72451.9
1165	23280	36200.7	-49916.5	35931	-446.408	-361.735	-108.438	-7768.51	71366.5
1166	23300	25957.1	-54904.9	33029.8	-522.769	-229.908	-156.096	-7772.42	69132.4
1167	23320	28443.5	-44061.3	27958	274.51	740.349	-284.1	-6020.43	59431.4
1168	23340	32693.4	-29499.7	23415.7	-35.5903	623.25	64.0165	-7941.07	49873.7
1169	23360	31753.5	-16852.1	24529	-58.4206	639.641	47.0276	-7941	43519.5
1170	23380	26568	-6907.56	25189.6	-330.813	364.774	-57.28	-8984.46	37257.1
1171	23400	26931.7	-5103.37	22824.9	35.1393	71.436	-131.008	-10245.3	35669.8
1172	23420	28718.9	-8791.64	22339.3	83.2518	-199.486	-24.6958	-10085.7	37431.5
1173	23440	31587.3	-10387.2	20485.2	228.239	81.1525	-181.483	-9813.71	39055
1174	23460	35909.4	-8690.81	16711.8	203.308	88.2009	-195.226	-9813.69	40550
1175	23480	39704.6	-6866.84	12693.1	175.652	93.8928	-205.984	-9813.68	42246
1176	23500	42923.3	-4943.09	8489.88	145.76	98.1668	-213.651	-9813.69	44033.2
1177	23520	45525.7	-2948.31	4164.65	114.128	100.991	-218.179	-9813.64	45810.8
1178	23540	47481.9	-911.613	-219.827	81.2431	102.357	-219.577	-9813.66	47491.1
1179	23560	50267.3	254.141	-2103.59	412.21	-113.153	390.951	-8256.67	50311.9
1180	23580	44296.2	4894.69	-10483.2	-387.693	267.115	-501.449	-7576.17	45782.2
1181	23600	41947.6	11414.5	-16970.4	8.31325	352.777	-233.837	-9195.11	46667.9
1182	23620	41820.1	18376.5	-21519.4	-20.9252	342.389	-220.41	-9195.09	50494.5
1183	23640	41117.5	25086.3	-25772.8	-49.0823	327.645	-204.362	-9195.05	54627.9
1184	23660	41204.6	29753.1	-30509.3	52.7728	145.017	-265.506	-9416.59	59278
1185	23680	32561.1	35356.5	-31881.8	-537.212	307.391	-270.428	-7437	57678.1
1186	23700	21623.9	41263.2	-37073.2	-554.855	282.46	-247.991	-7437.02	59537.1
1187	23720	12294.2	39584	-43645.7	-353.411	-537.343	-431.304	-6585.66	60191.3
1188	23740	5159.3	28601.2	-51975.6	-359.042	-559.343	-400.447	-6585.65	59549.2
1189	23760	-2042.11	17250.4	-59637.2	-360.047	-574.038	-364.714	-6585.62	62115.6
1190	23780	-9218.23	5681.21	-66546.9	-356.565	-581.184	-325.54	-6585.56	67422.1
1191	23800	-16283.4	-5957.98	-72651	-349.049	-581.135	-284.422	-6585.43	74691.4
1192	23820	-18534.8	-18232.1	-76898	124.12	-644.712	-140.083	-6927.96	81174.2
1193	23840	-22656.8	-25332.5	-74637.5	-347.62	-223.847	235.427	-8155.27	82011.1
1194	23860	-29476.6	-29665.9	-69531.5	-333.467	-208.917	274.558	-8155.26	81139.2
1195	23880	-35975.8	-33676.6	-63669.3	-315.59	-191.616	310.935	-8155.23	80511.8
1196	23900	-42081.6	-37319.1	-57111	-294.185	-172.149	344.052	-8155.22	80157.6
1197	23920	-47726.1	-40552.4	-49926.6	-269.518	-150.76	373.452	-8155.22	80093.3
1198	23940	-52847	-43340.9	-42194.5	-241.914	-127.734	398.737	-8155.23	80322
1199	23960	-57389.3	-45654.9	-34000.4	-211.75	-103.381	419.589	-8155.25	80832.8
1200	23980	-61306	-47471.2	-25435.6	-179.442	-78.0325	435.77	-8155.28	81602.1
1201	24000	-64558.4	-48773.1	-16595	-145.43	-52.0243	447.131	-8155.25	82595.4
1202	24020	-67117.1	-49550.8	-7575.9	-110.163	-25.6899	453.609	-8155.22	83769.8
1203	24040	-68961.3	-49801	1524	-74.0887	0.648878	455.218	-8155.27	85077.2
1204	24060	-66172	-45254.7	1145.98	224.286	275.933	-144.247	-8640.48	80175
1205	24080	-66841.8	-39200.9	3787.43	-160.418	321.809	277.105	-8376.29	77581.5
1206	24100	-69671.1	-32554.6	9300.13	-122.124	341.937	273.433	-8376.29	77462
1207	24120	-76794.1	-27120.9	8184.8	-376.981	266.662	-111.347	-8163.36	81852.7
1208	24140	-83913.9	-21650.4	5917.27	-334.383	279.604	-115.091	-8163.3	86863.6
1209	24160	-89973.6	-18015.1	1745.97	-264.817	14.7162	-362.93	-8045.68	91776
1210	24180	-94821.3	-17632.6	-5512.23	-219.672	23.4271	-362.021	-8045.68	96604.2
1211	24200	-98761.7	-17081.3	-12718.1	-174.182	31.5864	-357.747	-8045.65	101032
1212	24220	-101749	-16391.6	-19595.1	-67.8248	11.7918	-47.7173	-8792.28	104907
1213	24240	-102651	-16083.2	-20461.3	-22.3977	19.0093	-38.8151	-8792.27	105899
1214	24260	-102393	-18463.3	-21812.3	36.6332	-127.398	-65.7048	-8673.05	106306
1215	24280	-102218	-19767.6	-22002	-254.278	267.61	286.293	-7577.99	106411
1216	24300	-106851	-14334.7	-16186	-208.7	275.05	294.624	-7577.98	109016
1217	24320	-110563	-8778.02	-10230.3	-162.296	279.987	300.267	-7577.96	111382
1218	24340	-112658	-3375.88	-6332.46	8.98492	240.91	-86.361	-8258.05	112886
1219	24360	-112008	1451.58	-8031.51	55.9591	241.311	-83.3574	-8258.04	112305
1220	24380	-110419	6266.81	-9663.22	102.839	239.683	-79.6273	-8258.02	111018
1221	24400	-107894	11028.8	-11213	149.501	235.983	-75.1642	-8258.03	109034
1222	24420	-104439	15695.6	-12666	195.793	230.152	-69.9567	-8258.02	106369
1223	24440	-100063	20223.8	-14007.3	241.528	222.114	-63.9894	-8258.01	103043
1224	24460	-94779.5	24568.3	-15221.4	286.469	211.775	-57.2453	-8257.98	99088
1225	24480	-89086.9	28213.2	-15866	288.994	158.68	-12.9815	-8487.37	94785
1226	24500	-82875.7	31243.9	-16047.2	331.651	143.923	-5.06291	-8487.3	90011.6
1227	24520	-76903.6	32874.3	-19324	309.038	63.1369	-189.007	-8567.4	85838.8
1228	24540	-78362.9	31318.6	-17307	-107.472	-104.176	144.428	-9071.26	86146
1229	24560	-80100.9	29074.6	-14332.1	-66.1201	-119.936	152.685	-9071.25	86411.2
1230	24580	-81004	26527.5	-11207.8	-24.0461	-134.456	159.354	-9071.26	85970.7
1231	24600	-81059.6	23703	-7966.28	18.5577	-147.66	164.393	-9071.25	84829
1232	24620	-77162.8	17488.4	-10134.3	251.567	-342.27	-96.3191	-8414.24	79766.2
1233	24640	-71707.2	10555.4	-12001.1	293.629	-350.179	-90.0585	-8414.22	73466.7
1234	24660	-65421.6	3500.73	-13728.7	334.414	-354.344	-82.3985	-8414.11	66938.1
1235	24680	-58339	-3595.84	-15288.8	373.145	-354.295	-73.309	-8414.04	60416.2
1236	24700	-50509.9	-10645.6	-16652.8	408.88	-349.6	-62.8134	-8413.92	54239.2
1237	24720	-43513.7	-19726.8	-17057.1	208.535	-674.22	62.1801	-7323.07	50729.9
1238	24740	-39053.5	-33051	-15699.2	236.709	-656.23	73.3566	-7323.06	53516.4
1239	24760	-34068.1	-45931.9	-14130.3	260.928	-630.109	83.2356	-7323	58907
1240	24780	-31183.8	-55546.9	-19811.6	19.0142	-322.05	-673.646	-6674.09	66711.2
1241	24800	-30618.6	-61647.3	-33145.5	37.1971	-287.597	-658.117	-6673.91	76397.1
1242	24820	-29707.4	-67052.3	-46107	53.5744	-252.685	-636.655	-6673.73	86627.9
1243	24840	-28487.2	-71760.9	-58591.1	68.0882	-218.092	-610.595	-6673.58	96922.9
1244	24860	-26994.9	-75785	-70517.4	80.7921	-184.334	-581.083	-6673.4	106980
1245	24880	-25265.6	-79144.8	-81826.7	91.7982	-151.73	-549.046	-6673.32	116610
1246	24900	-24779.1	-82104.6	-89084.7	-260.362	-180.176	332.219	-7169.09	123658
1247	24920	-31490.6	-86419.7	-85685.8	-395.561	-241.651	39.7615	-7083.17	125706
1248	24940	-39279.3	-90930.3	-84575.5	-382.608	-209.173	70.9478	-7083.13	130247
1249	24960	-46786.1	-94788	-82857.7	-367.43	-176.409	100.492	-7083.12	134310
1250	24980	-53968.8	-97988.5	-80565.3	-350.239	-143.507	128.388	-7083.11	137859
1251	25000	-60788.9	-100530	-77731.1	-331.21	-110.581	154.646	-7083.1	140868
1252	25020	-67211.1	-102414	-74387.8	-310.483	-77.7151	179.284	-7083.12	143316
1253	25040	-73202.6	-103641	-70567.6	-288.172	-44.9708	202.321	-7083.1	145189
1254	25060	-78732.5	-104215	-66302.4	-264.362	-12.3949	223.773	-7083.09	146477
1255	25080	-81874.1	-98155.2	-71956.2	-122.878	386.436	-389.103	-5989.08	146682
1256	25100	-84075.4	-90126.1	-79509.4	-97.051	415.738	-365.53	-5989.08	146674
1257	25120	-85467.3	-81621	-86176.1	215.634	357.84	52.0048	-6770.65	146263
1258	25140	-80884.8	-74208.6	-84861.7	242.478	382.98	79.6108	-6770.62	138747
1259	25160	-75762.7	-66301.4	-82980.9	269.563	407.268	108.638	-6770.54	130467
1260	25180	-70097.4	-57919.2	-80504.8	296.749	430.412	139.119	-6770.48	121447
1261	25200	-63888.8	-49088.4	-77404.4	323.823	452.024	171.039	-6770.35	111727
1262	25220	-54134.3	-43898.4	-77624.8	607.068	125.524	-134.971	-6607.28	104323
1263	25240	-41760.3	-41190.9	-79967.8	629.059	145.051	-98.7928	-6607.23	99173.9
1264	25260	-29266.4	-42385.4	-78504.1	619.765	-251.716	236.358	-6315.65	93893.2
1265	25280	-16741.5	-47202.6	-73392.9	631.27	-229.261	274.408	-6315.63	88853.1
1266	25300	-4046.52	-51537.9	-67533	636.657	-203.586	311.035	-6315.61	85048.4
1267	25320	8811.68	-52684.1	-62215.1	638.189	686.083	1.74475	-4530.4	81999.9
