4935	98680	-39656.5	34289.3	-183848	-248.154	374.019	21.6997	-5557.26	191176
4936	98700	-44535.5	41696	-183031	-239.404	366.123	59.8342	-5557.25	192930
4937	98720	-49230.7	48930.7	-181458	-229.793	356.834	97.1979	-5557.25	194281
4938	98740	-53725.2	55966	-179146	-219.348	346.192	133.787	-5557.24	195223
4939	98760	-57692.4	62715.6	-176341	-126.496	318.602	108.945	-5857.72	195851
4940	98780	-60105.9	68960.1	-173809	-114.692	305.407	144.033	-5857.71	196412
4941	98800	-62279	74928.8	-170581	-102.46	291.027	178.453	-5857.71	196446
4942	98820	-64203	80597.8	-166672	-89.7928	275.45	212.229	-5857.72	195953
4943	98840	-65869.2	85943	-162093	-76.677	258.656	245.378	-5857.71	194934
4944	98860	-67268.2	90939.7	-156857	-63.0971	240.614	277.909	-5857.72	193389
4945	98880	-68390.8	95562.7	-150977	-49.0342	221.279	309.817	-5857.72	191320
4946	98900	-69227	99785.4	-144464	-34.4679	200.601	341.085	-5857.72	188731
4947	98920	-69043.3	104012	-138207	137.772	272.242	181.679	-6090.03	186243
4948	98940	-66797.5	108794	-134805	-177.34	32.7386	-55.036	-6607	185662
4949	98960	-70197	109211	-135610	-162.407	8.97431	-25.5588	-6606.99	187736
4950	98980	-73293.1	109155	-135829	-147.001	-14.4729	3.58717	-6607.01	189041
4951	99000	-76076	108633	-135468	-131.094	-37.6665	32.4793	-6607	189580
4952	99020	-78535.4	107649	-134531	-114.651	-60.6678	61.1932	-6607	189354
4953	99040	-80660	106207	-133020	-97.6279	-83.5352	89.8022	-6607	188362
4954	99060	-82437.8	104307	-130938	-79.9713	-106.324	118.376	-6606.99	186603
4955	99080	-83855.5	101952	-128283	-61.6198	-129.084	146.981	-6607	184072
4956	99100	-84898.5	99141.7	-125056	-42.5042	-151.861	175.675	-6606.99	180764
4957	99120	-85550.7	95875.1	-121253	-22.5474	-174.691	204.51	-6606.99	176672
4958	99140	-85794.5	92150.8	-116871	-1.66537	-197.603	233.527	-6606.97	171788
4959	99160	-85610.6	87967.2	-111906	20.2315	-220.608	262.748	-6606.95	166104
4960	99180	-84977.6	83322.4	-106355	43.2367	-243.703	292.176	-6606.92	159610
4961	99200	-83872.4	78214.9	-100214	67.4442	-266.856	321.784	-6606.9	152299
4962	99220	-82270.1	72644.1	-93478.2	92.9437	-290.002	351.503	-6606.85	144166
4963	99240	-80144.1	66611.1	-86148.1	119.813	-313.03	381.208	-6606.76	135209
4964	99260	-77466.3	60119.9	-78225.3	148.105	-335.769	410.702	-6606.7	125438
4965	99280	-74207.9	53178.6	-69716.9	177.837	-357.964	439.686	-6606.55	114871
4966	99300	-70340.7	45801.7	-60637.2	208.959	-379.259	467.732	-6606.41	103549
4967	99320	-65838	38011.6	-51010.5	241.325	-399.159	494.244	-6606.18	91551
4968	99340	-65221.2	34588	-45098.6	-110.211	-15.2946	160.792	-9090.1	86510.3
4969	99360	-67082.7	34102.4	-41652.2	-75.6791	-33.223	183.434	-9090.11	86011.4
4970	99380	-68242.6	33260	-37770.2	-40.1048	-50.9306	204.31	-9090.1	84793.1
4971	99400	-68681.6	32066.4	-33489.2	-3.63914	-68.3273	223.285	-9090.08	82867
4972	99420	-68859.2	33982	-27702.7	0.93667	150.716	318.487	-8733.3	81632.1
4973	99440	-68466.4	36807.4	-21191.5	38.3443	131.432	331.804	-8733.26	80569.9
4974	99460	-67325.2	39230.4	-14448.8	75.6965	110.515	341.604	-8733.23	79249.4
4975	99480	-65440.1	41219.9	-7546.53	112.645	88.1237	347.721	-8733.28	77707.3
4976	99500	-63771.4	44981.1	-536.075	27.2394	350.505	353.071	-8130.55	78040.9
4977	99520	-55381.8	41490.7	-311.855	561.265	-357.854	-102.79	-7197.1	69200.6
4978	99540	-43832.1	34088.4	-2362.19	592.582	-381.718	-101.933	-7196.68	55577.4
4979	99560	-40853.6	21178.4	-3084.14	85.5949	-697.162	-24.0564	-7454.15	46120
4980	99580	-38850.9	7110.84	-3542.08	114.555	-707.408	-21.6473	-7454.06	39654.8
4981	99600	-36275.6	-7060.54	-3947.77	142.619	-707.414	-18.8489	-7454.01	37166.6
4982	99620	-33158.2	-21126.4	-4294.46	168.546	-696.903	-15.7718	-7454.02	39550.4
4983	99640	-29552.2	-34882.2	-4577.93	191.319	-676.607	-12.5519	-7453.87	45946.2
4984	99660	-25527.6	-48145.9	-4796.66	210.329	-648.018	-9.31952	-7453.69	54705.6
4985	99680	-21162.1	-60769.9	-4951.47	225.398	-612.954	-6.17739	-7453.5	64539.4
4986	99700	-16533.5	-72642.3	-5044.91	236.671	-573.17	-3.19328	-7453.25	74670.7
4987	99720	-11714.8	-83684.1	-5080.56	244.469	-530.153	-0.404476	-7453.09	84652.7
4988	99740	-5171.99	-93436.3	-5020.39	505.515	-595.652	-249.581	-5378.36	93713.9
4989	99760	4658.19	-103839	-6985.69	466.584	-408.952	153.143	-6578.27	104178
4990	99780	13959.6	-111554	-3895.43	462.57	-362.262	155.511	-6578.19	112491
4991	99800	23145.1	-118336	-772.273	455.09	-315.802	156.462	-6578.12	120581
4992	99820	32150.7	-124196	2357.19	444.667	-270.014	156.169	-6578.05	128311
4993	99840	40922.2	-129148	5469.69	431.753	-225.194	154.79	-6577.99	135586
4994	99860	49413.6	-133215	8544.89	416.731	-181.532	152.462	-6577.97	142341
4995	99880	57586	-136420	11565	399.915	-139.131	149.304	-6577.92	148527
4996	99900	65406.2	-138791	14514.5	381.559	-98.0378	145.413	-6577.92	154115
4997	99920	72845.4	-140352	17379.5	361.862	-58.2548	140.87	-6577.89	159082
4998	99940	79878.4	-141130	20147.6	340.98	-19.7563	135.74	-6577.89	163414
4999	99960	86482.8	-141151	22807.6	319.027	17.5018	130.072	-6577.88	167102
5000	99980	92637.9	-140438	25349.2	296.084	53.5743	123.905	-6577.86	170139
5001	100000	98324.6	-139015	27762.6	272.207	88.5199	117.264	-6577.88	172521
5002	100020	103524	-136903	30038.6	247.426	122.398	110.168	-6577.86	174247
5003	100040	108220	-134124	32168.1	221.75	155.264	102.625	-6577.87	175315
5004	100060	112392	-130696	34142.2	195.174	187.166	94.6373	-6577.88	175725
5005	100080	116023	-126640	35952.1	167.677	218.144	86.1992	-6577.87	175476
5006	100100	119095	-121973	37588.5	139.226	248.227	77.3	-6577.86	174568
5007	100120	121588	-116713	39042.1	109.777	277.429	67.9238	-6577.87	173002
5008	100140	123481	-110877	40303.2	79.2809	305.747	58.0498	-6577.85	170780
5009	100160	124753	-104484	41361.5	47.6803	333.159	47.6534	-6577.87	167902
5010	100180	125381	-97552.2	42206.4	14.9164	359.618	36.7068	-6577.85	164372
5011	100200	125342	-90100.9	42826.5	-19.0688	385.048	25.1802	-6577.84	160196
5012	100220	124610	-82151.9	43209.9	-54.3275	409.339	13.0431	-6577.84	155382
5013	100240	123159	-73729.5	43344.2	-90.8997	432.339	0.266401	-6577.81	149943
5014	100260	124175	-73287.1	40970.3	136.747	-241.915	-198.426	-7016.16	149897
5015	100280	126537	-77903.1	36881.5	99.3714	-219.378	-210.035	-7016.14	153104
5016	100300	128154	-82060.9	32575.7	62.3495	-196.127	-220.134	-7016.15	155623
5017	100320	129034	-85746.7	28082.4	25.6755	-172.2	-228.785	-7016.14	157451
5018	100340	130140	-88648.5	22831.7	45.8533	-130.003	-271.371	-6919.53	159111
5019	100360	130695	-91001	17343.8	9.67019	-105.083	-276.946	-6919.54	160197
5020	100380	130528	-92850.7	11760	-26.3266	-79.7479	-280.957	-6919.53	160615
5021	100400	129643	-94189.3	6111.44	-62.1527	-53.9919	-283.417	-6919.53	160363
5022	100420	128042	-95008.3	429.217	-97.8219	-27.8024	-284.321	-6919.53	159441
5023	100440	125729	-95298.9	-5255.33	-133.343	-1.16423	-283.644	-6919.55	157852
5024	100460	122707	-95051.8	-10910.1	-168.713	25.9376	-281.34	-6919.54	155599
5025	100480	118979	-94257.8	-16502	-203.918	53.5145	-277.343	-6919.52	152686
5026	100500	114931	-93107.3	-22077.5	-199.522	60.948	-279.927	-6995.46	149551
5027	100520	110591	-91604	-27604.9	-234.234	89.38	-272.275	-6995.46	146232
5028	100540	105560	-89528.3	-32959.6	-268.583	118.166	-262.645	-6995.45	142284
5029	100560	99846.7	-86873.4	-38100.8	-302.465	147.266	-250.915	-6995.42	137724
5030	100580	93461.1	-83633.7	-42985.2	-335.731	176.612	-236.952	-6995.4	132579
5031	100600	86812.3	-80410.5	-47305.1	-86.3797	-226.084	-33.897	-7909.88	127436
5032	100620	84768.4	-84634.1	-47809.4	-117.739	-195.922	-16.5136	-7909.9	128974
5033	100640	82108.6	-88243	-47966.3	-147.938	-164.639	0.817985	-7909.89	129728
5034	100660	78856.3	-91215	-47777	-176.976	-132.264	18.09	-7909.89	129696
5035	100680	75034.6	-93528.4	-47242.9	-204.84	-98.8121	35.2953	-7909.89	128878
5036	100700	70667.5	-95161.8	-46365.2	-231.5	-64.2834	52.4241	-7909.88	127277
5037	100720	62363.6	-89486.4	-44224.7	-235.84	714.356	16.9091	-5346.85	117698
5038	100740	54459.5	-79376.6	-38767.5	-272.825	279.791	456.445	-6852.08	103776
5039	100760	57989.6	-76379.1	-29671.3	226.406	147.462	460.802	-7361.31	100384
5040	100780	62241.8	-73076.9	-20327.6	198.227	182.484	472.512	-7361.31	98119.7
5041	100800	65905.7	-69084.2	-10792.1	167.645	216.406	479.932	-7361.31	96086.7
5042	100820	68936.1	-64427.6	-1153.05	134.953	248.771	482.822	-7361.31	94363.3
5043	100840	71294.3	-59143	8497.01	100.515	279.114	481.014	-7361.29	93021.3
5044	100860	72949.5	-53275.2	18063.1	64.7588	306.979	474.427	-7361.28	92120.3
5045	100880	73880	-46878.4	27449.8	28.1613	331.941	463.082	-7361.27	91702.4
5046	100900	74074.2	-40014.3	36562.8	-8.76677	353.629	447.105	-7361.28	91787.6
5047	100920	73530.5	-32751.5	45311.6	-45.5034	371.741	426.73	-7361.29	92371.8
5048	100940	69547.8	-24083.4	43956.5	-98.5273	344.542	-196.464	-8393.29	85726.7
5049	100960	67209.8	-17074	39798.7	-135.26	355.583	-218.954	-8393.17	79953.8
5050	100980	64133.2	-9877.52	35203.8	-172.293	363.167	-240.095	-8393.14	73823.7
5051	101000	60316.3	-2567.69	30202.9	-209.177	366.839	-259.473	-8393.06	67504.6
5052	101020	55767.8	4772.57	24835.8	-245.319	366.134	-276.601	-8392.98	61234.3
5053	101040	50509.6	12051.4	19153.1	-279.969	360.629	-290.935	-8392.9	55347.1
5054	101060	44580.5	19169.3	13216.3	-312.234	350.018	-301.91	-8392.81	50294.7
5055	101080	38037.8	26022.7	7097.88	-341.134	334.194	-309.009	-8392.76	46630.9
5056	101100	30958.7	32508.6	879.555	-365.713	313.335	-311.848	-8392.79	44900.1
5057	101120	23437.8	38530.7	-5351.27	-385.168	287.932	-310.25	-8392.76	45415.6
5058	101140	15583.6	44005.1	-11506.2	-398.979	258.743	-304.294	-8392.78	48080.1
5059	101160	7511.36	48865.3	-17500.7	-406.966	226.691	-294.29	-8392.71	52445.4
5060	101180	-663.375	53063.6	-23258.6	-409.266	192.733	-280.72	-8392.64	57940.9
5061	101200	-8830.23	56570.8	-28713.9	-406.256	157.749	-264.145	-8392.58	64052.5
5062	101220	-16888	59374.2	-33812.3	-398.45	122.478	-245.134	-8392.46	70383
5063	101240	-24746.3	61473.9	-38510.4	-386.417	87.4985	-224.208	-8392.4	76645
5064	101260	-32326.2	62880.3	-42774.4	-370.709	53.2388	-201.821	-8392.33	82635.1
5065	101280	-34953.2	56482.2	-41903.3	-130.911	-368.978	79.3716	-8611.83	78535.7
5066	101300	-37370.6	48795.5	-40082.2	-110.358	-398.873	102.661	-8611.82	73376.7
5067	101320	-39354.6	40543.9	-37796.7	-87.6141	-425.335	125.738	-8611.75	67979.3
5068	101340	-40862.7	31802.8	-35054.3	-62.802	-447.69	148.263	-8611.67	62529.9
5069	101360	-41595.9	24491.4	-31610.1	24.1578	-39.9149	230.292	-9667.45	57699.6
5070	101380	-38775.9	26310.6	-22939	171.139	104.977	473.625	-8614.99	52172.9
5071	101400	-41355.9	31445.4	-16911	-327.407	575.008	-207.037	-7363.63	54636.1
5072	101420	-47454.2	41220.5	-22073.3	-265.542	257.136	-417.996	-8047.62	66620.3
5073	101440	-52474.3	46109.9	-30288.7	-236.149	231.451	-402.615	-8047.44	76138.6
5074	101460	-53734.4	49990.1	-39294.5	399.041	-102.661	-633.773	-6204.95	83249.3
5075	101480	-45477.5	47672.5	-51742.3	425.575	-128.78	-609.43	-6204.94	83774.3
5076	101500	-36736.8	44848	-63640.2	447.31	-153.233	-578.947	-6204.97	86087.2
5077	101520	-27612.5	41555.5	-74874.7	463.894	-175.489	-543.291	-6204.91	89975.1
5078	101540	-18208.6	37842.8	-85353.3	475.273	-195.183	-503.579	-6204.91	95125.3
5079	101560	-8627.61	33763.4	-95006.3	481.639	-212.127	-460.941	-6204.85	101196
5080	101580	1033.55	29373	-103786	483.361	-226.284	-416.415	-6204.74	107867
5081	101600	10686.5	24726.6	-111663	480.904	-237.73	-370.889	-6204.69	114866
5082	101620	20252.7	19877.2	-118625	474.767	-246.614	-325.083	-6204.67	121972
5083	101640	29663.4	14874	-124673	465.442	-253.129	-279.554	-6204.62	129014
5084	101660	38859.4	9762.49	-129816	453.382	-257.479	-234.715	-6204.57	135859
5085	101680	47049.7	8301.51	-132341	390.295	-15.703	-76.984	-7016.97	140701
5086	101700	54697.8	7960.76	-133450	373.893	-18.3258	-34.122	-7016.97	144445
5087	101720	61998.9	7569.47	-133713	355.639	-20.7561	7.68052	-7016.95	147582
5088	101740	68917.4	7131.43	-133150	335.662	-23.0001	48.4113	-7016.95	150098
5089	101760	75419.8	6650.31	-131783	314.058	-25.0634	88.0714	-7016.95	151984
5090	101780	81474.3	6129.68	-129633	290.895	-26.9504	126.668	-7016.93	153233
5091	101800	87050.1	5573.03	-126721	266.217	-28.6642	164.208	-7016.94	153841
5092	101820	92117.2	4983.81	-123069	240.046	-30.2062	200.695	-7016.94	153806
5093	101840	96645.8	4365.45	-118698	212.386	-31.5761	236.121	-7016.93	153129
5094	101860	100606	3721.43	-113628	183.224	-32.7714	270.465	-7016.95	151811
5095	101880	103967	3055.28	-107882	152.54	-33.7876	303.686	-7016.94	149857
5096	101900	106700	2370.64	-101484	120.302	-34.6174	335.719	-7016.94	147273
5097	101920	114538	2561.07	-98446.2	463.35	22.818	105.662	-6376.29	151053
5098	101940	123462	3009.62	-96044.3	428.573	22.0043	134.092	-6376.26	156450
5099	101960	131682	3441.01	-93093.8	392.94	21.1036	160.516	-6376.26	161302
5100	101980	139181	3853.58	-89633.9	356.614	20.1255	185.029	-6376.25	165592
5101	102000	145948	4245.88	-85701.8	319.708	19.0773	207.73	-6376.23	169304
5102	102020	151971	4616.54	-81332.9	282.301	17.9646	228.707	-6376.23	172429
5103	102040	157242	4964.34	-76560.9	244.442	16.7917	248.043	-6376.22	174960
5104	102060	161750	5288.09	-71417.8	206.154	15.5612	265.807	-6376.23	176894
5105	102080	165488	5586.66	-65934.5	167.444	14.2748	282.056	-6376.22	178227
5106	102100	168448	5858.94	-60140.9	128.304	12.9333	296.834	-6376.22	178958
5107	102120	170619	6103.82	-54066.1	88.7126	11.5365	310.17	-6376.23	179085
5108	102140	171994	6320.2	-47738.8	48.6445	10.0835	322.075	-6376.22	178608
5109	102160	172562	6506.94	-41187.7	8.06756	8.57284	332.546	-6376.21	177529
5110	102180	172313	6662.85	-34441.5	-33.0509	7.0026	341.561	-6376.24	175848
5111	102200	171236	6786.74	-27529.8	-74.7425	5.37036	349.079	-6376.22	173568
5112	102220	169319	6877.32	-20483.2	-117.032	3.67349	355.038	-6376.2	170692
5113	102240	166549	6933.28	-13333.7	-159.935	1.90925	359.353	-6376.21	167226
5114	102260	162915	6953.25	-6115.18	-203.45	0.0749985	361.916	-6376.2	163178
5115	102280	158404	6935.8	1136.02	-247.554	-1.83158	362.593	-6376.19	158560
5116	102300	153005	6879.47	8380.56	-292.192	-3.8121	361.221	-6376.16	153389
5117	102320	146709	6782.76	15575.6	-337.267	-5.86703	357.608	-6376.14	147689
5118	102340	139507	6644.21	22674.1	-382.624	-7.99512	351.535	-6376.1	141494
5119	102360	131397	6462.37	29624.4	-428.039	-10.1927	342.754	-6376.06	134850
5120	102380	122381	6235.92	36369.7	-473.194	-12.4525	330.995	-6376.02	127823
5121	102400	112467	5963.73	42847.6	-517.664	-14.7631	315.975	-6375.99	120500
5122	102420	101674	5644.95	48990.1	-560.886	-17.1068	297.415	-6375.93	113002
5123	102440	95455.1	6845.92	44411.9	-250.962	82.0646	-393.098	-7568.25	105503
5124	102460	90008.1	8454.25	36357.2	-293.598	78.5418	-411.651	-7568.18	97441.1
5125	102480	84981.7	11680.9	34579.2	-238.135	204.479	81.064	-8567.04	92488.1
5126	102500	79800.1	15706.9	36025.5	-279.589	197.583	63.2973	-8567.03	88952.8
5127	102520	74828.4	19423.9	39361.3	-148.833	163.722	420.29	-8041.69	86751.9
5128	102540	71469.2	22593.6	47552.6	-186.564	152.889	397.882	-8041.7	88766.9
5129	102560	67379.7	25532.7	55258.4	-221.776	140.687	371.817	-8041.66	90804.4
5130	102580	63367.1	25161.8	60694.4	-202.77	-81.449	225.185	-8634.64	91281.5
5131	102600	58999.6	23408.8	64888.3	-233.474	-93.6364	193.672	-8634.64	90771.2
5132	102620	54767.1	22891.9	66216.6	-323.161	117.664	77.8726	-8550.28	88927.6
5133	102640	48031.2	25124.5	67432	-349.673	105.276	43.3951	-8550.26	86517.7
5134	102660	40795.4	27095.4	67945.1	-373.077	91.5112	7.7154	-8550.22	83755.4
5135	102680	33125.4	28777.6	67734.4	-393.023	76.4268	-28.9102	-8550.22	80705.5
5136	102700	25093.9	30145.4	66784	-409.14	60.1033	-66.1708	-8550.23	77450.3
5137	102720	16781.5	31175.2	65084.8	-421.044	42.654	-103.69	-8550.18	74091.4
5138	102740	8276.16	31845.7	62636	-428.357	24.2324	-141.019	-8550.16	70752.5
5139	102760	-326.592	32139.7	59446.5	-430.731	5.03952	-177.634	-8550.15	67579.2
5140	102780	-8924.97	32043.9	55536.5	-427.88	-14.6715	-212.942	-8550.16	64736.2
5141	102800	-17412.4	31551.1	50938.5	-419.62	-34.5964	-246.298	-8550.11	62397.1
5142	102820	-25994.6	35725.4	44692.3	-460.138	818.268	-450.293	-3833.16	62844.5
5143	102840	-31292	51282.6	43746.3	227.547	417.529	474.732	-7089.35	74315.7
5144	102860	-28893.1	55809.2	48113.8	58.391	105.226	59.0111	-9384.78	79148.1
5145	102880	-27568	57603.6	49027.5	73.9236	74.0284	32.2889	-9384.79	80510
5146	102900	-25941.2	58767.7	49404.9	88.5315	42.2601	5.41757	-9384.82	81039.7
5147	102920	-24031.8	59291.7	49244.1	102.162	10.0582	-21.4898	-9384.8	80734.2
5148	102940	-21860	59168.2	48545.5	114.753	-22.4459	-48.322	-9384.77	79595.2
5149	102960	-19447.3	58392.4	47311.8	126.231	-55.115	-74.9594	-9384.82	77629.1
5150	102980	-16816.9	56962.7	45548.1	136.502	-87.7944	-101.265	-9384.78	74847.7
5151	103000	-14425.7	56163.3	42330.9	66.7149	-81.6163	-154.015	-9466.77	71793.6
5152	103020	-13008.1	54201	39004.9	74.8883	-114.503	-178.249	-9466.75	68031.9
5153	103040	-11433.3	51583.5	35207.5	82.4102	-147.066	-201.09	-9466.7	63491.3
5154	103060	-6952.25	47344.6	32457.7	582.246	-353.103	43.3252	-7381.96	57821.7
5155	103080	756.319	36954.6	33523.6	348.033	-561.941	45.9841	-7689.03	49900.4
5156	103100	7697.96	25478.3	34206	345.018	-584.047	21.9694	-7688.95	43341.1
5157	103120	14528.1	13635.7	34395.2	336.865	-598.363	-3.1677	-7688.9	39749.6
5158	103140	21144.1	1592.48	34077.9	323.672	-603.998	-28.4951	-7688.89	40136.2
5159	103160	27449.9	-10474.5	33260.3	305.98	-600.783	-53.027	-7688.85	44378.6
5160	103180	33363.9	-22392.9	31967	284.657	-589.283	-75.918	-7688.69	51346.7
5161	103200	38823.1	-34007	30237.3	260.694	-570.585	-96.5893	-7688.56	59816.4
5162	103220	46147.5	-45772	31488.1	361.798	-577.598	65.8468	-7042.14	72223.1
5163	103240	53112.2	-57048.5	32625.2	334.207	-549.036	48.0098	-7041.85	84497.6
5164	103260	59515.8	-67723	33417.1	305.823	-517.606	31.3541	-7041.65	96152.2
5165	103280	65348.3	-77748.1	33888	277.19	-484.259	15.9108	-7041.45	107068
5166	103300	70608.6	-87092.9	34061.7	248.673	-449.693	1.65081	-7041.38	117179
5167	103320	75301.5	-95738.1	33961.5	220.507	-414.406	-11.4862	-7041.27	126450
5168	103340	79435.6	-103673	33609.1	192.833	-378.749	-23.5753	-7041.18	134862
5169	103360	82345.3	-106156	30043.4	111.448	35.8198	-272.985	-7485.92	137668
5170	103380	84294.9	-105083	24486.4	83.3029	71.4966	-282.194	-7485.94	136922
5171	103400	85673.1	-103296	18763.5	54.3229	107.025	-289.566	-7485.91	135507
5172	103420	86463.2	-100801	12911.8	24.5221	142.357	-295.046	-7485.91	133430
5173	103440	86649	-97601.6	6970.13	-6.08217	177.43	-298.557	-7485.9	130701
5174	103460	86214.7	-93703.6	978.709	-37.4631	212.156	-299.995	-7485.89	127335
5175	103480	85145	-89115.2	-5019.69	-69.5778	246.414	-299.231	-7485.89	123355
5176	103500	83426	-83847.4	-10979.5	-102.358	280.044	-296.112	-7485.85	118789
5177	103520	85380.7	-80650	-13012.1	198.761	45.1378	-3.43607	-8253.33	118168
5178	103540	89014	-79428.6	-13029.2	164.281	76.7896	1.71288	-8253.35	120009
5179	103560	91948.7	-77583.7	-12944	128.934	107.46	6.78629	-8253.34	121001
5180	103580	94167.9	-75135.1	-12758.2	92.7555	137.146	11.7824	-8253.34	121143
5181	103600	95655	-72102.4	-12473.1	55.7646	165.837	16.6992	-8253.34	120433
5182	103620	96394	-68505.8	-12090.5	17.9709	193.506	21.5329	-8253.32	118874
5183	103640	96368.8	-64366.3	-11612	-20.6171	220.102	26.2774	-8253.32	116468
5184	103660	94818.7	-58540.1	-9950.96	-134.487	362.054	139.68	-7710.84	111877
5185	103680	97517.2	-64308	-13924.6	420.751	-189.074	-626.008	-5134.46	117639
5186	103700	105546	-67836.4	-26379.6	381.906	-163.791	-618.329	-5134.33	128209
5187	103720	112804	-70869.3	-38643.2	343.783	-139.568	-607.003	-5134.24	138710
5188	103740	117579	-71880	-47809.7	36.3787	125.462	-149.208	-7548.01	145868
5189	103760	117938	-69147.3	-50642.2	-0.529028	147.562	-133.779	-7548.01	145792
5190	103780	117557	-65980.7	-53156.9	-37.5898	168.827	-117.444	-7548.02	144910
5191	103800	116433	-62397.1	-55335.5	-74.8325	189.259	-100.174	-7548.03	143220
5192	103820	114561	-58413.1	-57159	-112.28	208.842	-81.9359	-7548	140725
5193	103840	111939	-54046	-58607.5	-149.942	227.54	-62.684	-7548	137427
5194	103860	108560	-49314.2	-59660.3	-187.811	245.287	-42.3699	-7547.98	133329
5195	103880	104422	-44237.6	-60295.5	-225.848	261.991	-20.9429	-7547.96	128439
5196	103900	99521.9	-38838.3	-60490.6	-263.977	277.518	1.64398	-7547.94	122769
5197	103920	93859.1	-33141.6	-60221.8	-302.069	291.69	25.4281	-7547.88	116338
5198	103940	87436	-27176.7	-59464.9	-339.926	304.277	50.4274	-7547.83	109177
5199	103960	80260.2	-20978.3	-58195.8	-377.255	314.986	76.6277	-7547.76	101334
5200	103980	72346.1	-14587.3	-56391	-413.646	323.454	103.964	-7547.64	92880
5201	104000	66995.5	-14396.5	-52199.9	-39.1396	-462.966	360.639	-7387.54	86142.2
5202	104020	65860.7	-23567.2	-44722	-74.3378	-452.897	386.309	-7387.5	83024.8
5203	104040	64020.8	-32485.2	-36765.5	-109.533	-437.7	408.385	-7387.48	80657.6
5204	104060	68271.3	-40809.8	-37831.4	198.339	-405.97	-48.2142	-8114.79	88077.4
5205	104080	71889.2	-48713.4	-38604	163.347	-383.634	-29.129	-8114.72	95033.3
