1554	31060	40182.7	-18944.1	-23095.1	296.073	-150.964	179.519	-9334.42	50069.1
1555	31080	45791.3	-22052.1	-19262.4	263.16	-166.884	206.147	-9266.97	54352.3
1556	31100	43097.4	-32897.4	-14157.9	-263.753	-647.081	273.292	-6877.26	56036.4
1557	31120	37764.5	-32632.7	-6730.45	-227.101	577.264	454.602	-6832.02	50362.2
1558	31140	36447.6	-22002.6	2489.09	308.95	415.404	471.922	-7533.55	42646.6
1559	31160	42351.6	-13552.6	11890.7	280.621	428.201	466.764	-7533.49	46029.6
1560	31180	40923.3	-11889.8	23010.4	-140.921	30.459	564.402	-8271.55	48431
1561	31200	38310.7	-10995.9	34184.2	73.6153	140.181	577.974	-8082.65	52508.8
1562	31220	39525.8	-8124.28	45495.7	47.97	146.491	551.755	-8082.5	60812.4
1563	31240	45853.2	-3243.32	55462.4	404.532	279.872	468.528	-7087.48	72035.5
1564	31260	53672.3	2364.28	64505.1	376.786	280.143	435.081	-7087.2	83947.7
1565	31280	60922	7947.69	72863.4	347.74	277.549	400.261	-7087.04	95308.5
1566	31300	67583	13455	80517.5	318.032	272.616	364.801	-7086.86	105979
1567	31320	73189.2	16694.9	84546.8	244.029	59.3523	49.2366	-8253.83	113064
1568	31340	77763.7	17812.1	85182.5	213.092	52.2805	14.4472	-8253.8	116707
1569	31360	81710.5	18785.5	85130.4	181.295	44.9834	-19.5147	-8253.79	119485
1570	31380	85013.1	19610.8	84407.1	148.713	37.4799	-52.6484	-8253.79	121393
1571	31400	87656.4	20284	83029.2	115.393	29.7814	-84.9599	-8253.79	122429
1572	31420	89625.9	20801.2	81012.9	81.3572	21.8936	-116.454	-8253.79	122591
1573	31440	90907.3	21158.8	78374.6	46.6132	13.8183	-147.128	-8253.79	121879
1574	31460	91486.4	21352.9	75131	11.1601	5.55501	-176.964	-8253.79	120293
1575	31480	91349.1	21379.8	71299.1	-25.0041	-2.89741	-205.925	-8253.78	117836
1576	31500	90481.1	21235.7	66897.1	-61.8751	-11.5389	-233.944	-8253.74	114512
1577	31520	96574.6	23129	57991.2	342.282	-63.0953	-412.975	-6944.79	114998
1578	31540	95136	8912.45	58566.2	70.3062	-735.223	188.089	-5412.6	112073
1579	31560	96143.9	-5814.55	62079.9	30.5198	-735.878	162.997	-5412.58	114592
1580	31580	96362.4	-20494.3	65084	-8.50088	-730.56	137.224	-5412.58	118075
1581	31600	95812.8	-35011.4	67569.5	-46.1719	-719.697	111.224	-5412.57	122358
1582	31620	94526.9	-49260.2	69535.9	-82.0291	-703.842	85.3992	-5412.53	127268
1583	31640	92544.7	-63146.9	70990.2	-115.734	-683.61	60.0844	-5412.51	132634
1584	31660	89911.6	-76590.3	71945.4	-147.066	-659.636	35.5435	-5412.48	138298
1585	31680	86676.4	-89521.8	72419	-175.904	-632.531	11.9719	-5412.46	144123
1586	31700	82889.6	-101884	72431.9	-202.21	-602.859	-10.4955	-5412.43	149992
1587	31720	78601.6	-113632	72007	-226.006	-571.124	-31.7747	-5412.41	155806
1588	31740	73862.1	-124727	71168.6	-247.359	-537.763	-51.8223	-5412.4	161485
1589	31760	68719	-135142	69941.6	-266.363	-503.147	-70.6263	-5412.37	166966
1590	31780	63218.3	-144855	68350.7	-283.131	-467.583	-88.1977	-5412.36	172196
1591	31800	57403.4	-153848	66420.3	-297.782	-431.323	-104.563	-5412.35	177133
1592	31820	51315.6	-162111	64174.3	-310.436	-394.568	-119.76	-5412.32	181746
1593	31840	44993.7	-169635	61635.6	-321.211	-357.475	-133.83	-5412.33	186009
1594	31860	38474	-176414	58826.2	-330.215	-320.168	-146.82	-5412.32	189902
1595	31880	31791	-182446	55767.4	-337.548	-282.737	-158.776	-5412.32	193409
1596	31900	24977.3	-187728	52479.3	-343.3	-245.252	-169.74	-5412.31	196519
1597	31920	18063.7	-192260	48981.5	-347.55	-207.759	-179.752	-5412.31	199222
1598	31940	11079.5	-196042	45292.5	-350.364	-170.291	-188.851	-5412.29	201511
1599	31960	4052.83	-199074	41430.4	-351.799	-132.865	-197.066	-5412.31	203380
1600	31980	-2989.11	-201359	37412.5	-351.9	-95.4938	-204.425	-5412.3	204827
1601	32000	-10020	-202896	33255.7	-350.7	-58.1792	-210.949	-5412.31	205847
1602	32020	-17014.1	-203687	28976.7	-348.223	-20.9184	-216.652	-5412.31	206440
1603	32040	-23946	-203733	24591.6	-344.482	16.2939	-221.545	-5412.31	206605
1604	32060	-30790.4	-203036	20116.8	-339.48	53.4635	-225.63	-5412.31	206340
1605	32080	-37522	-201594	15568.3	-333.211	90.5956	-228.905	-5412.31	205647
1606	32100	-44115.5	-199411	10962.5	-325.657	127.694	-231.359	-5412.31	204526
1607	32120	-50544.7	-196485	6315.9	-316.793	164.76	-232.975	-5412.31	202980
1608	32140	-56783.2	-192818	1645.55	-306.584	201.785	-233.731	-5412.3	201012
1609	32160	-62803.6	-188411	-3031.06	-294.984	238.753	-233.595	-5412.31	198625
1610	32180	-68577.5	-183265	-7695.72	-281.942	275.64	-232.529	-5412.3	195826
1611	32200	-74075.6	-177382	-12329.3	-267.395	312.407	-230.485	-5412.3	192622
1612	32220	-72473.3	-174313	-18337.6	441.445	-12.8514	-372.795	-4856.2	189667
1613	32240	-63492.2	-174197	-25751.9	456.044	24.5781	-368.057	-4856.19	187187
1614	32260	-54235.5	-173324	-33054.1	468.974	62.7575	-361.593	-4856.2	184595
1615	32280	-44737.9	-171681	-40209.4	480.103	101.565	-353.349	-4856.17	181914
1616	32300	-35036.8	-169257	-47181.4	489.292	140.855	-343.274	-4856.19	179169
1617	32320	-25172.4	-166043	-53933.2	496.4	180.462	-331.326	-4856.2	176388
1618	32340	-15187.9	-162035	-60427	501.282	220.192	-317.473	-4856.18	173601
1619	32360	-5129.07	-157232	-66624.3	503.799	259.822	-301.699	-4856.16	170842
1620	32380	4955.31	-151640	-72486.8	503.816	299.106	-284.002	-4856.18	168148
1621	32400	15014	-145268	-77976.1	501.211	337.767	-264.405	-4856.18	165555
1622	32420	24993.4	-138130	-83054.8	495.878	375.506	-242.957	-4856.17	163104
1623	32440	33417	-130808	-84386.3	229.466	310.6	379.995	-5799.5	159212
1624	32460	43678.2	-130517	-81752.9	527.345	10.8086	125	-5776.36	160081
1625	32480	54099.3	-129942	-79029.2	513.911	46.6029	147.097	-5776.37	161423
1626	32500	65015.8	-127919	-79135.1	576.875	155.413	-157.757	-5194.15	163868
1627	32520	75884.3	-123832	-81833.8	148.86	723.714	68.1758	-4186.63	166702
1628	32540	83340.2	-117015	-93678.6	378.643	328.122	-627.308	-3548.57	171504
1629	32560	95342.4	-114202	-98901.8	711.122	48.1316	-62.612	-4118.21	178644
1630	32580	109341	-112978	-99927.1	687.954	73.8672	-40.0907	-4118.18	186293
1631	32600	122074	-110078	-103300	621.361	160.652	-167.589	-4167.32	194140
1632	32620	134255	-106646	-106445	596.1	182.026	-146.911	-4167.27	201812
1633	32640	145924	-102808	-109184	570.288	201.335	-127.04	-4167.28	209247
1634	32660	157073	-98602.4	-111534	544.131	218.733	-107.981	-4167.27	216412
1635	32680	167697	-94066.8	-113510	517.789	234.369	-89.7229	-4167.26	223283
1636	32700	177792	-89234.8	-115129	491.383	248.386	-72.244	-4167.24	229843
1637	32720	187360	-84137.4	-116406	465.004	260.917	-55.5143	-4167.24	236079
1638	32740	196400	-78803.1	-117355	438.717	272.084	-39.4995	-4167.23	241982
1639	32760	204916	-73258.1	-117991	412.569	281.996	-24.163	-4167.23	247547
1640	32780	212911	-67526.5	-118327	386.59	290.753	-9.46779	-4167.22	252769
1641	32800	220387	-61630.5	-118374	360.798	298.445	4.62356	-4167.22	257646
1642	32820	227350	-55590.6	-118145	335.201	305.149	18.1466	-4167.21	262176
1643	32840	233802	-49425.9	-117652	309.8	310.936	31.1359	-4167.21	266361
1644	32860	239748	-43154	-116903	284.591	315.867	43.6237	-4167.21	270199
1645	32880	245191	-36791.6	-115909	259.562	319.995	55.6404	-4167.21	273692
1646	32900	250135	-30354.2	-114679	234.702	323.367	67.2143	-4167.21	276840
1647	32920	254584	-23856.7	-113222	209.995	326.022	78.3714	-4167.21	279645
1648	32940	258539	-17312.8	-111546	185.422	327.994	89.1358	-4167.21	282108
1649	32960	262004	-10736.1	-109658	160.964	329.313	99.5293	-4167.21	284230
1650	32980	264981	-4139.35	-107565	136.602	330.002	109.572	-4167.21	286011
1651	33000	267471	2465.05	-105275	112.313	330.079	119.282	-4167.2	287454
1652	33020	269476	9064.99	-102794	88.075	329.558	128.674	-4167.21	288559
1653	33040	270996	15648.6	-100129	63.8654	328.452	137.764	-4167.21	289326
1654	33060	272031	22204.3	-97283.7	39.6607	326.765	146.563	-4167.2	289755
1655	33080	272583	28720.5	-94265.6	15.4375	324.5	155.083	-4167.2	289848
1656	33100	272649	35185.5	-91079.7	-8.82826	321.655	163.332	-4167.2	289605
1657	33120	272229	41587.9	-87731.5	-33.1608	318.227	171.317	-4167.21	289024
1658	33140	271321	47915.6	-84226.1	-57.5843	314.205	179.043	-4167.21	288106
1659	33160	269924	54156.9	-80568.7	-82.1233	309.576	186.514	-4167.21	286850
1660	33180	268034	60299.4	-76764.3	-106.802	304.325	193.732	-4167.21	285256
1661	33200	265649	66330.4	-72818.1	-131.645	298.43	200.695	-4167.21	283322
1662	33220	262765	72236.8	-68735.1	-156.677	291.864	207.4	-4167.2	281048
1663	33240	259378	78004.9	-64520.6	-181.921	284.6	213.841	-4167.2	278432
1664	33260	255484	83620.3	-60179.9	-207.399	276.6	220.012	-4167.2	275474
1665	33280	251077	89068	-55718.6	-233.135	267.825	225.899	-4167.2	272172
1666	33300	246153	94332.1	-51142.4	-259.148	258.229	231.489	-4167.2	268524
1667	33320	240705	99395.4	-46457.5	-285.456	247.758	236.761	-4167.2	264531
1668	33340	234728	104240	-41670.5	-312.075	236.354	241.694	-4167.2	260192
1669	33360	228215	108847	-36788.4	-339.015	223.951	246.259	-4167.2	255506
1670	33380	221160	113194	-31819	-366.283	210.474	250.42	-4167.18	250474
1671	33400	213556	117261	-26770.6	-393.876	195.842	254.137	-4167.19	245098
1672	33420	206051	120371	-22147.3	-94.5853	-145.914	10.2086	-5531.67	239660
1673	33440	203876	117287	-21912.7	-122.932	-162.348	13.2554	-5531.68	236224
1674	33460	201128	113874	-21616.4	-151.878	-178.868	16.3665	-5531.67	232136
1675	33480	200598	111679	-21242.4	-23.233	-112.785	13.7727	-5794.16	230571
1676	33500	199836	109258	-20935.4	-53.017	-129.218	16.9098	-5794.16	228714
1677	33520	198474	106509	-20565.7	-83.2225	-145.579	20.057	-5794.16	226184
1678	33540	196503	103432	-20132.7	-113.945	-161.908	23.2225	-5794.16	222973
1679	33560	193910	100030	-19636.2	-145.283	-178.239	26.4147	-5794.15	219073
1680	33580	190684	96299.8	-19075.5	-177.342	-194.604	29.6414	-5794.15	214471
1681	33600	186808	92242	-18449.8	-210.228	-211.027	32.9104	-5794.14	209156
1682	33620	182266	87854.9	-17758.2	-244.051	-227.53	36.2283	-5794.13	203112
1683	33640	177036	83136.7	-16999.7	-278.919	-244.122	39.6012	-5794.11	196322
1684	33660	171097	78085.6	-16173.2	-314.942	-260.801	43.0334	-5794.1	188767
1685	33680	164425	72700.1	-15277.3	-352.215	-277.549	46.5269	-5794.07	180428
1686	33700	156994	66979.1	-14311	-390.82	-294.322	50.0802	-5794.02	171283
1687	33720	148777	60922.9	-13273	-430.809	-311.044	53.6871	-5793.97	161314
1688	33740	139745	54533.6	-12162.4	-472.184	-327.594	57.3339	-5793.89	150501
1689	33760	129873	47816.4	-10978.6	-514.873	-343.791	60.9969	-5793.79	138831
1690	33780	121749	42142.2	-13668.5	-277.695	-213.039	-359.384	-6786.82	129559
1691	33800	115564	39487.4	-20453.1	-313.121	-40.0024	-336.42	-7152.47	123825
1692	33820	108862	38535.9	-27096.6	-356.706	-55.1572	-327.173	-7152.42	118618
1693	33840	101296	37278.4	-33524.5	-399.462	-70.5836	-314.826	-7152.41	113024
1694	33860	92886	35710.3	-39672.5	-440.958	-86.1839	-299.168	-7152.32	107130
1695	33880	86125.3	33384.4	-40132.6	-98.0837	-12.8669	266.194	-8491.64	100711
1696	33900	83763.1	32971.2	-34627.3	-138.098	-28.4966	283.797	-8491.62	96449
1697	33920	80597.6	32241.8	-28790.2	-178.346	-44.4667	299.318	-8491.55	91457
1698	33940	76626.4	31190	-22665.6	-218.599	-60.7078	312.482	-8491.54	85779.6
1699	33960	71852.3	29811.4	-16303.9	-258.541	-77.1188	322.953	-8491.41	79481.4
1700	33980	66285.6	28103.9	-9762.98	-297.739	-93.5547	330.336	-8491.38	72656.2
1701	34000	59946.8	26068.9	-3108.91	-335.621	-109.814	334.182	-8491.25	65443.6
1702	34020	52869.2	23712.6	3582.74	-371.445	-125.624	334.011	-8491.13	58054.1
1703	34040	45103	21047.3	10226.9	-404.29	-140.632	329.359	-8490.99	50812
1704	34060	36718.3	18093.3	16729.8	-433.083	-154.408	319.849	-8490.91	44220.9
1705	34080	27807.5	14880	22992.2	-456.681	-166.47	305.299	-8490.83	39029.6
1706	34100	18485.6	11446.5	28913.7	-474.033	-176.34	285.827	-8490.76	36176.5
1707	34120	8885.66	7840.93	34400	-484.372	-183.625	261.914	-8490.76	36384
1708	34140	-847.959	4117.46	39369.9	-487.388	-188.099	234.349	-8490.77	39593.7
1709	34160	-10569.7	333.063	43759.9	-483.255	-189.726	204.117	-8490.67	45019.5
1710	34180	-19127.3	-5020.33	43354.3	-372.193	-343.228	-240.398	-8426.38	47651.4
1711	34200	-26422.4	-11836.3	38251.6	-356.191	-337.307	-269.069	-8426.38	47973.2
1712	34220	-26420.3	-15496.2	43135.8	342.704	-34.0499	736.251	-6397.2	52904.2
1713	34240	-19403.9	-16073.7	57549.6	357.711	-23.7323	703.396	-6396.98	62823.8
1714	34260	-12142.8	-16449.4	71243.4	367.25	-13.9331	664.645	-6396.71	74119.1
1715	34280	-4740.64	-16636	84120	371.921	-4.84367	622.015	-6396.49	85880.2
1716	34300	2712.33	-16648.5	96118.6	372.457	3.45705	577.114	-6396.28	97587.5
1717	34320	7588.3	-13796.3	107369	-35.8253	245.995	541.945	-6759.35	108517
1718	34340	13364.6	-14306.5	118720	527.774	-225.51	580.077	-4723.56	120324
1719	34360	23860.9	-18759.1	129865	520.923	-219.408	534.125	-4723.37	133365
1720	34380	34191.6	-23081	140103	511.353	-212.501	489.502	-4723.25	146050
1721	34400	44309.4	-27258.8	149464	499.74	-205.048	446.593	-4723.16	158259
1722	34420	54179	-31283.8	157986	486.625	-197.248	405.599	-4723.06	169923
1723	34440	63774.8	-35150.5	165708	472.424	-189.247	366.592	-4723	181002
1724	34460	73078.3	-38856	172669	457.456	-181.15	329.555	-4722.97	191480
1725	34480	82076.7	-42399.2	178908	441.958	-173.032	294.418	-4722.92	201351
1726	34500	90761.2	-45780.2	184462	426.106	-164.944	261.074	-4722.91	210617
1727	34520	99126.1	-48999.9	189366	410.026	-156.916	229.405	-4722.89	219286
1728	34540	107168	-52059.9	193652	393.806	-148.97	199.28	-4722.87	227368
1729	34560	114884	-54961.7	197350	377.507	-141.114	170.573	-4722.86	234875
1730	34580	122274	-57707.2	200486	361.169	-133.351	143.158	-4722.86	241818
1731	34600	129336	-60298.4	203086	344.814	-125.68	116.92	-4722.85	248209
1732	34620	136072	-62737	205172	328.454	-118.096	91.7506	-4722.84	254061
1733	34640	142480	-65024.6	206764	312.091	-110.59	67.5482	-4722.84	259384
1734	34660	148560	-67162.8	207881	295.72	-103.154	44.2212	-4722.84	264188
1735	34680	154313	-69152.8	208539	279.33	-95.7774	21.6847	-4722.83	268483
1736	34700	159737	-70995.7	208753	262.908	-88.4487	-0.137997	-4722.83	272276
1737	34720	164833	-72692.4	208538	246.436	-81.1563	-21.3176	-4722.83	275576
1738	34740	169598	-74243.4	207904	229.892	-73.8878	-41.9188	-4722.83	278388
1739	34760	174032	-75649.1	206864	213.256	-66.6307	-62.0006	-4722.83	280718
1740	34780	178131	-76909.6	205426	196.5	-59.3721	-81.6176	-4722.83	282570
1741	34800	181894	-78024.8	203601	179.599	-52.0987	-100.82	-4722.83	283948
1742	34820	185317	-78994.2	201394	162.523	-44.797	-119.653	-4722.83	284854
1743	34840	188396	-79817.1	198815	145.241	-37.4529	-138.161	-4722.83	285291
1744	34860	191127	-80492.5	195868	127.719	-30.0518	-156.382	-4722.83	285259
1745	34880	193505	-81019.2	192559	109.923	-22.5787	-174.354	-4722.83	284758
1746	34900	195524	-81395.5	188892	91.8123	-15.0179	-192.112	-4722.83	283787
1747	34920	197176	-81619.4	184872	73.3467	-7.3526	-209.686	-4722.83	282344
1748	34940	198456	-81688.9	180503	54.4813	0.434584	-227.108	-4722.83	280426
1749	34960	199353	-81601.1	175785	35.1678	8.36216	-244.405	-4722.83	278031
1750	34980	199860	-81353.2	170723	15.3535	16.45	-261.602	-4722.83	275152
1751	35000	199964	-80941.6	165318	-5.01873	24.7193	-278.723	-4722.82	271785
1752	35020	199655	-80362.7	159570	-26.0114	33.1928	-295.789	-4722.82	267923
1753	35040	198919	-79611.9	153482	-47.6925	41.8948	-312.816	-4722.82	263559
1754	35060	197741	-78684.5	147053	-70.1364	50.8513	-329.818	-4722.82	258684
1755	35080	196107	-77575.1	140284	-93.4249	60.0909	-346.806	-4722.82	253289
1756	35100	193997	-76277.8	133175	-117.647	69.6434	-363.783	-4722.81	247363
1757	35120	191392	-74786	125727	-142.898	79.5413	-380.743	-4722.8	240896
1758	35140	188271	-73092.4	117940	-169.285	89.8185	-397.674	-4722.79	233876
1759	35160	184610	-71189.1	109814	-196.918	100.51	-414.547	-4722.79	226291
1760	35180	180382	-69067.4	101352	-225.915	111.653	-431.318	-4722.76	218129
1761	35200	175559	-66718	92555.9	-256.4	123.281	-447.918	-4722.75	209378
1762	35220	170111	-64130.8	83430.1	-288.492	135.429	-464.248	-4722.73	200028
1763	35240	164004	-61295.1	73981.4	-322.305	148.121	-480.169	-4722.68	190073
1764	35260	157202	-58199.9	64219.9	-357.934	161.375	-495.487	-4722.65	179510
1765	35280	149668	-54833.8	54159.9	-395.441	175.189	-509.941	-4722.58	168347
1766	35300	141365	-51186	43822.3	-434.828	189.536	-523.184	-4722.48	156603
1767	35320	132256	-47246.3	33235.5	-476.011	204.349	-534.76	-4722.4	144321
1768	35340	122307	-43006.5	22438.5	-518.775	219.509	-544.086	-4722.26	131575
1769	35360	111489	-38461.5	11483.4	-562.717	234.818	-550.428	-4722.07	118495
1770	35380	99785.9	-33611	438.545	-607.181	249.982	-552.896	-4721.89	105295
1771	35400	87195.8	-28462	-10608.4	-651.16	264.578	-550.454	-4721.63	92334.8
1772	35420	85599.3	-10564.8	-27548.2	330.68	175.118	-1238.03	104.664	90541.5
1773	35440	91791.3	-7015.53	-52146.2	288.684	179.301	-1219.27	104.983	105802
1774	35460	97172.4	-3403.44	-76288	249.835	181.464	-1192.98	105.345	123588
1775	35480	101815	235.276	-99854.2	214.949	182.037	-1162.19	105.664	142609
1776	35500	105801	3873.13	-122780	184.207	181.444	-1129.3	105.924	162123
1777	35520	109292	7554.09	-145015	421.857	391.933	-1008.4	607.375	181745
1778	35540	117493	15374.2	-164867	398.355	389.58	-976.316	607.523	203032
1779	35560	125250	23137.2	-184097	377.506	386.289	-946.366	607.631	223863
1780	35580	132615	30828.1	-202751	359.046	382.439	-918.687	607.712	244224
1781	35600	139632	38438.7	-220874	342.687	378.287	-893.246	607.767	264121
1782	35620	146340	45964.7	-238509	328.155	374.006	-869.911	607.805	283575
1783	35640	152774	53404.7	-255697	315.199	369.708	-848.512	607.837	302610
1784	35660	158962	60759.2	-272475	303.601	365.465	-828.867	607.852	321252
1785	35680	164930	68029.7	-288875	293.173	361.322	-810.798	607.865	339528
1786	35700	170700	75218.6	-304929	283.755	357.305	-794.139	607.876	357461
1787	35720	176291	82328.4	-320662	275.212	353.429	-778.74	607.884	375074
1788	35740	181718	89362.2	-336098	267.43	349.699	-764.467	607.889	392389
1789	35760	186997	96322.8	-351259	260.313	346.116	-751.202	607.892	409425
1790	35780	192139	103213	-366164	253.78	342.679	-738.842	607.896	426200
1791	35800	197155	110036	-380830	247.762	339.384	-727.294	607.898	442730
1792	35820	202056	116795	-395272	242.198	336.223	-716.479	607.9	459029
1793	35840	206850	123491	-409505	237.039	333.193	-706.327	607.902	475112
1794	35860	211544	130129	-423540	232.242	330.285	-696.775	607.903	490989
1795	35880	216145	136709	-437390	227.767	327.494	-687.769	607.904	506674
1796	35900	220660	143234	-451065	223.584	324.813	-679.26	607.905	522175
1797	35920	225094	149707	-464574	219.662	322.237	-671.206	607.906	537502
1798	35940	229451	156129	-477927	215.978	319.758	-663.568	607.906	552665
1799	35960	233738	162503	-491130	212.51	317.373	-656.313	607.907	567670
1800	35980	237956	168830	-504192	209.239	315.076	-649.411	607.907	582526
1801	36000	242112	175112	-517119	206.148	312.862	-642.836	607.907	597239
1802	36020	246207	181350	-529917	203.223	310.726	-636.564	607.907	611815
1803	36040	250245	187546	-542593	200.45	308.666	-630.573	607.907	626261
1804	36060	254229	193702	-555152	197.818	306.677	-624.845	607.908	640583
1805	36080	258161	199818	-567598	195.315	304.755	-619.362	607.908	654784
1806	36100	262045	205897	-579938	192.933	302.897	-614.107	607.908	668871
1807	36120	265883	211939	-592174	190.663	301.101	-609.066	607.908	682848
1808	36140	269675	217946	-604311	188.496	299.361	-604.226	607.908	696719
1809	36160	273426	223919	-616353	186.426	297.677	-599.573	607.908	710488
1810	36180	277136	229858	-628305	184.445	296.045	-595.096	607.908	724159
1811	36200	280807	235766	-640168	182.548	294.462	-590.783	607.908	737735
1812	36220	284441	241642	-651946	180.729	292.926	-586.626	607.908	751220
1813	36240	288040	247488	-663643	178.983	291.434	-582.614	607.908	764617
1814	36260	291604	253304	-675261	177.306	289.985	-578.739	607.908	777929
1815	36280	295135	259092	-686802	175.693	288.576	-574.994	607.908	791158
1816	36300	298635	264852	-698270	174.14	287.206	-571.371	607.908	804308
1817	36320	302104	270585	-709667	172.644	285.872	-567.865	607.908	817380
1818	36340	305544	276291	-720995	171.201	284.574	-564.468	607.908	830378
1819	36360	308955	281972	-732255	169.809	283.309	-561.176	607.908	843303
1820	36380	312339	287628	-743451	168.464	282.077	-557.982	607.908	856157
1821	36400	315696	293260	-754584	167.165	280.875	-554.883	607.908	868943
1822	36420	319028	298868	-765656	165.908	279.703	-551.873	607.908	881663
1823	36440	322336	304453	-776668	164.692	278.559	-548.949	607.908	894318
1824	36460	325619	310015	-787623	163.514	277.442	-546.106	607.908	906910
1825	36480	328879	315555	-798521	162.373	276.351	-543.34	607.908	919441
1826	36500	332117	321073	-809365	161.267	275.286	-540.649	607.908	931913
1827	36520	335332	326571	-820156	160.193	274.244	-538.028	607.908	944327
1828	36540	338527	332048	-830895	159.151	273.226	-535.476	607.908	956683
1829	36560	341701	337504	-841584	158.14	272.23	-532.988	607.908	968985
1830	36580	344855	342941	-852224	157.157	271.256	-530.562	607.908	981233
1831	36600	347990	348359	-862815	156.201	270.302	-528.196	607.908	993429
1832	36620	351106	353758	-873360	155.271	269.368	-525.888	607.908	1.00557e+06
1833	36640	354204	359138	-883859	154.367	268.454	-523.634	607.908	1.01767e+06
1834	36660	357283	364500	-894314	153.486	267.559	-521.434	607.908	1.02971e+06
1835	36680	360346	369845	-904725	152.628	266.681	-519.284	607.908	1.04171e+06
1836	36700	363391	375172	-915094	151.793	265.821	-517.183	607.908	1.05366e+06
1837	36720	366420	380482	-925421	150.978	264.978	-515.129	607.908	1.06557e+06
1838	36740	369433	385775	-935707	150.184	264.151	-513.12	607.908	1.07743e+06
1839	36760	372430	391052	-945954	149.41	263.339	-511.155	607.908	1.08924e+06
1840	36780	375411	396313	-956162	148.654	262.543	-509.232	607.908	1.10102e+06
1841	36800	378378	401558	-966332	147.916	261.762	-507.35	607.908	1.11275e+06
1842	36820	381330	406788	-976464	147.195	260.996	-505.507	607.908	1.12444e+06
1843	36840	384268	412002	-986560	146.491	260.243	-503.702	607.908	1.13609e+06
1844	36860	387193	417201	-996620	145.803	259.503	-501.934	607.908	1.14771e+06
1845	36880	390103	422386	-1.00665e+06	145.131	258.777	-500.201	607.908	1.15928e+06
1846	36900	393000	427557	-1.01664e+06	144.473	258.063	-498.502	607.908	1.17081e+06
1847	36920	395884	432713	-1.02659e+06	143.83	257.362	-496.837	607.908	1.18231e+06
1848	36940	398756	437855	-1.03652e+06	143.201	256.673	-495.203	607.908	1.19377e+06
1849	36960	401615	442984	-1.04641e+06	142.585	255.995	-493.601	607.908	1.2052e+06
1850	36980	404461	448099	-1.05627e+06	141.982	255.329	-492.029	607.908	1.21659e+06
1851	37000	407296	453201	-1.0661e+06	141.392	254.674	-490.485	607.908	1.22794e+06
1852	37020	410119	458290	-1.0759e+06	140.814	254.029	-488.971	607.908	1.23927e+06
1853	37040	412931	463366	-1.08567e+06	140.248	253.395	-487.483	607.908	1.25056e+06
1854	37060	415732	468430	-1.0954e+06	139.693	252.771	-486.022	607.908	1.26181e+06
1855	37080	418521	473481	-1.10511e+06	139.149	252.156	-484.587	607.908	1.27304e+06
1856	37100	421300	478520	-1.1148e+06	138.615	251.552	-483.177	607.908	1.28423e+06
1857	37120	424068	483547	-1.12445e+06	138.092	250.957	-481.792	607.908	1.29539e+06
1858	37140	426826	488563	-1.13407e+06	137.579	250.37	-480.43	607.908	1.30652e+06
1859	37160	429573	493566	-1.14367e+06	137.076	249.793	-479.091	607.908	1.31762e+06
1860	37180	432311	498558	-1.15325e+06	136.582	249.224	-477.775	607.908	1.32869e+06
1861	37200	435039	503539	-1.16279e+06	136.097	248.664	-476.48	607.908	1.33974e+06
1862	37220	437757	508509	-1.17231e+06	135.621	248.112	-475.207	607.908	1.35075e+06
1863	37240	440466	513468	-1.18181e+06	135.154	247.569	-473.954	607.908	1.36174e+06
1864	37260	443165	518415	-1.19128e+06	134.695	247.032	-472.721	607.908	1.3727e+06
1865	37280	445856	523353	-1.20072e+06	134.244	246.504	-471.508	607.908	1.38363e+06
