6711	134200	34637	75510.5	-72982.7	367.571	-528.926	210.023	-6129.76	110580
6712	134220	41829.9	64615.1	-68469.5	350.735	-559.72	241.124	-6129.69	103019
6713	134240	48642.8	53134.6	-63335.7	329.542	-587.256	271.964	-6129.64	95920.9
6714	134260	54986.8	41143.7	-57592.7	303.864	-610.579	301.901	-6129.55	89628.5
6715	134280	68690.6	35461.1	-50707.5	685.392	-279.336	358.584	-5389.81	92450.7
6716	134300	78849.9	28951.8	-41313.6	185.832	-404.73	668.698	-5532.07	93607.3
6717	134320	82169.5	20723.6	-27751.2	145.471	-417.167	685.987	-5532.04	89170.7
6718	134340	85184.7	7681.06	-16346.4	156.637	-894.875	448.122	-3579.84	87078.4
6719	134360	85545.6	-1910.74	-9128.07	-220.372	293.615	194.934	-8353.1	86052.4
6720	134380	80691	3963.53	-5186.45	-264.777	293.056	198.751	-8353.04	80954.6
6721	134400	74957.1	9794.14	-1188.59	-308.168	289.207	200.52	-8352.98	75603.6
6722	134420	68024.7	17473.3	-4073.96	-392.883	390.709	-202.689	-7757.66	70351
6723	134440	60082.5	16177.2	-14166	-408.151	-302.038	-657.769	-6001.35	63814.4
6724	134460	50519.7	23001.9	-22555.9	-507.678	491.891	-356.483	-6440.7	59917.4
6725	134480	40058.3	32674.1	-29527.6	-536.94	473.902	-339.655	-6440.7	59532.7
6726	134500	29081.4	41926.3	-36119.6	-559.062	450.058	-318.671	-6440.64	62515.4
6727	134520	17738.1	50651.8	-42257.9	-573.557	421.469	-294.464	-6440.59	68307.9
6728	134540	6180.01	58768.8	-47888.3	-580.596	389.447	-268.08	-6440.45	76060.8
6729	134560	-5449.48	66221.4	-52977.2	-580.835	355.256	-240.485	-6440.33	84979.7
6730	134580	-12128	72558.7	-54685.1	-31.8208	273.369	101.028	-8694.5	91664.1
6731	134600	-12703.6	77660.4	-52396.7	-25.6994	236.339	127.43	-8694.52	94540.7
6732	134620	-13269.7	80730.7	-51815	-44.2518	-79.2479	-329.669	-8389.74	96841.7
6733	134640	-16570.6	76090.1	-55394.7	-172.073	-262.258	-153.857	-8393.94	95566
6734	134660	-19927.4	70482.1	-58199.2	-163.178	-297.969	-126.177	-8393.91	93552
6735	134680	-23227.5	64015.7	-58911.8	-167.59	-349.487	68.3617	-8351.99	90045.2
6736	134700	-26455.8	56707	-57244.3	-154.734	-380.697	98.4016	-8351.97	84808.6
6737	134720	-21274.3	52534.2	-60453.6	400.957	-160.65	-236.029	-8045.58	82867.8
6738	134740	-13152.2	49043.5	-64842.9	410.221	-187.989	-202.305	-8045.59	82358
6739	134760	-4888.4	45024.7	-68533.8	415.09	-213.381	-166.302	-8045.6	82146.2
6740	134780	-88.248	43600.2	-71588.2	78.6542	136.18	-90.6885	-9186.52	83820.4
6741	134800	1483.16	46089.9	-73021.5	78.2882	112.552	-52.5907	-9186.53	86363.2
6742	134820	-3005.49	49867.3	-76673.5	-324.928	205.961	-213.096	-8100.53	91512.9
6743	134840	-11132.1	52566.8	-77580.8	-436.272	99.4821	31.4896	-7984.15	94371.5
6744	134860	-19792.8	54298.9	-76575.2	-428.779	73.5733	68.8655	-7984.15	95936.9
6745	134880	-28263.2	55508.3	-74832.6	-417.277	47.2837	105.117	-7984.16	97364.8
6746	134900	-36465	56189.9	-72378.3	-401.957	20.8411	139.968	-7984.13	98618.5
6747	134920	-44323.7	56342.7	-69242.7	-383.019	-5.5419	173.171	-7984.12	99667.6
6748	134940	-47234.1	64130.8	-64091.2	-9.78339	599.988	310.435	-6361.48	102233
6749	134960	-47216.3	75827.8	-57600.1	11.4334	568.563	337.779	-6361.46	106287
6750	134980	-46697.9	84690.5	-54047	40.0523	321.191	23.733	-8091.74	110789
6751	135000	-45701.8	90752.7	-53346.2	59.3395	284.579	46.1493	-8091.71	114763
6752	135020	-44330.5	96070.1	-52207.4	77.5627	246.772	67.5136	-8091.71	117984
6753	135040	-42605.1	100621	-50651.6	94.7355	207.925	87.8315	-8091.72	120438
6754	135060	-40546.5	104384	-48699.6	110.872	168.147	107.111	-8091.72	122114
6755	135080	-38175.4	107343	-46372.3	125.98	127.514	125.357	-8091.71	123005
6756	135100	-39399.8	107345	-45557.6	-61.861	-24.8956	45.5787	-8319.42	123088
6757	135120	-40485.1	106437	-44472.5	-46.545	-65.8824	62.8394	-8319.43	122252
6758	135140	-41258.7	104709	-43045	-30.6954	-106.82	79.8073	-8319.42	120495
6759	135160	-41709.8	102162	-41281	-14.2975	-147.703	96.4718	-8319.41	117818
6760	135180	-41827.1	98798.9	-39186.8	2.66451	-188.504	112.808	-8319.38	114221
6761	135200	-41599.3	94620.3	-36769.4	20.2035	-229.163	128.774	-8319.39	109706
6762	135220	-41014.8	89630.5	-34036.8	38.3242	-269.57	144.301	-8319.33	104280
6763	135240	-40061.9	83836.1	-30998.6	57.0171	-309.557	159.291	-8319.28	97950.8
6764	135260	-38729.6	77247.9	-27667.1	76.2494	-348.866	173.605	-8319.18	90734.1
6765	135280	-38582.3	69472.1	-24492.6	-22.233	-417.926	154.388	-8279.3	83155.6
6766	135300	-38275.4	61194.7	-20791.8	224.058	-266.966	368.459	-8150.96	75113.9
6767	135320	-33577.4	55505.8	-13312.7	245.344	-301.544	378.544	-8150.8	66223.6
6768	135340	-32640.7	48804	-5889.05	-396.722	-387.564	350.011	-7554.23	59007.8
6769	135360	-40348.6	40749	1137	-372.88	-416.805	351.559	-7554.2	57356.6
6770	135380	-46728.4	33374.2	6158.03	-108.849	-84.0548	-236.504	-9557.1	57752
6771	135400	-58797.1	34717.3	8668.07	-672.938	84.0082	184.882	-6980.66	68829.7
6772	135420	-70318.8	36043	11732.6	489.441	-43.7215	-233.259	-7820.75	79884.2
6773	135440	-60147.7	34966.3	7008.22	526.798	-64.0711	-238.613	-7820.6	69925
6774	135460	-53750.9	31713	1929.5	253.853	-205.447	-259.995	-8903.54	62438.8
6775	135480	-48337.9	27407.8	-3273.6	286.932	-224.601	-259.545	-8903.45	55663.8
6776	135500	-42283.9	22739.3	-8432.67	317.797	-241.677	-255.542	-8903.34	48745.4
6777	135520	-35641.4	17754.4	-13473.7	345.605	-256.123	-247.706	-8903.21	42036.6
6778	135540	-28480.9	12511.7	-18318.1	369.421	-267.36	-235.88	-8903.07	36100.7
6779	135560	-21725.2	9130.76	-22590.2	289.198	-31.1284	-184.931	-9758.9	32644.7
6780	135580	-15786.6	8439.26	-26106.9	303.677	-37.9104	-166.133	-9758.88	31654.5
6781	135600	-9604.46	7617.55	-29220.7	313.5	-44.1225	-144.727	-9758.87	31687.9
6782	135620	-3274.11	6678.33	-31883.9	318.47	-49.6369	-121.16	-9758.89	32739.9
6783	135640	3106.6	5636.66	-34058	318.538	-54.349	-95.9334	-9758.87	34660.8
6784	135660	-1337.91	12515.8	-39704.4	-253.698	363.442	-279.862	-8751.88	41651.9
6785	135680	-6392.24	19680.6	-45006.2	-250.963	352.009	-249.739	-8751.7	49535.3
6786	135700	-8372.12	24945.5	-50200.8	163.742	113.555	-288.247	-9312.77	56678.8
6787	135720	-5048.71	27050.7	-55629.7	168.083	96.7685	-254.084	-9312.72	62063.7
6788	135740	-6363.06	26322.7	-58436.7	-230.962	-133.202	-54.1984	-9417.68	64406.7
6789	135760	-10883.7	23159.5	-59024.6	-122.838	-828.952	245.27	-5589.66	64332.9
6790	135780	-13266.8	6462	-53751.8	-115.04	-838.449	281.628	-5589.47	55740.6
6791	135800	-15474.1	-10319.2	-47768.4	-105.306	-837.114	315.987	-5589.4	51261.6
6792	135820	-14340.3	-27135	-45838.3	221.62	-842.156	-128.183	-5716.85	55164.3
6793	135840	-9822.62	-43772.7	-48100.1	229.389	-819.487	-98.0669	-5716.58	65773.5
6794	135860	-5183.55	-59876.3	-49772	233.813	-789.157	-69.3638	-5716.3	78033.9
6795	135880	217.588	-67206.1	-53326.6	292.43	-94.9275	-240.275	-8473.72	85793
6796	135900	6057.33	-68754.6	-57849.9	290.824	-59.932	-211.664	-8473.65	90058.3
6797	135920	11836.2	-69608	-61788.7	286.377	-25.4872	-181.885	-8473.65	93825.4
6798	135940	17499.3	-69779.4	-65122.2	279.29	8.2155	-151.202	-8473.65	97037.6
6799	135960	22995.7	-69285.2	-67834.6	269.74	41.0277	-119.834	-8473.61	99653.3
6800	135980	28277.7	-68144.4	-69914	257.878	72.8314	-87.9583	-8473.64	101643
6801	136000	33300.3	-66378.2	-71351.9	243.829	103.528	-55.7246	-8473.61	102986
6802	136020	38020.8	-64009.7	-72142.3	227.695	133.027	-23.2609	-8473.62	103669
6803	136040	42398.3	-61063.6	-72281.9	209.554	161.24	9.31754	-8473.62	103687
6804	136060	46393.3	-57566.7	-71769.5	189.47	188.072	41.8998	-8473.61	103039
6805	136080	49967.4	-53547.7	-70606	167.491	213.413	74.3717	-8473.63	101732
6806	136100	53083.2	-49037.7	-68795	143.658	237.133	106.608	-8473.6	99776.1
6807	136120	55703.9	-44070.5	-66342.6	118.011	259.078	138.463	-8473.62	97193
6808	136140	57793.7	-38683.6	-63258	90.5948	279.06	169.762	-8473.58	94011.2
6809	136160	59317.7	-32918.3	-59554.5	61.4727	296.857	200.295	-8473.55	90271.5
6810	136180	60242.8	-26821	-55249.9	30.7357	312.205	229.802	-8473.54	86029.7
6811	136200	64359.7	-22463.9	-55694.6	265.637	183.666	-114.093	-8612.1	88026.6
6812	136220	69338.7	-18681.3	-57690.6	231.839	194.075	-85.4266	-8612.05	92114.3
6813	136240	73628.7	-14712.7	-59113.3	196.814	202.262	-56.8085	-8612.06	95561.6
6814	136260	77207.8	-10601.9	-59965.1	160.809	208.309	-28.3826	-8612.03	98332.4
6815	136280	78784.4	-7240.04	-61214.5	-44.6697	165.794	-75.6327	-8761.98	100033
6816	136300	77525.5	-3894.31	-62440.6	-81.0937	168.389	-46.8178	-8761.98	99620.3
6817	136320	75542.7	-512.266	-63083.7	-117.007	169.421	-17.3662	-8761.98	98420.1
6818	136340	72847.5	2874.54	-63131.8	-152.293	168.857	12.6482	-8761.99	96439.9
6819	136360	69453.8	6233.67	-62574.4	-186.81	166.644	43.1423	-8761.97	93692.3
6820	136380	71950.3	10788.7	-61942.6	359.416	304.875	103.304	-7778.23	95551.7
6821	136400	78787.3	16827.6	-59583.9	323.713	298.342	132.1	-7778.17	100204
6822	136420	84893.1	22710.6	-56671.7	286.392	289.333	158.618	-7778.16	104567
6823	136440	90239.3	28390.6	-53252.1	247.847	278.091	182.82	-7778.11	108559
6824	136460	94804.9	33825.1	-49371.6	208.407	264.835	204.699	-7778.11	112115
6825	136480	98574.7	38975.9	-45076.3	168.341	249.754	224.274	-7778.08	115187
6826	136500	101538	43808.2	-40412.3	127.865	233.013	241.569	-7778.1	117739
6827	136520	105104	48378.7	-34563.3	198.465	221.763	324.322	-7338.85	120756
6828	136540	108665	52623.3	-27949.2	157.358	202.343	336.35	-7338.84	123929
6829	136560	111390	53727.7	-21428	184.912	-358.067	-115.179	-7315.06	125513
6830	136580	114669	46371.8	-23649.6	142.685	-376.766	-106.759	-7315.06	125931
6831	136600	116457	40066.3	-26527.2	-8.27675	-156.123	-238.548	-7827.58	125981
6832	136620	115857	36797.1	-31195.2	-51.6578	-170.476	-227.769	-7827.58	125499
6833	136640	114390	33252.5	-35629.6	-94.9602	-183.649	-215.199	-7827.59	124339
6834	136660	112058	29456.5	-39794.5	-138.103	-195.595	-200.827	-7827.58	122508
6835	136680	108865	25434.2	-43653.6	-180.986	-206.247	-184.626	-7827.57	120018
6836	136700	104818	21212.5	-47170	-223.481	-215.521	-166.559	-7827.56	116884
6837	136720	99926.5	16820	-50305.9	-265.42	-223.307	-146.586	-7827.55	113132
6838	136740	94202.7	12287.5	-53022.8	-306.586	-229.475	-124.668	-7827.49	108796
6839	136760	87665.3	7649.21	-55281.4	-346.694	-233.866	-100.773	-7827.48	103922
6840	136780	78745.7	7431.95	-53298.1	-513.877	125.176	226.696	-7235.68	95377.2
6841	136800	68088.6	9895.14	-48504.1	-551.094	120.77	252.509	-7235.44	84182.1
6842	136820	68498.9	21204.5	-50877	37.0432	586.826	-127.922	-7252.92	87921.6
6843	136840	66419.9	26532	-56715.8	7.53823	439.45	91.5141	-8061.13	91281
6844	136860	66239.6	35177.7	-54605.3	-25.4786	424.096	119.221	-8061.15	92773.3
6845	136880	65404.7	43475.9	-51955.1	-57.8499	404.759	145.425	-8061.15	94166.1
6846	136900	63930.8	51349.6	-48797.3	-89.3027	381.702	169.928	-8061.17	95420.7
6847	136920	63680.4	55370	-47124.3	252.422	-431.717	-22.0459	-7651.01	96652.7
6848	136940	66974.5	51757.4	-47601.3	44.9293	186.755	-31.3768	-8822.57	97109.7
6849	136960	67555.3	55243.3	-48003	13.1957	161.518	-8.82509	-8822.53	99598.4
6850	136980	67505.3	58213.5	-47956.5	-18.1175	135.215	13.4227	-8822.55	101221
6851	137000	66833.5	60647.5	-47468.2	-48.9542	107.932	35.3269	-8822.54	101971
6852	137020	65549.9	62526.3	-46545.4	-79.2629	79.7315	56.851	-8822.55	101847
6853	137040	63665.6	63832.2	-45196.1	-108.988	50.6628	77.9552	-8822.54	100849
6854	137060	61193	64548.1	-43429.1	-138.061	20.7678	98.5914	-8822.53	98980.5
6855	137080	58146	64658	-41254.4	-166.393	-9.91008	118.696	-8822.53	96247.3
6856	137100	54540.4	64146.7	-38683.5	-193.865	-41.3165	138.184	-8822.5	92660
6857	137120	50395.1	63000.4	-35729.7	-220.319	-73.3752	156.943	-8822.49	88234.5
6858	137140	49562.8	58889.6	-39242.7	55.6699	-287.923	-362.392	-8096.6	86397
6859	137160	50416.6	52832.1	-46276.4	29.5966	-317.059	-340.09	-8096.6	86455.6
6860	137180	50745.3	46224.4	-52828.2	3.23916	-342.868	-314.269	-8096.6	86617.5
6861	137200	50546.3	39136.1	-58830.6	-23.1059	-365.071	-285.228	-8096.6	86876.9
6862	137220	49822.7	31641.5	-64222.6	-49.1453	-383.434	-253.305	-8096.6	87224
6863	137240	48583.6	23819.5	-68950	-74.5941	-397.778	-218.866	-8096.6	87646.1
6864	137260	42429.9	23726.7	-69013	-358.259	59.6823	49.9009	-8607.37	84415.9
6865	137280	35601.6	25315.5	-67471.3	-240.694	177.512	130.563	-8862.26	80378.6
6866	137300	30598.1	28720.7	-64491.1	-259.084	162.491	167.231	-8862.27	76943
6867	137320	25250.3	31802.3	-60784.9	-275.061	145.164	203.08	-8862.26	73101.1
6868	137340	19609.5	34514.4	-56373	-288.308	125.562	237.695	-8862.22	68947
6869	137360	13733.9	36812.1	-51284.9	-298.487	103.763	270.584	-8862.19	64605.6
6870	137380	7941.09	39357.5	-45940.3	-228.645	293.348	186.183	-8941.57	61013
6871	137400	3325.55	44963.8	-41930.6	-232.236	266.482	214.183	-8941.57	61570.9
6872	137420	-1332.24	49999.4	-37388.7	-232.869	236.391	239.32	-8941.55	62447.1
6873	137440	-5973.32	54404.8	-32375.4	-230.574	203.563	261.26	-8941.56	63590.4
6874	137460	-6807.02	57066.2	-25500.2	478.398	-32.1866	554.507	-6873.8	62874
6875	137480	2787.62	56059.6	-14266.9	479.671	-68.5446	567.267	-6873.74	57913.7
6876	137500	12345.4	54322.8	-2848.28	474.669	-104.97	572.905	-6873.74	55780.7
6877	137520	16396.9	47831.1	588.591	85.3208	-426.026	3.7204	-9068.27	50567
6878	137540	17985.2	38992.4	658.731	73.1522	-456.716	3.27891	-9068.14	42945.4
6879	137560	19312.9	29590.3	719.327	59.2954	-482.162	2.7669	-9067.95	35342.5
6880	137580	20347.9	19740.9	769.021	43.9415	-501.234	2.1907	-9067.79	28360.8
6881	137600	21063.5	9582.48	806.641	27.4302	-512.91	1.56244	-9067.74	23154.8
6882	137620	21441.1	-729.344	831.316	10.2478	-516.485	0.900296	-9067.71	21469.6
6883	137640	21472.9	-11029.5	842.585	-7.04012	-511.756	0.225971	-9067.71	24154.6
6884	137660	21162.3	-21154.3	840.421	-23.8882	-499.056	-0.439084	-9067.61	29934.2
6885	137680	20523	-30951.5	825.203	-39.8309	-479.154	-1.07608	-9067.4	37146.6
6886	137700	17050.9	-35698.2	-4035.01	-235.968	-200.028	65.3479	-9755.73	39766.5
6887	137720	12215.9	-39428.1	-2701.08	-246.732	-172.406	67.8256	-9755.73	41365.4
6888	137740	10686.1	-45736.9	933.04	-1.99277	-370.737	232.672	-9120.51	46977.9
6889	137760	10572.3	-52820.9	5571.17	-9.30622	-336.852	230.447	-9120.39	54155.8
6890	137780	10316.9	-59197.9	10135.2	-16.1432	-300.21	225.32	-9120.31	60938.9
6891	137800	14264.5	-55343.4	9701.52	218.637	266.703	-53.5085	-9291.34	57969.7
6892	137820	18271.8	-49683.5	7925.15	61.7623	361.742	-233.326	-9008.17	53526.8
6893	137840	15516.5	-52170	-4031.98	-199.54	-253.199	-703.118	-6710.54	54577.7
6894	137860	12622.8	-62722.2	-12019.3	-137.993	-562.294	-340.818	-7302.91	65099
6895	137880	9791.65	-73574.6	-18752.9	-144.632	-522.051	-331.751	-7302.64	76555.6
6896	137900	13502.8	-75749.9	-27634.5	461.994	507.735	-704.701	-4036.61	81756
6897	137920	22656	-65197.3	-41558	452.117	546.215	-685.802	-4036.57	80567
6898	137940	32634.8	-53845.2	-54502.1	599.79	591.967	-579.901	-3561.67	83275.6
6899	137960	44442.7	-41738.5	-65797.6	579.687	616.958	-548.509	-3561.6	89702.8
6900	137980	58550.5	-40192.3	-75579.3	716.755	-10.272	-464.353	-4804.23	103710
6901	138000	72977	-42095.3	-78791.9	740.922	-264.206	400.697	-4222.68	115351
6902	138020	87488.9	-47205.7	-70469.5	709.043	-246.459	430.391	-4222.67	121855
6903	138040	101327	-51952.3	-61602.7	673.752	-227.921	455.114	-4222.61	129465
6904	138060	114434	-56323.8	-52290	636.133	-209.038	475.006	-4222.53	137847
6905	138080	123646	-59654.7	-41625.1	137.372	-92.7512	637.4	-5415.19	143456
6906	138100	125995	-61317.3	-28752.4	97.3216	-73.3435	648.69	-5415.19	143043
6907	138120	127535	-62586.2	-15695	56.5537	-53.4197	655.836	-5415.19	142929
6908	138140	128256	-63452.7	-2536.76	15.4359	-33.1593	658.768	-5415.19	143116
6909	138160	128153	-63912	10637.8	-25.6593	-12.7463	657.471	-5415.19	143601
6910	138180	127232	-63963	23744.5	-66.3652	7.63567	651.993	-5415.18	144371
6911	138200	125502	-63607.9	36700.5	-106.33	27.8081	642.438	-5415.16	145409
6912	138220	122984	-62852.7	49425.9	-145.223	47.6019	628.961	-5415.17	146692
6913	138240	119700	-61706.6	61844	-182.747	66.8608	611.762	-5415.16	148191
6914	138260	115682	-60181.8	73882.7	-218.634	85.4442	591.074	-5415.16	149876
6915	138280	110964	-58292.9	85474.7	-252.657	103.229	567.158	-5415.17	151714
6916	138300	105234	-55895.5	96487.5	-444.567	193.495	508.159	-4834.34	153324
6917	138320	96037.7	-51863.4	106361	-474.239	209.381	478.25	-4834.36	152400
6918	138340	86274	-47524.6	115605	-501.289	224.127	445.315	-4834.36	151876
6919	138360	75997.7	-42903.4	124162	-525.434	237.582	409.639	-4834.36	151765
6920	138380	65269.4	-38027.1	131981	-546.436	249.614	371.56	-4834.36	152069
6921	138400	54153.9	-32925.2	139017	-564.111	260.116	331.455	-4834.34	152782
6922	138420	42719.1	-27629.1	145233	-578.336	269.007	289.726	-4834.35	153886
6923	138440	31034.9	-22171.8	150602	-589.045	276.237	246.788	-4834.36	155357
6924	138460	19171.6	-16586.6	155103	-596.232	281.784	203.057	-4834.34	157161
6925	138480	7199.46	-10907.2	158725	-599.945	285.652	158.935	-4834.34	159262
6926	138500	1166.51	-18196.9	155787	-207.464	-568.073	-258.564	-5084.18	156850
6927	138520	-2983.75	-29499.5	150171	-207.198	-561.161	-302.837	-5084.17	153070
6928	138540	-7116.32	-40628.3	143671	-205.684	-550.667	-346.765	-5084.16	149475
6929	138560	-11205.6	-51510	136300	-202.857	-536.456	-389.918	-5084.16	146138
6930	138580	-15224.7	-62069.5	128077	-198.665	-518.444	-431.819	-5084.18	143136
6931	138600	-17478.3	-71065	118895	38.3942	-334.832	-490.961	-5953.81	139613
6932	138620	-16652.3	-77518	108684	44.1727	-309.664	-529.486	-5953.76	134531
6933	138640	-15711	-83434.2	97720.9	49.9003	-281.165	-566.008	-5953.76	129451
6934	138660	-15407.3	-81934.7	83964.8	12.2863	144.03	-720.843	-5473.4	118325
6935	138680	-15098.3	-78718.9	69216.1	18.6978	177.789	-752.988	-5473.23	105903
6936	138700	-14655.5	-74806.1	53856.3	25.6528	213.669	-781.701	-5473	93334
6937	138720	-14068.4	-70157.2	37968.7	33.1058	251.276	-805.465	-5472.76	81003.6
6938	138740	-12373.2	-75708.4	29932.9	99.5115	-386.117	-313.424	-7975.38	82345.8
6939	138760	-9210.71	-82169.4	23907	609.464	41.2443	-148.931	-7114.51	86070.9
6940	138780	3010.35	-80913.1	20806.7	611.093	84.3671	-160.751	-7114.46	83599.7
6941	138800	12399.4	-78898.4	18555.1	217.696	112.899	-22.5028	-9077.69	81993.9
6942	138820	16157.2	-76951.7	16963.7	72.2965	-38.4938	-306.328	-8893.87	80438.7
6943	138840	17512.5	-77299.1	10753.1	63.0588	3.82589	-313.931	-8893.86	79984.1
6944	138860	18675.5	-76797.4	4424.35	53.0779	46.3252	-318.115	-8893.85	79159.3
6945	138880	19632	-75446.4	-1953.19	42.4256	88.6578	-318.799	-8893.9	77983.3
6946	138900	20369.3	-73253.2	-8308.79	31.1807	130.456	-315.911	-8893.89	76485.2
6947	138920	23116.3	-73279.5	-11747	169.463	-32.926	-120.421	-9272.67	77731.8
6948	138940	26372	-73529.3	-14086.6	155.708	7.88294	-113.242	-9272.61	79375.5
6949	138960	29336.6	-72967.4	-16270.7	140.385	48.1829	-104.892	-9272.62	80309.5
6950	138980	33916.7	-75435.1	-18440.1	257.944	-177.873	-106.85	-8737.35	84739.8
6951	139000	38892.3	-78595.6	-20478.4	239.134	-138.066	-96.7939	-8737.28	90051.3
6952	139020	35229	-88740.6	-30676.4	567.758	-293.432	-682.917	-4084.43	100285
6953	139040	46414.7	-94206.8	-44183.2	549.906	-253.347	-666.563	-4084.19	113936
6954	139060	57218.6	-98895.1	-57326.9	529.758	-215.744	-646.837	-4083.98	127830
6955	139080	67604.1	-102858	-70051.9	508.226	-180.898	-624.872	-4083.81	141624
6956	139100	77551	-106153	-82322.6	486.001	-148.862	-601.547	-4083.7	155111
6957	139120	87050.5	-108833	-94118.6	463.582	-119.556	-577.52	-4083.6	168169
6958	139140	96072.2	-110950	-105425	137.188	-51.4737	-497.333	-5422.95	180705
6959	139160	98599	-111729	-115132	115.546	-26.7154	-472.822	-5422.93	188310
6960	139180	100702	-112028	-124343	94.7907	-3.41062	-447.89	-5422.9	195326
6961	139200	102398	-111875	-133052	74.8729	18.5493	-422.653	-5422.87	201753
6962	139220	103703	-111294	-141254	55.7375	39.2711	-397.19	-5422.88	207590
6963	139240	104633	-110311	-148945	37.3274	58.8551	-371.551	-5422.88	212841
6964	139260	105201	-108946	-156121	19.5856	77.3948	-345.761	-5422.87	217509
6965	139280	105421	-107220	-162780	2.45689	94.9754	-319.829	-5422.85	221601
6966	139300	105303	-105152	-168918	-14.112	111.675	-293.751	-5422.86	225120
6967	139320	104859	-102757	-174533	-30.1708	127.562	-267.51	-5422.86	228071
6968	139340	104099	-100052	-179621	-45.7658	142.698	-241.08	-5422.86	230458
6969	139360	103031	-97051.5	-184179	-60.94	157.139	-214.43	-5422.85	232285
6970	139380	101663	-93768.5	-188200	-75.733	170.929	-187.519	-5422.85	233554
6971	139400	100003	-90215.7	-191680	-90.1808	184.11	-160.304	-5422.86	234267
6972	139420	98056.5	-86405	-194613	-104.316	196.716	-132.735	-5422.86	234425
6973	139440	95830.3	-82347.7	-196989	-118.168	208.772	-104.757	-5422.86	234028
6974	139460	93329.6	-78054.4	-198801	-131.762	220.299	-76.3123	-5422.85	233077
6975	139480	90559.3	-73535.7	-200039	-145.121	231.311	-47.3362	-5422.86	231569
6976	139500	87523.9	-68801.7	-200692	-158.264	241.815	-17.7613	-5422.86	229502
6977	139520	84227.6	-63862.7	-200746	-171.204	251.81	12.4864	-5422.85	226873
6978	139540	80674.4	-58728.9	-200187	-183.952	261.286	43.4831	-5422.86	223679
