2811	56200	-134927	-1667.41	-22517.2	452.801	224.125	82.987	-6540.68	136803
2812	56220	-125407	2817.37	-20780.2	498.856	223.911	90.6461	-6540.57	127149
2813	56240	-114963	7280.87	-18889.9	545.239	221.948	98.3006	-6540.47	116731
2814	56260	-106755	14295.4	-23331.4	179.803	982.714	-298.546	-2644.7	110206
2815	56280	-102709	33868.8	-29197	224.27	972.5	-287.398	-2644.68	112021
2816	56300	-97801.6	53159	-34818.1	265.675	954.558	-274.189	-2644.67	116633
2817	56320	-92105.4	72022	-40158.9	302.977	930.015	-259.477	-2644.62	123626
2818	56340	-96155.1	85824.8	-45868.9	-247.036	648.999	-281.583	-4875.17	136805
2819	56360	-100779	98516	-51347.1	-215.516	619.52	-266.033	-4875.01	149994
2820	56380	-104793	110613	-56515.3	-186.133	589.65	-250.624	-4874.93	162514
2821	56400	-108241	122112	-61377.9	-158.799	559.807	-235.504	-4874.83	174340
2822	56420	-111161	133016	-65941.7	-133.385	530.269	-220.761	-4874.78	185468
2823	56440	-113590	143334	-70214.7	-109.74	501.208	-206.442	-4874.75	195901
2824	56460	-115563	153076	-74205.6	-87.7115	472.724	-192.562	-4874.71	205654
2825	56480	-117110	162254	-77923.1	-67.1468	444.862	-179.12	-4874.69	214740
2826	56500	-118258	170882	-81376	-47.9033	417.632	-166.098	-4874.68	223176
2827	56520	-119034	178970	-84572.3	-29.8479	391.018	-153.474	-4874.66	230981
2828	56540	-119460	186532	-87519.8	-12.8604	364.989	-141.218	-4874.65	238169
2829	56560	-119555	193579	-90225.5	3.16764	339.504	-129.3	-4874.65	244759
2830	56580	-119339	200121	-92695.9	18.3329	314.515	-117.69	-4874.63	250764
2831	56600	-118827	206168	-94936.8	32.7221	289.972	-106.355	-4874.63	256199
2832	56620	-118034	211727	-96953.4	46.4116	265.822	-95.2656	-4874.63	261076
2833	56640	-116974	216807	-98750.3	59.4699	242.013	-84.3922	-4874.63	265405
2834	56660	-115658	221413	-100332	71.9572	218.493	-73.7067	-4874.62	269197
2835	56680	-114098	225552	-101701	83.927	195.208	-63.1819	-4874.62	272461
2836	56700	-112303	229226	-102861	95.4271	172.109	-52.7916	-4874.62	275203
2837	56720	-110282	232440	-103814	106.5	149.144	-42.5109	-4874.62	277431
2838	56740	-108044	235195	-104562	117.183	126.264	-32.3153	-4874.63	279148
2839	56760	-105596	237492	-105108	127.509	103.417	-22.181	-4874.62	280358
2840	56780	-102944	239333	-105450	137.509	80.5528	-12.0847	-4874.62	281065
2841	56800	-100095	240715	-105591	147.208	57.6217	-2.00353	-4874.62	281269
2842	56820	-97055.1	241638	-105530	156.629	34.5713	8.08538	-4874.62	280972
2843	56840	-93829.2	242098	-105267	165.792	11.3488	18.2051	-4874.63	280172
2844	56860	-90422.4	242090	-104802	174.715	-12.1	28.3785	-4874.62	278868
2845	56880	-86839.4	241611	-104131	183.412	-35.8325	38.6296	-4874.62	277057
2846	56900	-83084.5	240654	-103255	191.894	-59.9079	48.9825	-4874.62	274735
2847	56920	-79162	239212	-102170	200.171	-84.3889	59.4625	-4874.62	271896
2848	56940	-75075.8	237274	-100875	208.247	-109.342	70.0956	-4874.62	268535
2849	56960	-70830.1	234833	-99364.3	216.125	-134.837	80.909	-4874.62	264644
2850	56980	-66428.8	231875	-97635.6	223.804	-160.95	91.9311	-4874.62	260214
2851	57000	-61875.8	228387	-95684.1	231.276	-187.76	103.192	-4874.62	255235
2852	57020	-57175.6	224356	-93504.6	238.531	-215.354	114.722	-4874.6	249695
2853	57040	-52332.5	219764	-91091.4	245.548	-243.824	126.555	-4874.6	243583
2854	57060	-50866	215721	-90643.4	-98.9492	-160.425	-81.7159	-5469.38	239456
2855	57080	-52775	212216	-92153.1	-91.8092	-189.904	-69.1232	-5469.39	237304
2856	57100	-54537	208121	-93406.3	-84.2555	-219.488	-56.0621	-5469.39	234549
2857	57120	-56143.5	203432	-94393.1	-76.2523	-249.243	-42.4831	-5469.39	231186
2858	57140	-57585	198146	-95102.5	-67.7583	-279.231	-28.3311	-5469.38	227205
2859	57160	-58851.3	192257	-95522.5	-58.7258	-309.511	-13.5443	-5469.38	222600
2860	57180	-59931	185758	-95639.8	-49.1005	-340.137	1.94521	-5469.38	217359
2861	57200	-60811.7	178643	-95439.5	-38.8202	-371.155	18.2129	-5469.36	211471
2862	57220	-61479.6	170903	-94905.2	-27.8149	-402.603	35.3411	-5469.35	204926
2863	57240	-61919.4	162530	-94019	-16.0064	-434.501	53.4183	-5469.34	197711
2864	57260	-62114.2	153513	-92760.7	-3.30757	-466.847	72.5394	-5469.31	189813
2865	57280	-62045.2	143846	-91108.6	10.3768	-499.607	92.8026	-5469.27	181224
2866	57300	-61691.7	133519	-89038.9	25.1487	-532.704	114.306	-5469.24	171933
2867	57320	-61030.9	122528	-86525.7	41.1143	-565.995	137.143	-5469.2	161940
2868	57340	-60037.8	110871	-83541.6	58.3789	-599.257	161.392	-5469.12	151248
2869	57360	-58685.5	98550.7	-80057.7	77.0395	-632.147	187.101	-5469.03	139877
2870	57380	-56945.2	85580.5	-76044.8	97.1724	-664.176	214.276	-5468.87	127865
2871	57400	-55592	72690.9	-71055.3	-328.239	-301.821	475.382	-6181.57	115859
2872	57420	-61920	66359.5	-61262.9	-303.649	-330.892	503.038	-6181.56	109503
2873	57440	-67716	59459	-50945.4	-275.055	-358.62	527.759	-6181.5	103519
2874	57460	-72900.2	52022.1	-40168.7	-242.511	-384.401	548.822	-6181.46	98154.2
2875	57480	-77395.4	44094.3	-29013.3	-206.254	-407.572	565.491	-6181.42	93681
2876	57500	-85011.7	37986.2	-18309.9	-574.942	-190.612	499.658	-5660.16	94895.7
2877	57520	-96092.6	33997.8	-8241.43	-532.281	-207.589	505.941	-5660.06	102262
2878	57540	-102135	20338.1	-880.194	-250.98	-752.289	349.649	-4672.14	104144
2879	57560	-98543.7	18968.1	2923.04	432.813	278.34	95.2189	-7424.87	100395
2880	57580	-89431.2	24438.3	4811.28	477.832	267.925	93.3608	-7424.79	92834.9
2881	57600	-87702.8	20153.6	1630.36	30.2728	-319.008	-132.565	-8545.79	90003.4
2882	57620	-86652	13679.2	-1025.77	74.823	-327.648	-132.718	-8545.8	87731
2883	57640	-84707.8	7064.12	-3671.22	119.512	-333.051	-131.49	-8545.8	85081.1
2884	57660	-81871.1	374.827	-6277.89	163.973	-335.03	-128.832	-8545.78	82112.3
2885	57680	-78150.6	-6318.21	-8816.65	207.781	-333.394	-124.696	-8545.72	78899.8
2886	57700	-73564.3	-12940.9	-11257.6	250.441	-327.97	-119.047	-8545.72	75537.4
2887	57720	-70142.6	-19554.4	-17061.4	121.84	-330.371	-407.257	-7977.26	74789.4
2888	57740	-67309.5	-26040.3	-25097	161.008	-317.383	-395.249	-7977.27	76410.2
2889	57760	-63715.8	-32232.2	-32849.2	197.772	-301.039	-378.998	-7977.23	78598.3
2890	57780	-59414.8	-38066.6	-40237.1	231.65	-281.705	-358.899	-7977.26	81229.4
2891	57800	-53019	-42403.5	-47017.2	428.994	-174.119	-340.073	-7564.67	82581.4
2892	57820	-52510.8	-39134.9	-48646.3	-257.148	306.515	-70.5576	-8507.01	81580.5
2893	57840	-54065.5	-37791.9	-55613.7	102.456	-218.917	-15.411	-8982.25	86279.8
2894	57860	-62618.5	-41731.6	-56156.7	-415.28	-186.739	-13.2646	-7961.39	93894.5
2895	57880	-70613.9	-45261.7	-56152.3	-383.622	-166.064	13.4379	-7961.33	100936
2896	57900	-77958	-48374.4	-55629.5	-350.255	-145.031	38.5546	-7961.23	107295
2897	57920	-84620.7	-51064	-54620	-315.552	-123.804	62.0971	-7961.24	112923
2898	57940	-90578	-53327.9	-53154.9	-279.792	-102.494	84.1024	-7961.2	117787
2899	57960	-95811.1	-55165.3	-51264.5	-243.178	-81.1808	104.62	-7961.19	121865
2900	57980	-100304	-56576.7	-48978	-205.854	-59.9132	123.702	-7961.18	125143
2901	58000	-104044	-57563.3	-46323.7	-167.914	-38.7211	141.399	-7961.15	127611
2902	58020	-107020	-58126.8	-43328.8	-129.419	-17.6205	157.752	-7961.17	129265
2903	58040	-109220	-58269.1	-40019.9	-90.4022	3.38159	172.792	-7961.15	130099
2904	58060	-110634	-57992.1	-36423.1	-50.8773	24.2828	186.535	-7961.15	130114
2905	58080	-111252	-57298	-32564.3	-10.8483	45.0814	198.979	-7961.17	129308
2906	58100	-111065	-56188.9	-28469.6	29.6848	65.772	210.105	-7961.14	127683
2907	58120	-110061	-54666.9	-24165.9	70.718	86.3423	219.87	-7961.16	125243
2908	58140	-108232	-52734.8	-19680.9	112.236	106.768	228.206	-7961.15	121993
2909	58160	-105567	-50395.8	-15044.2	154.2	127.01	235.017	-7961.12	117942
2910	58180	-102059	-47654.1	-10287.6	196.54	147.003	240.176	-7961.11	113105
2911	58200	-97700.4	-44515.6	-5445.49	239.137	166.656	243.524	-7961.02	107502
2912	58220	-92488.8	-40988.4	-556.201	281.808	185.837	244.861	-7961.02	101166
2913	58240	-86425	-37083.5	4337.8	324.28	204.367	243.951	-7960.94	94145
2914	58260	-92006.5	-46737	5180.67	-323.579	-545.553	19.8891	-6631.94	103327
2915	58280	-98067.6	-57431.6	5555.31	-282.467	-523.046	17.5671	-6631.8	113783
2916	58300	-98376.9	-68018.8	3259.01	134.343	-526.025	-184.793	-6616.05	119646
2917	58320	-95309.5	-78265	-446.215	171.881	-497.687	-185.342	-6616.04	123327
2918	58340	-91515.4	-87915	-4148.19	206.961	-466.496	-184.483	-6616.02	126970
2919	58360	-87045.1	-96915.9	-7819.66	239.464	-432.865	-182.309	-6616	130502
2920	58380	-85034.6	-101975	2287.92	99.4208	-218.054	577.528	-5927.64	132797
2921	58400	-82751.1	-105977	13821.6	128.606	-181.886	574.733	-5927.62	135166
2922	58420	-79898.3	-109250	25260.5	156.301	-145.243	568.085	-5927.63	137686
2923	58440	-76507.7	-111788	36529.7	182.342	-108.446	557.806	-5927.63	140301
2924	58460	-72613.7	-113591	47558.9	206.603	-71.7827	544.133	-5927.64	142959
2925	58480	-68252.8	-114663	58282.6	228.993	-35.5072	527.319	-5927.61	145612
2926	58500	-63823.3	-115209	64342.5	182.834	-35.6828	-287.931	-7094.37	146583
2927	58520	-59968.2	-115560	58385.1	202.439	0.872332	-307.366	-7094.37	142685
2928	58540	-55726.5	-115165	52051.6	221.454	38.8024	-325.514	-7094.33	138123
2929	58560	-51111.1	-113998	45369.1	239.779	78.1198	-342.221	-7094.31	132914
2930	58580	-46137.1	-112030	38368.3	257.279	118.808	-357.285	-7094.28	127089
2931	58600	-41216	-108008	34465.6	394.697	154.577	601.177	-5409.73	120633
2932	58620	-33167.7	-104495	46342.9	409.328	196.382	585.274	-5409.71	119025
2933	58640	-24699.8	-100033	57670.2	735.515	483.994	197.744	-3956.49	118079
2934	58660	-9903	-89953.6	61385	742.657	523.393	173.029	-3956.42	109352
2935	58680	3350.26	-81397.1	60651.7	642.885	418.746	-97.9257	-5590.03	101564
2936	58700	16014.6	-72947.1	57958.2	513.381	227.324	-474.504	-6093.09	94535.2
2937	58720	26189.4	-68043.7	48192.1	502.744	262.763	-501.17	-6092.99	87397.4
2938	58740	28855.5	-65635.1	44352.7	-375.204	75.2636	-284.723	-8092.07	84307.6
2939	58760	21206.3	-63777.4	38426.7	-388.855	110.598	-307.313	-8092.01	77420.1
2940	58780	18764	-67420.9	33475.1	-160.396	48.3082	-58.6314	-9347.64	77577.4
2941	58800	15455.2	-66076.3	32115.7	-170.081	86.1013	-77.1994	-9347.6	75075.6
2942	58820	11969.7	-63976.2	30389	-178.023	123.78	-95.3075	-9347.59	71831.2
2943	58840	8663.98	-62033.6	29385.3	-131.663	12.3094	64.033	-9601.07	69186.2
2944	58860	5983.08	-61416.3	30488	-136.057	49.3516	46.0672	-9601.07	68827.9
2945	58880	-1838.56	-57346.8	31611.8	-590.666	328.098	61.9119	-7243.69	65508.3
2946	58900	-11285.6	-52796.9	31250.7	-16.6697	-212.981	-299.569	-9121.02	62381.8
2947	58920	-11547.4	-56716.8	25072.8	-9.47471	-178.472	-317.319	-9121.02	63077.6
2948	58940	-18355.3	-51534.4	38275.4	-447.106	415.76	978.532	-2375.75	66766.2
2949	58960	-29220.9	-45885.6	50196.1	-621.166	172.535	273.215	-6880.6	74020.3
2950	58980	-41460.6	-42180.5	55368.5	-601.37	197.25	243.614	-6880.51	81017.6
2951	59000	-49252.8	-40589.5	58724.3	191.957	-276.122	-20.3206	-8665.88	86728.8
2952	59020	-49172.1	-46539.4	63326	-21.8053	-292.281	265.099	-8277.32	92703.8
2953	59040	-44915.4	-50361.5	68079.7	388.764	-112.926	212.872	-7901.67	95856.8
2954	59060	-36933.6	-52375.2	72004.6	408.45	-88.2177	179.181	-7901.66	96394.6
2955	59080	-28597.6	-53886.7	75239.2	424.146	-62.7692	143.918	-7901.66	96863.5
2956	59100	-19988.5	-54883.6	77755.3	435.741	-36.8135	107.409	-7901.67	97250.4
2957	59120	-20726.8	-56174.1	77401.9	-178.834	-63.8213	-68.8404	-8787.08	97858
2958	59140	-24201.2	-57183.1	75660.5	-168.191	-36.9668	-105.101	-8787.08	97878.1
2959	59160	-27446.2	-57650.4	73202.2	-155.917	-9.67856	-140.475	-8787.08	97136.1
2960	59180	-30429.5	-57568.1	70046	-142.031	17.9615	-174.838	-8787.08	95637.2
2961	59200	-33119	-56929.9	66213.6	-126.542	45.8647	-208.042	-8787.05	93392.3
2962	59220	-35482.5	-55731.7	61730	-109.452	73.927	-239.907	-8787.03	90419.2
2963	59240	-37488.1	-53971.5	56624	-90.7608	102.02	-270.212	-8787.02	86744.2
2964	59260	-39103.8	-51650.2	50929.5	-70.4803	129.98	-298.678	-8786.99	82405.5
2965	59280	-40298	-48772.5	44686.7	-48.6388	157.596	-324.965	-8786.96	77457
2966	59300	-41040.1	-45348	37943.1	-25.2986	184.595	-348.66	-8786.88	71975
2967	59320	-41301.1	-41392.2	30755.4	-0.574651	210.63	-369.271	-8786.8	66068.1
2968	59340	-41055.1	-36928.8	23190.8	25.3421	235.266	-386.229	-8786.75	59892.2
2969	59360	-40281	-31990.7	15328.7	52.1573	257.977	-398.909	-8786.64	53674.3
2970	59380	-38964.8	-26622.5	7261.03	79.4482	278.152	-406.671	-8786.56	47746.6
2971	59400	-37102.4	-20881.6	-907.743	106.65	295.131	-408.927	-8786.47	42584.6
2972	59420	-34702.3	-14838.3	-9062.79	133.07	308.267	-405.246	-8786.45	38814.4
2973	59440	-31787.8	-8575.33	-17083.1	157.943	317.022	-395.46	-8786.4	37092.3
2974	59460	-28397.5	-2184	-24847.7	180.517	321.059	-379.736	-8786.42	37796.8
2975	59480	-24583.9	4240.05	-32242.2	200.166	320.304	-358.575	-8786.39	40766.4
2976	59500	-20410.1	10602.4	-39165.1	216.46	314.943	-332.74	-8786.32	45419.1
2977	59520	-15945.9	16814.6	-45531.8	229.186	305.368	-303.13	-8786.24	51089.6
2978	59540	-11263	22797.2	-51276	238.329	292.09	-270.658	-8786.16	57234.6
2979	59560	3305.56	24809.2	-49117.5	768.273	77.6191	153.82	-6579.05	55126.7
2980	59580	18603.8	26060.7	-45692.1	718.185	-271.378	254.319	-6375.18	55794.5
2981	59600	33559.8	26746.6	-44482.7	831.593	492.1	-185.263	-4501.3	61809
2982	59620	49961.5	36410.6	-47912	806.839	473.364	-157.786	-4500.74	78214
2983	59640	67636.4	43455.6	-49113.1	907.815	292.925	-10.3275	-4045	94208.1
2984	59660	85456.4	49104.7	-49090.1	872.915	271.798	12.1182	-4044.66	110109
2985	59680	102550	54335.2	-48647.7	835.443	251.163	31.6401	-4044.38	125838
2986	59700	112863	64775.7	-34744.6	489.905	516.699	715.266	-2387	134689
2987	59720	122275	74884.9	-20332.9	451.008	493.607	724.417	-2386.93	144818
2988	59740	130915	84521.7	-5791.15	412.861	469.601	728.391	-2386.84	155937
2989	59760	138806	93674.7	8785.2	376.136	445.347	728.018	-2386.77	167688
2990	59780	145979	102344	23317.5	341.266	421.354	724.117	-2386.7	179800
2991	59800	152476	110540	37742.7	308.492	397.984	717.438	-2386.63	192074
2992	59820	158338	118276	52012.1	277.91	375.476	708.63	-2386.58	204366
2993	59840	163611	125571	66088.4	249.514	353.974	698.233	-2386.54	216574
2994	59860	168337	132447	79944.6	223.227	333.546	686.685	-2386.51	228628
2995	59880	172557	138926	93561.3	198.932	314.21	674.334	-2386.47	240478
2996	59900	176309	145028	106925	176.492	295.948	661.45	-2386.46	252093
2997	59920	179631	150775	120027	155.76	278.722	648.241	-2386.44	263452
2998	59940	182553	156188	132864	136.589	262.476	634.865	-2386.43	274541
2999	59960	185106	161284	145432	118.841	247.153	621.438	-2386.42	285354
3000	59980	187317	166083	157731	102.383	232.688	608.047	-2386.41	295889
3001	60000	189211	170601	169764	87.0966	219.02	594.757	-2386.4	306145
3002	60020	190809	174852	181532	72.8716	206.091	581.613	-2386.39	316125
3003	60040	192133	178852	193039	59.6096	193.842	568.645	-2386.39	325833
3004	60060	193200	182613	204288	47.2217	182.223	555.875	-2386.39	335272
3005	60080	194028	186148	215284	35.6284	171.183	543.317	-2386.39	344449
3006	60100	194631	189467	226030	24.7586	160.679	530.978	-2386.38	353368
3007	60120	195023	192581	236533	14.5487	150.669	518.86	-2386.38	362035
3008	60140	195217	195499	246794	4.94173	141.116	506.964	-2386.38	370455
3009	60160	195224	198231	256821	-4.1131	131.986	495.287	-2386.38	378635
3010	60180	195056	200783	266615	-12.6614	123.247	483.824	-2386.38	386580
3011	60200	194721	203165	276183	-20.744	114.871	472.571	-2386.38	394295
3012	60220	194229	205382	285527	-28.3976	106.832	461.519	-2386.37	401786
3013	60240	193587	207442	294652	-35.6554	99.1067	450.663	-2386.37	409057
3014	60260	192804	209350	303562	-42.5469	91.6734	439.995	-2386.37	416114
3015	60280	191887	211112	312260	-49.0991	84.5122	429.507	-2386.37	422960
3016	60300	190842	212733	320750	-55.3363	77.6053	419.193	-2386.37	429600
3017	60320	189674	214219	329035	-61.2804	70.9361	409.043	-2386.37	436039
3018	60340	188391	215573	337119	-66.9515	64.4894	399.052	-2386.37	442281
3019	60360	186997	216801	345004	-72.3677	58.2512	389.211	-2386.37	448329
3020	60380	185497	217906	352694	-77.5455	52.2089	379.514	-2386.37	454187
3021	60400	183896	218891	360192	-82.5	46.3506	369.953	-2386.37	459858
3022	60420	182197	219762	367499	-87.245	40.6653	360.522	-2386.37	465346
3023	60440	178245	218849	370163	-270.298	-102.869	-16.963	-2693.08	465497
3024	60460	172792	216735	369729	-274.814	-108.473	-26.4827	-2693.08	462094
3025	60480	167249	214508	369102	-279.283	-114.142	-36.1942	-2693.08	458500
3026	60500	161616	212167	368279	-283.705	-119.879	-46.1092	-2693.08	454713
3027	60520	155896	209711	367255	-288.078	-125.69	-56.24	-2693.08	450731
3028	60540	150089	207137	366027	-292.401	-131.579	-66.6001	-2693.08	446552
3029	60560	144196	204445	364589	-296.671	-137.552	-77.2037	-2693.08	442171
3030	60580	138218	201633	362936	-300.888	-143.615	-88.0663	-2693.08	437587
3031	60600	132156	198698	361063	-305.047	-149.774	-99.2044	-2693.08	432796
3032	60620	126012	195639	358964	-309.145	-156.034	-110.636	-2693.08	427795
3033	60640	119786	192453	356634	-313.179	-162.403	-122.38	-2693.08	422581
3034	60660	113480	189139	354065	-317.142	-168.888	-134.458	-2693.08	417149
3035	60680	107096	185694	351251	-321.03	-175.496	-146.892	-2693.08	411496
3036	60700	100634	182116	348184	-324.836	-182.235	-159.707	-2693.08	405618
3037	60720	94097.9	178401	344857	-328.55	-189.113	-172.93	-2693.08	399509
3038	60740	87488	174547	341261	-332.164	-196.139	-186.589	-2693.08	393167
3039	60760	80806.9	170551	337388	-335.667	-203.322	-200.716	-2693.08	386585
3040	60780	74056.9	166410	333226	-339.044	-210.672	-215.345	-2693.08	379758
3041	60800	67240.7	162120	328767	-342.28	-218.2	-230.514	-2693.08	372682
3042	60820	60361.4	157677	323998	-345.358	-225.915	-246.264	-2693.08	365350
3043	60840	53422.2	153078	318908	-348.255	-233.83	-262.639	-2693.07	357756
3044	60860	46427.1	148319	313484	-350.945	-241.956	-279.689	-2693.07	349895
3045	60880	39380.5	143395	307712	-353.399	-250.303	-297.466	-2693.07	341759
3046	60900	32287.4	138301	301576	-355.58	-258.885	-316.029	-2693.07	333343
3047	60920	25153.8	133034	295060	-357.447	-267.712	-335.441	-2693.06	324640
3048	60940	17986.4	127587	288146	-358.948	-276.796	-355.771	-2693.06	315643
3049	60960	13515.3	121197	282084	2.77612	-387.219	-208.141	-3572.71	307316
3050	60980	13560.2	113357	277699	1.70125	-396.528	-230.362	-3572.71	300251
3051	61000	13583	105331	272860	0.558422	-405.732	-253.54	-3572.7	292800
3052	61020	13582.1	97122	267547	-0.659307	-414.803	-277.762	-3572.7	284953
3053	61040	13556	88733.3	261737	-1.95976	-423.705	-303.122	-3572.69	276702
3054	61060	13503	80168.6	255409	-3.35172	-432.388	-329.722	-3572.68	268035
3055	61080	13421.2	71432.9	248534	-4.84508	-440.791	-357.669	-3572.67	258944
3056	61100	13308.4	62532.5	241087	-6.45083	-448.832	-387.078	-3572.66	249420
3057	61120	13162.3	53475.6	233035	-8.18114	-456.407	-418.065	-3572.64	239454
3058	61140	12980.1	44273	224346	-10.0493	-463.383	-450.745	-3572.63	229041
3059	61160	12759.1	34938.2	214986	-12.0697	-469.59	-485.222	-3572.6	218180
3060	61180	12496	25488.6	204917	-14.2571	-474.811	-521.583	-3572.57	206874
3061	61200	12187.4	15946.7	194101	-16.6264	-478.773	-559.874	-3572.52	195136
3062	61220	11829.4	6340.85	182500	-19.1916	-481.135	-600.086	-3572.47	182993
3063	61240	11418	-3292.82	170076	-21.9636	-481.478	-642.114	-3572.38	170491
3064	61260	10949.1	-12909	156795	-24.9487	-479.29	-685.721	-3572.3	157706
3065	61280	10521.7	-21011.8	142674	-17.158	-320.989	-725.729	-4294.26	144596
3066	61300	9763.94	-27269.8	127901	-442.815	-215.315	-547.377	-5130.08	131140
3067	61320	879.314	-31472.3	116493	-444.777	-204.337	-592.969	-5129.98	120672
3068	61340	-8011.14	-35428.5	104177	-443.294	-190.661	-638.001	-5129.85	110327
3069	61360	-16832.2	-39082.1	90973.4	-437.733	-174.055	-681.424	-5129.72	100434
3070	61380	-19379.5	-44545.8	103036	-110.046	-306.099	692.322	-5340.79	113914
3071	61400	-22154.7	-50205.9	116267	-319.666	-194.4	584.566	-5532.9	128567
3072	61420	-26999.4	-55178.1	126049	22.0817	-463.396	203.632	-6483.04	140221
3073	61440	-26471	-64261.8	129713	30.6216	-444.337	162.794	-6483	147159
3074	61460	-25778.5	-72947.9	132573	38.4934	-423.68	123.288	-6482.96	153497
3075	61480	-24934.8	-81206.7	134655	45.7379	-401.672	85.1211	-6482.94	159211
3076	61500	-23952.1	-89013.3	135987	52.3958	-378.501	48.2697	-6482.93	164285
3077	61520	-22841.8	-96345.9	136595	58.5054	-354.31	12.6862	-6482.92	168708
3078	61540	-21614.4	-103185	136503	64.1021	-329.199	-21.6895	-6482.92	172475
3079	61560	-20279.9	-109513	135735	69.2172	-303.237	-54.9241	-6482.92	175580
3080	61580	-18847.7	-115314	134313	73.8776	-276.464	-87.0854	-6482.9	178024
3081	61600	-17326.6	-120571	132257	78.1058	-248.898	-118.24	-6482.92	179804
3082	61620	-15725	-125268	129587	81.9191	-220.537	-148.449	-6482.9	180921
3083	61640	-14051.2	-129390	126322	85.3305	-191.363	-177.766	-6482.89	181374
3084	61660	-12313.1	-132920	122480	88.3475	-161.345	-206.239	-6482.89	181165
3085	61680	-10518.5	-135841	118075	90.9728	-130.438	-233.901	-6482.91	180292
