3238	64740	-40264.8	70838.8	147051	26.5947	-5.30964	-105.153	-7149.86	168117
3239	64760	-39626.8	67157.7	148162	37.1628	-362.518	216.169	-6233.27	167429
3240	64780	-38781.5	59737.1	152101	47.2925	-378.913	177.378	-6233.27	167950
3241	64800	-37736.2	52008.5	155255	57.1517	-393.311	137.776	-6233.27	168027
3242	64820	-36496.4	44011.9	157609	66.7289	-405.699	97.4107	-6233.27	167659
3243	64840	-35067.9	35787.8	159148	76.0103	-416.047	56.3282	-6233.26	166849
3244	64860	-33456.9	27377.4	159858	84.9792	-424.313	14.573	-6233.27	165601
3245	64880	-31669.7	18822.9	159727	93.6149	-430.437	-27.8066	-6233.26	163921
3246	64900	-29713.2	10168	158742	101.892	-434.343	-70.7539	-6233.27	161818
3247	64920	-27595	1457.8	156892	109.779	-435.939	-114.2	-6233.25	159307
3248	64940	-25323.2	-7260.28	154169	117.239	-435.115	-158.056	-6233.24	156404
3249	64960	-22906.7	-15936.7	150566	124.226	-431.748	-202.212	-6233.23	153130
3250	64980	-20355.7	-24519.1	146077	130.687	-425.697	-246.523	-6233.22	149512
3251	65000	-17681.1	-32952.3	140701	136.559	-416.814	-290.808	-6233.21	145586
3252	65020	-14895.6	-41178.2	134441	141.771	-404.941	-334.84	-6233.19	141393
3253	65040	-12013	-49135.3	127306	146.24	-389.921	-378.337	-6233.2	136987
3254	65060	-9049.23	-56759.2	119308	149.877	-371.609	-420.955	-6233.17	132431
3255	65080	-6044.72	-64068.9	110760	106.737	-522.177	118.927	-6565.9	128098
3256	65100	-3890.01	-74274.6	112740	108.504	-497.637	79.255	-6565.84	135063
3257	65120	-1708.35	-83969.2	113943	109.445	-471.161	41.3083	-6565.81	141551
3258	65140	3346.9	-83848	115479	264.019	57.2274	62.6124	-7418.51	142749
3259	65160	8612.91	-82434.5	116359	262.094	83.9883	25.301	-7418.51	142860
3260	65180	13823.5	-80490.4	116490	258.475	110.265	-12.2532	-7418.5	142267
3261	65200	18944.5	-78025.5	115867	253.144	136.043	-50.0408	-7418.48	140969
3262	65220	23941.6	-75050	114486	246.066	161.299	-88.0477	-7418.5	138971
3263	65240	28779	-71574.7	112343	237.183	185.991	-126.249	-7418.5	136279
3264	65260	33420.1	-67611.6	109433	226.423	210.059	-164.601	-7418.47	132906
3265	65280	37826.3	-63173.8	105756	213.692	233.415	-203.035	-7418.47	128864
3266	65300	47799.1	-69086.7	98780.9	526.531	-350.259	-382.622	-5144.56	129674
3267	65320	58149.8	-75838.4	90780.2	507.575	-324.325	-416.552	-5144.56	131810
3268	65340	68089	-82053.3	82136.6	485.468	-296.671	-446.849	-5144.54	134593
3269	65360	77557.9	-87701.3	72924.9	460.635	-267.724	-473.303	-5144.53	137930
3270	65380	86506.4	-92760.6	63223.3	433.522	-237.896	-495.818	-5144.52	141722
3271	65400	94893.3	-97217.6	53110.7	404.569	-207.57	-514.401	-5144.51	145865
3272	65420	102686	-101066	42664.9	374.196	-177.085	-529.138	-5144.5	150263
3273	65440	109860	-104305	31961.5	342.788	-146.733	-540.179	-5144.5	154823
3274	65460	116398	-106940	21072.6	310.686	-116.758	-547.716	-5144.47	159464
3275	65480	122648	-100368	23531.3	295.782	344.809	123.13	-6175.16	160219
3276	65500	128223	-93198.9	25927.7	261.208	371.486	116.314	-6175.16	160622
3277	65520	133092	-85516.9	28181.5	225.269	396.066	108.872	-6175.16	160688
3278	65540	137228	-77364.5	30280.3	188.057	418.487	100.824	-6175.16	160418
3279	65560	140609	-68785.7	32212.1	149.661	438.683	92.1878	-6175.17	159812
3280	65580	143210	-59825.6	33965.4	110.169	456.577	82.9792	-6175.16	158877
3281	65600	145011	-50531.4	35528.9	69.6721	472.08	73.2146	-6175.17	157619
3282	65620	145992	-40951.6	36891.5	28.2692	485.093	62.9105	-6175.16	156050
3283	65640	146137	-31137.4	38042.8	-13.9307	495.503	52.0853	-6175.17	154184
3284	65660	145430	-21141.9	38972.4	-56.8032	503.186	40.7603	-6175.17	152038
3285	65680	143860	-11021.2	39670.7	-100.204	508.006	28.9613	-6175.15	149636
3286	65700	141418	-833.825	40128.4	-143.963	509.818	16.7201	-6175.15	147003
3287	65720	138098	9358.46	40337.1	-187.881	508.472	4.07639	-6175.15	144173
3288	65740	133900	19490.9	40289.1	-231.725	503.814	-8.92073	-6175.12	141182
3289	65760	129943	28078.5	39982.3	-32.9268	187.737	-21.2918	-7742.35	138824
3290	65780	128852	31736.9	39423.5	-76.1237	177.753	-34.5459	-7742.34	138435
3291	65800	126898	35182.9	38600.9	-119.112	166.503	-47.6609	-7742.34	137226
3292	65820	126317	39940.2	36051.6	-3.74853	263.722	-164.368	-7448.96	137299
3293	65840	125816	45076.1	32645.1	-46.2785	249.382	-175.956	-7448.95	137577
3294	65860	124467	49908.2	29018.6	-88.5146	233.353	-186.361	-7448.96	137204
3295	65880	122277	54402.7	25195.8	-130.408	215.641	-195.565	-7448.97	136184
3296	65900	120840	56664.2	17662.1	-76.4116	84.3153	-416.307	-7019.02	134629
3297	65920	118893	58152.3	9280.98	-118.217	64.292	-421.001	-7019.02	132677
3298	65940	117197	57711.2	10462.2	-100.594	-39.3924	102.048	-8025.09	131054
3299	65960	114766	56716.9	12464	-142.394	-60.0125	97.9152	-8025.09	128621
3300	65980	111499	55309.2	14374.8	-184.199	-80.711	92.9544	-8025.09	125291
3301	66000	107396	53486.7	16177.8	-225.987	-101.481	87.119	-8025.07	121063
3302	66020	102457	51248.1	17854.7	-267.695	-122.297	80.3514	-8025.01	115942
3303	66040	96684.9	48592.9	19386.4	-309.21	-143.111	72.5831	-8025.01	109932
3304	66060	90085.9	45522	20752	-350.347	-163.841	63.7365	-8024.93	103045
3305	66080	82669.9	42038.1	21929.1	-390.828	-184.359	53.7276	-8024.87	95301.6
3306	66100	74453.7	38147.4	22893.6	-430.25	-204.479	42.4716	-8024.73	86733.4
3307	66120	65463.9	33860.2	23619.8	-468.051	-223.934	29.8925	-8024.59	77394.6
3308	66140	56754.2	31163.1	28371.3	-443.748	-126.726	267.627	-8103.03	70690.3
3309	66160	47552.5	28445.4	33544.6	-475.379	-144.808	248.826	-8102.99	64773.6
3310	66180	37762.4	25375.4	38301.7	-502.397	-161.859	226.046	-8102.93	59472.1
3311	66200	27486.1	21978.5	42564.6	-523.814	-177.409	199.474	-8102.87	55229.4
3312	66220	16845	18289.5	46261.3	-538.739	-190.973	169.542	-8102.84	52520.2
3313	66240	5975.86	14352.8	49331	-546.52	-202.107	136.932	-8102.83	51722.9
3314	66260	-5167.18	9257.27	54220.1	-562.881	-290.563	309.839	-7259.02	55246.8
3315	66280	-18523.8	5318.03	58466.5	-701.955	-164.28	165.176	-6848.94	61560.9
3316	66300	-32424.3	2004.81	61400.7	-686.278	-166.55	128.2	-6848.81	69465.1
3317	66320	-45939.7	-1332.78	63602.7	-663.711	-166.755	92.1341	-6848.62	78470
3318	66340	-56509.2	-8448.83	61364.6	-437.642	-472.97	-245.589	-6723.63	83846.8
3319	66360	-61584.1	-15456	59987.4	377.135	90.5682	618.696	-6315.32	87349.7
3320	66380	-59593.4	-11655	58428.2	57.2478	212.298	-228.154	-8800.19	84267.9
3321	66400	-58129.9	-7352.45	53557.7	89.1263	217.438	-258.472	-8800.12	79382.4
3322	66420	-56024.5	-2969	48096	121.372	220.345	-287.179	-8800.11	73897.2
3323	66440	-53272.6	1448.34	42079.7	153.698	220.784	-313.841	-8800.04	67902.6
3324	66460	-49876.2	5847.72	35554.6	185.718	218.508	-337.931	-8799.96	61530.2
3325	66480	-45846.3	10172.3	28578.4	216.926	213.271	-358.828	-8799.85	54973.5
3326	66500	-43865.8	11303	22784.5	-203.922	-312.981	-111.165	-9270.82	50706
3327	66520	-47279.2	5853.71	19727.9	-101.222	-143.489	-262.152	-9545.3	51563.3
3328	66540	-48976.6	2949.34	14360	-68.2455	-146.504	-273.829	-9545.3	51123.5
3329	66560	-49639.6	2373.18	15257.1	595.972	-570.856	572.301	-4479.87	51985.6
3330	66580	-37329.2	-8425.9	26546.5	634.882	-493.914	554.176	-4885.65	46574.5
3331	66600	-24392.7	-18225.2	37420.7	656.697	-484.505	531.586	-4885.69	48243.9
3332	66620	-11115.9	-27771.9	47775.3	668.846	-468.855	502.574	-4885.49	56367.7
3333	66640	2309.32	-36955	57503.4	671.695	-448.436	469.338	-4885.18	68393.3
3334	66660	15761.4	-44280.4	57418.4	669.435	-343.811	-86.3382	-6411.5	74202.8
3335	66680	27480	-50363.1	60034.8	479.721	-256.702	411.658	-6799.54	83040.8
3336	66700	36919.6	-55229.7	67946.4	463.34	-229.797	379.058	-6799.35	95026.8
3337	66720	44736.2	-58339.4	74784.7	102.125	126.801	233.777	-8380.77	104869
3338	66740	46578.3	-55547.7	79123.9	81.9482	151.97	199.771	-8380.72	107311
3339	66760	48013	-52270	82771.1	61.4131	175.379	164.625	-8380.75	109034
3340	66780	49861.2	-48010.2	86771.9	90.0566	228.712	192.302	-8130.41	110998
3341	66800	51223.8	-43507.4	90728	-194.654	153.65	325.807	-7689.61	112909
3342	66820	47122.4	-40257.2	96861.9	-214.984	170.966	287.036	-7689.56	114993
3343	66840	43520.1	-38254.9	102819	-69.3984	-105.408	360.743	-7675.74	118022
3344	66860	41962.9	-40211.3	109625	-86.0191	-90.1571	319.455	-7675.72	124078
3345	66880	40087.5	-41863	115600	-101.213	-74.9634	277.764	-7675.69	129317
3346	66900	37921.7	-43211.6	120738	-115.067	-59.8589	235.805	-7675.66	133727
3347	66920	35491.4	-44259	125034	-127.66	-44.8588	193.659	-7675.65	137303
3348	66940	32821.3	-45007.4	128486	-139.058	-29.9662	151.365	-7675.66	140042
3349	66960	29934.5	-45458.8	131090	-149.32	-15.1761	108.927	-7675.64	141941
3350	66980	26853.4	-45615.3	132844	-158.485	-0.477874	66.3321	-7675.66	143001
3351	67000	25230.4	-38219	133961	-63.5855	472.858	37.1328	-6602.31	141573
3352	67020	23877	-28643.4	134265	-71.6551	483.842	-6.94765	-6602.34	139347
3353	67040	22365.2	-18877.9	133677	-79.4127	491.809	-51.9025	-6602.33	136844
3354	67060	20701.7	-8984.61	132183	-86.8051	496.585	-97.5433	-6602.3	134096
3355	67080	19967.2	-8336.02	126542	-33.0047	-29.6136	-327.012	-7611.73	128379
3356	67100	19233.4	-8896.76	119537	-40.379	-26.3701	-373.299	-7611.69	121400
3357	67120	18350.3	-9388.4	111604	-47.9177	-22.7003	-419.657	-7611.62	113491
3358	67140	17314.9	-9802	102745	-55.6031	-18.5624	-465.839	-7611.52	104654
3359	67160	16124.6	-10127.8	92966.6	-63.4	-13.9121	-511.463	-7611.4	94896.6
3360	67180	14642.3	-9990.85	81144.6	-97.7661	62.6555	-779.608	-5932.46	83058.2
3361	67200	12607.9	-8683.7	65121.7	-105.564	67.9998	-821.431	-5931.98	66897
3362	67220	7157.35	-8938.84	56293	-432.375	-90.1416	-76.2678	-8862.31	57445.9
3363	67240	-1829.46	-9989.97	54504.2	-96.0179	236.443	346.365	-8991.7	55442.4
3364	67260	-3734.44	-5204.16	61062.7	-94.2127	241.396	308.791	-8991.62	61397.7
3365	67280	-5592.15	-351.773	66845.9	-91.3137	243.137	268.989	-8991.54	67080.3
3366	67300	-7381.97	4505.31	71816.1	-87.447	241.908	227.634	-8991.49	72335
3367	67320	-9700.6	11999.8	71252.9	-131.398	450.97	-186.957	-8212.55	72904.5
3368	67340	-12267.8	20935	67103.5	-124.959	441.314	-227.496	-8212.51	71355.8
3369	67360	-14690.7	29623.8	62164.7	-116.981	426.349	-265.749	-8212.51	70411.9
3370	67380	-16939.4	37961.4	56489.2	-107.575	406.252	-301.031	-8212.51	70135.9
3371	67400	-18986.9	45848.2	50142.8	-96.899	381.346	-332.72	-8212.5	70546.8
3372	67420	-24756.6	48398.4	39877.3	-333.525	256.007	-400.721	-7884.81	67420.3
3373	67440	-31266.8	53217.8	31635	-316.621	225.342	-422.31	-7884.81	69357.9
3374	67460	-37403.6	57401.8	23014.4	-296.299	192.599	-438.499	-7884.78	72274.9
3375	67480	-42686.8	58107.8	14395.4	-248.198	-8.31742	-433.201	-8232.69	73524.9
3376	67500	-46549.8	56456.9	7331.16	-110.824	-192.854	-219.528	-9076.12	73539.2
3377	67520	-48492.1	52277.5	2904.79	-83.0592	-224.613	-222.514	-9076.09	71364.2
3378	67540	-49863.4	47482.7	-1555.62	-53.7885	-254.296	-222.911	-9076.11	68872.3
3379	67560	-50636.1	42118.1	-5997.17	-23.258	-281.509	-220.612	-9076.06	66135.6
3380	67580	-50787.7	36237.3	-10365	8.23476	-305.832	-215.527	-9076.05	63245.2
3381	67600	-50302.5	29902.3	-14602.6	40.3318	-326.825	-207.594	-9076.06	60313.5
3382	67620	-49172.5	23184.3	-18652.9	72.6097	-344.043	-196.798	-9076.01	57475.1
3383	67640	-46360.5	21476.5	-28388	186.656	63.7952	-652.838	-7371.29	58450.1
3384	67660	-42336	22612.2	-41239.7	215.031	49.6968	-630.595	-7371.23	63280
3385	67680	-37781.4	23465.1	-53576.5	239.582	35.5856	-601.584	-7371.16	69631.1
3386	67700	-32776.1	24038.4	-65276.1	260.073	21.8011	-567.124	-7371.05	76896.6
3387	67720	-27401.4	24341.3	-76242.6	276.525	8.58732	-528.5	-7370.94	84594.7
3388	67740	-21736.4	24386.9	-86404.3	289.133	-3.89964	-486.848	-7370.84	92373.6
3389	67760	-15855.3	24190.7	-95710.3	298.181	-15.5734	-443.11	-7370.75	99985.2
3390	67780	-9826.11	23769.4	-104127	303.991	-26.3976	-398.031	-7370.66	107256
3391	67800	-3710.39	23140	-111633	306.881	-36.3696	-352.187	-7370.62	114066
3392	67820	2436.44	22319.6	-118217	307.148	-45.5076	-306.003	-7370.6	120331
3393	67840	8564.61	21324.4	-123877	305.057	-53.8417	-259.791	-7370.56	125991
3394	67860	14629.3	20170.2	-128614	300.837	-61.4079	-213.766	-7370.53	131006
3395	67880	20589.9	18872	-132434	294.678	-68.2434	-168.075	-7370.5	135347
3396	67900	26409.2	17444	-135343	286.738	-74.3841	-122.809	-7370.51	138994
3397	67920	32052.8	15899.9	-137351	277.139	-79.8622	-78.018	-7370.49	141935
3398	67940	37488.6	14252.5	-138468	265.975	-84.7051	-33.7262	-7370.5	144160
3399	67960	42686	12514.4	-138704	253.31	-88.9344	10.062	-7370.48	145662
3400	67980	46975.8	12303.2	-139042	113.868	222.08	-137.41	-7279.46	147278
3401	68000	49107.9	16704.4	-141363	99.2183	217.66	-94.6536	-7279.45	150579
3402	68020	49763.8	17267.6	-144068	-112.343	-410.518	-258.143	-6198.44	153396
3403	68040	47373.6	9011.78	-148810	-126.4	-414.326	-215.768	-6198.44	156428
3404	68060	44712.9	704.302	-152701	-139.393	-415.701	-173.232	-6198.44	159114
3405	68080	41802.7	-7607.28	-155741	-151.333	-414.752	-130.672	-6198.45	161433
3406	68100	38664.1	-15877.4	-157931	-162.23	-411.576	-88.1991	-6198.44	163368
3407	68120	35317.9	-24062.4	-159272	-172.095	-406.253	-45.9047	-6198.45	164906
3408	68140	31784.5	-32120.1	-159769	-180.938	-398.852	-3.86607	-6198.43	166037
3409	68160	28084.3	-40009.3	-159429	-188.763	-389.426	37.8493	-6198.44	166754
3410	68180	24237.8	-47690	-158257	-195.57	-378.017	79.18	-6198.44	167054
3411	68200	20265.3	-55122.8	-156263	-201.355	-364.652	120.066	-6198.44	166935
3412	68220	16187.3	-62268.8	-153456	-206.107	-349.346	160.446	-6198.43	166398
3413	68240	11874.8	-66053.7	-153919	-220.884	-107.608	-101.225	-6827.5	167914
3414	68260	7511.24	-67256.4	-154553	-196.764	160.813	259.328	-6467.57	168720
3415	68280	3558.27	-63866.2	-148965	-198.219	178.094	299.334	-6467.57	162118
3416	68300	-413.81	-60129.1	-142569	-198.654	195.483	340.221	-6467.53	154731
3417	68320	-4383.23	-56043.4	-135345	-197.925	212.934	381.972	-6467.47	146555
3418	68340	-8325	-51608.5	-127279	-195.858	230.368	424.511	-6467.4	137596
3419	68360	-12210.3	-46826	-118354	-192.237	247.665	467.681	-6467.31	127865
3420	68380	-16005.5	-41700.1	-108562	-186.81	264.643	511.21	-6467.22	117391
3421	68400	-19671.6	-36239.9	-97898.1	-179.282	281.045	554.67	-6467.06	106228
3422	68420	-23163.3	-30460.1	-86370.8	-169.319	296.515	597.426	-6466.88	94468.4
3423	68440	-29019.4	-36768.7	-78485.2	-337.62	-553.909	325.026	-6250.62	91400.2
3424	68460	-35618.8	-47649.8	-71602.1	-321.55	-532.923	362.352	-6250.63	93091.8
3425	68480	-41867.7	-58062.1	-64013.8	-302.661	-507.155	395.431	-6250.63	96030.6
3426	68500	-47714.5	-67916.9	-55810	-281.453	-477.333	423.82	-6250.59	100021
3427	68520	-53118.3	-77141.2	-47087.1	-258.456	-444.251	447.31	-6250.58	104831
3428	68540	-56353.3	-78021.7	-37527.6	-121.046	101.171	493.818	-7377.95	103303
3429	68560	-58513.8	-75643.9	-27490.9	-94.61	136.53	508.768	-7377.92	99506.8
3430	68580	-57453.2	-78721.4	-17996.6	271.693	-607.712	418.328	-5543.02	99105.1
3431	68600	-51760.3	-90498.5	-9556.47	296.74	-568.941	424.66	-5542.98	104692
3432	68620	-42841.7	-98299.6	613.649	573.581	-233.892	579.018	-4770.9	107231
3433	68640	-31195	-102543	12179	589.771	-189.98	576.223	-4770.88	107872
3434	68660	-20554.7	-105105	21214.4	264.601	62.8157	-69.1674	-8281.83	109177
3435	68680	-15179.1	-103394	19740.5	272.383	108.249	-78.0908	-8281.81	106350
3436	68700	-9669.93	-100771	18092.5	277.94	153.954	-86.5589	-8281.8	102838
3437	68720	-4073.11	-97232.7	16280.3	281.111	199.745	-94.5065	-8281.77	98670.4
3438	68740	-6148.75	-90456.1	13024.3	-140.63	372.892	-172.581	-8125.12	91595.6
3439	68760	-8926.23	-82546.6	9510.8	-136.728	417.562	-178.393	-8125	83570.8
3440	68780	-12394.7	-72651.9	10011	-190.056	543.726	126.101	-7665.42	74378.4
3441	68800	-16116.6	-61366.2	12470	-181.509	583.789	119.364	-7665.27	64661.1
3442	68820	-17667.8	-50572.6	12474.3	1.03089	510.766	-89.0157	-8534.95	55003.1
3443	68840	-13469.2	-44475.6	13736.3	312.943	213.552	133.885	-9260.59	48458
3444	68860	-7127.62	-39899.1	16311.8	320.25	243.527	123.203	-9260.52	43690
3445	68880	-683.899	-34748.5	18652.3	323.098	270.829	110.407	-9260.47	39444
3446	68900	5769.57	-29084.5	20716.9	321.187	294.716	95.6681	-9260.39	36171.6
3447	68920	12056.9	-23145.4	22126.7	215.631	111.202	-348.914	-9392.75	34215
3448	68940	16267.5	-20748.5	14993.7	204.691	128.144	-363.235	-9392.71	30330.6
3449	68960	24196.1	-18224.4	8528.72	492.774	128.433	-303.497	-8480.87	31469.3
3450	68980	33845.4	-15521.8	2406.58	470.674	141.3	-307.678	-8480.76	37312.6
3451	69000	33425.3	-17345	-2899.46	-164.932	-150.271	-253.059	-9710.58	37769.1
3452	69020	29883.6	-20214.3	-7928.3	-188.674	-136.184	-248.997	-9710.56	36939.2
3453	69040	24829.7	-21166.9	-12566.2	-349.536	92.0925	-205.418	-9424.9	34963.7
3454	69060	17790.9	-21191.4	-19304.3	-359.131	0.961069	-338.246	-9050.36	33737.9
3455	69080	10488.1	-21010.6	-25907.5	-369.924	17.0631	-320.999	-9050.33	34966.4
3456	69100	3026.21	-20511.7	-32118.6	-375.022	32.6995	-299.156	-9050.3	38229.5
3457	69120	-3494.1	-23719.6	-26966.9	-324.889	-153.844	273.799	-9233.81	36083.9
3458	69140	-9951.65	-26610.9	-21299	-319.797	-134.791	292.069	-9233.82	35508
3459	69160	-16258.9	-29100.1	-15309.2	-309.898	-113.745	305.902	-9233.81	36681.6
3460	69180	-22322.4	-31152.7	-9089.61	-295.497	-91.247	315.019	-9233.84	39387.9
3461	69200	-26717.3	-31848.1	-6757.82	-308.612	5.43271	-279.422	-9308.26	42116.3
3462	69220	-27094.7	-33500.3	-14218.7	294.178	-178.764	-473.562	-8308.75	45371.4
3463	69240	-21030.9	-36831.5	-23570.7	311.185	-153.924	-460.225	-8308.77	48522.6
3464	69260	-16205.3	-39206.7	-31278	113.908	-66.9566	-260.677	-9601.44	52707.6
3465	69280	-13822.5	-40280	-36271.9	123.976	-40.315	-238.042	-9601.42	55939.2
3466	69300	-11256.6	-40820.3	-40786	132.201	-13.7262	-212.783	-9601.41	58792
3467	69320	-8544.77	-40831.5	-44771.6	138.571	12.5277	-185.277	-9601.4	61194.1
3468	69340	-5724.01	-40322.9	-48187.3	143.087	38.203	-155.87	-9601.37	63092.9
3469	69360	-2831.33	-39308.1	-50998.3	145.762	63.0867	-124.878	-9601.4	64451.3
3470	69380	96.5712	-37805	-53175.7	146.61	86.9863	-92.593	-9601.38	65244.8
3471	69400	3023.3	-35835	-54696.6	145.647	109.722	-59.2888	-9601.37	65460
3472	69420	5912.76	-33423.3	-55543.2	142.886	131.118	-25.2318	-9601.38	65093.2
3473	69440	8729.08	-30598.4	-55703	138.339	150.997	9.31199	-9601.39	64150.5
3474	69460	11436.6	-27392.4	-55169.2	132.016	169.173	44.066	-9601.36	62648.1
3475	69480	14000	-23841.5	-53940.3	123.932	185.449	78.7329	-9601.37	60613.3
3476	69500	16384.2	-19985.7	-52021.4	114.107	199.612	112.984	-9601.34	58087
3477	69520	18029.4	-15186.2	-49779.7	-19.5303	370.239	63.8755	-9241.43	55079
3478	69540	17518.4	-7693.24	-48170.3	-31.5323	377.954	96.9461	-9241.4	51831.1
3479	69560	16768.7	-95.7494	-45904.3	-43.3651	380.634	129.412	-9241.39	48871.3
3480	69580	15785.7	7502.75	-42999.9	-54.8103	378.022	160.668	-9241.34	46416.2
3481	69600	14579.6	14994.9	-39487.4	-65.6359	369.996	190.075	-9241.37	44684.1
3482	69620	13164.9	22272.5	-35410.4	-75.6099	356.595	217.001	-9241.37	43855.2
3483	69640	11561.1	29229.9	-30824.5	-84.5171	338.043	240.861	-9241.37	44024.9
3484	69660	9791.27	35767.8	-25795.9	-92.1755	314.736	261.169	-9241.34	45173.4
3485	69680	7881.89	41796.2	-20399.7	-98.4486	287.216	277.567	-9241.33	47171.9
3486	69700	5861.6	47237	-14716.5	-103.252	256.121	289.839	-9241.3	49822.4
3487	69720	6554.99	52486.8	-10702.1	221.85	276.357	77.8864	-9318.96	53966.4
3488	69740	10940.6	57656.6	-9076.29	216.096	240.084	84.4055	-9318.92	59383.1
3489	69760	15185.4	62082.8	-7333.28	207.824	202.14	89.6102	-9318.87	64332.4
3490	69780	14790.7	68597.7	-4979.51	-68.3468	333.909	124.533	-8961.66	70350.6
3491	69800	13339.5	74865.2	-2463.62	-76.5105	292.304	126.698	-8961.6	76084.2
3492	69820	11147.9	82773.2	143.493	-130.123	446.546	132.362	-8076.3	83520.7
3493	69840	-1324.86	80289.2	597.809	-669.627	-273.909	-38.9633	-6536.16	80302.3
3494	69860	-14690.3	74373.3	-183.628	-665.126	-317.155	-39.0778	-6536.14	75810.5
3495	69880	-33116.2	80067.7	1077.92	-975.101	409.793	86.8757	-3033.35	86652.7
3496	69900	-44786.8	77012.3	10582.3	-518.191	-250.172	528.821	-5824.3	89714.7
3497	69920	-54912	71627.7	21091.9	-493.189	-287.469	520.885	-5824.3	92686.1
3498	69940	-64495.3	65535.3	31393.7	-464.17	-320.828	508.14	-5824.29	97160.1
3499	69960	-73465.4	58818.8	41397.5	-432.049	-349.809	491.202	-5824.22	102813
3500	69980	-82369.3	52173.8	48501.2	-504.777	-266.111	20.1439	-6913.38	108900
3501	70000	-86187.8	43291.8	54607.9	-171.23	-454.645	295.484	-6877.72	110836
3502	70020	-89245.4	34025.5	60281.3	-134.31	-470.923	271.308	-6877.74	112944
3503	70040	-91559.4	24475.4	65452.6	-96.9621	-483.014	245.338	-6877.7	115179
3504	70060	-93125	14725	70088.8	-59.548	-490.962	217.882	-6877.73	117480
3505	70080	-93944	4856.29	74163.3	-22.3945	-494.858	189.234	-6877.72	119788
3506	70100	-94024.8	-5050.86	77655	14.2098	-494.826	159.672	-6877.72	122051
3507	70120	-93380.8	-14919.3	80548.3	50.0132	-491.017	129.45	-6877.72	124220
3508	70140	-98675.4	-16283.7	74371.4	-357.289	74.8576	-464.342	-6374.52	124632
3509	70160	-105443	-14726.4	64812.3	-318.784	80.7072	-490.597	-6374.52	124642
3510	70180	-111416	-13058.2	54764.7	-277.913	85.944	-513.135	-6374.52	124833
3511	70200	-116551	-11291.7	44305	-235.052	90.5223	-531.763	-6374.51	125198
3512	70220	-120811	-9440.53	33512.9	-190.597	94.4055	-546.339	-6374.51	125728
