3521	70400	-44103.5	65498.2	-22448.6	30.3828	35.8187	546.656	-7737.9	82091.8
3522	70420	-38750.2	70720.1	-17325.4	335.006	303.269	187.072	-8072.33	82480.8
3523	70440	-33057.9	77313.1	-15039	91.8429	462.732	-139.853	-7983.19	85418.5
3524	70460	-28659.7	81075.9	-16166.2	102.648	-14.3259	182.248	-9033.47	87498.7
3525	70480	-26460.8	80369.1	-12442.3	117.005	-56.3808	189.698	-9033.49	85522.9
3526	70500	-22874.1	82390	-10990.8	225.048	206.365	-9.80846	-8791.12	86209.8
3527	70520	-18260.6	86085.1	-11129.8	235.682	162.831	-4.09223	-8791.13	88701.5
3528	70540	-13460.3	88900	-11155	243.735	118.429	1.56265	-8791.09	90602.6
3529	70560	-11988.7	90425.7	-2619.82	-73.1382	131.881	566.642	-7270.28	91254.6
3530	70580	-13390.1	92610.9	8711.77	-66.8522	86.538	565.144	-7270.29	93978.5
3531	70600	-14660.5	93890.4	19958.6	-60.0729	41.4568	558.225	-7270.29	97101.4
3532	70620	-15791.4	94275.3	31015.8	-52.9126	-2.79499	546.25	-7270.25	100495
3533	70640	-16776	93787.2	41786.2	-45.4761	-45.7445	529.636	-7270.24	104036
3534	70660	-17609.9	92456.1	52181.5	-37.8581	-87.0124	508.827	-7270.18	107616
3535	70680	-18290.3	90318.6	62122.2	-30.1413	-126.306	484.265	-7270.19	111136
3536	70700	-18815.9	87416.5	71537.5	-22.3969	-163.406	456.377	-7270.17	114513
3537	70720	-18034.5	88479.5	79576.2	147.47	461.191	314.648	-6572.1	120359
3538	70740	-12208.2	94663.1	85131.1	413.036	189.449	256.65	-6714.95	127896
3539	70760	-3910.08	98107.6	89952.9	415.935	154.917	225.288	-6714.93	133161
3540	70780	4415.86	100865	94144.9	415.858	120.813	193.736	-6714.91	138045
3541	70800	12712.5	102946	97705.3	413.048	87.2751	162.168	-6714.91	142498
3542	70820	20927.5	104362	100635	407.721	54.3996	130.716	-6714.88	146481
3543	70840	29012.2	105127	102937	400.063	22.2501	99.4756	-6714.88	149965
3544	70860	36921.8	105257	104617	390.233	-9.13312	68.5156	-6714.86	152929
3545	70880	44614.1	104767	105681	378.36	-39.7264	37.8831	-6714.88	155355
3546	70900	52049.2	103673	106136	364.548	-69.5171	7.61047	-6714.86	157232
3547	70920	59189.3	101991	105988	348.875	-98.4981	-22.2804	-6714.87	158553
3548	70940	66981.3	100213	107764	398.316	-94.1591	119.344	-6360.46	161685
3549	70960	74763.1	98061	109859	379.303	-120.764	90.1454	-6360.45	165150
3550	70980	82149.8	95390.1	111373	358.843	-145.995	61.2938	-6360.44	168083
3551	71000	89113.4	92227.8	112314	337.033	-169.892	32.8046	-6360.42	170474
3552	71020	95627.9	88600.3	112688	313.946	-192.494	4.68295	-6360.44	172318
3553	71040	101668	84533.4	112504	289.63	-213.835	-23.0727	-6360.43	173607
3554	71060	107210	80051.8	111767	264.116	-233.939	-50.4672	-6360.42	174339
3555	71080	112229	75180.3	110487	237.42	-252.824	-77.5061	-6360.42	174513
3556	71100	116702	69943	108668	209.542	-270.496	-104.193	-6360.42	174127
3557	71120	120606	64364.3	106320	180.471	-286.948	-130.529	-6360.43	173183
3558	71140	123916	58468.9	103447	150.188	-302.158	-156.506	-6360.43	171683
3559	71160	126608	52281.8	100059	118.666	-316.091	-182.11	-6360.42	169631
3560	71180	128656	45829.2	96162.8	85.8744	-328.691	-207.315	-6360.43	167033
3561	71200	130035	39138.4	91766.4	51.7837	-339.883	-232.077	-6360.42	163896
3562	71220	130719	32238.5	86879.4	16.3671	-349.573	-256.337	-6360.4	160234
3563	71240	130681	25160.8	81512.8	-20.3929	-357.639	-280.013	-6360.39	156061
3564	71260	129894	17939.2	75679.2	-58.4979	-363.934	-302.995	-6360.39	151399
3565	71280	128331	10610.7	69393.8	-97.9251	-368.285	-325.139	-6360.36	146277
3566	71300	125967	3216.31	62675.3	-138.617	-370.488	-346.265	-6360.33	140735
3567	71320	122777	-4198.77	55546.1	-180.468	-370.312	-366.147	-6360.3	134823
3568	71340	118739	-11584.4	48033.8	-223.309	-367.5	-384.512	-6360.28	128609
3569	71360	113836	-18885.1	40171.9	-266.891	-361.777	-401.03	-6360.25	122185
3570	71380	108057	-26039.8	32001.1	-310.861	-352.859	-415.32	-6360.16	115665
3571	71400	101397	-32981.9	23570.3	-354.746	-340.476	-426.951	-6360.15	109201
3572	71420	93865.8	-39639.5	14937.3	-397.935	-324.395	-435.454	-6360.09	102982
3573	71440	85483.3	-45937.1	6169.39	-439.668	-304.462	-440.351	-6360.07	97240.3
3574	71460	76287.8	-51796.9	-2656.59	-479.054	-280.648	-441.191	-6360	92248.6
3575	71480	66335.9	-57142.4	-11455.7	-515.104	-253.094	-437.611	-6360	88300.3
3576	71500	55704.6	-61902	-20136.9	-546.809	-222.154	-429.393	-6360	85675.8
3577	71520	69699.7	-57307.2	-22102.5	250.338	-141.422	598.417	-6689.03	92901.5
3578	71540	74359	-59851.6	-10040.7	215.186	-112.832	606.274	-6689.03	95980.7
3579	71560	78303.6	-61820.6	2118.19	179	-83.9913	608.168	-6688.98	99788.4
3580	71580	81519.1	-63214	14258	142.404	-55.3588	604.435	-6688.97	104138
3581	71600	84002.9	-64039.8	26270.5	105.933	-27.3184	595.521	-6688.92	108847
3582	71620	85761.9	-64313.1	38057	70.0304	-0.172341	581.934	-6688.91	113752
3583	71640	86811.3	-64054.2	49529.3	35.0443	25.8533	564.193	-6688.87	118711
3584	71660	87172.1	-63287.1	60609.2	1.23608	50.5995	542.806	-6688.86	123603
3585	71680	86869.9	-62038.6	71228.8	-31.207	73.9626	518.244	-6688.83	128330
3586	71700	86720.7	-61715	81185.6	125.252	-232.046	456.865	-6526.94	133867
3587	71720	88930.2	-66143.5	90041.2	95.8622	-210.659	428.23	-6526.9	142797
3588	71740	90566.9	-70146.2	98317.5	67.9951	-189.505	399	-6526.84	150961
3589	71760	91475.5	-70364.7	106137	12.6117	356.701	389.924	-5937.72	156793
3590	71780	91468.9	-63035.6	113631	-13.1831	375.513	358.94	-5937.73	158909
3591	71800	90951.4	-55354.3	120490	-38.4524	391.916	326.512	-5937.72	160792
3592	71820	89934.2	-47368.8	126688	-63.1214	405.928	292.805	-5937.74	162425
3593	71840	88430	-39126.6	132200	-87.125	417.57	257.967	-5937.73	163791
3594	71860	86452.7	-30675.1	137004	-110.405	426.863	222.133	-5937.74	164879
3595	71880	84017.3	-22061	141083	-132.908	433.826	185.425	-5937.73	165680
3596	71900	81139.8	-13330.7	144419	-154.583	438.472	147.957	-5937.72	166187
3597	71920	78228	-4983.29	147286	124.963	92.7451	330.899	-6502.23	166846
3598	71940	80526.5	-3116.51	153525	104.9	93.7711	292.886	-6502.2	173391
3599	71960	82429.4	-1234.33	159010	85.4016	94.2937	255.491	-6502.19	179110
3600	71980	83947.4	653.681	163753	66.4152	94.3616	218.66	-6502.18	184018
3601	72000	85090.1	2538.83	167763	47.8862	94.0129	182.322	-6502.17	188126
3602	72020	85866.2	4413.09	171051	29.7581	93.2766	146.395	-6502.17	191445
3603	72040	86283.2	6268.91	173624	11.9751	92.1739	110.791	-6502.17	193983
3604	72060	86347.3	8099.13	175486	-5.51825	90.7184	75.4145	-6502.16	195747
3605	72080	86064	9896.77	176642	-22.7749	88.9175	40.1702	-6502.16	196742
3606	72100	85437.2	11654.9	177094	-39.8469	86.7722	4.95786	-6502.16	196971
3607	72120	84470.4	13366.7	176840	-56.7836	84.2778	-30.3232	-6502.16	196434
3608	72140	83165.6	15025	175879	-73.6323	81.4239	-65.7746	-6502.16	195130
3609	72160	81524.2	16622.4	174206	-90.4371	78.194	-101.498	-6502.16	193055
3610	72180	79546.7	18151.3	171815	-107.239	74.5658	-137.593	-6502.15	190204
3611	72200	77537.4	18037.1	168508	-106.292	-20.9561	-185.215	-6532.64	186367
3612	72220	75240.4	17578.1	164432	-123.35	-24.9326	-222.388	-6532.61	181681
3613	72240	72600	17038.9	159605	-140.625	-28.9778	-260.254	-6532.63	176167
3614	72260	69611.6	16418	154013	-158.147	-33.1001	-298.895	-6532.58	169809
3615	72280	66269.9	15713.8	147639	-175.931	-37.3057	-338.377	-6532.58	162591
3616	72300	62569.8	14924.6	140466	-193.979	-41.5977	-378.738	-6532.54	154494
3617	72320	58506.1	14048.7	132477	-212.27	-45.9747	-419.972	-6532.46	145501
3618	72340	54074.4	13084.4	123655	-230.747	-50.4283	-462.014	-6532.38	135595
3619	72360	49272	12030.4	113985	-249.314	-54.9406	-504.71	-6532.3	124760
3620	72380	44098.4	10885.7	103457	-267.808	-59.4801	-547.785	-6532.14	112989
3621	72400	38557.6	9650.39	92065.7	-285.985	-63.9968	-590.789	-6531.92	100279
3622	72420	32659	8325.51	79820.7	-303.484	-68.4145	-633.034	-6531.64	86644.5
3623	72440	28011.9	6324.67	68326.8	-141.239	-138.767	-496.006	-8018.98	74116.3
3624	72460	24235.2	4194.25	61470.3	-224.567	-83.8681	-239.271	-9150.87	66208.3
3625	72480	19600.5	2493.61	56310	-238.351	-85.9684	-276.323	-9150.82	59675.9
3626	72500	24045.7	6223.61	51592.5	711.058	475.314	-191.224	-5710.7	57260.1
3627	72520	20917.6	-3372.88	50417.2	-573.778	-766.267	-425.808	-3930.02	54688.3
3628	72540	9320.82	-18645.8	41572.3	-584.205	-758.598	-457.613	-3929.82	46505.9
3629	72560	9724.1	-33607.8	35145.1	849.2	-725.167	-142.755	-3086.56	49590.5
3630	72580	26862.7	-31406.3	28656	892.426	427.509	-354.028	-3979.16	50290.4
3631	72600	44493.6	-22657	21392.5	868.083	445.989	-371.135	-3979.11	54319.9
3632	72620	61533.4	-13604.7	13842.8	833.833	457.764	-382.572	-3978.91	64521.8
3633	72640	77815	-4382.28	6120.46	792.83	463.117	-388.499	-3978.5	78178.2
3634	72660	93234.1	4890.94	-1671.72	748.067	463.034	-389.709	-3978.12	93377.2
3635	72680	100112	10559.6	-9041.94	-137.041	19.0927	199.611	-8602.76	101072
3636	72700	96908.4	10891.9	-5012.31	-183.138	14.0728	202.896	-8602.75	97647.3
3637	72720	92785.1	11120.7	-935.291	-228.968	8.75364	204.327	-8602.7	93453.8
3638	72740	87749.5	11240.2	3150.67	-274.282	3.13976	203.764	-8602.69	88522.6
3639	72760	83879.1	12090.7	7547.91	-127.768	75.5035	232.846	-8914.38	85081.5
3640	72780	80883	13534.6	12158.4	-171.59	68.6862	227.6	-8914.34	82904
3641	72800	77019.3	14833.3	16638.3	-214.443	60.9855	219.78	-8914.31	80180
3642	72820	72310.8	15969.2	20935.5	-255.965	52.4182	209.326	-8914.32	76955.6
3643	72840	66346.6	15873.6	22827	-421.909	-257.308	-423.43	-7301.12	71936.9
3644	72860	57521.2	10640	14234.4	-459.956	-265.437	-434.786	-7300.85	60204
3645	72880	47958.9	5270.74	5460.6	-495.33	-270.754	-441.358	-7300.52	48555.7
3646	72900	36965.4	114.844	70.4848	-573.964	-254.774	-226.699	-7876.54	36965.7
3647	72920	26424.4	6520.52	1243.85	-478.573	894.254	343.839	-4109.08	27245.4
3648	72940	16571.6	20503	6725.4	-518.55	-46.8806	6.206	-8981.93	27207
3649	72960	6092.12	19404	6795.6	-527.627	-62.8911	0.780756	-8981.83	21443.2
3650	72980	-4508.37	17580.5	11301.9	-529.906	-107.153	316.685	-8369.22	21380.7
3651	73000	5513.44	23883.3	15452.5	197.314	316.546	253.014	-9338.39	28975.7
3652	73020	9408.79	30016.8	20383	191.614	295.935	239.314	-9338.18	37483.3
3653	73040	13164.2	35703	25009.8	183.387	271.966	222.761	-9337.99	45535.6
3654	73060	15168	40877.7	28155.5	34.7793	244.944	104.418	-9691.37	51901.7
3655	73080	15760.3	45492.6	30050.6	24.4183	216.016	84.9204	-9691.3	56753.9
3656	73100	16145.3	49509.3	31550.5	14.0737	185.219	64.949	-9691.28	60887.4
3657	73120	24662.2	43923.8	26596.9	669.358	-563.611	-438.601	-4659.99	56964.3
3658	73140	37860.4	32379.8	17663.9	648.37	-589.181	-453.429	-4659.94	52857.1
3659	73160	47482.8	25888.8	6614.16	99.4219	322.68	-780.441	-6018.16	54484.8
3660	73180	49838.1	36392.7	-4932.35	114.502	592.836	-501.137	-6459.23	61907.9
3661	73200	51817	48005.5	-14908.2	83.5263	567.159	-495.13	-6459.01	72192.7
3662	73220	53191.1	59059.6	-24711.7	54.1362	537.234	-484.08	-6458.76	83234.6
3663	73240	53996.8	69484.2	-34252.5	26.7525	504.432	-469.052	-6458.59	94429.5
3664	73260	54276.2	79232.9	-43460.9	1.54348	469.84	-450.99	-6458.41	105416
3665	73280	54073.1	88278.7	-52284.2	-21.4802	434.274	-430.674	-6458.26	115977
3666	73300	56345.2	78523.6	-60141.5	164.314	-685.244	-356.924	-5126.88	113832
3667	73320	56343	74033.1	-68813.3	-152.728	200.11	-502.514	-6791.28	115718
3668	73340	53066.6	77736.3	-78579.8	-174.359	170.12	-473.402	-6791.26	122612
3669	73360	49382.7	80843.3	-87744.2	-193.476	140.545	-442.393	-6791.22	129125
3670	73380	44785.4	83132.7	-95855	-296.886	75.3816	-344.665	-6874.31	134555
3671	73400	38698.9	84354.8	-102415	-311.105	46.867	-310.914	-6874.3	138211
3672	73420	32352.8	85011.7	-108289	-322.849	18.8845	-276.106	-6874.28	141422
3673	73440	25795.7	85114.5	-113458	-332.213	-8.50086	-240.414	-6874.3	144162
3674	73460	19190.6	84611.3	-117935	-106.929	-164.176	-265.361	-7147.7	146411
3675	73480	16993.9	81067.6	-122874	-112.528	-189.81	-228.107	-7147.69	148185
3676	73500	14692.8	77025.8	-127057	-117.369	-213.961	-189.93	-7147.69	149306
3677	73520	12302.3	72515.6	-130468	-121.464	-236.645	-150.866	-7147.7	149772
3678	73540	9837.25	67566	-133088	-124.818	-257.869	-110.934	-7147.69	149581
3679	73560	7312.54	62206.6	-134901	-127.428	-277.621	-70.1431	-7147.68	148733
3680	73580	4743.16	56466.9	-135890	-129.282	-295.871	-28.496	-7147.7	147231
3681	73600	2144.44	50377.5	-136036	-130.357	-312.566	14.0037	-7147.69	145080
3682	73620	-467.756	43970.2	-135324	-130.623	-327.632	57.3462	-7147.69	142289
3683	73640	-2334.91	41715.6	-139887	-64.4607	51.4212	-442.782	-6635.08	145993
3684	73660	-3616.21	42616.1	-148310	-63.5655	38.7039	-399.332	-6635.05	154354
3685	73680	-4876.55	43268.6	-155871	-62.3732	26.6272	-356.567	-6635.02	161839
3686	73700	-6110.4	43685.5	-162583	-60.9234	15.1411	-314.508	-6634.97	168461
3687	73720	-7312.93	43878.1	-168461	-59.2466	4.19469	-273.13	-6634.95	174235
3688	73740	-8479.83	43856.7	-173517	-57.3654	-6.26179	-232.376	-6634.95	179174
3689	73760	-9607.19	43630.5	-177763	-55.2959	-16.2758	-192.171	-6634.94	183291
3690	73780	-10691.3	43208	-181210	-53.0489	-25.8915	-152.425	-6634.93	186596
3691	73800	-11728.8	42596.8	-183865	-50.6303	-35.1495	-113.037	-6634.94	189099
3692	73820	-12716.2	41803.7	-185735	-48.0423	-44.0862	-73.9033	-6634.93	190805
3693	73840	-13650.1	40834.6	-186823	-45.2832	-52.7345	-34.9152	-6634.93	191720
3694	73860	-14527.1	39695.2	-187132	-42.3481	-61.1229	4.03774	-6634.93	191847
3695	73880	-15343.5	38390.3	-186661	-39.2291	-69.2761	43.0678	-6634.94	191185
3696	73900	-16095.6	36924.5	-185407	-35.9149	-77.2147	82.2871	-6634.93	189732
3697	73920	-16779.3	35301.8	-183366	-32.3915	-84.9546	121.808	-6634.92	187486
3698	73940	-17390.2	33526.2	-180531	-28.6415	-92.5067	161.739	-6634.93	184439
3699	73960	-17923.7	31601.3	-176891	-24.6444	-99.8764	202.189	-6634.92	180583
3700	73980	-18374.6	29530.8	-172436	-20.3762	-107.062	243.258	-6634.92	175908
3701	74000	-18737.1	27318.4	-167152	-15.8095	-114.055	285.037	-6634.88	170403
3702	74020	-19005	24968.2	-161024	-10.9133	-120.835	327.6	-6634.87	164053
3703	74040	-19171.4	22484.8	-154037	-5.65328	-127.369	370.998	-6634.82	156846
3704	74060	-19228.6	19873.4	-146173	0.00791392	-133.609	415.242	-6634.78	148766
3705	74080	-21996	22266.1	-139714	-326.35	463.056	189.88	-5849.42	143177
3706	74100	-32382.5	26807.5	-139419	-583.731	141.312	-32.5426	-5760.49	145620
3707	74120	-43949.1	29548.6	-139637	-571.946	132.606	10.5789	-5760.47	149342
3708	74140	-55249	32110.3	-139006	-557.116	123.384	52.2606	-5760.46	152991
3709	74160	-66224.1	34483.1	-137556	-539.52	113.735	92.3415	-5760.46	156514
3710	74180	-76821.6	36659.2	-135322	-519.419	103.736	130.703	-5760.46	159867
3711	74200	-86993.8	38632.3	-132338	-497.051	93.4538	167.263	-5760.46	163015
3712	74220	-96697.7	40397.3	-128641	-472.634	82.9473	201.964	-5760.45	165925
3713	74240	-105894	41950.3	-124269	-446.36	72.2666	234.772	-5760.44	168571
3714	74260	-114548	43288.2	-119260	-418.4	61.4545	265.666	-5760.43	170933
3715	74280	-122627	44408.8	-113651	-388.904	50.5474	294.637	-5760.44	172991
3716	74300	-130253	44752	-107595	-421.369	-193.026	274.842	-5441.64	174772
3717	74320	-137637	40562.5	-100527	-198.044	-261.878	645.641	-4128.08	175199
3718	74340	-142586	37791.9	-95569.3	-263.678	-78.5624	53.0416	-6596.85	175763
3719	74360	-147518	36131.3	-94281.2	-229.275	-87.3304	75.5582	-6596.83	178762
3720	74380	-151759	34301.4	-92551.6	-194.608	-95.4901	97.2017	-6596.82	181033
3721	74400	-155303	32314	-90397	-159.639	-103.077	118.037	-6596.82	182579
3722	74420	-158145	30180.3	-87833.2	-124.318	-110.12	138.122	-6596.83	183399
3723	74440	-160275	27911	-84874.7	-88.5828	-116.639	157.504	-6596.83	183496
3724	74460	-161686	25516.3	-81535	-52.3639	-122.649	176.224	-6596.82	182870
3725	74480	-162367	23006.5	-77827.2	-15.5852	-128.156	194.31	-6596.81	181520
3726	74500	-162305	20391.5	-73763.7	21.8325	-133.156	211.779	-6596.83	179443
3727	74520	-161488	17681.6	-69356.8	59.9716	-137.64	228.635	-6596.83	176639
3728	74540	-159900	14887.3	-64618.8	98.914	-141.584	244.866	-6596.81	173105
3729	74560	-158248	14884.8	-65664.4	67.6578	135.712	-337.348	-6362.09	171976
3730	74580	-156504	17561	-72245.8	106.57	131.701	-320.3	-6362.09	173266
3731	74600	-153989	20150.9	-78472	144.612	127.081	-301.835	-6362.08	174002
3732	74620	-149461	20012.5	-85673	269.349	-60.5444	-376.152	-5877.42	173433
3733	74640	-143708	18752.8	-92981.7	305.537	-65.3295	-354.096	-5877.42	172190
3734	74660	-137242	17400.1	-99828.7	340.659	-69.8488	-329.99	-5877.41	170599
3735	74680	-130084	15959.7	-106173	374.604	-74.0847	-303.827	-5877.41	168669
3736	74700	-122261	14437.6	-111973	407.25	-78.0169	-275.6	-5877.41	166415
3737	74720	-115662	13593.1	-113330	179.786	22.9075	290.141	-6700.68	162499
3738	74740	-111748	14013.5	-107217	211.517	19.0542	320.911	-6700.64	155498
3739	74760	-107192	14353.1	-100487	244.141	14.8256	351.858	-6700.59	147627
3740	74780	-101973	14604	-93137	277.674	10.1814	382.893	-6700.54	138875
3741	74800	-96074.5	14757.4	-85166.1	312.081	5.07783	413.864	-6700.46	129234
3742	74820	-89479.6	14803.8	-76578	347.266	-0.530743	444.526	-6700.32	118701
3743	74840	-81207.1	14726.9	-69787.2	588.722	-7.87826	-36.8592	-6812.36	108082
3744	74860	-69084.3	14504	-70213	622.581	-14.4695	-5.28643	-6812.3	99563.4
3745	74880	-56317.4	14145.5	-69982.6	652.949	-21.415	28.7054	-6812.18	90935.7
3746	74900	-42876.1	13762.3	-69016.8	770.629	69.0126	92.1435	-6027.27	82408
3747	74920	-32799.1	19216.1	-67477.3	396.599	458.611	-192.38	-7274.96	77448.2
3748	74940	-28931.1	20497.3	-70070.8	-96.9872	-221.443	-1.256	-9174.6	78530.7
3749	74960	-30707	15960.9	-69706	-80.3539	-231.61	37.7271	-9174.64	77824.1
3750	74980	-32186.7	11203.6	-68683.1	-180.262	-345.553	-226.463	-8414.27	76673.8
3751	75000	-35607.4	4240.16	-72823.2	-161.476	-349.845	-187.245	-8414.24	81173.2
3752	75020	-38641.2	-2769.8	-76171.7	-141.625	-350.249	-147.406	-8414.23	85457.2
3753	75040	-41190.9	-9712.56	-78552.1	-33.8842	-304.221	79.721	-8677.83	89227
3754	75060	-40300.6	-8143.22	-83704.9	57.8266	98.5447	-253.991	-8700.54	93257.5
3755	75080	-38949.2	-6135.09	-88370.9	77.0549	102.011	-212.249	-8700.54	96768.3
3756	75100	-37225.3	-4068.2	-92192.1	95.0587	104.424	-169.581	-8700.51	99507.1
3757	75120	-35153.6	-1963.24	-95151.9	111.831	105.823	-126.172	-8700.53	101457
3758	75140	-33251	-438.164	-96570.7	-224.187	-320.713	393.564	-7189.81	102136
3759	75160	-37575	-6842.88	-88259.9	-207.564	-318.993	436.904	-7189.77	96169.2
3760	75180	-38331.2	-7751.23	-84257.4	113.95	197.533	-7.75537	-8851.79	92890.6
3761	75200	-37844	-4380.32	-85510.4	-240.761	84.7727	-251.791	-8407.83	93612.9
3762	75220	-42471	-2665.79	-90128	-221.552	86.4622	-209.773	-8407.77	99669.2
3763	75240	-45995.4	-97.6674	-93392.2	135.091	481.681	76.24	-7427.56	104104
3764	75260	-44021.9	4996.54	-93995.4	62.044	27.1571	-136.485	-8728	103914
3765	75280	-42585.3	5516.72	-96301.3	81.412	24.8064	-93.9317	-8728	105441
3766	75300	-40770.1	5987.86	-97751.2	99.8824	22.2573	-50.9335	-8728	106082
3767	75320	-38594.5	6406.07	-98336.9	117.439	19.5154	-7.55428	-8728	105833
3768	75340	-36077	6767.52	-98051.3	134.056	16.5837	36.1495	-8728	104697
3769	75360	-33236.7	7068.42	-96888.5	149.688	13.4627	80.1179	-8727.98	102674
3770	75380	-30094.1	7304.97	-94844	164.271	10.1521	124.275	-8727.96	99771.8
3771	75400	-26670.9	7473.39	-91915	177.715	6.65077	168.516	-8727.97	95997.7
3772	75420	-22835.7	7958.95	-88332.3	220.967	80.7357	166.487	-8712.63	91582.8
3773	75440	-18306.7	9531.35	-84560.6	231.433	76.2808	210.493	-8712.61	87043
3774	75460	-13588.2	11004.8	-79912	239.88	70.8339	254.086	-8712.58	81802.7
3775	75480	-8722.87	12358.9	-74398.4	246.06	64.3481	296.891	-8712.49	75920.7
3776	75500	-3758.94	13572.5	-68040.3	249.687	56.783	338.413	-8712.43	69482.5
3777	75520	1249.4	14623.7	-60869.4	250.445	48.1142	378.013	-8712.31	62613.9
3778	75540	6241.42	15490.5	-52932	248.002	38.3489	414.883	-8712.21	55504.1
3779	75560	11149.9	16151.3	-44292.2	242.051	27.5452	448.049	-8712.1	48445.7
3780	75580	15815.9	16872	-34869.7	226.42	35.4564	487.773	-8661.49	41841.4
3781	75600	19369	16368.5	-26572.3	128.245	-85.7898	340.739	-9581.54	36731
3782	75620	21781.7	14532.4	-19570.8	112.567	-97.5577	358.305	-9581.54	32690.2
3783	75640	23859.8	12473.2	-12269.2	94.8456	-108.04	370.659	-9581.5	29587.2
3784	75660	25565.7	10219.6	-4776.49	75.4319	-116.952	377.35	-9581.46	27943.9
3785	75680	26869.9	7805.42	2791.24	54.7744	-124.053	378.133	-9581.45	28119.5
3786	75700	21781.1	4864.75	293.733	114.281	301.275	169.392	-9806.74	22319.6
3787	75720	23887.2	10837.7	3671.53	96.0294	295.006	167.811	-9806.67	26486.5
3788	75740	25616.2	16639.7	6991.51	76.6456	284.254	163.64	-9806.61	31336.1
3789	75760	26949.7	22185.2	10203.7	56.5753	269.438	157.079	-9806.51	36367.3
3790	75780	27878.2	27397.5	13262.8	36.2221	251.04	148.373	-9806.47	41276.2
3791	75800	28245.6	32131.2	16253.8	-240.611	98.0277	346.622	-9164.55	45764.7
3792	75820	28800.4	28983	22326.2	174.306	-305.526	275.691	-9082.83	46561.1
3793	75840	32076.8	22680.3	27672	152.862	-323.729	258.081	-9082.88	48052.6
