2207	44120	1.3265e+06	-1.41357e+06	3.41144e+06	86.6075	-73.8073	175.39	-133.163	3.92373e+06
2208	44140	1.32823e+06	-1.41505e+06	3.41495e+06	86.5492	-73.7453	175.24	-133.163	3.9279e+06
2209	44160	1.32996e+06	-1.41652e+06	3.41845e+06	86.4911	-73.6833	175.09	-133.163	3.93207e+06
2210	44180	1.33169e+06	-1.41799e+06	3.42195e+06	86.4331	-73.6215	174.941	-133.163	3.93623e+06
2211	44200	1.33342e+06	-1.41947e+06	3.42545e+06	86.3751	-73.5598	174.792	-133.163	3.94038e+06
2212	44220	1.33515e+06	-1.42094e+06	3.42895e+06	86.3173	-73.4983	174.644	-133.163	3.94454e+06
2213	44240	1.33687e+06	-1.42241e+06	3.43244e+06	86.2596	-73.4369	174.496	-133.163	3.94869e+06
2214	44260	1.3386e+06	-1.42388e+06	3.43593e+06	86.202	-73.3756	174.348	-133.163	3.95283e+06
2215	44280	1.34032e+06	-1.42534e+06	3.43942e+06	86.1445	-73.3145	174.2	-133.163	3.95698e+06
2216	44300	1.34205e+06	-1.42681e+06	3.4429e+06	86.0871	-73.2534	174.053	-133.163	3.96112e+06
2217	44320	1.34377e+06	-1.42828e+06	3.44638e+06	86.0298	-73.1925	173.906	-133.163	3.96525e+06
2218	44340	1.34549e+06	-1.42974e+06	3.44986e+06	85.9727	-73.1318	173.76	-133.163	3.96939e+06
2219	44360	1.34721e+06	-1.4312e+06	3.45334e+06	85.9156	-73.0711	173.613	-133.163	3.97352e+06
2220	44380	1.34893e+06	-1.43266e+06	3.45681e+06	85.8586	-73.0106	173.467	-133.163	3.97764e+06
2221	44400	1.35064e+06	-1.43412e+06	3.46028e+06	85.8018	-72.9503	173.322	-133.163	3.98177e+06
2222	44420	1.35236e+06	-1.43558e+06	3.46374e+06	85.745	-72.89	173.176	-133.163	3.98589e+06
2223	44440	1.35408e+06	-1.43704e+06	3.46721e+06	85.6883	-72.8299	173.031	-133.163	3.99e+06
2224	44460	1.35579e+06	-1.4385e+06	3.47067e+06	85.6318	-72.7699	172.886	-133.163	3.99412e+06
2225	44480	1.3575e+06	-1.43995e+06	3.47412e+06	85.5753	-72.71	172.742	-133.163	3.99823e+06
2226	44500	1.35921e+06	-1.44141e+06	3.47758e+06	85.519	-72.6502	172.598	-133.163	4.00233e+06
2227	44520	1.36092e+06	-1.44286e+06	3.48103e+06	85.4628	-72.5906	172.454	-133.163	4.00644e+06
2228	44540	1.36263e+06	-1.44431e+06	3.48448e+06	85.4066	-72.5311	172.31	-133.163	4.01054e+06
2229	44560	1.36434e+06	-1.44576e+06	3.48793e+06	85.3506	-72.4717	172.167	-133.163	4.01463e+06
2230	44580	1.36605e+06	-1.44721e+06	3.49137e+06	85.2946	-72.4124	172.024	-133.163	4.01873e+06
2231	44600	1.36775e+06	-1.44866e+06	3.49481e+06	85.2388	-72.3533	171.881	-133.163	4.02282e+06
2232	44620	1.36946e+06	-1.45011e+06	3.49825e+06	85.1831	-72.2942	171.739	-133.163	4.0269e+06
2233	44640	1.37116e+06	-1.45155e+06	3.50168e+06	85.1274	-72.2353	171.597	-133.163	4.03099e+06
2234	44660	1.37287e+06	-1.453e+06	3.50511e+06	85.0719	-72.1765	171.455	-133.163	4.03507e+06
2235	44680	1.37457e+06	-1.45444e+06	3.50854e+06	85.0165	-72.1179	171.313	-133.163	4.03915e+06
2236	44700	1.37627e+06	-1.45588e+06	3.51197e+06	84.9611	-72.0593	171.172	-133.163	4.04322e+06
2237	44720	1.37797e+06	-1.45732e+06	3.51539e+06	84.9059	-72.0009	171.031	-133.163	4.04729e+06
2238	44740	1.37967e+06	-1.45876e+06	3.51881e+06	84.8507	-71.9426	170.891	-133.163	4.05136e+06
2239	44760	1.38136e+06	-1.4602e+06	3.52223e+06	84.7957	-71.8844	170.75	-133.163	4.05542e+06
2240	44780	1.38306e+06	-1.46164e+06	3.52565e+06	84.7408	-71.8263	170.61	-133.163	4.05949e+06
2241	44800	1.38475e+06	-1.46308e+06	3.52906e+06	84.6859	-71.7684	170.47	-133.163	4.06354e+06
2242	44820	1.38645e+06	-1.46451e+06	3.53247e+06	84.6312	-71.7105	170.331	-133.163	4.0676e+06
2243	44840	1.38814e+06	-1.46595e+06	3.53587e+06	84.5765	-71.6528	170.192	-133.163	4.07165e+06
2244	44860	1.38983e+06	-1.46738e+06	3.53928e+06	84.5219	-71.5952	170.053	-133.163	4.0757e+06
2245	44880	1.39152e+06	-1.46881e+06	3.54268e+06	84.4675	-71.5377	169.914	-133.163	4.07974e+06
2246	44900	1.39321e+06	-1.47024e+06	3.54608e+06	84.4131	-71.4803	169.776	-133.163	4.08379e+06
2247	44920	1.3949e+06	-1.47167e+06	3.54947e+06	84.3588	-71.4231	169.637	-133.163	4.08783e+06
2248	44940	1.39659e+06	-1.4731e+06	3.55287e+06	84.3047	-71.3659	169.5	-133.163	4.09186e+06
2249	44960	1.39827e+06	-1.47453e+06	3.55626e+06	84.2506	-71.3089	169.362	-133.163	4.09589e+06
2250	44980	1.39996e+06	-1.47595e+06	3.55964e+06	84.1966	-71.2519	169.225	-133.163	4.09992e+06
2251	45000	1.40164e+06	-1.47738e+06	3.56303e+06	84.1427	-71.1951	169.088	-133.163	4.10395e+06
2252	45020	1.40333e+06	-1.4788e+06	3.56641e+06	84.0889	-71.1384	168.951	-133.163	4.10797e+06
2253	45040	1.40501e+06	-1.48022e+06	3.56979e+06	84.0352	-71.0819	168.815	-133.163	4.11199e+06
2254	45060	1.40669e+06	-1.48165e+06	3.57316e+06	83.9816	-71.0254	168.678	-133.163	4.11601e+06
2255	45080	1.40837e+06	-1.48307e+06	3.57654e+06	83.9281	-70.969	168.542	-133.163	4.12003e+06
2256	45100	1.41005e+06	-1.48449e+06	3.57991e+06	83.8747	-70.9128	168.407	-133.163	4.12404e+06
2257	45120	1.41172e+06	-1.4859e+06	3.58328e+06	83.8213	-70.8566	168.271	-133.163	4.12804e+06
2258	45140	1.4134e+06	-1.48732e+06	3.58664e+06	83.7681	-70.8006	168.136	-133.163	4.13205e+06
2259	45160	1.41508e+06	-1.48874e+06	3.59e+06	83.7149	-70.7447	168.001	-133.163	4.13605e+06
2260	45180	1.41675e+06	-1.49015e+06	3.59336e+06	83.6619	-70.6888	167.867	-133.163	4.14005e+06
2261	45200	1.41842e+06	-1.49157e+06	3.59672e+06	83.6089	-70.6331	167.732	-133.163	4.14404e+06
2262	45220	1.4201e+06	-1.49298e+06	3.60008e+06	83.556	-70.5775	167.598	-133.163	4.14804e+06
2263	45240	1.42177e+06	-1.49439e+06	3.60343e+06	83.5032	-70.5221	167.465	-133.163	4.15203e+06
2264	45260	1.42344e+06	-1.4958e+06	3.60678e+06	83.4505	-70.4667	167.331	-133.163	4.15601e+06
2265	45280	1.42511e+06	-1.49721e+06	3.61012e+06	83.3979	-70.4114	167.198	-133.163	4.16e+06
2266	45300	1.42678e+06	-1.49862e+06	3.61347e+06	83.3454	-70.3562	167.065	-133.163	4.16398e+06
2267	45320	1.42844e+06	-1.50003e+06	3.61681e+06	83.293	-70.3012	166.932	-133.163	4.16795e+06
2268	45340	1.43011e+06	-1.50143e+06	3.62015e+06	83.2406	-70.2462	166.799	-133.163	4.17193e+06
2269	45360	1.43177e+06	-1.50284e+06	3.62348e+06	83.1884	-70.1914	166.667	-133.163	4.1759e+06
2270	45380	1.43344e+06	-1.50424e+06	3.62682e+06	83.1362	-70.1366	166.535	-133.163	4.17987e+06
2271	45400	1.4351e+06	-1.50564e+06	3.63015e+06	83.0841	-70.082	166.403	-133.163	4.18383e+06
2272	45420	1.43676e+06	-1.50705e+06	3.63348e+06	83.0322	-70.0274	166.272	-133.163	4.18779e+06
2273	45440	1.43842e+06	-1.50845e+06	3.6368e+06	82.9803	-69.973	166.141	-133.163	4.19175e+06
2274	45460	1.44008e+06	-1.50985e+06	3.64012e+06	82.9284	-69.9187	166.01	-133.163	4.19571e+06
2275	45480	1.44174e+06	-1.51124e+06	3.64344e+06	82.8767	-69.8644	165.879	-133.163	4.19966e+06
2276	45500	1.4434e+06	-1.51264e+06	3.64676e+06	82.8251	-69.8103	165.748	-133.163	4.20361e+06
2277	45520	1.44506e+06	-1.51404e+06	3.65008e+06	82.7735	-69.7563	165.618	-133.163	4.20756e+06
2278	45540	1.44671e+06	-1.51543e+06	3.65339e+06	82.7221	-69.7024	165.488	-133.163	4.2115e+06
2279	45560	1.44837e+06	-1.51683e+06	3.6567e+06	82.6707	-69.6485	165.359	-133.163	4.21544e+06
2280	45580	1.45002e+06	-1.51822e+06	3.66001e+06	82.6194	-69.5948	165.229	-133.163	4.21938e+06
2281	45600	1.45167e+06	-1.51961e+06	3.66331e+06	82.5682	-69.5412	165.1	-133.163	4.22332e+06
2282	45620	1.45332e+06	-1.521e+06	3.66661e+06	82.517	-69.4877	164.971	-133.163	4.22725e+06
2283	45640	1.45497e+06	-1.52239e+06	3.66991e+06	82.466	-69.4343	164.842	-133.163	4.23118e+06
2284	45660	1.45662e+06	-1.52378e+06	3.67321e+06	82.415	-69.381	164.713	-133.163	4.23511e+06
2285	45680	1.45827e+06	-1.52517e+06	3.6765e+06	82.3642	-69.3278	164.585	-133.163	4.23903e+06
2286	45700	1.45992e+06	-1.52655e+06	3.67979e+06	82.3134	-69.2746	164.457	-133.163	4.24295e+06
2287	45720	1.46157e+06	-1.52794e+06	3.68308e+06	82.2627	-69.2216	164.329	-133.163	4.24687e+06
2288	45740	1.46321e+06	-1.52932e+06	3.68637e+06	82.212	-69.1687	164.202	-133.163	4.25078e+06
2289	45760	1.46486e+06	-1.53071e+06	3.68965e+06	82.1615	-69.1159	164.074	-133.163	4.25469e+06
2290	45780	1.4665e+06	-1.53209e+06	3.69294e+06	82.111	-69.0632	163.947	-133.163	4.2586e+06
2291	45800	1.46814e+06	-1.53347e+06	3.69622e+06	82.0606	-69.0105	163.821	-133.163	4.26251e+06
2292	45820	1.46978e+06	-1.53485e+06	3.69949e+06	82.0104	-68.958	163.694	-133.163	4.26641e+06
2293	45840	1.47142e+06	-1.53623e+06	3.70277e+06	81.9601	-68.9056	163.568	-133.163	4.27031e+06
2294	45860	1.47306e+06	-1.53761e+06	3.70604e+06	81.91	-68.8532	163.441	-133.163	4.27421e+06
2295	45880	1.4747e+06	-1.53899e+06	3.70931e+06	81.86	-68.801	163.316	-133.163	4.2781e+06
2296	45900	1.47634e+06	-1.54036e+06	3.71257e+06	81.81	-68.7489	163.19	-133.163	4.28199e+06
2297	45920	1.47797e+06	-1.54174e+06	3.71584e+06	81.7601	-68.6968	163.064	-133.163	4.28588e+06
2298	45940	1.47961e+06	-1.54311e+06	3.7191e+06	81.7103	-68.6449	162.939	-133.163	4.28977e+06
2299	45960	1.48124e+06	-1.54448e+06	3.72236e+06	81.6606	-68.593	162.814	-133.163	4.29365e+06
2300	45980	1.48288e+06	-1.54586e+06	3.72561e+06	81.6109	-68.5412	162.689	-133.163	4.29753e+06
2301	46000	1.48451e+06	-1.54723e+06	3.72887e+06	81.5613	-68.4896	162.565	-133.163	4.30141e+06
2302	46020	1.48614e+06	-1.5486e+06	3.73212e+06	81.5118	-68.438	162.441	-133.163	4.30528e+06
2303	46040	1.48777e+06	-1.54997e+06	3.73537e+06	81.4624	-68.3865	162.317	-133.163	4.30915e+06
2304	46060	1.4894e+06	-1.55133e+06	3.73861e+06	81.4131	-68.3351	162.193	-133.163	4.31302e+06
2305	46080	1.49103e+06	-1.5527e+06	3.74186e+06	81.3639	-68.2838	162.069	-133.163	4.31689e+06
2306	46100	1.49266e+06	-1.55407e+06	3.7451e+06	81.3147	-68.2326	161.946	-133.163	4.32075e+06
2307	46120	1.49428e+06	-1.55543e+06	3.74834e+06	81.2656	-68.1815	161.823	-133.163	4.32461e+06
2308	46140	1.49591e+06	-1.55679e+06	3.75157e+06	81.2166	-68.1305	161.7	-133.163	4.32847e+06
2309	46160	1.49753e+06	-1.55816e+06	3.75481e+06	81.1676	-68.0796	161.577	-133.163	4.33232e+06
2310	46180	1.49916e+06	-1.55952e+06	3.75804e+06	81.1188	-68.0287	161.454	-133.163	4.33618e+06
2311	46200	1.50078e+06	-1.56088e+06	3.76127e+06	81.07	-67.978	161.332	-133.163	4.34002e+06
2312	46220	1.5024e+06	-1.56224e+06	3.76449e+06	81.0213	-67.9273	161.21	-133.163	4.34387e+06
2313	46240	1.50402e+06	-1.5636e+06	3.76772e+06	80.9726	-67.8768	161.088	-133.163	4.34771e+06
2314	46260	1.50564e+06	-1.56495e+06	3.77094e+06	80.9241	-67.8263	160.967	-133.163	4.35155e+06
2315	46280	1.50726e+06	-1.56631e+06	3.77416e+06	80.8756	-67.7759	160.845	-133.163	4.35539e+06
2316	46300	1.50888e+06	-1.56767e+06	3.77738e+06	80.8272	-67.7256	160.724	-133.163	4.35923e+06
2317	46320	1.51049e+06	-1.56902e+06	3.78059e+06	80.7789	-67.6754	160.603	-133.163	4.36306e+06
2318	46340	1.51211e+06	-1.57037e+06	3.7838e+06	80.7306	-67.6253	160.482	-133.163	4.36689e+06
2319	46360	1.51372e+06	-1.57173e+06	3.78701e+06	80.6824	-67.5753	160.362	-133.163	4.37072e+06
2320	46380	1.51534e+06	-1.57308e+06	3.79022e+06	80.6343	-67.5253	160.241	-133.163	4.37454e+06
2321	46400	1.51695e+06	-1.57443e+06	3.79343e+06	80.5863	-67.4755	160.121	-133.163	4.37836e+06
2322	46420	1.51856e+06	-1.57578e+06	3.79663e+06	80.5384	-67.4257	160.001	-133.163	4.38218e+06
2323	46440	1.52017e+06	-1.57713e+06	3.79983e+06	80.4905	-67.376	159.882	-133.163	4.38599e+06
2324	46460	1.52178e+06	-1.57847e+06	3.80303e+06	80.4427	-67.3264	159.762	-133.163	4.38981e+06
2325	46480	1.52339e+06	-1.57982e+06	3.80622e+06	80.3949	-67.2769	159.643	-133.163	4.39362e+06
2326	46500	1.525e+06	-1.58117e+06	3.80941e+06	80.3473	-67.2275	159.524	-133.163	4.39743e+06
2327	46520	1.52661e+06	-1.58251e+06	3.8126e+06	80.2997	-67.1782	159.405	-133.163	4.40123e+06
2328	46540	1.52821e+06	-1.58386e+06	3.81579e+06	80.2522	-67.1289	159.286	-133.163	4.40503e+06
2329	46560	1.52982e+06	-1.5852e+06	3.81898e+06	80.2048	-67.0798	159.168	-133.163	4.40883e+06
2330	46580	1.53142e+06	-1.58654e+06	3.82216e+06	80.1574	-67.0307	159.05	-133.163	4.41263e+06
2331	46600	1.53303e+06	-1.58788e+06	3.82534e+06	80.1101	-66.9817	158.932	-133.163	4.41642e+06
2332	46620	1.53463e+06	-1.58922e+06	3.82852e+06	80.0629	-66.9328	158.814	-133.163	4.42021e+06
2333	46640	1.53623e+06	-1.59056e+06	3.8317e+06	80.0157	-66.884	158.696	-133.163	4.424e+06
2334	46660	1.53783e+06	-1.5919e+06	3.83487e+06	79.9687	-66.8353	158.579	-133.163	4.42779e+06
2335	46680	1.53943e+06	-1.59323e+06	3.83804e+06	79.9217	-66.7866	158.462	-133.163	4.43157e+06
2336	46700	1.54103e+06	-1.59457e+06	3.84121e+06	79.8747	-66.738	158.345	-133.163	4.43535e+06
2337	46720	1.54263e+06	-1.5959e+06	3.84438e+06	79.8279	-66.6896	158.228	-133.163	4.43913e+06
2338	46740	1.54422e+06	-1.59724e+06	3.84754e+06	79.7811	-66.6412	158.111	-133.163	4.4429e+06
2339	46760	1.54582e+06	-1.59857e+06	3.85071e+06	79.7344	-66.5928	157.995	-133.163	4.44668e+06
2340	46780	1.54741e+06	-1.5999e+06	3.85387e+06	79.6877	-66.5446	157.879	-133.163	4.45045e+06
2341	46800	1.54901e+06	-1.60123e+06	3.85702e+06	79.6411	-66.4965	157.763	-133.163	4.45421e+06
2342	46820	1.5506e+06	-1.60256e+06	3.86018e+06	79.5946	-66.4484	157.647	-133.163	4.45798e+06
2343	46840	1.55219e+06	-1.60389e+06	3.86333e+06	79.5482	-66.4004	157.531	-133.163	4.46174e+06
2344	46860	1.55378e+06	-1.60522e+06	3.86648e+06	79.5018	-66.3525	157.416	-133.163	4.4655e+06
2345	46880	1.55537e+06	-1.60655e+06	3.86963e+06	79.4555	-66.3047	157.301	-133.163	4.46925e+06
2346	46900	1.55696e+06	-1.60787e+06	3.87278e+06	79.4093	-66.2569	157.186	-133.163	4.47301e+06
2347	46920	1.55855e+06	-1.6092e+06	3.87592e+06	79.3631	-66.2093	157.071	-133.163	4.47676e+06
2348	46940	1.56014e+06	-1.61052e+06	3.87906e+06	79.317	-66.1617	156.956	-133.163	4.48051e+06
2349	46960	1.56173e+06	-1.61185e+06	3.8822e+06	79.271	-66.1142	156.842	-133.163	4.48425e+06
2350	46980	1.56331e+06	-1.61317e+06	3.88534e+06	79.2251	-66.0667	156.728	-133.163	4.488e+06
2351	47000	1.5649e+06	-1.61449e+06	3.88847e+06	79.1792	-66.0194	156.614	-133.163	4.49174e+06
2352	47020	1.56648e+06	-1.61581e+06	3.89161e+06	79.1334	-65.9721	156.5	-133.163	4.49548e+06
2353	47040	1.56806e+06	-1.61713e+06	3.89474e+06	79.0876	-65.9249	156.386	-133.163	4.49921e+06
2354	47060	1.56964e+06	-1.61845e+06	3.89786e+06	79.0419	-65.8778	156.273	-133.163	4.50294e+06
2355	47080	1.57123e+06	-1.61977e+06	3.90099e+06	78.9963	-65.8308	156.159	-133.163	4.50667e+06
2356	47100	1.57281e+06	-1.62108e+06	3.90411e+06	78.9508	-65.7839	156.046	-133.163	4.5104e+06
2357	47120	1.57438e+06	-1.6224e+06	3.90723e+06	78.9053	-65.737	155.933	-133.163	4.51413e+06
2358	47140	1.57596e+06	-1.62371e+06	3.91035e+06	78.8599	-65.6902	155.821	-133.163	4.51785e+06
2359	47160	1.57754e+06	-1.62503e+06	3.91347e+06	78.8145	-65.6435	155.708	-133.163	4.52157e+06
2360	47180	1.57912e+06	-1.62634e+06	3.91658e+06	78.7692	-65.5968	155.596	-133.163	4.52529e+06
2361	47200	1.58069e+06	-1.62765e+06	3.9197e+06	78.724	-65.5503	155.484	-133.163	4.529e+06
2362	47220	1.58227e+06	-1.62896e+06	3.92281e+06	78.6789	-65.5038	155.372	-133.163	4.53271e+06
2363	47240	1.58384e+06	-1.63027e+06	3.92591e+06	78.6338	-65.4574	155.26	-133.163	4.53642e+06
2364	47260	1.58541e+06	-1.63158e+06	3.92902e+06	78.5888	-65.4111	155.149	-133.163	4.54013e+06
2365	47280	1.58699e+06	-1.63289e+06	3.93212e+06	78.5438	-65.3648	155.037	-133.163	4.54383e+06
2366	47300	1.58856e+06	-1.6342e+06	3.93522e+06	78.4989	-65.3186	154.926	-133.163	4.54754e+06
2367	47320	1.59013e+06	-1.6355e+06	3.93832e+06	78.4541	-65.2725	154.815	-133.163	4.55124e+06
2368	47340	1.5917e+06	-1.63681e+06	3.94142e+06	78.4094	-65.2265	154.704	-133.163	4.55493e+06
2369	47360	1.59326e+06	-1.63811e+06	3.94451e+06	78.3647	-65.1805	154.593	-133.163	4.55863e+06
2370	47380	1.59483e+06	-1.63942e+06	3.9476e+06	78.3201	-65.1347	154.483	-133.163	4.56232e+06
2371	47400	1.5964e+06	-1.64072e+06	3.95069e+06	78.2755	-65.0889	154.373	-133.163	4.56601e+06
2372	47420	1.59796e+06	-1.64202e+06	3.95378e+06	78.231	-65.0431	154.263	-133.163	4.56969e+06
2373	47440	1.59953e+06	-1.64332e+06	3.95687e+06	78.1866	-64.9975	154.153	-133.163	4.57338e+06
2374	47460	1.60109e+06	-1.64462e+06	3.95995e+06	78.1422	-64.9519	154.043	-133.163	4.57706e+06
2375	47480	1.60266e+06	-1.64592e+06	3.96303e+06	78.0979	-64.9064	153.933	-133.163	4.58074e+06
2376	47500	1.60422e+06	-1.64722e+06	3.96611e+06	78.0536	-64.861	153.824	-133.163	4.58442e+06
2377	47520	1.60578e+06	-1.64852e+06	3.96919e+06	78.0095	-64.8156	153.715	-133.163	4.58809e+06
2378	47540	1.60734e+06	-1.64981e+06	3.97226e+06	77.9653	-64.7703	153.606	-133.163	4.59176e+06
2379	47560	1.6089e+06	-1.65111e+06	3.97533e+06	77.9213	-64.7251	153.497	-133.163	4.59543e+06
2380	47580	1.61046e+06	-1.6524e+06	3.9784e+06	77.8773	-64.68	153.388	-133.163	4.5991e+06
2381	47600	1.61201e+06	-1.6537e+06	3.98147e+06	77.8334	-64.6349	153.28	-133.163	4.60276e+06
2382	47620	1.61357e+06	-1.65499e+06	3.98454e+06	77.7895	-64.5899	153.171	-133.163	4.60642e+06
2383	47640	1.61513e+06	-1.65628e+06	3.9876e+06	77.7457	-64.545	153.063	-133.163	4.61008e+06
2384	47660	1.61668e+06	-1.65757e+06	3.99066e+06	77.702	-64.5001	152.955	-133.163	4.61374e+06
2385	47680	1.61824e+06	-1.65886e+06	3.99372e+06	77.6583	-64.4553	152.847	-133.163	4.61739e+06
2386	47700	1.61979e+06	-1.66015e+06	3.99678e+06	77.6147	-64.4106	152.74	-133.163	4.62104e+06
2387	47720	1.62134e+06	-1.66144e+06	3.99983e+06	77.5711	-64.366	152.632	-133.163	4.62469e+06
2388	47740	1.62289e+06	-1.66273e+06	4.00288e+06	77.5276	-64.3214	152.525	-133.163	4.62834e+06
2389	47760	1.62445e+06	-1.66401e+06	4.00594e+06	77.4842	-64.2769	152.418	-133.163	4.63199e+06
2390	47780	1.626e+06	-1.6653e+06	4.00898e+06	77.4408	-64.2325	152.311	-133.163	4.63563e+06
2391	47800	1.62754e+06	-1.66658e+06	4.01203e+06	77.3975	-64.1882	152.204	-133.163	4.63927e+06
2392	47820	1.62909e+06	-1.66787e+06	4.01507e+06	77.3543	-64.1439	152.098	-133.163	4.6429e+06
2393	47840	1.63064e+06	-1.66915e+06	4.01812e+06	77.3111	-64.0997	151.991	-133.163	4.64654e+06
2394	47860	1.63219e+06	-1.67043e+06	4.02116e+06	77.2679	-64.0555	151.885	-133.163	4.65017e+06
2395	47880	1.63373e+06	-1.67171e+06	4.02419e+06	77.2249	-64.0114	151.779	-133.163	4.6538e+06
2396	47900	1.63528e+06	-1.673e+06	4.02723e+06	77.1819	-63.9674	151.673	-133.163	4.65743e+06
2397	47920	1.63682e+06	-1.67427e+06	4.03026e+06	77.1389	-63.9235	151.567	-133.163	4.66105e+06
2398	47940	1.63836e+06	-1.67555e+06	4.0333e+06	77.096	-63.8796	151.461	-133.163	4.66467e+06
2399	47960	1.6399e+06	-1.67683e+06	4.03632e+06	77.0532	-63.8358	151.356	-133.163	4.66829e+06
2400	47980	1.64145e+06	-1.67811e+06	4.03935e+06	77.0104	-63.7921	151.251	-133.163	4.67191e+06
2401	48000	1.64299e+06	-1.67938e+06	4.04238e+06	76.9677	-63.7484	151.146	-133.163	4.67553e+06
2402	48020	1.64453e+06	-1.68066e+06	4.0454e+06	76.925	-63.7048	151.041	-133.163	4.67914e+06
2403	48040	1.64606e+06	-1.68193e+06	4.04842e+06	76.8825	-63.6613	150.936	-133.163	4.68275e+06
2404	48060	1.6476e+06	-1.68321e+06	4.05144e+06	76.8399	-63.6179	150.831	-133.163	4.68636e+06
2405	48080	1.64914e+06	-1.68448e+06	4.05446e+06	76.7974	-63.5745	150.727	-133.163	4.68996e+06
2406	48100	1.65068e+06	-1.68575e+06	4.05747e+06	76.755	-63.5311	150.623	-133.163	4.69357e+06
2407	48120	1.65221e+06	-1.68702e+06	4.06048e+06	76.7127	-63.4879	150.519	-133.163	4.69717e+06
2408	48140	1.65375e+06	-1.68829e+06	4.06349e+06	76.6704	-63.4447	150.415	-133.163	4.70076e+06
2409	48160	1.65528e+06	-1.68956e+06	4.0665e+06	76.6281	-63.4016	150.311	-133.163	4.70436e+06
2410	48180	1.65681e+06	-1.69083e+06	4.06951e+06	76.5859	-63.3585	150.207	-133.163	4.70795e+06
2411	48200	1.65834e+06	-1.69209e+06	4.07251e+06	76.5438	-63.3155	150.104	-133.163	4.71154e+06
2412	48220	1.65987e+06	-1.69336e+06	4.07552e+06	76.5017	-63.2726	150	-133.163	4.71513e+06
2413	48240	1.6614e+06	-1.69463e+06	4.07852e+06	76.4597	-63.2297	149.897	-133.163	4.71872e+06
2414	48260	1.66293e+06	-1.69589e+06	4.08151e+06	76.4177	-63.1869	149.794	-133.163	4.7223e+06
2415	48280	1.66446e+06	-1.69716e+06	4.08451e+06	76.3758	-63.1442	149.691	-133.163	4.72589e+06
2416	48300	1.66599e+06	-1.69842e+06	4.0875e+06	76.334	-63.1015	149.589	-133.163	4.72946e+06
2417	48320	1.66752e+06	-1.69968e+06	4.0905e+06	76.2922	-63.0589	149.486	-133.163	4.73304e+06
2418	48340	1.66904e+06	-1.70094e+06	4.09349e+06	76.2505	-63.0164	149.384	-133.163	4.73662e+06
2419	48360	1.67057e+06	-1.7022e+06	4.09647e+06	76.2088	-62.9739	149.282	-133.163	4.74019e+06
2420	48380	1.67209e+06	-1.70346e+06	4.09946e+06	76.1672	-62.9315	149.18	-133.163	4.74376e+06
2421	48400	1.67362e+06	-1.70472e+06	4.10244e+06	76.1256	-62.8892	149.078	-133.163	4.74733e+06
2422	48420	1.67514e+06	-1.70598e+06	4.10542e+06	76.0841	-62.8469	148.976	-133.163	4.75089e+06
2423	48440	1.67666e+06	-1.70723e+06	4.1084e+06	76.0427	-62.8047	148.874	-133.163	4.75445e+06
2424	48460	1.67818e+06	-1.70849e+06	4.11138e+06	76.0013	-62.7626	148.773	-133.163	4.75801e+06
2425	48480	1.6797e+06	-1.70975e+06	4.11436e+06	75.9599	-62.7205	148.672	-133.163	4.76157e+06
2426	48500	1.68122e+06	-1.711e+06	4.11733e+06	75.9186	-62.6785	148.571	-133.163	4.76513e+06
2427	48520	1.68274e+06	-1.71225e+06	4.1203e+06	75.8774	-62.6365	148.47	-133.163	4.76868e+06
2428	48540	1.68426e+06	-1.71351e+06	4.12327e+06	75.8362	-62.5946	148.369	-133.163	4.77223e+06
2429	48560	1.68577e+06	-1.71476e+06	4.12624e+06	75.7951	-62.5528	148.268	-133.163	4.77578e+06
2430	48580	1.68729e+06	-1.71601e+06	4.12921e+06	75.754	-62.511	148.168	-133.163	4.77933e+06
2431	48600	1.68881e+06	-1.71726e+06	4.13217e+06	75.713	-62.4693	148.067	-133.163	4.78287e+06
2432	48620	1.69032e+06	-1.71851e+06	4.13513e+06	75.6721	-62.4277	147.967	-133.163	4.78641e+06
2433	48640	1.69183e+06	-1.71976e+06	4.13809e+06	75.6312	-62.3861	147.867	-133.163	4.78995e+06
2434	48660	1.69335e+06	-1.72101e+06	4.14105e+06	75.5903	-62.3446	147.767	-133.163	4.79349e+06
2435	48680	1.69486e+06	-1.72225e+06	4.144e+06	75.5495	-62.3031	147.667	-133.163	4.79703e+06
2436	48700	1.69637e+06	-1.7235e+06	4.14696e+06	75.5088	-62.2617	147.568	-133.163	4.80056e+06
2437	48720	1.69788e+06	-1.72475e+06	4.14991e+06	75.4681	-62.2204	147.468	-133.163	4.80409e+06
2438	48740	1.69939e+06	-1.72599e+06	4.15286e+06	75.4275	-62.1791	147.369	-133.163	4.80762e+06
2439	48760	1.7009e+06	-1.72723e+06	4.1558e+06	75.3869	-62.1379	147.27	-133.163	4.81114e+06
2440	48780	1.70241e+06	-1.72848e+06	4.15875e+06	75.3463	-62.0967	147.171	-133.163	4.81467e+06
2441	48800	1.70391e+06	-1.72972e+06	4.16169e+06	75.3059	-62.0556	147.072	-133.163	4.81819e+06
2442	48820	1.70542e+06	-1.73096e+06	4.16464e+06	75.2654	-62.0146	146.973	-133.163	4.82171e+06
2443	48840	1.70693e+06	-1.7322e+06	4.16758e+06	75.2251	-61.9736	146.875	-133.163	4.82522e+06
2444	48860	1.70843e+06	-1.73344e+06	4.17051e+06	75.1848	-61.9327	146.776	-133.163	4.82874e+06
