347	6920.1	340887	-100684	291170	325.843	-290	-188.29	-1944.38	459479
348	6940.1	347316	-106459	287327	316.853	-287.295	-195.847	-1944.38	463162
349	6960.1	353566	-112180	283335	307.899	-284.502	-203.138	-1944.38	466768
350	6980.1	359638	-117843	279200	298.983	-281.626	-210.171	-1944.38	470296
351	7000.1	365531	-123449	274926	290.105	-278.672	-216.955	-1944.38	473747
352	7020.1	371247	-128994	270520	281.268	-275.645	-223.498	-1944.38	477121
353	7040.1	376786	-134478	265984	272.472	-272.547	-229.807	-1944.38	480416
354	7060.1	382150	-139900	261325	263.718	-269.382	-235.889	-1944.38	483634
355	7080.1	387339	-145257	256547	255.008	-266.154	-241.752	-1944.38	486773
356	7100.1	392355	-150550	251653	246.34	-262.866	-247.401	-1944.38	489833
357	7120.1	397197	-155776	246648	237.716	-259.52	-252.844	-1944.38	492815
358	7140.1	401867	-160934	241536	229.136	-256.119	-258.087	-1944.38	495719
359	7160.1	406366	-166024	236322	220.599	-252.666	-263.134	-1944.38	498543
360	7180.1	410695	-171045	231008	212.106	-249.163	-267.992	-1944.38	501290
361	7200.1	414854	-175994	225599	203.657	-245.611	-272.666	-1944.38	503957
362	7220.1	418845	-180873	220098	195.25	-242.012	-277.16	-1944.38	506546
363	7240.1	422667	-185678	214510	186.887	-238.369	-281.48	-1944.38	509057
364	7260.1	426323	-190411	208836	178.565	-234.683	-285.629	-1944.38	511488
365	7280.1	429813	-195069	203081	170.286	-230.956	-289.613	-1944.38	513842
366	7300.1	433138	-199652	197248	162.048	-227.188	-293.434	-1944.38	516116
367	7320.1	436298	-204160	191340	153.851	-223.381	-297.098	-1944.38	518313
368	7340.1	439294	-208591	185360	145.694	-219.536	-300.608	-1944.38	520431
369	7360.1	442128	-212944	179312	137.577	-215.653	-303.966	-1944.38	522471
370	7380.1	444800	-217220	173198	129.499	-211.735	-307.177	-1944.38	524432
371	7400.1	447310	-221417	167021	121.458	-207.782	-310.243	-1944.38	526316
372	7420.1	449660	-225534	160784	113.455	-203.794	-313.168	-1944.38	528121
373	7440.1	451851	-229572	154491	105.489	-199.773	-315.954	-1944.38	529849
374	7460.1	453882	-233528	148142	97.5587	-195.718	-318.604	-1944.38	531498
375	7480.1	455755	-237403	141742	89.6636	-191.631	-321.12	-1944.38	533070
376	7500.1	457470	-241196	135293	81.8028	-187.511	-323.505	-1944.38	534564
377	7520.1	459028	-244906	128798	73.9757	-183.36	-325.76	-1944.38	535981
378	7540.1	460430	-248533	122259	66.1814	-179.177	-327.889	-1944.38	537319
379	7560.1	461677	-252076	115678	58.4191	-174.963	-329.892	-1944.38	538581
380	7580.1	462768	-255534	109059	50.688	-170.718	-331.771	-1944.38	539765
381	7600.1	463705	-258907	102403	42.9874	-166.442	-333.529	-1944.38	540872
382	7620.1	464489	-262194	95713	35.3164	-162.135	-335.166	-1944.38	541901
383	7640.1	465119	-265395	88991.6	27.6743	-157.798	-336.685	-1944.38	542853
384	7660.1	465596	-268509	82241.1	20.0602	-153.43	-338.086	-1944.38	543728
385	7680.1	465922	-271534	75463.7	12.4735	-149.032	-339.37	-1944.38	544526
386	7700.1	466096	-274472	68661.7	4.9133	-144.603	-340.539	-1944.38	545247
387	7720.1	466119	-277321	61837.5	-2.62113	-140.143	-341.594	-1944.38	545891
388	7740.1	465991	-280080	54993.4	-10.1306	-135.653	-342.535	-1944.38	546458
389	7760.1	465713	-282749	48131.5	-17.6157	-131.131	-343.364	-1944.38	546948
390	7780.1	465286	-285327	41254.2	-25.0773	-126.578	-344.08	-1944.38	547361
391	7800.1	464710	-287814	34363.7	-32.5161	-121.994	-344.685	-1944.38	547698
392	7820.1	463985	-290208	27462.1	-39.9328	-117.377	-345.179	-1944.38	547957
393	7840.1	463112	-292510	20551.8	-47.3281	-112.729	-345.562	-1944.38	548140
394	7860.1	462091	-294719	13635	-54.7026	-108.049	-345.834	-1944.38	548246
395	7880.1	460923	-296834	6713.79	-62.0571	-103.335	-345.996	-1944.38	548275
396	7900.1	459608	-298854	-209.55	-69.3921	-98.5886	-346.048	-1944.38	548227
397	7920.1	458147	-300779	-7132.82	-76.7083	-93.8084	-345.99	-1944.38	548103
398	7940.1	456539	-302607	-14053.8	-84.0064	-88.9941	-345.821	-1944.38	547902
399	7960.1	454785	-304339	-20970.3	-91.2868	-84.1453	-345.541	-1944.38	547624
400	7980.1	452886	-305974	-27880.1	-98.5502	-79.2614	-345.15	-1944.38	547269
401	8000.1	450842	-307511	-34781	-105.797	-74.3419	-344.647	-1944.38	546837
402	8020.1	448653	-308949	-41670.7	-113.028	-69.3862	-344.033	-1944.38	546329
403	8040.1	446319	-310287	-48546.9	-120.244	-64.3937	-343.305	-1944.38	545743
404	8060.1	443841	-311525	-55407.5	-127.444	-59.3638	-342.465	-1944.38	545081
405	8080.1	441219	-312662	-62250.1	-134.63	-54.2959	-341.509	-1944.38	544341
406	8100.1	438454	-313698	-69072.5	-141.802	-49.1892	-340.438	-1944.38	543525
407	8120.1	435545	-314630	-75872.2	-148.96	-44.0431	-339.251	-1944.38	542631
408	8140.1	432493	-315460	-82647	-156.105	-38.8569	-337.947	-1944.38	541660
409	8160.1	429299	-316185	-89394.6	-163.237	-33.6297	-336.523	-1944.38	540612
410	8180.1	425961	-316805	-96112.4	-170.356	-28.3609	-334.979	-1944.38	539487
411	8200.1	422482	-317320	-102798	-177.462	-23.0495	-333.312	-1944.38	538284
412	8220.1	418860	-317727	-109449	-184.556	-17.6949	-331.523	-1944.38	537004
413	8240.1	415097	-318027	-116063	-191.638	-12.2961	-329.608	-1944.38	535647
414	8260.1	411192	-318219	-122638	-198.708	-6.85229	-327.565	-1944.38	534212
415	8280.1	407145	-318301	-129170	-205.766	-1.36257	-325.393	-1944.38	532699
416	8300.1	402958	-318273	-135658	-212.811	4.17398	-323.09	-1944.38	531108
417	8320.1	398630	-318134	-142098	-219.845	9.7583	-320.653	-1944.38	529440
418	8340.1	394161	-317883	-148488	-226.866	15.3913	-318.079	-1944.38	527694
419	8360.1	389552	-317518	-154825	-233.876	21.0741	-315.366	-1944.38	525870
420	8380.1	384802	-317039	-161107	-240.872	26.8075	-312.511	-1944.38	523967
421	8400.1	379913	-316445	-167330	-247.856	32.5927	-309.512	-1944.38	521987
422	8420.1	374884	-315734	-173491	-254.826	38.4306	-306.365	-1944.38	519928
423	8440.1	369716	-314907	-179588	-261.782	44.3222	-303.066	-1944.38	517791
424	8460.1	364409	-313960	-185617	-268.724	50.2688	-299.612	-1944.38	515576
425	8480.1	358963	-312895	-191576	-275.65	56.2713	-296	-1944.38	513282
426	8500.1	353379	-311708	-197461	-282.561	62.3308	-292.226	-1944.38	510910
427	8520.1	347656	-310400	-203269	-289.455	68.4485	-288.285	-1944.38	508460
428	8540.1	341796	-308969	-208996	-296.33	74.6254	-284.174	-1944.38	505930
429	8560.1	335798	-307413	-214639	-303.187	80.8627	-279.887	-1944.38	503322
430	8580.1	329664	-305733	-220194	-310.023	87.1614	-275.419	-1944.38	500636
431	8600.1	323393	-303925	-225659	-316.837	93.5227	-270.767	-1944.38	497871
432	8620.1	316986	-301990	-231028	-323.627	99.9477	-265.924	-1944.38	495027
433	8640.1	310443	-299925	-236299	-330.392	106.437	-260.886	-1944.38	492105
434	8660.1	303765	-297730	-241466	-337.129	112.993	-255.645	-1944.38	489104
435	8680.1	296953	-295403	-246527	-343.836	119.615	-250.196	-1944.38	486024
436	8700.1	290006	-292943	-251477	-350.51	126.305	-244.533	-1944.38	482866
437	8720.1	282927	-290349	-256311	-357.148	133.064	-238.649	-1944.38	479630
438	8740.1	275715	-287618	-261025	-363.748	139.892	-232.537	-1944.38	476316
439	8760.1	268372	-284750	-265614	-370.306	146.791	-226.189	-1944.38	472924
440	8780.1	260897	-281744	-270074	-376.818	153.761	-219.598	-1944.38	469454
441	8800.1	253293	-278597	-274400	-383.279	160.803	-212.755	-1944.38	465907
442	8820.1	245561	-275309	-278586	-389.686	167.917	-205.652	-1944.38	462282
443	8840.1	237700	-271877	-282627	-396.033	175.104	-198.281	-1944.38	458581
444	8860.1	229713	-268301	-286519	-402.315	182.364	-190.631	-1944.38	454804
445	8880.1	221602	-264579	-290254	-408.525	189.696	-182.694	-1944.38	450951
446	8900.1	213367	-260710	-293827	-414.657	197.102	-174.459	-1944.38	447023
447	8920.1	205010	-256692	-297233	-420.704	204.58	-165.916	-1944.38	443020
448	8940.1	196532	-252523	-300464	-426.657	212.131	-157.053	-1944.38	438944
449	8960.1	187937	-248203	-303515	-432.509	219.752	-147.86	-1944.38	434795
450	8980.1	179226	-243729	-306379	-438.249	227.443	-138.324	-1944.38	430574
451	9000.1	170401	-239101	-309048	-443.867	235.202	-128.433	-1944.38	426282
452	9020.1	161465	-234317	-311516	-449.352	243.027	-118.175	-1944.38	421921
453	9040.1	152421	-229376	-313774	-454.691	250.916	-107.536	-1944.38	417492
454	9060.1	143272	-224276	-315816	-459.872	258.865	-96.5037	-1944.38	412997
455	9080.1	134020	-219017	-317633	-464.879	266.87	-85.0635	-1944.38	408437
456	9100.1	124670	-213597	-319217	-469.697	274.928	-73.2013	-1944.38	403814
457	9120.1	115226	-208015	-320559	-474.307	283.032	-60.903	-1944.37	399131
458	9140.1	105692	-202271	-321651	-478.692	291.176	-48.154	-1944.38	394390
459	9160.1	96072.8	-196363	-322483	-482.83	299.353	-34.9396	-1944.37	389595
460	9180.1	86373.3	-190292	-323046	-486.699	307.555	-21.2453	-1944.37	384747
461	9200.1	76599.2	-184056	-323330	-490.275	315.771	-7.05644	-1944.37	379850
462	9220.1	66756.7	-177656	-323325	-493.532	323.992	7.64107	-1944.37	374910
463	9240.1	56852.5	-171091	-323021	-496.441	332.203	22.8609	-1944.37	369928
464	9260.1	46893.8	-164363	-322407	-498.972	340.391	38.616	-1944.37	364911
465	9280.1	36888.6	-157471	-321472	-501.092	348.538	54.9184	-1944.37	359864
466	9300.1	26845.3	-150416	-320205	-502.765	356.627	71.7789	-1944.37	354792
467	9320.1	16773.3	-143200	-318596	-503.953	364.636	89.2064	-1944.37	349701
468	9340.1	6682.74	-135826	-316632	-504.616	372.542	107.208	-1944.37	344600
469	9360.1	-3415.47	-128294	-314302	-504.711	380.319	125.788	-1944.37	339495
470	9380.1	-13509.5	-120608	-311595	-504.191	387.937	144.948	-1944.37	334395
471	9400.1	-23586.6	-112772	-308498	-503.008	395.364	164.685	-1944.37	329310
472	9420.1	-33632.9	-104789	-305001	-501.111	402.564	184.993	-1944.36	324249
473	9440.1	-43633.8	-96664.4	-301092	-498.449	409.498	205.861	-1944.36	319224
474	9460.1	-53573.2	-88404.4	-296760	-494.965	416.124	227.269	-1944.36	314248
475	9480.1	-63434.3	-80015.3	-291994	-490.605	422.394	249.194	-1944.36	309333
476	9500.1	-73198.9	-71504.7	-286785	-485.312	428.259	271.603	-1944.36	304494
477	9520.1	-82847.8	-62881.3	-281123	-479.03	433.665	294.456	-1944.36	299746
478	9540.1	-92360.6	-54154.8	-274999	-471.703	438.555	317.703	-1944.36	295106
479	9560.1	-101716	-45336.1	-268407	-463.278	442.87	341.283	-1944.35	290592
480	9580.1	-110891	-36437.3	-261341	-453.706	446.549	365.126	-1944.36	286223
481	9600.1	-119863	-27471.8	-253795	-442.942	449.527	389.148	-1944.35	282018
482	9620.1	-128608	-18454.3	-245768	-430.949	451.741	413.254	-1944.35	277997
483	9640.1	-137100	-9400.61	-237259	-417.696	453.127	437.339	-1944.35	274183
484	9660.1	-145314	-327.997	-228269	-403.166	453.625	461.286	-1944.35	270597
485	9680.1	-153224	8745.21	-218802	-387.349	453.177	484.966	-1944.34	267261
486	9700.1	-160805	17799.5	-208865	-370.254	451.73	508.242	-1944.35	264196
487	9720.1	-168032	26814.5	-198468	-351.903	449.239	530.97	-1944.35	261425
488	9740.1	-174879	35768.9	-187623	-332.335	445.666	552.999	-1944.34	258968
489	9760.1	-181322	44640.8	-176345	-311.604	440.985	574.178	-1944.35	256843
490	9780.1	-187340	53407.7	-164653	-289.786	435.181	594.356	-1944.35	255068
491	9800.1	-192912	62047.3	-152569	-266.972	428.253	613.387	-1944.34	253658
492	9820.1	-198018	70537.1	-140117	-243.269	420.214	631.132	-1944.34	252625
493	9840.1	-202641	78855.2	-127323	-218.799	411.089	647.464	-1944.34	251978
494	9860.1	-206769	86980.2	-114218	-193.697	400.922	662.273	-1944.35	251723
495	9880.1	-210389	94891.7	-100833	-168.108	389.765	675.465	-1944.34	251863
496	9900.1	-213494	102571	-87200.2	-142.183	377.688	686.966	-1944.34	252397
497	9920.1	-216077	110000	-73355	-116.074	364.769	696.726	-1944.34	253318
498	9940.1	-218138	117162	-59332.1	-89.9348	351.095	704.715	-1944.35	254620
499	9960.1	-219677	124044	-45167.2	-63.9145	336.76	710.928	-1944.34	256291
500	9980.1	-220697	130634	-30895.6	-38.1551	321.864	715.379	-1944.34	258316
501	10000.1	-221206	136921	-16552.3	-12.7887	306.507	718.106	-1944.34	260679
502	10020.1	-221213	142897	-2171.26	12.0652	290.789	719.161	-1944.34	263361
503	10040.1	-220728	148555	12214.7	36.3	274.808	718.613	-1944.34	266343
504	10060.1	-219765	153892	26574.4	59.823	258.658	716.546	-1944.34	269603
505	10080.1	-218339	158905	40878.2	82.5571	242.428	713.049	-1944.34	273119
506	10100.1	-216467	163593	55098.6	104.44	226.199	708.223	-1944.34	276869
507	10120.1	-214166	167957	69210	125.424	210.045	702.169	-1944.33	280832
508	10140.1	-211454	171999	83188.9	145.473	194.032	694.994	-1944.33	284986
509	10160.1	-208351	175723	97013.9	164.566	178.219	686.803	-1944.33	289310
510	10180.1	-204875	179132	110666	182.691	162.656	677.697	-1944.33	293784
511	10200.1	-201047	182234	124127	199.847	147.385	667.778	-1944.33	298390
512	10220.1	-196885	185032	137383	216.04	132.442	657.141	-1944.32	303108
513	10240.1	-192408	187536	150419	231.285	117.854	645.875	-1944.33	307923
514	10260.1	-187636	189751	163224	245.6	103.645	634.065	-1944.32	312817
515	10280.1	-182586	191686	175788	259.01	89.8301	621.79	-1944.32	317778
516	10300.1	-177277	193348	188103	271.543	76.4223	609.121	-1944.32	322790
517	10320.1	-171726	194747	200160	283.229	63.4289	596.124	-1944.32	327842
518	10340.1	-165949	195889	211955	294.1	50.8537	582.859	-1944.32	332922
519	10360.1	-159963	196784	223482	304.191	38.6973	569.381	-1944.32	338019
520	10380.1	-153782	197440	234738	313.536	26.9577	555.738	-1944.32	343123
521	10400.1	-147421	197866	245720	322.167	15.6306	541.973	-1944.32	348227
522	10420.1	-140895	198069	256425	330.121	4.7102	528.125	-1944.32	353322
523	10440.1	-134215	198057	266853	337.429	-5.81123	514.228	-1944.31	358400
524	10460.1	-127396	197839	277002	344.125	-15.9423	500.312	-1944.31	363456
525	10480.1	-120449	197422	286873	350.24	-25.6925	486.404	-1944.31	368483
526	10500.1	-113385	196813	296466	355.804	-35.072	472.527	-1944.31	373475
527	10520.1	-106215	196021	305782	360.847	-44.0917	458.701	-1944.31	378429
528	10540.1	-98948.6	195051	314822	365.396	-52.7622	444.942	-1944.31	383339
529	10560.1	-91596.2	193911	323587	369.479	-61.0948	431.267	-1944.31	388201
530	10580.1	-84166.6	192608	332080	373.121	-69.1007	417.688	-1944.31	393013
531	10600.1	-76668.3	191148	340302	376.344	-76.7909	404.215	-1944.31	397770
532	10620.1	-69109.5	189538	348256	379.173	-84.1765	390.858	-1944.31	402471
533	10640.1	-61497.9	187782	355943	381.629	-91.2682	377.623	-1944.31	407111
534	10660.1	-53840.8	185887	363367	383.731	-98.0765	364.518	-1944.31	411690
535	10680.1	-46144.9	183859	370531	385.499	-104.612	351.548	-1944.31	416205
536	10700.1	-38416.9	181703	377436	386.95	-110.884	338.715	-1944.31	420654
537	10720.1	-30662.8	179424	384085	388.102	-116.903	326.024	-1944.31	425035
538	10740.1	-22888.6	177027	390483	388.97	-122.678	313.476	-1944.31	429347
539	10760.1	-15099.7	174516	396630	389.569	-128.217	301.074	-1944.31	433589
540	10780.1	-7301.44	171898	402531	389.914	-133.531	288.817	-1944.31	437760
541	10800.1	501.304	169175	408189	390.016	-138.626	276.706	-1944.31	441858
542	10820.1	8303.77	166352	413605	389.888	-143.511	264.742	-1944.31	445882
543	10840.1	16101.5	163433	418783	389.542	-148.194	252.923	-1944.31	449832
544	10860.1	23890.2	160423	423727	388.988	-152.681	241.25	-1944.31	453708
545	10880.1	31665.8	157325	428438	388.237	-156.981	229.72	-1944.31	457507
546	10900.1	39424.5	154142	432920	387.297	-161.099	218.333	-1944.31	461231
547	10920.1	47162.5	150880	437176	386.179	-165.041	207.087	-1944.31	464878
548	10940.1	54876.5	147539	441208	384.889	-168.815	195.98	-1944.31	468448
549	10960.1	62563	144125	445019	383.435	-172.425	185.011	-1944.31	471941
550	10980.1	70218.9	140641	448612	381.826	-175.878	174.177	-1944.31	475356
551	11000.1	77841.1	137089	451990	380.067	-179.178	163.476	-1944.31	478693
552	11020.1	85426.6	133472	455154	378.165	-182.33	152.907	-1944.31	481952
553	11040.1	92972.7	129793	458109	376.126	-185.34	142.467	-1944.31	485133
554	11060.1	100477	126056	460856	373.955	-188.211	132.154	-1944.31	488236
555	11080.1	107936	122263	463398	371.658	-190.949	121.966	-1944.31	491260
556	11100.1	115348	118416	465738	369.239	-193.556	111.9	-1944.31	494205
557	11120.1	122710	114518	467877	366.703	-196.038	101.954	-1944.31	497072
558	11140.1	130021	110572	469818	364.055	-198.397	92.1252	-1944.31	499861
559	11160.1	137278	106580	471564	361.297	-200.638	82.4123	-1944.31	502570
560	11180.1	144478	102544	473117	358.434	-202.763	72.8127	-1944.31	505202
561	11200.1	151620	98467.3	474478	355.469	-204.776	63.324	-1944.31	507754
562	11220.1	158702	94351	475651	352.406	-206.68	53.944	-1944.31	510228
563	11240.1	165721	90197.6	476638	349.247	-208.477	44.6706	-1944.31	512623
564	11260.1	172676	86009.3	477440	345.995	-210.17	35.5017	-1944.31	514940
565	11280.1	179566	81788.1	478059	342.652	-211.763	26.435	-1944.31	517178
566	11300.1	186387	77536.1	478498	339.222	-213.256	17.4687	-1944.31	519338
567	11320.1	193139	73255.2	478759	335.706	-214.653	8.60052	-1944.31	521420
568	11340.1	199820	68947.3	478843	332.107	-215.956	-0.171343	-1944.31	523424
569	11360.1	206428	64614.2	478752	328.426	-217.166	-8.84886	-1944.31	525349
570	11380.1	212962	60257.8	478489	324.664	-218.286	-17.4339	-1944.31	527196
571	11400.1	219419	55879.9	478055	320.825	-219.318	-25.9283	-1944.31	528965
572	11420.1	225799	51482.2	477452	316.908	-220.262	-34.3338	-1944.31	530657
573	11440.1	232100	47066.5	476682	312.916	-221.121	-42.6521	-1944.31	532270
574	11460.1	238320	42634.5	475746	308.85	-221.897	-50.885	-1944.31	533806
575	11480.1	244458	38187.7	474646	304.711	-222.59	-59.034	-1944.31	535264
576	11500.1	250513	33727.9	473384	300.499	-223.202	-67.1007	-1944.31	536644
577	11520.1	256483	29256.7	471962	296.216	-223.734	-75.0867	-1944.31	537947
578	11540.1	262366	24775.6	470380	291.863	-224.187	-82.9934	-1944.31	539173
579	11560.1	268161	20286.2	468641	287.44	-224.563	-90.8223	-1944.31	540321
580	11580.1	273868	15790.1	466747	282.948	-224.862	-98.5747	-1944.31	541392
581	11600.1	279483	11288.7	464697	278.387	-225.085	-106.252	-1944.31	542385
582	11620.1	285007	6783.62	462495	273.758	-225.234	-113.855	-1944.31	543302
583	11640.1	290437	2276.31	460142	269.061	-225.308	-121.386	-1944.31	544141
584	11660.1	295773	-2231.73	457638	264.297	-225.308	-128.845	-1944.31	544903
585	11680.1	301013	-6739.05	454987	259.465	-225.235	-136.234	-1944.31	545589
586	11700.1	306155	-11244.2	452187	254.566	-225.09	-143.553	-1944.31	546197
587	11720.1	311199	-15745.7	449243	249.6	-224.873	-150.805	-1944.31	546728
588	11740.1	316143	-20242.2	446153	244.567	-224.585	-157.988	-1944.31	547183
589	11760.1	320985	-24732.1	442921	239.466	-224.225	-165.106	-1944.31	547560
590	11780.1	325725	-29214.2	439547	234.298	-223.793	-172.158	-1944.31	547861
591	11800.1	330360	-33686.9	436032	229.063	-223.291	-179.145	-1944.31	548085
592	11820.1	334890	-38148.9	432379	223.759	-222.719	-186.068	-1944.31	548232
593	11840.1	339314	-42598.7	428587	218.388	-222.075	-192.928	-1944.31	548302
594	11860.1	343629	-47034.9	424659	212.947	-221.361	-199.725	-1944.31	548296
595	11880.1	347834	-51456.1	420596	207.438	-220.577	-206.46	-1944.31	548213
596	11900.1	351929	-55860.9	416398	201.858	-219.721	-213.134	-1944.31	548053
597	11920.1	355911	-60247.9	412067	196.208	-218.794	-219.746	-1944.31	547816
598	11940.1	359780	-64615.7	407605	190.488	-217.796	-226.298	-1944.31	547502
599	11960.1	363534	-68962.7	403012	184.695	-216.726	-232.79	-1944.31	547112
600	11980.1	367170	-73287.6	398290	178.83	-215.585	-239.221	-1944.31	546644
601	12000.1	370689	-77589	393440	172.892	-214.37	-245.593	-1944.31	546100
602	12020.1	374088	-81865.3	388463	166.88	-213.083	-251.905	-1944.31	545479
603	12040.1	377366	-86115.2	383360	160.792	-211.722	-258.158	-1944.31	544781
604	12060.1	380522	-90337	378133	154.628	-210.287	-264.351	-1944.31	544006
