2433	48640	692463	634891	399590	-204.599	-158.095	234.625	-768.198	1.02091e+06
2434	48660	688352	631712	404274	-206.33	-159.682	233.618	-768.198	1.018e+06
2435	48680	684207	628501	408938	-208.064	-161.275	232.59	-768.198	1.01508e+06
2436	48700	680026	625259	413581	-209.804	-162.873	231.541	-768.198	1.01214e+06
2437	48720	675811	621984	418203	-211.547	-164.477	230.472	-768.198	1.0092e+06
2438	48740	671561	618677	422803	-213.295	-166.087	229.381	-768.198	1.00624e+06
2439	48760	667276	615338	427382	-215.048	-167.702	228.268	-768.198	1.00327e+06
2440	48780	662956	611966	431938	-216.805	-169.323	227.133	-768.198	1.00029e+06
2441	48800	658600	608562	436470	-218.565	-170.949	225.976	-768.198	997301
2442	48820	654210	605125	440980	-220.331	-172.581	224.796	-768.198	994299
2443	48840	649784	601656	445466	-222.1	-174.218	223.593	-768.198	991286
2444	48860	645322	598154	449927	-223.873	-175.861	222.367	-768.198	988263
2445	48880	640825	594619	454364	-225.65	-177.51	221.118	-768.198	985228
2446	48900	636293	591051	458775	-227.432	-179.163	219.844	-768.198	982183
2447	48920	631724	587450	463161	-229.217	-180.822	218.546	-768.198	979127
2448	48940	627120	583815	467520	-231.006	-182.487	217.224	-768.198	976061
2449	48960	622480	580147	471853	-232.798	-184.156	215.876	-768.198	972984
2450	48980	617805	576446	476158	-234.594	-185.831	214.503	-768.198	969897
2451	49000	613093	572711	480436	-236.394	-187.512	213.104	-768.198	966799
2452	49020	608345	568942	484686	-238.197	-189.197	211.68	-768.198	963691
2453	49040	603561	565140	488907	-240.004	-190.888	210.228	-768.198	960572
2454	49060	598741	561304	493098	-241.814	-192.583	208.75	-768.198	957444
2455	49080	593885	557434	497260	-243.627	-194.284	207.245	-768.198	954305
2456	49100	588992	553529	501391	-245.443	-195.989	205.711	-768.198	951157
2457	49120	584063	549591	505491	-247.261	-197.7	204.15	-768.198	947999
2458	49140	579098	545618	509560	-249.083	-199.415	202.56	-768.198	944831
2459	49160	574096	541611	513597	-250.908	-201.135	200.942	-768.198	941653
2460	49180	569058	537570	517600	-252.734	-202.86	199.294	-768.198	938466
2461	49200	563983	533494	521571	-254.564	-204.589	197.616	-768.198	935269
2462	49220	558871	529383	525508	-256.395	-206.323	195.908	-768.198	932063
2463	49240	553723	525237	529410	-258.229	-208.061	194.169	-768.198	928848
2464	49260	548538	521057	533278	-260.065	-209.804	192.399	-768.198	925624
2465	49280	543316	516842	537109	-261.902	-211.55	190.598	-768.198	922391
2466	49300	538058	512592	540904	-263.741	-213.301	188.765	-768.198	919149
2467	49320	532762	508307	544662	-265.582	-215.056	186.899	-768.198	915898
2468	49340	527430	503986	548383	-267.424	-216.814	185	-768.198	912638
2469	49360	522061	499631	552065	-269.267	-218.577	183.067	-768.198	909370
2470	49380	516655	495240	555708	-271.11	-220.343	181.101	-768.198	906094
2471	49400	511213	490813	559312	-272.955	-222.112	179.1	-768.198	902810
2472	49420	505733	486352	562875	-274.8	-223.885	177.064	-768.198	899518
2473	49440	500216	481855	566397	-276.645	-225.661	174.993	-768.198	896217
2474	49460	494663	477322	569877	-278.49	-227.44	172.886	-768.198	892909
2475	49480	489072	472753	573315	-280.335	-229.221	170.742	-768.198	889594
2476	49500	483445	468149	576709	-282.179	-231.006	168.561	-768.198	886271
2477	49520	477781	463509	580060	-284.023	-232.793	166.342	-768.198	882941
2478	49540	472080	458834	583365	-285.865	-234.582	164.085	-768.198	879604
2479	49560	466342	454123	586625	-287.706	-236.373	161.79	-768.198	876260
2480	49580	460567	449375	589839	-289.546	-238.166	159.455	-768.198	872909
2481	49600	454755	444592	593006	-291.384	-239.961	157.08	-768.198	869552
2482	49620	448907	439773	596124	-293.219	-241.757	154.665	-768.198	866188
2483	49640	443022	434918	599194	-295.052	-243.554	152.208	-768.198	862819
2484	49660	437100	430027	602215	-296.882	-245.353	149.711	-768.198	859443
2485	49680	431142	425100	605185	-298.708	-247.152	147.17	-768.198	856062
2486	49700	425147	420137	608104	-300.531	-248.951	144.587	-768.198	852676
2487	49720	419116	415138	610970	-302.35	-250.751	141.961	-768.198	849284
2488	49740	413049	410103	613784	-304.164	-252.55	139.291	-768.198	845887
2489	49760	406945	405032	616544	-305.974	-254.349	136.575	-768.198	842485
2490	49780	400805	399925	619249	-307.778	-256.147	133.815	-768.198	839079
2491	49800	394629	394782	621898	-309.577	-257.944	131.008	-768.198	835669
2492	49820	388417	389603	624491	-311.369	-259.739	128.155	-768.198	832255
2493	49840	382169	384389	627026	-313.155	-261.533	125.255	-768.198	828837
2494	49860	375886	379138	629503	-314.934	-263.324	122.307	-768.198	825415
2495	49880	369567	373852	631920	-316.704	-265.113	119.31	-768.198	821990
2496	49900	363213	368529	634277	-318.467	-266.899	116.264	-768.198	818563
2497	49920	356824	363172	636572	-320.221	-268.681	113.169	-768.198	815132
2498	49940	350399	357778	638805	-321.966	-270.46	110.023	-768.198	811700
2499	49960	343940	352349	640974	-323.7	-272.234	106.825	-768.198	808265
2500	49980	337446	346884	643079	-325.425	-274.003	103.576	-768.198	804829
2501	50000	330918	341385	645119	-327.138	-275.767	100.274	-768.198	801391
2502	50020	324356	335849	647092	-328.839	-277.526	96.9191	-768.198	797953
2503	50040	317759	330279	648997	-330.528	-279.278	93.5102	-768.198	794514
2504	50060	311129	324674	650833	-332.203	-281.023	90.0469	-768.198	791074
2505	50080	304466	319034	652600	-333.865	-282.76	86.5283	-768.198	787635
2506	50100	297770	313359	654295	-335.512	-284.49	82.9539	-768.198	784196
2507	50120	291040	307650	655919	-337.144	-286.211	79.3229	-768.198	780758
2508	50140	284279	301906	657469	-338.759	-287.922	75.6348	-768.198	777321
2509	50160	277485	296129	658945	-340.358	-289.624	71.8888	-768.198	773885
2510	50180	270659	290317	660345	-341.938	-291.315	68.0843	-768.198	770452
2511	50200	263802	284472	661669	-343.5	-292.995	64.2207	-768.198	767021
2512	50220	256914	278593	662915	-345.043	-294.663	60.2972	-768.198	763593
2513	50240	249995	272680	664081	-346.565	-296.318	56.3134	-768.198	760169
2514	50260	243046	266735	665168	-348.065	-297.959	52.2685	-768.198	756748
2515	50280	236067	260758	666172	-349.543	-299.586	48.162	-768.198	753331
2516	50300	229059	254747	667094	-350.997	-301.198	43.9933	-768.198	749920
2517	50320	222022	248705	667932	-352.427	-302.794	39.7617	-768.198	746513
2518	50340	214957	242631	668685	-353.831	-304.372	35.4667	-768.198	743112
2519	50360	207863	236525	669351	-355.208	-305.933	31.1078	-768.198	739718
2520	50380	200743	230389	669930	-356.557	-307.475	26.6845	-768.198	736330
2521	50400	193596	224222	670419	-357.878	-308.998	22.1961	-768.198	732950
2522	50420	186422	218024	670817	-359.168	-310.499	17.6423	-768.198	729578
2523	50440	179224	211797	671124	-360.427	-311.979	13.0225	-768.198	726214
2524	50460	172000	205540	671338	-361.653	-313.436	8.33636	-768.198	722859
2525	50480	164752	199255	671457	-362.845	-314.868	3.58344	-768.198	719514
2526	50500	157481	192941	671481	-364.001	-316.276	-1.23665	-768.198	716179
2527	50520	150187	186599	671407	-365.121	-317.657	-6.12426	-768.198	712856
2528	50540	142870	180230	671235	-366.202	-319.011	-11.0797	-768.198	709543
2529	50560	135533	173834	670964	-367.244	-320.336	-16.1032	-768.198	706243
2530	50580	128175	167412	670591	-368.245	-321.631	-21.1951	-768.198	702956
2531	50600	120798	160964	670115	-369.203	-322.895	-26.3554	-768.198	699682
2532	50620	113401	154491	669535	-370.118	-324.126	-31.5845	-768.198	696423
2533	50640	105987	147994	668851	-370.986	-325.324	-36.8823	-768.197	693179
2534	50660	98556.5	141473	668059	-371.807	-326.486	-42.2489	-768.198	689950
2535	50680	91109.7	134930	667160	-372.579	-327.611	-47.6842	-768.198	686738
2536	50700	83647.9	128364	666151	-373.3	-328.698	-53.1883	-768.198	683543
2537	50720	76172.2	121777	665031	-373.969	-329.745	-58.761	-768.198	680366
2538	50740	68683.6	115169	663799	-374.584	-330.75	-64.4019	-768.198	677208
2539	50760	61183.3	108542	662453	-375.143	-331.713	-70.1108	-768.198	674069
2540	50780	53672.4	101896	660993	-375.644	-332.632	-75.8874	-768.198	670951
2541	50800	46152.1	95231.7	659416	-376.086	-333.504	-81.7312	-768.198	667854
2542	50820	38623.5	88550.6	657722	-376.466	-334.329	-87.6416	-768.198	664779
2543	50840	31087.9	81853.6	655909	-376.783	-335.104	-93.618	-768.198	661727
2544	50860	23546.7	75141.6	653975	-377.035	-335.828	-99.6596	-768.198	658699
2545	50880	16001.1	68415.6	651920	-377.22	-336.499	-105.766	-768.198	655696
2546	50900	8452.43	61676.7	649742	-377.336	-337.116	-111.936	-768.198	652718
2547	50920	902.186	54926	647441	-377.381	-337.676	-118.168	-768.198	649767
2548	50940	-6648.23	48164.8	645013	-377.353	-338.178	-124.462	-768.198	646843
2549	50960	-14197.3	41394	642460	-377.25	-338.62	-130.816	-768.198	643948
2550	50980	-21743.6	34615.1	639778	-377.07	-339	-137.229	-768.198	641083
2551	51000	-29285.5	27829.1	636968	-376.811	-339.316	-143.699	-768.198	638248
2552	51020	-36821.4	21037.5	634028	-376.472	-339.567	-150.226	-768.198	635444
2553	51040	-44349.7	14241.6	630956	-376.049	-339.751	-156.807	-768.198	632673
2554	51060	-51868.7	7442.66	627753	-375.542	-339.865	-163.44	-768.198	629936
2555	51080	-59376.7	642.147	624416	-374.948	-339.908	-170.123	-768.198	627233
2556	51100	-66872	-6158.5	620945	-374.266	-339.878	-176.856	-768.198	624566
2557	51120	-74352.6	-12957.8	617339	-373.493	-339.773	-183.634	-768.198	621935
2558	51140	-81816.9	-19754.2	613596	-372.627	-339.592	-190.457	-768.198	619342
2559	51160	-89262.9	-26546.3	609717	-371.667	-339.332	-197.321	-768.198	616788
2560	51180	-96688.7	-33332.3	605700	-370.611	-338.992	-204.224	-768.198	614274
2561	51200	-104092	-40110.7	601545	-369.456	-338.57	-211.164	-768.198	611801
2562	51220	-111472	-46879.8	597250	-368.203	-338.064	-218.136	-768.198	609370
2563	51240	-118826	-53638	592816	-366.847	-337.472	-225.14	-768.198	606982
2564	51260	-126151	-60383.4	588241	-365.389	-336.793	-232.17	-768.198	604638
2565	51280	-133446	-67114.4	583525	-363.826	-336.025	-239.225	-768.198	602340
2566	51300	-140709	-73829.1	578668	-362.157	-335.167	-246.3	-768.198	600089
2567	51320	-147937	-80525.7	573669	-360.38	-334.217	-253.392	-768.198	597885
2568	51340	-155129	-87202.4	568528	-358.495	-333.174	-260.497	-768.198	595729
2569	51360	-162282	-93857.3	563245	-356.499	-332.036	-267.612	-768.198	593624
2570	51380	-169394	-100488	557819	-354.393	-330.801	-274.732	-768.198	591570
2571	51400	-176463	-107094	552251	-352.174	-329.469	-281.854	-768.198	589567
2572	51420	-183486	-113672	546541	-349.842	-328.039	-288.973	-768.198	587618
2573	51440	-190461	-120220	540688	-347.395	-326.509	-296.085	-768.198	585723
2574	51460	-197386	-126736	534693	-344.834	-324.878	-303.185	-768.198	583884
2575	51480	-204259	-133219	528556	-342.158	-323.146	-310.27	-768.198	582100
2576	51500	-211077	-139667	522277	-339.366	-321.311	-317.334	-768.198	580374
2577	51520	-217838	-146076	515858	-336.458	-319.374	-324.372	-768.198	578706
2578	51540	-224540	-152446	509298	-333.434	-317.333	-331.38	-768.198	577098
2579	51560	-231180	-158774	502598	-330.293	-315.189	-338.353	-768.198	575550
2580	51580	-237756	-165058	495758	-327.037	-312.94	-345.286	-768.198	574063
2581	51600	-244266	-171296	488781	-323.665	-310.587	-352.173	-768.198	572639
2582	51620	-250707	-177485	481666	-320.177	-308.129	-359.011	-768.198	571277
2583	51640	-257077	-183625	474415	-316.575	-305.568	-365.793	-768.198	569980
2584	51660	-263374	-189712	467029	-312.859	-302.902	-372.515	-768.198	568747
2585	51680	-269596	-195745	459509	-309.03	-300.133	-379.171	-768.198	567580
2586	51700	-275740	-201721	451857	-305.09	-297.261	-385.756	-768.198	566479
2587	51720	-281803	-207639	444074	-301.039	-294.287	-392.265	-768.198	565446
2588	51740	-287785	-213497	436161	-296.879	-291.211	-398.694	-768.198	564480
2589	51760	-293682	-219292	428120	-292.612	-288.035	-405.036	-768.198	563582
2590	51780	-299493	-225022	419954	-288.24	-284.76	-411.287	-768.198	562754
2591	51800	-305216	-230686	411663	-283.764	-281.387	-417.442	-768.198	561996
2592	51820	-310848	-236281	403250	-279.187	-277.918	-423.496	-768.198	561307
2593	51840	-316387	-241806	394717	-274.512	-274.354	-429.444	-768.198	560690
2594	51860	-321832	-247259	386066	-269.74	-270.697	-435.282	-768.198	560143
2595	51880	-327180	-252638	377300	-264.874	-266.95	-441.005	-768.198	559668
2596	51900	-332430	-257941	368420	-259.918	-263.113	-446.608	-768.198	559264
2597	51920	-337580	-263166	359429	-254.874	-259.19	-452.087	-768.198	558933
2598	51940	-342629	-268312	350330	-249.745	-255.183	-457.439	-768.198	558674
2599	51960	-347574	-273377	341125	-244.536	-251.094	-462.658	-768.198	558488
2600	51980	-352414	-278359	331818	-239.248	-246.926	-467.742	-768.198	558374
2601	52000	-357147	-283257	322409	-233.885	-242.682	-472.686	-768.198	558334
2602	52020	-361772	-288070	312904	-228.452	-238.364	-477.488	-768.198	558365
2603	52040	-366288	-292795	303303	-222.951	-233.976	-482.143	-768.198	558470
2604	52060	-370693	-297432	293611	-217.388	-229.52	-486.649	-768.198	558647
2605	52080	-374987	-301979	283831	-211.765	-225	-491.004	-768.198	558897
2606	52100	-379167	-306435	273965	-206.086	-220.418	-495.204	-768.198	559220
2607	52120	-383233	-310799	264016	-200.356	-215.779	-499.247	-768.198	559614
2608	52140	-387184	-315069	253988	-194.579	-211.086	-503.132	-768.198	560080
2609	52160	-391019	-319245	243884	-188.758	-206.342	-506.856	-768.198	560618
2610	52180	-394737	-323326	233707	-182.899	-201.55	-510.417	-768.198	561227
2611	52200	-398337	-327310	223460	-177.004	-196.714	-513.815	-768.198	561907
2612	52220	-401820	-331197	213147	-171.079	-191.838	-517.048	-768.198	562656
2613	52240	-405183	-334986	202771	-165.128	-186.925	-520.115	-768.198	563476
2614	52260	-408427	-338677	192336	-159.154	-181.979	-523.017	-768.198	564365
2615	52280	-411552	-342268	181844	-153.162	-177.003	-525.751	-768.198	565322
2616	52300	-414556	-345760	171299	-147.156	-172.001	-528.318	-768.198	566347
2617	52320	-417440	-349151	160704	-141.14	-166.976	-530.719	-768.198	567440
2618	52340	-420204	-352441	150063	-135.118	-161.932	-532.953	-768.198	568599
2619	52360	-422847	-355630	139378	-129.094	-156.873	-535.022	-768.198	569823
2620	52380	-425369	-358718	128654	-123.072	-151.801	-536.925	-768.198	571113
2621	52400	-427772	-361705	117894	-117.056	-146.721	-538.663	-768.198	572467
2622	52420	-430054	-364590	107101	-111.049	-141.635	-540.239	-768.198	573883
2623	52440	-432215	-367372	96277.1	-105.056	-136.548	-541.653	-768.198	575362
2624	52460	-434258	-370054	85427	-99.0792	-131.461	-542.906	-768.198	576903
2625	52480	-436180	-372633	74553.4	-93.1228	-126.379	-544.001	-768.198	578504
2626	52500	-437984	-375111	63659.5	-87.19	-121.304	-544.939	-768.198	580164
2627	52520	-439669	-377487	52748.4	-81.284	-116.24	-545.722	-768.198	581883
2628	52540	-441237	-379762	41823.1	-75.4079	-111.189	-546.353	-768.198	583660
2629	52560	-442687	-381936	30886.7	-69.5649	-106.153	-546.834	-768.198	585492
2630	52580	-444021	-384010	19942.1	-63.7578	-101.137	-547.167	-768.198	587381
2631	52600	-445239	-385984	8992.38	-57.9893	-96.1424	-547.355	-768.198	589323
2632	52620	-446342	-387858	-1959.69	-52.2622	-91.1716	-547.4	-768.198	591319
2633	52640	-447330	-389632	-12911.3	-46.5789	-86.2272	-547.306	-768.198	593367
2634	52660	-448206	-391308	-23859.6	-40.9419	-81.3115	-547.074	-768.198	595466
2635	52680	-448969	-392886	-34801.9	-35.3535	-76.4269	-546.709	-768.198	597615
2636	52700	-449621	-394367	-45735.6	-29.8157	-71.5752	-546.213	-768.198	599813
2637	52720	-450162	-395750	-56658.1	-24.3307	-66.7587	-545.589	-768.198	602059
2638	52740	-450595	-397038	-67566.9	-18.9003	-61.9792	-544.84	-768.198	604351
2639	52760	-450919	-398231	-78459.5	-13.5262	-57.2386	-543.97	-768.198	606689
2640	52780	-451136	-399329	-89333.4	-8.21026	-52.5384	-542.981	-768.198	609072
2641	52800	-451248	-400334	-100186	-2.95387	-47.8804	-541.877	-768.198	611497
2642	52820	-451255	-401245	-111016	2.24151	-43.266	-540.662	-768.198	613965
2643	52840	-451159	-402065	-121821	7.37459	-38.6966	-539.337	-768.198	616475
2644	52860	-450960	-402794	-132597	12.4442	-34.1736	-537.908	-768.198	619024
2645	52880	-450661	-403433	-143345	17.4492	-29.6982	-536.376	-768.198	621612
2646	52900	-450263	-403983	-154060	22.3887	-25.2714	-534.745	-768.198	624238
2647	52920	-449766	-404445	-164742	27.2617	-20.8943	-533.02	-768.198	626901
2648	52940	-449172	-404819	-175389	32.0676	-16.5678	-531.201	-768.198	629599
2649	52960	-448483	-405108	-185998	36.8057	-12.2928	-529.294	-768.198	632333
2650	52980	-447700	-405311	-196568	41.4754	-8.07002	-527.301	-768.198	635100
2651	53000	-446824	-405431	-207098	46.0761	-3.90017	-525.225	-768.198	637899
2652	53020	-445856	-405468	-217585	50.6076	0.216157	-523.069	-768.198	640730
2653	53040	-444799	-405423	-228028	55.0695	4.27844	-520.837	-768.198	643592
2654	53060	-443653	-405297	-238426	59.4616	8.28622	-518.531	-768.198	646484
2655	53080	-442420	-405092	-248777	63.7837	12.2391	-516.154	-768.198	649404
2656	53100	-441101	-404808	-259080	68.0357	16.1368	-513.71	-768.198	652351
2657	53120	-439698	-404446	-269333	72.2176	19.9791	-511.202	-768.198	655326
2658	53140	-438212	-404009	-279536	76.3296	23.7657	-508.631	-768.198	658326
2659	53160	-436644	-403496	-289686	80.3716	27.4966	-506.001	-768.198	661351
2660	53180	-434996	-402909	-299783	84.344	31.1716	-503.315	-768.198	664400
2661	53200	-433270	-402249	-309826	88.2468	34.7907	-500.575	-768.198	667472
2662	53220	-431466	-401517	-319814	92.0805	38.3541	-497.784	-768.198	670566
2663	53240	-429585	-400714	-329745	95.8453	41.8617	-494.944	-768.198	673682
2664	53260	-427631	-399842	-339619	99.5416	45.3137	-492.057	-768.198	676818
2665	53280	-425603	-398901	-349435	103.17	48.7103	-489.127	-768.198	679974
2666	53300	-423503	-397893	-359191	106.731	52.0516	-486.156	-768.198	683149
2667	53320	-421332	-396819	-368888	110.224	55.338	-483.145	-768.198	686341
2668	53340	-419093	-395679	-378524	113.651	58.5697	-480.097	-768.197	689552
2669	53360	-416785	-394476	-388099	117.013	61.747	-477.015	-768.197	692778
2670	53380	-414411	-393209	-397612	120.309	64.8704	-473.899	-768.198	696021
2671	53400	-411971	-391880	-407063	123.54	67.9402	-470.753	-768.198	699278
2672	53420	-409468	-390490	-416450	126.707	70.9567	-467.578	-768.198	702550
2673	53440	-406901	-389041	-425773	129.811	73.9206	-464.376	-768.198	705836
2674	53460	-404273	-387533	-435032	132.852	76.8322	-461.149	-768.198	709134
2675	53480	-401585	-385967	-444226	135.832	79.692	-457.898	-768.198	712445
2676	53500	-398838	-384344	-453355	138.75	82.5005	-454.626	-768.198	715767
2677	53520	-396034	-382666	-462418	141.608	85.2582	-451.333	-768.198	719101
2678	53540	-393172	-380933	-471415	144.406	87.9657	-448.022	-768.198	722445
2679	53560	-390256	-379146	-480346	147.146	90.6235	-444.694	-768.198	725798
2680	53580	-387285	-377307	-489210	149.827	93.2321	-441.351	-768.198	729161
2681	53600	-384261	-375416	-498006	152.451	95.7922	-437.993	-768.198	732532
2682	53620	-381185	-373474	-506736	155.019	98.3043	-434.623	-768.198	735912
2683	53640	-378058	-371482	-515398	157.531	100.769	-431.241	-768.198	739298
2684	53660	-374881	-369442	-523992	159.988	103.187	-427.85	-768.198	742692
2685	53680	-371656	-367354	-532519	162.391	105.558	-424.449	-768.198	746092
2686	53700	-368383	-365218	-540977	164.74	107.884	-421.041	-768.198	749498
2687	53720	-365064	-363037	-549367	167.037	110.165	-417.626	-768.198	752909
2688	53740	-361700	-360810	-557689	169.283	112.402	-414.205	-768.198	756325
2689	53760	-358291	-358539	-565942	171.478	114.594	-410.781	-768.198	759745
2690	53780	-354838	-356225	-574126	173.622	116.744	-407.352	-768.198	763169
2691	53800	-351343	-353868	-582242	175.717	118.85	-403.921	-768.198	766597
