325	6480	-25803	84141.3	-3048.01	-200.634	-521.479	226.069	-7242.73	88061.6
326	6500	-31022.7	77547.1	-7209.1	-308.79	-80.2911	-330.134	-8196.89	83832.7
327	6520	-37025.6	75532.5	-13764.5	-290.77	-120.836	-324.583	-8196.94	85238
328	6540	-42639.2	72723.3	-20175.3	-269.92	-159.644	-315.702	-8196.91	86682.3
329	6560	-46942.9	68205	-25258.3	-169.876	-280.663	-204.826	-8469.26	86565.3
330	6580	-50090.6	62243.1	-29217.3	-144.445	-314.846	-190.547	-8469.28	85070.1
331	6600	-52710.5	55625.5	-32868.4	-117.145	-346.141	-174.058	-8469.23	83384.2
332	6620	-54767.2	48413.9	-36168.3	-88.1879	-374.166	-155.457	-8469.27	81556.7
333	6640	-56230	40677.4	-39075.9	-57.8207	-398.534	-134.87	-8469.2	79645.4
334	6660	-57073.4	32493.2	-41553	-26.3333	-418.862	-112.461	-8469.25	77716.4
335	6680	-57278.5	23945.8	-43565.3	5.93939	-434.784	-88.4377	-8469.22	75843
336	6700	-57287.9	21296.2	-41387.7	10.8115	-68.5849	162.99	-9438.36	73813.1
337	6720	-56739	19802.9	-37892.4	44.1186	-80.5884	186.144	-9438.33	71044.4
338	6740	-55520.4	18075.8	-33950	77.7354	-91.9297	207.654	-9438.32	67541.4
339	6760	-52128.9	21465.3	-33438.9	257.188	790.297	-241.403	-5637.15	65546.5
340	6780.1	-47159.1	33526.6	-39378.3	217.254	270.8	-397.657	-8152.29	69990.5
341	6800.1	-41732.5	37445	-47267.6	100.248	4.04332	-284.118	-9119.23	73334.5
342	6820.1	-39490.4	37310.2	-52669.3	123.58	-17.4294	-255.417	-9119.2	75667.7
343	6840.1	-36799.2	36751.2	-57472.2	145.131	-38.3492	-224.309	-9119.22	77510.6
344	6860.1	-33695.5	35780.3	-61631.2	164.792	-58.5771	-191.096	-9119.16	78829
345	6880.1	-31372	36614.7	-66538.6	-57.7894	380.523	-454.226	-7438.73	82171.9
346	6900.1	-32362.1	44023.5	-75263.1	-41.3481	359.745	-417.671	-7438.53	93004.9
347	6920.1	-33033.1	50999	-83246	-25.885	337.296	-380.211	-7438.38	103063
348	6940.1	-35358.5	56014.8	-92677.1	-126.805	225.33	-472.51	-6981.87	113916
349	6960.1	-37750.5	60292.6	-101747	-112.352	202.338	-434.081	-6981.77	124148
350	6980.1	-39856.7	64114	-110047	-98.2479	179.731	-395.598	-6981.67	133452
351	7000.1	-41684.5	67487.7	-117578	-84.5255	157.584	-357.296	-6981.61	141834
352	7020.1	-43241.6	70423.2	-124346	-71.1906	135.931	-319.313	-6981.56	149303
353	7040.1	-44535.7	72930.4	-130358	-58.233	114.77	-281.717	-6981.54	155870
354	7060.1	-45574.2	75018.9	-135622	-45.6314	94.0797	-244.523	-6981.54	161549
355	7080.1	-46363.9	76697.9	-140146	-33.3575	73.8256	-207.71	-6981.51	166352
356	7100.1	-46911	77975.7	-143936	-21.3792	53.9628	-171.23	-6981.49	170289
357	7120.1	-47221.1	78859.6	-146999	-9.66237	34.4414	-135.018	-6981.5	173371
358	7140.1	-47299.2	79355.8	-149340	1.82759	15.2088	-98.9954	-6981.5	175605
359	7160.1	-47149.3	79469.7	-150961	13.1247	-3.78852	-63.0763	-6981.5	176997
360	7180.1	-46775	79205.4	-151864	24.2623	-22.6042	-27.1674	-6981.49	177550
361	7200.1	-46179.3	78566.1	-152048	35.2717	-41.2905	8.82771	-6981.49	177267
362	7220.1	-45364.3	77553.7	-151510	46.1821	-59.8973	45.0069	-6981.51	176147
363	7240.1	-44331.7	76169.4	-150245	57.0203	-78.4724	81.4698	-6981.49	174186
364	7260.1	-43082.9	74413.5	-148247	67.8099	-97.059	118.314	-6981.48	171379
365	7280.1	-41618.5	72285.2	-145508	78.5701	-115.695	155.633	-6981.49	167719
366	7300.1	-39938.9	69783.3	-142016	89.3147	-134.412	193.514	-6981.47	163197
367	7320.1	-38044.5	66905.9	-137760	100.051	-153.231	232.034	-6981.46	157802
368	7340.1	-35935.4	63651	-132726	110.776	-172.158	271.25	-6981.43	151522
369	7360.1	-33612	60016.3	-126901	121.474	-191.182	311.192	-6981.39	144345
370	7380.1	-31075	56000.3	-120269	132.113	-210.265	351.851	-6981.35	136258
371	7400.1	-28326.1	51602.4	-112817	142.639	-229.334	393.162	-6981.25	127251
372	7420.1	-26230.7	48294.8	-106220	79.3239	-122.665	290.817	-7857.91	119595
373	7440.1	-24540.5	45650	-99982.5	89.6241	-141.725	332.651	-7857.86	112617
374	7460.1	-22645	42623.4	-92909.2	99.826	-160.811	374.358	-7857.78	104698
375	7480.1	-20547	39215.6	-85004.9	109.853	-179.811	415.661	-7857.68	95843
376	7500.1	-18251.1	35429.9	-76281.6	119.591	-198.55	456.147	-7857.53	86065.5
377	7520.1	-15764.5	31273.9	-66761.3	128.88	-216.768	495.213	-7857.3	75390
378	7540.1	-13098.3	26761.6	-56480.4	137.496	-234.096	532.007	-7857.06	63857.6
379	7560.1	-10269	21915.8	-45495.6	145.136	-250.017	565.356	-7856.67	51532.5
380	7580.1	-7299.72	16771	-33890.5	151.411	-263.84	593.717	-7856.23	38511.3
381	7600.1	-4222.36	11377.6	-21783.3	155.861	-274.722	615.232	-7855.68	24935.7
382	7620.1	-1078.08	5803.41	-9330.06	158.032	-281.776	627.998	-7855.01	11040.5
383	7640.1	1831.42	177.91	2816.58	-122.896	-233.759	117.68	-10190.4	3364.36
384	7660.1	10355.3	4119.24	-7663.66	626.933	355.582	-759.756	-4514.34	13525.2
385	7680.1	16536.3	-9719.74	-13289	930.025	-257.308	137.712	-5247.88	23334.9
386	7700.1	34967.1	-14778.8	-10437	910.238	-247.876	146.886	-5247.11	39370.6
387	7720.1	53430.7	-14791.9	-9783.57	937.29	277.217	-96.8	-4636.77	56297
388	7740.1	71493.3	-7965.57	-10472.7	870.314	392.414	16.1362	-4567.44	72694
389	7760.1	77325.8	-4853.59	-892.034	-68.3618	16.6631	354.032	-8800.32	77483.2
390	7780.1	75525.6	-4493.51	6183.09	-111.518	19.302	352.534	-8800.29	75911.3
391	7800.1	72868	-4082.44	13187.8	-153.98	21.7558	346.986	-8800.28	74164.2
392	7820.1	68957.7	-1398.49	21726.8	170.097	248.445	507.845	-7709.23	72313.1
393	7840.1	69003.7	-6633.05	20474.6	-110.302	-580.231	-422.044	-6717.52	72282.2
394	7860.1	66394.8	-18180.3	11926.5	-150.351	-572.88	-431.62	-6717.5	69864.4
395	7880.1	62996.5	-29511.1	3236.74	-189.024	-558.626	-436.152	-6717.5	69641.5
396	7900.1	58847.7	-40490.6	-5491.69	-225.18	-537.864	-435.489	-6717.48	71642.9
397	7920.1	54008.9	-50995.9	-14156.1	-257.877	-511.381	-429.812	-6717.45	75617
398	7940.1	48556.1	-60922.6	-22660.4	-286.471	-480.211	-419.569	-6717.41	81134.1
399	7960.1	42575	-70188	-30919.2	-310.65	-445.468	-405.382	-6717.33	87721.1
400	7980.1	36154.9	-78731.5	-38860.3	-330.376	-408.207	-387.932	-6717.27	94952.4
401	8000.1	30110	-85485.9	-45275.3	0.0372232	119.096	179.459	-8666.63	101313
402	8020.1	29970.8	-82709.2	-41479.8	-14.0294	158.472	199.766	-8666.61	97260.7
403	8040.1	29546	-79144.7	-37289.3	-28.5	197.82	218.911	-8666.54	92343.6
404	8060.1	28827.8	-74794.8	-32728.9	-43.3404	236.951	236.705	-8666.5	86582.2
405	8080.1	27809.6	-69666.2	-27828.1	-58.4931	275.594	252.897	-8666.39	80007.2
406	8100.1	26485.7	-63772.4	-22621.8	-73.867	313.371	267.171	-8666.34	72664.7
407	8120.1	24853.2	-57135.7	-17152.5	-89.3228	349.762	279.132	-8666.22	64624.8
408	8140.1	22912.2	-49790.3	-11470.8	-104.656	384.075	288.304	-8666.02	55996.6
409	8160.1	20668	-41786.4	-5637.99	-119.576	415.416	294.144	-8665.79	46958.1
410	8180.1	18132.6	-33194.3	273.503	-133.695	442.686	296.076	-8665.58	37824.9
411	8200.1	15326.7	-24107.5	6180.13	-146.526	464.648	293.582	-8665.35	29227.9
412	8220.1	12441.3	-20301.8	11120.5	-145.678	62.1476	222.174	-10087	26279.6
413	8240.1	9435.74	-18900.8	15465.9	-154.365	77.7138	211.617	-10087.1	26181.5
414	8260.1	6280.69	-17200.4	19566.3	-160.597	92.0295	197.726	-10087.1	26798.2
415	8280.1	3026.4	-15228.3	23357.7	-164.273	104.833	180.782	-10087	28047.1
416	8300.1	6288.63	-6155.53	31013.5	176.387	408.694	682.853	-6729.08	32237.7
417	8320.1	9761.9	2047.5	44409.7	170.453	410.256	654.955	-6728.55	45516
418	8340.1	13097.4	10223.2	57178.8	162.721	406.141	620.579	-6728.11	59543.8
419	8360.1	16265.1	18269.2	69214.6	153.76	397.473	581.999	-6727.7	73409.7
420	8380.1	19245.2	26105.3	80451.7	144.03	385.335	540.983	-6727.36	86743
421	8400.1	26559.7	26680.5	91646.1	439.556	-100.738	552.119	-6155.34	99077.1
422	8420.1	35220.9	24547.1	102261	425.807	-112.173	508.905	-6155.15	110907
423	8440.1	43584.4	22205	112010	409.91	-121.628	465.637	-6155.03	122225
424	8460.1	51613.2	19691.7	120897	392.437	-129.335	422.859	-6154.9	132920
425	8480.1	59280.5	17039.8	128937	373.831	-135.511	380.918	-6154.84	142931
426	8500.1	66567	14278	136147	354.424	-140.35	340.023	-6154.77	152220
427	8520.1	73459.3	11431.4	142550	334.462	-144.022	300.279	-6154.7	160772
428	8540.1	79948.2	8521.7	148171	314.119	-146.674	261.717	-6154.68	168579
429	8560.1	86027.3	5568.12	153031	293.517	-148.427	224.32	-6154.66	175642
430	8580.1	91226.2	1281.6	156768	214.495	-312.528	139.705	-5994.8	181383
431	8600.1	95308.6	-4969.63	159207	193.572	-312.119	104.26	-5994.8	185621
432	8620.1	98971.3	-11199.1	160945	172.534	-310.372	69.5895	-5994.81	189272
433	8640.1	102212	-17381	161997	151.392	-307.371	35.6502	-5994.8	192334
434	8660.1	105029	-23490.9	162376	130.145	-303.183	2.39307	-5994.79	194805
435	8680.1	107419	-29505.5	162097	108.784	-297.856	-30.2335	-5994.79	196684
436	8700.1	109381	-35402.4	161170	87.2909	-291.422	-62.2816	-5994.79	197973
437	8720.1	110911	-41159.7	159608	65.6441	-283.899	-93.803	-5994.79	198671
438	8740.1	112006	-46755.6	157420	43.8176	-275.291	-124.844	-5994.79	198777
439	8760.1	112663	-52168.3	154615	21.7822	-265.588	-155.448	-5994.79	198293
440	8780.1	114484	-57152.9	152428	152.564	-233.586	-68.8766	-6049.21	199016
441	8800.1	117312	-61712.4	150755	130.104	-222.069	-98.2557	-6049.2	200743
442	8820.1	119689	-66034.4	148501	107.425	-209.846	-126.892	-6049.18	201838
443	8840.1	121609	-70104.8	145682	84.4962	-196.909	-154.847	-6049.19	202303
444	8860.1	123068	-73909	142309	61.2769	-183.243	-182.176	-6049.19	202139
445	8880.1	124059	-77432.3	138396	37.7238	-168.819	-208.929	-6049.19	201345
446	8900.1	124575	-80659.1	133952	13.7912	-153.601	-235.143	-6049.21	199920
447	8920.1	124608	-83573.1	128990	-10.5707	-137.543	-260.849	-6049.2	197864
448	8940.1	124149	-86157.1	123518	-35.4122	-120.592	-286.063	-6049.2	195173
449	8960.1	123187	-88392.3	117546	-60.786	-102.684	-310.791	-6049.2	191847
450	8980.1	121713	-90259.2	111084	-86.7424	-83.7475	-335.019	-6049.18	187884
451	9000.1	119712	-91736.2	104143	-113.329	-63.7031	-358.717	-6049.18	183282
452	9020.1	117173	-92800.3	96734.1	-140.589	-42.4647	-381.829	-6049.16	178042
453	9040.1	112285	-93108.7	89948.5	-586.131	54.0346	-153.295	-5079.31	171371
454	9060.1	100279	-91788.6	86652.3	-613.926	78.2295	-176.4	-5079.26	161213
455	9080.1	95731.4	-90935.4	85913.2	-81.3182	36.2059	11.3448	-7429.3	157527
456	9100.1	93834.1	-89953.4	85896	-108.317	61.9694	-13.1259	-7429.3	155803
457	9120.1	95647.2	-89472.7	82498.2	80.1356	36.1965	-184.103	-7310.57	154789
458	9140.1	96970.6	-88488.8	78578.2	52.0184	62.1734	-207.614	-7310.55	152997
459	9160.1	95511.1	-90060.5	77808.1	-122.111	-113.943	7.06805	-7441.35	152602
460	9180.1	94153.9	-90290	80504.8	-57.7526	33.1522	172.037	-7390.21	153291
461	9200.1	92723.6	-89362.8	83707.6	-85.1385	59.4793	147.973	-7390.21	153591
462	9220.1	90750.1	-87912.1	86420.1	-112.051	85.483	123.017	-7390.21	153077
463	9240.1	88242.7	-85944.1	88624	-138.522	111.194	97.1294	-7390.23	151748
464	9260.1	85209.9	-83464.4	90300.2	-164.569	136.634	70.2583	-7390.21	149603
465	9280.1	81660.2	-80478.3	91428.5	-190.197	161.813	42.3448	-7390.21	146643
466	9300.1	77602	-76991.1	91987.3	-215.392	186.724	13.3247	-7390.22	142868
467	9320.1	73061.6	-73026	91907.5	-66.8315	35.5917	-480.243	-6646.34	138267
468	9340.1	70159.3	-72403.8	83537.9	-340.128	-3.24244	-219.44	-7239.58	130932
469	9360.1	63107.1	-72205.1	78848.8	-364.623	23.3515	-249.295	-7239.56	124150
470	9380.1	58604	-73178.2	77353.9	-121.492	-53.214	16.8624	-8296.65	121545
471	9400.1	55949.2	-73957.8	77390.9	-143.742	-24.6353	-13.1941	-8296.65	120787
472	9420.1	54125.7	-74635.7	76259.2	257.249	-153.813	-231.815	-7647.03	119648
473	9440.1	59053.7	-77416.5	71328.1	235.074	-124.021	-260.735	-7647.03	120699
474	9460.1	63220	-79595.9	66234.3	-218.805	-97.0509	274.914	-7662.7	121323
475	9480.1	62290.5	-76270.5	73736.3	95.566	388.225	455.874	-6312.01	123022
476	9500.1	63181.7	-66527.7	80371.8	-40.0523	657.717	112.961	-5898.36	121973
477	9520.1	62133.4	-53124.4	82313.4	-64.8797	681.402	80.7243	-5898.3	116010
478	9540.1	60580.7	-39290.7	83586.6	-90.4255	700.619	46.1828	-5898.28	110456
479	9560.1	64974.7	-35932.9	90295.4	376.724	-109.489	478.948	-6385.28	116902
480	9580.1	71373.3	-39088.3	98741.6	239.593	-235.393	344.84	-6939.5	127953
481	9600.1	75906.9	-43653.1	105281	213.662	-220.83	308.919	-6939.45	136936
482	9620.1	79926.2	-47922.3	111107	188.19	-205.865	273.55	-6939.39	145015
483	9640.1	83440.7	-51889	116231	163.215	-190.609	238.796	-6939.36	152199
484	9660.1	86460.7	-55548.2	120667	138.739	-175.134	204.669	-6939.33	158498
485	9680.1	88995.7	-58895.9	124425	114.74	-159.482	171.145	-6939.31	163923
486	9700.1	91055	-61928.9	127519	91.1797	-143.673	138.177	-6939.3	168485
487	9720.1	92646.9	-64644.1	129958	68.0092	-127.71	105.702	-6939.29	172196
488	9740.1	93778.7	-67038.2	131751	45.1736	-111.58	73.6445	-6939.28	175063
489	9760.1	94456.4	-69107.8	132907	22.614	-95.2642	41.9259	-6939.29	177094
490	9780.1	94685	-70848.8	133431	0.26976	-78.7307	10.462	-6939.28	178294
491	9800.1	94468.2	-72256.6	133327	-21.9199	-61.943	-20.8314	-6939.28	178665
492	9820.1	93808.5	-73325.5	132598	-44.0152	-44.858	-52.0392	-6939.28	178210
493	9840.1	92707.1	-74049.3	131245	-66.0748	-27.4273	-83.2445	-6939.29	176927
494	9860.1	91164.3	-74420.4	129266	-88.1541	-9.59845	-114.527	-6939.27	174812
495	9880.1	89179.1	-74430.4	126661	-110.305	8.68511	-145.961	-6939.28	171860
496	9900.1	86749.6	-74069.4	123424	-132.573	27.4826	-177.616	-6939.27	168063
497	9920.1	83873.1	-73326.8	119551	-154.996	46.855	-209.548	-6939.26	163414
498	9940.1	80546.1	-72190.3	115037	-177.601	66.8633	-241.8	-6939.25	157900
499	9960.1	76765	-70646.6	109873	-200.399	87.5658	-274.394	-6939.22	151512
500	9980.1	72525.8	-68681.3	104054	-223.377	109.014	-307.322	-6939.18	144237
501	10000.1	67825.5	-66279.1	97573.7	-246.494	131.247	-340.532	-6939.13	136066
502	10020.1	62661.8	-63424	90426.6	-269.664	154.283	-373.915	-6939.04	126989
503	10040.1	57035.2	-60100	82611.3	-292.746	178.11	-407.285	-6938.95	117003
504	10060.1	50949.4	-56291.9	74130.9	-315.521	202.667	-440.343	-6938.8	106113
505	10080.1	44413.6	-51986.2	64995.7	-337.663	227.82	-472.648	-6938.61	94337.6
506	10100.1	37444.9	-47173.1	55226.8	-358.71	253.331	-503.561	-6938.36	81715.5
507	10120.1	30071.2	-41849.2	44860.6	-378.011	278.804	-532.177	-6938.01	68323.5
508	10140.1	24171.3	-34511.3	32802.1	-162.628	494.517	-703.042	-5805.49	53397.2
509	10160.1	17957	-25954.8	20785.2	-572.456	296.564	-405.289	-7117.26	37790.6
510	10180.1	8853.92	-27832.9	17824	-382.377	-334.364	10.6891	-8961.46	34216.3
511	10200.1	1155.72	-34295.8	17902.8	-386.161	-310.967	-2.77063	-8961.4	38704.6
512	10220.1	-6560.21	-40251	17716.2	-384.203	-283.753	-15.7803	-8961.31	44463.9
513	10240.1	-9069.96	-38863.3	9461.07	171.295	457.992	-668.656	-6473.73	41013.8
514	10260.1	-5583.29	-29431.3	-3954.46	176.85	483.907	-670.697	-6473.41	30216.1
515	10280.1	-2010.31	-19543.4	-17307.2	179.847	503.252	-662.28	-6473.31	26182.6
516	10300.1	1946.43	-10263.7	-30437.8	297.281	209.148	-660.48	-7264.37	32180.7
517	10320.1	4005.67	-11237.4	-44333.9	-257.134	-530.488	-767.655	-4994.03	45911
518	10340.1	2115.52	-18033.3	-63867.1	-92.0101	-330.794	-962.476	-3975.35	66397.9
519	10360.1	1138.36	-28814.2	-78546.7	-20.7093	-671.814	-576.865	-5008.94	83672.9
520	10380.1	718.897	-42086.3	-89668.5	-21.1761	-654.148	-534.844	-5008.6	99056.6
521	10400.1	292.601	-54966.3	-99951.2	-21.4008	-632.846	-493.154	-5008.3	114068
522	10420.1	-136.186	-67394.2	-109410	-21.4328	-609.151	-452.564	-5008.09	128501
523	10440.1	-564.044	-79332.1	-118071	-21.314	-583.991	-413.523	-5007.93	142249
524	10460.1	-988.302	-90757.8	-125969	-21.0781	-558.042	-376.268	-5007.81	155262
525	10480.1	1843.78	-102407	-130422	229.016	-589.065	-131.929	-4951.55	165833
526	10500.1	6417.34	-113922	-132726	227.982	-561.809	-98.7537	-4951.5	175030
527	10520.1	10960.1	-124885	-134388	225.967	-534.032	-67.6681	-4951.48	183784
528	10540.1	15454	-135289	-135447	223.124	-505.985	-38.5662	-4951.44	192063
529	10560.1	19883.9	-145132	-135944	219.582	-477.847	-11.3245	-4951.43	199848
530	10580.1	24236.8	-154411	-135912	215.446	-449.746	14.1879	-4951.41	207129
531	10600.1	28501.7	-163129	-135386	210.801	-421.765	38.1017	-4951.4	213900
532	10620.1	32669.2	-171289	-134397	205.716	-393.955	60.5424	-4951.38	220159
533	10640.1	36731	-178895	-132973	200.246	-366.343	81.6291	-4951.38	225908
534	10660.1	40679.9	-185950	-131139	194.433	-338.939	101.471	-4951.37	231149
535	10680.1	44509.3	-192459	-128920	188.31	-311.736	120.169	-4951.37	235886
536	10700.1	48213.3	-198426	-126338	181.903	-284.721	137.813	-4951.35	240122
537	10720.1	51786.5	-203854	-123412	175.229	-257.871	154.485	-4951.36	243862
538	10740.1	55223.5	-208746	-120162	168.301	-231.157	170.257	-4951.36	247110
539	10760.1	58519.5	-213104	-116604	161.127	-204.548	185.194	-4951.35	249869
540	10780.1	61669.5	-216931	-112756	153.709	-178.007	199.351	-4951.36	252143
541	10800.1	64668.7	-220227	-108632	146.048	-151.495	212.778	-4951.36	253935
542	10820.1	67512.1	-222993	-104246	138.139	-124.973	225.517	-4951.36	255247
543	10840.1	70194.7	-225228	-99612.3	129.974	-98.3977	237.604	-4951.36	256081
544	10860.1	72711.3	-226930	-94742.7	121.545	-71.7263	249.069	-4951.36	256438
545	10880.1	75056.5	-228097	-89649.6	112.837	-44.9129	259.934	-4951.36	256318
546	10900.1	77224.6	-228726	-84345.1	103.836	-17.9103	270.219	-4951.36	255721
547	10920.1	79209.5	-228812	-78840.5	94.5218	9.33018	279.934	-4951.36	254647
548	10940.1	81004.7	-228351	-73147.1	84.8743	36.8583	289.085	-4951.36	253094
549	10960.1	82603.4	-227335	-67276.3	74.8686	64.7255	297.672	-4951.35	251059
550	10980.1	83998.1	-225758	-61239.4	64.4773	92.9846	305.686	-4951.36	248541
551	11000.1	85180.7	-223611	-55048	53.6692	121.691	313.113	-4951.35	245536
552	11020.1	86142.7	-220885	-48714	42.4101	150.901	319.93	-4951.36	242041
553	11040.1	86874.5	-217569	-42250.1	30.662	180.671	326.104	-4951.35	238052
554	11060.1	87366.1	-213651	-35669.3	18.3833	211.057	331.591	-4951.34	233564
555	11080.1	87606.3	-209119	-28986.1	5.52828	242.114	336.338	-4951.35	228574
556	11100.1	87583.2	-203958	-22216	-7.95229	273.897	340.274	-4951.34	223077
557	11120.1	87283.6	-198154	-15375.8	-22.1111	306.452	343.313	-4951.33	217071
558	11140.1	86693.5	-191690	-8484.76	-37.0042	339.82	345.35	-4951.32	210554
559	11160.1	85797.5	-184550	-1563.99	-52.689	374.026	346.257	-4951.3	203525
560	11180.1	84579.4	-176717	5362.38	-69.2224	409.078	345.881	-4951.28	195988
561	11200.1	83021.5	-168175	12266.9	-86.6595	444.954	344.038	-4951.25	187952
562	11220.1	81105.3	-158907	19118.1	-105.047	481.59	340.511	-4951.24	179430
563	11240.1	78811.4	-148900	25879.8	-124.42	518.87	335.048	-4951.18	170447
564	11260.1	76119.9	-138141	32510.4	-144.791	556.601	327.357	-4951.13	161041
565	11280.1	73011	-126626	38962.1	-166.14	594.492	317.108	-4951.08	151270
566	11300.1	69465.6	-114354	45180.2	-188.401	632.128	303.943	-4950.98	141222
567	11320.1	65466.8	-101336	51102.6	-211.439	668.938	287.482	-4950.91	131021
568	11340.1	65488.1	-89990.3	47219	4.29684	576.473	-236.158	-6253.85	120899
569	11360.1	65311	-78110.8	42310.9	-22.3851	610.728	-254.407	-6253.72	110259
570	11380.1	63426.3	-72801.6	35344.3	-110.873	266.85	-360.124	-7699.51	102821
571	11400.1	61788.1	-67334.3	29993.7	160.196	230.275	316.954	-8060.47	96183.6
572	11420.1	64692	-62411.7	36181.4	129.886	261.369	301.097	-8060.47	96898.8
573	11440.1	66978.3	-56893.1	42023.7	98.495	289.814	282.453	-8060.48	97411.1
574	11460.1	68820.3	-51785.3	47871.5	112.086	88.9002	357.579	-8171.29	98537.5
575	11480.1	70739	-49768.3	54792	79.7412	112.441	333.792	-8171.27	102387
576	11500.1	72012.8	-47297.4	61213.2	47.6415	134.271	307.713	-8171.26	105688
577	11520.1	72648.1	-44406.9	67091.7	15.9317	154.375	279.593	-8171.21	108402
578	11540.1	72653.7	-41131.5	72389	-15.2735	172.748	249.641	-8171.24	110501
579	11560.1	72040.9	-37505.9	77070.2	-45.8802	189.383	218.029	-8171.23	111966
580	11580.1	70822.3	-33564.9	81103.5	-75.8068	204.271	184.896	-8171.25	112784
581	11600.1	69012.5	-29343.6	84459.6	-104.977	217.395	150.359	-8171.25	112948
582	11620.1	66627.2	-24877.7	87111.5	-133.312	228.721	114.517	-8171.24	112457
583	11640.1	63684	-20203.5	89034	-160.725	238.203	77.4602	-8171.22	111314
584	11660.1	60202.5	-15358.5	90203.6	-187.114	245.776	39.277	-8171.25	109530
585	11680.1	56204.2	-10381.9	90598.8	-212.358	251.355	0.0642415	-8171.2	107121
586	11700.1	51713.5	-5314.39	90200.1	-236.306	254.834	-40.064	-8171.22	104108
587	11720.1	46758.1	-199.355	88990.5	-258.777	256.087	-80.9641	-8171.19	100527
588	11740.1	43107.9	3482.92	86801.7	216.848	-154.646	-166.583	-8487.64	96979.2
589	11760.1	47147.4	-45.9037	83405.3	88.0238	-684.073	226.014	-6136.11	95808.8
590	11780.1	48681.9	-13711	87524.2	65.4137	-680.85	185.687	-6136.07	101086
591	11800.1	49768.1	-27250.8	90837.2	43.271	-671.662	145.574	-6135.98	107102
592	11820.1	50418.7	-40553	93355	21.9066	-657.229	106.298	-6135.96	113586
593	11840.1	50651.4	-53520.2	95099.5	1.5396	-638.297	68.3244	-6135.92	120307
594	11860.1	50487.9	-66069.7	96099.9	-17.6899	-615.583	31.9742	-6135.85	127080
595	11880.1	49951.7	-78132.3	96391.1	-35.7054	-589.74	-2.54993	-6135.81	133758
596	11900.1	49067.4	-89651.5	96010.8	-52.478	-561.34	-35.1383	-6135.79	140225
597	11920.1	47860	-100581	94998.2	-68.013	-530.87	-65.7501	-6135.75	146396
