7503	150040	78584	85035.8	7537.53	149.352	61.6398	-360.358	-7672.8	116032
7504	150060	81251.4	85924.7	306.828	117.21	27.2594	-361.94	-7672.8	118258
7505	150080	83660.1	85761.6	-3473.25	-292.689	-71.2194	-126.703	-7846.12	119859
7506	150100	77478.3	83996.6	-5991.05	-325.091	-105.362	-124.795	-7846.07	114430
7507	150120	70658.7	81539.8	-8459.33	-356.399	-140.357	-121.735	-7846	108226
7508	150140	63226	78375	-10853.9	-386.322	-176.111	-117.411	-7845.99	101282
7509	150160	55211.5	74488.6	-13148.3	-414.474	-212.461	-111.696	-7845.88	93646.9
7510	150180	53450.5	77206.5	-15560	-95.9914	122.861	-117.13	-8871.24	95183.5
7511	150200	51274.9	79288	-17824.6	-121.269	85.0887	-109.073	-8871.23	96090.7
7512	150220	48606.3	80607	-19917.9	-145.275	46.6597	-100.002	-8871.23	96212.1
7513	150240	45470.6	81151.5	-21819.7	-167.937	7.69227	-89.9473	-8871.24	95547.1
7514	150260	42790.2	77835	-22310.5	326.414	-236.41	-151.188	-8143.94	91580.8
7515	150280	49096.5	72724.1	-25219	303.43	-274.069	-139.299	-8143.94	91297.6
7516	150300	54911.4	66885.5	-27875.2	277.341	-309.085	-125.982	-8143.94	90917.4
7517	150320	60175.2	60375.7	-30251.5	248.372	-341.117	-111.35	-8143.95	90451.3
7518	150340	64832.7	53257.6	-32323	216.772	-369.839	-95.5328	-8143.94	89913.4
7519	150360	68833.9	45600.5	-34067.3	182.825	-394.944	-78.6715	-8143.95	89320.1
7520	150380	72134.9	37479.6	-35465.2	146.84	-416.15	-60.9221	-8143.98	88690.2
7521	150400	74698.4	28975.7	-36500.4	109.158	-433.202	-42.4539	-8143.97	88043.9
7522	150420	76494.1	20174	-37160.4	70.1505	-445.88	-23.4493	-8143.96	87402.7
7523	150440	77499.3	11163.9	-37436.4	30.2124	-454.006	-4.1027	-8143.95	86788.6
7524	150460	81357.5	18049.9	-46642.9	189.71	407.113	-487.3	-6631.33	95500.9
7525	150480	84764.9	26097.9	-56158.4	151.138	396.885	-463.454	-6631.19	104976
7526	150500	87416.4	33914.1	-65174	114.207	384.032	-437.449	-6631.06	114190
7527	150520	89347.1	41451.3	-73652.9	79.1046	369.083	-409.898	-6631	122987
7528	150540	90594.6	48672.1	-81569.2	45.908	352.471	-381.277	-6630.92	131263
7529	150560	91196.9	55546.9	-88905.3	14.6159	334.544	-351.946	-6630.88	138948
7530	150580	89356	58530.8	-96441.4	-162.801	31.8661	-385.832	-6835.28	143914
7531	150600	85820.1	58983	-103849	-190.342	13.3933	-354.352	-6835.27	147067
7532	150620	81751.8	59069.3	-110612	-216.025	-4.69902	-321.488	-6835.25	149691
7533	150640	76083	55181.1	-114283	-377.999	-474.214	15.3196	-5666.3	147967
7534	150660	63237.1	53979.8	-113062	-746.435	87.6582	89.5757	-4720.95	140341
7535	150680	52994.1	45862.6	-103331	-503.635	-450.932	533.976	-4180.93	124856
7536	150700	42721.7	36671.4	-92253.5	-522.974	-467.606	573.542	-4180.56	108077
7537	150720	32079.4	27162.8	-80374.7	-540.441	-482.509	613.925	-4180.16	90702.8
7538	150740	21116.3	17382.6	-67688.7	-554.799	-494.528	654.005	-4179.64	73005.6
7539	150760	9910.35	7402.86	-54218.3	-564.405	-502.195	691.961	-4178.97	55611.5
7540	150780	4239.95	2337.86	-60007.2	-143.322	-74.8393	-507.234	-8344.7	60202.3
7541	150800	1351.78	828.952	-69759.8	-145.063	-75.8246	-467.129	-8344.48	69777.8
7542	150820	-1552.91	-690.047	-78682.6	-145.015	-75.8698	-424.456	-8344.3	78701
7543	150840	-4440.73	-2201.58	-86733.4	-143.414	-75.0981	-380.077	-8344.21	86874.9
7544	150860	-7282.77	-3690.43	-93884.5	-140.47	-73.6185	-334.623	-8344.13	94238.9
7545	150880	-10054	-5143.37	-100119	-136.358	-71.5231	-288.548	-8344.07	100754
7546	150900	-12764.7	-6618.06	-105517	-158.127	-126.524	-315.429	-8008.29	106492
7547	150920	-15868.8	-9117.34	-111363	-151.997	-123.157	-268.964	-8008.26	112857
7548	150940	-18840.7	-11540.7	-116280	-144.931	-118.953	-222.601	-8008.21	118361
7549	150960	-21662.8	-13872.3	-120272	-137.036	-114	-176.473	-8008.2	122992
7550	150980	-24319.3	-16097.9	-123344	-128.389	-108.365	-130.653	-8008.18	126745
7551	151000	-26795.7	-18204.4	-125503	-119.048	-102.097	-85.1691	-8008.18	129616
7552	151020	-29078.7	-20179.4	-126754	-109.049	-95.2279	-40.0219	-8008.18	131603
7553	151040	-31155.1	-22011.1	-127106	-98.4129	-87.7778	4.80784	-8008.16	132707
7554	151060	-33012.5	-23688.1	-126564	-87.1461	-79.7539	49.3483	-8008.16	132926
7555	151080	-34638.1	-25198.7	-125133	-75.2441	-71.153	93.6292	-8008.17	132262
7556	151100	-34834.9	-21489.6	-124084	-0.849143	201.33	71.611	-7904.15	130660
7557	151120	-34726.5	-17388.9	-122206	11.7298	208.357	116.147	-7904.15	128229
7558	151140	-34364	-13161.2	-119435	24.5356	214.016	160.934	-7904.16	124975
7559	151160	-33743.2	-8834.6	-115765	37.5655	218.22	205.929	-7904.13	120906
7560	151180	-32859.4	-4439.42	-111193	50.8084	220.853	251.054	-7904.09	116032
7561	151200	-31708.8	-8.4461	-105719	64.2405	221.771	296.176	-7904.07	110372
7562	151220	-30572.9	2814.2	-98950.6	21.9538	-94.3302	418.041	-7840.79	103604
7563	151240	-29993	916.791	-90142.2	36.1361	-95.1986	462.3	-7840.7	95005.4
7564	151260	-29121.9	-989.287	-80459.2	51.0661	-95.174	505.363	-7840.57	85573.1
7565	151280	-27944.9	-2884.7	-69932.3	66.6958	-94.1054	546.525	-7840.34	75364.3
7566	151300	-26449.1	-4746.87	-58608.8	82.9124	-91.8214	584.814	-7840.14	64475.4
7567	151320	-24624.6	-6549.68	-46558.3	99.5022	-88.1419	618.936	-7839.8	53074.9
7568	151340	-22467.3	-8263.55	-33880.3	116.104	-82.9086	647.253	-7839.47	41484.2
7569	151360	-19982.1	-9856.38	-20709.4	132.172	-76.0393	667.877	-7839.11	30418.9
7570	151380	-17186.7	-11295.8	-7218.4	146.98	-67.6047	678.975	-7838.86	21796.4
7571	151400	-14307.4	-20174.3	1865.03	146.75	-567.728	376.777	-7815.22	24802.9
7572	151420	-16124.7	-24994.7	9517.37	-481.736	287.085	391.86	-7835.37	31230.1
7573	151440	-25614.9	-19073.5	17264.6	-465.777	303.963	381.623	-7835.26	36304.1
7574	151460	-31600	-11233	24431.4	67.7465	583.159	313.38	-7819.41	41492.6
7575	151480	-30709.8	-456.188	31304	-371.194	-42.3095	823.724	-5691.3	43854.8
7576	151500	-37907.7	-1297.65	47531.4	-347.957	-41.72	797.08	-5690.58	60810.5
7577	151520	-44624.1	-2122.78	63157.1	-323.279	-40.7008	764.025	-5690.02	77360.4
7578	151540	-50841.5	-2924.3	78077.9	-298.213	-39.3782	726.973	-5689.58	93217.8
7579	151560	-56559.1	-3697.17	92232.5	-273.413	-37.8513	687.671	-5689.24	108256
7580	151580	-61786.7	-4438.07	105589	-249.269	-36.1932	647.334	-5689.05	122418
7581	151600	-66539.7	-5144.95	118135	-226.004	-34.4571	606.788	-5688.87	135683
7582	151620	-70837	-5816.63	129872	-203.727	-32.6805	566.582	-5688.74	148049
7583	151640	-74698.8	-6452.58	140811	-182.473	-30.8895	527.062	-5688.66	159529
7584	151660	-78145.5	-7052.71	150969	-162.231	-29.1015	488.426	-5688.59	170141
7585	151680	-83471.6	-9969.55	161326	-324.81	-215.336	527.884	-4495.31	181915
7586	151700	-89782.5	-14253	171526	-306.152	-212.734	492.035	-4495.28	194127
7587	151720	-95727	-18478.5	181026	-288.18	-209.568	457.876	-4495.23	205610
7588	151740	-101319	-22636.1	189859	-270.894	-205.965	425.337	-4495.2	216389
7589	151760	-106571	-26718.1	198056	-254.271	-202.022	394.317	-4495.18	226490
7590	151780	-111498	-30718.4	205647	-238.275	-197.812	364.704	-4495.16	235937
7591	151800	-116110	-34632.2	212659	-222.865	-193.39	336.382	-4495.16	244755
7592	151820	-120420	-38455.8	219116	-207.995	-188.797	309.235	-4495.14	252965
7593	151840	-124436	-42186.1	225040	-193.617	-184.063	283.153	-4495.13	260590
7594	151860	-128170	-45820.5	230453	-179.687	-179.211	258.035	-4495.12	267648
7595	151880	-131629	-49356.7	235372	-166.161	-174.257	233.783	-4495.12	274157
7596	151900	-134822	-52792.9	239813	-152.999	-169.212	210.308	-4495.12	280132
7597	151920	-137754	-56127.3	243792	-140.161	-164.083	187.531	-4495.11	285589
7598	151940	-140432	-59358.2	247321	-127.611	-158.873	165.374	-4495.11	290538
7599	151960	-142862	-62484.2	250413	-115.315	-153.586	143.77	-4495.11	294992
7600	151980	-145048	-65503.5	253078	-103.241	-148.219	122.656	-4495.11	298961
7601	152000	-146995	-68414.7	255324	-91.3589	-142.77	101.97	-4495.1	302454
7602	152020	-148705	-71216	257160	-79.6403	-137.237	81.6605	-4495.11	305477
7603	152040	-150182	-73905.7	258594	-68.0581	-131.614	61.6744	-4495.11	308038
7604	152060	-151429	-76482	259630	-56.5865	-125.894	41.9639	-4495.1	310142
7605	152080	-152447	-78942.8	260275	-45.2005	-120.071	22.4833	-4495.11	311793
7606	152100	-153238	-81285.9	260531	-33.8758	-114.135	3.189	-4495.11	312995
7607	152120	-153803	-83509.1	260403	-22.5888	-108.077	-15.9608	-4495.11	313750
7608	152140	-154142	-85609.8	259893	-11.3163	-101.886	-35.0066	-4495.11	314059
7609	152160	-154256	-87585.2	259003	-0.0349455	-95.5506	-53.988	-4495.11	313924
7610	152180	-154143	-89432.3	257733	11.2785	-89.0568	-72.9441	-4495.1	313344
7611	152200	-153804	-91147.7	256084	22.6476	-82.3899	-91.9136	-4495.11	312318
7612	152220	-153237	-92727.9	254055	34.0964	-75.5335	-110.935	-4495.11	310844
7613	152240	-152439	-94168.9	251644	45.6497	-68.4693	-130.049	-4495.11	308918
7614	152260	-151409	-95466.2	248850	57.3334	-61.1772	-149.294	-4495.11	306537
7615	152280	-150144	-96615.2	245669	69.1742	-53.6346	-168.711	-4495.11	303695
7616	152300	-148640	-97610.6	242097	81.2006	-45.8165	-188.344	-4495.1	300388
7617	152320	-146893	-98446.6	238130	93.4425	-37.6947	-208.237	-4495.11	296606
7618	152340	-144899	-99116.8	233763	105.932	-29.2379	-228.435	-4495.1	292344
7619	152360	-142652	-99614.1	228987	118.704	-20.4107	-248.987	-4495.1	287589
7620	152380	-140147	-99930.8	223796	131.794	-11.1734	-269.946	-4495.1	282333
7621	152400	-137376	-100058	218182	145.243	-1.48092	-291.364	-4495.09	276563
7622	152420	-134332	-99986.7	212134	159.093	8.71747	-313.299	-4495.09	270265
7623	152440	-131007	-99705.6	205641	173.392	19.4796	-335.811	-4495.08	263424
7624	152460	-127390	-99203	198692	188.188	30.8706	-358.963	-4495.08	256023
7625	152480	-123473	-98465.6	191272	203.535	42.965	-382.819	-4495.07	248045
7626	152500	-119242	-97478.5	183368	219.489	55.8469	-407.444	-4495.05	239467
7627	152520	-114685	-96224.9	174963	236.109	69.6113	-432.9	-4495.05	230269
7628	152540	-109789	-94686.3	166039	253.452	84.3645	-459.245	-4495.02	220427
7629	152560	-104538	-92841.7	156579	271.576	100.225	-486.523	-4495	209916
7630	152580	-98916.2	-90667.5	146564	290.527	117.323	-514.758	-4494.96	198711
7631	152600	-92906.6	-88137.7	135975	310.339	135.797	-543.937	-4494.9	186786
7632	152620	-86491.9	-85223.4	124792	331.021	155.789	-573.995	-4494.83	174118
7633	152640	-79853.5	-88022.9	121799	340.569	-176.851	-96.364	-6295.16	170175
7634	152660	-72841.7	-91334	119562	360.121	-153.878	-127.275	-6295.17	167161
7635	152680	-65451.8	-94170.5	116704	378.353	-129.414	-158.429	-6295.16	163621
7636	152700	-57711.3	-96502.2	113221	395.145	-103.406	-189.787	-6295.14	159569
7637	152720	-49650.4	-98297.7	109109	410.35	-75.8016	-221.286	-6295.14	155023
7638	152740	-41302.6	-99524.6	104365	423.785	-46.5588	-252.836	-6295.12	150011
7639	152760	-32705.6	-100150	98991.7	435.231	-15.6492	-284.308	-6295.1	144565
7640	152780	-23901.6	-100140	92990.4	444.427	16.9305	-315.528	-6295.07	138732
7641	152800	-14938.6	-99461.3	86368.8	451.071	51.1471	-346.266	-6295.03	132572
7642	152820	-5870.95	-98082.6	79139.5	454.824	86.9157	-376.223	-6295	126165
7643	152840	3239.74	-95973.9	71321.6	455.312	124.081	-405.029	-6294.95	119617
7644	152860	12324.2	-93109.7	62942.7	452.14	162.399	-432.225	-6294.92	113062
7645	152880	21305.4	-89470.1	54040.2	444.918	201.508	-457.27	-6294.84	106673
7646	152900	30098.5	-85044.2	44663.2	433.29	240.917	-479.546	-6294.81	100664
7647	152920	38612.6	-79831.9	34873.8	416.989	279.988	-498.381	-6294.79	95290.3
7648	152940	49583.2	-75494.9	27984.4	456.894	38.913	-806.934	-4306.61	94557.4
7649	152960	56595	-73092.3	12770.5	-486.379	-30.2745	-355.023	-7108.11	93319.7
7650	152980	48508	-72078.7	8021.74	-380.247	169.925	-78.8739	-8284.61	87250.8
7651	153000	40657.4	-68304.2	6404.09	-404.049	207.424	-82.7239	-8284.47	79746.5
7652	153020	34480.7	-63347.4	5669.62	332.271	398.657	254.508	-7788.89	72346.1
7653	153040	40912.6	-55013.8	10718.3	309.941	433.692	249.65	-7788.88	69391.9
7654	153060	46855.4	-46023.3	15638.8	283.45	464.176	241.692	-7788.86	67514.1
7655	153080	52230.3	-36475.2	20369.7	253.254	489.314	230.718	-7788.85	66883.2
7656	153100	56969	-26482.8	24852.4	219.988	508.497	216.942	-7788.86	67560.8
7657	153120	61017.8	-16169.5	29034.3	184.417	521.365	200.698	-7788.86	69481.1
7658	153140	64338.7	-5662.83	32869.8	147.355	527.833	182.398	-7788.84	72470.4
7659	153160	68024.3	-11937.3	28299.9	-216.893	-309.792	-526.124	-7257.82	74637.1
7660	153180	63266.4	-13985.9	28363.2	-257.812	23.8261	317.509	-8751.61	70729.9
7661	153200	56143.9	-13227.5	33108	-633.838	74.4312	-4.65352	-7516.32	66507.5
7662	153220	43135.8	-11658.2	32806.7	-665.525	82.3814	-25.7285	-7516.07	55433.6
7663	153240	29556.4	-9934.14	32069.2	-690.631	89.8489	-48.184	-7515.78	44729.2
7664	153260	15556.3	-8068.27	30873.1	-707.261	96.498	-71.4498	-7515.5	35499.9
7665	153280	6706.61	-9640.29	27457.8	13.0105	-378.545	-331.23	-9048.76	29863.8
7666	153300	6913.73	-17118.9	20633	7.65771	-368.024	-350.125	-9048.7	27687.1
7667	153320	6523.74	-23566.5	13709.8	-323.301	155.955	-212.976	-9511.13	28033.8
7668	153340	20.5967	-20267.3	9351.07	-325.905	173.463	-222.182	-9511.06	22320.5
7669	153360	-6482.55	-16641.8	4841.92	-323.268	188.488	-227.957	-9510.98	18504.5
7670	153380	-12879.8	-12744.8	253.836	-315.335	200.53	-230.045	-9510.99	18121.3
7671	153400	-19067	-8639.72	-4338.47	-302.334	209.239	-228.386	-9510.96	21378
7672	153420	-24947.2	-4395.22	-8861.05	-284.734	214.46	-223.113	-9510.87	26836.5
7673	153440	-30434.5	-81.1294	-13244.3	-263.181	216.212	-214.514	-9510.75	33191.5
7674	153460	-35457	4234.58	-17425.4	-238.401	214.659	-202.984	-9510.62	39733.8
7675	153480	-39957.5	8488.3	-21350.2	-211.115	210.064	-188.959	-9510.48	46092.2
7676	153500	-43892.6	12622.2	-24973	-181.98	202.736	-172.866	-9510.41	52053.2
7677	153520	-47231	16584.8	-28256.4	-151.553	192.99	-155.096	-9510.34	57482.6
7678	153540	-49951.6	20330.7	-31170.3	-120.298	181.123	-135.985	-9510.29	62290.4
7679	153560	-52041.7	23820.2	-33690.9	-88.5828	167.398	-115.819	-9510.24	66414
7680	153580	-53495.2	27018.4	-35799.4	-56.7057	152.046	-94.8311	-9510.23	69809.3
7681	153600	-54311.4	29894.9	-37481.4	-24.9037	135.26	-73.2151	-9510.23	72445
7682	153620	-54493.6	32422.5	-38726	6.62703	117.202	-51.1316	-9510.2	74299.9
7683	153640	-54049.1	34577.2	-39525.3	37.7189	98.0114	-28.7171	-9510.2	75360.1
7684	153660	-52988.2	36337.7	-39873.8	68.2195	77.8043	-6.09223	-9510.2	75618.1
7685	153680	-51324.2	37684.5	-39768.4	97.9795	56.6854	16.6297	-9510.19	75072.1
7686	153700	-49073.5	38600.6	-39208.4	126.842	34.7533	39.3349	-9510.2	73725.9
7687	153720	-46255.7	39070.5	-38195.3	154.633	12.1081	61.9009	-9510.19	71588.9
7688	153740	-42894.2	39081.1	-36733.3	181.148	-11.1397	84.1883	-9510.19	68677.3
7689	153760	-43950.9	33997	-28504.3	-102.181	-302.387	502.136	-7903.19	62449.7
7690	153780	-45582.3	29431.5	-21651.8	-7.0401	-239.528	319.377	-9072.54	58418.8
7691	153800	-46193.2	25217	-15493.1	-490.089	249.714	91.8712	-8303.19	54861.1
7692	153820	-55677.4	30038.6	-13558.1	-457.344	231.952	101.228	-8303	64700.2
7693	153840	-62965.6	33260	-11254.9	-242.097	66.5218	132.507	-9205.15	72094.2
7694	153860	-67436.1	34396.1	-8543.73	-204.549	47.0388	138.213	-9205.11	76182.1
7695	153880	-71143	35142.7	-5735.63	-165.823	27.6049	142.208	-9205.05	79556.4
7696	153900	-74065.8	35501.8	-2864.17	-126.22	8.33659	144.556	-9205.09	82184.7
7697	153920	-76189.5	35478	38.2845	-85.9823	-10.672	145.315	-9205.05	84044.8
7698	153940	-77503.6	35077.1	2940.39	-45.3157	-29.341	144.528	-9205.09	85122.6
7699	153960	-78168.5	33605.5	5956.16	-40.7408	-199.935	173.643	-8933.87	85294.3
7700	153980	-78570.4	29435.2	9392.9	0.649809	-216.581	169.589	-8933.84	84427.3
7701	154000	-78139.9	24953.2	12730.1	42.4256	-231.077	163.69	-8933.83	83009.4
7702	154020	-76871.9	20203.8	15930.7	84.3245	-243.28	155.94	-8933.84	81063.3
7703	154040	-74766.7	15234.5	18957.8	126.054	-253.028	146.336	-8933.79	78622.8
7704	154060	-71831.1	10096.2	21774.1	167.28	-260.147	134.878	-8933.8	75734.7
7705	154080	-68078.8	4843.39	24342.7	207.615	-264.448	121.578	-8933.8	72462.1
7706	154100	-63532.2	-465.714	26627	246.607	-265.737	106.471	-8933.78	68888
7707	154120	-58973.6	-7713.01	28843.1	212.318	-448.703	113.57	-8348.88	66100.7
7708	154140	-54371.2	-16624.6	30933.2	247.329	-441.18	95.1034	-8348.91	64726.1
7709	154160	-54240.5	-25768.9	28980.8	-0.744417	-452.091	-123.75	-8556.2	66678
7710	154180	-54780.7	-34411.6	24459.7	-68.387	-407.004	-360.775	-8050.04	69161.8
7711	154200	-56726.2	-38829.1	12955.9	-133.811	-3.66514	-824.142	-5825.13	69952.9
7712	154220	-58237.3	-38567.7	-3653.01	27.2375	35.3391	-838.496	-5781.14	69945.7
7713	154240	-58012.4	-41557	-13166.4	-9.90304	-363.488	-57.2712	-8888.62	72565.6
7714	154260	-58315.6	-48227.1	-13933.7	-47.5128	-281.369	-0.977594	-9085.1	76946.2
7715	154280	-51757.2	-45021.3	-16697.6	493.878	352.872	-192.782	-7431.92	70601.3
7716	154300	-47348	-48185.9	-13774	106.153	-405.221	369.931	-7989.19	68945.2
7717	154320	-44946.6	-55990.8	-6305.2	133.543	-374.319	375.898	-7989.15	72075.8
7718	154340	-42019.5	-63141.3	1237.79	158.649	-339.943	377.372	-7989.11	75855.1
7719	154360	-38615.3	-69575.8	8767.18	181.189	-302.863	374.588	-7989.06	80055
7720	154380	-34787.3	-75247.4	16200.9	201	-263.798	367.863	-7989.05	84467.7
7721	154400	-30590.8	-80122.9	23463.6	218.013	-223.39	357.557	-7989.04	88915.8
7722	154420	-26082	-84181.2	30487.3	232.233	-182.189	344.037	-7988.99	93253.6
7723	154440	-21316.2	-87411.1	37211.4	243.714	-140.654	327.658	-7988.99	97364.1
7724	154460	-16347.3	-89809.9	43581.9	252.54	-99.1579	308.747	-7988.96	101155
7725	154480	-11227.7	-91381.3	49551.2	258.809	-58.0006	287.597	-7988.94	104556
7726	154500	-6007.27	-92134.7	55077.1	262.625	-17.4228	264.467	-7988.89	107510
7727	154520	-734.255	-92083.6	60122.3	264.086	22.3828	239.579	-7988.93	109976
7728	154540	1594.56	-90268.4	64159.3	81.5497	121.524	182.612	-8373.86	110758
7729	154560	3217.12	-87457.1	67535.4	80.5267	159.305	154.616	-8373.87	110545
7730	154580	4812.27	-83901.5	70336.7	78.8108	195.914	125.159	-8373.89	109590
7731	154600	6366.11	-79626	72534.3	76.3945	231.247	94.2859	-8373.83	107898
7732	154620	7864.49	-74657.4	74100.4	73.264	265.171	62.0392	-8373.87	105482
7733	154640	9292.93	-69025.5	75008	69.3996	297.516	28.4665	-8373.84	102358
7734	154660	10636.5	-62764	75231.1	64.777	328.066	-6.3691	-8373.82	98550.4
7735	154680	11879.8	-55911.5	74745.3	59.3691	356.548	-42.3767	-8373.8	94096.1
7736	154700	13006.8	-48512.5	73528.4	53.1489	382.627	-79.4224	-8373.76	89045.3
7737	154720	14001	-40619.2	71561.5	46.0936	405.889	-117.31	-8373.68	83468.5
7738	154740	16101.7	-33259.8	69576.9	305.297	220.181	3.00719	-8705.38	78780.8
7739	154760	24802.6	-30584.6	71557.2	462.624	118.448	108.439	-8088.77	81676.3
7740	154780	30526	-22262.1	77699	242.515	484.182	333.317	-7056.15	86397.7
7741	154800	35213.3	-12476.9	83957.9	225.762	493.059	292.11	-7056.08	91894.4
7742	154820	39550.6	-2566.74	89381.8	207.594	496.736	249.978	-7056.06	97775
7743	154840	42028.1	1397.13	92697.9	150.701	244.765	226.406	-8167.52	101790
7744	154860	44849.2	6280.72	96802.7	131.221	243.05	183.911	-8167.45	106872
7745	154880	47276.6	11109.5	100058	111.374	239.31	141.498	-8167.43	111221
7746	154900	49304.1	15844.4	102466	91.2587	233.7	99.3157	-8167.41	114810
7747	154920	50927	20449.5	104034	70.9466	226.349	57.4664	-8167.43	117622
7748	154940	52142.1	24890.9	104769	50.4876	217.351	16.0185	-8167.42	119645
7749	154960	52946.6	29136.5	104678	29.9164	206.776	-24.9815	-8167.42	120871
7750	154980	53338.6	33155	103772	9.25763	194.669	-65.4984	-8167.42	121297
7751	155000	53316.6	36916.2	102061	-11.4693	181.051	-105.499	-8167.42	120921
7752	155020	52879.3	40389.8	99554.3	-32.2461	165.926	-144.943	-8167.42	119744
7753	155040	52026	43545.7	96264.7	-53.051	149.277	-183.778	-8167.41	117770
7754	155060	50756.5	46352.9	92204.9	-73.8546	131.078	-221.923	-8167.37	115007
7755	155080	53256.7	53093.7	87267.5	141.46	354.561	-265.808	-7358.49	115199
7756	155100	55865.8	59961.4	81600.3	119.183	331.482	-300.282	-7358.49	115650
7757	155120	58019.9	66340.7	75268.5	96.0035	305.775	-332.211	-7358.5	115900
7758	155140	59702.4	72180.8	68324.9	72.0727	277.617	-361.401	-7358.5	115943
7759	155160	60899.9	77434.5	60826.3	47.5434	247.186	-387.669	-7358.49	115779
7760	155180	61601.9	82058.2	52832.8	22.5706	214.672	-410.838	-7358.49	115411
