7453	149040	152383	43012.3	-15677.7	223.003	133.45	294.792	-6575.74	159111
7454	149060	155899	43196.2	-8565.24	154.413	2.6829	357.281	-6521.14	161999
7455	149080	158565	43133.3	-1400.11	112.127	-8.92628	358.625	-6521.12	164333
7456	149100	160387	42840.7	5772.58	70.012	-20.2786	358.05	-6521.12	166110
7457	149120	161368	42323.5	12915.1	28.0879	-31.3755	355.617	-6521.13	167325
7458	149140	161512	41586.9	19990.7	-13.6361	-42.2189	351.365	-6521.13	167974
7459	149160	160824	40635.8	26963.2	-55.1552	-52.8097	345.317	-6521.13	168055
7460	149180	159307	39475.4	33796.8	-96.465	-63.1472	337.476	-6521.13	167568
7461	149200	156965	38110.6	40455.5	-137.558	-73.2278	327.827	-6521.12	166515
7462	149220	153804	36546.9	46902.8	-178.419	-83.0436	316.339	-6521.13	164897
7463	149240	149827	34789.4	53101.4	-219.019	-92.5822	302.963	-6521.12	162722
7464	149260	145042	32844.1	59013.1	-259.316	-101.824	287.637	-6521.11	159995
7465	149280	139453	30717	64597.9	-299.241	-110.744	270.285	-6521.09	156728
7466	149300	133070	28415	69814.6	-338.7	-119.305	250.816	-6521.09	152935
7467	149320	125904	25945.6	74619.7	-377.56	-127.461	229.135	-6521.07	148637
7468	149340	127392	22716.5	81076.5	332.062	-182.69	372.671	-6022.53	152703
7469	149360	133663	18999.4	88292.7	295.001	-188.621	348.631	-6022.49	161315
7470	149380	138299	15781.4	92230.1	62.3907	-62.0458	-283.17	-6753.73	166979
7471	149400	139184	14499.8	86327.9	25.9058	-66.0267	-306.644	-6753.72	164423
7472	149420	139328	13141	79966.4	-11.6702	-69.755	-329.076	-6753.71	161182
7473	149440	138709	11710.3	73167.1	-50.3937	-73.215	-350.398	-6753.7	157260
7474	149460	137304	10213.2	65953.1	-90.3126	-76.3844	-370.512	-6753.69	152665
7475	149480	135087	8655.84	58349.8	-131.46	-79.2331	-389.282	-6753.67	147405
7476	149500	132035	7045.02	50385.9	-173.843	-81.7223	-406.525	-6753.63	141498
7477	149520	128123	5388.39	42094.1	-217.433	-83.8032	-422.009	-6753.59	134968
7478	149540	130441	3508.09	38842.4	214.732	-281.171	-68.9187	-7293.26	136146
7479	149560	130722	-1860.32	39944.2	-148.372	-257.972	151.026	-7382.11	136701
7480	149580	126150	-6104.55	45587.4	-258.428	-205.14	293.377	-6979.97	134273
7481	149600	120544	-10182.8	51291	-301.754	-202.276	276.357	-6979.97	131398
7482	149620	114064	-17706.7	56501	-345.89	-571.806	243.227	-5400.32	128517
7483	149640	106734	-29068.3	61154.2	-386.55	-563.185	221.556	-5400.31	126400
7484	149660	98611.2	-40213.9	65353.4	-424.953	-550.223	197.893	-5400.32	124950
7485	149680	89747.8	-51057.3	69061.6	-460.514	-532.988	172.515	-5400.32	124222
7486	149700	79777.6	-58229.4	74620.7	-515.461	-337.362	271.624	-5815.66	123788
7487	149720	69174.4	-64749.7	79765	-543.765	-313.994	242.288	-5815.66	123855
7488	149740	58046.5	-70778.7	84304.3	-567.872	-288.316	211.201	-5815.67	124444
7489	149760	55167.6	-73026.8	92213.1	-20.5915	-49.1104	440.419	-7082.53	129922
7490	149780	54561.1	-73750.2	100689	-39.8179	-23.3949	406.634	-7082.52	136214
7491	149800	53582.5	-73970.6	108478	-57.8095	1.17889	371.849	-7082.47	141811
7492	149820	52255.7	-73710.4	115563	-74.628	24.6447	336.258	-7082.45	146693
7493	149840	50603.6	-72991.5	121929	-90.3368	47.0477	299.997	-7082.45	150848
7494	149860	48647.8	-71834.6	127564	-104.997	68.438	263.154	-7082.45	154270
7495	149880	46408.7	-70259.3	132456	-118.664	88.8666	225.775	-7082.42	156955
7496	149900	43905.7	-68284.6	136595	-131.385	108.381	187.881	-7082.42	158898
7497	149920	41157.3	-65928.2	139971	-143.201	127.024	149.466	-7082.42	160101
7498	149940	38181.2	-63207.2	142572	-154.141	144.831	110.508	-7082.42	160561
7499	149960	34994.9	-60138.1	144389	-164.223	161.825	70.9707	-7082.42	160279
7500	149980	31615.4	-56737	145408	-173.454	178.021	30.8099	-7082.42	159255
7501	150000	28059.8	-53019.8	145617	-181.825	193.419	-10.0235	-7082.43	157489
7502	150020	24345.4	-49002.6	145002	-189.317	208.005	-51.579	-7082.43	154983
7503	150040	20490.3	-44702	143548	-195.89	221.747	-93.9016	-7082.42	151737
7504	150060	18274	-41482.2	144510	124.412	-14.7422	468.484	-6317.33	151453
7505	150080	20707.7	-41656.4	153455	118.827	-2.82116	425.775	-6317.27	160351
7506	150100	23027.4	-41600.7	161553	113.014	8.2533	383.887	-6317.24	168405
7507	150120	25228.9	-41331.3	168822	107.02	18.56	342.84	-6317.22	175629
7508	150140	24087.1	-46252.6	171665	-88.3936	-288.337	90.1474	-6397.19	179411
7509	150160	22264.3	-51910.4	173071	-93.7242	-277.053	50.5085	-6397.15	182055
7510	150180	20340.2	-57332.3	173690	-98.5236	-264.75	11.4514	-6397.18	184035
7511	150200	18325.2	-62497.9	173533	-102.815	-251.451	-27.0867	-6397.17	185352
7512	150220	16229.2	-67387.6	172609	-106.617	-237.162	-65.1681	-6397.17	186007
7513	150240	14062	-71981.5	170928	-109.94	-221.873	-102.855	-6397.17	185998
7514	150260	13364.8	-74759.1	170130	-18.357	-113.124	-39.341	-6708.35	186311
7515	150280	12968.6	-76857.2	168972	-21.2405	-96.5219	-76.4731	-6708.35	186082
7516	150300	12515.4	-78618	167071	-24.0465	-79.4018	-113.475	-6708.36	185068
7517	150320	12006.8	-80030.7	164431	-26.7808	-61.7107	-150.44	-6708.36	183267
7518	150340	11444.2	-81083.2	161051	-29.4474	-43.3881	-187.453	-6708.35	180673
7519	150360	10828.9	-81762.2	156929	-32.0487	-24.3665	-224.592	-6708.34	177283
7520	150380	10162.2	-82053.1	152062	-34.5845	-4.57219	-261.924	-6708.34	173087
7521	150400	9445.4	-81939.5	146446	-37.0524	16.0739	-299.5	-6708.33	168077
7522	150420	8679.98	-81403.7	140076	-39.4463	37.6548	-337.35	-6708.32	162244
7523	150440	7867.49	-80425.9	132945	-41.7563	60.2554	-375.471	-6708.28	155579
7524	150460	7009.73	-78985.1	125050	-43.9672	83.958	-413.823	-6708.23	148072
7525	150480	6108.91	-77058.5	116385	-46.0574	108.837	-452.306	-6708.2	139717
7526	150500	5167.72	-74621.7	106951	-47.9971	134.952	-490.744	-6708.1	130513
7527	150520	4189.54	-71649.8	96749.7	-49.7465	162.332	-528.858	-6708.02	120465
7528	150540	1035.43	-68590.9	87591.2	-218.435	153.949	-425.837	-7259.37	111256
7529	150560	-3333.07	-65217.7	78703.7	-217.917	183.363	-462.379	-7259.28	102268
7530	150580	-7670.59	-61249	69098.2	-215.285	213.44	-497.515	-7259.15	92654.4
7531	150600	-10664.1	-71122.4	69974.3	-129.362	-681.255	184.701	-6085	100342
7532	150620	-11092.4	-81769.8	74083.5	402.708	13.8122	336.124	-7143.14	110895
7533	150640	-2999.79	-81150.5	80488.2	405.663	47.881	303.808	-7143.13	114336
7534	150660	5117.89	-79862.9	86230.3	405.24	80.5914	269.946	-7143.14	117643
7535	150680	13194.9	-77935.8	91282.2	401.628	111.777	234.87	-7143.12	120750
7536	150700	21169.3	-75401	95622.6	395.016	141.313	198.874	-7143.12	123601
7537	150720	28982.9	-72292.6	99235.8	385.584	169.106	162.211	-7143.11	126151
7538	150740	36581.1	-68646.2	102111	373.504	195.087	125.099	-7143.1	128363
7539	150760	43912.3	-64498.6	104240	358.929	219.203	87.7279	-7143.09	130209
7540	150780	50928.1	-59887.4	105620	342	241.412	50.2615	-7143.1	131666
7541	150800	57582.8	-54851.3	106252	322.839	261.676	12.8457	-7143.09	132717
7542	150820	63832.6	-49429.5	106136	301.555	279.958	-24.3875	-7143.09	133352
7543	150840	69636.1	-43662.1	105278	278.242	296.218	-61.3143	-7143.08	133563
7544	150860	74953.7	-37589.9	103685	252.986	310.41	-97.8141	-7143.09	133348
7545	150880	79747.1	-31255	101367	225.863	322.479	-133.764	-7143.09	132709
7546	150900	83979.8	-24700.3	98336.9	196.943	332.36	-169.036	-7143.1	131654
7547	150920	87616.4	-17970.4	94608.7	166.3	339.978	-203.49	-7143.08	130194
7548	150940	90623.4	-11111.5	90200.6	134.008	345.243	-236.968	-7143.09	128344
7549	150960	92968.4	-4171.65	85133.9	100.154	348.057	-269.295	-7143.09	126128
7550	150980	94621.4	2799.11	79433.6	64.8408	348.31	-300.269	-7143.08	123575
7551	151000	95554.2	9748.37	73129	28.1935	345.887	-329.663	-7143.07	120721
7552	151020	94735.3	12946.3	69349.3	-149.287	-169.384	72.355	-8173.11	118117
7553	151040	91372.4	9509.87	70516.9	-186.769	-173.905	44.1834	-8173.08	115810
7554	151060	87266	5996.2	71110.5	-223.588	-177.098	14.9891	-8173.1	112730
7555	151080	82430.6	2432.56	71110	-259.614	-178.883	-15.2089	-8173.07	108891
7556	151100	76883.8	-1151.89	70495.5	-294.671	-179.16	-46.3748	-8173.05	104317
7557	151120	70647.2	-4725.77	69248.2	-328.519	-177.805	-78.4443	-8173.01	99038.8
7558	151140	63748	-8255.04	67351.1	-360.845	-174.675	-111.311	-8172.96	93102.8
7559	151160	56220.6	-11702.6	64789.8	-391.243	-169.607	-144.806	-8172.9	86576.2
7560	151180	57095.6	-6870.85	65976.7	33.5682	247.822	44.5709	-8918.44	87521.7
7561	151200	57471.8	-1885.57	66527	4.0261	250.081	10.4037	-8918.45	87934.1
7562	151220	57256.6	3119.12	66392.5	-25.5336	249.763	-23.8429	-8918.44	87726.9
7563	151240	59622.4	7220.87	71522.9	126.193	197.306	281.509	-8382.53	93394.3
7564	151260	61834.4	9557	75930.8	147.601	45.0834	381.62	-8057.62	98388.5
7565	151280	64497.8	10413.6	83204.2	118.735	40.5213	345.268	-8057.55	105789
7566	151300	66589.9	11177.9	89740.9	90.4983	35.8712	308.022	-8057.49	112306
7567	151320	68437.3	11711.7	96371	100.273	14.8824	370.719	-7646.78	118778
7568	151340	70175.1	11963.6	103404	73.5875	10.3243	332.267	-7646.76	125539
7569	151360	70848.3	9383.41	107806	-3.14722	-252.532	118.144	-7760	129343
7570	151380	70530.1	4303.04	109778	-28.5999	-254.997	78.9723	-7759.98	130554
7571	151400	69706.5	-808.206	110964	-53.6618	-255.622	39.5235	-7759.98	131044
7572	151420	68385.5	-5913.69	111358	-78.3129	-254.422	-0.1639	-7759.98	130813
7573	151440	66575.6	-10976.9	110956	-102.53	-251.39	-40.0554	-7759.98	129862
7574	151460	64285.8	-15960.8	109754	-126.28	-246.499	-80.113	-7759.98	128193
7575	151480	62119.4	-20668.7	107486	-246.578	-181.46	-336.26	-7132.98	125854
7576	151500	56955.3	-24215.8	100356	-269.566	-172.783	-376.389	-7132.91	117905
7577	151520	51336.1	-27568.9	92425	-292.017	-162.032	-416.362	-7132.83	109260
7578	151540	45275.6	-30684.2	83698.9	-313.634	-148.977	-455.778	-7132.7	99984.5
7579	151560	38794	-33513.4	74194.2	-334.021	-133.383	-494.075	-7132.55	90182.6
7580	151580	38345.9	-29038.6	55875.4	-23.6333	357.132	-934.064	-4048.54	73727.2
7581	151600	35561.8	-27825.7	41602.1	-324.15	-438.92	-334.529	-7616.76	61397.4
7582	151620	28861.9	-36410	34656.2	-344.947	-418.163	-359.148	-7616.72	57963.3
7583	151640	34825.8	-39577.5	38767.8	483.076	-85.446	344.118	-7808.75	65438.2
7584	151660	44263.2	-41046.3	45406.7	459.669	-61.5535	319.194	-7808.54	75536.8
7585	151680	53198.1	-42048.2	51529.9	433.011	-38.8014	292.669	-7808.41	85167
7586	151700	59589.6	-38177.5	56830.3	257.002	310.33	244.171	-7960.63	90764.1
7587	151720	62354.4	-31393.2	60384.3	5.97954	369.76	104.207	-8335.17	92303.1
7588	151740	62163.6	-23851.1	62165.2	-25.097	383.545	73.6205	-8335.16	91091.7
7589	151760	61349.5	-16070.1	63323	-56.27	393.616	41.9479	-8335.16	89620.4
7590	151780	59913	-8126.26	63838.1	-87.2813	399.8	9.42692	-8335.18	87925.6
7591	151800	57859.9	-98.9403	63696.3	-117.85	401.929	-23.6766	-8335.17	86052.3
7592	151820	55202.1	7929.19	62888.8	-147.669	399.858	-57.0641	-8335.13	84054.4
7593	151840	51958	15872.8	61413.2	-176.408	393.468	-90.4022	-8335.16	81994.9
7594	151860	52938.5	14666.4	58087.4	-24.7989	-364.116	-121.199	-8642.49	79948.3
7595	151880	52149.7	7313.41	55344.8	-54.1217	-370.24	-152.847	-8642.5	76394.5
7596	151900	50771.1	-121.87	51976.5	-83.6983	-372.296	-183.686	-8642.5	72658.6
7597	151920	48801	-7555.3	48002.7	-113.186	-370.011	-213.291	-8642.46	68868.6
7598	151940	46245.2	-14897.6	43452.9	-142.173	-363.152	-241.18	-8642.42	65182.2
7599	151960	43118.4	-22055.5	38366.7	-170.185	-351.557	-266.824	-8642.4	61787.1
7600	151980	39445.2	-28933.4	32794.5	-196.692	-335.177	-289.667	-8642.38	58894.3
7601	152000	35261.4	-35436.5	26797.8	-221.134	-314.108	-309.162	-8642.35	56720.6
7602	152020	30801	-41957.6	20616.2	-205.539	-385.457	-291.349	-8476.45	55983.7
7603	152040	26494.8	-49376.5	14663.9	-224.404	-355.397	-302.968	-8476.44	57922.7
7604	152060	21843	-56152	8520.22	-240.035	-321.293	-310.469	-8476.43	60850.3
7605	152080	16912.4	-62211.8	2267.56	-252.26	-283.987	-313.879	-8476.42	64509.6
7606	152100	11771.6	-67500.2	-4013.62	-261.043	-244.316	-313.355	-8476.37	68636.4
7607	152120	6489.07	-71977.7	-10247	-266.454	-203.057	-309.147	-8476.34	72992.5
7608	152140	4439.08	-76701	-8716.69	-55.769	-230.467	190.367	-9014.63	77322.2
7609	152160	2709.86	-79767.6	-8050.69	-118.746	-72.5257	-133.724	-9251.42	80218.6
7610	152180	323.531	-80780.6	-10677.4	-119.575	-28.7242	-128.616	-9251.46	81483.9
7611	152200	38.2582	-77139.7	-15866.9	104.525	416.622	-406.74	-7547.51	78754.7
7612	152220	1187.82	-67290.5	-22438.1	-198.392	810.805	75.9348	-5772.07	70942.9
7613	152240	-2877.14	-50696.2	-20802.7	-305.113	837.907	68.4053	-5583.19	54873.8
7614	152260	-8947.51	-33619.7	-19293.2	-300.902	867.574	82.5528	-5582.6	39781.5
7615	152280	-14884.7	-16050.9	-17499.4	-291.728	886.573	96.6711	-5582.15	28025.3
7616	152300	-20588	1767.75	-15431.6	-277.612	892.248	109.773	-5582.11	25790
7617	152320	-25966.7	19559.5	-13120.1	-259.494	883.995	120.902	-5581.82	35056.8
7618	152340	-24262.4	31385.1	-7038.26	538.556	204.316	544.433	-6808.46	40289.3
7619	152360	-13333.9	35230.2	3879.83	552.544	179.511	545.599	-6808.43	37868.4
7620	152380	-2206.95	38551.3	14740.3	558.32	152.164	538.711	-6808.4	41332.2
7621	152400	9678.69	42712.1	21703.4	669.213	342.318	-50.6761	-6993.24	48877.8
7622	152420	22972.2	49255	20544	658.247	311.316	-64.9332	-6993.01	58101.9
7623	152440	27709.3	55575.1	14232.3	24.6386	309.352	-441.2	-8226.24	63710
7624	152460	24110.9	61288.8	6238.72	-267.891	264.82	-383.763	-8181.53	66155.7
7625	152480	18615	66203.4	-1461.99	-280.881	226.081	-385.223	-8181.54	68786.2
7626	152500	18828.5	60586.1	-2733.48	135.442	-513.986	78.1883	-8243.74	63503.2
7627	152520	21411.9	49936.4	-1154.97	122.371	-549.822	79.4447	-8243.52	54345.6
7628	152540	26443.7	47105.6	-512.191	372.077	242.452	-12.4923	-8952.19	54022.9
7629	152560	33698	51636.1	-758.222	352.461	210.225	-12.0783	-8952.07	61663.7
7630	152580	40525.7	55512.2	-994.666	329.553	177.138	-11.5375	-8951.97	68738.1
7631	152600	46867.4	58721.8	-1219.19	303.96	143.671	-10.8893	-8951.86	75141.8
7632	152620	52674.3	61261.1	-1429.8	276.18	110.177	-10.1501	-8951.81	80805.7
7633	152640	57907	63132.2	-1624.83	246.612	76.9095	-9.33346	-8951.8	85682.7
7634	152660	60798	63630	4219.77	-4.42783	231.283	236.492	-8653.86	88107.7
7635	152680	60400.2	67925.9	8921.99	-35.1642	197.925	233.164	-8653.81	91333
7636	152700	59398.1	71542.4	13535.1	-64.8137	163.412	227.61	-8653.82	93966.2
7637	152720	59687	65460.2	11102.9	23.7623	-437.094	-213.865	-7912.66	89279.6
7638	152740	59852.1	56390.8	6773.79	-7.55892	-468.998	-218.538	-7912.59	82511.1
7639	152760	59373	46715.3	2372.24	-40.605	-497.552	-221.062	-7912.49	75585
7640	152780	58217.9	36508.9	-2055.86	-75.0585	-521.912	-221.143	-7912.43	68749.2
7641	152800	56363.3	25864.9	-6458.79	-110.427	-541.14	-218.503	-7912.32	62350
7642	152820	53331.6	25071.7	2616.02	-170.644	-12.298	500.423	-8391.38	58988.9
7643	152840	49577.5	24662.9	12589.6	-204.302	-28.5657	495.441	-8391.35	56786.3
7644	152860	45171.7	23929.9	22397.3	-235.655	-44.6458	483.859	-8391.36	55810.1
7645	152880	38928.4	27771.2	31260.3	65.2269	446.334	384.636	-8031.51	57130.2
7646	152900	39981.4	36504.7	38739.6	40.2217	425.995	362.479	-8031.3	66572.3
7647	152920	40546.4	44793.7	45747	16.4825	402.056	337.596	-8031.13	75784.4
7648	152940	40650.8	52575	52235.6	-5.78941	375.374	310.741	-8031	84529.2
7649	152960	40325	59800.9	58172.3	-26.5132	346.636	282.503	-8030.9	92662.1
7650	152980	39600.2	66435.8	63533.9	-45.683	316.378	253.328	-8030.81	100092
7651	153000	38507.1	72453.5	68305.3	-63.3365	285.003	223.544	-8030.74	106761
7652	153020	37075.5	77834.9	72476.7	-79.5338	252.811	193.387	-8030.72	112631
7653	153040	35333.8	82565.9	76042.4	-94.3441	220.016	163.02	-8030.69	117678
7654	153060	33309	86636	78999.4	-107.837	186.767	132.552	-8030.68	121886
7655	153080	31027	90037.2	81346.4	-120.078	153.161	102.052	-8030.67	125246
7656	153100	28512	92762.9	83083.1	-131.122	119.259	71.5561	-8030.63	127752
7657	153120	25787.7	94807.6	84209.9	-141.015	85.0912	41.0816	-8030.65	129402
7658	153140	22876.7	96166.2	84727.2	-149.788	50.668	10.6304	-8030.64	130192
7659	153160	15172.1	93808.6	86184.2	-388.298	-135.021	57.2505	-7261.48	128289
7660	153180	12671.1	91895	85533.6	-76.8011	-101.98	-62.476	-8162.56	126179
7661	153200	11088.9	89512.7	83964.5	-81.2763	-136.156	-94.4088	-8162.56	123230
7662	153220	9422.13	86446.9	81754.3	-85.2546	-170.297	-126.564	-8162.53	119355
7663	153240	7680.99	82698.6	78898.6	-88.6974	-204.364	-158.921	-8162.49	114556
7664	153260	5920.3	80445.7	79747.3	-86.7561	0.766342	286.697	-8109.5	113429
7665	153280	4162.56	80130.8	85148.3	-88.819	-32.0578	252.996	-8109.49	116998
7666	153300	2955.84	79943.6	89765.6	-17.102	32.8351	205.948	-8186.68	120240
7667	153320	2602.65	80289.8	93532.8	-18.1762	1.87825	170.538	-8186.67	123295
7668	153340	2229.59	80023.3	96586.4	-19.0892	-28.4065	134.624	-8186.67	125450
7669	153360	1839.82	79157.4	98916.7	-19.8469	-58.0384	98.2322	-8186.65	126704
7670	153380	1436.41	77705	100514	-20.4526	-87.0371	61.3644	-8186.65	127056
7671	153400	1022.4	75678.7	101369	-20.9075	-115.417	24.0098	-8186.65	126507
7672	153420	600.799	73090.6	101471	-21.2103	-143.184	-13.8496	-8186.67	125056
7673	153440	174.693	69953.3	100811	-21.3572	-170.324	-52.2318	-8186.65	122705
7674	153460	-252.739	66279.4	99377.8	-21.3416	-196.804	-91.1474	-8186.63	119453
7675	153480	-678.16	62082.8	97160.5	-21.1543	-222.562	-130.59	-8186.58	115303
7676	153500	-1098.01	57378.9	94148.9	-20.7828	-247.496	-170.528	-8186.59	110261
7677	153520	-1508.47	52185.6	90333.9	-20.2117	-271.459	-210.885	-8186.54	104335
7678	153540	-1905.35	46524.2	85708.2	-19.4225	-294.243	-251.531	-8186.5	97539.9
7679	153560	-2284.07	40421	80268.2	-18.3933	-315.566	-292.252	-8186.37	89900.2
7680	153580	-2639.6	33908.8	74015.2	-17.1001	-335.052	-332.722	-8186.29	81455.7
7681	153600	-2966.41	27029.1	66958.9	-15.5176	-352.218	-372.464	-8186.12	72269.4
7682	153620	-3258.46	19834.1	59120.2	-13.6223	-366.45	-410.797	-8185.9	62443.6
7683	153640	-3509.32	12389.8	50536.1	-11.3979	-377.005	-446.786	-8185.66	52151
7684	153660	-3712.35	4778.13	41265.5	-8.84383	-383.044	-479.204	-8185.38	41706.7
7685	153680	-3861.19	-2902.11	31394.2	-5.98818	-383.723	-506.56	-8185.07	31763.6
7686	153700	-3950.41	-10536.6	21039.6	-2.89996	-378.392	-527.263	-8184.91	23859.8
7687	153720	-2289.75	-19599.7	8420.64	173.902	-531.277	-738.422	-5780.52	21454.6
7688	153740	-1387.5	-24266.8	-7211.25	-71.5078	37.7946	-818.112	-6751.86	25353.6
7689	153760	-2803.57	-23321.7	-23480.5	-69.8704	56.4303	-806.137	-6751.67	33212.9
7690	153780	-3192.11	-24603.2	-37991.8	151.461	-500.208	-471.47	-7459.32	45374.9
7691	153800	-146.552	-34418.8	-47141.3	152.613	-480.155	-442.519	-7458.92	58369.3
7692	153820	804.689	-42920.5	-50883.1	-18.3801	-385.271	-21.1865	-8950.68	66572.6
7693	153840	1362.37	-47829.3	-39884.9	42.6309	-189.961	743.977	-6586.01	62292.1
7694	153860	2204.75	-51315.2	-24775.9	41.476	-157.904	764.848	-6585.94	57025.9
7695	153880	3018.18	-54128.1	-9342.9	39.7408	-122.884	776.167	-6585.93	55011.3
7696	153900	3791.48	-56221.4	6214.26	37.478	-86.2082	777.217	-6585.91	56690.7
7697	153920	4515.03	-57576.5	21690.7	34.7877	-49.334	768.206	-6585.88	61692.1
7698	153940	6836.95	-63191.4	35466.9	120.967	-282.523	673.486	-6588.41	72786
7699	153960	7990.52	-63039	47768.8	-71.6202	590.255	504.249	-6094.91	79496
7700	153980	6515.82	-50900.9	57573.5	-75.6685	622.051	474.834	-6094.95	77123.7
7701	154000	4309.18	-45687.8	60453	-120.233	177.078	45.9151	-9296.67	75898.1
7702	154020	3783.42	-43865.6	54073	-9.96109	85.9298	-399.263	-8780.11	69730.9
7703	154040	3561.52	-41883.1	45772.2	-12.2196	112.299	-429.948	-8779.98	62144.8
7704	154060	3294.59	-39370.8	36893.2	-14.4572	138.819	-456.909	-8779.81	54055.8
7705	154080	5647.02	-36485.4	32975	234.237	150.286	34.6729	-9701.47	49501.8
7706	154100	10378.3	-33418.4	33705	235.904	160.376	31.8713	-9698.11	48585.3
7707	154120	13710.8	-31945	34272.2	225.776	-542.824	-297.417	-7737.13	48816.5
7708	154140	16706.4	-37745	29926	-47.3653	373.977	19.1802	-9317.88	50983.8
7709	154160	15644.9	-30017.6	30100.8	-58.6999	397.706	-1.85553	-9317.8	45297.7
7710	154180	16357.3	-23679.4	26072	38.4097	318.318	-227.9	-9466.09	38833.3
7711	154200	17000.8	-17148.6	21327.6	25.7572	333.786	-245.865	-9465.94	32217.5
7712	154220	17382.4	-10354.1	16255.1	12.265	344.565	-260.602	-9465.82	25953.5
