325	6480	-101348	137134	-43274.7	-84.2395	-66.0431	-696.406	-4267.98	175925
326	6500	-99667.2	135172	-40902.8	113.57	-116.345	213.67	-6701.26	172853
327	6520	-97147.6	132508	-36529.1	138.346	-150.042	223.415	-6701.25	168317
328	6540	-94128.6	129163	-31967.7	163.505	-184.46	232.42	-6701.24	162989
329	6560	-98760	129339	-34120.4	-249.33	7.50962	-129.115	-6821.08	166272
330	6580	-103488	129154	-36613.1	-223.257	-25.818	-119.997	-6821.08	169502
331	6600	-105405	126768	-38574.5	29.5246	-211.079	-76.3235	-6901.51	169317
332	6620	-104543	122222	-40001	56.6834	-243.286	-66.1578	-6901.51	165734
333	6640	-103132	117033	-41217.1	84.5174	-275.349	-55.2709	-6901.5	161344
334	6660	-101157	111205	-42207.5	113.088	-307.265	-43.6019	-6901.47	156143
335	6680	-104404	102411	-42871.6	-293.444	-513.686	-24.7893	-5651.37	152402
336	6700	-109958	91838.2	-43239.2	-261.328	-542.78	-11.8891	-5651.36	149649
337	6720	-114846	80708.9	-43344.7	-226.822	-569.256	1.39995	-5651.36	146909
338	6740	-119020	69078.7	-43181.1	-190.058	-592.793	15.0005	-5651.36	144230
339	6760	-122437	57009.6	-42743	-151.217	-613.067	28.8215	-5651.34	141661
340	6780.1	-125070	44507.2	-42022.8	-110.32	-629.834	42.8271	-5651.36	139245
341	6800.1	-126856	31771	-41026.4	-68.0565	-642.623	56.7585	-5651.35	137059
342	6820.1	-127785	18820	-39752.4	-24.5654	-651.258	70.5543	-5651.32	135142
343	6840.1	-127834	5739.69	-38205	19.7671	-655.512	84.074	-5651.32	133544
344	6860.1	-126991	-7380.44	-36391	64.5108	-655.22	97.1716	-5651.33	132308
345	6880.1	-125253	-20448.4	-34320.4	109.203	-650.286	109.7	-5651.33	131470
346	6900.1	-122625	-33371	-32006	153.362	-640.697	121.515	-5651.33	131053
347	6920.1	-119123	-46055.7	-29463.5	196.503	-626.523	132.485	-5651.33	131070
348	6940.1	-114771	-58412.2	-26711	238.157	-607.92	142.489	-5651.34	131522
349	6960.1	-109605	-70354	-23768.8	277.887	-585.123	151.428	-5651.33	132393
350	6980.1	-103667	-81800.3	-20659.1	315.301	-558.436	159.223	-5651.32	133660
351	7000.1	-95362.1	-90239.4	-14503.6	440.975	-393.605	325.822	-5586.78	132089
352	7020.1	-86211	-97784.8	-7940.82	473.296	-360.129	329.815	-5586.77	130604
353	7040.1	-76943.8	-103568	45.3351	430.072	-169.843	529.414	-5452.09	129022
354	7060.1	-71696.5	-101312	10168.4	223.169	208.413	498.052	-6419.32	124530
355	7080.1	-66962.5	-96759	20081.5	249.936	246.653	492.197	-6419.27	119371
356	7100.1	-61700.5	-91443.3	29835.7	275.896	284.628	482.108	-6419.23	114276
357	7120.1	-55930.3	-85374.3	39343.4	300.667	321.868	467.521	-6419.23	109384
358	7140.1	-49679.9	-78572.1	48512.6	323.82	357.814	448.24	-6419.2	104858
359	7160.1	-42986.3	-71069	57248.1	344.883	391.832	424.18	-6419.17	100876
360	7180.1	-35896.3	-62910.2	65454.9	363.371	423.237	395.401	-6419.17	97624.7
361	7200.1	-28466.1	-54154.9	73040.5	378.817	451.334	362.147	-6419.17	95278.5
362	7220.1	-20876.7	-44831.7	79835.6	100.878	586.508	115.356	-7070.99	93911.9
363	7240.1	-16515.2	-32418.5	81260.9	398.086	666.853	13.0915	-5882.82	89034
364	7260.1	-8478.71	-18931.5	81101.4	404.601	680.245	-29.3311	-5882.74	83712.2
365	7280.1	-352.473	-5243.86	80078.9	406.983	686.777	-72.999	-5882.72	80251.2
366	7300.1	-1745.61	2123.85	83350	-486.168	43.8389	263.518	-7668.46	83395.4
367	7320.1	-11446.7	2988.28	88175	-482.741	42.5052	218.718	-7668.44	88965.1
368	7340.1	-21031.8	3822.3	92101.2	-474.66	40.8082	173.765	-7668.39	94549.3
369	7360.1	-30412.8	4619.17	95130.9	-462.426	38.7994	129.183	-7668.33	99980.8
370	7380.1	-39511.6	5373.12	97275.7	-446.516	36.525	85.3689	-7668.31	105131
371	7400.1	-48258.9	6079.24	98554.1	-427.365	34.0256	42.613	-7668.29	109903
372	7420.1	-56593.8	6733.4	98989.3	-405.353	31.3353	1.1224	-7668.24	114224
373	7440.1	-64462.5	7332.07	98608.4	-380.806	28.4828	-38.9598	-7668.23	118037
374	7460.1	-71817	7872.24	97440.4	-353.998	25.4916	-77.5371	-7668.23	121302
375	7480.1	-76773.3	11610	98553.8	-139.434	351.213	192.06	-7293.97	125466
376	7500.1	-79276.7	18585.6	102029	-110.866	345.694	155.339	-7293.93	130538
377	7520.1	-81212.1	25428.4	104772	-82.6718	337.969	119.01	-7293.9	134979
378	7540.1	-82587.7	32096.2	106794	-54.9089	328.224	83.1509	-7293.91	138765
379	7560.1	-83412.4	38550.1	108103	-27.6082	316.61	47.8087	-7293.89	141880
380	7580.1	-83695.7	44753.9	108711	-0.784272	303.242	13.0062	-7293.9	144312
381	7600.1	-83447	50673.4	108627	25.5591	288.204	-21.2484	-7293.89	146052
382	7620.1	-82676.1	56275.8	107864	51.4241	271.554	-54.9555	-7293.9	147095
383	7640.1	-81392.4	61529.3	106432	76.8141	253.324	-88.1183	-7293.89	147439
384	7660.1	-79605.5	66402.3	104342	101.731	233.524	-120.738	-7293.9	147083
385	7680.1	-77324.8	70863.4	101604	126.169	212.147	-152.809	-7293.89	146028
386	7700.1	-74560	74880.8	98230.6	150.115	189.166	-184.316	-7293.89	144276
387	7720.1	-71321.3	78422	94232.6	173.542	164.543	-215.223	-7293.88	141833
388	7740.1	-67619.4	81453.8	89622.7	196.405	138.229	-245.478	-7293.88	138706
389	7760.1	-63687.8	84077	84441.5	142.243	156.803	-265.7	-7400.61	135113
390	7780.1	-59920.1	91970.9	81985.3	224.897	566.024	-20.6309	-5927.7	137006
391	7800.1	-57796.2	100689	83580.4	-262.299	75.3569	358.917	-6707.53	143054
392	7820.1	-62857	101878	90491.3	-243.521	43.8175	331.824	-6707.47	150063
393	7840.1	-67538.4	102452	96855.8	-224.377	13.8097	304.318	-6707.43	156330
394	7860.1	-71833.8	102441	102667	-204.953	-14.7536	276.51	-6707.44	161848
395	7880.1	-75738.2	101871	107919	-185.301	-41.9663	248.467	-6707.41	166615
396	7900.1	-79247.4	100770	112608	-165.452	-67.9232	220.224	-6707.39	170632
397	7920.1	-82357.6	99160.8	116730	-145.415	-92.7156	191.788	-6707.4	173901
398	7940.1	-85065	97066.8	120281	-125.185	-116.429	163.149	-6707.41	176424
399	7960.1	-87365.6	94508.5	123257	-104.745	-139.139	134.281	-6707.39	178205
400	7980.1	-89254.9	91505.3	125653	-84.07	-160.915	105.143	-6707.4	179244
401	8000.1	-90727.9	88075.3	127462	-63.1261	-181.812	75.6894	-6707.41	179542
402	8020.1	-91778.8	84235.5	128679	-41.8746	-201.876	45.8637	-6707.4	179101
403	8040.1	-92401.2	80002.4	129295	-20.2721	-221.139	15.606	-6707.38	177920
404	8060.1	-92587.4	75391.7	129300	1.72843	-239.618	-15.1485	-6707.41	175997
405	8080.1	-92329	70419.1	128685	24.1759	-257.316	-46.4658	-6707.39	173330
406	8100.1	-91616.7	65100.4	127437	47.1191	-274.216	-78.4112	-6707.37	169917
407	8120.1	-90439.9	59451.8	125543	70.6059	-290.28	-111.047	-6707.38	165755
408	8140.1	-88787.4	53490.6	122988	94.6795	-305.446	-144.429	-6707.35	160843
409	8160.1	-86647.1	47235.8	119758	119.375	-319.619	-178.6	-6707.35	155180
410	8180.1	-84006.2	40708.3	115836	144.715	-332.67	-213.582	-6707.29	148769
411	8200.1	-80851.9	33932.4	111206	170.7	-344.426	-249.368	-6707.26	141616
412	8220.1	-77171.4	26936	105852	197.303	-354.663	-285.91	-6707.21	133737
413	8240.1	-72953	19752.3	99760.7	224.455	-363.094	-323.096	-6707.17	125158
414	8260.1	-68186.9	12421	92920.3	252.025	-369.362	-360.734	-6707.04	115922
415	8280.1	-62866.7	4989.36	85324.7	279.807	-373.033	-398.518	-6706.95	106101
416	8300.1	-57759.9	-2740.98	77141.7	258.27	-389.931	-425.304	-6828.09	96408.3
417	8320.1	-52316.4	-10516.1	68266.2	285.786	-386.588	-461.646	-6827.93	86648
418	8340.1	-44787.5	-17246.6	61857.4	400.75	-325.289	-313.983	-7474.96	78292.4
419	8360.1	-36529.8	-23644.2	55235.3	424.154	-313.488	-347.699	-7474.84	70316.5
420	8380.1	-35390.1	-26580.7	51978.3	-32.8705	-96.6517	-125.235	-9596.98	68269.6
421	8400.1	-33588.6	-24512.1	48837.9	111.701	130.196	-173.936	-9503.35	64141.9
422	8420.1	-31146.6	-21758	45057.2	132.282	144.905	-203.788	-9503.27	58937.9
423	8440.1	-26246.2	-18251	42638.1	273.13	186.092	-117.494	-9380.48	53291.4
424	8460.1	-20614.4	-14411.4	40000.8	289.298	197.362	-146.023	-9380.39	47251.5
425	8480.1	-18368.1	-10667.2	41976.7	-84.3779	174.898	370.555	-9211.44	47044.8
426	8500.1	-19925.1	-7101.93	49082.6	-71.1771	181.034	339.173	-9211.36	53446.7
427	8520.1	-21197.8	-3530.7	55550.7	-17.5186	-40.4732	360.797	-9200.18	59562.5
428	8540.1	-21413.4	-4316.43	62402.6	-4.11685	-38.0071	323.715	-9200.05	66115.4
429	8560.1	-21366.4	-5049.31	68490	8.71142	-35.2003	284.479	-9199.99	71922.9
430	8580.1	-20205	-4385.72	71321.1	67.7729	40.3325	110.443	-9499.95	74257.5
431	8600.1	-18735.9	-3555.17	73118.2	78.9207	42.606	69.0972	-9499.95	75564.2
432	8620.1	-17053.4	-2684.14	74082.9	89.0922	44.3793	27.2634	-9499.95	76067.7
433	8640.1	-9211.7	1692.45	63762.1	428.717	238.032	-594.213	-6526.56	64446.3
434	8660.1	-593.509	6433.72	51489.5	431.877	235.353	-631.807	-6526.16	51893.3
435	8680.1	6222.08	4879.26	42820.2	84.3718	-126.755	115.142	-10045.3	43544.1
436	8700.1	7861.53	2314.23	44811.4	79.3251	-129.336	83.7335	-10045.2	45554.6
437	8720.1	4162.81	684.362	45241.2	-127.664	382.472	-60.4536	-9289.59	45437.5
438	8740.1	1584.91	8313.68	43711.7	-129.72	379.249	-92.283	-9289.62	44523.5
439	8760.1	-1015.65	15824	41556.6	-129.924	370.586	-122.886	-9289.62	44479
440	8780.1	3014.46	18981	41607.2	320.474	76.7664	38.3265	-9594.97	45831.5
441	8800.1	9390.05	20379.2	42078.1	316.095	62.8581	8.75354	-9595	47687
442	8820.1	15634.2	21491.7	41959.2	307.371	48.2532	-20.5611	-9594.96	49667.9
443	8840.1	15169.8	20318.6	38549.4	-77.2723	-80.8081	-204.679	-9899.06	46141.4
444	8860.1	13518.8	18560.2	34187.9	-87.6207	-94.833	-230.916	-9899.01	41183.2
445	8880.1	11670.1	16530.1	29326.3	-97.0072	-107.91	-254.584	-9898.9	35629.6
446	8900.1	6266.41	18429.5	23087.1	-363.618	193.127	-396.083	-8637.07	30198.2
447	8920.1	-1038.83	22139	15002.2	-365.669	177.148	-411.074	-8637.02	26763.4
448	8940.1	-8322.6	21895	5396.68	-361.653	-46.8288	-492.731	-8435.73	24037
449	8960.1	-20912.2	21501.1	13776.4	-507.211	59.9271	585.414	-7056.99	33006.1
450	8980.1	-28867.4	26926.1	12453.4	-372.61	335.373	-286.225	-8430.99	41393.6
451	9000.1	-36097.9	33427.2	6650.94	-349.505	313.907	-293.045	-8430.79	49645.5
452	9020.1	-42830.5	39467.3	755.797	-323.012	289.439	-295.553	-8430.62	58246.8
453	9040.1	-49007.1	44995	-5149.98	-294.068	262.818	-294.188	-8430.45	66729.1
454	9060.1	-50833.1	47168.6	-15466.9	8.16303	31.6746	-612.798	-7582.85	71050
455	9080.1	-50372.9	47525.3	-27613.5	37.6577	4.07887	-600.26	-7582.83	74555.9
456	9100.1	-49335.2	47337.3	-39444.2	65.8061	-22.7003	-581.35	-7582.77	78934.3
457	9120.1	-47751.4	46625.3	-50839.2	92.1905	-48.2342	-556.838	-7582.74	83897.2
458	9140.1	-45659.8	45417.6	-61694.6	116.527	-72.2122	-527.545	-7582.71	89184.1
459	9160.1	-43103.3	43747.4	-71922.7	138.648	-94.4317	-494.272	-7582.68	94576
460	9180.1	-40127	41651.3	-81451.6	158.479	-114.778	-457.754	-7582.62	99896.8
461	9200.1	-36777	39167.3	-90222.7	176.015	-133.205	-418.636	-7582.61	105008
462	9220.1	-33098.8	36333.9	-98189.9	191.292	-149.71	-377.468	-7582.58	109804
463	9240.1	-29136.9	33189.2	-105317	204.376	-164.325	-334.711	-7582.53	114202
464	9260.1	-24934.6	29770.6	-111575	215.346	-177.096	-290.736	-7582.52	118140
465	9280.1	-20533.3	26114.5	-116945	224.283	-188.078	-245.847	-7582.52	121572
466	9300.1	-16374.8	22307.9	-120775	70.5607	-176.605	52.9137	-8117.58	123905
467	9320.1	-14902.3	18693.8	-119257	76.5521	-184.458	98.8999	-8117.57	121630
468	9340.1	-10313.9	12816.5	-117121	439.002	-443.046	108.866	-6251.69	118271
469	9360.1	-1500.72	3912.49	-114475	441.386	-446.425	155.773	-6251.67	114551
470	9380.1	7324.4	-5023.32	-110887	440.161	-446.184	202.815	-6251.66	111242
471	9400.1	16087.3	-13916.3	-106362	435.138	-442.118	249.359	-6251.63	108468
472	9420.1	24710.6	-22688.6	-100917	426.206	-434.104	294.705	-6251.65	106347
473	9440.1	23600.2	-27009.4	-99519.7	-302.789	-59.4414	-96.4667	-8226.93	105786
474	9460.1	17446.6	-28077.5	-101007	-311.866	-47.2604	-52.125	-8226.92	106279
475	9480.1	11139.1	-28897.9	-101603	-318.176	-34.6844	-7.40343	-8226.93	106218
476	9500.1	4733.23	-29463.1	-101302	-321.688	-21.7651	37.5127	-8226.93	105606
477	9520.1	-1714.55	-29766.9	-100102	-322.359	-8.5541	82.4342	-8226.93	104448
478	9540.1	-8146.84	-29803.8	-98004.6	-320.129	4.89471	127.158	-8226.91	102760
479	9560.1	-14504.9	-29569.8	-95016.3	-314.926	18.5217	171.457	-8226.91	100563
480	9580.1	-20728.4	-29061.9	-91148.2	-306.665	32.2585	215.071	-8226.91	97889
481	9600.1	-26755.3	-28278.8	-86416.7	-295.259	46.0241	257.696	-8226.91	94780.7
482	9620.1	-32521.9	-27220.7	-80845.2	-280.621	59.7216	298.974	-8226.85	91294
483	9640.1	-37962.5	-25890.2	-74464.8	-262.679	73.2339	338.485	-8226.85	87501.2
484	9660.1	-41742.3	-24383.8	-70129.1	-22.8682	70.6476	-109.069	-9239.31	85176.8
485	9680.1	-41980.3	-22845	-71939.9	-0.932361	83.0225	-71.8466	-9239.28	86368.9
486	9700.1	-41780.5	-21067.9	-73000.7	20.8762	94.4562	-34.1089	-9239.28	86709.6
487	9720.1	-41146.2	-19071.7	-73302.3	42.4841	104.915	4.01285	-9239.29	86197.3
488	9740.1	-46962.9	-26893.3	-68500.7	-297.177	-411.054	269.654	-7447.19	87299
489	9760.1	-48528.6	-31371.2	-58400.5	102.692	-127.346	462.705	-8071.08	82157.1
490	9780.1	-47765.3	-34936.7	-49542.1	-213.89	-224.323	338.116	-8362.04	77178.5
491	9800.1	-51768.8	-39220.5	-42511.8	-185.943	-203.502	363.964	-8362.04	77624.2
492	9820.1	-51673.3	-42103.3	-40393.2	169.627	-86.0612	-105.194	-9251.29	77938.6
493	9840.1	-47997	-43586.7	-42268.2	197.538	-62.0645	-82.0452	-9251.29	77395.8
494	9860.1	-44259.4	-45075.6	-43226.4	32.6635	-234.936	119.178	-9155.72	76545.5
495	9880.1	-43357.8	-49513.5	-40602.9	57.3443	-208.293	142.792	-9155.73	77331
496	9900.1	-41969.7	-53395.8	-37523.8	81.2792	-179.427	164.707	-9155.73	77592.5
497	9920.1	-40111.5	-56680	-34024.4	104.305	-148.548	184.778	-9155.73	77325.3
498	9940.1	-37803	-59328	-30143.1	126.255	-115.863	202.855	-9155.72	76534.2
499	9960.1	-35067.6	-61305.7	-25921.3	146.96	-81.5852	218.783	-9155.7	75233.2
500	9980.1	-31931.9	-62583.5	-21403.7	166.234	-45.9409	232.396	-9155.72	73447
501	10000.1	-28426.5	-63136.6	-16638.5	183.878	-9.18197	243.515	-9155.68	71211.9
502	10020.1	-23406.5	-63039.1	-12556.1	671.326	-9.0284	-99.4393	-7176.38	68406.5
503	10040.1	-6909.48	-68690.7	-13755	834.418	-274.713	-54.4408	-5383.42	70394.3
504	10060.1	9793.5	-73774.4	-14761.7	833.615	-233.267	-46.1448	-5383.36	75871.5
505	10080.1	26532.8	-81739.9	-18180.2	831.881	-397.719	-180.685	-4357.89	87840.4
506	10100.1	43018.4	-89279.3	-21699.4	815.016	-356.099	-170.988	-4357.62	101451
507	10120.1	47465.1	-101342	-24990.7	161.696	-605.457	-159.286	-6250.32	114663
508	10140.1	50508	-113039	-28074.5	142.62	-563.734	-148.959	-6250.18	126953
509	10160.1	53177.8	-123901	-30951.1	124.396	-522.102	-138.588	-6250.06	138338
510	10180.1	55491.6	-133934	-33620.6	107.034	-480.918	-128.275	-6249.96	148822
511	10200.1	57466.4	-143150	-36084.9	90.5107	-440.397	-118.081	-6249.93	158418
512	10220.1	59118.7	-151562	-38346.8	74.7846	-400.651	-108.043	-6249.88	167142
513	10240.1	60122.3	-154135	-42182.7	38.0572	-41.9905	-210.142	-6889.08	170738
514	10260.1	60732.8	-154589	-46278.2	22.9793	-3.47362	-199.106	-6889.1	172418
515	10280.1	61042.2	-154276	-50144.3	7.96034	34.62	-187.215	-6889.09	173326
516	10300.1	61051.5	-153206	-53763.9	-7.02808	72.367	-174.459	-6889.09	173464
517	10320.1	60761	-151382	-57119.5	-22.0151	109.841	-160.816	-6889.09	172833
518	10340.1	60170.4	-148812	-60192.9	-37.0292	147.112	-146.25	-6889.09	171431
519	10360.1	59278.9	-145497	-62965.3	-52.0977	184.238	-130.712	-6889.08	169257
520	10380.1	58085.1	-141440	-65416.6	-67.2447	221.269	-114.141	-6889.08	166308
521	10400.1	56587.4	-136643	-67525.4	-82.49	258.238	-96.4644	-6889.09	162583
522	10420.1	54783.5	-131107	-69268.8	-97.8473	295.158	-77.5978	-6889.08	158077
523	10440.1	52671.2	-124832	-70622	-113.321	332.013	-57.4486	-6889.04	152790
524	10460.1	50248.1	-117822	-71558.4	-128.903	368.749	-35.9165	-6889.02	146722
525	10480.1	47512.5	-110078	-72049.3	-144.569	405.266	-12.8972	-6889	139877
526	10500.1	44462.9	-101607	-72063.9	-160.269	441.398	11.7121	-6888.93	132266
527	10520.1	41099.5	-92419.4	-71569.4	-175.925	476.897	38.0048	-6888.88	123906
528	10540.1	38151.5	-87338.1	-71227	-87.5257	-175.057	-33.3721	-8243.88	118982
529	10560.1	36252.6	-90492.7	-71613.8	-102.127	-140.164	-5.34371	-8243.89	120962
530	10580.1	34071.4	-92942.7	-71443	-115.744	-104.647	22.3561	-8243.89	122079
531	10600.1	31627.5	-94676.2	-70721.4	-128.391	-68.5316	49.7217	-8243.89	122333
532	10620.1	28940.3	-95681.2	-69455.6	-140.067	-31.8315	76.7469	-8243.89	121723
533	10640.1	26029.2	-95946.1	-67652.7	-150.76	5.44814	103.419	-8243.89	120250
534	10660.1	19882.3	-93406	-64199	-423.791	221.805	227.17	-7005.64	115072
535	10680.1	11331.9	-88583.5	-59391.6	-430.382	260.342	253.337	-7005.56	107251
536	10700.1	8202.87	-82249.9	-62531.5	-126.011	339.787	-192.936	-7926.38	103646
537	10720.1	5648.15	-75087.3	-66101.1	-129.181	375.817	-163.468	-7926.35	100197
538	10740.1	3041.08	-67227.5	-69056.4	-131.23	409.416	-131.546	-7926.35	96423.9
539	10760.1	404.986	-58723.4	-71349.3	-132.067	440.14	-97.2796	-7926.31	92408.5
540	10780.1	-2234.98	-49637.5	-72934.6	-131.601	467.491	-60.8422	-7926.31	88251.5
541	10800.1	-4851.84	-40042.6	-73771.1	-129.744	490.921	-22.4884	-7926.24	84078.1
542	10820.1	-7417.01	-30022.9	-73824	-126.423	509.854	17.4263	-7926.19	80039.8
543	10840.1	-9900.61	-19674.3	-73066.5	-121.585	523.713	58.4302	-7926.2	76313.9
544	10860.1	-12272.1	-9103.66	-71482.6	-115.216	531.962	99.9292	-7926.21	73097.5
545	10880.1	-14501.1	1572.15	-69069.2	-107.349	534.164	141.215	-7926.16	70592.5
546	10900.1	-17026.9	12130.1	-60260.8	-142.984	520.49	717.291	-5360.1	63784.2
547	10920.1	-12326	12797.1	-38538	300.55	-49.7928	1158.76	-2280.94	42436.7
548	10940.1	-6234.36	11706	-15120.3	307.727	-59.3207	1179.47	-2279.41	20112.7
549	10960.1	146.519	11307	7797.09	377.913	246.206	917.675	-4797.57	13735.5
550	10980.1	6968.84	16761.9	26692.7	298.595	302.524	972.928	-4153.61	32280.4
551	11000.1	12877.3	22676.6	45915.3	291.462	288.305	946.815	-4152.44	52804
552	11020.1	18613.8	28287.1	64524.1	281.614	272.338	912.265	-4151.58	72869.7
553	11040.1	20809.2	34428.3	81451.3	-422.461	434.37	677.781	-4595.26	90844.1
554	11060.1	12269.4	42939	94597.3	-430.35	416.049	636.064	-4595	104609
555	11080.1	3618.42	51067	106899	-433.739	396.248	593.6	-4594.75	118526
556	11100.1	-5062.73	58790.2	118353	-433.5	375.694	551.441	-4594.57	132247
557	11120.1	-13709.3	66099.2	128972	-430.401	354.916	510.28	-4594.42	145571
558	11140.1	-20824.2	73620.7	137464	177.406	595.546	-78.2561	-5296.89	157321
559	11160.1	-19063.7	79212.4	131808	19.7334	33.3007	-444.392	-6431.01	154956
560	11180.1	-18612.9	79643.8	122535	25.3698	9.53195	-482.431	-6430.96	147325
561	11200.1	-18046.9	79581.9	112505	31.2533	-16.0267	-520.14	-6430.91	138983
562	11220.1	-17360.6	78989.7	101726	37.3842	-43.4894	-557.22	-6430.82	129957
563	11240.1	-17141	79447.5	88995	-1.00887	49.5487	-685.485	-5795.06	120523
564	11260.1	-9871.26	84134.1	82089.4	539.907	314.45	-189.768	-6117.83	117960
565	11280.1	956.092	90082.4	77970.9	541.684	279.813	-221.594	-6117.82	119144
566	11300.1	11776.1	95319.1	73236.3	539.188	243.398	-251.297	-6117.83	120781
567	11320.1	22504.5	99813.4	67931.2	532.566	205.676	-278.592	-6117.83	122816
568	11340.1	31404.5	105349	60526.4	336.079	369.744	-480.553	-5619.28	125491
569	11360.1	38004.1	112347	50699.2	323.282	329.594	-501.079	-5619.26	128983
570	11380.1	44328.1	118530	40503.6	308.581	288.358	-517.382	-5619.24	132872
571	11400.1	50341.3	123882	30023.4	292.26	246.556	-529.556	-5619.23	137049
572	11420.1	56014.1	128396	19339.5	274.596	204.647	-537.768	-5619.2	141411
573	11440.1	61322.2	132073	8529.22	255.846	163.017	-542.234	-5619.19	145865
574	11460.1	66246.3	134923	-2334.97	236.245	121.984	-543.197	-5619.18	150327
575	11480.1	70771.4	136960	-13185.5	215.998	81.8012	-540.913	-5619.18	154727
576	11500.1	74886.5	138203	-23960	195.283	42.6635	-535.64	-5619.15	159004
577	11520.1	78583.7	138675	-34601.2	174.253	4.71688	-527.622	-5619.15	163106
578	11540.1	81858	138401	-45056.5	153.032	-31.934	-517.094	-5619.14	166990
579	11560.1	84706.8	137406	-55277.7	131.726	-67.218	-504.265	-5619.12	170621
580	11580.1	87129.1	135720	-65220.9	110.418	-101.09	-489.328	-5619.12	173969
581	11600.1	89125.7	133371	-74845.6	89.176	-133.523	-472.452	-5619.13	177011
582	11620.1	90698.4	130387	-84114.4	68.0534	-164.507	-453.784	-5619.13	179728
583	11640.1	90013.5	127888	-91868.2	-608.515	195.055	-31.9429	-4625.52	181377
584	11660.1	78170.4	129211	-90333.8	-580.717	-38.6526	164.438	-4993.85	175972
585	11680.1	66369.3	128121	-86824.7	-598.65	-70.606	186.432	-4993.81	168400
586	11700.1	54227.8	126373	-82869.8	-614.671	-104.452	208.996	-4993.76	160556
587	11720.1	41788.4	123929	-78458.6	-628.353	-140.171	232.013	-4993.73	152513
588	11740.1	29102.8	120752	-73583.7	-639.198	-177.675	255.313	-4993.69	144369
589	11760.1	26905	116091	-69372.5	-114.403	-252.363	222.145	-7269.37	137889
590	11780.1	25898.4	111630	-63827.4	39.8876	-174.967	348.584	-7289.75	131171
591	11800.1	26601.5	107729	-56629.8	30.2596	-215.183	370.66	-7289.73	124579
592	11820.1	27103.7	103014	-49005.3	19.7992	-256.217	391.217	-7289.68	117252
593	11840.1	29146.2	99220	-43758.9	146.768	-160.202	191.92	-8170.94	112290
594	11860.1	31955.1	95599	-39739.1	133.736	-201.738	209.719	-8170.89	108349
595	11880.1	34486.6	91148.9	-35374.8	119.035	-243.042	226.329	-8170.9	103677
596	11900.1	36706.7	85876.5	-30691.5	102.597	-283.897	241.571	-8170.85	98306.3
