332	6620	49013.9	-128838	186416	-96.2716	-156.09	-25.3367	-5654.27	231845
333	6640	47017.3	-131771	185637	-103.259	-137.129	-52.4058	-5654.26	232456
334	6660	44884.1	-134323	184320	-109.927	-117.82	-79.2513	-5654.26	232446
335	6680	42620.5	-136483	182467	-116.295	-98.1138	-105.942	-5654.27	231816
336	6700	43248.5	-137911	179126	51.7633	-58.6348	-187.729	-5646.58	230165
337	6720	44219.1	-138878	175105	45.2196	-37.9282	-214.227	-5646.58	227825
338	6740	45056	-139425	170554	38.3822	-16.614	-240.698	-5646.58	224851
339	6760	45752.9	-139539	165473	31.2215	5.38267	-267.192	-5646.56	221237
340	6780.1	46305.4	-139202	159832	23.6659	28.259	-293.887	-5646.58	216951
341	6800.1	46700.4	-138402	153685	15.7531	51.8759	-320.556	-5646.56	212026
342	6820.1	46932.8	-137120	147004	7.40467	76.4401	-347.361	-5646.56	206433
343	6840.1	46993.5	-135336	139784	-1.4252	102.052	-374.315	-5646.55	200160
344	6860.1	46872.2	-133028	132024	-10.7871	128.815	-401.417	-5646.53	193194
345	6880.1	46557.9	-130173	123721	-20.736	156.84	-428.64	-5646.5	185525
346	6900.1	46038.2	-126743	114872	-31.3296	186.23	-455.926	-5646.47	177141
347	6920.1	45299.5	-122711	105477	-42.6277	217.083	-483.17	-5646.44	168034
348	6940.1	44327.3	-118046	95538.6	-54.689	249.478	-510.205	-5646.38	158201
349	6960.1	43105.7	-112717	85063.6	-67.5668	283.462	-536.788	-5646.29	147645
350	6980.1	41617.9	-106693	74064.1	-81.3027	319.028	-562.565	-5646.22	136385
351	7000.1	39846.4	-99941.1	62560.8	-95.9169	356.09	-587.048	-5646.08	124458
352	7020.1	37773.9	-92434.7	50585.9	-111.394	394.44	-609.577	-5645.88	111937
353	7040.1	30843.8	-88512.4	44158.6	-508.48	67.4346	-128.045	-7310.06	103614
354	7060.1	20544.6	-86759.8	41398.4	-520.333	107.921	-147.804	-7310.02	98301.4
355	7080.1	16051.2	-87830	39015	203.229	-294.686	-73.4408	-8282	97436.8
356	7100.1	20035.9	-93305.7	37365.2	194.837	-252.541	-91.2188	-8281.94	102487
357	7120.1	23838.3	-97931.5	35374.9	185.029	-209.773	-107.491	-8281.89	106819
358	7140.1	27431.5	-101697	33073.7	173.945	-166.603	-122.297	-8281.9	110402
359	7160.1	30791	-104597	30490.6	161.694	-123.19	-135.677	-8281.9	113218
360	7180.1	33894.5	-106626	27653.7	148.362	-79.649	-147.665	-8281.85	115250
361	7200.1	36721	-107784	24590.8	134.008	-36.0656	-158.286	-8281.88	116492
362	7220.1	39250.5	-108069	21328.9	118.677	7.49638	-167.553	-8281.9	116938
363	7240.1	41463.6	-107484	17895	102.393	50.9818	-175.466	-8281.89	116586
364	7260.1	43341.6	-106030	14316.6	85.173	94.3354	-182.005	-8281.85	115438
365	7280.1	44865.6	-103711	10621.4	67.0221	137.491	-187.135	-8281.89	113497
366	7300.1	46017.3	-100530	6838.08	47.9426	180.364	-190.797	-8281.86	110773
367	7320.1	46777.9	-96495.8	2996.82	27.9367	222.835	-192.913	-8281.82	107278
368	7340.1	47129.1	-91617	-870.477	7.0124	264.743	-193.381	-8281.82	103032
369	7360.1	47052.5	-85907.1	-4729.65	-14.8091	305.865	-192.078	-8281.8	98063
370	7380.1	46530.8	-79384.8	-8543.79	-37.4842	345.905	-188.854	-8281.74	92412.4
371	7400.1	45547.4	-72075.4	-12272.9	-60.9349	384.466	-183.544	-8281.69	86139.7
372	7420.1	43140.9	-64937	-16176.6	-212.91	-36.4914	-266.208	-8819.33	79621.9
373	7440.1	38650.9	-65307.5	-21403.8	-235.53	-0.469854	-255.813	-8819.34	78848.5
374	7460.1	33732.4	-64954	-26393.6	-255.696	35.8243	-242.493	-8819.38	77804.4
375	7480.1	28436.9	-63874.4	-31088.3	-273.18	72.0605	-226.322	-8819.37	76518.4
376	7500.1	22820.3	-62073.2	-35431.7	-287.758	107.886	-207.398	-8819.35	75028.3
377	7520.1	17500.9	-59578.6	-38526.6	129.798	130.521	462.592	-8251.42	73076.6
378	7540.1	19720	-56659.8	-28873.3	25.7841	151.599	547.755	-7979.94	66579.9
379	7560.1	13198.5	-54046.1	-20518.3	-429.628	74.3934	201.396	-8657.53	59297.4
380	7580.1	8018.97	-40267.6	-8150.03	-250.124	746.023	651.103	-4474.28	41859.4
381	7600.1	175.961	-29102	-685.661	-652.584	196.339	-145.613	-7765.25	29110.6
382	7620.1	-7806.47	-26438.3	2904.17	-241.996	98.3335	378.213	-9308.73	27719.3
383	7640.1	-12256.1	-27193.7	12492.2	-200.217	-192.515	592.171	-8044.05	32338.3
384	7660.1	-16159.6	-30830.8	24216.5	-189.598	-170.814	578.476	-8043.75	42404.2
385	7680.1	-18325	-30575.6	28207.1	-572.025	-166.12	197.15	-8023.94	45456.7
386	7700.1	-12191.6	-27766.1	39376.9	436.442	192.826	599.098	-6871.94	49700.4
387	7720.1	-5344.05	-29740	42018.3	242.983	-296.596	-238.681	-8960.64	51754.8
388	7740.1	-457.076	-35457.6	36966.6	244.968	-274.271	-265.725	-8960.63	51224.8
389	7760.1	4436.15	-40690	31409.3	243.606	-248.187	-289.148	-8960.63	51593.6
390	7780.1	9940.07	-45739	25627.1	798.006	-528.415	-138.723	-4860.33	53363
391	7800.1	25807	-55989.2	22689.8	786.539	-495.609	-154.343	-4859.98	65693.4
392	7820.1	41360.5	-65554.3	19473.3	767.062	-460.262	-166.641	-4859.55	79920.4
393	7840.1	53819.6	-75415.5	18406.9	438.271	-540.512	95.6788	-6356.47	94460.9
394	7860.1	62322.9	-85860	20232	411.573	-503.434	86.7925	-6356.16	108007
395	7880.1	70285.2	-95559.1	21881.4	384.29	-466.103	78.1247	-6356.02	120625
396	7900.1	77699.5	-104513	23360.1	356.86	-429.015	69.7363	-6355.88	132310
397	7920.1	84566.1	-112730	24674	329.572	-392.48	61.6567	-6355.8	143068
398	7940.1	90889.8	-120223	25829.5	302.61	-356.679	53.8943	-6355.7	152911
399	7960.1	96678.1	-127008	26832.7	276.076	-321.704	46.4435	-6355.68	161857
400	7980.1	101940	-133102	27689.9	250.018	-287.578	39.2895	-6355.61	169926
401	8000.1	106686	-138522	28406.8	224.446	-254.282	32.4126	-6355.6	177136
402	8020.1	110925	-143283	28988.6	199.338	-221.767	25.7898	-6355.59	183506
403	8040.1	114666	-147400	29440.3	174.658	-189.965	19.3972	-6355.58	189055
404	8060.1	117916	-150888	29766.2	150.357	-158.798	13.2105	-6355.57	193798
405	8080.1	120684	-153759	29970.1	126.376	-128.178	7.2064	-6355.56	197749
406	8100.1	122975	-156021	30055.6	102.653	-98.018	1.36206	-6355.55	200920
407	8120.1	124793	-157683	30025.6	79.1225	-68.2251	-4.34404	-6355.55	203320
408	8140.1	126142	-158753	29882.6	55.7163	-38.7092	-9.93213	-6355.55	204957
409	8160.1	127023	-159233	29628.8	32.3659	-9.38006	-15.4211	-6355.55	205835
410	8180.1	127437	-159129	29266	9.00032	19.8533	-20.8291	-6355.55	205958
411	8200.1	127383	-158439	28795.7	-14.4518	49.0802	-26.1727	-6355.55	205325
412	8220.1	126858	-157164	28219	-38.0631	78.3903	-31.4676	-6355.55	203936
413	8240.1	125858	-155301	27536.8	-61.9074	107.872	-36.7282	-6355.53	201784
414	8260.1	124378	-152846	26749.5	-86.0585	137.612	-41.9673	-6355.55	198865
415	8280.1	122412	-149792	25857.5	-110.591	167.696	-47.1966	-6355.54	195169
416	8300.1	119950	-146132	24860.9	-135.582	198.209	-52.426	-6355.53	190685
417	8320.1	116983	-141857	23759.6	-161.104	229.23	-57.6628	-6355.52	185400
418	8340.1	113499	-136956	22553.4	-187.226	260.829	-62.9113	-6355.51	179298
419	8360.1	109486	-131416	21242.1	-214.014	293.068	-68.1718	-6355.49	172362
420	8380.1	104931	-125224	19825.4	-241.518	325.988	-73.439	-6355.45	164574
421	8400.1	99817	-118367	18303.4	-269.773	359.601	-78.6996	-6355.4	155914
422	8420.1	94130.4	-110830	16676.4	-298.78	393.879	-83.9301	-6355.34	146362
423	8440.1	87856.3	-102601	14945.3	-328.5	428.732	-89.0925	-6355.25	135901
424	8460.1	80981.2	-93671.1	13112.1	-358.827	463.984	-94.1303	-6355.15	124516
425	8480.1	73494.8	-84034	11180	-389.566	499.342	-98.9615	-6354.96	112197
426	8500.1	65391.9	-73692	9154.23	-420.392	534.344	-103.471	-6354.73	98946.5
427	8520.1	56675.3	-62658.7	7042.72	-450.797	568.3	-107.501	-6354.43	84780.9
428	8540.1	47360.8	-50964.7	4857.13	-480.013	600.201	-110.836	-6354.01	69742.6
429	8560.1	37482.7	-38664.5	2614.03	-506.906	628.599	-113.196	-6353.44	53914.1
430	8580.1	27102.7	-25847.3	336.34	-529.87	651.521	-114.233	-6352.7	37453.3
431	8600.1	16319.3	-12646	-1945.84	-546.873	666.574	-113.588	-6351.86	20737.1
432	8620.1	5272.72	758.383	-4196.02	-555.874	671.51	-111.014	-6351.15	6781.1
433	8640.1	-5862.3	14150.5	-6376.12	-555.654	665.354	-106.632	-6350.67	16590.9
434	8660.1	-22761.6	21738.9	-13067.7	-876.184	335.386	-360.327	-4780.48	34079.9
435	8680.1	-40083.6	28274.1	-20164.1	-853.708	317.448	-348.427	-4779.47	53035
436	8700.1	-56870.3	34430	-26990.9	-823.264	297.724	-333.611	-4778.7	71750.7
437	8720.1	-72994.7	40183.8	-33502.9	-787.942	277.406	-317.15	-4778.11	89807.6
438	8740.1	-88383	45531.6	-39676.9	-749.989	257.231	-299.935	-4777.67	107046
439	8760.1	-102999	50481	-45503.9	-710.94	237.63	-282.552	-4777.4	123401
440	8780.1	-116831	55046	-50984.8	-671.82	218.842	-265.379	-4777.18	138849
441	8800.1	-129886	59244.3	-56126.2	-633.295	200.99	-248.652	-4777	153396
442	8820.1	-142180	63095.2	-60938.7	-595.775	184.114	-232.506	-4776.9	167062
443	8840.1	-153735	66618.2	-65434.5	-559.491	168.205	-217.01	-4776.83	179872
444	8860.1	-164991	66544.9	-70450.3	-571.003	-215.908	-294.621	-4120.81	191347
445	8880.1	-176073	62092.9	-76198.2	-536.944	-228.767	-279.978	-4120.75	201652
446	8900.1	-186484	57403.6	-81655.4	-503.855	-239.684	-265.573	-4120.74	211516
447	8920.1	-196242	52513.2	-86827.2	-471.797	-248.899	-251.461	-4120.71	220925
448	8940.1	-201406	44980.6	-91692.6	9.58671	-537.528	-234.497	-4045.99	225821
449	8960.1	-200904	34162	-96240.7	40.611	-543.63	-220.005	-4045.99	225370
450	8980.1	-199781	23237.9	-100491	71.6449	-548.075	-204.767	-4045.98	224835
451	9000.1	-198037	12241.6	-104430	102.614	-550.837	-188.814	-4045.98	224219
452	9020.1	-195675	1207.21	-108042	133.443	-551.889	-172.176	-4045.99	223525
453	9040.1	-192699	-9830.99	-111315	164.051	-551.208	-154.888	-4045.98	222757
454	9060.1	-189113	-20838.1	-114236	194.356	-548.773	-136.985	-4045.97	221918
455	9080.1	-184924	-31778.7	-116793	224.275	-544.563	-118.505	-4045.97	221015
456	9100.1	-180142	-42617.2	-118975	253.719	-538.561	-99.4888	-4045.98	220050
457	9120.1	-174775	-53317.5	-120771	282.597	-530.754	-79.9815	-4045.98	219031
458	9140.1	-168838	-63843.5	-122172	310.814	-521.131	-60.03	-4045.97	217964
459	9160.1	-162343	-74158.8	-123170	338.276	-509.686	-39.685	-4045.99	216854
460	9180.1	-155307	-84226.8	-123758	364.882	-496.418	-19.0024	-4045.98	215709
461	9200.1	-147748	-94011.1	-123929	390.527	-481.333	1.95857	-4045.98	214537
462	9220.1	-139687	-103476	-123678	415.108	-464.442	23.1346	-4045.98	213345
463	9240.1	-131145	-112584	-123002	438.517	-445.765	44.457	-4045.98	212141
464	9260.1	-122148	-121301	-121899	460.646	-425.328	65.8544	-4045.98	210935
465	9280.1	-112721	-129592	-120367	481.388	-403.169	87.2501	-4045.98	209734
466	9300.1	-102895	-137423	-118408	500.632	-379.334	108.563	-4045.97	208550
467	9320.1	-92699	-144761	-116024	518.273	-353.88	129.708	-4045.98	207389
468	9340.1	-82167.2	-151574	-113219	534.206	-326.876	150.597	-4045.98	206263
469	9360.1	-71334.5	-157831	-110000	548.33	-298.402	171.138	-4045.97	205181
470	9380.1	-60238.1	-163505	-106374	560.551	-268.55	191.238	-4045.97	204152
471	9400.1	-48916.9	-168569	-102351	570.781	-237.424	210.801	-4045.97	203185
472	9420.1	-37411.7	-172998	-97942.7	578.938	-205.141	229.731	-4045.96	202289
473	9440.1	-25764.6	-176771	-93162.9	584.954	-171.829	247.931	-4045.95	201472
474	9460.1	-14019.1	-179868	-88027.1	588.768	-137.627	265.307	-4045.97	200743
475	9480.1	-2219.67	-182273	-82552.6	590.334	-102.686	281.764	-4045.98	200109
476	9500.1	9588.29	-183973	-76758.8	589.618	-67.1642	297.215	-4045.97	199575
477	9520.1	14011.2	-179644	-73662.7	46.8382	359.46	91.6242	-5825.75	194665
478	9540.1	14918.6	-172084	-71677.8	43.7971	396.412	106.895	-5825.72	187011
479	9560.1	15760.9	-163775	-69380.9	40.3312	434.329	122.821	-5825.69	178562
480	9580.1	16529.2	-154697	-66758.3	36.3831	473.24	139.457	-5825.65	169296
481	9600.1	17213.2	-144831	-63795.4	31.8857	513.131	156.847	-5825.59	159192
482	9620.1	17801	-134158	-60476.7	26.7623	553.918	175.018	-5825.5	148232
483	9640.1	18279.3	-122661	-56786.7	20.9255	595.422	193.974	-5825.43	136399
484	9660.1	18632.9	-110329	-52709.8	14.2788	637.328	213.673	-5825.26	123685
485	9680.1	18844.6	-97158.6	-48232.1	6.71789	679.132	234.018	-5825.06	110096
486	9700.1	18894.9	-83158.8	-43342.3	-1.86338	720.067	254.817	-5824.78	95660.7
487	9720.1	18762.6	-68357.8	-38034.5	-11.561	759.008	275.746	-5824.37	80445.3
488	9740.1	18424.5	-52810.6	-32310.7	-22.4309	794.337	296.277	-5823.92	64594.2
489	9760.1	17857.4	-36610.8	-26186.8	-34.4262	823.804	315.583	-5823.3	48425.1
490	9780.1	17041	-19903.7	-19698.6	-47.2878	844.541	332.462	-5822.6	32780.9
491	9800.1	15963.3	-2894.39	-12909.3	-60.4217	853.555	345.418	-5822.12	20732.9
492	9820.1	14682.6	1097.94	-9651.09	-68.3148	-246.204	39.6216	-10214.6	17604.8
493	9840.1	13199.1	-3823.6	-8781.35	-79.7838	-245.082	47.2037	-10214.6	16307.9
494	9860.1	12041.7	-8349.37	-7594.52	52.8653	-152.372	99.4657	-10395.3	16504.3
495	9880.1	12997.9	-11321.3	-5547.63	42.5915	-144.302	104.859	-10395.3	18107.8
496	9900.1	13741.8	-14108.3	-3410.12	31.6828	-133.928	108.514	-10395.3	19987.8
497	9920.1	14262.8	-16666.5	-1217.23	20.3352	-121.459	110.39	-10395.3	21970
498	9940.1	14553.9	-18956.2	995.31	8.74519	-107.133	110.481	-10395.3	23919.6
499	9960.1	14568.3	-16984	5502.15	-7.07078	281.601	326.332	-9502.77	23042.7
500	9980.1	11999.5	-14967.4	12299.5	-254.086	-87.9289	352.9	-9444.26	22787.9
501	10000.1	6833.37	-16602.3	19243.1	-261.619	-75.3116	340.299	-9444.19	26317.8
502	10020.1	1558.95	-17974.8	25883	-264.915	-61.7717	322.636	-9444.11	31550.8
503	10040.1	829.924	-19848	34935.2	5.2349	-93.5788	466.357	-9046.11	40188.3
504	10060.1	928.429	-21572.8	43991.8	4.60594	-78.7607	438.141	-9045.9	49005.4
505	10080.1	1014.06	-22998.2	52438.9	3.95013	-63.7111	405.598	-9045.72	57269.4
506	10100.1	1086.41	-24122.5	60199.9	3.28085	-48.6952	369.719	-9045.62	64862.2
507	10120.1	1145.32	-24948.2	67216.6	2.60798	-33.8991	331.313	-9045.5	71706.3
508	10140.1	1190.79	-25481.3	73445.1	1.93861	-19.4483	291.017	-9045.45	77748.9
509	10160.1	1222.95	-25729.3	78852.5	1.27766	-5.42455	249.32	-9045.37	82953.1
510	10180.1	786.089	-26582.4	83955.3	-25.1946	-41.7995	237.284	-8937.25	88066.6
511	10200.1	278.86	-27282.4	88269	-25.4642	-28.2018	193.811	-8937.2	92389.5
512	10220.1	148.996	-28687.1	90501.7	8.72447	-102.476	41.2986	-9020.72	94939.7
513	10240.1	322.552	-30595.4	90889	8.61051	-88.143	-2.55941	-9020.71	95901
514	10260.1	493.002	-32209	90400.7	8.41417	-73.0224	-46.2063	-9020.71	95968.5
515	10280.1	1088.19	-30883.9	87739.3	-390.463	-16.5378	265.878	-7895.09	93022.5
516	10300.1	-6716.84	-31064	92623.8	-389.115	-1.56274	222.285	-7895.07	97924.7
517	10320.1	-14458.8	-30950.2	96631.8	-384.208	12.8429	178.328	-7895.03	102492
518	10340.1	-22069.4	-30554.4	99759.7	-376.04	26.6129	134.364	-7894.99	106642
519	10360.1	-29486.3	-29889.8	102010	-364.883	39.7033	90.672	-7894.99	110313
520	10380.1	-36652.1	-28970.3	103391	-350.977	52.0856	47.4664	-7894.99	113457
521	10400.1	-43514	-27810.4	103914	-334.527	63.7416	4.91448	-7894.96	116039
522	10420.1	-50022.7	-26424.6	103593	-315.705	74.6585	-36.8517	-7894.96	118034
523	10440.1	-56132.2	-24827.9	102445	-294.649	84.8261	-77.724	-7894.96	119425
524	10460.1	-61799.1	-23035.3	100490	-271.473	94.2333	-117.608	-7894.98	120199
525	10480.1	-66981.8	-21062.2	97746.4	-246.263	102.866	-156.414	-7894.97	120352
526	10500.1	-71640.4	-18924.4	94238.3	-219.089	110.704	-194.049	-7894.97	119881
527	10520.1	-75736	-16637.8	89989.9	-190.001	117.722	-230.406	-7894.95	118790
528	10540.1	-79091.3	-17184.9	88101.6	-151.853	-33.4703	-102.069	-8253.6	119635
529	10560.1	-81814.7	-17786.1	85715.8	-120.211	-26.5933	-136.251	-8253.61	119821
530	10580.1	-85844.4	-13641.5	82184.1	-206.939	262.476	-198.293	-7606.15	119623
531	10600.1	-89641.1	-8343.09	77898	-172.302	266.815	-229.889	-7606.14	119051
532	10620.1	-92728.5	-2978.69	72995.7	-136.06	269.063	-259.874	-7606.15	118050
533	10640.1	-95075.8	2409.4	67510.8	-98.3474	269.175	-288.086	-7606.15	116632
534	10660.1	-96655.1	7777.92	61480.7	-59.3065	267.098	-314.348	-7606.12	114815
535	10680.1	-97441.2	13082.5	54946.3	-19.0988	262.773	-338.461	-7606.15	112628
536	10700.1	-97412.8	18277.6	47952.8	22.0886	256.14	-360.206	-7606.14	110104
537	10720.1	-96552.3	23316.3	40549.8	64.0344	247.141	-379.339	-7606.09	107286
538	10740.1	-94847.1	28151	32792.4	106.474	235.724	-395.595	-7606.11	104229
539	10760.1	-92290.4	32732.6	24740.9	149.091	221.853	-408.69	-7606.11	101000
540	10780.1	-88882.4	37012.1	16461.5	191.509	205.518	-418.328	-7606.1	97677.8
541	10800.1	-84631.3	40940.3	8026.26	233.287	186.742	-424.215	-7606.07	94355.6
542	10820.1	-79554.9	44468.9	-486.886	273.919	165.599	-426.072	-7606.03	91141.1
543	10840.1	-73681.7	47551.9	-8994.78	312.835	142.222	-423.655	-7606.05	88153.8
544	10860.1	-67052.1	50146.5	-17410	349.421	116.817	-416.781	-7606.05	85520.6
545	10880.1	-59719.2	52214.8	-25642.2	383.036	89.6687	-405.357	-7605.99	83368.4
546	10900.1	-51578.3	53139.8	-33774.9	507.686	-264.056	-486.309	-6292.36	81393.5
547	10920.1	-49334.6	44226	-43757.5	125.916	-458.496	-487.815	-6897	79401.3
548	10940.1	-53004.8	38219.6	-36083.8	-198.861	-295.774	474.48	-7633.98	74647.7
549	10960.1	-56668.2	32091.4	-26399.5	-166.787	-316.322	492.733	-7633.95	70271.4
550	10980.1	-59658.9	25582.9	-16402.6	-131.716	-333.7	505.623	-7633.93	66953
551	11000.1	-61923.2	18763.2	-6206.33	-94.301	-347.341	512.573	-7633.94	65000.4
552	11020.1	-63422.4	11711.7	4066.39	-55.3827	-356.802	513.236	-7633.95	64622.7
553	11040.1	-64135.7	4515.14	14288.8	-15.9171	-361.826	507.562	-7633.91	65863.1
554	11060.1	-62974.9	-2756.06	23302.1	273.014	-326.082	347.029	-8090.34	67204.3
555	11080.1	-57907	-3170.44	27834.7	172.773	762.481	-71.5841	-6402.33	64327.7
556	11100.1	-54094	12073	26230.8	208.118	759.653	-88.646	-6402.29	61318.6
557	11120.1	-50672.9	19190.9	21765.9	-94.719	-29.5792	-15.528	-9903.88	58393.4
558	11140.1	-52235.6	18475.9	21314.8	-61.3549	-41.7917	-29.4957	-9903.89	59365.3
559	11160.1	-53123.8	17522.5	20588.6	-27.3476	-53.4112	-43.0212	-9903.9	59607.6
560	11180.1	-53327.3	16343.2	19596.9	7.04678	-64.3529	-56.0049	-9903.88	59118
561	11200.1	-52840.9	14952.5	18351.8	41.5711	-74.5292	-68.3447	-9903.87	57901
562	11220.1	-51379	13193.9	17230.9	433.03	-299.6	374.688	-7691.02	55774.4
563	11240.1	-45969.6	8927.64	26929.8	202.185	49.0845	706.083	-7035.93	54019.7
564	11260.1	-54106	9889.65	30102.5	-730.117	-305.204	-172.062	-6218.65	62701.1
565	11280.1	-68353.3	3734.92	26482.6	-693.141	-309.351	-189.19	-6218.43	73399.3
566	11300.1	-71489.6	-1898.88	16848.6	-111.977	-280.237	-500.798	-7719.13	73472.7
567	11320.1	-73312.3	-7484.04	6750.63	-70.0833	-277.524	-507.628	-7719.11	74001.9
568	11340.1	-74290.9	-12983.1	-3425.25	-27.7283	-271.654	-508.588	-7719.1	75494.6
569	11360.1	-74424.2	-18334.6	-13562.5	14.286	-262.811	-503.798	-7719.12	77839.9
570	11380.1	-73726.4	-23481.6	-23548.6	55.2328	-251.26	-493.552	-7719.08	80879.6
571	11400.1	-72225.3	-28373	-33278.7	94.4963	-237.317	-478.278	-7719.06	84433.3
572	11420.1	-74038.9	-33022.1	-41650.5	-155.289	-225.48	-387.861	-7932	91142.6
573	11440.1	-76777.8	-37364.3	-49194	-118.656	-208.391	-365.81	-7931.93	98544.3
574	11460.1	-78793.8	-41354.9	-56274.8	-83.0488	-190.38	-341.683	-7931.88	105288
575	11480.1	-80108.8	-44977.8	-62855.4	-48.5956	-171.667	-315.863	-7931.81	111316
576	11500.1	-80746.5	-48220.7	-68905	-15.3599	-152.415	-288.648	-7931.8	116590
577	11520.1	-80731.7	-51074	-74398	16.6365	-132.744	-260.26	-7931.77	121084
578	11540.1	-80089	-53530.3	-79312.7	47.3989	-112.738	-230.863	-7931.77	124781
579	11560.1	-78754.2	-55562.2	-83199.2	165.841	-71.2431	230.234	-7768.92	127324
580	11580.1	-75146.2	-56778.4	-78287.9	194.789	-50.1076	260.607	-7768.92	122473
581	11600.1	-70982.8	-57507.5	-73211.4	201.604	23.0538	-145.756	-8166.01	117071
582	11620.1	-64068.1	-53084.8	-80259.2	393.687	281.781	-395.434	-6377.77	115604
583	11640.1	-55940	-47237.6	-87831.9	418.29	302.349	-360.965	-6377.78	114346
584	11660.1	-54148.9	-47414.5	-95158.2	-41.8412	-133.644	-357.413	-7634.77	119312
585	11680.1	-54775.6	-49901.6	-101932	-20.961	-114.992	-319.643	-7634.74	126019
586	11700.1	-56025.9	-49310.5	-106207	-194.239	125.531	-119.328	-7803.57	129809
587	11720.1	-59707.1	-46625.4	-108211	-173.588	142.653	-81.0648	-7803.57	132093
588	11740.1	-62966.3	-43610.7	-109451	-152.054	158.495	-42.8543	-7803.56	133589
589	11760.1	-65786	-40291.5	-109926	-129.667	173.085	-4.70878	-7803.56	134295
590	11780.1	-68149.4	-36692.8	-109640	-106.44	186.435	33.368	-7803.56	134207
591	11800.1	-70039.6	-32839.4	-108592	-82.3729	198.544	71.374	-7803.56	133327
592	11820.1	-71439.9	-28756.4	-106784	-57.457	209.39	109.302	-7803.57	131656
593	11840.1	-72333.1	-24469.3	-104219	-31.6777	218.93	147.134	-7803.57	129199
594	11860.1	-72701.7	-20004.9	-100897	-5.02062	227.101	184.83	-7803.56	125960
