14531	290600	38667.4	18363.8	-111071	323.993	292.317	222.16	-7127.89	119034
14532	290620	44987.7	24131.8	-106191	307.346	283.86	265.387	-7127.9	117825
14533	290640	50948.3	29706.8	-100462	288.045	273.027	306.955	-7127.89	116494
14534	290660	56496.9	35041.5	-93921.2	266.171	259.845	346.52	-7127.86	115070
14535	290680	61582.9	40089.3	-86611.7	241.831	244.357	383.728	-7127.9	113583
14536	290700	66114	34920.8	-86035	213.04	-278.604	37.0894	-7902.11	113985
14537	290720	70097.6	29210.1	-84938.7	184.888	-291.859	72.4268	-7902.11	113936
14538	290740	73501.7	23257.8	-83140.2	155.13	-302.731	107.256	-7902.13	113383
14539	290760	76295.2	17112.4	-80651.1	123.873	-311.152	141.431	-7902.11	112332
14540	290780	78449.3	10823.7	-77486.2	91.224	-317.043	174.794	-7902.1	110795
14541	290800	79937.1	4443.23	-73663.2	57.2963	-320.31	207.168	-7902.09	108793
14542	290820	80734.4	-1975.46	-69204.1	22.2205	-320.843	238.353	-7902.09	106354
14543	290840	80819.6	-8376.52	-64134.8	-13.8494	-318.526	268.119	-7902.09	103515
14544	290860	80174.8	-14701.7	-58486.4	-50.7259	-313.234	296.201	-7902.07	100323
14545	290880	78785.9	-20890.1	-52295.4	-88.1781	-304.841	322.296	-7902.07	96842.3
14546	290900	76644.3	-26878.6	-45605	-125.921	-293.233	346.062	-7902.03	93148.4
14547	290920	73747.5	-32601.9	-38465.5	-163.607	-278.319	367.121	-7902.01	89337.4
14548	290940	74331.4	-37092.3	-32371.9	253.761	-163.363	230.671	-8433.5	89156.8
14549	290960	79025.6	-40168.5	-27601.3	215.286	-143.98	245.726	-8433.48	92846
14550	290980	82939.4	-42848	-22557.8	175.801	-123.742	257.961	-8433.48	96040.4
14551	291000	85483.9	-43233.8	-18212.4	98.2136	19.9493	207.788	-8726.91	97510.8
14552	291020	87371.6	-42629.7	-14388	171.39	40.5369	73.1559	-8800.91	98275.6
14553	291040	90385.8	-41620	-12859.1	129.794	60.2531	79.5331	-8800.9	100335
14554	291060	92561.2	-40224.1	-11210.9	87.5678	79.1447	85.0895	-8800.92	101544
14555	291080	93886.3	-38458.6	-9459.62	44.8141	97.1874	89.8296	-8800.91	101898
14556	291100	94351.5	-36340.9	-7621.74	1.62055	114.351	93.7488	-8800.92	101395
14557	291120	93948.8	-33889	-5713.77	-41.9303	130.593	96.8323	-8800.89	100037
14558	291140	92671.9	-31121.7	-3752.68	-85.7484	145.855	99.0536	-8800.9	97830.1
14559	291160	90516.5	-28059.5	-1756.08	-129.724	160.06	100.374	-8800.9	94782.1
14560	291180	87480.8	-24724.6	257.501	-173.712	173.101	100.742	-8800.84	90908
14561	291200	83566.5	-21141.4	2268.38	-217.516	184.843	100.091	-8800.83	86229.1
14562	291220	78827.1	-15870.4	3569.15	-251.95	471.805	-31.0559	-7855.13	80488
14563	291240	73356.3	-6359.82	2929.06	-294.798	478.041	-32.8844	-7855.07	73689.7
14564	291260	67038.2	3223.23	2255.19	-336.498	478.949	-34.4231	-7854.98	67153.5
14565	291280	59905.2	12766.1	1553.95	-376.08	473.939	-35.6097	-7854.92	61270.1
14566	291300	52010.7	22145.8	832.997	-412.415	462.581	-36.3836	-7854.85	56535.4
14567	291320	46622.6	29452.8	-3894.13	-30.302	213.782	-555.014	-8051.59	55283.8
14568	291340	45709.9	33526.3	-14948.7	-60.7009	193.054	-548.826	-8051.56	58624.9
14569	291360	44204.7	37165.6	-25810.3	-89.4307	170.475	-535.824	-8051.51	63257.5
14570	291380	42145.9	40339.8	-36349.5	-115.97	146.665	-516.745	-8051.46	68737.7
14571	291400	43121.1	42802.3	-43245.3	276.041	95.4199	-115.431	-9046.14	74576.3
14572	291420	48390.1	44466.1	-45306.1	250.341	70.9042	-90.5556	-9046.06	79821.5
14573	291440	50674.1	44413.8	-48948.9	20.492	-54.7044	-237.236	-9051.04	83285.4
14574	291460	50814.3	43085.4	-53427.1	-6.4153	-77.904	-210.096	-9051.08	85398.5
14575	291480	50420.5	41304.1	-57344	-32.8691	-99.9567	-181.153	-9051.05	86813.5
14576	291500	49502.8	39093.7	-60665.2	-58.7537	-120.784	-150.584	-9051.05	87516.4
14577	291520	48073.9	36479.6	-63359.9	-83.9594	-140.305	-118.546	-9051.05	87500.5
14578	291540	49455.3	34426.7	-66164.7	96.637	-100.214	-132.754	-9021.88	89491.8
14579	291560	49234.9	33368.5	-68840.5	-163.205	20.7794	-142.967	-8925.86	90975.5
14580	291580	45728.3	33616.3	-71351.2	-187.02	3.981	-107.81	-8925.86	91170.9
14581	291600	41763.5	33527.4	-73147	-208.99	-12.8803	-71.5231	-8925.87	90657.4
14582	291620	37378.4	33101	-74206.7	-229.007	-29.7339	-34.2492	-8925.87	89439.7
14583	291640	32613.5	32338.1	-74511.9	-246.941	-46.5038	3.86388	-8925.87	87529.5
14584	291660	33591.3	27488.6	-73984.2	506.21	-537.655	50.6261	-6273.16	85776.8
14585	291680	42135.9	16271.6	-72517.5	385.461	-573.418	94.0177	-6624.74	85434.1
14586	291700	40210.5	22554.5	-74699.6	-121.423	336.356	-96.7539	-8507.4	87781.7
14587	291720	37579.4	29157.4	-76249.8	-141.304	323.146	-58.1808	-8507.37	89868.7
14588	291740	34567.7	35465.1	-77027.9	-159.454	306.894	-19.6249	-8507.36	91575.1
14589	291760	31210.8	41419	-77037	-175.796	287.797	18.6484	-8507.37	92867.3
14590	291780	30920	50017.6	-69246.4	0.790656	438.864	455.419	-6968.12	90845.3
14591	291800	27704.9	54383.5	-60187	-260.49	79.9637	457.409	-7745.63	85718.1
14592	291820	22354.3	55689.8	-50730	-274.005	50.2114	487.36	-7745.49	78578.6
14593	291840	18121.6	57327.9	-41648.7	283.582	414.132	122.644	-8143.71	73140.2
14594	291860	19159.6	64645.2	-34639	-434.277	281.562	820.489	-4330.13	75802
14595	291880	10377.3	69896.7	-18055.5	-442.79	242.733	835.676	-4330.15	72933.1
14596	291900	1474.95	74338.1	-1262.97	-446.234	200.886	841.291	-4330.1	74363.5
14597	291920	-7444.83	77928	15545	-444.569	157.948	837.298	-4330.02	79811.3
14598	291940	-16283.9	80663.5	32184.2	-438.28	115.739	824.644	-4329.95	88360.5
14599	291960	-24957.4	82573.6	48496.2	-428.178	75.6348	804.878	-4329.76	98960.3
14600	291980	-25295.8	76711.7	55673.3	237.544	-525.829	79.9914	-7119.98	98102.4
14601	292000	-24788.6	69432.6	57357.5	-289.102	-117.103	96.3754	-8535.26	93409
14602	292020	-25551.9	70458.9	55325.1	557.256	718.394	74.0745	-4505.38	93157
14603	292040	-14297.4	84471.5	56539.3	566.741	681.7	47.5516	-4505.25	102648
14604	292060	-4823.21	97850.5	56446.8	67.6859	676.912	-185.78	-5851.49	113067
14605	292080	-3451.24	110980	52506.2	69.3426	635.232	-207.555	-5851.38	122823
14606	292100	-2052.69	123261	48163.1	70.3578	592.21	-226.069	-5851.28	132352
14607	292120	-639.531	134673	43479.8	70.8171	548.531	-241.608	-5851.2	141520
14608	292140	777.916	145210	38512.9	70.7983	504.701	-254.464	-5851.15	150232
14609	292160	2190.77	154871	33313.2	70.369	461.078	-264.919	-5851.12	158428
14610	292180	3591.43	163663	27926.3	69.5872	417.905	-273.23	-5851.07	166067
14611	292200	4973.33	171597	22392.5	68.5013	375.336	-279.628	-5851.05	173124
14612	292220	6330.8	178687	16748.2	67.1511	333.457	-284.315	-5851.04	179582
14613	292240	7658.88	184946	11025.7	65.569	292.305	-287.464	-5851.02	185432
14614	292260	8953.21	190389	5254.38	63.7807	251.881	-289.223	-5851	190671
14615	292280	10209.9	195030	-539.264	61.8066	212.161	-289.713	-5850.99	195297
14616	292300	11425.3	198883	-6330.88	59.662	173.103	-289.035	-5850.99	199311
14617	292320	12596.2	201961	-12097.9	57.3582	134.653	-287.27	-5850.98	202714
14618	292340	13719.5	204275	-17819.3	54.9032	96.7481	-284.48	-5850.99	205509
14619	292360	14792.2	205835	-23475.1	52.3015	59.3228	-280.714	-5850.98	207697
14620	292380	15811.4	206651	-29046	49.5555	22.3075	-276.002	-5850.98	209281
14621	292400	16774.3	206730	-34513.3	46.6647	-14.3664	-270.364	-5850.99	210262
14622	292420	17677.8	206078	-39858.6	43.6267	-50.7689	-263.806	-5850.99	210640
14623	292440	18519	204700	-45063.5	40.4369	-86.9674	-256.322	-5850.99	210418
14624	292460	19294.8	202599	-50109.2	37.089	-123.027	-247.895	-5850.99	209594
14625	292480	20002	199777	-54976.7	33.5747	-159.01	-238.497	-5850.97	208167
14626	292500	20637.2	196236	-59646.1	29.8837	-194.974	-228.086	-5850.98	206136
14627	292520	21196.6	191975	-64096.6	26.0043	-230.971	-216.61	-5850.98	203500
14628	292540	21676.4	186993	-68306.3	21.9226	-267.046	-204.003	-5850.98	200255
14629	292560	22072.4	181288	-72251.9	17.6233	-303.234	-190.188	-5850.97	196400
14630	292580	22380	174858	-75908.2	13.0891	-339.555	-175.074	-5850.96	191933
14631	292600	22594.5	167700	-79248.2	8.30147	-376.014	-158.555	-5850.95	186853
14632	292620	22710.4	159811	-82242.7	3.24071	-412.59	-140.514	-5850.93	181161
14633	292640	22722.2	151189	-84859.9	-2.1137	-449.233	-120.817	-5850.91	174859
14634	292660	22623.7	141835	-87065.3	-7.78221	-485.851	-99.3221	-5850.9	167956
14635	292680	22408.6	131749	-88821.4	-13.7839	-522.3	-75.8769	-5850.85	160465
14636	292700	22069.8	120937	-90087.5	-20.1349	-558.366	-50.3262	-5850.83	152409
14637	292720	21600.4	109410	-90820.2	-26.8459	-593.747	-22.5203	-5850.78	143824
14638	292740	20993.2	97185.3	-90972.8	-33.9185	-628.031	7.67218	-5850.69	134765
14639	292760	20530.6	84914.7	-90809.1	320.758	119.979	-350.158	-6944.82	126009
14640	292780	26865.8	87002.9	-97475.7	312.219	88.9669	-316.202	-6944.76	133390
14641	292800	33013.5	88483	-103461	302.068	59.1902	-282.113	-6944.74	140083
14642	292820	38943.9	89379.6	-108765	290.524	30.6369	-248.05	-6944.69	146066
14643	292840	44630.9	89716.9	-113388	277.759	3.26953	-214.108	-6944.68	151320
14644	292860	50051.4	89518	-117334	263.906	-22.9646	-180.342	-6944.66	155839
14645	292880	55184.7	88805.1	-120606	249.062	-48.1258	-146.772	-6944.65	159617
14646	292900	60011.6	87598.9	-123208	233.294	-72.2766	-113.395	-6944.66	162651
14647	292920	64514.3	85919.2	-125145	216.647	-95.4779	-80.1894	-6944.66	164940
14648	292940	68675.2	83784.3	-126418	199.14	-117.786	-47.1221	-6944.64	166486
14649	292960	72477.3	81211.6	-127031	180.779	-139.25	-14.1519	-6944.65	167287
14650	292980	75903.4	78217.5	-126985	161.55	-159.911	18.7668	-6944.65	167345
14651	293000	78935.8	74817.8	-126280	141.427	-179.799	51.6804	-6944.64	166659
14652	293020	81556.4	71027.7	-124916	120.371	-198.931	84.6343	-6944.66	165229
14653	293040	83746	66862.4	-122893	98.3334	-217.312	117.669	-6944.64	163054
14654	293060	85484.4	62337	-120207	75.2556	-234.927	150.817	-6944.63	160135
14655	293080	86750	57467	-116857	51.0722	-251.744	184.099	-6944.62	156472
14656	293100	87520.2	52268.9	-112839	25.7132	-267.707	217.519	-6944.62	152067
14657	293120	87770.7	46760.8	-108152	-0.892206	-282.731	251.055	-6944.6	146925
14658	293140	86779.9	40939.9	-100952	-75.8661	-298.265	408.962	-6477.95	139277
14659	293160	84968.1	34839.6	-92434.9	-105.525	-311.34	442.343	-6477.85	130298
14660	293180	82365	28892	-83402.8	-395.122	251.398	263.385	-6811.45	120726
14661	293200	74141.5	33799.8	-77807.4	-426.718	238.722	295.938	-6811.38	112665
14662	293220	65298.8	38424.6	-71561.9	-456.928	223.051	328.307	-6811.29	104218
14663	293240	55870.4	42703.7	-64674.1	-485.155	204.122	360.054	-6811.2	95539.7
14664	293260	45903.1	46569.5	-57162.1	-510.655	181.716	390.594	-6811.06	86852.3
14665	293280	39164.7	52055.4	-53207	113.66	523.315	-309.102	-7235.71	84110.8
14666	293300	41233.5	62240.4	-59107.3	93.2771	494.366	-280.639	-7235.55	95224.7
14667	293320	35521.3	72217.1	-64497.2	-404.617	488.617	-255.826	-6274.28	103136
14668	293340	29365.9	73395.1	-66800.3	-264.371	-156.683	-39.5508	-8333.9	103496
14669	293360	23950.6	69930.3	-67285.8	-276.595	-189.556	-8.7929	-8333.87	99956.3
14670	293380	18312.5	65814.6	-67144.8	-286.603	-221.72	23.0648	-8333.87	95788
14671	293400	12498.2	61064.4	-66356.3	-294.174	-252.929	55.9102	-8333.8	91039.7
14672	293420	6558.89	55701.9	-64902	-299.052	-282.875	89.5808	-8333.8	85778.7
14673	293440	551.314	49756	-62767.7	-300.948	-311.17	123.846	-8333.68	80098.3
14674	293460	-4462.55	44063.8	-59613	44.8524	-61.8197	272.612	-9156.35	74264.6
14675	293480	-3540.87	42572.2	-53821.4	47.2064	-87.3194	305.992	-9156.31	68714.4
14676	293500	-2576.68	40568.7	-47383.1	49.0906	-112.954	337.185	-9156.2	62430.9
14677	293520	4045.49	37851	-50717.6	376.341	-149.731	-235.673	-8629.82	63414
14678	293540	11534.5	34626.1	-55107.9	371.515	-172.223	-202.842	-8629.79	66097.6
14679	293560	16843.9	31861.8	-57470.4	-71.2174	-3.93574	119.349	-9644.58	67836.1
14680	293580	15071.9	25326.9	-55566	-101.669	-544.301	84.8928	-8117.05	62898.2
14681	293600	12945.8	14298.2	-53516.2	-110.695	-557.047	120.048	-8116.97	56886
14682	293620	10649.8	3082.56	-50763.2	-118.609	-562.858	155.041	-8116.91	51959.8
14683	293640	8208.98	-8174.28	-47319.5	-125.122	-561.085	188.923	-8116.91	48717
14684	293660	6213.06	-10383.4	-37349.1	-95.8757	-5.17224	579.862	-8398.2	39260.3
14685	293680	4252.62	-10407.9	-25494	-99.8828	2.80394	603.923	-8397.77	27863.1
14686	293700	3224.33	-10396.2	-14796.9	219.546	-29.9769	117.259	-10230.6	18369.1
14687	293720	7578.65	-10909.4	-12336.3	215.122	-21.2525	128.37	-10230.6	18128.3
14688	293740	11809.2	-11244.4	-9674.16	207.195	-12.1937	137.371	-10230.6	18960
14689	293760	15847.5	-11396.3	-6854.47	195.94	-2.97909	144.099	-10230.6	20688.2
14690	293780	18993.2	-7875.59	-5589.99	146.406	199.096	56.3367	-10196.5	21307.6
14691	293800	21761.4	-3839.28	-4420.74	129.942	203.83	60.3814	-10196.5	22535.3
14692	293820	24179.8	258.812	-3180.41	111.499	205.27	63.4338	-10196.5	24389.4
14693	293840	26212.4	4352.87	-1889.3	91.4455	203.437	65.4522	-10196.4	26638.4
14694	293860	27830.8	8378.26	-568.301	70.1647	198.426	66.421	-10196.4	29070.1
14695	293880	29014.4	12272.9	761.62	48.0425	190.392	66.3468	-10196.4	31512.5
14696	293900	29750.1	15978.1	2079.82	25.4494	179.533	65.2554	-10196.4	33833.3
14697	293920	30783.6	20426.6	3545.95	237.495	474.321	119.286	-8709.43	37114
14698	293940	35297.9	29743.7	5900.79	213.441	456.079	115.853	-8709.18	46534.4
14699	293960	39314.7	38642.5	8172.7	187.897	432.686	111.041	-8709	55728.6
14700	293980	42030.4	46411.2	10351.5	33.6061	303.697	107.528	-9266.65	63464.2
14701	294000	42442	52188.6	12434.6	7.65621	273.418	100.532	-9266.61	68407.5
14702	294020	41655.3	56865.5	14078.1	-152.1	148.412	35.7733	-9400.12	71882.1
14703	294040	38374.4	59496.4	14710.1	-175.535	114.339	27.3435	-9400.13	72310.4
14704	294060	34645	61432.1	15170.2	-196.896	78.9623	18.6023	-9400.13	72141
14705	294080	30510.3	62649.1	15452.8	-216.027	42.5266	9.60998	-9400.11	71376.3
14706	294100	26016.5	63128.5	15553.5	-232.764	5.2798	0.428021	-9400.12	70028.4
14707	294120	21213.3	62856.7	15469.1	-246.928	-32.5125	-8.87795	-9400.12	68119.5
14708	294140	16154	61825.8	15197.9	-258.325	-70.557	-18.2354	-9400.09	65683.7
14709	294160	7786.08	61131.6	16255.5	-850.065	-139.526	546.99	-4051.54	63733.4
14710	294180	-9235.12	57963.6	27075.2	-849.619	-176.776	533.442	-4051.55	64638.5
14711	294200	-26143.2	54079.2	37560.9	-838.907	-210.841	513.822	-4051.43	70843.9
14712	294220	-42745.5	49557.2	47605.5	-819.365	-240.354	489.622	-4051.24	80928.3
14713	294240	-58904.6	42992.2	55600.5	-798.773	-720.077	-2.00613	-2737.47	91703.3
14714	294260	-74570.2	28396.9	55286.7	-766.153	-737.566	-29.1311	-2737.46	97075.9
14715	294280	-84323	15759.6	49187.2	-197.45	-520.102	-590.771	-5324.1	98884.4
14716	294300	-88460.9	5316.64	42268.9	-200.473	-523.515	-232.973	-6955.34	98184.8
14717	294320	-87740.8	4184.24	41059.2	67.0915	-35.5943	-61.7106	-8983.81	96962.9
14718	294340	-86923.8	3052.56	40791.9	-62.6676	-110.219	130.076	-8876.53	96067.9
14719	294360	-87760.1	836.236	43195.3	-20.9681	-111.148	110.028	-8876.53	97818.1
14720	294380	-87764.6	-1388.06	45189.3	20.4685	-111.019	89.1634	-8876.51	98725
14721	294400	-86943.5	-3599.3	46758.2	61.5465	-109.846	67.5444	-8876.51	98784.9
14722	294420	-95944.9	-5116.39	39484.3	-515.364	-69.3803	-441.733	-6268.15	103878
14723	294440	-105817	-6479.9	30484.6	-471.149	-66.8406	-457.091	-6268.1	110311
14724	294460	-114788	-7788.3	21224.3	-425.438	-63.8856	-467.828	-6268.06	116994
14725	294480	-122169	-10013.5	11667.8	-330.271	-131.968	-483.398	-6350.86	123133
14726	294500	-128310	-12613	1964.3	-283.615	-127.757	-485.953	-6350.82	128943
14727	294520	-134858	-15884.7	-5260.26	-346.037	-184.858	-282.451	-6722.47	135893
14728	294540	-140018	-19348.1	-8664.01	-28.5924	-141.942	183.237	-7571.9	141614
14729	294560	-140135	-22122.2	-4973.66	16.8963	-135.209	185.452	-7571.91	141958
14730	294580	-139343	-24752.7	-1251.05	62.2932	-127.595	186.463	-7571.9	141530
14731	294600	-137643	-27222.1	2479.68	107.608	-119.091	186.261	-7571.92	140331
14732	294620	-135038	-29512.2	6194.04	152.841	-109.678	184.82	-7571.91	138364
14733	294640	-131528	-31604.6	9866.83	197.978	-99.3275	182.098	-7571.9	135631
14734	294660	-127116	-33480.3	13471.9	242.979	-88.0009	178.034	-7571.9	132140
14735	294680	-121806	-35119.3	16981.5	287.769	-75.6539	172.549	-7571.87	127900
14736	294700	-115603	-36500.5	20366.4	332.228	-62.2375	165.55	-7571.86	122927
14737	294720	-108515	-37602.3	23595.2	376.173	-47.7019	156.922	-7571.84	117244
14738	294740	-100555	-38401.6	26634.1	419.343	-32.0013	146.541	-7571.76	110885
14739	294760	-91742.6	-38874.8	29446.6	461.377	-15.1009	134.271	-7571.71	103899
14740	294780	-82103.9	-38997.8	31993.5	501.79	3.01249	119.974	-7571.64	96361.1
14741	294800	-71678.1	-38746.3	34233	539.945	22.3155	103.524	-7571.55	88379.5
14742	294820	-60518.1	-38097.4	36121.1	575.03	42.7272	84.8284	-7571.38	80116.1
14743	294840	-48695.1	-37030.3	37612.3	606.037	64.0798	63.864	-7571.28	71813.2
14744	294860	-36302.2	-35528.8	38662.1	631.781	86.0847	40.724	-7571.17	63835
14745	294880	-23457.7	-33584.1	39229.2	650.958	108.3	15.6791	-7571.03	56719.4
14746	294900	-15222.3	-21568.2	44202.3	400.54	642.82	251.314	-6557.97	51485.4
14747	294920	-7122.19	-8588.06	48915.3	408.238	653.209	219.214	-6557.96	50171.6
14748	294940	1076.01	4510.34	52955.7	410.319	654.621	184.331	-6557.93	53158.3
14749	294960	9012.81	16563	57100.5	247.909	-60.9545	788.173	-6104.39	60133.4
14750	294980	13907.4	15243.8	72486.4	240.999	-70.5915	749.035	-6103.88	75366.2
14751	295000	18644.5	13750.5	87049.6	232.282	-78.3862	706.268	-6103.5	90079.5
14752	295020	20688.1	10421.9	98432.7	-259.335	-410.544	218.901	-7351.26	101122
14753	295040	15412.6	2172.58	102355	-267.579	-413.425	173.07	-7351.24	103532
14754	295060	9997.77	-6096.57	105354	-273.265	-412.554	126.632	-7351.24	106003
14755	295080	4494.42	-14312.1	107422	-276.442	-408.092	80.0475	-7351.19	108464
14756	295100	-1048.01	-22403.9	108559	-277.185	-400.224	33.7288	-7351.2	110852
14757	295120	-6581.7	-30305.9	108775	-275.585	-389.147	-11.9647	-7351.22	113110
14758	295140	-12060.8	-37955.9	108087	-271.741	-375.064	-56.7202	-7351.18	115190
14759	295160	-17441.3	-45295.6	106514	-265.757	-358.175	-100.267	-7351.22	117052
14760	295180	-22418	-51417.1	104999	-125.986	88.1277	314.995	-7778.09	119042
14761	295200	-24848.1	-49455.7	110884	-116.834	107.668	273.191	-7778.09	123930
14762	295220	-27089.7	-47119	115928	-107.161	125.662	230.941	-7778.05	128037
14763	295240	-29133.1	-44437.1	120123	-97.0192	142.182	188.358	-7778.05	131351
14764	295260	-30969.2	-41438.9	123464	-86.4482	157.29	145.512	-7778.04	133864
14765	295280	-32589.7	-38152.1	125944	-75.472	171.037	102.44	-7778.03	135572
14766	295300	-33986.6	-34603.5	127561	-64.1041	183.461	59.1527	-7778.06	136471
14767	295320	-35152.3	-30819.4	128310	-52.3489	194.585	15.6485	-7778.06	136561
14768	295340	-36221.8	-27725.1	127633	-115.443	-268.724	-318.773	-6990.48	135540
14769	295360	-38403.1	-32999.1	120820	-102.383	-258.092	-362.24	-6990.46	131000
14770	295380	-40310.1	-38037.2	113143	-88.0226	-245.128	-404.906	-6990.45	125989
14771	295400	-45727.3	-39608.7	107340	-434.936	73.034	-187.956	-7073.83	123214
14772	295420	-54243.6	-37998	103174	-415.797	87.89	-228.254	-7073.83	122601
14773	295440	-58711.9	-32725.4	105014	-66.6501	405.366	344.822	-6713.68	124683
14774	295460	-59825.3	-24503.2	111514	-44.712	415.967	304.753	-6713.65	128898
14775	295480	-60504	-16102.5	117204	-23.2199	423.229	263.906	-6713.62	132879
14776	295500	-60758.1	-7588.47	122071	-2.2719	427.329	222.576	-6713.64	136567
14777	295520	-60599.1	977.449	126109	18.0585	428.444	181.003	-6713.62	139916
14778	295540	-60039.9	9537.17	129314	37.7173	426.736	139.384	-6713.62	142891
14779	295560	-59472.3	17863.1	132177	-45.4015	375.706	230.197	-6670.96	146037
14780	295580	-60196.6	25317.5	136371	-27.1018	369.111	189.134	-6670.95	151200
14781	295600	-60560.9	32620.7	139749	-9.41021	360.63	148.683	-6670.93	155761
14782	295620	-60577.2	39736.8	142325	7.68271	350.426	108.884	-6670.92	159702
14783	295640	-60257.3	46632.6	144110	24.1939	338.629	69.7464	-6670.92	163013
14784	295660	-59612.8	53277.3	145120	40.1441	325.338	31.262	-6670.92	165686
