3405	68080	102018	65561.6	-26902.7	46.6261	-46.4612	297.768	-7808.86	124216
3406	68100	102562	64384.4	-20850.5	7.69037	-71.1921	306.854	-7808.85	122878
3407	68120	102321	62714.1	-14638.7	-31.8663	-95.73	313.703	-7808.85	120901
3408	68140	101283	60555.4	-8312.99	-71.9606	-120.003	318.218	-7808.83	118298
3409	68160	99438.8	57914.5	-1921.32	-112.488	-143.922	320.278	-7808.8	115091
3410	68180	96780.1	54799.4	4485.82	-153.312	-167.371	319.738	-7808.79	111308
3411	68200	93303.1	51221.1	10854.7	-194.253	-190.204	316.425	-7808.76	106990
3412	68220	89007.8	47193.6	17128	-235.073	-212.236	310.149	-7808.76	102191
3413	68240	83899.4	42735.2	23244.4	-275.463	-233.24	300.706	-7808.73	96983
3414	68260	85660.7	44187.1	28107.3	224.76	191.46	215.659	-8204.6	100401
3415	68280	89761.2	47811	32287.8	185.17	170.7	202.034	-8204.54	106703
3416	68300	93072.6	51014.8	36184.7	145.909	149.482	187.336	-8204.51	112135
3417	68320	95602.7	53790.3	39777.9	107.083	127.916	171.707	-8204.5	116686
3418	68340	97360.9	56131.6	43050.1	68.7462	106.079	155.254	-8204.49	120346
3419	68360	98357.1	58033.7	45985.5	30.9215	84.0164	138.049	-8204.48	123113
3420	68380	98601.6	59492.3	48569.5	-6.39067	61.7528	120.137	-8204.48	124982
3421	68400	98104.7	60503.5	50788.4	-43.2013	39.2977	101.545	-8204.47	125955
3422	68420	96876.1	61063.5	52628.4	-79.5251	16.6505	82.2788	-8204.47	126030
3423	68440	93619.3	57672.6	56137.1	-208.655	-255.571	209.223	-7496.93	123459
3424	68460	89089.6	52343.8	60101.7	-244.051	-276.881	186.697	-7496.9	119537
3425	68480	83761.4	49523.1	60055.9	-301.752	398.229	-679.744	-4625.26	114347
3426	68500	75194.5	50730.2	51231.9	-546.082	-252.802	-221.301	-6563.36	104175
3427	68520	65604.9	45114.8	51528.4	-420.126	-306.804	226.998	-7299.35	94839.5
3428	68540	56776	38493.6	52449.3	-458	-344.98	-13.3332	-7476.79	86349.3
3429	68560	47325.2	31397.8	51902.3	-486.222	-363.925	-41.6533	-7476.64	76937.3
3430	68580	37342.5	23949.2	50770.7	-510.996	-380.116	-71.7368	-7476.46	67421.7
3431	68600	27170	16925.1	48900.8	-268.99	321.192	-224.875	-8701.1	58446.1
3432	68620	27505.3	25737.1	52611.6	306.263	590.854	422.449	-6365.98	64706.5
3433	68640	33456.8	37382.1	60733.4	288.406	572.395	389.232	-6365.53	78773.9
3434	68660	41695	46270.2	63607.5	472.717	382.256	-41.0497	-7174.13	89024.2
3435	68680	51140	46516.7	55953.8	461.599	-57.8771	-450.564	-6908.37	88937.8
3436	68700	60098.4	45122.9	46668.3	433.111	-81.3445	-476.843	-6908.38	88463.7
3437	68720	65378.3	46999.3	41760.2	22.4284	356.386	100.621	-8431.34	90703.8
3438	68740	65502.1	53885	43563	-9.85789	331.51	79.5759	-8431.34	95351.2
3439	68760	64992.1	60249.8	44944.5	-40.9019	304.367	58.5226	-8431.29	99368.1
3440	68780	63874.2	66051.3	45905.5	-70.6231	275.245	37.5713	-8431.27	102713
3441	68800	62175.3	71252.3	46449.1	-98.968	244.375	16.8048	-8431.28	105357
3442	68820	59923.3	75819.7	46579.7	-125.898	211.942	-3.71243	-8431.23	107280
3443	68840	57147	79723.8	46302.6	-151.38	178.088	-23.9288	-8431.23	108469
3444	68860	54410	82371.2	44868	-167.379	50.0918	-430.109	-7540.2	108437
3445	68880	50827.3	83010.5	36078.2	-190.638	13.53	-447.991	-7540.21	103807
3446	68900	46786.8	82901.7	26963.9	-213.1	-24.6579	-462.487	-7540.17	98938.1
3447	68920	41296.4	82934	17975.3	-464.087	144.616	-387.219	-6954.83	94374.5
3448	68940	31823.3	85415	10152.3	-482.137	103.036	-394.159	-6954.79	91714.3
3449	68960	30170.7	81371.6	9667.37	49.8814	-372.02	-96.6864	-8446.66	87321.6
3450	68980	31007.8	73512.4	7685.34	33.5665	-413.298	-101.308	-8446.54	80153.8
3451	69000	31504.5	64847	5619.16	15.8433	-452.495	-105.074	-8446.46	72313.5
3452	69020	31632.6	55424.5	3487.54	-3.25351	-488.841	-107.821	-8446.33	63911.3
3453	69040	31365.9	45311.2	1312.66	-23.6084	-521.355	-109.364	-8446.13	55123.9
3454	69060	30681.1	34595.6	-879.399	-44.9827	-548.847	-109.506	-8445.91	46248.8
3455	69080	29561.7	23391.2	-3058.7	-66.9692	-569.977	-108.061	-8445.73	37820.6
3456	69100	28001.2	11838.9	-5192.09	-88.9634	-583.413	-104.903	-8445.59	30841.3
3457	69120	27595.2	3962.24	-782.997	76.4368	-134.797	659.187	-7931.07	27889.2
3458	69140	28904.5	1241.24	12377.7	54.3415	-136.836	654.668	-7931.04	31467.8
3459	69160	29768.8	-1499.09	25348.8	32.1	-136.745	640.401	-7930.89	39127.9
3460	69180	28502	8694.88	35890.4	-91.0895	640.319	494.116	-6506.99	46648.5
3461	69200	30255.7	19515.4	39788.2	251.841	447.466	-82.7164	-8552.77	53659.7
3462	69220	35082.5	28318.9	37872.6	230.25	431.669	-108.396	-8552.72	58881.8
3463	69240	39455.6	36756.6	35466.6	206.598	411.03	-131.683	-8552.67	64542
3464	69260	43339.7	44739.2	32620.5	181.456	386.293	-152.372	-8552.56	70313.8
3465	69280	46710	52191.8	29387.2	155.315	358.163	-170.385	-8552.5	75956.7
3466	69300	47905.1	58347.3	27828.9	45.3161	291.526	-84.2059	-8929.04	80459.7
3467	69320	48551.1	63854.1	25996.6	19.3331	258.615	-98.7083	-8929.02	84323.1
3468	69340	58039.1	63273.3	29960.3	503.747	-70.4892	219.052	-7484.79	90937.7
3469	69360	67816	61553.9	34188.5	473.057	-100.955	203.408	-7484.75	97758.6
3470	69380	76950.9	59250.8	38093	439.684	-128.826	186.743	-7484.68	104322
3471	69400	85396.3	56416.1	41656.1	404.223	-154.108	169.323	-7484.62	110501
3472	69420	93115.5	53100.9	44864.9	367.154	-176.863	151.355	-7484.58	116203
3473	69440	100080	49355.1	47710.1	328.859	-197.182	133.005	-7484.56	121360
3474	69460	106269	45226.1	50185.4	289.633	-215.17	114.394	-7484.54	125925
3475	69480	111665	40759.7	52286.6	249.698	-230.933	95.6168	-7484.52	129863
3476	69500	116257	35999.3	54010.9	209.221	-244.571	76.7386	-7484.51	133150
3477	69520	120035	30986.6	55357	168.32	-256.17	57.8071	-7484.5	135768
3478	69540	126401	37271.3	55306	351.573	490.266	-27.795	-5812.92	142916
3479	69560	133032	46953.4	54577	311.369	477.228	-44.8303	-5812.86	151264
3480	69580	138867	56355.5	53521.6	272.139	462.334	-60.4325	-5812.8	159137
3481	69600	143929	65443.9	52167.7	233.997	445.917	-74.692	-5812.78	166493
3482	69620	148238	74190.8	50541.1	196.995	428.241	-87.704	-5812.76	173301
3483	69640	151819	82573.2	48665.8	161.139	409.516	-99.5621	-5812.75	179543
3484	69660	154694	90571.9	46564.1	126.408	389.902	-110.356	-5812.73	185207
3485	69680	156885	98170.3	44256.4	92.7562	369.523	-120.167	-5812.71	190286
3486	69700	158412	105354	41761.6	60.1286	348.466	-129.07	-5812.7	194777
3487	69720	159297	112110	39097.2	28.4618	326.794	-137.131	-5812.7	198678
3488	69740	159557	118427	36279.5	-2.31152	304.547	-144.408	-5812.68	201989
3489	69760	159210	124293	33323.6	-32.2589	281.747	-150.948	-5812.69	204712
3490	69780	155339	124646	32533.3	-428.027	-372.87	129.194	-4563.11	201804
3491	69800	146474	116945	35052.4	-458.242	-397.055	122.42	-4563.08	190682
3492	69820	136994	108752	37423.6	-489.683	-422.088	114.372	-4563.02	178871
3493	69840	126872	100050	39619.2	-522.304	-447.9	104.836	-4562.94	166361
3494	69860	116086	90824.4	41607.1	-555.977	-474.352	93.563	-4562.83	153154
3495	69880	104618	81065.5	43349.7	-590.448	-501.197	80.2741	-4562.71	139269
3496	69900	94705.3	72868.3	43894.5	-184.505	-116.513	-113.494	-7909.1	127301
3497	69920	90664.3	70267.7	41462.5	-219.449	-143.496	-129.584	-7909.09	121970
3498	69940	85923.6	67124.6	38710.5	-254.445	-170.725	-145.471	-7909.01	115703
3499	69960	82893.7	61500.6	33502.5	275.434	-521.791	-526.39	-5258.85	108518
3500	69980	87546.1	51197.5	22922.4	-248.91	-155.576	-455.565	-7221.61	103976
3501	70000	82171	47854.1	13716.2	-288.414	-178.631	-464.072	-7221.54	96074
3502	70020	75293	53651.2	10999.3	-370.161	375.575	-70.7643	-7561.11	93104.6
3503	70040	67526.2	60887.5	9531.31	-405.648	347.107	-75.8654	-7561.09	91421.7
3504	70060	59084.9	67515.2	7968.13	-437.508	314.788	-80.2689	-7561.09	90071.2
3505	70080	51515.9	70989	5351.88	-235.869	-106.975	-235.755	-8586.18	87874.7
3506	70100	46536.1	68481.9	615.27	-261.66	-143.669	-237.316	-8586.12	82799.5
3507	70120	43956.6	60750.9	3097.8	-132.188	-418.498	146.57	-8392.48	75049.7
3508	70140	41060.1	52039	6006.45	-157.352	-451.867	143.865	-8392.33	66558.7
3509	70160	37661.6	42691.7	8841.22	-182.288	-481.854	139.149	-8392.16	57612
3510	70180	33770.6	32786.9	11559.9	-206.478	-507.393	132.226	-8391.98	48467.2
3511	70200	29408.8	22425.9	14116.7	-229.232	-527.256	122.964	-8391.76	39586.3
3512	70220	24695.6	11464.9	16775.1	-212.172	-662.777	252.413	-7380.33	31980
3513	70240	20269.8	-1850.4	21682.1	-229.687	-666.514	237.428	-7380.33	29738.9
3514	70260	15529	-15137.2	26252.2	-243.542	-659.963	218.892	-7380.27	34050.9
3515	70280	10551.9	-28195.4	30424.1	-253.271	-643.868	197.8	-7380.03	42801.3
3516	70300	5421.78	-40848.6	34157.5	-258.88	-619.771	175.226	-7379.73	53523.2
3517	70320	217.821	-52954.8	37432.2	-260.726	-589.499	152.095	-7379.46	64849.3
3518	70340	-3275.1	-64179.9	36765.5	-24.657	-523.459	-347.115	-7409.58	74037.1
3519	70360	-3885.11	-74725	30341.2	-127.381	-834.529	184.801	-5291.04	80743.4
3520	70380	-6409.18	-91004.5	33874.3	-124.772	-792.371	168.45	-5290.64	97315.8
3521	70400	-3345.41	-102824	30835.6	277.963	-426.681	-487.86	-5999.49	107400
3522	70420	2222.5	-110907	20955.9	278.212	-381.031	-498.942	-5999.5	112891
3523	70440	7772.26	-118065	10900.7	276.188	-334.461	-505.44	-5999.44	118822
3524	70460	13260.8	-124289	758.538	272.136	-287.672	-507.709	-5999.43	124997
3525	70480	18650.1	-129579	-9390.04	266.306	-241.227	-506.146	-5999.37	131251
3526	70500	20693	-128593	-13706.7	51.8425	149.901	-129.765	-7916.59	130967
3527	70520	22725.4	-128067	-14358.1	206.356	-248.294	162.199	-7426.83	130858
3528	70540	26769.4	-132578	-11066.1	197.705	-202.719	166.649	-7426.81	135706
3529	70560	30630.1	-136181	-7698.11	188.055	-157.519	169.808	-7426.82	139796
3530	70580	34288.4	-138884	-4279.13	177.487	-112.732	171.761	-7426.82	143118
3531	70600	37726.6	-140695	-832.57	166.061	-68.3659	172.574	-7426.78	145668
3532	70620	40927.9	-141623	2619.28	153.815	-24.4064	172.297	-7426.79	147441
3533	70640	43876.3	-141674	6054.98	140.77	19.1729	170.964	-7426.77	148436
3534	70660	46555.7	-140858	9453.59	126.933	62.4042	168.591	-7426.77	148653
3535	70680	48950.2	-139179	12794.4	112.296	105.32	165.181	-7426.77	148090
3536	70700	51043.8	-136645	16056.4	96.8419	147.946	160.721	-7426.78	146749
3537	70720	53107.6	-133015	19407	211.305	301.849	240.826	-6722.81	144534
3538	70740	57160.7	-126557	24158.1	193.54	343.655	233.804	-6722.78	140952
3539	70760	60839.6	-119270	28750.9	173.886	384.585	224.989	-6722.8	136943
3540	70780	64106	-111175	33148.6	152.296	424.389	214.29	-6722.76	132545
3541	70800	66920.7	-102297	37312.7	128.737	462.755	201.618	-6722.73	127810
3542	70820	69244.3	-92669.2	41202.8	103.197	499.307	186.887	-6722.73	122801
3543	70840	71037.2	-82332	44776.9	75.6982	533.593	170.029	-6722.7	117600
3544	70860	72260.8	-71335.8	47992.1	46.3114	565.088	151.001	-6722.66	112311
3545	70880	72878.6	-59742.3	50804.9	15.1729	593.19	129.801	-6722.6	107059
3546	70900	73701	-47916.6	52565.3	34.7889	599.203	68.9133	-6865.21	102425
3547	70920	74055.9	-35725.3	53699.5	0.461911	618.618	44.2246	-6865.19	98205
3548	70940	73711.6	-23197.4	54326.6	-35.0404	632.759	18.2694	-6865.18	94461.1
3549	70960	72649.2	-10444	54424.3	-71.2277	641.063	-8.61992	-6865.14	91372.8
3550	70980	70789.5	1905.62	54832.4	-126.741	505.954	194.74	-7501.49	89562.1
3551	71000	67899.4	12001.9	58444.4	-161.868	502.435	166.051	-7501.5	90388.8
3552	71020	64325.1	21977.5	61467.6	-195.068	493.908	135.945	-7501.48	91646
3553	71040	60109.2	31734	63877.8	-225.937	480.59	104.854	-7501.5	93276.7
3554	71060	55301.9	41178.6	65659.7	-254.143	462.779	73.2008	-7501.52	95211.2
3555	71080	49959	50224.8	66805.9	-279.429	440.831	41.3842	-7501.51	97372.8
3556	71100	42292.2	50796.7	65726.8	-459.63	-267.635	-126.291	-7470.66	93214.5
3557	71120	32898	45194.5	62872.3	-478.855	-292.199	-159.214	-7470.51	84129.4
3558	71140	23155.6	39112.8	59350.1	-494.311	-315.476	-192.978	-7470.36	74755.7
3559	71160	13149	32583.4	55147.8	-505.093	-336.817	-227.083	-7470.19	65390.1
3560	71180	15340.8	26654.8	50270	279.676	-291.309	-260.355	-8664.26	58931.2
3561	71200	20823.5	20664.2	44742.2	267.689	-306.964	-291.803	-8664.18	53502.2
3562	71220	26025.1	14395.6	38612.1	251.588	-318.994	-320.421	-8664.14	48738.5
3563	71240	24098	15232.2	27558.2	-184.9	122.371	-615.405	-7933.3	39650.8
3564	71260	20226.5	17559.7	15068.9	-201.752	109.888	-631.583	-7933.05	30733.1
3565	71280	18558	16648.4	12352.3	-56.3236	-92.9912	-3.47519	-10417	27823.5
3566	71300	17287.6	14661.3	12185.4	-70.5229	-105.393	-13.1955	-10417	25735.2
3567	71320	15454.6	12285.4	14126.9	-190.351	-173.995	829.354	-6327.09	24276.4
3568	71340	11534.2	8716.38	30565.9	-200.937	-182.234	811.894	-6326.8	33812.5
3569	71360	7438.09	5014.45	46543.5	-207.92	-187.292	783.676	-6326.26	47400.1
3570	71380	3295.64	8627.95	53473	-205.009	630.244	-184.879	-7411.64	54264.7
3571	71400	-819.096	21151.5	49423	-205.842	620.215	-219.524	-7411.65	53765.1
3572	71420	-9107.08	32254.4	44453.7	-508.583	519.179	-269.668	-6673.6	55672.4
3573	71440	-19200.8	42407.8	38778.4	-499.357	494.814	-296.864	-6673.55	60587.6
3574	71460	-29050.6	52021.1	32607.5	-484.348	465.413	-319.129	-6673.43	67921.8
3575	71480	-41748	52369.6	25381.6	-702.487	-211.174	-385.646	-5843.7	71621.8
3576	71500	-55533	47847.6	17532.8	-674.283	-240.257	-398.109	-5843.67	75370.5
3577	71520	-68844.2	42781.6	10282.8	-784.398	-261.083	320.863	-5047.29	81703.8
3578	71540	-84150.4	37342.6	16637.6	-744.953	-281.797	313.937	-5047.04	93555.1
3579	71560	-92168	31772	16066	-130.523	-277.22	-293.128	-7989.23	98805.5
3580	71580	-93389.5	26739.6	10217	163.964	-118.599	-277.672	-8361.92	97678
3581	71600	-90894.8	25158.3	11144.8	104.989	-54.0182	266.108	-8616.81	94968.4
3582	71620	-88354.3	23956.6	16406	148.869	-66.0411	259.36	-8616.78	93003
3583	71640	-83999.4	22249.6	22011.4	259.842	-96.9611	286.226	-8340.29	89640.7
3584	71660	-78378.6	20198.8	27615.3	301.778	-107.923	273.399	-8340.31	85520.8
3585	71680	-71935.1	17936	32929	341.988	-118.123	257.19	-8340.25	81121.4
3586	71700	-65639.5	17413.3	37697.5	182.016	284.085	197.912	-8669.4	77671.6
3587	71720	-58312.5	23620.9	35265.9	451.647	317.014	-258.218	-7587.94	72124.8
3588	71740	-48946	29809.8	29899.3	484.013	300.859	-277.882	-7587.85	64639.8
3589	71760	-41391.1	36134.8	24027.6	18.908	383.285	-322.612	-8528.21	59968.9
3590	71780	-40749.1	43556.2	17432.9	45.1308	357.851	-335.854	-8528.17	62141.3
3591	71800	-39592.3	50427.8	10617.9	70.2918	328.427	-344.646	-8528.17	64986.5
3592	71820	-36640.1	53634.7	4731.16	231.381	-24.1974	-237.604	-9198.21	65127.3
3593	71840	-32536.2	53719.7	1735.92	-60.3837	229.871	512.024	-8091.61	62828.5
3594	71860	-33537.6	57903.4	11706.8	-36.6002	91.544	162.516	-9548.95	67931
3595	71880	-32940.3	54153.2	6059.29	50.4261	-252.616	-365.865	-8731.9	63673.7
3596	71900	-31724.7	48766.4	-1283.7	71.0943	-285.503	-367.375	-8731.82	58191.6
3597	71920	-30096.1	42745	-8609.33	91.6543	-315.93	-364.069	-8731.74	52981.4
3598	71940	-27960.9	40391.5	-21741	117.788	-75.0009	-729.413	-6987.98	53721.1
3599	71960	-25423.4	38625.5	-36158.2	135.474	-101.174	-710.266	-6987.93	58700
3600	71980	-22556.5	36359.4	-50108.7	150.658	-124.898	-683.021	-6987.8	65891.4
3601	72000	-21975.3	36239.2	-48575.9	4.49793	-220.796	30.5327	-9551.67	64465.5
3602	72020	-21747.9	31603.9	-47662.1	18.2655	-242.153	60.8357	-9551.63	61183.8
3603	72040	-21243.4	26566.2	-46141.2	32.1733	-260.964	91.1806	-9551.58	57324.1
3604	72060	-20460.4	21180.5	-44015.4	46.0798	-276.878	121.243	-9551.52	52958.4
3605	72080	-17657.2	17178.9	-45146.3	219.422	-136.494	-202.29	-9502.62	51430.3
3606	72100	-20274.9	11965.1	-44527.7	-347.524	-339.711	182.708	-8622.78	50368.2
3607	72120	-27071.9	5101.16	-40572.8	-331.1	-345.626	212.221	-8622.8	49041.4
3608	72140	-33493	-1833.51	-36054.5	-310.018	-346.765	238.895	-8622.8	49245
3609	72160	-40481.7	-7614.59	-31006	-556.199	-46.3651	270.109	-7960.41	51557
3610	72180	-48846	-8391.87	-26509.4	296.406	-8.62965	-78.9041	-9481.88	56205.9
3611	72200	-42602.6	-8508.09	-27907.4	327.164	-2.94312	-60.5919	-9481.82	51635.2
3612	72220	-35777.7	-8508.09	-28924.3	354.414	2.97555	-40.8224	-9481.74	46787.2
3613	72240	-28448.3	-8387.99	-29532.7	377.484	9.04804	-19.8109	-9481.72	41855.1
3614	72260	-20705	-8145.67	-29710.7	395.682	15.1737	2.14045	-9481.62	37118.4
3615	72280	-12651.7	-7781.27	-29443.4	408.354	21.2292	24.6326	-9481.6	32977.7
3616	72300	-4411.49	-7444.97	-28826.6	401.824	-267.606	-156.541	-9021.24	30097.5
3617	72320	3641.58	-12728	-31727.9	402.133	-259.836	-133.199	-9021.16	34379.1
3618	72340	11639.9	-17818	-34147.7	396.424	-248.401	-108.52	-9021.06	40237.2
3619	72360	15260.9	-25714.5	-37129.9	-127.229	-607.485	-212.786	-7778.52	47673.4
3620	72380	17599.9	-34053.5	-37508.4	346.316	-235.804	164.283	-8931.45	53631
3621	72400	24396.1	-38533.6	-33978.4	332.335	-211.629	188.101	-8931.42	56873
3622	72420	30872.1	-42507.7	-30001.7	314.394	-185.314	208.887	-8931.41	60498.7
3623	72440	36953.6	-45938.3	-25641	292.982	-157.385	226.467	-8931.39	64291.2
3624	72460	42576.1	-48798.1	-20961.3	268.594	-128.328	240.77	-8931.34	68068.8
3625	72480	47684.9	-51068.8	-16028.3	241.702	-98.5701	251.8	-8931.3	71685.3
3626	72500	52200.3	-52724.7	-10997.8	175.042	-51.2004	158.533	-9259.76	75004.8
3627	72520	55399.6	-53447.9	-7769.49	144.558	-21.1185	163.854	-9259.78	77370.2
3628	72540	57977.4	-53571.4	-4453.87	112.957	8.71163	167.263	-9259.72	79064
3629	72560	59913.6	-53102.1	-1088.89	80.454	38.123	168.792	-9259.72	80066.6
3630	72580	61192.1	-52049.7	2288.07	47.2388	66.9628	168.464	-9259.73	80367.2
3631	72600	61800.4	-50427.3	5639.98	13.4899	95.082	166.288	-9259.72	79962.6
3632	72620	61729.5	-48250.8	8929.87	-20.6174	122.327	162.264	-9259.72	78856.9
3633	72640	60974.2	-45539.3	12120.7	-54.8995	148.529	156.38	-9259.75	77062.2
3634	72660	59532.9	-42315.5	15175	-89.1536	173.5	148.618	-9259.72	74599.2
3635	72680	57408.4	-38606.2	18055	-123.145	197.019	138.955	-9259.71	71499.3
3636	72700	54608.7	-34443	20722.5	-156.596	218.83	127.37	-9259.7	67807.5
3637	72720	56891.1	-34708.5	18409.5	117.193	-19.7383	-137.881	-9537.92	69138.9
3638	72740	58891.7	-34895.5	15546.4	82.636	1.03664	-148.017	-9537.89	70197
3639	72760	60192.6	-34667.9	12498.6	47.2916	21.6833	-156.341	-9537.88	70577.8
3640	72780	55438	-31102.1	10102.6	-153.501	325.739	-450.252	-7981.23	64364.4
3641	72800	52022.4	-24401.7	1049.23	-187.865	343.474	-453.794	-7981.09	57470.6
3642	72820	48051.7	-20217.3	-8771	-299.914	544.178	-160.83	-7781.73	52864.3
3643	72840	41732.8	-9215.05	-11920.7	-331.291	554.434	-153.583	-7781.57	44369.5
3644	72860	35280.9	-1098.41	-12019.9	-276.565	18.8705	370.042	-9162.01	37288.5
3645	72880	29493.4	-713.469	-4543.71	-301.39	19.5644	376.375	-9161.89	29849.9
3646	72900	25768.6	-1374.69	1512.01	145.129	-292.352	148.209	-9791.3	25849.5
3647	72920	28461.5	-7197.86	4457.65	123.771	-288.982	145.861	-9791.26	29694.1
3648	72940	30798.8	-12899	7306.9	973.226	-178.854	-130.027	-4856.64	34181
3649	72960	47337.5	-10400.8	4098.46	765.158	222.992	-174.228	-6452.82	48639.6
3650	72980	62294	-5879.04	592.633	728.864	228.419	-175.804	-6452.33	62573.6
3651	73000	76469.8	-1282.27	-2921.43	687.513	230.582	-175.128	-6451.94	76536.4
3652	73020	89785.2	3329.92	-6403.23	643.139	230.057	-172.652	-6451.61	90074.8
3653	73040	102195	7909.3	-9820.93	597.208	227.385	-168.781	-6451.38	102970
3654	73060	113679	12417.6	-13150	550.736	223.022	-163.844	-6451.17	115109
3655	73080	118107	20764.4	-12164.3	119.204	464.514	106.067	-7080.52	120534
3656	73100	120033	29966.2	-9997.88	73.3992	454.765	110.332	-7080.51	124120
3657	73120	121050	38941.4	-7755.64	28.3825	441.906	113.649	-7080.47	127395
3658	73140	121175	47630.2	-5456.23	-15.6503	426.175	116.053	-7080.47	130314
3659	73160	120431	55977.3	-3117.58	-58.5445	407.786	117.576	-7080.47	132841
3660	73180	117330	59822.6	-10899.9	-201.001	113.327	-556.779	-6098.64	132151
3661	73200	111238	60816	-16458.5	-478.834	-59.5863	238.475	-6619.89	127841
3662	73220	101251	59395.9	-11631.1	-519.496	-82.6018	243.841	-6619.8	117961
3663	73240	90454.4	57501.1	-6711.32	-559.549	-107.04	247.661	-6619.63	107394
3664	73260	78868.1	55103.4	-1733.46	-598.349	-132.862	249.58	-6619.51	96226.6
3665	73280	66525.3	52176.2	3260.3	-635.008	-159.936	249.174	-6619.29	84608.5
3666	73300	53480.1	48696.9	8218.69	-668.326	-187.976	245.96	-6619.06	72794.6
3667	73320	56808.1	38451.7	22228.9	247.374	-830.749	822.392	-1710.68	72109.8
3668	73340	61417.4	21638.5	38522.1	213.092	-848.2	804.796	-1710.64	75658.9
3669	73360	54298.6	18235.4	38813.8	-546.826	40.4667	-243.022	-7719.87	69190.9
3670	73380	44683.1	15636.1	32788.3	-304.613	-519.885	-421.268	-6969.84	57585.9
3671	73400	28535.2	9419.67	35093.5	-952.99	-256.058	253.541	-4425.71	46201.1
3672	73420	14792.9	5306.14	43770.6	-53.3406	-83.6213	870.787	-5921.83	46506.5
3673	73440	17742.9	-5337.8	64921.2	147.382	-542.951	1043.87	-1936.5	67513.5
3674	73460	22375.5	-15725.7	82086.7	595.645	-428.211	153.823	-6176.96	86522.7
3675	73480	29372.5	-24525.7	85415.2	-172.5	-414.315	31.3302	-7997.48	93594.9
3676	73500	25783.3	-32681.9	85623.8	-185.959	-400.361	-10.4011	-7997.5	95206.7
3677	73520	21704.5	-37708.8	85180.2	-233.234	36.8331	-25.141	-8757.17	95648.9
3678	73540	16940.3	-36790.1	84264.8	-242.644	54.9797	-66.4158	-8757.14	93493.5
3679	73560	12009.7	-35509.8	82521.1	-249.841	72.9644	-107.905	-8757.12	90636.1
3680	73580	6958.42	-33872.1	79946.8	-254.681	90.6889	-149.411	-8757.11	87104.7
3681	73600	1835.32	-31883.4	76543.8	-256.993	108.031	-190.685	-8757.07	82939
3682	73620	-3307.14	-29552.8	72320	-256.581	124.837	-231.411	-8757.03	78195.2
3683	73640	-5639.55	-23680.5	70698.3	-100.594	317.701	-83.3674	-8933.7	74771.8
3684	73660	-7615.71	-17199.4	68624.8	-96.7342	329.586	-123.902	-8933.67	71156
