326	6500	35316.6	-54111.4	-100946	-84.6504	-125.038	-464.745	-7111.88	119856
327	6520	33489.6	-56402.5	-109846	-97.7064	-104.079	-424.779	-7111.8	127941
328	6540	31417	-58280.3	-117941	-109.228	-83.7322	-384.373	-7111.75	135254
329	6560	29128.2	-59757.3	-125225	-119.347	-64.0141	-343.759	-7111.72	141777
330	6580	26649.8	-60846	-131696	-128.182	-44.9186	-303.086	-7111.7	147500
331	6600	24006.7	-61558.7	-137353	-135.84	-26.4232	-262.437	-7111.69	152420
332	6620	21221.4	-61907.1	-142198	-142.409	-8.49583	-221.849	-7111.66	156535
333	6640	19092.3	-62528.1	-145566	120.018	-206.83	48.165	-7092.52	159573
334	6660	21438.5	-66489.4	-144200	114.408	-188.973	88.2715	-7092.52	160231
335	6680	23666.3	-70083.4	-142037	108.181	-170.118	127.79	-7092.52	160145
336	6700	25763.3	-73289.9	-139090	101.328	-150.242	166.761	-7092.51	159314
337	6720	27716.8	-76088.4	-135368	93.8343	-129.311	205.215	-7092.53	157740
338	6740	29513.7	-78457.1	-130881	85.6751	-107.279	243.167	-7092.53	155423
339	6760	29960.7	-81175.9	-126571	-225.551	-289.764	42.0587	-6818.81	153321
340	6780.1	25341.3	-86757.2	-125353	-233.664	-265.135	79.0081	-6818.84	154539
341	6800.1	20597.3	-91805.6	-123410	-240.314	-239.291	115.015	-6818.84	155186
342	6820.1	15734.4	-96323.9	-120756	-245.556	-212.148	150.243	-6818.84	155267
343	6840.1	10780.7	-100286	-117404	-249.387	-183.729	184.666	-6818.84	154781
344	6860.1	5764.51	-103668	-113372	-251.794	-154.048	218.249	-6818.82	153731
345	6880.1	714.672	-106442	-108676	-252.746	-123.108	250.943	-6818.83	152122
346	6900.1	-4339.32	-108585	-103336	-252.201	-90.9128	282.684	-6818.82	149960
347	6920.1	-9366.96	-110072	-97371.5	-250.102	-57.4636	313.383	-6818.82	147257
348	6940.1	-14336.5	-110877	-90803.8	-246.376	-22.77	342.925	-6818.81	144029
349	6960.1	-19214.5	-110975	-83657.8	-240.94	13.1468	371.163	-6818.8	140297
350	6980.1	-23965.8	-110343	-75961.4	-233.697	50.2451	397.912	-6818.79	136088
351	7000.1	-28553.2	-108957	-67746.5	-224.54	88.4544	422.942	-6818.77	131440
352	7020.1	-32937.4	-106796	-59050.4	-213.359	127.664	445.975	-6818.74	126401
353	7040.1	-35806	-102956	-49605.3	-77.963	252.989	496.564	-6681.16	119761
354	7060.1	-37219.6	-97486.3	-39484	-63.0759	293.829	514.697	-6681.07	111570
355	7080.1	-38319	-91194.8	-29030.4	-46.5382	335.113	529.667	-6680.99	103090
356	7100.1	-41435.6	-89069.5	-30432.5	-149.627	120.215	-78.8417	-8645.48	102842
357	7120.1	-44236.3	-86262.7	-31869.2	-130.098	160.179	-64.6405	-8645.49	102048
358	7140.1	-36790.2	-80588.6	-21606.9	386.683	304.703	524.762	-6304.48	91186.1
359	7160.1	-28967.9	-74160.1	-11029.7	-50.2629	-22.3311	456.817	-8276.95	80377.3
360	7180.1	-29813	-74199.7	-1846.01	-34.126	18.3974	460.35	-8276.94	79986.4
361	7200.1	-30330.7	-73424.6	7357.86	-17.575	59.022	458.833	-8276.94	79782.6
362	7220.1	-30514.9	-71842	16480.8	-0.816867	99.0315	452.267	-8276.94	79775
363	7240.1	-30363.4	-69469.3	25422.5	15.9377	137.923	440.735	-8276.94	79963.9
364	7260.1	-29888.2	-66917	26350.9	31.7585	127.632	-208.497	-9177.43	77881.7
365	7280.1	-28437.9	-65113.3	27275.1	184.791	85.7234	217.412	-9064.43	76107.7
366	7300.1	-24585.9	-63031.1	31461.6	199.92	122.29	200.648	-9064.42	74613.8
367	7320.1	-20452	-60225.9	35287.1	212.945	157.941	181.337	-9064.45	72736.7
368	7340.1	-18506.2	-56174.7	37205.2	-51.6878	254.174	-10.2873	-9330.41	69873.5
369	7360.1	-13281.7	-52412	39142.5	400.849	168.051	137.193	-8621.09	66749.9
370	7380.1	-5196.49	-48734.6	41641.4	406.543	199.26	112.262	-8621.11	64312.3
371	7400.1	2953.05	-44451.5	43622.5	407.241	228.504	85.4998	-8621.07	62350.5
372	7420.1	-1109.56	-46356.8	41640.9	-228.586	-94.8829	-119.548	-9455.18	62323
373	7440.1	-4160.73	-49473.9	41148.5	-33.6091	-259.2	131.309	-9351.8	64483.9
374	7460.1	-4806.35	-54346.7	43518.7	-30.8816	-227.617	105.548	-9351.72	69789.2
375	7480.1	-5394.75	-58572.3	45370.4	-27.8955	-194.558	79.5226	-9351.66	74285.1
376	7500.1	-5921.14	-62124.5	46700.4	-24.6888	-160.353	53.4278	-9351.66	77945
377	7520.1	-6381.43	-64983	47508.8	-21.2921	-125.257	27.414	-9351.62	80750.2
378	7540.1	-7101.65	-66827.8	47687.7	-48.4877	-61.055	-8.77078	-9370.68	82404.5
379	7560.1	-15051.8	-69013.5	49874.4	-659.285	-141.174	195.153	-6562.99	86468.9
380	7580.1	-18990.2	-70337.1	49567.6	203.931	63.0946	-1.45805	-9008.9	88118.6
381	7600.1	-14818.9	-68713.5	49282.4	212.701	99.1744	-27.1076	-9008.9	85848.1
382	7620.1	-10492.6	-66370.3	48481.1	219.409	134.995	-53.0331	-9008.86	82858.4
383	7640.1	-6053.85	-63314.7	47159.3	223.913	170.339	-79.1	-9008.8	79179.6
384	7660.1	-1548.4	-59559	45316	226.046	204.935	-105.139	-9008.79	74854.6
385	7680.1	2974.47	-55121.3	42953.7	225.621	238.444	-130.933	-9008.76	69944.5
386	7700.1	7461.55	-50027.5	40080.1	222.434	270.445	-156.205	-9008.73	64535.6
387	7720.1	11855.5	-44312.8	36708.9	216.283	300.42	-180.607	-9008.63	58751.3
388	7740.1	16095.3	-38023.6	32861.7	206.99	327.752	-203.704	-9008.53	52770.7
389	7760.1	15965.4	-34961.1	31335.7	-196.477	-0.692945	35.5944	-9915.56	49589.3
390	7780.1	11932.7	-34732.4	31828.8	-206.181	23.553	13.6196	-9915.59	48598.4
391	7800.1	7733.72	-34019.5	31878.2	-213.075	47.663	-8.72161	-9915.55	47258.4
392	7820.1	3426.02	-32828	31479.1	-217.026	71.3423	-31.165	-9915.53	45610.9
393	7840.1	-930.29	-31169.7	30632.3	-217.917	94.2792	-53.4265	-9915.56	43712.2
394	7860.1	-6226.93	-35325.6	28057.4	-266.462	-217.423	-143.544	-9439.94	45540
395	7880.1	-11501.7	-39415.7	24993.7	-260.204	-191.022	-162.289	-9439.96	48068.4
396	7900.1	-15661.4	-40449.7	24272.6	-102.726	169.294	187.89	-9720.59	49705.3
397	7920.1	-17603.6	-36790.4	27855.2	-91.1882	196.084	169.809	-9720.61	49389.6
398	7940.1	-16504.3	-35327.1	32915.9	103.872	43.8081	270.882	-9630.71	51027.9
399	7960.1	-13733.5	-41969.3	44196.9	181.535	-492.681	501.308	-6940.25	62477.2
400	7980.1	-10025	-51551.4	53937.6	188.684	-464.659	471.903	-6939.91	75281.6
401	8000.1	-10047	-56293.2	61079.2	-91.1485	-119.562	293.148	-8769.78	83669.2
402	8020.1	-11814.8	-58386.2	66614.2	-85.4605	-89.7104	259.915	-8769.74	89364.4
403	8040.1	-12785.6	-60360.3	69792.2	180.025	-198.861	94.693	-8684.51	93154.6
404	8060.1	-9127.16	-64038.1	71343.2	185.358	-168.611	60.3707	-8684.5	96301.7
405	8080.1	-5380.94	-67101.3	72209.4	188.808	-137.457	26.2649	-8684.48	98720.5
406	8100.1	-1584.01	-69533.5	72396.4	190.437	-105.548	-7.50592	-8684.48	100392
407	8120.1	2227.68	-71320.7	71911.9	190.289	-73.01	-40.8429	-8684.5	101306
408	8140.1	6018.89	-72451.5	70765.5	188.393	-39.9447	-73.6566	-8684.5	101455
409	8160.1	9754.76	-72916.2	68968.6	184.757	-6.44489	-105.858	-8684.49	100839
410	8180.1	13400.4	-72707.1	66534.3	179.374	27.399	-137.348	-8684.47	99462.1
411	8200.1	16920.7	-71818.2	63478	172.22	61.4892	-168.014	-8684.49	97332.5
412	8220.1	20279.8	-70245.7	59817.6	163.255	95.7113	-197.713	-8684.47	94466.2
413	8240.1	24104.2	-68382.9	55178.7	353.295	10.4024	-346.012	-7825.57	91114.9
414	8260.1	31039.4	-67830.1	47989	339.314	44.9211	-372.15	-7825.6	88697.9
415	8280.1	37656.9	-66584	40309	321.56	79.6487	-394.958	-7825.57	86465.5
416	8300.1	43882.2	-64644.5	32209.6	300.12	114.146	-414.016	-7825.56	84510.4
417	8320.1	44924	-65686.9	26751.3	-87.096	-133.586	-199.978	-9002.54	83955.7
418	8340.1	42945.5	-68005.5	22615	-110.511	-97.9592	-213.133	-9002.54	83549.4
419	8360.1	40508.8	-69598.4	18237.4	-132.877	-61.0786	-224.08	-9002.56	82568.2
420	8380.1	37636.4	-70442.6	13663.7	-154.038	-23.1531	-232.717	-9002.56	81026.9
421	8400.1	33300.8	-70968	12812.2	-229.619	-8.23103	-33.7651	-9177.74	79432.7
422	8420.1	28530.4	-70738.7	12066.9	-246.84	31.2451	-40.6952	-9177.79	77224.1
423	8440.1	23321.8	-70363.3	9355.05	-268.016	35.8271	-146.99	-9064.55	74715.6
424	8460.1	17835.1	-69241.6	6365.76	-279.957	76.3482	-151.55	-9064.54	71784.5
425	8480.1	12139.3	-67307.5	3301.92	-288.869	116.979	-154.423	-9064.53	68473.1
426	8500.1	6297.69	-64562.7	198.474	-294.498	157.298	-155.489	-9064.52	64869.4
427	8520.1	504.412	-63633.5	-640.295	-273.693	-278.393	257.246	-8630.47	63638.7
428	8540.1	-4963.54	-68800.3	4500.09	-272.34	-237.847	256.075	-8630.41	69125.8
429	8560.1	-10372.5	-73143.8	9587.03	-267.85	-196.201	251.952	-8630.33	74495.1
430	8580.1	-15662.9	-76648.1	14564.3	-260.534	-154.055	245.165	-8630.25	79576.3
431	8600.1	-20781.1	-79308.2	19381.6	-250.686	-111.878	235.992	-8630.24	84245.4
432	8620.1	-25679.2	-81127.3	23993.5	-238.575	-70.0358	224.686	-8630.24	88412.3
433	8640.1	-30314.3	-82114.9	28359.8	-224.439	-28.8089	211.469	-8630.19	92011.3
434	8660.1	-34648.1	-82285.6	32444.1	-208.481	11.5875	196.532	-8630.21	94994.9
435	8680.1	-38645.8	-81657.9	36213.7	-190.871	50.9853	180.036	-8630.2	97329
436	8700.1	-42275.9	-80253	39638.8	-171.75	89.2479	162.113	-8630.17	98990.1
437	8720.1	-45509.2	-78094.9	42692	-151.235	126.257	142.872	-8630.16	99962.6
438	8740.1	-48319	-75209.9	45347.8	-129.42	161.899	122.403	-8630.17	100238
439	8760.1	-50680	-71626.3	47582.4	-106.388	196.06	100.783	-8630.16	99814.2
440	8780.1	-52568.5	-67375.1	49373.4	-82.2088	228.61	78.0775	-8630.17	98694.4
441	8800.1	-53962.4	-62490.1	50699.9	-56.9502	259.397	54.35	-8630.18	96888.7
442	8820.1	-54840.7	-57008.1	51541.9	-30.6832	288.24	29.667	-8630.17	94414
443	8840.1	-46681.5	-56141.3	45906.4	484.051	18.9552	-338.569	-7366.22	86246.2
444	8860.1	-36764.3	-55462.2	38899	506.663	49.241	-361.561	-7366.07	77076.6
445	8880.1	-26958.1	-60449.1	35782.1	485.91	-387.555	-59.5846	-7410.11	75240.9
446	8900.1	-17101.7	-67846.1	34389.4	498.376	-351.292	-79.4242	-7410.12	77962.8
447	8920.1	-11658	-69323.2	33456.1	54.3053	193.659	-15.4421	-9289.86	77852
448	8940.1	-10507.7	-65064.3	32958.8	60.6076	231.873	-34.3303	-9289.81	73689
449	8960.1	-3142.18	-67297.2	27278.5	630.427	-400.243	-493.626	-5181.84	72683.6
450	8980.1	9465.33	-74902.3	17263.9	628.639	-359.506	-506.409	-5181.79	77446.7
451	9000.1	21968.1	-81670.3	7055.17	620.104	-316.842	-513.067	-5181.69	84867
452	9020.1	34241	-87578.6	-3229.1	605.844	-273.804	-514.074	-5181.55	94089.8
453	9040.1	45470.9	-94241.5	-12652.9	520.782	-381.851	-432.702	-5456.84	105400
454	9060.1	55680.9	-101466	-21243.9	499.475	-340.58	-425.58	-5456.66	117674
455	9080.1	65446.5	-107880	-29666	476.473	-300.79	-415.927	-5456.51	129620
456	9100.1	74740.3	-113515	-37874.7	452.417	-262.773	-404.348	-5456.37	141089
457	9120.1	83546.4	-118408	-45836.6	427.783	-226.661	-391.328	-5456.31	151991
458	9140.1	91856.8	-122598	-53526.9	402.917	-192.479	-377.248	-5456.25	162274
459	9160.1	99669.5	-126122	-60927.3	378.058	-160.185	-362.398	-5456.18	171910
460	9180.1	106986	-129019	-68024.8	353.367	-129.69	-346.995	-5456.14	180885
461	9200.1	113811	-131323	-74810	328.944	-100.885	-331.199	-5456.12	189197
462	9220.1	120151	-133067	-81276.1	304.845	-73.646	-315.124	-5456.1	196847
463	9240.1	126012	-134280	-87418.5	281.095	-47.8469	-298.85	-5456.08	203844
464	9260.1	131402	-134990	-93233.8	257.695	-23.3645	-282.43	-5456.07	210194
465	9280.1	136326	-135223	-98719.4	234.63	-0.0817595	-265.894	-5456.06	215907
466	9300.1	140793	-135001	-103873	211.874	22.1108	-249.259	-5456.04	220992
467	9320.1	144807	-134345	-108693	189.393	43.3142	-232.528	-5456.05	225459
468	9340.1	148373	-133274	-113177	167.149	63.6208	-215.695	-5456.05	229315
469	9360.1	151496	-131804	-117323	145.099	83.1136	-198.747	-5456.04	232569
470	9380.1	154180	-129953	-121129	123.199	101.868	-181.664	-5456.04	235227
471	9400.1	156427	-127732	-124592	101.402	119.952	-164.42	-5456.04	237293
472	9420.1	158238	-125157	-127707	79.6607	137.426	-146.988	-5456.04	238773
473	9440.1	159615	-122237	-130472	57.9262	154.343	-129.334	-5456.03	239670
474	9460.1	160556	-118984	-132881	36.1487	170.751	-111.422	-5456.03	239985
475	9480.1	161061	-115407	-134929	14.2775	186.69	-93.2094	-5456.03	239719
476	9500.1	161126	-111516	-136609	-7.73978	202.197	-74.6532	-5456.04	238871
477	9520.1	160750	-107319	-137913	-29.9564	217.301	-55.7048	-5456.04	237440
478	9540.1	159926	-102823	-138835	-52.4273	232.026	-36.3118	-5456.04	235423
479	9560.1	158650	-98036.8	-139363	-75.2089	246.388	-16.4172	-5456.03	232815
480	9580.1	156914	-92966.4	-139488	-98.3592	260.399	4.04038	-5456.04	229612
481	9600.1	156206	-92094.2	-136691	20.4145	-151.877	263.6	-5418.32	227082
482	9620.1	156375	-94990.4	-131211	-3.5727	-137.52	284.158	-5418.33	225150
483	9640.1	156060	-97592.4	-125324	-28.0205	-122.45	304.23	-5418.32	222677
484	9660.1	155251	-99885.2	-119040	-52.9801	-106.616	323.82	-5418.32	219660
485	9680.1	153936	-101853	-112369	-78.5039	-89.9607	342.92	-5418.32	216095
486	9700.1	152105	-103479	-105321	-104.645	-72.4201	361.512	-5418.31	211982
487	9720.1	149744	-104745	-97906.5	-131.457	-53.9229	379.56	-5418.32	207317
488	9740.1	146840	-105630	-90136.7	-158.988	-34.3923	397.011	-5418.28	202100
489	9760.1	144804	-106181	-82736.7	152.324	-29.7906	244.234	-6071.15	197707
490	9780.1	147564	-106567	-77690	123.462	-8.78914	260.071	-6071.14	197907
491	9800.1	149741	-106532	-72336.6	94.0857	12.2671	274.894	-6071.15	197495
492	9820.1	151325	-106075	-66696.6	64.1453	33.4103	288.72	-6071.14	196468
493	9840.1	152304	-105194	-60789.9	33.5869	54.6729	301.549	-6071.14	194827
494	9860.1	152664	-103887	-54636.6	2.35368	76.0854	313.368	-6071.14	192572
495	9880.1	152393	-102149	-48257.2	-29.6134	97.6751	324.148	-6071.14	189702
496	9900.1	151565	-111004	-48286.6	-56.6057	-503.068	-39.4546	-5184.32	193973
497	9920.1	150128	-120839	-48978.2	-86.768	-479.897	-29.7312	-5184.31	198845
498	9940.1	146946	-127965	-49268.4	101.862	-258.668	175.283	-5865.31	200986
499	9960.1	148704	-132894	-45670.1	73.9488	-234.041	184.249	-5865.32	204596
500	9980.1	149908	-137329	-41901.8	46.5731	-209.27	192.279	-5865.32	207576
501	10000.1	150570	-141267	-37981.8	19.6729	-184.33	199.432	-5865.32	209930
502	10020.1	150698	-144704	-33927	-6.81147	-159.191	205.754	-5865.31	211661
503	10040.1	150300	-147636	-29753.7	-32.9387	-133.816	211.282	-5865.32	212772
504	10060.1	149382	-150057	-25477.5	-58.7671	-108.159	216.043	-5865.31	213263
505	10080.1	147950	-151962	-21113.6	-84.3515	-82.1712	220.052	-5865.32	213137
506	10100.1	146008	-153342	-16677	-109.744	-55.7986	223.315	-5865.32	212392
507	10120.1	143560	-154191	-12182.5	-134.993	-28.9822	225.831	-5865.31	211028
508	10140.1	140607	-154499	-7645.26	-160.144	-1.65935	227.585	-5865.31	209042
509	10160.1	137152	-154254	-3080.77	-185.237	26.235	228.552	-5865.31	206433
510	10180.1	133195	-153445	1494.93	-210.306	54.7685	228.697	-5865.31	203195
511	10200.1	128736	-152058	6064.91	-235.377	84.0119	227.971	-5865.3	199327
512	10220.1	123776	-150078	10611.1	-260.467	114.035	226.311	-5865.29	194824
513	10240.1	119958	-148077	13150	64.224	19.6923	-194.069	-6449.49	191023
514	10260.1	120991	-147373	9242.23	38.9388	50.6969	-196.418	-6449.48	190900
515	10280.1	121514	-146049	5295.63	13.3807	81.621	-197.95	-6449.48	190064
516	10300.1	121524	-144107	1326.64	-12.509	112.53	-198.654	-6449.49	188512
517	10320.1	121011	-141546	-2648	-38.7906	143.483	-198.51	-6449.48	186242
518	10340.1	119969	-138365	-6610.96	-65.5251	174.535	-197.481	-6449.48	183251
519	10360.1	118386	-134561	-10544.1	-92.7728	205.734	-195.517	-6449.48	179536
520	10380.1	116252	-130131	-14428	-120.591	237.114	-192.553	-6449.46	175091
521	10400.1	113556	-125071	-18242	-149.032	268.695	-188.506	-6449.43	169914
522	10420.1	110284	-119378	-21963.3	-178.137	300.477	-183.273	-6449.43	164000
523	10440.1	106423	-113046	-25567.1	-207.93	332.429	-176.733	-6449.4	157350
524	10460.1	101959	-106075	-29025.7	-238.415	364.481	-168.739	-6449.36	149967
525	10480.1	96878.5	-98461.6	-32308.5	-269.558	396.512	-159.123	-6449.31	141859
526	10500.1	91108.2	-91440.9	-34388.3	-326.507	-84.5979	265.757	-7056.48	133584
527	10520.1	84261	-92808.1	-28955.8	-357.765	-51.747	277.044	-7056.47	128653
528	10540.1	76800.2	-93499	-23312.5	-387.791	-17.0009	286.783	-7056.44	123223
529	10560.1	68753.5	-93475.9	-17491.7	-416.282	19.6155	294.765	-7056.42	117349
530	10580.1	62059	-89025.2	-9844.59	-457.999	113.604	589.656	-5552.3	108967
531	10600.1	53318.9	-87601.7	1091.87	-123.946	-499.021	124.653	-7335.09	102558
532	10620.1	50604.9	-97180.7	3577.37	-146.919	-458.206	123.627	-7335.06	109625
533	10640.1	47456.7	-105927	6032.39	-167.369	-415.879	121.628	-7334.98	116229
534	10660.1	43923.5	-113815	8438.69	-185.418	-372.503	118.775	-7334.95	122288
535	10680.1	40052.1	-120828	10780.2	-201.202	-328.428	115.167	-7334.9	127749
536	10700.1	35886.5	-126955	13042.7	-214.853	-283.91	110.889	-7334.88	132572
537	10720.1	31468	-132188	15213.5	-226.497	-239.132	106.008	-7334.9	136731
538	10740.1	31135.2	-132861	17508	35.3275	37.4122	114.886	-7890.88	137579
539	10760.1	31736.2	-131665	19745	24.7038	82.1099	108.591	-7890.9	136868
540	10780.1	32121.9	-129576	21848	13.8039	126.7	101.49	-7890.87	135274
541	10800.1	32286.6	-126596	23800.7	2.61287	171.207	93.5576	-7890.87	132798
542	10820.1	32224.4	-122725	25586	-8.88447	215.639	84.7542	-7890.87	129440
543	10840.1	31929	-117967	27186	-20.7017	259.971	75.0314	-7890.86	125199
544	10860.1	31393.8	-112324	28581.9	-32.8479	304.139	64.3316	-7890.83	120080
545	10880.1	30612.3	-105799	29753.4	-45.3248	348.023	52.5901	-7890.77	114087
546	10900.1	29578	-98400.4	30678.9	-58.1215	391.429	39.7379	-7890.69	107232
547	10920.1	28284.6	-90140.7	31335.6	-71.209	434.063	25.7063	-7890.64	99535.3
548	10940.1	26726.9	-81039	31699.3	-84.5316	475.507	10.4344	-7890.52	91030.2
549	10960.1	25683.8	-73739.2	34724.2	-24.4185	234.726	313.779	-8471.6	85457
550	10980.1	25087.8	-68716.7	40700.3	16.3676	163.242	78.4454	-9188.54	83713.2
551	11000.1	25280.3	-65088.4	42049	2.81892	199.231	56.1856	-9188.58	81509
552	11020.1	25198.4	-60753.8	42941.3	-11.05	233.801	32.8335	-9188.52	78549
553	11040.1	24836.4	-55744	43356.1	-25.1736	266.68	8.47247	-9188.51	74859.8
554	11060.1	24189.9	-50096	43274.3	-39.4687	297.533	-16.7891	-9188.47	70480
555	11080.1	23256.6	-43854.2	42679.3	-53.827	325.956	-42.8026	-9188.43	65464.4
556	11100.1	22036.5	-37072.1	41557.9	-68.1069	351.46	-69.3632	-9188.38	59891.6
557	11120.1	20533	-29813.6	39901.9	-82.124	373.472	-96.1889	-9188.27	53875.9
558	11140.1	16617	-23947.4	34106.6	-217.321	289.42	-328.108	-8897.04	44864.9
559	11160.1	12158.2	-17996	27308.9	-227.944	304.906	-350.79	-8896.74	34892
560	11180.1	8817.08	-13219.8	23333.3	-3.3337	58.1991	208.124	-10218	28230.2
561	11200.1	11228.8	-12871.2	25972.2	176.603	0.855799	90.6794	-10221.9	31085.6
562	11220.1	15139.6	-12712	27610.1	263.072	19.498	75.8247	-9982.11	33957.6
563	11240.1	17322.8	-14390.7	28208.6	-352.436	-412.411	-89.4906	-8687.79	36095.7
564	11260.1	10158.4	-22512.8	26209.7	-362.828	-398.456	-110.069	-8687.79	36013.4
565	11280.1	3487.16	-26192.4	23791.5	-278.047	190.765	-132.31	-9647.77	35556.1
566	11300.1	-1671.9	-22629.2	15165.9	-228.932	234.292	-598.561	-7899.14	27292.5
567	11320.1	-6226.64	-17772.8	3100.66	-225.734	250.59	-605.908	-7898.93	19085.6
568	11340.1	-10679.9	-12627.4	-9014.53	-218.811	263.042	-603.489	-7898.92	18835.4
569	11360.1	-14959.9	-7276.74	-20984	-208.508	271.059	-591.449	-7898.7	26778.3
570	11380.1	-22322.4	-6705.44	-32831.6	-599.543	-321.59	-596.124	-5751.63	40263.7
571	11400.1	-34132.5	-13077.5	-44499.1	-580.016	-314.762	-569.346	-5750.85	57586.6
572	11420.1	-45500	-19280.5	-55588.7	-555.659	-304.875	-538.711	-5750.25	74378.1
573	11440.1	-61930.2	-24796.4	-62300.3	-1169.34	-239.292	-76.3696	-1224.56	91277.3
574	11460.1	-85781.2	-31221.2	-65064.6	-1180.38	-327.253	-134.832	-195.188	112101
575	11480.1	-109029	-37637.2	-67502	-1143.19	-314.097	-109.446	-194.705	133643
576	11500.1	-131521	-43791.7	-69468.4	-1105.07	-301.186	-87.687	-194.372	155053
577	11520.1	-153254	-49693.5	-71032.6	-1067.64	-288.891	-69.1791	-194.129	176074
578	11540.1	-160669	-51364.1	-66619.3	-107.603	-5.69944	329.978	-6232.93	181359
579	11560.1	-162453	-51360.4	-59869.5	-70.5249	6.08818	344.492	-6232.95	180591
580	11580.1	-163487	-51120	-52843.9	-32.7698	17.9588	357.547	-6232.95	179259
581	11600.1	-163759	-50641.2	-45572	5.68709	29.9173	369.11	-6232.94	177365
582	11620.1	-163255	-49922.2	-38084	44.8698	41.9665	379.13	-6232.93	174913
583	11640.1	-161959	-48961.2	-30411.6	84.7973	54.1064	387.535	-6232.94	171909
584	11660.1	-159856	-47756.5	-22587.9	125.479	66.3324	394.23	-6232.93	168360
585	11680.1	-158974	-43759.3	-15921	-31.2036	325.69	275.636	-6256.76	165654
586	11700.1	-159177	-37133	-10368.9	11.0022	336.419	279.122	-6256.75	163780
587	11720.1	-158529	-30308	-4761.43	53.9398	345.53	281.164	-6256.76	161470
588	11740.1	-157014	-23317.7	871.973	97.5501	352.938	281.698	-6256.74	158739
589	11760.1	-154621	-16197.1	6500.36	141.755	358.538	280.649	-6256.74	155603
590	11780.1	-151339	-8983.41	12091.2	186.45	362.212	277.929	-6256.73	152087
591	11800.1	-147158	-1716.68	17610.1	231.501	363.82	273.441	-6256.7	148218
592	11820.1	-142074	5560.32	23020.6	276.728	363.212	267.081	-6256.71	144034
593	11840.1	-136085	12801.6	28284.3	321.905	360.222	258.742	-6256.7	139581
594	11860.1	-129195	19957.8	33360.4	366.744	354.676	248.315	-6256.65	134917
