1014	20260	-1276.55	14715.7	25042.3	-60.0523	-289.779	-522.309	-8462.41	29074
1015	20280	-439.327	8431.29	19138.8	76.1498	282.456	-70.1669	-10054.1	20918.2
1016	20300	1083.71	13999.3	17584.1	75.8899	273.389	-85.0155	-10054.1	22502.3
1017	20320	2589.37	19342.5	15746.7	74.4185	260.027	-98.3788	-10054.1	25075.8
1018	20340	4053.9	24378.1	13658.9	71.7898	242.722	-110.023	-10054	28236.4
1019	20360	5488.3	28983	11371.3	151.549	100.231	-83.3687	-10211.7	31614
1020	20380	8470.48	30760.3	9620.04	146.178	77.2333	-91.4503	-10211.7	33324
1021	20400	11323.2	32067.1	7721.6	138.625	53.2576	-98.0693	-10211.7	34873.1
1022	20420	14004.1	32887.3	5705.97	129.037	28.6652	-103.154	-10211.6	36197.4
1023	20440	15771	34074.6	4125.64	-252.35	457.444	167.573	-8669.11	37773.3
1024	20460	7900.23	37743.6	3802.37	-593.137	-205.545	-279.738	-7700.7	38748.6
1025	20480	-4054.11	34073	-1127.92	-622.235	289.176	256.38	-7410.94	34331.8
1026	20500	-16442.5	39589.4	3997.43	-614.654	261.807	255.329	-7410.72	43054.1
1027	20520	-28595.8	44536.1	9065.93	-598.974	232.444	250.788	-7410.42	53697.1
1028	20540	-40367.3	48885.6	14013.6	-576.752	202.288	243.355	-7410.15	64928.4
1029	20560	-49255.3	54150	22077	-293.256	335.323	586.793	-6530.31	76457.2
1030	20580	-48979.2	58701.5	32676	393.066	96.6588	459.511	-7300.5	83141.7
1031	20600	-40867.1	60318.4	41678.9	417.074	64.8579	439.647	-7300.49	83937.8
1032	20620	-34157.8	61630.7	51993.5	-11.4213	114.719	843.048	-5248.32	87569.6
1033	20640	-33629.8	62063	53571.4	37.9274	-1.8951	-9.06793	-9241.44	88615.3
1034	20660	-32699.9	61707.2	53115.7	54.9652	-33.6879	-36.4725	-9241.42	87740.2
1035	20680	-31432.9	60715	52112.4	71.6212	-65.4831	-63.8021	-9241.42	85965.3
1036	20700	-29836.9	59087.5	50563.8	87.8286	-97.1752	-90.9635	-9241.38	83296.3
1037	20720	-27921.9	56828	48474.3	103.503	-128.634	-117.841	-9241.33	79742.2
1038	20740	-25699.5	53942.8	45851.2	118.534	-159.689	-144.286	-9241.33	75316.8
1039	20760	-22725.8	51109.8	42080.7	590.668	477.323	-793.975	-2986.9	69996.1
1040	20780	-10794.7	60332.6	25973.4	600.816	443.519	-814.589	-2986.87	66567
1041	20800	9278.68	61241	23200.6	1067.89	-35.2081	-34.5419	-3432.74	66142.4
1042	20820	30370.9	61696.4	22009.7	988.798	516.427	-186.815	-2533.79	72203
1043	20840	43096.7	70963.2	24363.9	423.989	424.222	293.956	-6820.43	86525.7
1044	20860	49939.1	79109.1	31991.5	294.026	389.316	422.553	-6670.37	98871.7
1045	20880	54761.4	84706.9	40647.5	154.306	95.9897	456.979	-7385.56	108749
1046	20900	57612.2	86265.6	49605.5	130.67	60.023	438.008	-7385.5	114985
1047	20920	60269.7	86900.7	57713.4	292.747	-119.181	120.389	-7787.6	120478
1048	20940	59979	85718.5	59865.7	-249.232	-17.799	94.9712	-8024.98	120536
1049	20960	54763.4	85026.3	61528.3	-271.85	-51.4598	71.0381	-8024.96	118382
1050	20980	49112	83657.2	62701	-292.772	-85.4418	46.0097	-8024.93	115507
1051	21000	43060.2	81605.6	63362.2	-311.856	-119.669	19.8984	-8024.94	111930
1052	21020	36646.4	78867.6	63490.2	-328.92	-154.037	-7.27165	-8024.89	107676
1053	21040	25763.5	78497.5	65354	-569.757	-21.6738	89.4847	-6966.87	105341
1054	21060	14265.7	77713.6	66849.6	-578.73	-56.7182	59.825	-6966.86	103498
1055	21080	2639.43	76228	67741.5	-582.571	-91.7443	29.2006	-6966.86	102013
1056	21100	-9010.81	74045.5	68014.1	-581.102	-126.307	-2.02404	-6966.87	100945
1057	21120	-20577.8	71179.9	67659.2	-574.246	-159.946	-33.451	-6966.85	100338
1058	21140	-31953.9	67654.4	66676.9	-562.04	-192.204	-64.6631	-6966.85	100220
1059	21160	-43033.5	63500.9	65075.9	-544.638	-222.643	-95.2414	-6966.86	100594
1060	21180	-52139.5	58702.7	61652.6	133.911	-274.706	-632.967	-6214.65	99827.7
1061	21200	-49212.8	52931.9	48711.3	158.842	-302.155	-660.071	-6214.42	87157.8
1062	21220	-45776.3	46613.3	35267.3	184.819	-329.366	-682.988	-6214.11	74243.2
1063	21240	-39946.1	46193.7	23828	311.648	-8.80479	-570.288	-7453.72	65554
1064	21260	-28833.6	46513.9	16256.2	624.04	10.914	-334.784	-7196.69	57089.3
1065	21280	-16183.1	46420.6	9464.2	639.216	-20.4896	-343.456	-7196.55	50063.4
1066	21300	-3310.74	45687.5	2542.38	646.047	-52.8612	-347.665	-7196.5	45877.8
1067	21320	-5066.64	37499.2	1009.95	10.5602	-73.7605	300.666	-9808.68	37853.4
1068	21340	-4817.99	35746.6	7003.04	14.2682	-101.237	297.657	-9808.65	36743.4
1069	21360	-4497	33457.4	12890.9	17.7796	-127.325	290.157	-9808.65	36135.8
1070	21380	-4108.28	30664.2	18584.6	21.029	-151.537	278.271	-9808.65	36091
1071	21400	-6137.81	29673.9	22307.3	-267.451	92.6948	63.5528	-9877.81	37627.5
1072	21420	-9673.92	30661.5	24221.1	-10.2992	-21.5645	162.329	-10154.1	40253.9
1073	21440	-9808.59	30006.4	27283.5	-3.15663	-43.8068	143.448	-10154.1	41725.1
1074	21460	-7080.06	30371.1	26573.3	193.675	36.3052	-112.767	-10005.2	40971.6
1075	21480	-10272.8	32009	26228.3	-291.487	91.9806	13.0971	-9742.99	42638.4
1076	21500	-15944.9	33469	26214.7	-270.796	45.6641	-19.2443	-9793.38	45405.1
1077	21520	-21237.3	34143.5	25645	-257.645	21.7437	-37.5925	-9793.4	47691.4
1078	21540	-26232.1	34339.4	24715.7	-241.101	-2.13081	-55.1502	-9793.35	49781.4
1079	21560	-30864.5	34060.5	23444.8	-221.464	-25.6588	-71.7171	-9793.35	51598.4
1080	21580	-35075.6	33316.7	21853.7	-199.046	-48.5689	-87.1204	-9793.34	53083.8
1081	21600	-36609	35094.9	20130.2	56.5543	-2.15125	4.98268	-10021.4	54562.8
1082	21620	-40309.1	30152.4	16062.7	187.336	-501.777	19.5143	-8475.9	52839.4
1083	21640	-40341.3	28755.6	13555.7	-68.6648	96.5706	-185.938	-9832.66	51362.1
1084	21660	-41436.9	30487.3	9751.49	-40.7632	76.358	-193.892	-9832.67	52360.1
1085	21680	-41969.8	31805	5814.8	-12.4666	55.2249	-199.174	-9832.65	52979.6
1086	21700	-41935.2	32692.6	1799.46	15.916	33.4074	-201.75	-9832.65	53203.4
1087	21720	-43240.2	31558.1	-6793.65	-75.2266	-108.213	-811.099	-6294.93	53960.9
1088	21740	-44453.9	29187.5	-22940.8	-46.1053	-128.391	-801.25	-6294.89	57916.7
1089	21760	-46090.8	25219.8	-32619.2	-127.412	-279.756	-104.194	-9299.87	61841.8
1090	21780	-52723.4	26152.2	-29345.3	-436.525	222.7	315.145	-7910.55	65763.5
1091	21800	-61121	30440.8	-22875.1	-402.345	205.709	330.849	-7910.48	72011.8
1092	21820	-55406.7	30464.9	-22948.9	526.431	-73.1352	-110.717	-8125.43	67265.6
1093	21840	-46212.6	29443	-26246	-80.715	149.58	-568.201	-7952.71	60756.5
1094	21860	-40402.7	37990.3	-32273.7	425.649	955.557	197.761	-3529.59	64165.7
1095	21880	-31655.9	56837.1	-28127	447.618	926.728	216.167	-3529.46	70877.9
1096	21900	-24828	75411.4	-21155.3	53.8246	959.75	675.775	-1729.77	82163.6
1097	21920	-23016.5	87922.9	-13748.9	-50.2877	202.344	147.495	-8803.28	91919.7
1098	21940	-23907.6	91531.5	-10734.9	-38.7658	158.28	153.511	-8803.31	95209.4
1099	21960	-25706.3	92246.6	-9016.07	-291.92	-352.758	-167.311	-7734.99	96184.9
1100	21980	-31412.2	84751	-12314.2	-277.886	-396.202	-162.069	-7734.92	91220
1101	22000	-36803.1	76407	-15488.8	-260.415	-437.44	-154.946	-7734.91	86211.4
1102	22020	-44214.3	65175.3	-14862.4	-366.145	-586.085	46.0004	-6791.8	80147.4
1103	22040	-51280.3	53108.2	-13861.1	-339.336	-619.253	54.0583	-6791.77	75115.1
1104	22060	-57760.5	40435.7	-12701.6	-307.662	-646.401	61.7706	-6791.75	71642.5
1105	22080	-63563	27289.4	-11393.1	-271.716	-666.457	68.9079	-6791.75	70105.4
1106	22100	-68611	13819.3	-9949.46	-232.419	-678.683	75.2539	-6791.74	70692.5
1107	22120	-72989.9	394.195	-8213.12	-291.776	-533.851	205.659	-7327.11	73451.6
1108	22140	-80427.2	-6300.98	-7066.69	-451.41	-134.796	-91.2104	-8158.92	80982.6
1109	22160	-87627.5	5950.74	3514.23	-329.337	699.571	601.584	-3928.52	87899.6
1110	22180	-94128.3	20099.1	14886.3	-316.374	711.274	541.517	-4023.26	97394.6
1111	22200	-100015	34216	25636	-272.333	698.998	532.359	-4023.04	108770
1112	22220	-105039	48039.6	36165.8	-230.283	682.172	519.718	-4022.89	121033
1113	22240	-109247	61491.6	46415.9	-190.815	662.036	504.537	-4022.72	133681
1114	22260	-112694	74516.4	56343.6	-154.209	639.637	487.614	-4022.6	146380
1115	22280	-115438	87077.6	65920.8	-120.532	615.811	469.587	-4022.49	158915
1116	22300	-117536	99153.3	75130.4	-89.7105	591.198	450.945	-4022.4	171145
1117	22320	-119045	110733	83964	-61.5927	566.275	432.053	-4022.34	182985
1118	22340	-115065	120952	88095.9	236.107	493.727	175.699	-4896.78	188759
1119	22360	-110101	130568	91423	259.689	467.397	156.903	-4896.77	193723
1120	22380	-104687	139650	94375.6	281.233	440.304	138.272	-4896.75	198414
1121	22400	-98860.7	148183	96957.4	300.837	412.593	119.85	-4896.74	202811
1122	22420	-92660.9	156157	99173.1	318.597	384.381	101.667	-4896.75	206897
1123	22440	-86123.5	163562	101027	334.606	355.761	83.7447	-4896.74	210657
1124	22460	-79282.5	170391	102526	348.951	326.809	66.0964	-4896.74	214080
1125	22480	-72170.6	176637	103674	361.711	297.581	48.7281	-4896.74	217158
1126	22500	-64818.5	182297	104478	372.958	268.119	31.6421	-4896.73	219885
1127	22520	-57470.1	187917	105334	319.828	400.65	130.035	-4459.34	222959
1128	22540	-49686.6	194389	105088	582.694	126.421	-412.146	-3024.04	226494
1129	22560	-37957.3	196616	96683.8	589.52	95.9451	-427.868	-3024.02	222365
1130	22580	-25932.9	197993	88107.6	647.607	-4.26561	-401.859	-2876.72	218258
1131	22600	-12939.7	197577	79924.6	650.867	-37.5246	-415.983	-2876.72	213523
1132	22620	97.647	196483	71467.5	651.985	-72.0386	-429.238	-2876.71	209077
1133	22640	13134.4	194687	62755.4	650.773	-107.631	-441.446	-2876.7	204973
1134	22660	26122.1	192170	53811	647.068	-144.081	-452.425	-2876.69	201265
1135	22680	39009.6	188918	44660.7	640.731	-181.123	-461.992	-2876.7	198006
1136	22700	51743.2	184921	35334.6	631.663	-218.45	-469.976	-2876.69	195248
1137	22720	64267.5	180177	25865.9	619.814	-255.725	-476.222	-2876.69	193036
1138	22740	76526.9	174691	16290.8	605.187	-292.583	-480.598	-2876.7	191412
1139	22760	88466.4	168474	6647.59	587.845	-328.647	-483.007	-2876.69	190405
1140	22780	100033	161547	-3023.57	567.912	-363.545	-483.39	-2876.69	190035
1141	22800	111176	153937	-12681.9	545.569	-396.92	-481.729	-2876.69	190309
1142	22820	121849	145677	-22286.8	521.05	-428.449	-478.05	-2876.7	191221
1143	22840	132013	136806	-31798.4	494.63	-457.852	-472.423	-2876.69	192755
1144	22860	141632	127371	-41178.9	466.615	-484.904	-464.954	-2876.68	194881
1145	22880	150677	117419	-50392.5	437.326	-509.438	-455.782	-2876.69	197560
1146	22900	159125	107003	-59407	407.09	-531.35	-445.068	-2876.68	200748
1147	22920	166962	96174.9	-68193.1	376.221	-550.591	-432.992	-2876.68	204393
1148	22940	169003	92591.4	-78718.4	-146.444	222.407	-413.24	-4969.93	208163
1149	22960	165773	96873.2	-86840.9	-176.238	205.547	-398.509	-4969.94	210728
1150	22980	161959	100814	-94657.8	-204.787	188.328	-382.701	-4969.94	212965
1151	23000	157586	104407	-102148	-232.114	170.779	-365.873	-4969.93	214869
1152	23020	152679	107646	-109292	-258.242	152.923	-348.069	-4969.93	216433
1153	23040	147260	110524	-116070	-283.19	134.778	-329.326	-4969.93	217655
1154	23060	141354	113037	-122464	-306.972	116.357	-309.672	-4969.93	218531
1155	23080	134984	115179	-128456	-329.601	97.6692	-289.125	-4969.93	219061
1156	23100	128173	116944	-134028	-351.081	78.7217	-267.7	-4969.93	219243
1157	23120	120943	118327	-139162	-371.415	59.5184	-245.401	-4969.93	219077
1158	23140	113318	119324	-143842	-390.593	40.062	-222.232	-4969.93	218563
1159	23160	105321	119929	-148049	-408.602	20.3543	-198.188	-4969.93	217702
1160	23180	96975.7	120137	-151767	-425.419	0.396351	-173.262	-4969.93	216495
1161	23200	88294.5	119901	-154958	-457.307	-78.9285	-120.863	-4896.52	214905
1162	23220	78999	118118	-157110	-471.681	-99.3831	-94.0432	-4896.52	211840
1163	23240	69428.2	115923	-158714	-484.805	-120.083	-66.1075	-4896.51	208443
1164	23260	59608.2	113311	-159747	-496.582	-141.012	-37.0303	-4896.51	204724
1165	23280	49566.9	110279	-160188	-506.895	-162.144	-6.79001	-4896.51	200695
1166	23300	39335.1	106822	-160011	-515.611	-183.442	24.6257	-4896.5	196371
1167	23320	28946.1	102937	-159194	-522.576	-204.858	57.2191	-4896.5	191773
1168	23340	19640.6	98470.7	-157851	-64.7775	-285.262	38.2492	-6288.42	187081
1169	23360	18302.3	92550.8	-156739	-68.9763	-306.402	73.0696	-6288.42	182942
1170	23380	16881.4	86213.5	-154920	-73.0292	-326.994	108.979	-6288.4	178095
1171	23400	15381	79469.9	-152370	-76.922	-346.987	146.068	-6288.4	172536
1172	23420	13804.5	72333.1	-149066	-80.634	-366.295	184.422	-6288.37	166263
1173	23440	6710.46	71532.9	-148496	-583.219	230.869	-98.4273	-5048.95	164964
1174	23460	-4965.93	75960.6	-150075	-583.454	211.629	-59.4752	-5048.94	168277
1175	23480	-15293.4	80437	-154685	-421.368	244.818	-479.42	-4451.23	175019
1176	23500	-24555.2	83568.2	-163010	-581.608	-71.2834	-273.307	-4498.22	184821
1177	23520	-36130	81960.8	-168119	-575.056	-89.1845	-237.505	-4498.2	190491
1178	23540	-47552.9	80007.7	-172519	-566.459	-105.845	-202.473	-4498.2	196024
1179	23560	-58785.2	77733.4	-176227	-556.051	-121.299	-168.313	-4498.17	201380
1180	23580	-69792.9	75161.6	-179260	-544.041	-135.592	-135.088	-4498.18	206530
1181	23600	-80545.9	72315	-181639	-530.613	-148.773	-102.838	-4498.17	211447
1182	23620	-91017.4	69215.4	-183382	-515.928	-160.894	-71.5824	-4498.17	216111
1183	23640	-101184	65883.5	-184510	-500.125	-172.007	-41.3244	-4498.15	220505
1184	23660	-111024	62338.8	-185042	-483.322	-182.165	-12.0546	-4498.16	224617
1185	23680	-120518	58600.1	-184999	-465.62	-191.415	16.2434	-4498.16	228436
1186	23700	-129650	54685	-184398	-447.102	-199.804	43.5924	-4498.15	231953
1187	23720	-138404	50610.3	-183260	-427.838	-207.373	70.019	-4498.15	235163
1188	23740	-146766	46392	-181603	-407.885	-214.162	95.5511	-4498.15	238059
1189	23760	-154722	42045.4	-179443	-387.29	-220.205	120.217	-4498.14	240637
1190	23780	-162259	37585.1	-176798	-366.089	-225.533	144.047	-4498.14	242895
1191	23800	-169367	33025.1	-173684	-344.311	-230.171	167.066	-4498.15	244831
1192	23820	-176034	28379.1	-170118	-321.974	-234.143	189.3	-4498.14	246441
1193	23840	-182248	23660.1	-166114	-299.094	-237.467	210.773	-4498.15	247725
1194	23860	-187998	18880.9	-161688	-275.679	-240.158	231.505	-4498.15	248683
1195	23880	-193276	14054.1	-156855	-251.732	-242.227	251.513	-4498.14	249312
1196	23900	-198068	9192.15	-151628	-227.251	-243.681	270.811	-4498.14	249613
1197	23920	-202366	4307.17	-146023	-202.231	-244.524	289.409	-4498.14	249586
1198	23940	-206157	-588.583	-140052	-176.663	-244.757	307.313	-4498.14	249230
1199	23960	-209431	-5482.85	-133730	-150.535	-244.375	324.525	-4498.15	248546
1200	23980	-212177	-10363.3	-127071	-123.832	-243.371	341.042	-4498.15	247535
1201	24000	-214382	-15217.3	-120088	-96.5381	-241.733	356.856	-4498.14	246196
1202	24020	-216036	-20032.1	-112796	-68.6354	-239.448	371.952	-4498.15	244531
1203	24040	-217125	-24794.5	-105209	-40.1047	-236.494	386.309	-4498.14	242542
1204	24060	-217636	-29490.9	-97342.4	-10.926	-232.85	399.902	-4498.13	240231
1205	24080	-217557	-34107.3	-89211.9	18.9198	-228.487	412.693	-4498.14	237599
1206	24100	-216875	-38629	-80833.9	49.4509	-223.374	424.641	-4498.14	234651
1207	24120	-215574	-43040.5	-72225.6	80.6831	-217.474	435.693	-4498.14	231390
1208	24140	-213641	-47325.8	-63405.7	112.628	-210.746	445.784	-4498.13	227821
1209	24160	-211062	-51467.9	-54394.2	145.292	-203.146	454.841	-4498.14	223953
1210	24180	-207822	-55448.7	-45212.5	178.674	-194.623	462.774	-4498.13	219793
1211	24200	-203908	-59249.3	-35884.1	212.762	-185.125	469.484	-4498.12	215352
1212	24220	-199304	-62849.7	-26434.7	247.531	-174.593	474.852	-4498.12	210644
1213	24240	-193998	-66228.5	-16892.4	282.938	-162.969	478.747	-4498.11	205687
1214	24260	-187978	-69363.3	-7288.14	318.918	-150.193	481.018	-4498.1	200500
1215	24280	-181233	-72230.5	2343.92	355.379	-136.206	481.499	-4498.09	195111
1216	24300	-173755	-74805.3	11966.2	392.194	-120.953	480.006	-4498.08	189552
1217	24320	-165538	-77061.8	21537.2	429.196	-104.385	476.343	-4498.07	183862
1218	24340	-156581	-78973.3	31011.5	466.172	-86.4679	470.3	-4498.04	178090
1219	24360	-147502	-80573.5	34755.3	430.491	-74.31	-194.825	-5858.49	171630
1220	24380	-138520	-81853.3	30772	467.427	-53.3252	-203.284	-5858.46	163813
1221	24400	-128796	-82694.9	26624.1	504.533	-30.4725	-211.247	-5858.43	155357
1222	24420	-118331	-83059.2	22322.9	541.599	-5.59679	-218.584	-5858.36	146285
1223	24440	-108554	-82722.9	18543	-42.4079	100.297	61.8892	-7887.73	137735
1224	24460	-109036	-80439.7	19717.4	-5.67477	127.841	55.4299	-7887.75	136924
1225	24480	-108779	-77611.1	20758.1	31.5015	154.816	48.5212	-7887.72	135230
1226	24500	-107772	-74248.4	21655.9	69.1576	181.221	41.1451	-7887.72	132652
1227	24520	-106008	-70363.3	22401.2	107.322	207.035	33.2789	-7887.72	129192
1228	24540	-103474	-65968.1	22984.1	146.008	232.208	24.8961	-7887.72	124848
1229	24560	-100162	-61076.2	23393.8	185.202	256.657	15.9679	-7887.67	119624
1230	24580	-96060.2	-55703.4	23619.2	224.856	280.251	6.46512	-7887.64	113527
1231	24600	-91161.6	-49868.7	23648.5	264.865	302.805	-3.63869	-7887.56	106567
1232	24620	-85460.3	-43595.1	23469.5	305.053	324.064	-14.3631	-7887.48	98766.4
1233	24640	-78955.3	-36912	23069.6	345.141	343.683	-25.7145	-7887.36	90159
1234	24660	-71652.6	-29856.3	22436.4	384.711	361.212	-37.6758	-7887.22	80801.6
1235	24680	-63568.3	-22475.6	21558.3	423.16	376.076	-50.1921	-7887.03	70787.2
1236	24700	-54941.5	-14405.2	18237	452.324	661.265	-265.605	-5969.88	59654.5
1237	24720	-45546.3	-1108.67	12813.4	486.27	666.447	-276.081	-5969.48	47327.3
1238	24740	-35512.8	12201.1	7210.78	515.747	662.362	-283.352	-5969.25	38236.4
1239	24760	-24952.9	25328.6	1501.58	538.559	648.187	-286.636	-5969.19	35587.1
1240	24780	-21465.9	27497.1	-3695.03	-246.534	-511.381	-228.135	-8302.3	35078.9
1241	24800	-22499.7	23174.2	-12949	210.708	-566.604	-70.7453	-8328.09	34798.8
1242	24820	-18120.9	11687.9	-14260.7	226.552	-580.18	-60.1195	-8327.84	25852.3
1243	24840	-13454.9	17.2004	-15345.9	239.287	-584.887	-48.1716	-8327.74	20409
1244	24860	-8571.04	-11653.6	-16182.5	248.234	-580.167	-35.3682	-8327.72	21705.9
1245	24880	-3549.11	-23137.6	-16759	253.072	-566.334	-22.2488	-8327.53	28789.1
1246	24900	1758.1	-33170.1	-17750.1	353.546	-69.9406	-303.081	-9111.87	37661.8
1247	24920	-3888.12	-34611.8	-29108.8	-659.007	-43.4341	-604.95	-5752.72	45391.8
1248	24940	-4377.43	-31685.1	-29993.6	152.722	187.75	100.651	-9860.46	43848.9
1249	24960	382.43	-39665.3	-31904.7	-77.8867	-843.194	-487.8	-4799.15	50905.7
1250	24980	-1152.1	-56163.8	-41139.2	-1.01209	-557.09	521.546	-6471.13	69628.5
1251	25000	-1165.5	-66956.1	-30481.5	-0.329738	-520.857	542.649	-6471.1	73577.2
1252	25020	-1165.44	-76976.3	-19471.1	0.32993	-480.146	556.811	-6470.99	79409.3
1253	25040	3686.12	-76622.3	-17759.9	333.886	219.818	-90.3054	-8560.28	78739.9
1254	25060	10333.3	-71803.2	-19463.8	329.925	261.652	-79.8099	-8560.27	75108.7
1255	25080	16862	-66164	-20945.3	322.02	301.7	-68.0756	-8560.25	71419.2
1256	25100	23191.9	-59746.6	-22180.2	310.04	339.324	-55.1845	-8560.24	67819.5
1257	25120	29240.8	-52606.6	-23146.6	293.928	373.82	-41.2623	-8560.24	64484.5
1258	25140	34926.4	-44813.7	-23825.6	273.736	404.457	-26.4853	-8560.2	61609.9
1259	25160	40168.6	-36452.5	-24202.3	249.648	430.513	-11.0819	-8560.2	59397.4
1260	25180	44892.4	-27621.4	-24266.7	221.998	451.334	4.67217	-8560.17	58027.1
1261	25200	48592.6	-18353.1	-23483	-122.058	521.669	400.377	-7500.47	57004.6
1262	25220	54074	-20728.7	-19059.5	284.371	-128.456	220.418	-9093.02	60966.7
1263	25240	58971.8	-20132.2	-13942.8	194.536	259.083	304.461	-8742.09	63854.4
1264	25260	62795.4	-16209.3	-9499.84	262.363	-204.06	-282.571	-8745.18	65545.8
1265	25280	67654.4	-20185.9	-15084.7	223.207	-193.142	-275.204	-8745.1	72195.2
1266	25300	71723.1	-23927	-20493.8	183.439	-180.562	-265.062	-8745.01	78337.1
1267	25320	65114.9	-20247.3	-15353.7	-485.218	288.295	403.498	-7026.79	69897.4
1268	25340	54642	-14780.5	-9020.56	-582.788	234.483	126.753	-7697.77	57320
1269	25360	42638.5	-9999.71	-6429.26	-616.218	242.99	132.059	-7697.36	44264.8
1270	25380	30025.1	-5076.26	-3746.14	-643.424	248.623	135.864	-7696.81	30680.7
1271	25400	16947.3	-74.8166	-1005.29	-662.275	250.676	137.765	-7696.17	16977.2
1272	25420	5539.23	3857.09	764.634	255.857	-260.743	-332.404	-9290.2	6793
1273	25440	10327.4	-1022.7	-4944.71	80.1073	-40.1214	250.266	-10234.2	11495.7
1274	25460	11839.9	-1814.71	89.803	70.8726	-38.9395	252.289	-10234.2	11978.5
1275	25480	12562.4	-967.554	-2296.74	29.7497	46.2296	-134.191	-10503	12807.2
1276	25500	13052	-37.1409	-4955.17	19.1262	46.6465	-131.183	-10503	13961
1277	25520	13325.9	893.894	-7531.75	8.22129	46.2926	-126.022	-10503	15333.2
1278	25540	11148.8	1201.91	-7993.97	-345.775	-48.3178	187.115	-9741.15	13771.1
1279	25560	4156.71	227.829	-4193.81	-352.203	-48.9178	192.236	-9740.92	5909.16
1280	25580	-2905.48	-750.069	-322.789	-352.747	-48.6973	194.163	-9740.82	3018.05
1281	25600	-9919.53	-1715.48	3553.92	-347.412	-47.6719	192.819	-9740.59	10675.7
1282	25620	-16769.7	-2652.53	7371.94	-336.428	-45.874	188.324	-9740.37	18509.5
1283	25640	-23347.6	-3546.52	11070.3	-320.301	-43.3817	180.911	-9740.21	26081.4
1284	25660	-25276.1	-2950.55	12038.3	-71.735	36.0348	34.8373	-10436.2	28151.5
1285	25680	-26509.7	-2208.34	12639.2	-51.4307	38.0578	25.1617	-10436.2	29451.4
1286	25700	-27329.5	-1431.66	13042.9	-30.4309	39.4778	15.1445	-10436.3	30316.1
1287	25720	-27724.6	-632.727	13243.8	-9.02276	40.2807	4.92274	-10436.2	30732
1288	25740	-24273.2	-82.4796	14060	404.725	10.786	88.8055	-9524.26	28051.3
