1562	31220	59611.7	109012	83434.4	51.4988	587.224	-272.032	-5325.92	149661
1563	31240	60463.5	120425	77748.5	33.7659	553.353	-295.844	-5325.91	155572
1564	31260	60967.6	131145	71615.1	16.7389	518.089	-316.796	-5325.89	161384
1565	31280	61138.4	141150	65089.9	0.465337	481.81	-335.023	-5325.87	167026
1566	31300	60991.4	150421	58226.1	-15.0302	444.826	-350.676	-5325.85	172443
1567	31320	60542.2	158947	51073.5	-29.7411	407.388	-363.912	-5325.83	177589
1568	31340	59806.5	166721	43679	-43.6735	369.695	-374.887	-5325.81	182429
1569	31360	58799.7	173740	36086.3	-56.8426	331.9	-383.748	-5325.81	186936
1570	31380	57536.8	180002	28336.2	-69.2695	294.12	-390.635	-5325.82	191087
1571	31400	56032.6	185510	20467.1	-80.9783	256.443	-395.67	-5325.8	194865
1572	31420	54301	190265	12514.8	-91.9944	218.93	-398.967	-5325.8	198257
1573	31440	52355.8	194272	4513.12	-102.344	181.621	-400.623	-5325.78	201254
1574	31460	50210	197534	-3505.99	-112.051	144.544	-400.721	-5325.8	203846
1575	31480	47876.2	200057	-11512.1	-121.138	107.713	-399.332	-5325.8	206028
1576	31500	45366.6	201846	-19476	-129.625	71.1326	-396.513	-5325.79	207796
1577	31520	42693	202905	-27369.6	-137.53	34.8008	-392.31	-5325.79	209147
1578	31540	39867	203240	-35165.5	-144.867	-1.28712	-386.754	-5325.8	210078
1579	31560	36899.8	202856	-42837	-151.644	-37.1401	-379.868	-5325.8	210587
1580	31580	33802.5	201756	-50357.4	-157.87	-72.7677	-371.662	-5325.8	210675
1581	31600	30586.2	199945	-57700.5	-163.546	-108.178	-362.136	-5325.8	210340
1582	31620	27261.8	197428	-64839.7	-168.67	-143.377	-351.281	-5325.8	209584
1583	31640	23840.5	194209	-71748.2	-173.235	-178.369	-339.076	-5325.78	208407
1584	31660	20333.5	190292	-78398.8	-177.23	-213.15	-325.492	-5325.8	206811
1585	31680	16752.4	185681	-84763.6	-180.638	-247.711	-310.492	-5325.79	204800
1586	31700	13109.2	180381	-90813.6	-183.437	-282.033	-294.026	-5325.77	202377
1587	31720	9416.31	174397	-96519.1	-185.598	-316.087	-276.041	-5325.79	199547
1588	31740	5686.85	167735	-101849	-187.086	-349.829	-256.474	-5325.78	196318
1589	31760	1934.71	160401	-106771	-187.859	-383.196	-235.255	-5325.78	192698
1590	31780	-1825.35	152404	-111251	-187.868	-416.106	-212.31	-5325.78	188699
1591	31800	-5577.48	143754	-115255	-187.057	-448.451	-187.564	-5325.77	184337
1592	31820	-9304.65	134464	-118744	-185.361	-480.093	-160.943	-5325.77	179631
1593	31840	-12988.4	124549	-121682	-182.709	-510.859	-132.374	-5325.73	174607
1594	31860	-16609	114029	-124028	-179.023	-540.533	-101.8	-5325.72	169297
1595	31880	-20144.7	102928	-125742	-174.219	-568.854	-69.1794	-5325.71	163741
1596	31900	-23572.4	91276.7	-126783	-168.211	-595.51	-34.4999	-5325.7	157990
1597	31920	-26867.2	79111.8	-127109	-160.914	-620.132	2.21124	-5325.67	152109
1598	31940	-26049.3	76460.9	-124329	153.775	130.687	222.836	-7203.19	148265
1599	31960	-22895.2	78836.2	-119490	161.391	106.512	260.784	-7203.2	144973
1600	31980	-19820.6	79362.1	-114218	93.5166	-369.302	191.188	-6893.47	140488
1601	32000	-17885.1	71714.9	-110013	99.9268	-394.986	229.323	-6893.41	132536
1602	32020	-15823.6	63562.9	-105033	106.089	-419.715	268.652	-6893.36	123785
1603	32040	-13695.2	55690	-99943.6	90.6576	-138.61	33.8765	-8402.48	115229
1604	32060	-12347.5	52047	-99336.4	-24.9415	-310.772	-36.8224	-8076.21	112823
1605	32080	-12794	45619.3	-99655	-19.638	-331.368	5.15225	-8076.2	110345
1606	32100	-13131.4	38802.9	-99123.8	-14.0373	-349.599	48.0916	-8076.15	107255
1607	32120	-13353.8	31647.1	-97725.1	-8.14853	-365.254	91.8557	-8076.17	103586
1608	32140	-13455.6	24205.8	-95443.9	-1.98516	-378.084	136.26	-8076.13	99380.6
1609	32160	-8801.88	24046.5	-98826.3	406.368	264.246	-388.796	-6756.44	102090
1610	32180	-1653.19	28393.9	-105572	330.371	188.664	-298.488	-7414.87	109336
1611	32200	4954.58	32043.7	-111090	329.693	176.029	-253.176	-7414.78	115725
1612	32220	11978.1	34858.5	-116153	402.323	66.994	-282.845	-7017.3	121861
1613	32240	17959.5	35131.7	-115985	165.13	-53.6276	379.939	-7400.01	122512
1614	32260	21152.1	34452.6	-108310	134.543	263.885	192.082	-7858.14	115609
1615	32280	23773.6	39160.4	-104071	139.55	-53.8463	206.005	-8240.78	113708
1616	32300	26462.3	37920.7	-99519.2	128.963	-70.084	248.891	-8240.78	109737
1617	32320	28924	36355.9	-94114.8	116.847	-86.326	291.231	-8240.74	104957
1618	32340	31127.3	34466.7	-87870.5	103.119	-102.508	332.81	-8240.68	99388.5
1619	32360	33039	32255	-80804.2	87.6952	-118.537	373.328	-8240.63	93066.1
1620	32380	32317.4	28259.2	-77964.8	-122.99	-257.203	-9.28672	-8787.46	89002.9
1621	32400	29694.9	22976.9	-77750	-138.989	-270.419	30.8936	-8787.45	86341.1
1622	32420	26762.8	17455.1	-76724.2	-153.914	-281.103	71.7379	-8787.41	83111.5
1623	32440	23544.2	11746.6	-74876.6	-167.599	-289.042	112.988	-8787.36	79365.1
1624	32460	20065.8	5908.81	-72202.3	-179.851	-293.995	154.324	-8787.36	75171.3
1625	32480	16358.4	3.8701	-68703.3	-190.449	-295.706	195.343	-8787.32	70624
1626	32500	12457.5	-5900.69	-64390.9	-199.147	-293.913	235.544	-8787.27	65849.8
1627	32520	8543.95	-12119.1	-59357.2	-188.184	-336.674	265.595	-8680.31	61181.2
1628	32540	4731.93	-18762.6	-53672.6	-192.479	-326.655	302.214	-8680.25	57054.1
1629	32560	858.027	-25159.5	-47283.7	-194.337	-312.007	335.854	-8680.23	53567.6
1630	32580	-3027.24	-31217.4	-40258.7	-193.595	-292.8	365.663	-8680.2	51033.8
1631	32600	-6870.91	-36847.4	-32682.4	-190.176	-269.302	390.837	-8680.19	49730.1
1632	32620	-5947.16	-40413.6	-32962.2	185.683	-127.834	-350.884	-9113.27	52489.3
1633	32640	-3837.08	-42430.3	-39483.1	-220.507	-33.9553	-260.844	-9311.04	58085.9
1634	32660	-8214.8	-42834.8	-44436.5	-216.645	-6.58031	-233.909	-9311	62264.8
1635	32680	-8024.55	-38978.3	-43480.6	251.494	413.328	261.342	-8266.11	58942.9
1636	32700	-5827.11	-37403.2	-43143.1	-8.30326	-198.724	-184.922	-9570.63	57395.8
1637	32720	-3072.46	-40606.2	-46315	155.031	-144.492	-142.676	-9526.59	61671.6
1638	32740	42.1987	-43236.1	-48872.8	155.984	-118.242	-112.872	-9526.55	65252.7
1639	32760	3156.5	-45332.4	-50827.4	155.011	-91.1956	-82.4265	-9526.54	68179.3
1640	32780	6232.83	-46881.6	-52168.7	152.203	-63.5965	-51.6	-9526.51	70415.2
1641	32800	7240.1	-46842.2	-51044.9	-42.1137	62.6489	155.059	-9544.81	69657.7
1642	32820	6452.69	-45269.2	-48918.3	-31.5315	96.6024	-8.36833	-9714.17	66962.2
1643	32840	4634.23	-47588.9	-51921.8	-156.097	-352.204	-308.212	-8334.64	70583.7
1644	32860	1490.23	-54347.3	-57776.7	-157.86	-323.069	-276.854	-8334.47	79334.7
1645	32880	-1670.62	-60506.5	-62994.3	-157.821	-292.397	-244.598	-8334.4	87362
1646	32900	-4814.54	-66040.7	-67561.2	-156.202	-260.664	-211.857	-8334.33	94599.6
1647	32920	-3121.78	-70183.7	-67490	190.779	-174.222	107.145	-8590.14	97418.7
1648	32940	704.082	-73331.2	-65029.6	191.354	-140.179	138.581	-8590.13	98014.3
1649	32960	4523.29	-75784.7	-61953.8	190.117	-104.889	168.633	-8590.13	97990.1
1650	32980	8069.55	-77448.8	-59146.5	129.571	-50.4587	-16.4424	-8906.86	97784.2
1651	33000	10619.8	-78090.8	-59195.6	125.156	-13.7104	11.5176	-8906.84	98565.1
1652	33020	10474.8	-70976.8	-54845.8	-15.9668	390.205	240.338	-8037.27	90307.7
1653	33040	10101.7	-62815.7	-49761.5	-21.3719	425.33	267.806	-8037.12	80771.7
1654	33060	10651.6	-53472.3	-46495	202.538	568.938	-229.801	-7341.01	71655.7
1655	33080	14632.6	-41794	-50807.3	194.962	597.437	-200.665	-7340.99	67396.1
1656	33100	20449	-30372.7	-51030.9	379.922	545.423	168.411	-7249.04	62807.8
1657	33120	27903.9	-19289.8	-47343.3	364.387	561.345	199.983	-7249	58241.9
1658	33140	34995.6	-7956.67	-43040.6	343.674	570.304	229.733	-7248.99	56040.1
1659	33160	38762.6	-1312.35	-38399	108.261	220.171	239.877	-9384.03	54577.9
1660	33180	40663.5	3091.73	-33352.5	81.4803	219.568	264.065	-9384.03	52682.7
1661	33200	42259.6	4592.86	-26864.7	76.8489	-58.6801	379.969	-9268.78	50286
1662	33220	43500.5	3389.68	-19093.7	46.9632	-61.4604	395.976	-9268.79	47627.2
1663	33240	43426.5	2928.95	-11459.1	-90.7546	56.1649	345.492	-9494.7	45008.3
1664	33260	42722.8	3685.18	-5674.32	242.541	-34.4375	45.3822	-9907.72	43255.2
1665	33280	47726.8	2472.84	-4406.41	278.266	-109.004	95.6413	-9619.79	47993.5
1666	33300	52951.7	279.811	-2466.77	243.619	-109.956	98.0112	-9619.69	53009.8
1667	33320	57461.4	-1917.17	-493.642	206.876	-109.415	99.0001	-9619.65	57495.5
1668	33340	61219.6	-4089.21	1486.07	168.572	-107.48	98.6828	-9619.63	61374
1669	33360	64199.5	-6209.38	3447.01	129.158	-104.246	97.1349	-9619.63	64591.2
1670	33380	66383	-8252.6	5365.26	89.012	-99.8013	94.4274	-9619.59	67108.9
1671	33400	65354.3	-11602.7	9965.55	-173.932	-224.301	344.59	-8659.64	67120.2
1672	33420	61482.2	-16010.4	16785.1	-212.797	-215.837	336.389	-8659.62	65712.6
1673	33440	60680.1	-18307.2	23298.4	80.0003	-39.9715	315.433	-9161.12	67528.1
1674	33460	67476.6	-18539.4	28774.6	634.64	19.5838	227.238	-7038.81	75662.3
1675	33480	79781.2	-18046.5	33155	594.904	29.4726	210.523	-7038.56	88260.8
1676	33500	90352.8	-16602.7	37358.9	-57.3247	548.281	302.01	-6782.02	99171.4
1677	33520	88783.9	-5572.12	43216.8	-99.3899	553.487	283.089	-6782.02	98900.6
1678	33540	86382	5510.79	48669.2	-140.499	553.503	261.525	-6782.02	99302.1
1679	33560	83172.2	16542.3	53666.6	-180.046	548.363	237.659	-6782.02	100356
1680	33580	79191.4	27420.6	58166.5	-217.484	538.233	211.876	-6782.03	102012
1681	33600	74486.6	38048.6	62134.9	-252.347	523.389	184.59	-6782.02	104195
1682	33620	69113.2	48335.4	65545.8	-284.266	504.199	156.216	-6781.99	106814
1683	33640	63133	58198.3	68381.4	-312.973	481.087	127.153	-6782.02	109767
1684	33660	56612	67563.3	70631.7	-338.294	454.509	97.7666	-6781.99	112954
1685	33680	49619.1	76365.7	72293.6	-360.141	424.927	68.384	-6781.97	116276
1686	33700	42224	84550	73370.1	-378.495	392.79	39.2869	-6781.96	119644
1687	33720	34496.4	92069.3	73869.2	-393.392	358.52	10.7117	-6781.95	122977
1688	33740	30351.8	97536.9	70991.7	-122.51	223.42	-223.672	-7682.01	124397
1689	33760	27789.2	101633	66254.2	-133.491	185.803	-249.594	-7682.01	124464
1690	33780	29198.7	108002	67104.4	95.1094	320.672	73.8154	-7510.67	130461
1691	33800	30359.6	112336	68583.2	-192.257	-454.715	154.358	-6555.27	135073
1692	33820	27429.8	106346	72998	-83.908	-86.9583	312.142	-7503.4	131874
1693	33840	25656.3	104234	78978.7	-93.251	-124.018	285.398	-7503.38	133269
1694	33860	23703.2	101392	84406.8	-101.857	-159.867	256.915	-7503.39	134040
1695	33880	21585.3	97844.9	89248.2	-109.721	-194.465	226.76	-7503.39	134182
1696	33900	19317.6	93618.8	93469.9	-116.834	-227.762	194.982	-7503.38	133695
1697	33920	16915.3	88740	97039.9	-123.179	-259.699	161.616	-7503.38	132581
1698	33940	14393.8	83236.4	99926.7	-128.73	-290.192	126.688	-7503.38	130847
1699	33960	11769.6	77138.1	102099	-133.451	-319.136	90.2209	-7503.38	128503
1700	33980	9059.54	70477.2	103527	-137.296	-346.393	52.2431	-7503.38	125566
1701	34000	7854.87	65661.8	108504	-34.7911	-212.583	302.941	-7483.04	127068
1702	34020	7130.86	61173.2	114161	-37.5264	-235.732	262.31	-7483.04	129714
1703	34040	6355.38	56243.1	118994	-39.9382	-256.73	220.623	-7483.04	131770
1704	34060	1299.98	53952.7	122011	-606.272	129.238	48.4193	-5935.89	133413
1705	34080	-10820.7	56348	122554	-604.627	110.118	6.02298	-5935.88	135321
1706	34100	-22867.3	58356.3	122256	-598.894	90.5765	-35.6863	-5935.89	137386
1707	34120	-34759.9	59970.8	121133	-589.263	70.7881	-76.3916	-5935.91	139563
1708	34140	-45814.6	63235.7	121497	-544.636	156.887	2.7952	-6016.28	144427
1709	34160	-56557	66173.6	121173	-528.738	136.778	-34.9198	-6016.24	149199
1710	34180	-66959.9	67833.9	120169	-510.826	12.5701	-64.084	-6101.89	153380
1711	34200	-76976.3	67888.3	118539	-490.038	-7.0382	-98.5721	-6101.88	156798
1712	34220	-86554.7	67556.3	116234	-467.09	-26.0506	-131.528	-6101.89	159894
1713	34240	-95654.1	66850.1	113286	-442.172	-44.4349	-162.923	-6101.89	162642
1714	34260	-104237	65782.5	109725	-415.451	-62.1683	-192.742	-6101.89	165022
1715	34280	-112268	64366.8	105584	-387.065	-79.2347	-220.976	-6101.88	167018
1716	34300	-119715	62616.4	100893	-357.131	-95.6218	-247.622	-6101.88	168618
1717	34320	-126549	60545.1	95685.8	-325.746	-111.319	-272.678	-6101.87	169812
1718	34340	-132741	58166.6	89992.7	-292.99	-126.317	-296.136	-6101.87	170593
1719	34360	-138264	55495.1	83846.4	-258.927	-140.604	-317.987	-6101.87	170959
1720	34380	-143093	52545.1	77279.1	-223.612	-154.165	-338.211	-6101.87	170906
1721	34400	-147204	49331.1	70323.7	-187.088	-166.982	-356.78	-6101.87	170435
1722	34420	-150572	45868.3	63013.6	-149.396	-179.031	-373.657	-6101.87	169548
1723	34440	-153175	42172.4	55383.2	-110.571	-190.283	-388.788	-6101.88	168251
1724	34460	-154989	38259.6	47468.1	-70.6526	-200.701	-402.108	-6101.87	166550
1725	34480	-153250	36520.1	46018.7	169.032	-38.4949	72.3401	-7115.77	164125
1726	34500	-149458	35652.3	47340.9	209.992	-48.2608	59.7057	-7115.76	160779
1727	34520	-144845	34588.5	48402.8	251.169	-58.0884	46.3077	-7115.75	156586
1728	34540	-139406	33327.4	49188.4	292.598	-67.9871	32.081	-7115.75	151539
1729	34560	-132626	31449.4	50955.3	449.839	-50.3462	214.259	-6380.48	145517
1730	34580	-123209	30342.3	55074	491.337	-60.3712	197.047	-6380.44	138327
1731	34600	-112968	29031.9	58823.4	532.22	-70.6515	177.314	-6380.39	130633
1732	34620	-101919	27513.7	62151.2	572.064	-81.1389	154.863	-6380.34	122504
1733	34640	-90087.6	25784.2	65001	610.306	-91.7581	129.512	-6380.24	114043
1734	34660	-78539	22269.2	68143.4	571.93	-216.135	161.217	-6569.75	106338
1735	34680	-71466.6	13689.5	63832.1	206.811	-577.445	-482.014	-5655.86	96795.7
1736	34700	-63749	10438.1	56414.6	408.084	112.858	-474.015	-7074.17	85764.2
1737	34720	-56480.8	3927.62	47717.4	331.463	-669.766	-406.555	-5581.15	74043.6
1738	34740	-49527.3	-9469.36	39316.4	363.336	-668.045	-432.713	-5580.96	63940.7
1739	34760	-41957.8	-22746.5	30426.9	392.773	-657.632	-455.145	-5580.81	56600.9
1740	34780	-39415.3	-34901.1	32001.4	-165.316	-739.931	244.881	-6359.53	61609.6
1741	34800	-44450.4	-48036.4	32399.6	-469.626	-477.113	-491.224	-5795.77	73027.9
1742	34820	-48102.2	-49028.9	20790.9	-71.8635	263.397	-780.24	-5859.81	71762.9
1743	34840	-49249.9	-43476.7	5087.19	-42.5266	291.258	-788.002	-5859.73	65891.3
1744	34860	-49793.7	-37391.8	-10677.8	-11.6644	316.45	-786.243	-5859.72	63178.9
1745	34880	-49714.4	-30839.1	-26309	19.5421	337.85	-774.65	-5859.74	64146.2
1746	34900	-52792	-30005.1	-41360.9	-404.567	-379.806	-723.465	-4996.19	73471.3
1747	34920	-60580.3	-37424.8	-55581.3	-373.96	-361.619	-697.341	-4995.67	90332
1748	34940	-67759	-44468.5	-69244.1	-343.753	-342.357	-667.997	-4995.29	106600
1749	34960	-74342.4	-51121.9	-82299.7	-314.52	-322.703	-636.849	-4995.03	122121
1750	34980	-80353.4	-57382.1	-94722.7	-286.577	-303.112	-604.895	-4994.83	136828
1751	35000	-85819.6	-63253.5	-106504	-260.074	-283.877	-572.817	-4994.67	150696
1752	35020	-90770.4	-68745.2	-117647	-235.053	-265.179	-541.07	-4994.56	163725
1753	35040	-95235.1	-73869.1	-128160	-211.487	-247.115	-509.939	-4994.5	175930
1754	35060	-99242.4	-78638.2	-138057	-189.308	-229.725	-479.587	-4994.42	187331
1755	35080	-102819	-83066.2	-147356	-168.423	-213.014	-450.093	-4994.38	197954
1756	35100	-105990	-87166.5	-156074	-148.728	-196.959	-421.479	-4994.35	207824
1757	35120	-108778	-90951.8	-164228	-130.116	-181.526	-393.727	-4994.34	216969
1758	35140	-111203	-94434.2	-171835	-112.485	-166.669	-366.796	-4994.32	225413
1759	35160	-113285	-97624.7	-178911	-95.7371	-152.341	-340.631	-4994.29	233180
1760	35180	-115039	-100533	-185470	-79.7809	-138.494	-315.17	-4994.28	240292
1761	35200	-116482	-103170	-191527	-64.5339	-125.08	-290.345	-4994.28	246768
1762	35220	-117626	-105541	-197092	-49.9209	-112.053	-266.089	-4994.28	252626
1763	35240	-118483	-107656	-202178	-35.8732	-99.3692	-242.336	-4994.28	257883
1764	35260	-119065	-109520	-206792	-22.3296	-86.9876	-219.02	-4994.27	262553
1765	35280	-119380	-111138	-210944	-9.23381	-74.8691	-196.078	-4994.27	266647
1766	35300	-119437	-112517	-214641	3.46443	-62.9774	-173.45	-4994.27	270177
1767	35320	-119244	-113660	-217887	15.8111	-51.2778	-151.077	-4994.27	273152
1768	35340	-118806	-114570	-220687	27.8482	-39.7375	-128.901	-4994.27	275580
1769	35360	-118131	-115251	-223046	39.6141	-28.3252	-106.866	-4994.27	277465
1770	35380	-117223	-115704	-224964	51.144	-17.0109	-84.9186	-4994.27	278814
1771	35400	-116086	-115932	-226444	62.4708	-5.76547	-63.0038	-4994.27	279630
1772	35420	-114724	-115935	-227485	73.6249	5.4397	-41.0672	-4994.27	279914
1773	35440	-113141	-115714	-228087	84.6349	16.6326	-19.0547	-4994.27	279668
1774	35460	-111338	-115269	-228247	95.5277	27.8412	3.08904	-4994.27	278890
1775	35480	-109319	-114600	-227962	106.329	39.0935	25.421	-4994.27	277579
1776	35500	-107084	-113705	-227228	117.063	50.418	47.9999	-4994.26	275732
1777	35520	-104635	-112582	-226039	127.753	61.8439	70.8868	-4994.27	273344
1778	35540	-101972	-111229	-224389	138.421	73.4009	94.146	-4994.26	270408
1779	35560	-99095.6	-109643	-222269	149.089	85.1202	117.846	-4994.26	266918
1780	35580	-96005.7	-107821	-219670	159.778	97.0345	142.058	-4994.26	262864
1781	35600	-92701.7	-105759	-216580	170.506	109.177	166.861	-4994.26	258236
1782	35620	-89182.4	-103451	-212988	181.293	121.585	192.338	-4994.26	253021
1783	35640	-85446.7	-100892	-208879	192.153	134.295	218.578	-4994.25	247206
1784	35660	-81492.7	-98074.8	-204236	203.103	147.346	245.677	-4994.24	240774
1785	35680	-77318.7	-94993	-199041	214.151	160.779	273.738	-4994.23	233708
1786	35700	-72922.6	-91638.2	-193275	225.305	174.637	302.868	-4994.23	225988
1787	35720	-68302.3	-88001.7	-186914	236.563	188.959	333.182	-4994.21	217592
1788	35740	-63455.7	-84073.5	-179934	247.915	203.787	364.794	-4994.18	208497
1789	35760	-58381.3	-79843.4	-172307	259.334	219.154	397.818	-4994.16	198678
1790	35780	-53078.1	-75300.2	-164005	270.776	235.085	432.355	-4994.12	188109
1791	35800	-47546.4	-70432.5	-154996	282.168	251.589	468.485	-4994.07	176763
1792	35820	-41788.1	-65229	-145247	293.397	268.65	506.248	-4993.98	164614
1793	35840	-35808.1	-59679	-134727	304.3	286.211	545.615	-4993.88	151642
1794	35860	-29615.1	-53773.5	-123404	314.641	304.16	586.46	-4993.72	137830
1795	35880	-23673.2	-48616.6	-111289	214.448	51.6651	619.436	-5933.62	123730
1796	35900	-19295	-47392.7	-98472.9	223.065	70.951	661.535	-5933.42	110974
1797	35920	-14753.6	-45766.5	-84823.1	230.698	91.8829	702.675	-5933.21	97504.9
1798	35940	-10072.6	-43705	-70368.4	236.942	114.456	741.775	-5932.86	83446.4
1799	35960	-7430.3	-44280.6	-55247.4	-64.9467	-304.597	765.354	-5876.24	71191.7
1800	35980	-4369.18	-45730.5	-44477.1	819.647	614.541	-193.775	-3792.38	63942
1801	36000	14089.1	-39981.3	-44475.6	947.57	209.893	62.0621	-4633	61441.7
1802	36020	21011.8	-31540.1	-39167.5	166.532	491.304	333.803	-7923.57	54501.1
1803	36040	26758.1	-26591	-35462.6	402.143	12.8551	42.525	-9184.36	51775.2
1804	36060	29477	-27669.5	-33715.2	123.58	-45.3878	99.326	-9926.59	52642.3
1805	36080	32094.9	-30060.2	-29238.9	165.682	-161.336	455.11	-8624.81	52807.3
1806	36100	33939.9	-32550	-20745.9	-160.615	-11.3934	279.156	-9524.62	51398.5
1807	36120	30499.3	-32552.6	-15030.2	-183.018	11.2461	291.587	-9524.57	47072.1
1808	36140	25601.4	-31692.3	-11225.4	-254.616	54.5229	194.666	-9682.18	42259.2
1809	36160	20331.6	-30371.3	-7257.71	-271.593	77.4739	201.495	-9682.09	37262.1
1810	36180	14757.6	-28595.5	-3181.57	-284.942	99.92	205.462	-9682.04	32335.9
1811	36200	8956.79	-26379.6	943.286	-294.19	121.373	206.329	-9681.94	27874.6
1812	36220	3015.38	-23748.8	5053.1	-298.944	141.302	203.941	-9681.94	24467
1813	36240	-2973.99	-20739	9082.13	-298.958	159.177	198.26	-9681.94	22835
1814	36260	-8915.59	-17396.1	12965.3	-294.175	174.523	189.389	-9681.93	23456.6
1815	36280	-14714.6	-13774.7	16641	-284.743	186.974	177.569	-9681.89	26137.7
1816	36300	-20871.7	-11063.3	19984.9	-335.826	72.4946	155.633	-9651.66	30942.2
1817	36320	-19523.3	-12388.3	22983.9	104.917	-72.4155	141.591	-10218.5	32602
1818	36340	-17279.9	-13738.6	25633.5	119.031	-62.3971	122.949	-10218.5	33829.3
1819	36360	-14772.9	-14879.2	27892	131.248	-51.4908	102.55	-10218.5	34894
1820	36380	-12041.6	-15794.2	29727.4	141.415	-39.8621	80.706	-10218.4	35751.6
1821	36400	-9128.55	-16470.7	31114	149.408	-27.6813	57.7367	-10218.4	36368.9
1822	36420	-6467.78	-15568.5	27640.7	91.3193	202.898	-685.437	-7534.4	32376.2
1823	36440	-9391.85	-7018.01	15567	-454.908	716.255	-492.775	-5214.4	19488.2
1824	36460	-20819.4	2924.6	4408.82	-816.653	38.8793	-685.636	-4218.29	21481.1
1825	36480	-36952.8	3677.46	-9308.43	-794.267	36.3153	-683.803	-4217.42	38284.2
1826	36500	-45127.9	4606.28	-14906.4	-18.8798	-126.8	-258.026	-9710.3	47748.8
1827	36520	-45189.7	2043.03	-19952.9	12.6417	-129.123	-245.863	-9710.27	49440.9
1828	36540	-44625.5	-548.606	-24723.1	43.6387	-129.64	-230.448	-9710.26	51019.3
1829	36560	-43449.6	-3132.78	-29154.6	73.7211	-128.384	-212.048	-9710.26	52418.2
1830	36580	-46514.9	-9235.47	-29213.6	-194.801	-344.505	53.6284	-9128.78	55698.9
1831	36600	-54585.5	-14770.3	-32636.8	-640.667	-199.234	-482.68	-6009.3	65290.9
1832	36620	-67056.6	-18661.6	-42082.7	-605.505	-189.573	-461.092	-6008.81	81337.6
1833	36640	-73266.7	-23791.6	-54641.5	-279.325	-254.228	-623.396	-6146.11	94444.4
1834	36660	-80895.7	-22124.4	-61821.1	-435.238	287.858	-194.468	-7124.74	104189
1835	36680	-89236.1	-16276.1	-65434.9	-398.269	296.221	-166.81	-7124.65	111847
1836	36700	-96826.2	-10290.4	-68498.4	-360.323	301.654	-139.49	-7124.6	119051
1837	36720	-103651	-4222.81	-71020.1	-321.802	304.454	-112.678	-7124.57	125719
1838	36740	-109701	1876.76	-73011.4	-283.002	304.891	-86.481	-7124.53	131790
1839	36760	-114975	7963.4	-74485.2	-244.133	303.197	-60.9615	-7124.5	137225
1840	36780	-119471	13996.5	-75455.5	-205.339	299.569	-36.1486	-7124.48	141996
1841	36800	-123193	19939.1	-75936.5	-166.712	294.173	-12.0485	-7124.46	146083
1842	36820	-126144	25757.1	-75942.3	-128.305	287.138	11.3481	-7124.45	149475
1843	36840	-128329	31418.8	-75487	-90.1404	278.566	34.0597	-7124.46	152163
1844	36860	-129752	36894.3	-74583.8	-52.2225	268.531	56.1092	-7124.46	154142
1845	36880	-130420	42154.9	-73246	-14.5402	257.083	77.5208	-7124.46	155407
1846	36900	-130336	47172.5	-71485.9	22.9254	244.249	98.3162	-7124.44	155958
1847	36920	-129504	51919.5	-69315.8	60.1962	230.036	118.512	-7124.45	155793
1848	36940	-127928	56368.2	-66747.5	97.2932	214.43	138.119	-7124.46	154913
1849	36960	-125612	60490.6	-63792.8	134.231	197.403	157.137	-7124.43	153320
1850	36980	-122558	64257.7	-60463.5	171.015	178.91	175.553	-7124.45	151014
1851	37000	-118769	67639.6	-56772.1	207.633	158.893	193.341	-7124.43	148001
1852	37020	-114250	70605.2	-52731.4	244.053	137.281	210.455	-7124.43	144287
1853	37040	-109005	73121.8	-48355.5	280.213	113.996	226.825	-7124.42	139883
1854	37060	-103040	75155.2	-43660.4	316.012	88.9554	242.357	-7124.37	134803
1855	37080	-96363.2	76669.2	-38663.9	351.3	62.0774	256.923	-7124.37	129069
1856	37100	-88987.2	77626.5	-33387	385.867	33.2901	270.356	-7124.33	122716
1857	37120	-80929.2	77988.2	-27854.4	419.423	2.5429	282.445	-7124.24	115791
1858	37140	-72213	77715.1	-22095.5	451.586	-30.1773	292.929	-7124.17	108363
1859	37160	-62871.3	76767.8	-16145.5	481.86	-64.8231	301.491	-7124.12	100532
1860	37180	-59776.1	70410.6	-9090.28	133.153	-394.384	394.375	-7314.32	92808.8
1861	37200	-56814	62177	-1167.16	163.043	-428.359	396.982	-7314.19	84232.8
1862	37220	-53249.2	53284.3	6767.36	193.329	-460.115	395.414	-7314.06	75633.9
1863	37240	-49078.8	43786.4	14623.8	223.469	-488.688	389.086	-7313.94	67378.2
1864	37260	-44312.9	33757.8	22301.7	252.715	-512.954	377.494	-7313.84	60004.9
1865	37280	-36860.5	26231.7	27061.2	551.404	-155.887	23.3545	-8246.69	52717.2
1866	37300	-25598.7	22938.4	27340.1	573.243	-173.098	4.29815	-8246.52	43919.7
1867	37320	-13970.2	19315.7	27225.7	587.836	-188.707	-15.8714	-8246.3	36187.1
1868	37340	-2132.37	15402.5	26701.4	593.996	-202.028	-36.5723	-8246.24	30899
1869	37360	8350.84	12608.3	24245.1	411.089	-36.3617	-254.059	-9166.99	28575.1
1870	37380	16488.6	11783.7	18984.8	401.301	-45.9713	-271.09	-9166.98	27769.6
1871	37400	23632.4	7862.71	14630.7	293.218	-715.42	21.5214	-7141.4	28885.4
1872	37420	29300	-6475.47	14946.3	272.675	-715.982	10.038	-7141.36	33523.3
