1069	21360	-20755.7	-58393.9	-18369	178.972	640.374	-141.142	-7253.94	64638
1070	21380	-17049.8	-45235.5	-21069.3	191.253	674.024	-128.299	-7253.58	52733.9
1071	21400	-13058.1	-31644.1	-23468.3	410.714	365.554	-270.18	-8195.05	41504.5
1072	21420	-4764.69	-24115	-28687.7	417.308	386.208	-250.844	-8194.99	37778.6
1073	21440	3599.54	-16226.7	-33479.4	417.744	401.338	-227.527	-8194.98	37378.2
1074	21460	-637.766	-6441.55	-30437.8	-400.129	517.552	273.919	-7642.42	31118.5
1075	21480	-8617.5	3936.82	-24733.4	-396.475	518.524	295.628	-7642.33	26485.9
1076	21500	-4827.79	6970.46	-21406.8	294.918	84.7142	150.756	-9886.6	23024.9
1077	21520	1095.93	8604.59	-18225.8	296.426	78.4033	166.809	-9886.56	20184.7
1078	21540	7001.76	10099	-14749.2	293.123	70.7764	180.255	-9886.56	19197.7
1079	21560	12793.7	11429.1	-11032.5	285.062	62.0088	190.757	-9886.55	20396.5
1080	21580	18378.5	12574.2	-7137.04	272.477	52.3153	198.098	-9886.54	23384.1
1081	21600	17287.6	16737	-3026.52	-192.355	267.886	209.267	-9675.22	24251.8
1082	21620	13243.1	21507.4	243.232	-225.892	114.499	-80.5358	-10120	25258.8
1083	21640	8671.21	25906.6	3311.96	-546.903	-370.867	679.066	-5491.99	27519.3
1084	21660	-2311.01	18300	16836.1	-549.436	-388.508	671.017	-5491.96	24973.7
1085	21680	-13257.2	10403.2	30094.4	-543.386	-399.751	652.717	-5491.64	34491.4
1086	21700	-23720.5	1803.15	40095.8	-424.55	-606.022	-411.944	-6202.91	46621.8
1087	21720	-32026.5	-10306.1	31588.9	-404.734	-602.997	-437.423	-6202.91	46149.4
1088	21740	-39880.6	-22270.3	22635.5	-379.591	-591.623	-456.412	-6202.86	50978.4
1089	21760	-45605.9	-30888.3	17670.6	-130.092	-172.795	-127.673	-9620.57	57846.6
1090	21780	-47907.8	-34138.1	15007.2	-99.8683	-151.781	-138.239	-9620.56	60710.6
1091	21800	-49597.7	-36951.7	12151.9	-68.9603	-129.247	-146.851	-9620.53	63032
1092	21820	-50664.7	-39301.5	9143.94	-37.6638	-105.446	-153.501	-9620.56	64769.9
1093	21840	-58380.2	-38548.3	8749.97	-601.765	133.236	64.981	-7553.82	70503.8
1094	21860	-70059.5	-35664.6	9996.99	-565.023	154.498	59.6167	-7553.65	79247.9
1095	21880	-80966.6	-32386.6	11133.8	-524.764	172.664	53.9826	-7553.57	87911.5
1096	21900	-91041.8	-28775	12156.1	-482.024	187.882	48.1946	-7553.46	96251.6
1097	21920	-97104.7	-24696.5	13810.8	275.555	243.579	212.444	-7925.52	101143
1098	21940	-91145	-19715	17989.9	320.095	254.08	204.909	-7925.47	94972.3
1099	21960	-84300.8	-14542.4	21994	363.898	262.624	194.914	-7925.4	88328
1100	21980	-81807.4	-7654.89	27993.5	-63.1093	409.737	382.24	-7526.51	86802.5
1101	22000	-83150.3	-3818.46	34652.7	-55.3409	111.75	309.154	-8592.54	90163
1102	22020	-83806.1	-2126.18	39423.1	-2.87268	-67.1389	-106.693	-9059.37	92639.9
1103	22040	-83447.6	-3456.71	37096.3	38.743	-65.7492	-125.731	-9059.35	91387.1
1104	22060	-82254.4	-4752.62	34398.5	80.5552	-63.6767	-143.77	-9059.36	89284
1105	22080	-80223.8	-6000.11	31350.6	122.424	-60.9044	-160.711	-9059.36	86340.7
1106	22100	-77356.3	-7184.93	27975.7	164.174	-57.4092	-176.425	-9059.33	82572.8
1107	22120	-73656.6	-8292.37	24300	205.575	-53.1634	-190.753	-9059.3	78003.5
1108	22140	-69134.4	-9307.1	20353.2	246.326	-48.1375	-203.492	-9059.26	72666.7
1109	22160	-63806.6	-10213.2	16169.4	286.028	-42.3038	-214.393	-9059.15	66611.2
1110	22180	-57699.2	-10994.4	11788.4	324.16	-35.6434	-223.158	-9059.08	59908.6
1111	22200	-64725.8	-6081.82	7420.51	-236.015	410.694	-292.868	-8081.11	65433
1112	22220	-69043.2	2155.75	1527.43	-195.306	411.901	-295.6	-8081.1	69093.7
1113	22240	-71622.9	9237.03	-281.145	-100.332	342.282	-55.5923	-8925.67	72216.7
1114	22260	-75798.5	9622.19	2023.89	-311.385	-296.371	93.2852	-8473.94	76433.6
1115	22280	-82496.6	4417.7	4870.02	-601.549	-15.7818	459.785	-6205.59	82758.2
1116	22300	-91926.5	6061.24	6593.29	-378.287	145.548	-158.511	-8101.17	92361.7
1117	22320	-99036.6	8939.23	3394.88	-332.334	141.944	-160.923	-8101.09	99497.2
1118	22340	-103043	16009.5	1369.2	-157.862	388.084	-91.0564	-7824.77	104288
1119	22360	-105740	23691.8	-456.029	-111.815	379.337	-91.2602	-7824.71	108363
1120	22380	-107521	31169.2	-2277.4	-66.2932	367.634	-90.6787	-7824.72	111971
1121	22400	-107545	36797.6	-4754	130.648	69.9313	-209.698	-8233.02	113766
1122	22420	-104487	38041.7	-8923.98	174.957	54.2903	-206.837	-8233	111555
1123	22440	-100548	38964.6	-13018.5	218.758	37.8376	-202.146	-8232.98	108617
1124	22460	-95738.1	39550.4	-17000.2	261.883	20.5848	-195.545	-8233	104972
1125	22480	-90074.2	39783.1	-20830	304.11	2.5517	-186.941	-8232.96	100648
1126	22500	-83576.8	39647.6	-24466.7	345.153	-16.2264	-176.226	-8232.94	95685.1
1127	22520	-76273.1	39129.3	-27867	384.636	-35.6904	-163.288	-8232.86	90140.2
1128	22540	-68198.9	38215.4	-30985.3	422.084	-55.7461	-148.02	-8232.8	84092.7
1129	22560	-59400.6	36895.5	-33774	456.901	-76.2502	-130.332	-8232.76	77655.6
1130	22580	-49938	35162.6	-36184.1	488.36	-96.9944	-110.182	-8232.65	70989.5
1131	22600	-39886.6	33014.6	-38166.7	515.605	-117.688	-87.6032	-8232.59	64324.2
1132	22620	-30097	30358.4	-40804	464.292	-147.387	-172.287	-8459.86	59096.8
1133	22640	-27644.2	24131.8	-44367.7	-56.9598	-400.881	-167.437	-8909.12	57576.4
1134	22660	-28600.5	15970.7	-47420.3	-38.535	-414.019	-137.368	-8909.12	57634.5
1135	22680	-29120.6	18811.2	-50488.8	-15.4616	349.398	-149.484	-9094.16	61245.3
1136	22700	-29246.3	25669.1	-53156.1	2.80361	335.491	-117.055	-9094.09	65877.3
1137	22720	-29012.8	32212.2	-55170.7	20.4172	318.003	-84.3081	-9094.05	70165.4
1138	22740	-28434.6	38373.1	-56530	37.2383	297.345	-51.6048	-9094.03	74004.5
1139	22760	-27528.7	44092	-57237.9	53.1632	273.888	-19.2342	-9094.02	77318.3
1140	22780	-26313.7	49316.4	-57303.5	68.1152	247.956	12.5713	-9093.96	80051.3
1141	22800	-24809.9	53999.5	-56739.9	82.0353	219.831	43.6212	-9094	82163.9
1142	22820	-23038.2	58100.1	-55564.1	94.8744	189.755	73.7542	-9093.96	83628.6
1143	22840	-21020.9	61581.1	-53795.7	106.588	157.941	102.827	-9093.98	84428
1144	22860	-18780.9	64409.8	-51457.4	117.129	124.573	130.702	-9093.98	84553
1145	22880	-16342.1	66556.8	-48574.5	126.447	89.8252	157.242	-9093.96	84002.1
1146	22900	-27098	67799.7	-51567.9	-622.893	43.303	-180.203	-6880.76	89388.8
1147	22920	-39405.1	68326.5	-54910.2	-606.468	9.62483	-153.866	-6880.71	96106.2
1148	22940	-51334.6	68196.8	-57725.2	-585.298	-22.2673	-127.561	-6880.62	103045
1149	22960	-62799.9	67448.9	-60017.1	-560.184	-52.1459	-101.633	-6880.58	109978
1150	22980	-62127.4	69631.5	-62231.4	332.676	191.54	-165.147	-7670.18	112166
1151	23000	-55009	73198.7	-65971.3	435.499	173.469	-397.944	-6520.16	112855
1152	23020	-46079.9	76361.8	-73649.4	456.356	142.625	-369.154	-6520.11	115666
1153	23040	-36775.5	78903.4	-80728.2	473.027	111.402	-338.113	-6520.11	118723
1154	23060	-27179.1	80819.4	-87167.1	485.555	80.1379	-305.254	-6520.12	121937
1155	23080	-17372.7	82111.9	-92933.7	494.043	49.1284	-270.981	-6520.12	125223
1156	23100	-7435.58	82788.7	-98003.6	498.641	18.624	-235.663	-6520.1	128507
1157	23120	2556.04	82861.9	-102359	499.527	-11.1676	-199.633	-6520.09	131720
1158	23140	12529.9	82347.7	-105989	496.895	-40.0773	-163.177	-6520.06	134803
1159	23160	22417.5	81265	-108888	490.945	-67.97	-126.548	-6520.06	137706
1160	23180	32154.5	79635.3	-111053	481.872	-94.7393	-89.9591	-6520.06	140387
1161	23200	41680.4	77482	-112489	469.865	-120.302	-53.5919	-6520.08	142809
1162	23220	50938.1	74829.8	-113200	455.1	-144.592	-17.6014	-6520.05	144943
1163	23240	59874.2	71704.9	-113197	437.737	-167.559	17.8804	-6520.05	146765
1164	23260	68438.1	68134	-112489	417.921	-189.16	52.7396	-6520.04	148256
1165	23280	76582.1	64144.9	-111091	395.782	-209.357	86.8755	-6520.04	149401
1166	23300	84260.8	59766	-109018	371.434	-228.115	120.197	-6520.05	150189
1167	23320	91431.2	55026.5	-106287	344.98	-245.401	152.617	-6520.05	150614
1168	23340	98052	49956.2	-102918	316.508	-261.175	184.052	-6520.05	150671
1169	23360	104084	44585.8	-98929.6	286.101	-275.397	214.415	-6520.04	150361
1170	23380	109488	38946.7	-94345.5	253.833	-288.016	243.615	-6520.04	149685
1171	23400	114229	33071.6	-89189.6	219.775	-298.978	271.554	-6520.03	148650
1172	23420	118271	26994.4	-83488.2	184.001	-308.219	298.121	-6520.05	147265
1173	23440	121581	20750	-77270	146.586	-315.663	323.194	-6520.04	145544
1174	23460	124126	14375.4	-70566.3	107.62	-321.231	346.635	-6520.06	143505
1175	23480	125878	7908.9	-63411.1	67.2025	-324.83	368.29	-6520.02	141169
1176	23500	126807	1390.9	-55842	25.4578	-326.362	387.987	-6520.03	138565
1177	23520	126889	-5136.22	-47899.9	-17.464	-325.724	405.533	-6520.02	135726
1178	23540	126101	-11628	-39630	-61.3778	-322.809	420.72	-6520.01	132692
1179	23560	124427	-18037.7	-31081.7	-106.057	-317.513	433.324	-6520.01	129513
1180	23580	121854	-24316.9	-22309.1	-151.227	-309.739	443.109	-6520	126244
1181	23600	118375	-30415.1	-13370.8	-196.557	-299.405	449.834	-6519.99	122949
1182	23620	113990	-36280.3	-4330.64	-241.661	-286.452	453.262	-6519.98	119703
1183	23640	112934	-40028.4	5093	-27.0729	-141.796	464.719	-7121.09	119926
1184	23660	111951	-42705	14359	-71.0993	-125.6	460.913	-7121.08	120676
1185	23680	110094	-45048.5	23513	-114.322	-108.519	453.542	-7121.08	121256
1186	23700	107383	-47042.3	32484.5	-156.477	-90.6681	442.689	-7121.08	121652
1187	23720	103841	-48672.3	41204.8	-197.314	-72.1633	428.443	-7121.08	121860
1188	23740	105929	-49543.4	37523.8	189.436	-55.6779	-360.61	-7422.54	122815
1189	23760	109310	-50467.1	30174.8	148.443	-36.6302	-373.506	-7422.54	124122
1190	23780	111864	-51008.5	22597.3	106.714	-17.485	-383.465	-7422.54	125004
1191	23800	113577	-51166.6	14849.8	64.4242	1.68196	-390.49	-7422.54	125452
1192	23820	114439	-50941.6	6991.11	21.7345	20.7989	-394.579	-7422.54	125460
1193	23840	118006	-49559.4	1813.94	261.232	101.176	-179.042	-7612.44	128003
1194	23860	122799	-47358.1	-1770.58	217.836	118.645	-179.054	-7612.44	131626
1195	23880	126720	-44820.5	-5342.64	174.124	134.797	-177.81	-7612.42	134519
1196	23900	129765	-41972.6	-8877.82	130.166	149.674	-175.375	-7612.45	136673
1197	23920	131928	-38839.4	-12352.7	86.0048	163.312	-171.793	-7612.41	138080
1198	23940	133205	-35445.6	-15744.8	41.6636	175.737	-167.095	-7612.42	138737
1199	23960	133594	-31815.3	-19031.8	-2.84784	186.958	-161.293	-7612.42	138642
1200	23980	133288	-27714.4	-23386.7	-33.8442	214.73	-236.676	-7390.23	138133
1201	24000	132164	-23329.8	-28038.1	-78.5524	223.326	-228.014	-7390.24	137105
1202	24020	130145	-18787.4	-32499.7	-123.252	230.502	-217.696	-7390.22	135451
1203	24040	127232	-14116	-36738.1	-167.869	236.203	-205.69	-7390.22	133181
1204	24060	123429	-9345.85	-40719.1	-212.306	240.359	-191.955	-7390.21	130308
1205	24080	118739	-4508.76	-44407.4	-256.434	242.879	-176.438	-7390.21	126851
1206	24100	113171	361.503	-47767.1	-300.082	243.655	-159.084	-7390.2	122839
1207	24120	106736	5228.76	-50760.7	-343.027	242.557	-139.835	-7390.17	118307
1208	24140	99450.8	10054.1	-53349.7	-384.977	239.44	-118.644	-7390.16	113304
1209	24160	91339.6	14795.6	-55495.1	-425.563	234.144	-95.479	-7390.07	107896
1210	24180	82433.8	19407.9	-57157.2	-464.324	226.503	-70.3383	-7390.07	102171
1211	24200	72775.3	23842.5	-58296.9	-500.692	216.355	-43.2687	-7390.03	96245.7
1212	24220	62418.7	28047.8	-58876.5	-533.994	203.556	-14.386	-7389.95	90273
1213	24240	51432.8	31969.6	-58861.8	-563.45	188.008	16.0993	-7389.9	84451.8
1214	24260	44251.9	33764	-53690.5	-337.713	66.5575	309.189	-8337.72	77336.3
1215	24280	37254.4	34899.6	-47208.6	-361.327	46.6432	338.428	-8337.61	69530.8
1216	24300	29812.6	35618	-40163.3	-382.013	24.8652	365.385	-8337.46	61404.6
1217	24320	21992.5	35883.2	-32608	-399.005	1.3772	389.265	-8337.28	53240.5
1218	24340	13876.5	35663.8	-24613.3	-411.453	-23.5028	409.139	-8337.12	45500.3
1219	24360	5563.88	34936.9	-16269.3	-418.522	-49.2467	424.027	-8337.03	38938.8
1220	24380	-2830.5	33692.3	-7684.84	-419.539	-75.1084	433.041	-8336.96	34673.3
1221	24400	-11181.6	31936.6	1015.91	-414.183	-100.189	435.588	-8336.98	33852.7
1222	24420	-24478.6	34032.4	6667.87	-744.996	166.84	228.627	-6733.6	42448.4
1223	24440	-41597.2	34719.8	12411.5	-848.387	17.5125	286.047	-5557.35	55586.3
1224	24460	-52135.6	44194.2	16686.8	-507.065	468.051	207.951	-6804.4	70354.1
1225	24480	-61964.4	53289.2	20744.4	-475.109	440.752	197.472	-6804.04	84318.7
1226	24500	-71138	61820.8	24582.9	-441.73	411.888	186.108	-6803.8	97399.9
1227	24520	-79636.3	69765.7	28188.1	-407.71	382.199	174.203	-6803.6	109562
1228	24540	-87452	77112.7	31551.8	-373.574	352.194	162.001	-6803.44	120788
1229	24560	-94586.6	83859.1	34669.8	-339.667	322.212	149.668	-6803.33	131076
1230	24580	-101047	90007.9	37540.7	-306.203	292.472	137.317	-6803.26	140432
1231	24600	-106843	95565.1	40165	-273.3	263.103	125.019	-6803.18	148867
1232	24620	-111987	100539	42544.1	-241.013	234.169	112.817	-6803.15	156395
1233	24640	-116492	104939	44680.2	-209.346	205.691	100.728	-6803.14	163030
1234	24660	-120368	108773	46575.6	-178.272	177.654	88.7565	-6803.11	168788
1235	24680	-123629	112050	48232.6	-147.742	150.024	76.8942	-6803.1	173683
1236	24700	-126284	114779	49653.2	-117.693	122.751	65.1247	-6803.09	177728
1237	24720	-126727	115289	49640.7	81.8377	-80.5262	-72.6606	-6869.9	178369
1238	24740	-124791	113406	48070.5	111.776	-107.748	-84.2908	-6869.91	175341
1239	24760	-122252	110975	46268.1	142.101	-135.291	-95.8705	-6869.89	171469
1240	24780	-119102	107990	44234.4	172.884	-163.219	-107.413	-6869.89	166744
1241	24800	-115330	104441	41970.1	204.188	-191.584	-118.923	-6869.87	161154
1242	24820	-110927	100320	39475.9	236.06	-220.428	-130.394	-6869.85	154684
1243	24840	-105880	95617.2	36752.7	268.524	-249.767	-141.807	-6869.81	147323
1244	24860	-100178	90322.3	33802.1	301.574	-279.59	-153.122	-6869.76	139055
1245	24880	-93809	84426.3	30626.5	335.154	-309.839	-164.272	-6869.67	129869
1246	24900	-86763.8	77921.8	27230.3	369.142	-340.396	-175.159	-6869.58	119755
1247	24920	-79036.2	70804.4	23620.1	403.323	-371.056	-185.638	-6869.41	108710
1248	24940	-70625.6	63075.2	19806	437.351	-401.496	-195.507	-6869.25	96740.5
1249	24960	-61539.8	54743	15802.7	470.704	-431.227	-204.485	-6868.95	83867
1250	24980	-51799.7	45828.8	11631.8	502.603	-459.531	-212.197	-6868.62	70134
1251	25000	-41444.9	36370.8	7323.24	531.927	-485.379	-218.146	-6868.17	55625.1
1252	25020	-30541.7	26431.7	2918.4	557.123	-507.359	-221.713	-6867.56	40496.3
1253	25040	-19191.8	16106.1	-1528.36	576.231	-523.699	-222.225	-6866.87	25101.2
1254	25060	-7537.84	5525.48	-5949.95	587.203	-532.574	-219.13	-6866.17	11079.3
1255	25080	4241.22	-5146.78	-10272.3	588.599	-532.749	-212.355	-6865.99	12247.3
1256	25100	15951.5	-15735.2	-14425.9	580.454	-524.321	-202.36	-6865.29	26648.7
1257	25120	27413.2	-26078.4	-18353.6	564.048	-508.498	-189.934	-6864.59	42052.6
1258	25140	38480.1	-36045.8	-22016.2	541.325	-487.072	-175.995	-6864	57137.8
1259	25160	49045.4	-45543.2	-25391.1	514.192	-461.778	-161.285	-6863.54	71584.4
1260	25180	59036.8	-54507.6	-28468.4	484.186	-433.999	-146.323	-6863.24	85246
1261	25200	63842.5	-62834.6	-30142.8	40.2434	-390.931	-65.6458	-8216.79	94512.6
1262	25220	64340.7	-70343	-31309.8	9.77019	-359.284	-51.0384	-8216.72	100340
1263	25240	64242	-77199.3	-32186.4	-19.4192	-325.802	-36.6257	-8216.7	105464
1264	25260	63901	-79711.1	-31396.5	-22.2129	-9.6028	83.6407	-8737.72	106878
1265	25280	63176.1	-79552.4	-29587.4	-50.2339	25.5157	97.0875	-8737.74	105807
1266	25300	61891.4	-78688.6	-27516.1	-78.1726	60.8655	109.843	-8737.73	103825
1267	25320	60048.8	-77115.6	-25196.9	-105.982	96.3983	121.863	-8737.73	100933
1268	25340	57651.7	-74830.4	-22645	-133.593	132.045	133.084	-8737.72	97139.6
1269	25360	54705	-71831.6	-19877.3	-160.908	167.701	143.419	-8737.66	92452.8
1270	25380	51215.8	-68120.7	-16912.7	-187.785	203.214	152.751	-8737.62	86888
1271	25400	47194.9	-63702.3	-13772.6	-214.024	238.365	160.928	-8737.52	80467.5
1272	25420	42657.5	-58586.8	-10482	-239.354	272.841	167.76	-8737.47	73225.3
1273	25440	37625.5	-52791.7	-7070.11	-263.405	306.212	173.011	-8737.32	65212.2
1274	25460	32128.9	-46344.7	-3571.26	-285.694	337.894	176.402	-8737.14	56505.4
1275	25480	26209.1	-39287	-25.7789	-305.599	367.118	177.617	-8736.92	47227
1276	25500	19921.1	-31677.1	3519.53	-322.368	392.922	176.332	-8736.66	37585.5
1277	25520	13335.9	-23594.3	7011.69	-335.157	414.186	172.264	-8736.36	27994.6
1278	25540	6541.63	-15141.2	10393.1	-343.139	429.752	165.253	-8736.15	19495.2
1279	25560	-358.68	-6442.11	13605.1	-345.681	438.637	155.364	-8736.1	15057.5
1280	25580	-7253.11	2363.04	16593.2	-342.555	440.324	142.94	-8736.01	18262.7
1281	25600	-14030	11130.3	19311.4	-334.001	434.909	128.491	-8735.8	26337.3
1282	25620	-19508.2	14054.9	23389.2	-203.592	-192.201	293.178	-9492.87	33543.5
1283	25640	-14975.7	10944.5	29289.3	605.232	-184.981	68.5015	-8136.55	34668.7
1284	25660	-2782.6	7169.1	30432	612.055	-191.95	45.5108	-8136.51	31388.6
1285	25680	9453.26	3283.1	31105.1	609.482	-195.993	21.7168	-8136.52	32675.2
1286	25700	21544.9	-653.369	31301.8	597.747	-196.998	-1.95468	-8136.41	38005.5
1287	25720	33317.5	-4580.52	31033.2	577.78	-195.102	-24.6805	-8136.23	45761.3
1288	25740	41576.8	-7279.72	25182.5	376.424	-123.954	-340.464	-8627.11	49150.6
1289	25760	51100.7	-6417.71	23531.8	565.968	197.328	155.326	-7864.18	56623.4
1290	25780	62073.5	-2436.84	26482.4	530.219	200.146	139.52	-7863.93	67530.5
1291	25800	72295.6	1574.25	29112.4	491.142	200.413	123.345	-7863.72	77953
1292	25820	80086.8	4445.88	28637	80.5919	-56.4627	-524.553	-7751.73	85168.9
1293	25840	81272.6	3294.66	18008.9	37.7293	-58.5181	-536.936	-7751.68	83309.1
1294	25860	81590	2108.26	7188.56	-6.11146	-59.9719	-543.713	-7751.72	81933.2
1295	25880	83271.9	1989.19	-2787.68	471.874	92.0819	-450.757	-6965.45	83342.3
1296	25900	89687.6	4432.08	-12354	-201.319	240.277	-587.844	-6729.51	90642.8
1297	25920	84843.4	9605.35	-22327.7	-406.291	409.077	162.601	-7262.56	88256.4
1298	25940	76283.9	17725.3	-18963	-449.019	401.803	173.547	-7262.42	80579.2
1299	25960	66891.3	25650.5	-15391.5	-489.385	389.544	183.23	-7262.36	73275.4
1300	25980	56724.3	33277.5	-11641.9	-526.219	371.954	191.281	-7262.25	66787.5
1301	26000	45866.6	40498.1	-7750.65	-558.208	348.919	197.324	-7262.2	61675.9
1302	26020	34428.3	47204.9	-3761.46	-584.048	320.671	201.026	-7262.18	58547.1
1303	26040	25472.4	55327.6	3300.72	-455.293	390.082	354.203	-7206.59	60999.1
1304	26060	16221.4	62767.1	10351.9	-468.399	353.021	349.93	-7206.52	65650.7
1305	26080	7392.24	69684.6	16828.2	89.8124	539.126	-65.7705	-7968.19	72067.8
1306	26100	9143.75	80054.5	15419	85.1684	497.052	-74.845	-7968.02	82037
1307	26120	11076.2	88853.1	13125.6	219.643	99.074	-440.97	-7797.49	90497.7
1308	26140	15407.8	90386.2	4251.67	213.003	54.127	-445.331	-7797.48	91788.5
1309	26160	17010	86521.2	-4131.4	-66.5877	-464.038	-389.136	-7193.48	88274.2
1310	26180	16310	77269	-12787.4	324.235	-246.001	-887.848	-4157.05	80000.2
1311	26200	22695.9	71932.3	-30448.7	313.548	-286.897	-876.007	-4157.1	81341.8
1312	26220	28951.9	65917	-47663.1	684.665	12.2183	-461.997	-5510.89	86342.5
1313	26240	42481	65827.1	-56649.8	666.853	-20.7227	-435.947	-5510.73	96680.1
1314	26260	55606	65107.8	-65096.1	644.469	-50.6657	-408.137	-5510.53	107557
1315	26280	68247.4	63820.3	-72975.6	618.709	-77.5282	-379.4	-5510.41	118559
1316	26300	80348.2	62025.5	-80276.1	590.567	-101.397	-350.361	-5510.31	129411
1317	26320	91868.8	59781.6	-86996.5	560.835	-122.454	-321.47	-5510.22	139936
1318	26340	103085	57617.7	-91903	565.52	-85.0864	-147.249	-5731.15	149641
1319	26360	114085	55746.8	-94574.9	533.861	-101.627	-120.052	-5731.12	158327
1320	26380	124444	53562.6	-96715.6	501.58	-116.431	-94.1537	-5731.06	166461
1321	26400	133202	52883.8	-98069.1	204.755	366.093	8.72981	-6103.98	173658
1322	26420	136974	60075.1	-97658	172.391	352.567	32.1785	-6103.96	178628
1323	26440	140104	66984.9	-96788.9	140.553	337.971	54.5239	-6103.96	182986
1324	26460	142601	73592.7	-95483.1	109.223	322.395	75.834	-6103.95	186730
1325	26480	144477	79879.6	-93760.8	78.3688	305.903	96.1745	-6103.95	189857
1326	26500	145740	85827.8	-91640.7	47.9533	288.539	115.606	-6103.95	192366
1327	26520	146399	91420	-89140.4	17.9326	270.326	134.184	-6103.95	194258
1328	26540	146460	96639.4	-86276.6	-11.7393	251.273	151.958	-6103.94	195534
1329	26560	145931	101469	-83064.8	-41.1083	231.375	168.967	-6103.94	196193
1330	26580	144817	105892	-79520.1	-70.2206	210.612	185.247	-6103.94	196236
1331	26600	143123	109891	-75656.7	-99.1205	188.954	200.821	-6103.95	195663
1332	26620	141523	113526	-71622.5	95.7779	192.734	171.117	-6174.32	195056
1333	26640	143153	117152	-68057.1	67.2406	169.61	185.121	-6174.33	197102
1334	26660	145231	119572	-63605.8	146.866	67.5939	263.589	-5986.06	198583
1335	26680	147883	120690	-58211	118.257	44.1428	275.48	-5986.06	199560
1336	26700	149961	121338	-52589.8	89.3614	20.6623	286.23	-5986.07	199942
1337	26720	151457	121516	-46764.8	60.1413	-2.88048	295.861	-5986.06	199731
1338	26740	152365	121222	-40758.2	30.5534	-26.5196	304.384	-5986.06	198925
1339	26760	152677	120454	-34592.1	0.551604	-50.2891	311.794	-5986.07	197525
1340	26780	152384	119209	-28289.1	-29.9104	-74.2205	318.071	-5986.06	195530
1341	26800	151476	117483	-21872	-60.882	-98.3454	323.181	-5986.06	192940
1342	26820	149944	115272	-15364.9	-92.4087	-122.69	327.073	-5986.05	189755
1343	26840	147775	112572	-8792.6	-124.533	-147.274	329.676	-5986.05	185976
