328	6540	-35457	5188.8	-70395.7	89.8002	53.4795	301.574	-8921.8	78991.6
329	6560	-33463.9	6227.56	-63976.7	109.408	50.2281	339.797	-8921.77	72468.2
330	6580	-31080.3	7193.46	-56811.3	128.811	46.1894	376.099	-8921.65	65155.6
331	6600	-25677.8	7112.81	-51732	485.167	-81.3031	52.7293	-8602.52	58190.6
332	6620	-15822.7	5442.78	-50338	498.949	-85.4755	86.6736	-8602.44	53046.2
333	6640	-5754.55	3699.32	-48263.8	506.355	-88.6176	120.591	-8602.43	48746.3
334	6660	-4.92092	4381.13	-48562.4	-354.931	394.691	-442.905	-7494.36	48759.6
335	6680	-7090.37	12230.6	-57074	-352.572	389.133	-407.399	-7494.11	58798.9
336	6700	-14085.2	19923	-64848.3	-346	379.143	-369.426	-7493.88	69286.5
337	6720	-17240.2	23719.3	-75443.2	228.589	-196.903	-882.829	-4598.62	80941.4
338	6740	-12584.2	19662.3	-92681.7	236.272	-208.065	-839.742	-4598.29	95576.5
339	6760	-8969.46	25584.7	-110532	169.666	406.512	-886.397	-3148.19	113808
340	6780.1	-8781.87	33519.4	-126196	-661.786	362.474	-405.37	-4071.22	130867
341	6800.1	-20188.3	38089.1	-135582	-115.237	322.654	-366.717	-6457.35	142271
342	6820.1	-22427.9	44418	-142485	-108.608	309.824	-323.448	-6457.3	150923
343	6840.1	-22381.1	46316.2	-148880	30.8378	39.3916	-302.573	-6951.14	157516
344	6860.1	-21702.4	46974.8	-154514	36.9216	26.5192	-260.714	-6951.12	162948
345	6880.1	-21255.1	47285.6	-158905	-392.773	-104.051	293.17	-5842.18	167148
346	6900.1	-29050.6	45080.9	-152625	-386.075	-116.332	334.592	-5842.17	161774
347	6920.1	-29168.5	42563.9	-146239	397.636	-135.477	301.712	-6046.87	155075
348	6940.1	-21134.3	39730.1	-139775	405.161	-147.806	344.568	-6046.81	146841
349	6960.1	-12944.8	37927.2	-132496	421.773	420.446	364.745	-5244.04	138424
350	6980.1	-8257.97	38604.9	-126477	229.067	13.4309	319.932	-7248.19	132495
351	7000.1	-3650.73	38734.8	-119629	231.219	-0.595581	364.554	-7248.16	125797
352	7020.1	-1619.28	36262.9	-114775	-110.474	-319.492	29.6258	-7785.99	120378
353	7040.1	-3820.34	29736.1	-113731	-109.396	-332.552	74.8585	-7785.98	117616
354	7060.1	-5990.71	22971.3	-111775	-107.4	-343.257	120.686	-7785.95	114269
355	7080.1	-8111.6	16017.4	-108899	-104.441	-351.423	166.946	-7785.94	110369
356	7100.1	-10163.2	8927.27	-105094	-100.468	-356.832	213.426	-7785.92	105961
357	7120.1	-12124.8	1758.56	-100359	-95.4291	-359.235	259.844	-7785.9	101104
358	7140.1	1177.51	-1866.87	-110994	669.397	-180.164	-512.227	-4538.7	111016
359	7160.1	9520.05	-10071.6	-115893	240.699	-569.048	-51.9103	-6383.72	116718
360	7180.1	14291.4	-21401.5	-116466	235.946	-562.77	-5.49832	-6383.7	119275
361	7200.1	18950	-32562.8	-116120	229.462	-552.246	39.8981	-6383.7	122079
362	7220.1	20615.8	-43386.4	-115280	-286.719	-522.204	12.3357	-6333.44	124887
363	7240.1	14809.3	-53659.6	-114603	-293.318	-504.144	55.1328	-6333.41	127407
364	7260.1	8893.64	-63538.2	-113082	-297.638	-482.812	96.5887	-6333.4	130015
365	7280.1	2913.86	-72960	-110748	-299.743	-458.527	136.424	-6333.4	132653
366	7300.1	-3086.58	-81868.9	-107636	-299.717	-431.602	174.412	-6333.38	135268
367	7320.1	-9065.95	-90215.2	-103783	-297.654	-402.341	210.369	-6333.39	137811
368	7340.1	-14984.5	-97955.2	-99232	-293.656	-371.032	244.156	-6333.39	140238
369	7360.1	-20804.5	-105050	-94027.9	-287.824	-337.942	275.664	-6333.4	142512
370	7380.1	-26490.4	-111468	-88216.9	-280.263	-303.317	304.814	-6333.39	144600
371	7400.1	-32008.6	-117179	-81846.7	-271.071	-267.382	331.546	-6333.37	146473
372	7420.1	-37327.3	-122160	-74966.3	-260.342	-230.343	355.818	-6333.36	148109
373	7440.1	-42416.7	-126390	-67625.1	-248.165	-192.384	377.597	-6333.36	149489
374	7460.1	-47248.7	-129853	-59873.2	-234.621	-153.676	396.859	-6333.37	150596
375	7480.1	-51796.6	-132536	-51761.4	-219.787	-114.376	413.582	-6333.38	151420
376	7500.1	-56035.4	-134427	-43340.6	-203.732	-74.628	427.742	-6333.38	151951
377	7520.1	-59941.4	-135520	-34662.3	-186.523	-34.5709	439.317	-6333.38	152185
378	7540.1	-63451.8	-135709	-25987.8	-87.8916	207.456	29.7055	-7323.42	152047
379	7560.1	-64486.7	-133521	-24049.2	-13.2392	1.31485	169.287	-7496.34	150216
380	7580.1	-60314.7	-135988	-24269.8	236.27	-115.544	-23.3998	-7255.94	150730
381	7600.1	-55411.2	-137889	-24664.7	253.648	-74.4173	-16.0516	-7255.94	150639
382	7620.1	-53484	-139313	-22917.5	-342.971	-97.8194	360.437	-6207.24	150977
383	7640.1	-60180.6	-140855	-15645	-326.17	-56.3972	366.144	-6207.23	153969
384	7660.1	-66526.1	-141575	-8281.05	-307.903	-15.673	369.598	-6207.21	156645
385	7680.1	-72492.6	-141487	-869.726	-288.3	24.2479	370.892	-6207.22	158980
386	7700.1	-78054.5	-140610	6546.59	-267.472	63.2807	370.109	-6207.21	160955
387	7720.1	-83188.2	-138962	13927.1	-245.515	101.355	367.323	-6207.23	162556
388	7740.1	-87871.9	-136561	21232.3	-222.509	138.412	362.596	-6207.22	163772
389	7760.1	-92085.5	-133430	28424	-198.524	174.399	355.979	-6207.22	164594
390	7780.1	-95809.8	-129590	35464.7	-173.619	209.262	347.511	-6207.23	165018
391	7800.1	-99027.1	-125064	42317.8	-147.844	242.95	337.222	-6207.23	165040
392	7820.1	-99938.2	-128185	41830.8	-2.77979	-277.982	-148.539	-6669.55	167836
393	7840.1	-99738.5	-133415	38754.5	22.6146	-244.716	-158.789	-6669.53	171024
394	7860.1	-99038.2	-137975	35483.7	47.2643	-211.064	-167.997	-6669.53	173507
395	7880.1	-97851.8	-141858	32038.6	71.2209	-177.017	-176.213	-6669.53	175286
396	7900.1	-96192.6	-145056	28438.7	94.5328	-142.549	-183.48	-6669.55	176360
397	7920.1	-94073	-147559	24702.7	117.244	-107.622	-189.823	-6669.54	176731
398	7940.1	-91504.7	-149359	20848.9	139.392	-72.1854	-195.259	-6669.55	176397
399	7960.1	-88498.7	-150444	16895.3	161.006	-36.1845	-199.791	-6669.53	175359
400	7980.1	-85065.4	-150803	12860.2	182.107	0.441965	-203.407	-6669.53	173617
401	8000.1	-81214.9	-150422	8762.11	202.704	37.7565	-206.084	-6669.52	171171
402	8020.1	-76957.5	-149287	4620.17	222.79	75.8213	-207.781	-6669.53	168019
403	8040.1	-72303.4	-147382	454.512	242.345	114.694	-208.443	-6669.51	164163
404	8060.1	-67263.7	-144692	-3713.43	261.326	154.421	-207.996	-6669.5	159605
405	8080.1	-61850.5	-141197	-7860.57	279.664	195.036	-206.347	-6669.49	154350
406	8100.1	-56077.7	-136881	-11961.8	297.263	236.546	-203.382	-6669.45	148406
407	8120.1	-49961.2	-131726	-15989.4	313.985	278.922	-198.966	-6669.42	141787
408	8140.1	-43520.4	-125715	-19912.8	329.65	322.084	-192.938	-6669.37	134517
409	8160.1	-36778.6	-118833	-23697.9	344.023	365.883	-185.117	-6669.32	126632
410	8180.1	-29764.7	-111071	-27307	356.803	410.077	-175.3	-6669.24	118188
411	8200.1	-19089.9	-113773	-30722	548.015	-145.711	-164.877	-6512.56	119384
412	8220.1	-12901.8	-112762	-33187.1	-265.969	488.284	-32.1058	-6756.68	118250
413	8240.1	-18163.2	-102545	-33693	-259.525	532.827	-18.26	-6756.62	109456
414	8260.1	-23267.9	-91448.3	-33909.3	-250.249	576.158	-3.14829	-6756.48	100270
415	8280.1	-28155.9	-79503.2	-33810.6	-237.798	617.459	13.2273	-6756.35	90866.2
416	8300.1	-32760.2	-66760.8	-33372.1	-221.851	655.669	30.7963	-6756.24	81510.3
417	8320.1	-37008.4	-53295.5	-32571.4	-202.169	689.468	49.383	-6756.09	72601.2
418	8340.1	-39418.4	-47907.3	-41550	-75.1746	74.0744	-682.555	-6938.87	74668.1
419	8360.1	-40698.5	-46159.1	-54948	-52.9004	100.236	-655.761	-6938.77	82500.4
420	8380.1	-41541.1	-43914.4	-67756.7	-31.5018	123.683	-623.868	-6938.64	90802.6
421	8400.1	-42919.7	-41875.6	-74618.8	-71.253	103.647	-255.187	-8618.57	95726.8
422	8420.1	-44138.2	-39605.3	-79360.3	-50.5516	123.026	-218.576	-8618.53	99069.7
423	8440.1	-45989.8	-38816.8	-77680.5	-109.127	-5.17001	226.631	-8651.37	98265.3
424	8460.1	-47951	-38735.5	-72783.9	-86.6694	13.3683	262.594	-8651.38	95379.5
425	8480.1	-48050.7	-35150.2	-70692.9	47.9502	280.193	18.8631	-8701.84	92422.3
426	8500.1	-46852.7	-29377.8	-69962.7	71.8095	296.41	54.2259	-8701.82	89179.6
427	8520.1	-44400.9	-23198.6	-68520.8	284.927	336.299	89.8127	-8217.82	84880.6
428	8540.1	-39899.2	-16531.4	-66971.4	-2.71278	309.251	-6.66143	-8939.19	79689.4
429	8560.1	-39733.1	-10264	-66734.6	19.3494	316.672	30.3818	-8939.21	78342.6
430	8580.1	-39124.5	-3882.58	-65754.8	41.472	320.636	67.5503	-8939.22	76612.7
431	8600.1	-38103.5	1519.31	-62271.2	61.7356	257.641	213.746	-8987.1	73019.8
432	8620.1	-36646.8	6655.07	-57637.2	83.8567	255.213	249.227	-8987.05	68624.5
433	8640.1	-34749.4	11710.4	-52310	105.757	249.569	282.948	-8987.01	63882.6
434	8660.1	-32418.3	16619.1	-46330.3	127.142	240.538	314.347	-8986.94	58937.6
435	8680.1	-30737.8	20156	-40137.9	-95.4471	-34.6162	254.871	-9623.39	54425.4
436	8700.1	-32435.9	19329.1	-34779.4	-74.0334	-47.998	280.257	-9623.36	51335.3
437	8720.1	-33690.2	18237.7	-28945.3	-51.1088	-61.0193	302.34	-9623.37	48015.3
438	8740.1	-34472.7	16891.1	-22706.3	-26.932	-73.4769	320.651	-9623.33	44601.1
439	8760.1	-34761.7	15302.8	-16142.5	-1.82891	-85.1475	334.728	-9623.29	41269
440	8780.1	-34542.4	13490.7	-9343	23.8018	-95.7943	344.146	-9623.26	38242.2
441	8800.1	-33808.8	11477.9	-2404.69	49.4937	-105.178	348.555	-9623.2	35784.9
442	8820.1	-27993	7506.8	2466.42	314.362	-206.618	237.57	-9365.9	29086.8
443	8840.1	-21498.6	3324.41	7187.58	334.056	-210.923	233.718	-9365.8	22910.7
444	8860.1	-14658.9	-911.177	11792.9	348.75	-211.9	225.997	-9365.75	18835.8
445	8880.1	-7580.48	-5131.84	16206	357.851	-209.427	214.539	-9365.72	18612.8
446	8900.1	-378.441	-9269.02	20355.3	361.09	-203.584	199.699	-9365.68	22369.5
447	8920.1	6830.07	-13257.6	24177.9	358.535	-194.628	181.987	-9365.54	28407.5
448	8940.1	13932.3	-17039	27622.5	350.543	-182.95	162.014	-9365.4	35319.1
449	8960.1	20336.5	-21052.9	30495.2	-37.7044	-545.391	21.288	-8604.78	42270
450	8980.1	19438.1	-31788.1	30701.5	-51.8985	-526.562	-0.54712	-8604.71	48279.4
451	9000.1	11489.9	-28527	36049.8	-471.854	312.627	312.572	-7852.95	47385.6
452	9020.1	1990.43	-22086	42035.4	-476.604	330.463	285.057	-7852.95	47526.1
453	9040.1	-1562.89	-22566	37764.4	-230.189	216.573	-318.838	-9118.4	44020.6
454	9060.1	-6145.75	-18078.6	31124.9	-227.333	231.553	-344.23	-9118.2	36515.3
455	9080.1	-10635.7	-13319.7	24017.8	-220.866	243.621	-365.428	-9118.07	29451.4
456	9100.1	-19966.4	-8161.97	18836.7	-555.002	265.32	-223.276	-8090.22	28637.3
457	9120.1	-27243.5	-4799.22	20790.2	-266.181	122.167	248.191	-9571.92	34604.5
458	9140.1	-32351.9	-2325.03	25587.9	-243.966	124.83	230.904	-9571.8	41313.3
459	9160.1	-36988.5	183.335	30012.5	-219.13	125.604	210.992	-9571.7	47633.3
460	9180.1	-41107	2689.37	34016.8	-192.266	124.621	188.967	-9571.59	53424.3
461	9200.1	-44672	5159.39	37563.1	-163.881	122.028	165.283	-9571.54	58593.5
462	9220.1	-47657.5	7562.63	40622.1	-134.397	117.969	140.316	-9571.48	63076
463	9240.1	-50045	9871.1	43171.5	-104.156	112.576	114.381	-9571.46	66826
464	9260.1	-51822.2	12059.3	45194.4	-73.437	105.965	87.7339	-9571.44	69810.5
465	9280.1	-52981.9	14103.9	46678.9	-42.4668	98.2347	60.5852	-9571.43	72006.4
466	9300.1	-53521.1	15983.3	47616.6	-11.4372	89.4697	33.1125	-9571.44	73398.4
467	9320.1	-53440.3	17677.6	48002.8	19.484	79.7391	5.47027	-9571.42	73977.2
468	9340.1	-52743.2	19168.1	47835.3	50.1405	69.1011	-22.1995	-9571.43	73739.3
469	9360.1	-50526.3	19786.9	48007.9	364.727	-145.457	229.063	-8495.47	72451.3
470	9380.1	-42805.9	16980.2	51847.3	413.601	-123.836	130.923	-8585.13	69345.6
471	9400.1	-34288.9	14405	54148.4	437.015	-133.369	98.7115	-8585.08	65690.8
472	9420.1	-25350.5	11652.7	55783.2	455.623	-141.501	64.3881	-8585.06	62371.4
473	9440.1	-16092.7	8753.52	56714.1	468.856	-148.019	28.4389	-8585.07	59599.4
474	9460.1	-6627.98	5741.69	56914.4	476.24	-152.732	-8.5284	-8585.03	57586
475	9480.1	2923.15	2654.88	56370.7	477.455	-155.494	-45.8053	-8585.03	56508.8
476	9500.1	12435.7	-466.871	55084.5	472.38	-156.216	-82.6274	-8585.03	56472.7
477	9520.1	21759.5	-3600.22	52971.8	377.857	-213.924	-453.559	-7787.95	57379.9
478	9540.1	29158.5	-7846.99	43566.1	360.846	-210.095	-485.77	-7787.9	53007.6
479	9560.1	37666.9	-10602.7	34747.7	488.677	-65.0498	-394.741	-7865.11	52331.8
480	9580.1	47168.2	-11829.7	26633.1	460.124	-57.4981	-415.419	-7865.1	55444.6
481	9600.1	56044.5	-12900	18164.7	426.398	-49.4153	-430.081	-7865.05	60310.4
482	9620.1	60541.4	-11570.6	6067.16	141.531	109.607	-667.658	-7225.76	61935
483	9640.1	62985.5	-9309.3	-7301.47	102.644	116.183	-667.281	-7225.77	64087.1
484	9660.1	64646.6	-6932.08	-20580	63.4375	121.176	-658.738	-7225.72	68196.6
485	9680.1	65528.9	-4471.15	-33611.6	24.954	124.553	-642.745	-7225.64	73781.9
486	9700.1	65655.6	-1958.43	-46256.7	-11.9795	126.369	-620.29	-7225.54	80337.9
487	9720.1	65063.8	575.979	-58397	-46.7854	126.744	-592.457	-7225.48	87429.1
488	9740.1	63800	3104.7	-69935.5	-79.1121	125.827	-560.296	-7225.41	94715.6
489	9760.1	61915.8	5603.48	-80795.1	-108.788	123.778	-524.747	-7225.33	101945
490	9780.1	62049.6	6766.74	-87630.2	357.644	-91.8028	70.6039	-7975.16	107587
491	9800.1	68926.5	4903.32	-85840.4	329.385	-94.3227	108.041	-7975.2	110197
492	9820.1	75148.1	4414.42	-83271	273.057	448.544	161.887	-6959.54	112253
493	9840.1	80290.3	13357.9	-79689	240.679	444.846	195.837	-6959.54	113909
494	9860.1	84769	22191.2	-75448.4	206.791	437.551	227.692	-6959.51	115632
495	9880.1	88557.4	30844	-70593.2	171.732	426.828	257.236	-6959.55	117376
496	9900.1	91635.3	39249.4	-65171.5	135.823	412.863	284.295	-6959.53	119100
497	9920.1	93988.8	47344.7	-59234.5	99.3671	395.859	308.731	-6959.54	120765
498	9940.1	95609.8	55071.1	-52835.6	62.6461	376.027	330.44	-6959.54	122334
499	9960.1	96495.6	62374.2	-46030.4	25.9202	353.577	349.344	-6959.54	123777
500	9980.1	96648.6	69203.7	-38875.5	-10.5712	328.72	365.388	-6959.54	125066
501	10000.1	96075.6	75513.5	-31428.5	-46.6075	301.662	378.536	-6959.53	126177
502	10020.1	94787.9	81261.5	-23747.6	-81.9843	272.605	388.765	-6959.52	127091
503	10040.1	92800.6	86409.9	-15891.4	-116.512	241.745	396.062	-6959.51	127793
504	10060.1	90132.5	90924.4	-7918.5	-150.01	209.273	400.423	-6959.52	128272
505	10080.1	84552.1	95555.3	-2700.87	-355.481	235.288	185.763	-7034.35	127621
506	10100.1	77136.7	99904.8	1021.23	-385.374	199.146	186.073	-7034.36	126222
507	10120.1	69147.7	103511	4735.68	-412.778	161.033	184.992	-7034.38	124573
508	10140.1	60637.3	106337	8414.33	-437.463	121.111	182.489	-7034.36	122699
509	10160.1	51662.1	108347	12028.4	-459.189	79.5669	178.531	-7034.36	120634
510	10180.1	42284	109511	15548.5	-477.701	36.623	173.093	-7034.33	118416
511	10200.1	32569.7	109805	18944.8	-492.741	-7.46255	166.157	-7034.33	116089
512	10220.1	22591.5	109207	22187.3	-504.049	-52.387	157.717	-7034.33	113705
513	10240.1	12426.4	107705	25246	-511.374	-97.7996	147.784	-7034.31	111320
514	10260.1	2156.64	105293	28091.3	-514.482	-143.3	136.388	-7034.31	108997
515	10280.1	-8131.44	101973	30694.3	-513.174	-188.437	123.584	-7034.29	106803
516	10300.1	-17710.1	110225	38266.6	-457.324	748.465	521.691	-2694.36	118015
517	10320.1	-23812.3	117293	54266.7	-240.276	179.412	907.705	-3054.65	131414
518	10340.1	-29947.3	120613	70299.8	-520.04	167.175	494.481	-4825.23	142781
519	10360.1	-40247.8	123577	79963.2	-509.235	129.517	471.325	-4825.13	152595
520	10380.1	-50311.4	125811	89155	-496.435	94.2153	447.401	-4825.09	162198
521	10400.1	-60102.7	127363	97863.6	-482.079	61.2597	423.071	-4825.03	171496
522	10420.1	-69594.2	128278	106084	-466.526	30.5771	398.604	-4825	180422
523	10440.1	-78765	128600	113814	-450.066	2.05516	374.199	-4824.98	188933
524	10460.1	-87599.3	128373	121059	-432.925	-24.44	349.992	-4824.94	196999
525	10480.1	-96085.4	127635	127822	-415.276	-49.0507	326.074	-4824.92	204601
526	10500.1	-104214	126422	134109	-397.254	-71.9203	302.503	-4824.9	211727
527	10520.1	-111980	124768	139929	-378.959	-93.1866	279.309	-4824.89	218373
528	10540.1	-119377	122703	145288	-360.461	-112.98	256.502	-4824.89	224534
529	10560.1	-126403	120256	150196	-341.811	-131.421	234.079	-4824.88	230213
530	10580.1	-133054	117452	154658	-323.045	-148.62	212.027	-4824.88	235409
531	10600.1	-139329	114316	158682	-304.182	-164.674	190.326	-4824.86	240127
532	10620.1	-145226	110870	162276	-285.232	-179.674	168.951	-4824.87	244369
533	10640.1	-150742	107133	165445	-266.197	-193.697	147.873	-4824.87	248139
534	10660.1	-155877	103125	168195	-247.074	-206.813	127.063	-4824.86	251440
535	10680.1	-160629	98863	170531	-227.849	-219.083	106.489	-4824.86	254276
536	10700.1	-164994	94363.6	172458	-208.51	-230.561	86.1175	-4824.86	256650
537	10720.1	-168971	89642	173978	-189.038	-241.29	65.9174	-4824.86	258564
538	10740.1	-172558	84712.9	175096	-169.41	-251.311	45.8559	-4824.86	260021
539	10760.1	-175749	79590.1	175814	-149.602	-260.656	25.8999	-4824.86	261023
540	10780.1	-178543	74286.9	176133	-129.587	-269.349	6.01654	-4824.86	261570
541	10800.1	-180933	68816.1	176055	-109.333	-277.412	-13.8261	-4824.86	261664
542	10820.1	-182916	63190.2	175580	-88.8103	-284.857	-33.6602	-4824.86	261303
543	10840.1	-184485	57421.4	174708	-67.9827	-291.694	-53.5175	-4824.86	260489
544	10860.1	-185634	51521.9	173438	-46.8133	-297.925	-73.4299	-4824.86	259220
545	10880.1	-186356	45503.8	171769	-25.2617	-303.545	-93.4295	-4824.86	257495
546	10900.1	-186642	39379.5	169699	-3.28558	-308.545	-113.547	-4824.86	255311
547	10920.1	-186484	33161.4	167224	19.1602	-312.908	-133.815	-4824.86	252666
548	10940.1	-185872	26862.7	164343	42.1229	-316.608	-154.262	-4824.85	249556
549	10960.1	-184795	20496.8	161050	65.6532	-319.612	-174.917	-4824.85	245980
550	10980.1	-183240	14078.1	157342	89.804	-321.878	-195.809	-4824.86	241933
551	11000.1	-181197	7621.91	153213	114.63	-323.354	-216.964	-4824.85	237412
552	11020.1	-178649	1144.62	148658	140.188	-323.973	-238.402	-4824.84	232413
553	11040.1	-175582	-5335.85	143671	166.533	-323.657	-260.143	-4824.83	226933
554	11060.1	-171979	-11799.9	138246	193.723	-322.312	-282.196	-4824.82	220971
555	11080.1	-167824	-18225.8	132377	221.809	-319.825	-304.562	-4824.82	214524
556	11100.1	-163097	-24589.4	126057	250.839	-316.063	-327.23	-4824.81	207595
557	11120.1	-157780	-30863.7	119280	280.845	-310.87	-350.17	-4824.79	200187
558	11140.1	-152490	-34953.3	112961	186.782	100.652	-193.333	-6182.61	192964
559	11160.1	-148436	-32867.5	108859	218.642	107.831	-216.817	-6182.6	186986
560	11180.1	-143735	-30638.7	104283	251.39	114.948	-240.706	-6182.59	180204
561	11200.1	-138370	-28268.3	99223.9	285.108	121.987	-265.028	-6182.56	172600
562	11220.1	-132319	-25758.1	93674.3	319.86	128.921	-289.791	-6182.51	164155
563	11240.1	-125563	-23110.5	87625	355.682	135.707	-314.972	-6182.47	154849
564	11260.1	-123788	-16739.9	82355.5	9.63546	382.731	-253.965	-6497.53	149620
565	11280.1	-123216	-9038.84	77026.9	47.7599	386.703	-278.561	-6497.52	145592
566	11300.1	-121869	-1281.26	71214.4	87.0219	388.348	-302.303	-6497.49	141157
567	11320.1	-119726	6484.34	64936.9	127.323	387.471	-325.009	-6497.51	136357
568	11340.1	-116768	14205.4	58217.3	168.518	383.857	-346.455	-6497.47	131247
569	11360.1	-112978	21824.9	51083.5	210.4	377.277	-366.372	-6497.45	125897
570	11380.1	-108346	29281.1	43569	252.689	367.499	-384.449	-6497.42	120393
571	11400.1	-102867	36507.8	35714.1	295.015	354.301	-400.328	-6497.35	114847
572	11420.1	-96543.8	43434.6	27566.9	336.907	337.492	-413.612	-6497.36	109395
573	11440.1	-89391.9	49987.7	19183.3	377.785	316.936	-423.879	-6497.31	104200
574	11460.1	-81437.9	56091.7	10628	416.961	292.592	-430.705	-6497.27	99455.3
575	11480.1	-78143.1	55657.4	5499.4	221.296	-146.275	22.5927	-8665.07	96095.4
576	11500.1	-73341.2	52463.8	5923.84	258.608	-172.907	19.7775	-8665	90368.6
577	11520.1	-67799.5	48741	6288.45	295.206	-199.151	16.6088	-8664.91	83737.7
578	11540.1	-67007	51947	6815.83	-62.6522	310.363	29.6304	-8776.51	85058.2
579	11560.1	-67910	57875.9	7372.21	-27.7491	281.96	25.9606	-8776.45	89530.7
580	11580.1	-68089.6	63247.2	7897.27	73.8305	311.175	109.159	-8496.52	93267.1
581	11600.1	-66510.5	68398.1	10727	70.3725	158.993	213.891	-8639	96005.3
582	11620.1	-64786.4	71246.7	14948.3	101.777	125.594	207.752	-8639.01	97451.6
583	11640.1	-62446.2	73418	19027.6	131.926	91.3165	199.702	-8638.99	98243.5
584	11660.1	-61324.9	70108.6	18255.4	69.0332	-187.429	-47.8286	-8854.96	94916.9
585	11680.1	-59644.9	66020.5	17210.4	98.9466	-221.088	-56.5977	-8854.91	90622.4
586	11700.1	-57364.3	61267.8	15992.1	129.046	-253.827	-65.1376	-8854.9	85440.9
587	11720.1	-54480.8	55871.3	14605.8	159.181	-285.383	-73.3804	-8854.77	79392
588	11740.1	-52779.9	51458.8	11753.2	-65.5947	-86.8818	-267.501	-9129.18	74644.9
589	11760.1	-53786.3	49427.8	6343.79	-34.8472	-115.989	-272.72	-9129.2	73323.4
590	11780.1	-54169.2	46824	860.95	-3.31711	-144.099	-274.821	-9129.17	71606.8
591	11800.1	-53915.5	43670.2	-4631.85	28.7301	-170.928	-273.698	-9129.18	69537.2
592	11820.1	-53018	39994.8	-10069.1	60.9958	-196.17	-269.257	-9129.16	67170.6
593	11840.1	-49638.1	35045.5	-11930.8	234.322	-280.044	3.65421	-9142.38	61923.2
594	11860.1	-44639.9	29228.6	-11780.9	265.039	-300.978	11.383	-9142.24	54642.7
595	11880.1	-39045.2	23021.4	-11473.4	293.836	-318.949	19.389	-9142.06	46756.3
596	11900.1	-33884	17920.8	-14475.9	199.449	-311.005	68.2784	-9506.55	40973.5
