6238	124740	66370.6	-95674.1	70750.6	-121.33	40.2053	-87.4431	-7879.9	136251
6239	124760	63717.7	-94541.8	68759.9	-143.801	73.0654	-111.543	-7879.87	133139
6240	124780	60618.4	-92746.9	66287.4	-165.957	106.441	-135.608	-7879.87	129115
6241	124800	57079.2	-90278.9	63333.8	-187.76	140.351	-159.621	-7879.85	124175
6242	124820	53107.8	-87127.2	59900.6	-209.146	174.789	-183.541	-7879.79	118320
6243	124840	48713.6	-83281.4	55990.4	-230.01	209.713	-207.29	-7879.73	111551
6244	124860	43908.3	-78732.7	51607.7	-250.195	245.03	-230.742	-7879.68	103876
6245	124880	38707.8	-73474.8	46760.3	-269.481	280.574	-253.709	-7879.6	95306.7
6246	124900	33132.9	-67505.6	41460.4	-287.565	316.078	-275.921	-7879.45	85870.6
6247	124920	27211.4	-60829.7	35726.7	-304.037	351.132	-296.998	-7879.23	75611.6
6248	124940	19617.3	-60867.4	35309.7	-401.527	-68.4518	33.9711	-8701.6	73051
6249	124960	11485.1	-61880.3	35782.7	-410.592	-32.6679	13.2461	-8701.59	72398
6250	124980	3218.97	-62170.9	35838	-414.897	3.67167	-7.73451	-8701.57	71832.8
6251	125000	3847.97	-65254.1	39742.5	271.401	-230.552	299.231	-8345.19	76500.8
6252	125020	9246.87	-69497.2	45498.5	267.819	-193.562	275.84	-8345.07	83579.2
6253	125040	19703.5	-76429.1	41195.1	537.293	-433.904	-487.222	-5265.32	89031.9
6254	125060	30336.9	-84712.9	31256.5	524.861	-393.814	-505.276	-5265.28	95255.3
6255	125080	40678.1	-92178.4	21014.7	508.218	-352.31	-517.572	-5265.17	102923
6256	125100	46427.2	-96906.5	9127.56	-373.405	77.6145	-821.023	-4195.47	107841
6257	125120	43582.5	-96618.4	-995.394	119.98	-59.512	-149.784	-8578.28	105998
6258	125140	45787.9	-97382.5	-3983.49	100.359	-16.9178	-148.692	-8578.23	107684
6259	125160	47594	-97297.4	-6936.89	80.0764	25.3683	-146.321	-8578.24	108536
6260	125180	48988.1	-96369.9	-9830.25	59.1746	67.2807	-142.693	-8578.24	108552
6261	125200	49958	-94608	-12638.5	37.6867	108.754	-137.812	-8578.23	107732
6262	125220	50492.4	-92021.4	-15336.5	15.6401	149.713	-131.671	-8578.27	106078
6263	125240	50580.3	-88621.2	-17898.8	-6.93706	190.061	-124.245	-8578.26	103598
6264	125260	50211.5	-84420.9	-20299.5	-30.0103	229.67	-115.498	-8578.23	100300
6265	125280	49376.5	-79436.9	-22511.5	-53.5315	268.366	-105.383	-8578.23	96203
6266	125300	48066.9	-73689.7	-24507	-77.4304	305.916	-93.8474	-8578.16	91330.1
6267	125320	46276.2	-67205.2	-26257	-101.603	342.009	-80.835	-8578.15	85717.3
6268	125340	46595.3	-59587.7	-29581.6	39.0429	403.346	-183.889	-8332.4	81221.2
6269	125360	47118.8	-51204.8	-33091.3	13.0916	434.012	-166.528	-8332.36	77052.9
6270	125380	47112.2	-42246.5	-36228.6	-13.8955	460.762	-146.671	-8332.35	72916.7
6271	125400	39694.4	-33250.1	-32963.2	-627.493	444.586	386.146	-5776.33	61382.3
6272	125420	31957.2	-26853.8	-23614.8	138.858	42.5119	627.572	-7859.81	47958.8
6273	125440	34503	-25815.4	-10921.2	115.23	61.2323	639.831	-7859.78	44454.1
6274	125460	47011.1	-29596.2	-4020.98	668.809	-208.192	313.877	-6738.5	55696.9
6275	125480	54213.7	-30046.5	-2370.44	94.9836	238.017	-345.082	-8854.06	62028.5
6276	125500	55767	-25104.1	-9245.2	60.1072	255.506	-341.398	-8854.07	61851.8
6277	125520	55335.7	-21531.8	-16795.2	-39.172	185.763	-372.817	-8915.16	61706.9
6278	125540	53471.4	-18390.5	-20228.9	233.813	-326.673	195.564	-8814.06	60055
6279	125560	57800.7	-24796.2	-16196.1	198.711	-313.059	207.065	-8814	64946.8
6280	125580	61415.4	-30895.7	-11962.7	162.486	-296.145	215.631	-8813.94	69781.9
6281	125600	64330.1	-36324.3	-8590.75	-461.742	199.68	-285.478	-7738.3	74374.8
6282	125620	54730.9	-32123	-14240.6	-497.283	220.118	-278.635	-7738.14	65039.6
6283	125640	47933.9	-28890.4	-11905.8	-202.216	65.6031	393.766	-8870.62	57219.4
6284	125660	43578.2	-27388.6	-3965.75	-232.902	84.4769	399.072	-8870.54	51622.9
6285	125680	38627.9	-25512.9	4027.71	-261.533	102.904	399.034	-8870.46	46467.7
6286	125700	33131.8	-23276.7	11963.6	-287.325	120.443	393.271	-8870.43	42221.4
6287	125720	27154.7	-20702.5	19725.3	-309.482	136.609	381.613	-8870.43	39434.2
6288	125740	20776.6	-17822.5	27195.5	-327.296	150.927	364.171	-8870.41	38586.4
6289	125760	14090.3	-14678.1	34262.1	-340.237	162.988	341.37	-8870.4	39848.1
6290	125780	9753.91	-12980.3	41863	-192.618	71.4479	377.101	-9198.11	44901.4
6291	125800	5840.33	-11462.7	49095.4	-198.095	80.0221	345.224	-9198.01	50753
6292	125820	1890.81	-9098.68	55569.9	-232.075	737.817	621.269	-4527.5	56341.6
6293	125840	-2750.38	5559.02	67355.3	-216.943	300.244	-290.37	-8524.19	67640.3
6294	125860	-6522.36	12209.4	60978.3	-98.4908	441.603	-365.377	-7989.36	62529.7
6295	125880	-8447.1	20948.1	53294.3	-93.6731	430.923	-402.113	-7989.32	57883.1
6296	125900	-10261.5	29413	44915.6	-87.4756	414.236	-434.623	-7989.28	54661.1
6297	125920	-11938.9	37485	35937.9	-80	391.707	-461.841	-7989.28	53284.1
6298	125940	-13455.5	45051.8	26475.9	-71.4308	363.856	-482.906	-7989.28	53960.1
6299	125960	-14086.7	50983.1	15812	321.84	-166.912	-869.022	-5093.65	55206.3
6300	125980	-7109.66	48660.3	-1606.96	463.5	197.868	-863.246	-4586.06	49203.2
6301	126000	-10056.8	37005.8	-12861.2	-197.485	-663.889	-533.144	-6050.37	40447.2
6302	126020	-13923.3	23480.4	-23405.9	-188.496	-686.525	-519.542	-6050.27	35958.7
6303	126040	-17580.6	9602.35	-33598.8	-176.668	-698.967	-498.145	-6050.28	39117.2
6304	126060	-20979	-4418.7	-43297.2	-162.767	-700.888	-470.434	-6050.05	48314.5
6305	126080	-24086	-18380.7	-52394.8	-147.685	-693.318	-438.421	-6049.68	60524.4
6306	126100	-25851.6	-30178.7	-61148.5	298.641	126.631	-538.695	-7434.18	72926
6307	126120	-22912	-30186.5	-70571.9	-56.8679	-171.688	-386.71	-8447.48	80103.6
6308	126140	-23925	-33453.7	-77917.1	-44.4339	-154.799	-347.302	-8447.42	88105.8
6309	126160	-24945.4	-36189.1	-84060.5	-122.699	-70.1488	-163.386	-8831.5	94858.3
6310	126180	-27276.6	-37416.5	-86920.6	-110.208	-52.5415	-122.486	-8831.46	98484.5
6311	126200	-28308.3	-37834.1	-89043.8	43.7506	26.8429	-92.6272	-8875.47	100805
6312	126220	-27303.8	-37123.6	-90484.1	56.5615	44.1101	-51.2719	-8875.49	101543
6313	126240	-25067.2	-33944.2	-92154	237.917	427.555	-192.351	-7385.88	101355
6314	126260	-24428.5	-31613.2	-95041.6	-157.879	-170.263	-98.2337	-8524.74	103097
6315	126280	-27473	-34872.9	-96577.7	-146.278	-155.402	-55.3922	-8524.72	106293
6316	126300	-30275.2	-37824.9	-97261.6	-133.67	-139.529	-13.0642	-8524.7	108661
6317	126320	-32815.6	-40449.9	-97104.4	-120.12	-122.718	28.6817	-8524.72	110192
6318	126340	-35076	-42729.7	-96118.1	-105.676	-105.021	69.7922	-8524.7	110882
6319	126360	-36581.6	-42690.9	-96559.2	-46.0707	103.174	-107.37	-8517.84	111734
6320	126380	-37348.5	-40450.3	-98299.3	-30.5638	120.614	-66.4984	-8517.86	112667
6321	126400	-37130.9	-37573.7	-99775.4	166.792	217.467	-175.911	-8032.57	112896
6322	126420	-33643.7	-33072.2	-102875	181.536	232.184	-133.697	-8032.58	113176
6323	126440	-29876.7	-28295.6	-105118	194.768	244.968	-90.3666	-8032.57	112885
6324	126460	-25860.4	-23282.9	-106484	206.436	255.765	-46.0651	-8032.55	112026
6325	126480	-21626.8	-18074.7	-106956	216.474	264.507	-0.940234	-8032.55	110607
6326	126500	-17209.4	-12712.8	-106517	224.802	271.107	44.8489	-8032.53	108645
6327	126520	-12643.3	-7241.06	-105158	231.324	275.465	91.1215	-8032.55	106162
6328	126540	-11860.8	-5793.95	-102582	-153.148	-130.908	166.306	-8490.08	103428
6329	126560	-14866.3	-8382.73	-98792.6	-147.021	-127.657	212.445	-8490.06	100256
6330	126580	-17733.5	-10893.5	-94085.4	-139.32	-123.103	257.977	-8490.06	96359.7
6331	126600	-20430.3	-13299.6	-88475.3	-129.978	-117.179	302.636	-8490	91772.3
6332	126620	-22410.2	-15658.2	-82213.4	182.707	-159.923	210.729	-8724.52	86639.8
6333	126640	-18683.4	-18377.4	-78153.4	136.127	409.456	-577.48	-6513.25	82430.3
6334	126660	-18491.9	-8483	-85531	-117.073	578.682	-159.669	-7186.43	87917.4
6335	126680	-20735.8	3118.85	-88283.5	-107.086	580.059	-115.41	-7186.39	90739.6
6336	126700	-22771.6	14689.9	-90149.2	-96.2936	575.654	-71.1414	-7186.39	94134
6337	126720	-24585.1	26118	-91134.5	-84.8964	565.846	-27.5047	-7186.38	97939.1
6338	126740	-25184.5	37060.2	-89838.6	253.951	471.336	487.783	-6030.14	100393
6339	126760	-21836.1	46700.3	-81149.2	15.7811	505.444	328.424	-7035.52	96140.2
6340	126780	-21310.5	56554.3	-74430.8	176.525	454.96	33.7518	-7733.76	95877.4
6341	126800	-17682.8	65373.5	-73402.3	185.769	426.081	68.7818	-7733.72	99871.3
6342	126820	-13890.2	73584.4	-71690.3	193.013	394.231	102.051	-7733.71	103668
6343	126840	-9972.15	81132.1	-69331.5	198.321	359.85	133.399	-7733.66	107185
6344	126860	-5966.65	87969.7	-66365.7	201.769	323.323	162.718	-7733.68	110357
6345	126880	-1910.15	94058	-62834.3	203.431	284.988	189.934	-7733.68	113131
6346	126900	-4066.21	90678.5	-64695.2	-132.364	-223.451	-103.601	-8225.06	111466
6347	126920	-6693.48	85828.7	-66490.1	-130.064	-261.145	-75.5816	-8225.05	108776
6348	126940	-9262.81	80237.3	-67710.3	-126.564	-297.538	-46.1658	-8225.06	105397
6349	126960	-11749.6	73932.7	-68328.4	-121.807	-332.405	-15.3913	-8225.05	101355
6350	126980	-6927.3	71279.5	-72105.6	575.771	50.7578	-347.337	-6386.78	101627
6351	127000	4606.71	71971.2	-78718.5	576.311	18.5653	-313.452	-6386.71	106760
6352	127020	16101	72030.9	-84640.7	571.884	-12.3575	-278.383	-6386.69	112302
6353	127040	28708.1	70117.5	-89733.1	724.791	-219.475	-226.962	-5026.48	117442
6354	127060	32826.2	58014.7	-102448	191.854	-622.714	-622.84	-3858.1	122225
6355	127080	40102.5	49727.8	-100356	377.275	-398.706	207.47	-6547.97	118964
6356	127100	46535	42319.9	-95849.5	-290.733	175.99	135.763	-7831.68	114646
6357	127120	40533.1	45660.7	-92739.3	-308.898	157.624	175.12	-7831.67	111033
6358	127140	34187.9	48614.2	-88843.2	-325.011	137.281	214.291	-7831.64	106889
6359	127160	27542.9	51140.7	-84167.1	-338.827	114.935	253.032	-7831.63	102265
6360	127180	20646.7	53200	-78722.9	-350.059	90.587	291.029	-7831.62	97230.8
6361	127200	13554.4	54752.4	-72529	-358.383	64.2696	327.887	-7831.54	91880.4
6362	127220	6327.56	55759.3	-65613.1	-363.441	36.0734	363.117	-7831.51	86337.8
6363	127240	2555.85	58568.3	-55973.7	-59.8787	446.941	613.989	-6209.67	81054.5
6364	127260	1346.02	67174.1	-43405.5	-60.9479	412.469	641.226	-6209.63	79988.8
6365	127280	444.979	74252	-30586	262.068	-417.474	436.968	-7042.54	80306.1
6366	127300	5675.85	65495.9	-21687.1	260.288	-457.555	451.937	-7042.35	69226.2
6367	127320	10837.8	55956.6	-12530.1	255.096	-495.535	462.608	-7042.08	58357.5
6368	127340	15857.9	45690.9	-3211.49	246.046	-529.879	467.896	-7041.86	48471.1
6369	127360	19739.1	36501.5	6980.06	-21.6795	-83.4677	697.107	-7528.38	42079.9
6370	127380	19163.4	34571.1	20843.5	-35.7589	-109.191	687.052	-7528.36	44686.1
6371	127400	17788	38005.5	26267.2	-84.1726	259.309	122.719	-9641.69	49505.5
6372	127420	15985.9	42921.6	28537.1	-95.7035	231.696	104.017	-9641.64	53964.6
6373	127440	13969.1	47262	30424.1	-105.628	201.832	84.4909	-9641.61	57917.6
6374	127460	11769.9	50986.1	31914.2	-113.93	170.161	64.3943	-9641.6	61291.3
6375	127480	9420.9	54061.6	32998.5	-120.609	137.066	43.9431	-9641.59	64033.7
6376	127500	6954.4	56463.6	33671.5	-125.677	102.879	23.3205	-9641.55	66108
6377	127520	4402.53	58173	33931.6	-129.145	67.8889	2.68573	-9641.56	67489.5
6378	127540	1797.19	59176.6	33779.9	-131.023	32.3538	-17.8185	-9641.56	68162.9
6379	127560	-829.855	59465.7	33220.3	-131.315	-3.48689	-38.0586	-9641.56	68120.8
6380	127580	-3446.86	59036.6	32259.6	-130.018	-39.3995	-57.9023	-9641.56	67363.8
6381	127600	-6021.94	57890.2	30906.9	-127.122	-75.1449	-77.2124	-9641.54	65899.7
6382	127620	-8522.95	56032.4	29174.4	-122.61	-110.465	-95.8392	-9641.55	63744.9
6383	127640	-10917.4	53474.6	27077.5	-116.463	-145.071	-113.615	-9641.53	60925.5
6384	127660	-13172.3	50234.3	24635	-108.664	-178.629	-130.346	-9641.49	57479.3
6385	127680	-15254.5	46336.2	21870	-99.2042	-210.748	-145.813	-9641.45	53460.7
6386	127700	-17131	41813.7	18810.3	-88.0928	-240.975	-159.76	-9641.41	48945.7
6387	127720	-18768.9	36709.6	15489.1	-75.3721	-268.782	-171.904	-9641.36	44042.9
6388	127740	-20136.9	31078.2	11945.5	-61.1319	-293.578	-181.937	-9641.28	38910.8
6389	127760	-21206	24986.2	8224.99	-45.527	-314.725	-189.543	-9641.2	33788.4
6390	127780	-22944.6	20829.8	1239.53	-176.944	13.9001	-662.549	-7824.74	31014
6391	127800	-26299.4	20947	-11992.3	-158.057	-2.12806	-658.445	-7824.63	35696.6
6392	127820	-29258.4	20748.8	-25044.8	-137.538	-17.5347	-644.8	-7824.5	43747.1
6393	127840	-31253.6	20253.2	-37137.5	427.808	-31.3218	-21.136	-9052.72	52594.5
6394	127860	-22499.4	19489	-37304.6	446.372	-45.0582	4.5969	-9052.68	47725
6395	127880	-14737.7	19042.4	-37781.4	-178.555	-82.019	-84.8966	-9970.92	44802.3
6396	127900	-17787.9	18043	-35820.9	-125.96	-17.7813	280.666	-9713.94	43875.9
6397	127920	-20173	17557.2	-29959.3	-112.113	-30.763	304.646	-9713.89	40159.2
6398	127940	-22260.9	16813.1	-23656.9	-96.2858	-43.5794	324.632	-9713.83	36577
6399	127960	-24014.1	15816.1	-16999.2	-78.6881	-55.9854	340.084	-9713.84	33403.6
6400	127980	-25766.8	15285.9	-15076.8	-86.7866	-15.3277	-18.5014	-10362.1	33539.5
6401	128000	-27302.4	14863.5	-15331.1	-66.5359	-26.8329	-6.8978	-10362.1	34661
6402	128020	-28423.2	14215.3	-15352.4	-45.3707	-37.8776	4.75627	-10362.1	35293.7
6403	128040	-29113.6	13351.8	-15141.4	-23.561	-48.3272	16.3152	-10362.1	35427.8
6404	128060	-29363.5	12286.3	-14701.2	-1.3782	-58.0526	27.6356	-10362.1	35061.2
6405	128080	-29273.7	12269.5	-14703.7	7.00752	95.402	-48.9204	-10322	34981.3
6406	128100	-29236.3	14887.2	-15145.2	-3.62749	166.766	5.26109	-10214	36135.4
6407	128120	-29089.1	18103.7	-14926.4	18.3035	154.362	16.5684	-10214	37372.6
6408	128140	-28506.6	21049.3	-14484.3	39.8281	139.731	27.5598	-10214.1	38281.8
6409	128160	-25723	17274.7	-13624.2	236.412	-510.295	58.1628	-8624.37	33848.3
6410	128180	-22067.1	7734.19	-10454.7	93.0758	-420.275	312.015	-8936.4	25614
6411	128200	-20032.9	-714.083	-4144.89	110.055	-423.096	317.896	-8936.31	20469.6
6412	128220	-17674	-9150.56	2231.95	125.414	-419.079	318.675	-8936.3	20027.1
6413	128240	-15028.8	-17439	8572.81	138.608	-408.364	314.325	-8936.24	24565.8
6414	128260	-12144.3	-25450.7	14777.7	149.288	-391.534	305.166	-8936.05	31837.1
6415	128280	-10041.7	-32914.3	19925.2	-6.78104	-342.829	151.085	-9530.77	39764.3
6416	128300	-10104.1	-39518.1	22796.2	0.493463	-316.691	135.666	-9530.61	46727.3
6417	128320	-10024	-45565.3	25345.9	7.44877	-287.306	119.037	-9530.52	53095.1
6418	128340	-5780.45	-54951.5	31924	287.249	-523.892	398.195	-6974.6	63814
6419	128360	-9.69977	-65080.9	39682.5	289	-488.232	376.93	-6974.27	76224.9
6420	128380	8270.24	-70930.7	48488	437.214	-238.797	442.725	-6836.54	86317.1
6421	128400	16961.4	-75340.7	57085.2	430.921	-202.159	416.299	-6836.4	96034.6
6422	128420	23853.2	-81934.5	60302.3	331.405	-325.698	123.26	-7556.42	104492
6423	128440	30369.9	-88082.9	62500.9	319.667	-288.859	96.646	-7556.34	112193
6424	128460	35420.9	-93533.6	67260.3	165.318	-256.734	429.328	-6878.54	120529
6425	128480	35817.4	-96332.8	71967.1	-208.41	35.8197	-66.9591	-8019.82	125468
6426	128500	28239.9	-94576.6	72831.1	-545.367	139.099	150.718	-6478.14	122665
6427	128520	17233.3	-91431.5	75561.3	-554.191	175.226	121.893	-6478.13	119859
6428	128540	6091.58	-87568.4	77697.8	-558.82	210.815	91.4174	-6478.13	117227
6429	128560	-5098.72	-83001.9	79210	-559.014	245.468	59.5362	-6478.08	114846
6430	128580	-16246.9	-77754.9	80072.8	-554.587	278.755	26.5506	-6478.11	112789
6431	128600	-27259.3	-71859.4	80267.4	-545.428	310.232	-7.18634	-6478.08	111129
6432	128620	-37093.9	-67513	80236.7	-205.147	-404.07	115.194	-7449.93	111229
6433	128640	-41039.5	-75307.3	82206.6	-189.157	-374.844	81.9377	-7449.87	118800
6434	128660	-38538.4	-80681	87994.7	162.847	-244.497	295.026	-7329.68	125450
6435	128680	-35142.5	-85270.3	93566.8	176.294	-214.23	261.912	-7329.63	131380
6436	128700	-31496.3	-89253.2	98473.6	187.881	-183.901	228.54	-7329.63	136584
6437	128720	-27635.8	-92629.4	102711	197.739	-153.596	195.019	-7329.58	141044
6438	128740	-23594.4	-95399.9	106277	205.98	-123.365	161.419	-7329.58	144750
6439	128760	-19403.5	-97566.6	109170	212.698	-93.2322	127.776	-7329.57	147695
6440	128780	-15092.8	-99131.4	111390	217.967	-63.2	94.1008	-7329.57	149875
6441	128800	-10690.7	-100096	112935	221.843	-33.2583	60.3873	-7329.57	151288
6442	128820	-6224.65	-100463	113806	224.363	-3.38776	26.6174	-7329.57	151932
6443	128840	-1721.59	-100232	114000	225.544	26.4352	-7.23421	-7329.57	151807
6444	128860	2791.7	-99405	113516	225.383	56.235	-41.1955	-7329.57	150914
6445	128880	7288.19	-97981.8	112350	223.86	86.0331	-75.2931	-7329.55	149252
6446	128900	11740.2	-95962.3	110502	220.933	115.844	-109.548	-7329.56	146824
6447	128920	16119.2	-93346.1	107966	216.54	145.67	-143.969	-7329.57	143631
6448	128940	20394.9	-90133.1	104740	210.599	175.499	-178.549	-7329.56	139679
6449	128960	24535.4	-86323.6	100820	203.007	205.293	-213.257	-7329.51	134976
6450	128980	28506.5	-81918.9	96205.5	193.639	234.984	-248.028	-7329.5	129533
6451	129000	32271.2	-76922	90895.4	182.349	264.463	-282.754	-7329.47	123371
6452	129020	35789.4	-71338.7	84892.3	168.976	293.569	-317.265	-7329.41	116520
6453	129040	39017.8	-65178.6	78202.9	153.343	322.071	-351.317	-7329.34	109024
6454	129060	41909.3	-58456.9	70839.5	135.27	349.653	-384.57	-7329.27	100955
6455	129080	44413.3	-51196	62822.5	114.59	375.893	-416.557	-7329.15	92413.4
6456	129100	46476.4	-43427.9	54183.1	91.1717	400.242	-446.669	-7329	83557.4
6457	129120	48043	-35197.2	44966.5	64.9687	422.007	-474.119	-7328.87	74625.5
6458	129140	49058.2	-26563.8	35235.1	36.0783	440.351	-497.945	-7328.71	65983.7
6459	129160	49470.9	-17605.3	25072.4	4.82561	454.333	-517.042	-7328.59	58188.9
6460	129180	49239.7	-8418.78	14584.5	-28.1575	463.006	-530.267	-7328.5	52039.7
6461	129200	48339	881.521	3899.15	-61.9075	465.6	-536.645	-7328.49	48504
6462	129220	46765.4	10169.3	-6840.18	-95.2148	461.73	-535.615	-7328.49	48344.6
6463	129240	44540.2	19315.6	-17484.5	-126.837	451.531	-527.205	-7328.42	51600.7
6464	129260	41265.1	16719.2	-25329.9	-323.889	-45.0307	-142.714	-9397.6	51224.5
6465	129280	36394.2	15172.9	-27131.7	275.999	-233.513	166.329	-9288.94	47863.2
6466	129300	41621	10767.6	-24774.2	245.921	-206.307	69.0172	-9537.07	49618.6
6467	129320	46243.8	6575.27	-23226.1	215.743	-212.269	85.5076	-9537.06	52164.9
6468	129340	49640.7	6473.07	-24654.7	122.35	210.619	-234.941	-9376.87	55802.8
6469	129360	51758.3	10635.6	-29183.7	89.2897	205.048	-217.394	-9376.84	60363.3
6470	129380	53213.2	14662.1	-33339.3	56.159	197.069	-197.666	-9376.81	64483.6
6471	129400	54007.4	18506.9	-37081.2	23.3038	186.911	-176.092	-9376.76	68075.8
6472	129420	54149.4	22128.3	-40375.4	-8.99716	174.779	-152.963	-9376.73	71077.4
6473	129440	54502.3	24253.1	-42743.4	545.322	-511.326	-63.1659	-6491.95	73387.4
6474	129460	64601.6	20548.8	-41815.3	463.06	148.203	157.618	-8019.18	79650.1
6475	129480	73500.7	23397.6	-38441.2	426.032	136.421	179.157	-8019.16	86183.1
6476	129500	74985.1	16841.8	-42551.3	-77.7235	-515.498	-352.318	-7066.74	87846.6
6477	129520	73047.1	6458.91	-49369.5	-115.809	-521.494	-328.67	-7066.75	88402.2
6478	129540	70360.9	-3990.31	-55682.2	-152.403	-522.13	-301.868	-7066.71	89817
6479	129560	66962.5	-14399.4	-61431.4	-186.92	-517.516	-272.437	-7066.7	92006.1
6480	129580	67846.5	-14131.7	-61444.4	152.348	282.7	143.874	-8459.47	92618.9
6481	129600	71584.4	-9921.88	-55898.3	278.948	52.9929	543.31	-7089.58	91364
6482	129620	76796	-8813.48	-44764.9	241.464	57.7245	568.729	-7089.59	89326.3
6483	129640	80845.6	-6857.51	-36355.8	139.582	184.098	76.2829	-8913.19	88908.8
6484	129660	83222.8	-3145.49	-34647.3	97.9165	186.64	94.3153	-8913.16	90201.8
6485	129680	84759.4	598.344	-32588.9	55.5916	187.282	111.257	-8913.16	90810.5
6486	129700	85444.2	4336.18	-30203	12.799	186.042	127.044	-8913.16	90728.9
6487	129720	85269.6	8030.38	-27513.4	-30.2767	182.92	141.607	-8913.16	89957.7
6488	129740	84232	11643.2	-24545.2	-73.4457	177.908	154.864	-8913.19	88504.6
6489	129760	82331.4	15136.7	-21325.7	-116.501	170.982	166.719	-8913.17	86385
6490	129780	79404.2	18476	-18006.9	-720.002	174.737	-232.36	-6023.81	83490.3
6491	129800	68065.2	12879.7	-28049.4	-544.705	-392.95	-561.775	-5325.65	74736.4
6492	129820	56791.5	4957.98	-39103.8	-581.398	-398.178	-542.002	-5325.62	69130
6493	129840	44839.5	-3022.55	-49690	-612.205	-398.759	-515.069	-5325.59	66998.7
6494	129860	33360.1	-13576	-57377.5	-544.192	-629.225	-275.389	-5482.13	67745
6495	129880	27712.4	-15235.1	-54619.2	-221.326	61.5499	257.283	-9196.24	63113.7
6496	129900	23116.6	-13908.9	-49133.7	-237.721	70.9539	290.76	-9196.13	56053.1
6497	129920	18215.3	-12398.7	-42998.3	-251.789	79.913	322.132	-9196.01	48315.4
6498	129940	23636	-7883.98	-41107	383.426	-91.738	-108.819	-9235.57	48068.7
6499	129960	31127	-9660.91	-42995.9	364.657	-85.7235	-79.9719	-9235.45	53952.5
