6836	136700	-42178.1	19877.1	-65475	184.979	47.991	309.498	-8718.57	80380.8
6837	136720	-38248.7	20724.6	-58928.9	207.658	36.5341	344.577	-8718.52	73246.8
6838	136740	-33875.8	21331.4	-51699.6	229.25	23.9341	377.694	-8718.38	65386.9
6839	136760	-29188.2	21726.5	-43904.3	206.409	31.7261	378.429	-8949.42	57022.6
6840	136780	-24724.8	22351.8	-36141.8	435.262	213.16	282.701	-8394.11	49164.5
6841	136800	-15862.5	26449	-30244.2	449.665	195.808	306.279	-8394.02	43195.9
6842	136820	-6771.95	30164.2	-23910.6	457.961	175.018	326.151	-8393.97	39082.6
6843	136840	2418.47	33432.8	-17223.3	459.582	151.278	341.502	-8393.94	37686.1
6844	136860	11572.9	36202.9	-10279.2	454.373	125.324	351.757	-8393.96	39373.1
6845	136880	14506.7	43035.4	-11559.3	45.9233	399.65	-192.665	-9081.67	46862.7
6846	136900	15323.2	50715.9	-15325.4	35.6989	367.532	-183.46	-9081.53	55152.3
6847	136920	17047.3	47843	-13049.2	102.455	-484.271	297.114	-8227.74	52439
6848	136940	18729	43850.2	-2297.46	422.869	263.312	554.728	-7079.86	47737.7
6849	136960	27041.8	48805.2	8792.05	407.303	231.76	552.554	-7079.64	56484.6
6850	136980	35000	53118.8	19767.6	387.617	199.384	543.521	-7079.41	66613.5
6851	137000	42744.8	54936.1	23097.7	428.362	48.2816	-43.5163	-8579.88	73338.9
6852	137020	51055.2	55586.8	22096.8	401.759	16.9168	-56.3444	-8579.78	78643.5
6853	137040	58799.5	55620.4	20850.6	371.865	-13.3586	-68.0388	-8579.74	83580.8
6854	137060	65917.2	55060.8	19381.9	339.21	-42.3503	-78.5793	-8579.75	88047.9
6855	137080	72357.8	53935.1	17713.9	304.237	-69.9261	-87.9662	-8579.7	91969.7
6856	137100	78078.5	52272.7	15869.5	267.318	-95.9974	-96.2116	-8579.72	95291.8
6857	137120	83043.7	50104.2	13871.4	228.756	-120.504	-103.332	-8579.69	97975
6858	137140	87223.1	47461.4	11742	188.801	-143.402	-109.344	-8579.67	99991.6
6859	137160	90590.8	44376.8	9503.21	147.658	-164.654	-114.261	-8579.69	101323
6860	137180	93125	40883.8	7176.97	105.498	-184.221	-118.09	-8579.68	101957
6861	137200	93208.4	37852.8	5620.93	-227.966	-50.1402	31.0553	-8630.6	100758
6862	137220	88217.8	36673.8	6214.96	-270.81	-67.7414	28.2587	-8630.57	95739.1
6863	137240	83493.9	35900.9	5520.29	-46.9963	95.341	-267.334	-8727.75	91052.6
6864	137260	82135.9	37625	152.759	-88.6693	76.8411	-268.76	-8727.76	90343.7
6865	137280	79949.4	38969.5	-5216.24	-129.786	57.4102	-267.473	-8727.77	89094
6866	137300	76947.9	39916.7	-10531.9	-170.089	37.1444	-263.424	-8727.76	87322.7
6867	137320	73150.5	40451	-15738.5	-209.297	16.1491	-256.557	-8727.77	85058.7
6868	137340	68582.2	40558.9	-20779.1	-247.088	-5.45369	-246.814	-8727.74	82342.6
6869	137360	63275	40229.7	-25595.4	-283.096	-27.5193	-234.142	-8727.68	79229.2
6870	137380	57268.6	39455.8	-30128.6	-316.904	-49.8722	-218.504	-8727.69	75790.4
6871	137400	50611.6	38233.5	-34319.2	-348.04	-72.2994	-199.892	-8727.67	72119
6872	137420	43362.8	36563.9	-38107.9	-375.979	-94.5429	-178.346	-8727.65	68333.5
6873	137440	32292.8	34411.3	-32588.5	-582.098	-118.995	333.416	-7399.66	57349.6
6874	137460	22517.8	38492.8	-25434.7	-10.7916	-198.455	57.593	-9865.35	51338.8
6875	137480	22146.9	34265.7	-24109.5	-26.3047	-223.72	74.7995	-9865.33	47390.9
6876	137500	21249.3	30620.7	-22377.5	-59.6346	-158.779	97.0147	-10036.9	43473.2
6877	137520	19904.5	27228.9	-20278.5	-74.6929	-179.944	112.621	-10036.8	39355.1
6878	137540	16412.8	26606	-21954.4	-239.597	113.552	-234.198	-9640.78	38200.2
6879	137560	11509.2	28675.3	-26466.1	-249.938	93.0889	-216.277	-9640.76	40684
6880	137580	6436.68	30324.2	-30589.9	-256.478	71.6089	-195.508	-9640.76	43551.5
6881	137600	1271.27	31536.6	-34273.5	-259.238	49.5104	-172.34	-9640.69	46592.3
6882	137620	-3912.35	32303.8	-37473.2	-258.319	27.1616	-147.226	-9640.68	49629.5
6883	137640	-9042.08	32624	-40154.7	-253.882	4.89034	-120.601	-9640.67	52521.3
6884	137660	-14049.4	32501.9	-42291.8	-246.119	-17.0171	-92.8694	-9640.66	55157.5
6885	137680	-10628.3	33819.1	-34838.5	831.315	205.225	710.01	-3251.68	49703.3
6886	137700	6040.1	37676.7	-20420.5	832.909	179.748	729.659	-3251.58	43278.3
6887	137720	22621.5	40993.4	-5709.55	822.651	151.523	739.059	-3251.49	47167.7
6888	137740	38364.7	43389.2	6321.97	621.29	2.9505	-213.709	-7561.22	58261.8
6889	137760	50524.7	43171.6	2014.83	593.25	-24.3941	-216.357	-7561.06	66487.5
6890	137780	62167.6	44909.4	-3094.17	566.648	115.466	-267.931	-7282.87	76754.4
6891	137800	73144.4	46969.7	-8428.31	530.139	90.6549	-264.839	-7282.67	87334.4
6892	137820	83366.4	48544.6	-13676.1	491.362	66.9741	-259.375	-7282.54	97435
6893	137840	92797.1	49658.1	-18794.5	451.155	44.5477	-251.975	-7282.37	106913
6894	137860	101414	50335.8	-23748.5	410.128	23.4144	-242.996	-7282.27	115683
6895	137880	106551	55259.7	-16011.7	217.959	267.341	475.735	-6486.96	121092
6896	137900	110499	60390.2	-6443.98	176.661	245.34	480.021	-6486.94	126089
6897	137920	113624	65071.4	3172.18	135.803	222.472	480.63	-6486.9	130976
6898	137940	115938	69288.4	12766.2	95.6602	198.98	477.854	-6486.88	135667
6899	137960	117458	73030.9	22273.2	56.4372	175.066	471.976	-6486.88	140092
6900	137980	118203	76292.1	31633.7	18.2844	150.894	463.257	-6486.87	144198
6901	138000	118197	79068.2	40793.3	-18.6926	126.595	451.936	-6486.84	147941
6902	138020	117464	81357.8	49702.3	-54.4227	102.274	438.223	-6486.85	151285
6903	138040	116028	83161.2	58314.4	-88.8597	78.0113	422.297	-6486.84	154204
6904	138060	113917	84480.2	66587	-121.975	53.8697	404.314	-6486.82	156677
6905	138080	111156	85317.9	74480.4	-153.753	29.8976	384.402	-6486.83	158689
6906	138100	107773	85678	81957	-184.181	6.13259	362.662	-6486.82	160227
6907	138120	103795	85564.9	88981	-213.249	-17.3948	339.178	-6486.83	161283
6908	138140	99248.9	84983.7	95518.2	-240.946	-40.6586	314.012	-6486.84	161853
6909	138160	94162.6	83939.8	101535	-267.253	-63.6347	287.21	-6486.84	161932
6910	138180	88564	82439.4	107000	-292.143	-86.2983	258.804	-6486.84	161521
6911	138200	82482	80488.8	111881	-315.578	-108.621	228.813	-6486.82	160621
6912	138220	75946	78095.3	116146	-337.504	-130.57	197.25	-6486.82	159237
6913	138240	68987.1	75266.7	119764	-357.852	-152.104	164.123	-6486.82	157377
6914	138260	62127.1	73044.8	121520	-228.214	139.7	-228.998	-6851.88	154798
6915	138280	57383.3	75622.9	116586	-245.863	117.736	-264.166	-6851.85	150346
6916	138300	52293.8	77745	110950	-262.758	94.1013	-299.22	-6851.83	145220
6917	138320	46874.7	79376.6	104614	-278.782	68.6982	-334.061	-6851.83	139434
6918	138340	41144.9	80481.6	97584.5	-293.784	41.4346	-368.532	-6851.77	133015
6919	138360	35126.9	81021.7	89870.8	-307.564	12.2303	-402.414	-6851.73	125997
6920	138380	28847.3	80957.7	81487.6	-319.874	-18.9695	-435.403	-6851.66	118434
6921	138400	22338.8	80249.3	72456.5	-330.402	-52.1757	-467.093	-6851.59	110403
6922	138420	15640.4	78856.8	62808.7	-338.777	-87.3299	-496.958	-6851.51	102019
6923	138440	8799.65	76742.7	52587	-344.561	-124.27	-524.328	-6851.39	93446.7
6924	138460	1873.15	73874.2	41849.4	-347.262	-162.682	-548.386	-6851.29	84925.1
6925	138480	-5072.28	70226.5	30671.5	-346.367	-202.05	-568.17	-6851.17	76799.9
6926	138500	-5784.17	62506.1	19350.9	168.069	-512.552	-566.069	-6399.46	65688.1
6927	138520	-3274.15	52258.8	10149.5	-230.143	-375.21	435.231	-7932.38	53335.8
6928	138540	370.723	50761.7	21483.6	184.529	-90.4077	561.235	-8040.72	55122
6929	138560	4052.21	48621.6	32546.1	183.078	-123.145	543.454	-8040.7	58649.2
6930	138580	9312.26	46191.5	42827.4	335.912	-120.623	484.718	-7829.93	63675.4
6931	138600	3057.13	50624.2	42416	-341.205	221.271	-54.2452	-8854.73	66115.6
6932	138620	-3774.43	54734	41074.5	-340.993	189.235	-79.6367	-8854.74	68535.9
6933	138640	-8460.28	50190	39350.4	-146.017	-570.475	-93.7042	-7853.1	64335.6
6934	138660	-11321.5	38480.6	37228.8	-139.612	-599.089	-118.447	-7852.85	54725.8
6935	138680	-14031.1	26258.8	34610	-130.833	-621.437	-143.286	-7852.62	45653.6
6936	138700	-16540.8	13665.4	31499.6	-119.649	-635.997	-167.446	-7852.49	38112.5
6937	138720	-18804.1	869.616	27920.5	-106.249	-641.486	-189.961	-7852.44	33673.5
6938	138740	-20667.7	-6515.85	27391.5	-64.1974	-116.606	-19.6987	-10286.3	34927.1
6939	138760	-21792.4	-8793.65	26790.9	-48.0968	-110.801	-40.2447	-10286.3	35637
6940	138780	-22440.7	-10948.4	25869.2	458.99	-135.866	218.645	-8831.05	35953.7
6941	138800	-13110.8	-13577.1	30037.2	472.459	-126.573	197.462	-8831.06	35474.9
6942	138820	-13764.2	-6244.99	35703.1	-226.185	560.035	308.576	-7768.75	38770.7
6943	138840	-17858.2	4380.21	38579.4	-149.336	438.475	-335.794	-8441.03	42737.3
6944	138860	-20708.5	13099.8	31595.8	-135.196	432.058	-361.511	-8441.01	39984.3
6945	138880	-23254.1	21626.4	24147.4	-118.944	419.221	-382.118	-8441.01	39894.3
6946	138900	-36559.2	29382.5	25002.8	-708.901	376.05	77.0953	-6452.21	53151.1
6947	138920	-50474.6	36699.2	26379.3	-681.123	354.939	60.6559	-6451.75	67752.4
6948	138940	-63782.5	43573.5	27436.9	-648.494	332.002	45.2591	-6451.37	81973.4
6949	138960	-76403.7	49978.3	28198.3	-612.733	308.128	31.0464	-6451.08	95553.7
6950	138980	-88289	55901.3	28687.3	-575.1	283.927	18.033	-6450.8	108365
6951	139000	-99410.3	61340.4	28927.6	-536.49	259.805	6.17047	-6450.68	120341
6952	139020	-109755	66299.9	28941.4	-497.525	236.022	-4.61856	-6450.55	131451
6953	139040	-119320	70788.3	28749.3	-458.621	212.738	-14.4226	-6450.44	141685
6954	139060	-128109	74816.6	28370.2	-420.05	190.037	-23.332	-6450.4	151044
6955	139080	-136131	78396.9	27821.1	-381.97	167.956	-31.4338	-6450.34	159536
6956	139100	-143398	81541.6	27117.2	-344.461	146.493	-38.809	-6450.31	167174
6957	139120	-149919	84262.9	26272.4	-307.547	125.624	-45.5309	-6450.28	173972
6958	139140	-155708	86572.3	25299.2	-271.209	105.312	-51.6646	-6450.28	179944
6959	139160	-153002	82535.4	19810.5	211.623	-256.152	-309.778	-5904.25	174969
6960	139180	-148393	77210.5	13568.7	249.296	-276.116	-313.943	-5904.24	167827
6961	139200	-143018	71487.1	7257.11	288.221	-295.973	-316.716	-5904.19	160053
6962	139220	-136501	72824.2	-3075.41	350.522	161.715	-572.681	-4889.75	154743
6963	139240	-129094	75842.8	-14513.2	389.77	139.739	-570.07	-4889.72	150426
6964	139260	-120910	78404.7	-25863.2	428.098	116.084	-563.869	-4889.71	146408
6965	139280	-111973	80477.7	-37051.5	465.021	90.8866	-553.882	-4889.72	142784
6966	139300	-102315	82032.6	-48001	500.02	64.3376	-539.98	-4889.71	139649
6967	139320	-91980.4	83044.8	-58632.7	532.555	36.6891	-522.114	-4889.69	137094
6968	139340	-84848.9	79771.4	-69183.5	312.526	-234.712	-520.956	-5674.06	135459
6969	139360	-78310.9	74806	-79356.4	340.693	-261.398	-495.308	-5674.06	134261
6970	139380	-71230	69321.9	-88979	366.742	-286.504	-465.982	-5674.06	133404
6971	139400	-63651.6	63353.7	-97980	390.376	-309.752	-433.22	-5674.06	132911
6972	139420	-55626.7	56941.1	-106294	411.332	-330.887	-397.331	-5674.06	132797
6973	139440	-47211.2	50128.6	-113861	429.387	-349.685	-358.679	-5674.06	133064
6974	139460	-38359.7	42810.1	-119762	462.219	-392.22	-170.465	-5895.47	132842
6975	139480	-28987.1	34820.7	-122746	474.151	-405.975	-127.481	-5895.46	130840
6976	139500	-19407.7	26582.7	-124852	482.864	-417.033	-82.8783	-5895.47	129118
6977	139520	-9687.7	18152.1	-126054	488.173	-425.198	-37.0641	-5895.45	127722
6978	139540	573.852	13108.4	-123478	554.359	51.5028	400.087	-5712.43	124173
6979	139560	11648.7	14086.7	-115006	551.941	46.173	446.788	-5712.36	116449
6980	139580	22628.3	14951	-105603	544.749	40.0995	492.895	-5712.29	109031
6981	139600	33411.9	15686.4	-95292	532.272	33.2893	537.518	-5712.23	102191
6982	139620	43889.6	16278.5	-84111.3	514.116	25.7888	579.586	-5712.19	96260.1
6983	139640	51258	13950.9	-71031.1	141.299	-340.914	759.893	-5277.74	88698.4
6984	139660	53809.4	7068.45	-55479.5	113.09	-346.527	793.783	-5277.53	77610.5
6985	139680	59252.4	3635.78	-38911.2	410.4	-16.2799	858.778	-4638.19	70979.9
6986	139700	67096.2	3289.16	-21532.3	372.883	-18.336	876.722	-4638.18	70543.3
6987	139720	66071.6	-353.721	-10185.1	-252.941	-255.671	429.765	-8027.37	66852.9
6988	139740	57435.2	167.562	-19476.6	-498.263	110.286	-727.837	-5515.94	60647.9
6989	139760	48326.1	4487.76	-28455.6	-280.437	550.728	419.24	-6901.9	56260.8
6990	139780	42402.6	15451.5	-19895	-311.26	543.92	435.651	-6901.78	49320.8
6991	139800	44875.1	21827.5	-18227.4	139.855	296.684	64.7621	-9446.41	53126.7
6992	139820	47367.2	27604.6	-16812.7	109.146	280.235	76.4315	-9446.38	57344
6993	139840	49239.2	33020.4	-15177.8	77.9221	260.647	86.7745	-9446.36	61198.1
6994	139860	42200.1	27334.2	-25712.1	-393.943	-559.354	-672.15	-4882.81	56472.2
6995	139880	45270.1	11359.2	-38530.1	409.624	-915.591	-619.063	-2185.35	60522.6
6996	139900	53168.5	-6992.93	-50652.2	379.62	-917.02	-591.907	-2184.96	73766
6997	139920	60456.4	-25268.8	-62193.7	348.925	-908.404	-561.449	-2184.47	90341.3
6998	139940	67136.7	-43294.5	-73111.2	319.077	-892.45	-529.819	-2183.99	108291
6999	139960	73087	-60884.8	-82863.7	78.1517	-780.699	262.806	-4466.63	126155
7000	139980	68872.2	-80621.1	-80417.6	-406.128	-978.438	338.657	-1213.81	133079
7001	140000	60517.4	-99896.1	-73371.3	-428.384	-947.425	365.107	-1213.79	137931
7002	140020	51756.4	-118502	-65832.6	-446.709	-911.839	387.822	-1213.75	145105
7003	140040	44745.3	-136070	-58538.9	-141.749	-828.145	305.084	-3098.4	154739
7004	140060	41786.5	-152243	-52276.4	-153.678	-788.463	320.366	-3098.31	166304
7005	140080	38608.7	-167621	-45739.8	-163.672	-748.758	332.557	-3098.23	177988
7006	140100	34325.7	-173446	-44273.4	-218.874	-264.773	74.4046	-6195	182269
7007	140120	29872.8	-178351	-42686.5	-226.044	-225.5	84.114	-6195.01	185805
7008	140140	25288.3	-182471	-40911.7	-232.03	-186.36	93.1836	-6195.02	188703
7009	140160	20595.4	-185809	-38961.7	-236.896	-147.321	101.651	-6195.01	190963
7010	140180	15815.9	-188366	-36847.9	-240.691	-108.339	109.55	-6195.01	192587
7011	140200	10970.9	-190144	-34581.6	-243.45	-69.3622	116.906	-6195.01	193574
7012	140220	6080.85	-191141	-32173.3	-245.195	-30.3338	123.739	-6195.01	193926
7013	140240	1165.93	-191357	-29633.5	-245.937	8.80734	130.064	-6195.01	193641
7014	140260	-3753.75	-190788	-26972.1	-245.67	48.1242	135.887	-6195.01	192721
7015	140280	-8657.88	-189430	-24199.2	-244.377	87.6786	141.21	-6195.01	191165
7016	140300	-13525.6	-187277	-21324.9	-242.029	127.531	146.025	-6195.01	188972
7017	140320	-18335.5	-184324	-18359.4	-238.579	167.735	150.317	-6195	186141
7018	140340	-23064.8	-180563	-15313.5	-233.969	208.341	154.063	-6194.99	182673
7019	140360	-27689.7	-175984	-12198.3	-228.123	249.385	157.228	-6194.98	178566
7020	140380	-32184.5	-170580	-9026.05	-220.948	290.886	159.767	-6194.97	173824
7021	140400	-36521.5	-164341	-5809.69	-212.336	332.844	161.623	-6194.96	168451
7022	140420	-40670.8	-157258	-2563.64	-202.156	375.224	162.723	-6194.95	162453
7023	140440	-44599.5	-149324	696.14	-190.265	417.95	162.979	-6194.91	155844
7024	140460	-48271.8	-140532	3951.73	-176.497	460.887	162.285	-6194.86	148644
7025	140480	-51648.5	-130881	7182.91	-160.676	503.828	160.517	-6194.82	140887
7026	140500	-54686.5	-120373	10366.8	-142.615	546.468	157.53	-6194.77	132619
7027	140520	-57339.1	-109019	13477.4	-122.128	588.381	153.164	-6194.71	123913
7028	140540	-59556.2	-96837.6	16485.4	-99.0448	628.99	147.241	-6194.59	114875
7029	140560	-61284.3	-83863.1	19357.7	-73.2385	667.536	139.58	-6194.52	105657
7030	140580	-62468.3	-70145.8	22058	-44.6598	703.057	130.009	-6194.4	96484.6
7031	140600	-63053.4	-55757.8	24546.5	-13.3927	734.373	118.393	-6194.28	87676.6
7032	140620	-62988.2	-40796.5	26781.5	20.2754	760.121	104.675	-6194.12	79681.3
7033	140640	-53544.6	-31669.6	23998.8	629.888	364.165	-223.21	-6556.23	66677.8
7034	140660	-41083.4	-25539.9	18550.8	433.122	-288.529	-656.674	-6188.58	51809.9
7035	140680	-40540.2	-38759	11264	-106.874	-783.661	-263.995	-6117.11	57207
7036	140700	-42416	-54158.8	5921.36	-80.8272	-754.549	-269.418	-6116.83	69046.1
7037	140720	-43784.4	-68913.3	506.835	-56.2418	-719.509	-271.278	-6116.53	81647.9
7038	140740	-44678.8	-82924.1	-4914.19	-33.4861	-680.507	-270.168	-6116.26	94322.6
7039	140760	-45137.4	-96128.2	-10288.2	-12.6795	-639.078	-266.668	-6116.02	106695
7040	140780	-45199.1	-108489	-15572.5	6.20169	-596.354	-261.281	-6115.86	118555
7041	140800	-44589.4	-113942	-15879	46.7121	-102.052	107.406	-8213.78	123382
7042	140820	-43486.7	-115548	-13672.4	63.4344	-58.4814	113.017	-8213.79	124215
7043	140840	-42054.7	-116280	-11362.4	79.6203	-14.6153	117.754	-8213.79	124172
7044	140860	-40304.2	-116131	-8966.25	95.2691	29.5458	121.616	-8213.78	123253
7045	140880	-38246	-115096	-6501.73	110.37	74.0011	124.589	-8213.78	121458
7046	140900	-36376.5	-113757	-3652.4	41.312	17.195	184.273	-8249.9	119488
7047	140920	-35407.3	-112964	44.0747	55.5255	62.0877	184.986	-8249.89	118383
7048	140940	-34156.3	-111272	3740.13	69.4803	107.072	184.225	-8249.89	116457
7049	140960	-32628.9	-108680	7405.82	83.149	152.091	181.941	-8249.89	113713
7050	140980	-30831.2	-105187	11010	96.4919	197.06	178.064	-8249.88	110163
7051	141000	-28770.3	-100795	14520	109.452	241.855	172.507	-8249.85	105822
7052	141020	-28667.5	-99789.6	12257.9	-6.48985	37.7653	-162.003	-8686.5	104547
7053	141040	-28668.4	-98586.9	8966.4	6.42938	82.464	-166.784	-8686.49	103061
7054	141060	-28409.2	-96490	5593.63	19.4998	127.135	-170.115	-8686.49	100741
7055	141080	-28598.5	-87958.4	5778.39	-6.75684	480.911	29.0771	-7855.43	92671.1
7056	141100	-28588.3	-77906.3	6329.82	7.97307	523.6	25.9565	-7855.27	83227.1
7057	141120	-28271.8	-67021.2	6813.38	23.8476	564.023	22.2849	-7855.12	73058.6
7058	141140	-27626.7	-55358.6	7217.63	40.8143	601.125	18.0237	-7854.85	62288.9
7059	141160	-26632.3	-42998.1	7530.55	58.7153	633.527	13.1554	-7854.54	51135.4
7060	141180	-25273	-30050.2	7740.16	77.23	659.535	7.70569	-7854.22	40020.6
7061	141200	-23541.4	-16661.5	7835.65	95.8196	677.282	1.77175	-7853.95	29886.4
7062	141220	-19891	-4085.34	7439.88	667.827	302.931	-136.251	-7455.85	21626.3
7063	141240	-12448.3	7609.34	460.699	351.749	607.505	-368.317	-7112.48	14597.1
7064	141260	-6907.56	19963.2	-1929.65	482.062	348.029	495.648	-7221.46	21212.5
7065	141280	2713.34	27412.1	7109.95	476.27	421.517	373.059	-7450.51	28448.8
7066	141300	10686.5	35798.2	15030.8	-417.812	505.851	676.592	-5362.14	40269.6
7067	141320	-2338.37	41401.2	21887.2	-770.74	156.536	166.782	-6592.13	46888.9
7068	141340	-17707.5	44238.3	25064.4	-763.862	126.977	150.581	-6592.02	53840.5
7069	141360	-32841.4	46482.8	27906.1	-747.488	97.4954	133.373	-6591.82	63387.4
7070	141380	-47567.2	48146.7	30399.4	-723.38	69.0571	115.857	-6591.57	74194.7
7071	141400	-55874.1	48176.2	34972.3	241.125	31.6871	298.163	-8600.04	81645.1
7072	141420	-50755.4	48547.8	40737.5	270.096	5.40679	277.591	-8600.03	81194.5
7073	141440	-45084.8	48391.4	46059.6	296.247	-21.0455	253.906	-8600	80596.9
7074	141460	-40260.1	47448.8	51874.7	190.735	-72.0903	323.029	-8627.34	81013.8
7075	141480	-36232.4	45751.6	58044.7	211.475	-97.3597	293.23	-8627.34	82311.5
7076	141500	-31814.2	43561.4	63589.4	229.747	-121.341	260.574	-8627.31	83386.8
7077	141520	-27056.1	40905.9	68454.9	245.433	-143.845	225.397	-8627.32	84210.5
7078	141540	-22011	37816.4	72594.2	258.432	-164.7	188.032	-8627.34	84761.3
7079	141560	-16733.3	34327.4	75966.8	268.662	-183.749	148.808	-8627.35	85025.4
7080	141580	-15103.8	33939.9	79477.8	76.4747	-32.4236	227.767	-8945.17	87731.2
7081	141600	-13499.2	33119	83621.6	83.7521	-49.4819	186.286	-8945.14	90948.7
7082	141620	-11759	31965.7	86926.2	90.0297	-65.6551	143.911	-8945.14	93360.8
7083	141640	-5928.11	36285.8	84787.7	417.992	388.801	-271.759	-6929.69	92416.2
7084	141660	2450.63	43870.9	78936.5	418.857	368.721	-312.759	-6929.67	90341.7
7085	141680	10804.5	51013.6	72289.8	415.488	344.628	-351.151	-6929.68	89134.4
7086	141700	19048.2	57636.9	64907.3	407.862	316.874	-386.196	-6929.7	88869.6
7087	141720	27097.7	63672.3	56862.6	396.098	285.946	-417.245	-6929.67	89564.5
7088	141740	32137.4	68532	51604.2	-135.266	152.518	190.382	-8741.18	91610.3
7089	141760	29276.6	71239.8	55152	-150.401	118.082	164.082	-8741.2	94731.1
7090	141780	19092.9	65831.8	63863.6	-684.937	-366.338	532.409	-4187.64	93685.3
7091	141800	13282.7	52495.8	75460.2	-411.89	-726.648	135.701	-5157.97	92878.9
7092	141820	4364.74	38134.2	78354	-555.12	-657.004	221.825	-4894.74	87250.4
7093	141840	6937.27	29282.1	74540.6	155.531	-441.752	-227.346	-7946.77	80385.7
7094	141860	8691.98	21195.9	68663	78.8691	-406.516	-318.539	-8128.27	72383.8
7095	141880	10214.9	12952.3	61892.6	73.1491	-416.811	-357.98	-8128.14	64053.1
7096	141900	11610.3	4548.22	54351.5	66.1111	-422.422	-395.416	-8127.97	55763.5
7097	141920	12851.5	-3915.05	46090.6	57.7475	-422.612	-429.716	-8127.83	48008.7
7098	141940	13912.8	-12322.6	37185.8	48.1434	-416.766	-459.568	-8127.71	41571.5
7099	141960	15945.8	-14230.1	35462.5	107.658	-27.681	-22.7581	-10213.1	41404.8
7100	141980	19800.5	-17043.9	34279.1	314.558	-301.736	-104.993	-9137.44	43100
7101	142000	25937.3	-22944.6	31937.9	298.228	-287.46	-128.653	-9137.36	47108.7
7102	142020	32937.4	-26954.4	33353.1	400.869	-113.046	270.128	-8678.23	54072.5
7103	142040	40724.7	-29034.7	38527.5	376.984	-94.8786	246.813	-8678.04	63133.9
7104	142060	48002.4	-30751.1	43219.4	350.054	-76.7222	221.995	-8677.89	71538.7
7105	142080	54716.8	-32106.4	47404.1	320.789	-58.8059	196.171	-8677.75	79195.3
7106	142100	60827.2	-33106.9	51065.1	289.745	-41.2784	169.71	-8677.72	86044.5
7107	142120	72349.9	-27883	55176.4	654.523	361.513	207.622	-5733.1	95165.1
7108	142140	85085	-20529.9	59064.5	618.033	372.772	181.126	-5732.93	105591
7109	142160	97066.8	-12993.7	62429.1	579.409	379.911	155.349	-5732.78	116139
