1505	30080	62435.7	-35072.4	54345	-2.14514	291.686	204.054	-8512.47	89898.1
1506	30100	62076.9	-29068.8	58145.8	-33.6872	307.935	175.557	-8512.47	89885.9
1507	30120	61089.6	-22770.8	61357.9	-64.937	321.087	145.236	-8512.48	89527.9
1508	30140	59481.9	-16241.7	63946.8	-95.6632	331.027	113.303	-8512.5	88831.8
1509	30160	57266.6	-9546.7	65882.5	-125.628	337.644	79.9789	-8512.5	87812.9
1510	30180	54461.5	-2753.51	67139.5	-154.584	340.829	45.502	-8512.49	86494.8
1511	30200	51089.3	4068.22	67697.3	-182.27	340.48	10.1316	-8512.49	84909.3
1512	30220	55109.2	11457.3	63003.2	230.857	370.328	-276.999	-7867.05	84484.9
1513	30240	59428.3	18793.1	57137.4	200.508	362.313	-308.833	-7867.06	84555.2
1514	30260	57231.7	28985.7	49697.8	-248.774	566.629	-406.158	-6387.57	81151.2
1515	30280	56775	38165.4	44221.9	302.048	309.622	-81.1273	-8350.74	81459
1516	30300	62504.9	44145.8	42365.7	270.469	287.835	-104.064	-8350.66	87467.5
1517	30320	67589.6	49670.7	40071.8	237.625	264.153	-124.887	-8350.61	92958.5
1518	30340	72007.6	54705.7	37382.2	203.875	238.921	-143.622	-8350.59	97853.1
1519	30360	75743.6	59222.8	34338.3	169.497	212.416	-160.316	-8350.56	102096
1520	30380	78787.4	63198.6	30980.3	134.705	184.855	-175.027	-8350.54	105647
1521	30400	81132.3	66614	27347.3	99.6611	156.409	-187.813	-8350.5	108479
1522	30420	82774.5	69452.4	23477.3	64.4866	127.211	-198.723	-8350.51	110573
1523	30440	83712.5	71700	19407.5	29.2771	97.3594	-207.794	-8350.51	111917
1524	30460	83946.4	73344.5	15174.4	-5.89073	66.9354	-215.048	-8350.52	112502
1525	30480	83477.5	74375.1	10814.3	-40.949	36.0031	-220.49	-8350.51	112326
1526	30500	82308.9	74782.2	6363.56	-75.8309	4.61963	-224.103	-8350.5	111390
1527	30520	85524.4	69219.1	7108.8	259.706	-416.105	156.678	-7216.67	110255
1528	30540	90347.4	60609.7	10208.7	222.011	-443.927	152.966	-7216.67	109272
1529	30560	94393.4	51479.1	13220.8	182.09	-468.145	147.902	-7216.63	108328
1530	30580	97621.2	41902.4	16118.3	140.273	-488.479	141.512	-7216.63	107450
1531	30600	99935.2	32088.2	18326.4	86.5685	-482.944	40.9258	-7439.95	106548
1532	30620	97664.9	23572	21363.9	-244.712	-392.46	217.866	-7434.19	102716
1533	30640	93725.3	15597.2	26773.2	-216.857	-402.87	266.336	-7432.73	98714.3
1534	30660	88947.8	7475.34	31966.2	-260.568	-408.381	252.272	-7432.73	94812.6
1535	30680	83306.2	-718.742	36848.4	-303.126	-410.04	235.261	-7432.67	91094.7
1536	30700	76830	-8905.21	41361	-343.881	-407.581	215.347	-7432.67	87709.1
1537	30720	70233.6	-18566.5	42164.4	-302.331	-587.148	-197.761	-6721.54	83995.9
1538	30740	69086.8	-18189.9	35309.8	-38.4964	109.786	-372.02	-8626.24	79690.9
1539	30760	67678.8	-14784.1	30959.1	-109.501	261.76	29.8515	-9110.9	75877.9
1540	30780	65104.9	-9472.34	31378.1	-147.69	268.731	11.9211	-9110.92	72890.1
1541	30800	61773.8	-4050.62	31432.1	-185.133	272.715	-6.61699	-9110.88	69429
1542	30820	57704.4	1419.22	31110.3	-221.423	273.506	-25.6164	-9110.83	65571.8
1543	30840	52924.3	6871.23	30405.2	-256.084	270.899	-44.8928	-9110.81	61422.1
1544	30860	47471.6	12235.5	29313.5	-288.562	264.706	-64.2154	-9110.75	57118.6
1545	30880	41396	17438.8	27837.1	-318.233	254.786	-83.3008	-9110.7	52845.5
1546	30900	34138.7	18220.1	26082.5	-446.309	-444.532	-85.7146	-7943.71	46666
1547	30920	24983.7	9215.83	24182.9	-467.955	-454.557	-104.141	-7943.38	35971.2
1548	30940	15453.1	73.7796	21918.7	-483.63	-458.137	-122.039	-7943.17	26818.5
1549	30960	5679.12	-9068.64	19308.4	-492.101	-454.515	-138.585	-7943.08	22075.1
1550	30980	-4647.53	-17812.5	16923.4	-800.217	-275.21	203.999	-6300.38	25005.7
1551	31000	-20580.6	-23165.6	20862.3	-790.517	-259.371	189.391	-6299.88	37355.6
1552	31020	-36210.3	-28174.8	24491.4	-770.3	-241.043	173.195	-6299.31	52008
1553	31040	-49840.1	-33442.7	23578.8	-433.775	-351.958	-702.278	-5348.04	64485.7
1554	31060	-58770.4	-39902.4	9430.05	-592.087	-208.427	-706.324	-4696.25	71659.5
1555	31080	-68631.4	-40125.3	-1250.44	-416.587	-770.969	36.0816	-5196.42	79510.2
1556	31100	-75415.8	-54119.1	-1173.92	523.19	170.856	-463.836	-6260.81	92832.1
1557	31120	-64582.4	-50431.3	-10432.3	559.312	197.848	-460.805	-6260.63	82601.6
1558	31140	-54861.8	-48409.4	-19899.3	436.675	34.7774	-480.126	-7215.04	75823.9
1559	31160	-45826.7	-47437.1	-29372.9	465.746	62.4612	-465.881	-7215.03	72202
1560	31180	-36256.8	-45910.6	-38502.9	490.002	90.0536	-445.809	-7215.01	70034.3
1561	31200	-26256.3	-43838.7	-47175.3	508.673	116.861	-420.216	-7215.02	69546.7
1562	31220	-15942.7	-41244.2	-55285.3	521.243	142.196	-389.711	-7215	70793.5
1563	31240	-5440.47	-38162.5	-62742.8	527.517	165.457	-355.15	-7215	73638.5
1564	31260	-9127.59	-36470	-59441.5	-587.561	31.5485	377.053	-6977.58	70332.5
1565	31280	-20804.9	-35620.9	-51555.5	-578.483	53.3637	410.63	-6977.53	66027.7
1566	31300	-32226.5	-34335.3	-43038	-562.01	75.0792	439.987	-6977.55	63794.4
1567	31320	-43246.3	-32621.7	-33984.2	-538.397	96.0291	464.087	-6977.55	63948
1568	31340	-53728.1	-30502	-24507.2	-508.386	115.573	482.204	-6977.51	66465.7
1569	31360	-63554.5	-28009.8	-14730.5	-473.094	133.193	494.035	-6977.47	70998
1570	31380	-72632.6	-25187.3	-4779.36	-433.808	148.554	499.689	-6977.41	77024.3
1571	31400	-87378.7	-18457.9	3383.25	53.6951	399.114	740.845	-5275.19	89371
1572	31420	-87717.4	-15577.4	16053	151.816	-29.5543	454.543	-7919.11	90524.5
1573	31440	-84241.8	-16089	25050.9	195.377	-21.532	444.126	-7919.11	89348.2
1574	31460	-79909.8	-16437	33794	237.346	-13.2156	429.077	-7919.13	88305.1
1575	31480	-76037.4	-24468	36843.1	197.922	-491.106	78.2475	-7672.53	87964.7
1576	31500	-71693.3	-34151.3	38216.5	235.943	-476.02	58.9301	-7672.54	88129.1
1577	31520	-75352.6	-43001.8	43682.7	-164.78	-432.57	262.979	-7455.86	97135.7
1578	31540	-81596.3	-50391.1	46225.8	-411.346	-321.09	27.7591	-7271.59	106461
1579	31560	-90929.7	-42411.6	41494.2	-453.797	470.395	-268.013	-5959.32	108576
1580	31580	-99605.3	-32831.1	35961.1	-412.937	486.539	-284.629	-5959.32	110871
1581	31600	-102536	-17177.9	25295.4	-288.73	1045.43	-98.4167	-2178.92	106998
1582	31620	-109997	1583.32	21703.3	-220.243	762.09	-415.201	-4182.73	112129
1583	31640	-114524	15190.1	9342.18	-203.919	675.385	-626.753	-3589.46	115904
1584	31660	-118140	28624.4	-3218.57	-157.707	666.703	-627.99	-3589.45	121601
1585	31680	-120844	41838.5	-15755.4	-112.827	653.495	-624.451	-3589.4	128848
1586	31700	-122669	54749.7	-28178.7	-70.1076	636.577	-616.769	-3589.33	137257
1587	31720	-123667	67292.3	-40412.9	-30.0994	616.782	-605.655	-3589.26	146475
1588	31740	-123894	79416.7	-52396.2	6.89033	594.887	-591.813	-3589.19	156212
1589	31760	-123412	91087.7	-64080.8	40.7483	571.568	-575.891	-3589.13	166235
1590	31780	-122184	102087	-74783.7	134.43	425.323	-154.15	-5791.12	175907
1591	31800	-119470	110736	-77325.6	-39.8174	698.25	142.59	-4093.04	180318
1592	31820	-119997	124446	-74300.4	-13.1191	672.046	159.499	-4093.01	188166
1593	31840	-120007	137621	-70955.1	11.8391	644.809	174.608	-4092.99	195897
1594	31860	-119534	150244	-67324.5	35.1033	616.866	188.042	-4092.97	203456
1595	31880	-118613	162303	-63440.8	56.7438	588.478	199.928	-4092.95	210798
1596	31900	-117274	173791	-59333.8	76.8436	559.852	210.393	-4092.93	217892
1597	31920	-115547	184705	-55030.5	95.4936	531.146	219.556	-4092.93	224712
1598	31940	-113462	195045	-50556	112.786	502.48	227.532	-4092.92	231240
1599	31960	-111043	204813	-45932.9	128.814	473.944	234.423	-4092.91	237463
1600	31980	-108315	214012	-41182	143.663	445.6	240.322	-4092.9	243370
1601	32000	-105301	222646	-36322.3	157.417	417.493	245.314	-4092.9	248955
1602	32020	-102023	230720	-31371.2	170.153	389.649	249.474	-4092.9	254213
1603	32040	-98498.7	238239	-26344.5	181.942	362.085	252.869	-4092.89	259141
1604	32060	-94747.9	245211	-21257.1	192.849	334.805	255.557	-4092.89	263737
1605	32080	-90787.2	251639	-16122.6	202.933	307.807	257.59	-4092.88	268001
1606	32100	-86632.5	257530	-10953.6	212.246	281.085	259.013	-4092.88	271931
1607	32120	-82298.9	262888	-5761.82	220.836	254.626	259.864	-4092.88	275530
1608	32140	-77800.2	267720	-558.498	228.746	228.415	260.178	-4092.89	278796
1609	32160	-73149.7	272030	4645.96	236.013	202.435	259.982	-4092.88	281732
1610	32180	-68360	275822	9841.62	242.67	176.666	259.301	-4092.88	284338
1611	32200	-63443	279101	15019	248.746	151.087	258.156	-4092.88	286614
1612	32220	-58122	282417	19456.5	414.167	429.859	-139.046	-2810.64	288991
1613	32240	-49786.7	290766	16658.2	418.877	404.865	-140.622	-2810.63	295468
1614	32260	-41366.6	298622	13831.5	422.652	380.473	-141.885	-2810.63	301791
1615	32280	-32879.7	305995	10982.5	425.577	356.681	-142.863	-2810.63	307953
1616	32300	-24342.1	312899	8116.52	427.725	333.484	-143.58	-2810.62	313949
1617	32320	-15768.7	319344	5238.63	429.162	310.871	-144.058	-2810.62	319776
1618	32340	-7173.22	325342	2353.39	429.948	288.829	-144.318	-2810.62	325430
1619	32360	1431.97	330905	-535.031	430.138	267.343	-144.379	-2810.62	330909
1620	32380	10035.4	336044	-3422.79	429.78	246.394	-144.255	-2810.62	336211
1621	32400	18626.5	340768	-6306.36	428.916	225.966	-143.962	-2810.62	341335
1622	32420	27195.7	345089	-9182.48	427.587	206.038	-143.512	-2810.62	346281
1623	32440	35733.8	349016	-12048.1	425.825	186.593	-142.918	-2810.62	351048
1624	32460	44232.7	352559	-14900.5	423.663	167.61	-142.189	-2810.62	355635
1625	32480	52684.5	355726	-17737.1	421.127	149.073	-141.335	-2810.61	360044
1626	32500	61082	358527	-20555.4	418.243	130.961	-140.365	-2810.62	364273
1627	32520	69418.6	360969	-23353.2	415.033	113.257	-139.285	-2810.61	368325
1628	32540	77687.8	363062	-26128.3	411.516	95.9442	-138.102	-2810.61	372199
1629	32560	85883.7	364811	-28878.7	407.711	79.0055	-136.822	-2810.61	375895
1630	32580	94000.8	366226	-31602.7	403.631	62.4249	-135.45	-2810.61	379415
1631	32600	102034	367311	-34298.3	399.293	46.1868	-133.992	-2810.61	382760
1632	32620	109977	368076	-36963.9	394.706	30.2767	-132.45	-2810.61	385929
1633	32640	117826	368525	-39597.9	389.884	14.6803	-130.829	-2810.61	388924
1634	32660	125577	368665	-42198.6	384.834	-0.615907	-129.132	-2810.61	391745
1635	32680	133224	368502	-44764.7	379.565	-15.6247	-127.362	-2810.61	394394
1636	32700	140764	368042	-47294.6	374.085	-30.3583	-125.521	-2810.61	396871
1637	32720	148192	367289	-49787	368.399	-44.8284	-123.61	-2810.61	399176
1638	32740	155505	366250	-52240.5	362.513	-59.046	-121.633	-2810.61	401310
1639	32760	162697	364928	-54653.8	356.431	-73.0215	-119.59	-2810.61	403274
1640	32780	169766	363329	-57025.5	350.157	-86.7648	-117.482	-2810.61	405069
1641	32800	176708	361458	-59354.5	343.694	-100.285	-115.311	-2810.61	406694
1642	32820	183518	359318	-61639.4	337.044	-113.592	-113.078	-2810.61	408151
1643	32840	190193	356914	-63879	330.208	-126.694	-110.782	-2810.61	409440
1644	32860	196730	354249	-66072	323.188	-139.597	-108.424	-2810.61	410562
1645	32880	203125	351329	-68217.2	315.983	-152.311	-106.004	-2810.61	411516
1646	32900	209373	348156	-70313.4	308.593	-164.842	-103.523	-2810.61	412303
1647	32920	215472	344734	-72359.3	301.018	-177.197	-100.979	-2810.61	412923
1648	32940	221418	341066	-74353.7	293.256	-189.382	-98.372	-2810.61	413377
1649	32960	227206	337157	-76295.3	285.305	-201.402	-95.7021	-2810.61	413664
1650	32980	232833	333008	-78182.9	277.163	-213.263	-92.9679	-2810.61	413785
1651	33000	238295	328624	-80015.1	268.826	-224.971	-90.1687	-2810.61	413740
1652	33020	243589	324007	-81790.6	260.292	-236.528	-87.3031	-2810.61	413528
1653	33040	248710	319160	-83508.1	251.557	-247.941	-84.37	-2810.61	413150
1654	33060	253654	314086	-85166.2	242.615	-259.212	-81.3677	-2810.61	412606
1655	33080	258417	308788	-86763.6	233.462	-270.345	-78.2946	-2810.61	411895
1656	33100	262994	303269	-88298.8	224.093	-281.343	-75.1489	-2810.61	411017
1657	33120	267382	297531	-89770.2	214.501	-292.209	-71.9285	-2810.61	409972
1658	33140	271576	291577	-91176.5	204.68	-302.943	-68.6312	-2810.61	408759
1659	33160	275571	285409	-92516	194.622	-313.549	-65.2546	-2810.61	407378
1660	33180	279363	279031	-93787.2	184.32	-324.027	-61.7961	-2810.61	405830
1661	33200	282945	272444	-94988.3	173.766	-334.378	-58.2527	-2810.61	404112
1662	33220	286314	265651	-96117.6	162.95	-344.602	-54.6216	-2810.61	402225
1663	33240	289457	258651	-97198.5	138.544	-362.965	-101.068	-2756.72	400167
1664	33260	292116	251289	-99182.5	127.178	-372.931	-97.2295	-2756.72	397888
1665	33280	294545	243729	-101088	115.525	-382.762	-93.2516	-2756.72	395448
1666	33300	296737	235974	-102913	103.575	-392.456	-89.1287	-2756.72	392845
1667	33320	298687	228026	-104654	91.3166	-402.009	-84.8551	-2756.72	390080
1668	33340	300389	219888	-106308	78.7364	-411.414	-80.425	-2756.72	387150
1669	33360	301836	211564	-107871	65.8213	-420.666	-75.8318	-2756.72	384057
1670	33380	303020	203056	-109341	52.5574	-429.757	-71.0684	-2756.72	380800
1671	33400	303936	194368	-110714	38.9298	-438.68	-66.1276	-2756.72	377377
1672	33420	304576	185503	-111986	24.9227	-447.423	-61.0012	-2756.72	373789
1673	33440	304931	176465	-113153	10.5197	-455.975	-55.681	-2756.72	370036
1674	33460	304994	167258	-114213	-4.29686	-464.324	-50.1576	-2756.72	366116
1675	33480	304756	157886	-115159	-19.5452	-472.454	-44.4214	-2756.72	362030
1676	33500	304209	148354	-115989	-35.2445	-480.348	-38.4622	-2756.72	357778
1677	33520	303343	138667	-116697	-51.4149	-487.986	-32.269	-2756.72	353360
1678	33540	302148	128829	-117278	-68.0773	-495.345	-25.8301	-2756.72	348776
1679	33560	300615	118847	-117728	-85.2533	-502.402	-19.1333	-2756.72	344026
1680	33580	298733	108727	-118042	-102.965	-509.125	-12.1656	-2756.72	339112
1681	33600	296491	98476.5	-118213	-121.236	-515.483	-4.91344	-2756.72	334034
1682	33620	293878	88102.5	-118237	-140.089	-521.44	2.63754	-2756.71	328795
1683	33640	290881	77613.7	-118106	-159.546	-526.952	10.502	-2756.71	323396
1684	33660	287489	67019.5	-117814	-179.632	-531.972	18.6954	-2756.71	317839
1685	33680	283689	56330.2	-117355	-200.368	-536.447	27.2332	-2756.71	312129
1686	33700	279467	45557.2	-116722	-221.775	-540.317	36.1313	-2756.71	306270
1687	33720	274810	34713.5	-115907	-243.871	-543.514	45.4055	-2756.7	300266
1688	33740	269704	23813.2	-114903	-266.673	-545.961	55.0712	-2756.7	294125
1689	33760	264134	12872.1	-113701	-290.191	-547.573	65.1427	-2756.7	287855
1690	33780	258087	1907.86	-112293	-314.432	-548.255	75.6334	-2756.7	281464
1691	33800	251547	-9059.81	-110671	-339.392	-547.9	86.554	-2756.69	274966
1692	33820	244501	-20009	-108827	-365.061	-546.39	97.9129	-2756.68	268373
1693	33840	236934	-30915.4	-106750	-391.413	-543.597	109.714	-2756.68	261704
1694	33860	228834	-41751.9	-104433	-418.41	-539.378	121.955	-2756.68	254979
1695	33880	220187	-52488.5	-101867	-445.992	-533.582	134.628	-2756.67	248223
1696	33900	210984	-63091.9	-99043.3	-474.077	-526.045	147.716	-2756.67	241463
1697	33920	201214	-73525.7	-95953.7	-502.554	-516.597	161.188	-2756.66	234735
1698	33940	190872	-83750	-92591	-531.282	-505.063	175.004	-2756.65	228077
1699	33960	179954	-93721.1	-88948.9	-560.082	-491.269	189.104	-2756.62	221538
1700	33980	178472	-100937	-90276.4	-67.3292	-347.78	-70.2135	-5269.02	224032
1701	34000	176849	-107735	-91540.4	-94.8125	-331.642	-56.1509	-5269.01	226411
1702	34020	174683	-114204	-92523.9	-121.496	-314.797	-42.1796	-5269.01	228292
1703	34040	171992	-120328	-93228.7	-147.435	-297.25	-28.2817	-5269.01	229677
1704	34060	168788	-126093	-93656	-172.678	-278.997	-14.4388	-5269.01	230566
1705	34080	165086	-131487	-93806.7	-197.269	-260.026	-0.631194	-5269.01	230959
1706	34100	160899	-136494	-93681.4	-221.249	-240.313	13.1606	-5269.01	230857
1707	34120	156237	-141098	-93280.1	-244.65	-219.829	26.9561	-5269.01	230260
1708	34140	151112	-145285	-92602.5	-267.498	-198.539	40.7748	-5269.01	229168
1709	34160	145536	-149037	-91648.1	-289.812	-176.397	54.6352	-5269	227579
1710	34180	139519	-152338	-90415.9	-311.606	-153.354	68.555	-5269.01	225493
1711	34200	135152	-159125	-89440.3	-159.389	-459.051	37.8199	-4613.05	227126
1712	34220	131762	-168065	-88549.6	-179.333	-434.61	51.1188	-4613.05	231189
1713	34240	127984	-176513	-87398.7	-198.089	-409.734	63.8231	-4613.05	234894
1714	34260	123842	-184459	-85999.4	-215.718	-384.468	75.9616	-4613.05	238239
1715	34280	119359	-191895	-84362.7	-232.279	-358.845	87.5617	-4613.04	241221
1716	34300	114554	-198816	-82499	-247.822	-332.887	98.649	-4613.04	243837
1717	34320	109449	-205214	-80418.4	-262.394	-306.606	109.247	-4613.04	246087
1718	34340	104061	-211083	-78130.5	-276.037	-280.009	119.377	-4613.05	247970
1719	34360	98408.9	-216416	-75644.4	-288.784	-253.097	129.059	-4613.04	249484
1720	34380	92510.7	-221208	-72969	-300.666	-225.863	138.308	-4613.03	250631
1721	34400	86383.2	-225452	-70112.8	-311.708	-198.296	147.139	-4613.04	251409
1722	34420	80043	-229141	-67083.9	-321.927	-170.382	155.563	-4613.04	251819
1723	34440	73506.5	-232268	-63890.4	-331.337	-142.106	163.59	-4613.04	251860
1724	34460	66789.7	-234825	-60540.3	-339.945	-113.445	171.224	-4613.04	251533
1725	34480	59908.7	-236805	-57041.4	-347.753	-84.3777	178.471	-4613.04	250837
1726	34500	52879.5	-238199	-53401.3	-354.757	-54.8792	185.329	-4613.03	249773
1727	34520	45718.3	-238998	-49627.9	-360.946	-24.9223	191.797	-4613.04	248340
1728	34540	38441.5	-239193	-45729.1	-366.303	5.52177	197.867	-4613.04	246540
1729	34560	31066.1	-238773	-41712.8	-370.803	36.4809	203.53	-4613.05	244372
1730	34580	23609.5	-237729	-37587.5	-374.416	67.9839	208.772	-4613.04	241837
1731	34600	16089.8	-236049	-33361.6	-377.102	100.059	213.574	-4613.04	238937
1732	34620	8526.04	-233721	-29044.3	-378.811	132.732	217.913	-4613.04	235673
1733	34640	938.312	-230733	-24645	-379.487	166.027	221.76	-4613.03	232048
1734	34660	-6652.03	-227073	-20173.9	-379.06	199.964	225.081	-4613.03	228065
1735	34680	-14222.1	-222727	-15642	-377.451	234.553	227.833	-4613.03	223729
1736	34700	-21747.5	-217683	-11061.1	-374.568	269.8	229.968	-4613.02	219046
1737	34720	-29201.5	-211927	-6444.19	-370.306	305.696	231.428	-4613.02	214026
1738	34740	-36555.5	-205446	-1805.34	-364.547	342.215	232.146	-4613	208681
1739	34760	-43778.2	-198229	2839.85	-357.157	379.311	232.048	-4613	203026
1740	34780	-46982.9	-191200	5589.41	33.1849	324.397	44.5706	-5950.5	196967
1741	34800	-46224.1	-184326	6469.22	42.743	362.902	43.333	-5950.47	190143
1742	34820	-43496.7	-179594	10028.1	363.596	-110.107	516.404	-4532.04	185058
1743	34840	-36131.3	-181399	20330.5	372.371	-70.3312	513.061	-4532.03	186076
1744	34860	-28607.4	-182408	30543.8	379.439	-30.6179	507.509	-4532.03	187147
1745	34880	-20959.2	-182626	40624.5	384.799	8.84217	499.817	-4532.03	188260
1746	34900	-13220.8	-182057	50530.6	388.458	47.8688	490.064	-4532.03	189402
1747	34920	-5426.02	-180714	60221.6	390.434	86.2933	478.335	-4532.03	190561
1748	34940	3060.96	-182396	66255.8	456.973	-250.789	128.079	-5013.45	194081
1749	34960	12191.8	-187044	68683.7	455.462	-214.004	114.644	-5013.43	199629
1750	34980	21275.5	-190965	70844.6	452.292	-178.124	101.401	-5013.42	204791
1751	35000	30280.5	-194178	72742.6	447.616	-143.151	88.3627	-5013.42	209555
1752	35020	39178	-196700	74381.9	441.564	-109.071	75.5355	-5013.41	213912
1753	35040	47941.6	-198548	75766.7	434.248	-75.8586	62.9189	-5013.41	217854
1754	35060	56546.9	-199741	76901	425.758	-43.4822	50.5091	-5013.39	221377
1755	35080	64971.2	-200293	77789.1	416.168	-11.9042	38.2983	-5013.4	224477
1756	35100	73193.2	-200222	78434.8	405.539	18.9143	26.2776	-5013.4	227152
1757	35120	81192.5	-199541	78841.8	393.917	49.0135	14.436	-5013.4	229401
1758	35140	88949.7	-198265	79013.6	381.337	78.4322	2.76236	-5013.4	231224
1759	35160	96445.7	-196407	78953.4	367.82	107.209	-8.75541	-5013.39	232618
1760	35180	103662	-193979	78664.2	353.381	135.379	-20.1289	-5013.39	233585
1761	35200	110580	-190994	78148.8	338.024	162.975	-31.3699	-5013.4	234124
1762	35220	117182	-187461	77409.8	321.744	190.027	-42.4892	-5013.4	234234
1763	35240	123449	-183393	76449.3	304.527	216.56	-53.497	-5013.4	233917
1764	35260	129362	-178799	75269.7	286.355	242.594	-64.4024	-5013.39	233172
1765	35280	134901	-173689	73872.9	267.198	268.145	-75.2135	-5013.4	231998
1766	35300	140047	-168072	72260.6	247.022	293.222	-85.9364	-5013.4	230397
1767	35320	144779	-161958	70434.6	225.783	317.829	-96.5759	-5013.4	228369
1768	35340	149074	-155357	68396.6	203.433	341.961	-107.134	-5013.4	225914
1769	35360	152911	-148278	66148.1	179.916	365.602	-117.61	-5013.4	223033
1770	35380	156266	-140731	63690.9	155.17	388.73	-128.001	-5013.4	219729
1771	35400	159112	-132726	61026.7	129.128	411.306	-138.298	-5013.39	216003
1772	35420	161424	-124276	58157.5	101.717	433.278	-148.488	-5013.38	211860
1773	35440	163173	-115393	55085.7	72.8619	454.577	-158.552	-5013.39	207305
1774	35460	164329	-106091	51814	42.4865	475.113	-168.465	-5013.36	202346
1775	35480	164862	-96386.8	48345.7	10.5153	494.77	-178.19	-5013.36	196996
1776	35500	167729	-102144	42654	151.475	-415.947	-304.638	-4860.27	200962
1777	35520	166432	-116075	43215.8	-118.461	-741.323	88.2718	-3150.31	207463
1778	35540	163768	-130693	44904.2	-147.489	-719.644	80.5273	-3150.3	214282
1779	35560	160545	-144865	46439.4	-174.312	-696.868	72.9745	-3150.27	221172
1780	35580	156807	-158573	47825.8	-199.002	-673.274	65.6426	-3150.27	228081
1781	35600	152595	-171803	49067.8	-221.652	-649.101	58.5513	-3150.27	234966
