7286	145700	-56012.9	31565.5	-40220.6	11.0751	40.5475	287.437	-9095.22	75838.8
7287	145720	-55471.1	32194.5	-34250.4	43.1692	22.1911	308.869	-9095.23	72709.1
7288	145740	-54316.5	32204.7	-29067.5	80.6332	68.4546	12.215	-9650.5	69515.1
7289	145760	-52381.4	33378.9	-28649.6	112.661	48.7671	29.5404	-9650.5	68401.4
7290	145780	-49814.9	34150.7	-27886.4	143.7	28.255	46.7122	-9650.47	66524
7291	145800	-46639.3	34504.8	-26782.2	173.514	7.03149	63.6105	-9650.48	63899
7292	145820	-40752.8	33623.8	-23580.1	385.12	-84.074	231.923	-8807.62	57856.5
7293	145840	-32793	31721.3	-18793	409.907	-106.114	246.203	-8807.44	49343.7
7294	145860	-24379.1	29378.7	-13745.8	430.35	-127.985	257.837	-8807.23	40575.8
7295	145880	-15608	26604.7	-8497.19	445.43	-149.127	266.224	-8807	31994.1
7296	145900	-6597.28	23420.8	-3118.15	454.163	-168.84	270.79	-8806.85	24531.2
7297	145920	2518.18	19863.2	2310.29	455.803	-186.346	271.111	-8806.77	20155.1
7298	145940	11813.4	16718.1	8841.29	526.13	52.2012	659.979	-6565.86	22298.4
7299	145960	22013.1	19718.1	18044.2	131.099	-273.044	495.499	-8515.23	34626.2
7300	145980	24463.9	14120.3	27797.5	113.656	-285.756	478.308	-8515.17	39630.3
7301	146000	26554.4	8313.97	37142	95.1941	-293.892	454.826	-8515.01	46408.9
7302	146020	29586.3	4642.7	44033.5	393.434	-221.891	-186.447	-8737.29	53252.8
7303	146040	37172.6	308.806	39994.3	233.364	30.2674	-256.671	-9363.96	54602.6
7304	146060	41582.5	910.973	34602.7	206.951	29.8582	-281.688	-9363.96	54104.4
7305	146080	43381.2	-3053.74	29090.6	42.9019	-269.704	-280.519	-9231.57	52321.3
7306	146100	43941.6	-8416.79	23292.3	12.9817	-265.77	-298.463	-9231.55	50440.4
7307	146120	43897.2	-13663.9	17173.6	-17.456	-258.116	-312.482	-9231.56	49077.5
7308	146140	43243.2	-18721.1	10816.5	-47.8679	-246.812	-322.249	-9231.58	48347.2
7309	146160	41985.7	-23517	4308.52	-77.6877	-232.034	-327.541	-9231.58	48315.8
7310	146180	40142.2	-27984.7	-2259.67	-106.358	-214.057	-328.258	-9231.56	48986.2
7311	146200	37740.9	-32063.7	-8796.57	-133.359	-193.242	-324.428	-9231.53	50297.5
7312	146220	34819.9	-35701.3	-15212.5	-158.239	-170.01	-316.201	-9231.54	52138.6
7313	146240	31425.5	-38853.7	-21421.9	-180.629	-144.819	-303.827	-9231.51	54369.7
7314	146260	27909.7	-41634.5	-27163.6	298.333	-364.978	14.3668	-8751.63	57010.9
7315	146280	33686.5	-48653.6	-26702	278.701	-336.197	31.5526	-8751.51	64922.6
7316	146300	39047.2	-55071.7	-25910.1	256.837	-305.013	47.3812	-8751.38	72311.2
7317	146320	43952.5	-60847.2	-24815.4	233.244	-272.061	61.8104	-8751.25	79056.9
7318	146340	48371.8	-65949.9	-23446	208.322	-237.831	74.8463	-8751.25	85081.9
7319	146360	52281.8	-70358.1	-21829.4	182.38	-202.698	86.5216	-8751.17	90333.7
7320	146380	55664.7	-74056.8	-19992.5	155.655	-166.943	96.8806	-8751.17	94776.9
7321	146400	58506.4	-77035.7	-17961.1	128.323	-130.772	105.97	-8751.13	98387.5
7322	146420	60796.4	-79288	-15760.2	100.517	-94.3355	113.832	-8751.14	101149
7323	146440	62526.2	-80809.5	-13414	72.3318	-57.7453	120.502	-8751.11	103052
7324	146460	67060.1	-80150.9	-12884.8	256.813	70.214	3.55895	-8426.76	105296
7325	146480	69919.8	-77891	-13086	108.776	135.202	-10.3078	-8648.14	105485
7326	146500	71781.8	-74843.3	-13233.7	77.1727	169.264	-4.43796	-8648.14	104543
7327	146520	72919	-71243.7	-13088.6	-227.889	-192.419	582.233	-6505.74	102782
7328	146540	68033.4	-74762.3	-1397.38	-260.189	-158.957	585.546	-6505.75	101094
7329	146560	62521.1	-77592.2	10306.5	-290.438	-123.655	583.479	-6505.73	100178
7330	146580	56428.5	-79701.8	21914.6	-318.116	-87.0541	575.981	-6505.73	100084
7331	146600	49811.7	-81071	33319.3	-342.77	-49.7469	563.166	-6505.74	100816
7332	146620	42734.9	-81691.8	44416.4	-364.044	-12.3384	545.305	-6505.73	102336
7333	146640	35268.4	-81567.9	55109	-381.694	24.5908	522.8	-6505.73	104567
7334	146660	27486.2	-80714.5	65309	-395.593	60.5155	496.153	-6505.68	107404
7335	146680	19463.6	-79156.1	74939	-405.724	94.9886	465.922	-6505.69	110727
7336	146700	11275.5	-76925.5	83933.2	-412.165	127.651	432.688	-6505.67	114409
7337	146720	4929.94	-79088.1	89197.8	-200.179	-399.755	59.6812	-7322.76	119313
7338	146740	910.808	-86769.3	90044.3	-201.31	-367.832	25.1702	-7322.74	125051
7339	146760	-3115.4	-93798.9	90214.3	-200.91	-334.669	-7.94491	-7322.69	130179
7340	146780	-7119.42	-100155	89735.8	-199.111	-300.502	-39.653	-7322.67	134663
7341	146800	-6914.88	-97106.5	91772.1	54.0918	258.661	118.182	-7610.78	133789
7342	146820	-5809.65	-91596.9	93812.2	56.3317	291.886	85.5021	-7610.78	131242
7343	146840	-5162.39	-85260.1	95244.8	-496.363	517.94	119.053	-5287.22	127936
7344	146860	-15062	-74593.7	97270.2	-492.569	547.817	83.053	-5287.22	123501
7345	146880	-24846.5	-63360	98555.3	-484.828	574.528	45.1185	-5287.2	119771
7346	146900	-34435.5	-51628.9	99065.9	-473.005	597.436	5.73146	-5287.2	116899
7347	146920	-43746.9	-39482.4	98778.9	-457.097	615.963	-34.5131	-5287.16	115021
7348	146940	-53599.2	-31769	105732	-495.531	323.181	444.033	-5321.23	122725
7349	146960	-63302.3	-25192.6	114212	-474.118	333.645	403.718	-5321.12	132989
7350	146980	-72562.2	-18438.8	121891	-451.333	340.986	364.103	-5321.06	143048
7351	147000	-81356.8	-11565.9	128789	-427.662	345.62	325.535	-5320.96	152772
7352	147020	-89672	-4624.14	134926	-403.474	347.924	288.226	-5320.93	162073
7353	147040	-97500.5	2343.24	140331	-379.046	348.234	252.29	-5320.86	170894
7354	147060	-104839	9299.29	145031	-354.574	346.836	217.77	-5320.85	179198
7355	147080	-111690	16212.3	149055	-330.198	343.972	184.656	-5320.81	186962
7356	147100	-118054	23055.1	152430	-306.007	339.843	152.905	-5320.8	194173
7357	147120	-124501	28718.8	156372	-320.754	260.379	203.927	-5264.99	201934
7358	147140	-130683	33871.9	160159	-297.283	254.626	174.809	-5265	209466
7359	147160	-136400	38904.4	163375	-274.246	248.352	146.899	-5264.98	216356
7360	147180	-141660	43806.8	166044	-251.622	241.625	120.094	-5264.97	222615
7361	147200	-146471	48570.5	168187	-229.381	234.496	94.2929	-5264.97	228254
7362	147220	-150841	53187.9	169824	-207.487	227.005	69.3997	-5264.95	233285
7363	147240	-154776	57652	170970	-185.898	219.176	45.3242	-5264.96	237719
7364	147260	-158282	61956.3	171642	-164.57	211.029	21.9819	-5264.96	241563
7365	147280	-161363	66094.4	171854	-143.459	202.572	-0.705511	-5264.96	244827
7366	147300	-164024	70060.3	171618	-122.518	193.811	-22.8112	-5264.96	247517
7367	147320	-166266	73847.8	170945	-101.701	184.741	-44.4022	-5264.95	249640
7368	147340	-168094	77450.7	169844	-80.9609	175.356	-65.5416	-5264.95	251199
7369	147360	-169506	80862.6	168324	-60.2496	165.644	-86.2881	-5264.95	252199
7370	147380	-170504	84076.8	166393	-39.5199	155.588	-106.695	-5264.95	252641
7371	147400	-171087	87086.2	164057	-18.723	145.168	-126.814	-5264.95	252526
7372	147420	-171253	89883.2	161320	2.19039	134.357	-146.691	-5264.95	251855
7373	147440	-170999	92459.7	158188	23.2711	123.125	-166.37	-5264.94	250625
7374	147460	-170320	94807.1	154664	44.5704	111.439	-185.893	-5264.95	248834
7375	147480	-169213	96915.7	150750	66.1432	99.2565	-205.297	-5264.95	246478
7376	147500	-167671	98775.3	146450	88.0448	86.5335	-224.618	-5264.94	243552
7377	147520	-165687	100374	141763	110.333	73.2175	-243.887	-5264.94	240050
7378	147540	-163253	101701	136690	133.068	59.25	-263.131	-5264.94	235964
7379	147560	-160359	102741	131233	156.311	44.5647	-282.372	-5264.94	231285
7380	147580	-156995	103479	125391	180.126	29.0876	-301.629	-5264.94	226005
7381	147600	-153147	103899	119163	204.579	12.7353	-320.908	-5264.92	220111
7382	147620	-148804	103982	112550	229.732	-4.58443	-340.208	-5264.92	213593
7383	147640	-148247	102954	106655	-178.304	-98.9671	-247.835	-5710.54	209648
7384	147660	-151548	100792	101509	-151.527	-117.165	-266.426	-5710.53	208399
7385	147680	-154304	98267.2	95998.5	-123.834	-135.187	-284.308	-5710.54	206596
7386	147700	-156497	95383.4	90137.2	-95.1661	-153.048	-301.474	-5710.53	204240
7387	147720	-158106	92143.9	83939.7	-65.4563	-170.756	-317.911	-5710.51	201330
7388	147740	-159109	88551.5	77420.9	-34.6346	-188.311	-333.585	-5710.53	197866
7389	147760	-159484	84609.6	70596.4	-2.62634	-205.705	-348.452	-5710.52	193850
7390	147780	-159205	80321.3	63483.2	30.6452	-222.921	-362.445	-5710.52	189283
7391	147800	-158248	75690.6	56099.4	65.2538	-239.926	-375.476	-5710.51	184170
7392	147820	-156585	70722.2	48465.4	101.268	-256.67	-387.431	-5710.48	178520
7393	147840	-154186	65422	40604.2	138.746	-273.084	-398.164	-5710.47	172343
7394	147860	-151023	59797.4	32541.9	177.725	-289.071	-407.497	-5710.45	165658
7395	147880	-147064	53858.3	24308.8	218.212	-304.502	-415.208	-5710.42	158492
7396	147900	-142281	47617.4	15939.7	260.171	-319.209	-421.032	-5710.38	150882
7397	147920	-136644	41091.2	7475.56	303.5	-332.981	-424.655	-5710.35	142885
7398	147940	-130128	34300.9	-1036.04	348.015	-345.551	-425.712	-5710.26	134577
7399	147960	-122712	27273.9	-9539.75	393.414	-356.596	-423.794	-5710.21	126068
7400	147980	-114383	20044.2	-17971.6	439.254	-365.731	-418.452	-5710.14	117508
7401	148000	-105137	12654.6	-26258.5	484.908	-372.517	-409.228	-5710.05	109102
7402	148020	-94985.5	5156.61	-34318.3	529.543	-376.473	-395.689	-5709.98	101127
7403	148040	-83960.3	-2388.12	-42061.2	572.104	-377.113	-377.493	-5709.89	93937.1
7404	148060	-77237.3	-7465.76	-44156.4	-241.895	32.8798	517.441	-7412.01	89281.2
7405	148080	-80343.3	-16241.5	-34741.2	-105.706	-643.435	455.075	-5722.01	89026.9
7406	148100	-82046.5	-29011	-25475.1	-64.497	-631.959	470.361	-5721.99	90676.6
7407	148120	-82925.7	-41489.6	-15952.7	-23.5156	-614.46	480.664	-5721.98	94088
7408	148140	-82995.4	-53563.8	-6274.06	16.2839	-591.679	486.011	-5721.94	98978.2
7409	148160	-82287.1	-65136.8	3464.09	54.14	-564.516	486.674	-5721.91	105005
7410	148180	-80845.6	-76130.3	13172.2	89.5157	-533.907	483.087	-5721.82	111827
7411	148200	-78723.9	-86484.4	22770.3	122.087	-500.742	475.772	-5721.77	119145
7412	148220	-74797.3	-93765	23983.6	247.944	-271.394	-201.039	-7399.26	122318
7413	148240	-69555.5	-98827.7	19874.2	275.695	-234.369	-209.47	-7399.25	122474
7414	148260	-63779.3	-103131	15612.2	301.335	-195.533	-216.294	-7399.26	122260
7415	148280	-57512.3	-106641	11230.1	324.738	-155.054	-221.473	-7399.25	121680
7416	148300	-50800.5	-109326	6761.08	345.774	-113.106	-224.966	-7399.25	120742
7417	148320	-43692.6	-111159	2239.44	364.302	-69.8671	-226.729	-7399.24	119458
7418	148340	-36240.4	-112115	-2299.79	380.171	-25.5319	-226.715	-7399.24	117849
7419	148360	-28498.7	-112174	-6820.54	393.218	19.6847	-224.874	-7399.22	115939
7420	148380	-20525.5	-111323	-11285.8	403.271	65.5401	-221.156	-7399.23	113760
7421	148400	-12382.7	-109549	-15657.4	410.152	111.756	-215.515	-7399.21	111353
7422	148420	-16290.4	-103921	-14917.6	-383.235	483.82	147.605	-6555.96	106242
7423	148440	-23872.7	-93785.3	-11901.4	-374.005	529.125	153.746	-6555.88	97505
7424	148460	-28929.7	-84925.9	-7758.54	-50.1985	280.082	295.72	-8276.61	90052.9
7425	148480	-29783.8	-78895.6	-1812.2	-34.9818	322.522	298.188	-8276.56	84349.7
7426	148500	-30321.9	-72029.2	4152.85	-18.6284	363.567	297.538	-8276.49	78261.6
7427	148520	-37159.5	-78281.8	3824.15	-339.486	-350.156	-169.494	-7814	86738.1
7428	148540	-43752.3	-84879.4	419.227	-319.229	-309.287	-170.568	-7813.9	95493.2
7429	148560	-49923	-90657.4	-2990.13	-297.365	-268.301	-169.976	-7813.79	103538
7430	148580	-55643.4	-95617.1	-6372.82	-274.268	-227.535	-167.934	-7813.71	110813
7431	148600	-60891.7	-99765.3	-9701.67	-250.22	-187.206	-164.622	-7813.69	117282
7432	148620	-65673.2	-102843	-12693.1	-237.666	1.97056	-15.9831	-8050.67	122682
7433	148640	-70172.3	-102412	-12964.2	-211.866	40.9564	-11.11	-8050.68	124822
7434	148660	-74143.1	-101210	-13137.6	-184.864	79.058	-6.22597	-8050.67	126148
7435	148680	-77562	-99254.5	-13213.3	-156.701	116.273	-1.33414	-8050.66	126657
7436	148700	-80406	-96563.3	-13191	-127.4	152.595	3.56353	-8050.66	126347
7437	148720	-82652.5	-93154.4	-13070.6	-96.9642	188.005	8.46526	-8050.67	125220
7438	148740	-84278.5	-89046.5	-12852.2	-65.3878	222.466	13.3685	-8050.66	123277
7439	148760	-85174.6	-84645.5	-13208.3	0.69072	107.339	-240.317	-8030.05	120806
7440	148780	-88112.6	-83077.6	-16934.6	-147.259	89.7665	-177.821	-8035.48	122280
7441	148800	-90717.4	-80965.4	-20423	-113.008	121.187	-170.666	-8035.47	123297
7442	148820	-92630.2	-78235.5	-23755.5	-78.0816	151.514	-162.251	-8035.47	123554
7443	148840	-93837.7	-74910	-26907.2	-42.5217	180.719	-152.589	-8035.47	123049
7444	148860	-88028.5	-72582.1	-28283.6	522.097	-60.9831	80.182	-6927.89	117546
7445	148880	-77527.9	-73291.3	-27050.4	291.411	161.899	-348.956	-7401.04	110063
7446	148900	-71370.3	-69739.5	-33905.1	323.874	193.087	-335.653	-7401.01	105389
7447	148920	-64578.5	-65567.9	-40457.8	354.738	223.81	-318.754	-7400.97	100530
7448	148940	-57188.9	-60789.1	-46635.3	383.549	253.711	-298.128	-7400.95	95607.2
7449	148960	-49247.7	-55423.8	-52362.2	409.787	282.364	-273.703	-7400.89	90768.6
7450	148980	-40812	-49501.8	-57562.5	432.875	309.27	-245.496	-7400.87	86194.5
7451	149000	-49115.9	-45277.2	-48587.5	-838.835	327.287	147.589	-4768.4	82602.2
7452	149020	-65609.7	-38500.6	-45382.4	-808.704	349.33	172.305	-4768.36	88580.4
7453	149040	-73979.5	-36736.4	-41361.9	-12.2178	-184.27	229.859	-8670.88	92376
7454	149060	-73856.2	-40234.8	-36565.1	24.5641	-165.118	249.246	-8670.87	91709.2
7455	149080	-72996.2	-43331.7	-31403.8	61.3879	-144.162	266.288	-8670.87	90511.2
7456	149100	-71400.9	-45992.1	-25926.1	98.0384	-121.488	280.836	-8670.89	88800.4
7457	149120	-72035.9	-42660.5	-22482.3	-29.6531	208.596	165.43	-8899.18	86686.4
7458	149140	-77131.3	-43432.5	-25887.8	-245.812	-38.4671	-178.228	-8637.24	92226.9
7459	149160	-81664.3	-43988.5	-29321.4	-207.215	-17.2155	-164.812	-8637.24	97282
7460	149180	-85420	-44125.7	-32476	-168.149	3.38905	-150.366	-8637.21	101481
7461	149200	-88390.8	-43857.4	-35332.3	-128.779	23.3202	-135.008	-8637.18	104808
7462	149220	-90571.9	-43197.1	-37873	-89.2195	42.5649	-118.827	-8637.14	107255
7463	149240	-91960.3	-42158.8	-40082.2	-49.55	61.1159	-101.886	-8637.15	108815
7464	149260	-92554.3	-40756.2	-41945.2	-9.82658	78.9667	-84.227	-8637.18	109484
7465	149280	-92353.4	-39003.6	-43448	29.9074	96.1059	-65.8771	-8637.17	109262
7466	149300	-91357.8	-36915.4	-44576.9	69.6112	112.513	-46.8526	-8637.12	108148
7467	149320	-89568.4	-34506.4	-45318.4	109.236	128.154	-27.1634	-8637.16	106146
7468	149340	-86987.6	-31792.6	-45659.4	148.717	142.978	-6.81784	-8637.14	103259
7469	149360	-83619	-28791	-45586.9	187.958	156.91	14.1716	-8637.12	99494.9
7470	149380	-79468.8	-25520.4	-45088.2	226.821	169.85	35.7818	-8637.11	94865.9
7471	149400	-74546.4	-22001.9	-44151.2	265.109	181.66	57.9707	-8637.04	89390.1
7472	149420	-68865.9	-18259.8	-42765.1	302.549	192.166	80.666	-8636.97	83095.1
7473	149440	-62447.9	-14322.4	-40920.7	338.763	201.145	103.751	-8636.88	76022.2
7474	149460	-55321.7	-10222.8	-38612	373.243	208.324	127.044	-8636.78	68234
7475	149480	-47528.3	-6000.37	-35837.4	405.324	213.374	150.276	-8636.64	59826.9
7476	149500	-39124	-1701.21	-32601.6	434.157	215.924	173.06	-8636.41	50955.3
7477	149520	-30183.7	2620.68	-28918.7	458.706	215.582	194.867	-8636.22	41883.4
7478	149540	-20804.9	6903.79	-24814.9	477.807	211.995	215.014	-8636	33110.2
7479	149560	-11108.1	11080.6	-20331.2	490.298	204.933	232.706	-8635.81	25681.2
7480	149580	-1242.16	15473.4	-15496.4	494.687	228.445	249.594	-8549.5	21934.2
7481	149600	8638.92	19907.3	-10391.2	491.714	214.195	260.027	-8549.49	24060.5
7482	149620	20923.9	28440.9	-8787.4	640.413	473.805	36.2984	-6827.3	36385.6
7483	149640	33554	37690.7	-7998.85	620.898	450.081	42.3379	-6826.72	51092.5
7484	149660	30441.2	40395.2	-6592.7	-202.506	107.389	73.8974	-9787.32	51008.9
7485	149680	29784.4	43378.7	-3641.71	306.181	243.134	288.093	-8763.71	52745.4
7486	149700	35698.8	47944	2133.95	284.563	212.975	288.607	-8763.62	59812.9
7487	149720	41154.9	51893.4	7882.82	260.476	181.676	285.482	-8763.49	66699.3
7488	149740	46109.4	55210	13536.1	234.507	149.797	279.119	-8763.43	73194.6
7489	149760	50529.6	57886.6	19032.9	207.139	117.761	269.904	-8763.3	79160.3
7490	149780	54391.4	59923.4	24319.8	178.755	85.8861	258.183	-8763.29	84502.7
7491	149800	57166.8	66933.6	31852.4	114.506	443.27	417.819	-6985.82	93609.5
7492	149820	60357.6	74239.7	38365	432.762	48.1902	-93.5903	-7775.15	103085
7493	149840	68733.7	74870.8	36323.9	404.104	15.0746	-110.181	-7775.08	107932
7494	149860	76512.4	74850.5	33966.6	373.097	-16.899	-125.195	-7775.09	112296
7495	149880	82728.3	74282.1	29992.3	204.585	-36.0183	-334.441	-7701.01	115158
7496	149900	88876.9	64179.1	29076.1	291.817	-528.196	-45.8389	-6571.42	113417
7497	149920	94336.9	53358.2	28039	253.505	-552.768	-57.781	-6571.4	111950
7498	149940	98945.1	42134	25679.4	207.827	-569.306	-157.615	-6501.97	110566
7499	149960	97107.8	27599.3	25214.6	-235.581	-799.044	32.6168	-4986.83	104055
7500	149980	91867.4	11356.5	21700.5	-293.969	-833.26	-642.685	-2444.24	95076.3
7501	150000	85537.7	-5343.71	8755.26	-338.776	-834.727	-650.34	-2444.1	86150.5
7502	150020	77648.8	-14880.4	-3623.89	-504.183	463.806	-532.314	-5297.48	79144.8
7503	150040	67138.4	-5533.82	-14233.2	-546.013	469.672	-527.108	-5297.34	68853.2
7504	150060	55824.2	3877.85	-24670.3	-584.17	470.158	-514.993	-5297.2	61155.5
7505	150080	43801.5	13239.4	-34792.8	-616.471	464.591	-495.688	-5297.15	57483.9
7506	150100	31207.6	22427.9	-44461.2	-641.02	452.927	-469.763	-5297.15	58768.4
7507	150120	18209.6	31327.3	-53555.7	-656.775	435.844	-438.597	-5297.09	64662.2
7508	150140	4984.83	39840.3	-61988.9	-663.778	414.532	-403.977	-5296.89	73856.1
7509	150160	681.768	36311.6	-64995.9	-103.114	-332.222	-72.9885	-8894.92	74454.4
7510	150180	-1159.91	29510.7	-66227.3	634.694	-208.211	-531.684	-5588.74	72514
7511	150200	11521.7	25184.5	-76467.7	631.814	-223.651	-491.473	-5588.6	81328.4
7512	150220	26250	25270.6	-83251.6	784.183	113.423	-253.338	-5342.98	90876.3
7513	150240	22799.7	33700.7	-84190.8	-310.911	579.872	27.5603	-6713.03	93507.5
7514	150260	13023.4	43653.3	-78056.9	-529.396	471.801	381.513	-5598.07	90377.6
7515	150280	2383.18	52855	-70039.7	-533.323	447.135	419.344	-5598.08	87777.5
7516	150300	-8281.37	61512.7	-61302.2	-531.794	417.531	453.338	-5598.07	87237.4
7517	150320	-18860.4	69535	-51931.2	-524.806	383.766	482.522	-5598.08	88812.6
7518	150340	-29247.6	76848.4	-42030.3	-512.686	346.856	506.232	-5598.04	92345.3
7519	150360	-39345.6	83401.1	-31712.5	-496.026	307.905	524.18	-5598.02	97516.7
7520	150380	-49071.1	89162.9	-21093	-475.578	267.968	536.427	-5597.95	103937
7521	150400	-58356.2	94123.5	-10282.9	-452.138	227.952	543.303	-5597.86	111222
7522	150420	-47434.6	95387.3	-18225.4	736.232	7.82248	-578.046	-3873.83	108078
7523	150440	-32517.5	95124.7	-29693.8	753.873	-34.2489	-567.452	-3873.86	104823
7524	150460	-17310.9	94013.9	-40897.1	765.066	-76.7504	-551.586	-3873.86	103975
7525	150480	-1948.83	92059	-51733.3	769.387	-118.418	-530.85	-3873.86	105617
7526	150500	10551.5	85255.1	-54171	614.917	-371.677	-86.573	-6004.5	101559
7527	150520	22786.6	77434.6	-55649.1	607.121	-409.645	-60.9359	-6004.47	98041.7
7528	150540	34805.8	68882.7	-56601.3	593.332	-444.647	-34.0776	-6004.47	95707.8
7529	150560	37197.8	60678.2	-57771.6	-199.593	-391.871	-69.8972	-8069.44	91668.3
7530	150580	33022.4	52543.3	-58874.6	-217.571	-420.857	-40.0145	-8069.42	85542.4
7531	150600	28500.7	43857.3	-59359.3	-234.16	-446.846	-8.11223	-8069.28	79115.6
7532	150620	23664.1	34686.9	-59187	-248.988	-469.167	25.6098	-8069.26	72569.1
7533	150640	18552	25112.8	-58324.6	-261.622	-487.058	60.8134	-8069.14	66155.8
7534	150660	15616.9	15018.6	-56494.4	344.492	-554.353	161.73	-7399.56	60506.7
7535	150680	22393.7	3854.23	-52900.7	332.148	-560.466	197.231	-7399.52	57574.5
7536	150700	28060	-7395.99	-51802.7	223.565	-563.338	-127.063	-7805.78	59376.6
7537	150720	28471.7	-14484.1	-55227.9	-333.051	15.4914	-262.535	-8841.06	63800.8
7538	150740	34222.2	-17407.8	-57405.8	411.363	-176.469	-62.6198	-8587.55	69062.5
7539	150760	42234.9	-20829.1	-58317.8	388.981	-165.274	-28.7183	-8587.44	74957.4
7540	150780	49765.3	-24012.4	-58563	363.255	-152.734	3.98526	-8587.38	80515.9
7541	150800	56752.1	-26933.5	-58167.9	334.731	-139.09	35.2596	-8587.38	85613.8
7542	150820	63144.2	-29572.2	-57162.6	303.872	-124.546	64.955	-8587.31	90162.5
7543	150840	66412.2	-33756.3	-57160.6	-97.9895	-176.301	101.733	-8831.71	93901
7544	150860	64128.3	-37112	-54847.5	-130.195	-158.814	129.366	-8831.7	92184.5
7545	150880	61207.3	-40098.7	-51989.4	-161.656	-139.429	156.184	-8831.68	89761.5
7546	150900	62987.1	-35036.6	-40341.3	93.1965	325.788	646.991	-6432.61	82597.5
7547	150920	64502.7	-28338	-27198.9	57.8253	343.351	665.692	-6432.51	75521
7548	150940	65284.2	-21317.7	-13748.4	19.9416	357.829	677.615	-6432.45	70039.2
7549	150960	65290.1	-14044.7	-135.456	-19.5154	368.506	681.794	-6432.43	66783.8
