1552	31020	78015.6	-67079.6	2087.96	-342.751	35.6405	-341.954	-7572.08	102910
1553	31040	70979.8	-69874.7	-721.96	-360.815	-300.001	45.7774	-7732.28	99604.9
1554	31060	63621.7	-74816.5	-446.816	-378.18	-209.382	-4.22692	-7965.25	98211.2
1555	31080	55765.3	-78644.2	-529.133	-406.606	-172.834	-3.99446	-7965.26	96410.3
1556	31100	51063.9	-89462.5	-4462.07	-171.828	-679.06	-274.726	-5728.65	103107
1557	31120	44196.6	-101862	-8652.3	-438.645	-558.545	-115.581	-5782.1	111373
1558	31140	35249.3	-112600	-10925.9	-454.954	-514.59	-111.571	-5782.05	118494
1559	31160	25998.4	-122305	-13126.8	-523.733	-119.63	-141.989	-6569.06	125725
1560	31180	15435.7	-124240	-15915.2	-531.461	-73.6585	-136.574	-6569.06	126202
1561	31200	4758.21	-125250	-18585.3	-535.211	-27.3364	-130.169	-6569.05	126711
1562	31220	-5954.61	-125333	-21117.8	-534.992	18.9801	-122.831	-6569.05	127240
1563	31240	-16623.6	-124493	-23494.6	-530.839	64.9437	-114.623	-6569.04	127777
1564	31260	-27170.7	-122739	-25699.1	-522.821	110.219	-105.614	-6569.05	128311
1565	31280	-37519.5	-120089	-27716	-511.03	154.485	-95.8776	-6569.06	128831
1566	31300	-47297.1	-115244	-29970.5	-427.776	497.837	-185.217	-5636.46	128127
1567	31320	-55669.8	-104868	-33560.5	-408.521	538.963	-173.338	-5636.46	123381
1568	31340	-58326.1	-110206	-42823.4	-47.4106	-480.029	-539.384	-5214.63	131838
1569	31360	-59074	-119423	-53456.7	-27.6518	-441.404	-523.209	-5214.52	143559
1570	31380	-59444	-127876	-63749	-9.61141	-403.78	-505.393	-5214.43	154757
1571	31400	-59469.3	-135589	-73672.6	6.82677	-367.376	-486.418	-5214.36	165374
1572	31420	-59180.7	-142586	-83208.1	21.7934	-332.301	-466.647	-5214.3	175376
1573	31440	-58606.2	-148895	-92342.3	35.4216	-298.589	-446.352	-5214.26	184747
1574	31460	-57771.3	-154543	-101067	47.8407	-266.219	-425.726	-5214.23	193483
1575	31480	-56699.1	-159556	-109377	59.1706	-235.14	-404.91	-5214.19	201585
1576	31500	-55410.1	-163960	-117269	69.5213	-205.279	-383.995	-5214.19	209058
1577	31520	-53923	-167778	-124742	78.9912	-176.552	-363.042	-5214.18	215912
1578	31540	-52254.5	-171032	-131796	87.6677	-148.872	-342.087	-5214.16	222155
1579	31560	-50419.7	-173742	-138431	95.6276	-122.149	-321.145	-5214.16	227797
1580	31580	-48432.2	-175926	-144647	102.938	-96.296	-300.217	-5214.15	232849
1581	31600	-46304.5	-177601	-150445	109.656	-71.2288	-279.296	-5214.15	237318
1582	31620	-44047.9	-178781	-155823	115.833	-46.8685	-258.363	-5214.15	241213
1583	31640	-41672.7	-179480	-160783	121.512	-23.1402	-237.395	-5214.16	244542
1584	31660	-39188.6	-179711	-165322	126.728	0.0265527	-216.363	-5214.15	247312
1585	31680	-36604.5	-179482	-169440	131.512	22.6972	-195.235	-5214.14	249527
1586	31700	-33928.8	-178805	-173134	135.89	44.9337	-173.974	-5214.15	251193
1587	31720	-31169.3	-177687	-176401	139.882	66.7944	-152.541	-5214.15	252312
1588	31740	-28333.8	-176135	-179237	143.504	88.333	-130.892	-5214.15	252887
1589	31760	-25429.3	-174154	-181637	146.768	109.601	-108.981	-5214.15	252919
1590	31780	-22463.1	-171750	-183596	149.682	130.646	-86.7603	-5214.15	252409
1591	31800	-19442	-168927	-185106	152.249	151.513	-64.1756	-5214.15	251354
1592	31820	-16373	-165688	-186161	154.467	172.246	-41.1713	-5214.14	249753
1593	31840	-13263.2	-162035	-186750	156.333	192.884	-17.6867	-5214.15	247603
1594	31860	-10119.7	-157970	-186865	157.836	213.466	6.34392	-5214.15	244899
1595	31880	-6949.81	-153494	-186492	158.962	234.024	30.9897	-5214.14	241636
1596	31900	-3761.36	-148606	-185620	159.69	254.592	56.3259	-5214.14	237808
1597	31920	-562.529	-143306	-184233	159.994	275.195	82.4328	-5214.13	233407
1598	31940	2637.86	-137593	-182316	159.84	295.856	109.396	-5214.14	228425
1599	31960	5830.23	-131466	-179850	159.185	316.589	137.307	-5214.13	222853
1600	31980	9004.07	-124924	-176815	157.978	337.399	166.261	-5214.12	216681
1601	32000	12147.7	-117965	-173189	156.156	358.282	196.358	-5214.11	209899
1602	32020	15248.2	-110587	-168949	153.644	379.213	227.699	-5214.07	202499
1603	32040	18290.7	-102790	-164068	150.348	400.147	260.379	-5214.07	194471
1604	32060	21258.5	-94575.2	-158520	146.161	421.01	294.489	-5214.04	185809
1605	32080	24132.6	-85944.4	-152274	140.955	441.685	330.098	-5214.01	176511
1606	32100	26891.1	-76903.2	-145301	134.578	462.004	367.246	-5213.95	166582
1607	32120	29508.9	-67460.9	-137568	126.857	481.732	405.924	-5213.87	156035
1608	32140	31957.1	-57632.5	-129048	117.596	500.543	446.048	-5213.79	144900
1609	32160	34202.8	-47440.3	-119711	106.578	518.003	487.426	-5213.67	133233
1610	32180	36208.6	-36917	-109537	93.572	533.543	529.717	-5213.54	121129
1611	32200	37932.4	-26107.9	-98511.7	78.3514	546.437	572.37	-5213.34	108743
1612	32220	39327.8	-15074.5	-86636.1	60.7202	555.788	614.561	-5213.16	96331.3
1613	32240	40345.3	-3898.28	-73930.5	40.5688	560.539	655.11	-5212.92	84312.8
1614	32260	40934.8	7317.44	-60442.9	17.9648	559.542	692.42	-5212.72	73365.8
1615	32280	42693	15126.2	-50344.1	179.838	174.899	260.558	-9026.97	67720.2
1616	32300	46024.8	18526.7	-44836	152.845	164.659	289.515	-9026.96	66871.4
1617	32320	48795.5	21701.3	-38781.3	123.8	152.336	315.125	-9026.95	65999.5
1618	32340	50967.3	24609.4	-32250.8	93.0358	138.054	337.027	-9026.97	65141.4
1619	32360	52509.4	27213.6	-25321.9	60.9202	121.969	354.893	-9026.99	64335.2
1620	32380	53398.7	29479.4	-18078.4	27.8568	104.27	368.44	-9026.97	63618.3
1621	32400	52565	28991.2	-7480.66	4.97827	-111.239	618.556	-7717.66	60494.1
1622	32420	52326.2	26583.9	4916.81	-28.8867	-129.18	619.376	-7717.65	58897.5
1623	32440	51410.6	23832.6	17250.6	-62.5319	-145.532	612.188	-7717.65	59233.6
1624	32460	62220.2	34931.7	26981.3	864.481	92.3744	113.35	-5277.45	76286.1
1625	32480	79148.9	36587.4	29099	827.029	73.3884	98.4674	-5277.02	91923.5
1626	32500	95293	37879	30927.4	786.358	55.9988	84.4538	-5276.68	107108
1627	32520	110444	39062	32330.7	620.749	211.819	-47.1777	-5990.87	121528
1628	32540	111693	36631.2	36519.8	-97.4236	-212.756	270.543	-7643.89	123089
1629	32560	109318	32239.3	41785.7	-139.967	-226.012	255.466	-7643.89	121391
1630	32580	106094	27597.5	46727.4	-182.139	-237.724	238.134	-7643.87	119168
1631	32600	102033	22737.6	51299.6	-223.763	-247.788	218.524	-7643.87	116445
1632	32620	97145.5	17693.9	55456.5	-264.622	-256.078	196.618	-7643.87	113251
1633	32640	91450.6	12503.3	59152	-304.455	-262.451	172.404	-7643.86	109629
1634	32660	78624.4	16712.4	54964.5	-683.997	242.718	-250.039	-5748.11	97376.6
1635	32680	64573.9	21478	49698.8	-719.979	233.083	-276.361	-5747.8	84267.8
1636	32700	49840.4	26014.7	43906.4	-751.976	219.749	-302.569	-5747.5	71334.5
1637	32720	36006.9	29240.1	36209.6	-159.889	-215.806	-905.995	-4982.69	58844
1638	32740	35940.5	25167.8	21678.5	290.553	-173.364	-389.954	-8666.91	48939.7
1639	32760	41223.1	19696.6	13476.3	82.4702	269.964	-557.178	-8003.88	47633.1
1640	32780	42581	24947.7	2260.09	53.1659	254.357	-562.689	-8003.86	49402.8
1641	32800	43349.7	29853.8	-8987.95	23.7252	235.588	-560.402	-8003.81	53396.9
1642	32820	43535	34358.4	-20115.9	-5.02546	214.35	-550.796	-8003.75	58995.3
1643	32840	39448.1	37263.7	-28656.6	-640.17	1.95821	-153.217	-7485.77	61367.2
1644	32860	26412.5	37061.9	-31530.3	-661.622	-22.2855	-133.578	-7485.69	55365.7
1645	32880	15191.4	37238.1	-32404.5	-374.647	73.6207	107.87	-9221.77	51647.9
1646	32900	12775.1	33391.1	-39294.2	-31.3144	-332.843	-477.308	-8179.08	53124.4
1647	32920	12064.4	26522.7	-48559.5	-39.617	-352.876	-447.96	-8179.05	56630.7
1648	32940	11194.9	19305	-57186.8	-47.1575	-367.744	-413.702	-8179.02	61386.8
1649	32960	10183.2	11841.5	-65088.5	-53.8224	-377.467	-375.611	-8178.94	66936.1
1650	32980	9047.42	4233.21	-72198.5	-59.555	-382.275	-334.721	-8178.9	72886.2
1651	33000	7806.37	-3425.01	-78470.1	-64.3448	-382.522	-291.942	-8178.77	78931.7
1652	33020	7170.56	-11521.1	-83256.3	162.275	-536.919	-42.4593	-7596.28	84355
1653	33040	10374	-22184.4	-83666.6	157.678	-528.091	1.31285	-7596.28	87177.2
1654	33060	13470.2	-32618.5	-83211.1	151.583	-514.087	43.991	-7596.25	90385.2
1655	33080	16430.7	-42724.4	-81917	144.15	-495.359	85.0644	-7596.24	93838.8
1656	33100	19230.6	-52412.4	-79820.6	135.541	-472.395	124.128	-7596.25	97407.4
1657	33120	20763.6	-58596.7	-76155.1	27.4535	-172.672	234.589	-8526.21	98307.2
1658	33140	21213.6	-61768.3	-71108	17.4696	-144.043	269.61	-8526.21	96548.9
1659	33160	21460.4	-64348.1	-65379.8	7.14341	-113.524	302.632	-8526.2	94211.1
1660	33180	21497.5	-66299.1	-59013	-3.48182	-81.2078	333.393	-8526.16	91324.9
1661	33200	21319.4	-67586.4	-52055.9	-14.3535	-47.2107	361.587	-8526.18	87933.3
1662	33220	20921.9	-68178	-44563.3	-25.4058	-11.6857	386.858	-8526.12	84094.4
1663	33240	20302.1	-68045.2	-36597.7	-36.5555	25.161	408.799	-8526.07	79885.7
1664	33260	19459.2	-67164.2	-28230.2	-47.6974	63.0527	426.953	-8526.06	75409.8
1665	33280	18394.4	-65517.6	-19541.5	-58.7002	101.623	440.826	-8526.02	70801
1666	33300	17112.2	-63096.3	-10622.3	-69.4033	140.396	449.904	-8525.97	66233
1667	33320	15411	-60615.7	-5811.94	-97.6287	117.319	88.9714	-9691.06	62813.5
1668	33340	13364.1	-57889.1	-3998.75	-106.8	155.098	92.0969	-9691.07	59546.1
1669	33360	11144.9	-54416	-2134.09	-114.825	191.881	94.1029	-9691.02	55586.5
1670	33380	8777.94	-50220.4	-241.21	-121.554	227.235	94.9021	-9690.95	50982.3
1671	33400	6290.65	-45336	1654.83	-126.819	260.643	94.4038	-9690.86	45800.2
1672	33420	3714.17	-39807.6	3527.19	-130.44	291.496	92.5213	-9690.8	40135.8
1673	33440	2782.8	-31845.2	4674.17	-4.78747	457.747	38.6881	-9250.4	32306.4
1674	33460	2665.5	-22461.5	5409.63	-6.93878	479.167	34.7038	-9250.14	23257
1675	33480	2505.36	-12717.8	6058.06	-9.05818	493.567	30.0013	-9249.87	14308.1
1676	33500	3388.94	-11623.7	6569.41	-169.946	-275.208	-251.337	-9680.57	13775.1
1677	33520	-29.905	-17019.1	1500.35	-171.333	-263.398	-254.669	-9680.5	17085.1
1678	33540	-3859.94	-18136.1	-953.571	-371.749	114.048	97.5467	-9684.46	18566.8
1679	33560	-11219.2	-15662.3	1051.04	-311.802	228.15	198.364	-9522.99	19294.7
1680	33580	-17349.7	-10982.6	5000.58	-300.186	238.99	195.904	-9522.99	21133.7
1681	33600	-23435.9	-6168.65	7552.24	-322.511	238.796	-25.4211	-9611.96	25383.7
1682	33620	-29135	-2123.89	7428.12	-61.7067	-92.4904	161.247	-10240.2	30141.9
1683	33640	-30140.7	-3953.2	10588.5	-38.7382	-90.1368	154.267	-10240.2	32190.2
1684	33660	-33766.5	-5549.04	12878.4	-243.303	-73.6834	92.7583	-9955.09	36562.6
1685	33680	-36716.7	-3675.9	17554.9	-109.443	144.703	271.599	-9700.24	40863.2
1686	33700	-38634.6	-761.007	22848.5	-82.1511	146.314	256.972	-9700.21	44891.7
1687	33720	-40000.9	2164.93	27816.1	-54.3925	145.823	239.093	-9700.18	48769.9
1688	33740	-40810.8	5060.92	32397	-26.5792	143.34	218.375	-9700.13	52351.7
1689	33760	-42540.7	7014.65	34674.8	-140.573	55.1158	16.3155	-9895.43	55328.6
1690	33780	-44938	10438.9	39819.7	20.428	-104.261	553.327	-8139.41	60942.7
1691	33800	-44248.6	8291.82	50618.2	48.1801	-110.095	525.217	-8139.3	67741.3
1692	33820	-43023.6	6044.13	60805.3	73.9115	-114.327	492.397	-8139.19	74731.8
1693	33840	-41305.7	3726.97	70297	97.4296	-117.057	455.866	-8139.13	81619.4
1694	33860	-39140.1	1369.2	79028	118.663	-118.408	416.482	-8139.06	88200.1
1695	33880	-36572.5	-1002.84	86948.5	137.623	-118.505	374.947	-8138.99	94332.4
1696	33900	-33647.8	-3365.28	94021.2	154.366	-117.468	331.825	-8138.93	99917.5
1697	33920	-30469.4	-5299.97	99571.9	150.323	8.47047	85.4085	-8681.33	104264
1698	33940	-27329.8	-5107	100832	163.277	10.8028	40.4953	-8681.33	104595
1699	33960	-26740.2	-9668.98	96335.4	107.91	-167.707	-251.101	-8375.17	100444
1700	33980	-24458.8	-12973.6	90866.2	120.055	-162.328	-295.513	-8375.15	94990.6
1701	34000	-21940.1	-16152.1	84515	131.611	-155.063	-339.202	-8375.08	88797.8
1702	34020	-19197.2	-19165	77300.3	142.428	-145.764	-381.758	-8375	81921.7
1703	34040	-16246.9	-21970.3	69249.9	152.311	-134.277	-422.632	-8374.87	74446
1704	34060	-17564.3	-25395.7	59018.9	-131.22	-177.748	-551.998	-7813.33	66608.4
1705	34080	-8187.22	-21789.5	61269.1	-54.7967	-895.134	505.996	-3905.37	65541.7
1706	34100	-12141.4	-39817.2	69529.7	-718.334	-847.146	60.5572	-2554.99	81038.3
1707	34120	-25367.1	-46901.6	61616.2	-623.661	-52.9403	-675.763	-4707.67	81485
1708	34140	-35600.4	-46453.8	52303.2	-220.844	204.028	130.733	-8902.69	78491.8
1709	34160	-39813.7	-42121.9	54624.4	-199.964	228.556	101.127	-8902.67	79644.2
1710	34180	-43588.5	-37326	56344	-177.052	250.384	70.6414	-8902.69	80422.8
1711	34200	-46886.4	-32121.5	57446.9	-152.314	269.374	39.5276	-8902.7	80810.1
1712	34220	-49672.6	-26566.6	57923.1	-125.952	285.397	8.0293	-8902.7	80797.6
1713	34240	-51916.9	-20721.8	57767.3	-98.1663	298.329	-23.6123	-8902.69	80385.4
1714	34260	-53768.9	-15404	58089	-83.176	248.315	32.8428	-9060.8	80639.4
1715	34280	-55136.8	-10360.8	58428.1	-53.4505	255.348	1.03965	-9060.81	81001.6
1716	34300	-55866.4	-5127.89	58187.6	70.8192	451.612	111.45	-8212.06	80827.9
1717	34320	-39548.4	-155.388	60670.7	900.796	228.829	109.889	-4773.11	72422.6
1718	34340	-21326.2	4414.74	62503.9	919.039	227.538	72.8823	-4773.01	66189.4
1719	34360	-2844.47	8930.59	63573	926.522	223.395	33.7774	-4773.03	64260.2
1720	34380	15672.7	13335.8	63853.8	922.58	216.522	-5.58782	-4772.99	67087.9
1721	34400	31843.6	18377.3	64535	651.298	302.225	96.3662	-6682.36	74273.2
1722	34420	44725.8	21855.5	67009	633.673	128.261	120.349	-6972.42	83476.1
1723	34440	57150	24303.7	69064.5	607.542	116.411	85.3978	-6972.3	92880
1724	34460	68658.9	26323.1	70172.8	424.327	22.1083	-63.1566	-7889.57	101642
1725	34480	76825.5	26645.7	68593.6	391.616	10.1948	-94.371	-7889.52	106382
1726	34500	84315.2	26733.4	66409.7	356.736	-1.36261	-123.604	-7889.49	110607
1727	34520	91088.3	26593.8	63660.8	320.022	-12.527	-150.838	-7889.47	114267
1728	34540	97110.7	26234.9	60387.1	281.744	-23.2737	-176.075	-7889.49	117326
1729	34560	101181	26149.2	59238.3	149.186	4.76624	7.53487	-8308.96	120127
1730	34580	103768	26142.7	59158.4	109.397	-5.38613	-15.4516	-8308.96	122274
1731	34600	105556	25934.9	58623	69.3433	-15.3514	-37.9896	-8308.95	123497
1732	34620	106541	25529.6	57641.1	29.0223	-25.1352	-60.0922	-8308.95	123795
1733	34640	106716	24930.3	56221.2	-11.5781	-34.7418	-81.7694	-8308.95	123169
1734	34660	106076	24140.6	54371.9	-52.4737	-44.1722	-103.023	-8308.95	121619
1735	34680	104614	23163.9	52101.6	-93.6752	-53.4224	-123.844	-8308.93	119144
1736	34700	102325	22004.1	49419.2	-135.18	-62.4809	-144.203	-8308.9	115745
1737	34720	99202.9	20665.1	46334.6	-176.96	-71.3261	-164.053	-8308.88	111423
1738	34740	95242.5	19151.6	42858.5	-218.953	-79.924	-183.313	-8308.87	106183
1739	34760	90440.7	17468.9	39003.9	-261.043	-88.2235	-201.865	-8308.81	100030
1740	34780	86330.8	16040.4	35118.4	122.779	19.5354	-127.391	-8922.23	94570.7
1741	34800	88364.6	16352.8	32403.3	80.4066	11.6783	-143.77	-8922.24	95528.5
1742	34820	94447.3	16669.3	28886.7	426.273	16.654	-197.266	-7725.54	100163
1743	34840	102533	16926.1	24814.2	381.798	9.06623	-209.405	-7725.47	106842
1744	34860	109719	17034.3	20523.5	336.398	1.80032	-219.113	-7725.46	112914
1745	34880	115991	17000.4	16061.3	290.429	-5.13286	-226.572	-7725.4	118325
1746	34900	111560	17451.1	11034.1	-554.506	136.478	-218.55	-6528.07	113455
1747	34920	100003	21550.9	6203.13	-600.567	226.588	-250.715	-6252.34	102487
1748	34940	87536.2	25975.8	1165.69	-645.373	215.205	-252.458	-6252.14	91316.4
1749	34960	87921.4	24219	1626.21	391.989	-264.642	181.253	-7756.97	91210.6
1750	34980	95318.9	18813.6	5238.79	347.255	-275.162	179.584	-7756.96	97299
1751	35000	101810	13228.7	8801.8	301.463	-282.618	176.328	-7756.88	103042
1752	35020	107378	7523.44	12285.2	255.086	-287.229	171.658	-7756.82	108340
1753	35040	112016	1752.6	15662.4	208.487	-289.207	165.726	-7756.84	113119
1754	35060	115721	-4033.14	18909.3	161.938	-288.748	158.663	-7756.82	117325
1755	35080	110054	-7251.56	30183.4	22.8379	-43.7476	817.466	-4853.36	114348
1756	35100	110064	-8096.26	46394.7	-21.5172	-40.6562	802.06	-4853.35	119716
1757	35120	109209	-8877.38	62242.5	-63.5323	-37.4053	781.272	-4853.31	126014
1758	35140	107419	-9749.61	77480.6	-123.544	-61.1432	730.605	-5027.2	132805
1759	35160	104581	-10938	91815	-159.72	-57.6156	701.745	-5027.18	139595
1760	35180	100986	-8711.99	105077	-199.266	290.316	622.047	-4921.06	145997
1761	35200	96692.8	-2882.5	117187	-229.425	292.092	588.161	-4921.04	151956
1762	35220	91824.9	2964.41	128601	-256.696	292.088	552.628	-4921.03	158047
1763	35240	86439.9	8794.93	139293	-281.126	290.484	515.937	-4920.99	164170
1764	35260	80593.7	14578.8	149242	-302.811	287.458	478.502	-4920.96	170238
1765	35280	74340.1	20289.4	158438	-321.878	283.174	440.662	-4920.97	176183
1766	35300	67730.1	25902.9	166874	-338.471	277.787	402.69	-4920.92	181949
1767	35320	60811.5	31398.7	174552	-352.746	271.431	364.798	-4920.92	187490
1768	35340	53629.2	36758.7	181474	-364.855	264.228	327.151	-4920.91	192769
1769	35360	46225	41967	187646	-374.946	256.28	289.872	-4920.91	197760
1770	35380	38637.9	47009.6	193076	-383.161	247.676	253.046	-4920.89	202438
1771	35400	30904.2	51874.1	197775	-389.627	238.491	216.734	-4920.9	206787
1772	35420	23057.6	56549.5	201753	-394.461	228.788	180.972	-4920.89	210793
1773	35440	15129.8	61026.1	205021	-397.769	218.619	145.784	-4920.89	214445
1774	35460	7150.22	65294.8	207590	-399.641	208.025	111.175	-4920.88	217734
1775	35480	-853.092	69347.7	209473	-400.158	197.04	77.1449	-4920.87	220655
1776	35500	-8853.76	73177.1	210681	-399.387	185.69	43.6835	-4920.88	223203
1777	35520	-16826.6	76775.9	211225	-397.386	173.995	10.7771	-4920.88	225374
1778	35540	-24747.5	80137.4	211116	-394.201	161.97	-21.5913	-4920.87	227166
1779	35560	-32593.2	83255.1	210364	-389.87	149.624	-53.4404	-4920.88	228576
1780	35580	-40638	84349.1	207936	-418.136	-64.4822	-203.515	-4690.89	228043
1781	35600	-48937.8	82931.3	203550	-411.288	-77.265	-234.959	-4690.89	225178
1782	35620	-57086.1	81256.6	198533	-402.963	-90.1523	-266.518	-4690.87	221984
1783	35640	-65052.3	79323.1	192884	-393.083	-103.137	-298.167	-4690.87	218468
1784	35660	-72804.6	77128.9	186601	-381.562	-116.207	-329.869	-4690.88	214638
1785	35680	-74015.8	80380.7	180513	-32.2536	175.495	-317.264	-5518.4	211008
1786	35700	-74529.2	83747.1	173848	-18.9741	160.821	-348.938	-5518.4	206861
1787	35720	-74771	86808.2	166550	-5.0892	144.957	-380.59	-5518.37	202152
1788	35740	-72132.7	90772.6	166548	153.223	196.519	28.1517	-6074.78	202931
1789	35760	-68933.3	94531.4	166797	166.477	179.109	-3.16851	-6074.78	203738
1790	35780	-65475.5	97935.8	166422	179.052	161.103	-34.3426	-6074.78	203899
1791	35800	-61772.7	100974	165423	190.974	142.466	-65.4336	-6074.78	203412
1792	35820	-57837.8	103632	163803	202.261	123.157	-96.5029	-6074.77	202278
1793	35840	-53683.3	105897	161562	212.923	103.123	-127.611	-6074.78	200495
1794	35860	-49321.7	107754	158696	222.957	82.3068	-158.812	-6074.78	198061
1795	35880	-44765.8	109185	155206	232.351	60.6415	-190.158	-6074.77	194972
1796	35900	-40028.5	110174	151086	241.079	38.0539	-221.694	-6074.78	191226
1797	35920	-35949.5	110513	147499	65.6482	-27.3608	5.6695	-6728.49	187780
1798	35940	-34559.1	109727	147294	73.2904	-51.2324	-26.283	-6728.49	186895
1799	35960	-33018.3	108462	146446	80.6996	-75.1558	-58.4904	-6728.49	185204
1800	35980	-31331.4	106718	144951	87.8881	-99.1952	-91.0449	-6728.48	182705
1801	36000	-29502.8	104492	142800	94.8626	-123.412	-124.038	-6728.49	179390
1802	36020	-27536.8	101778	139984	101.623	-147.863	-157.56	-6728.47	175250
1803	36040	-25437.7	98573	136491	108.162	-172.598	-191.694	-6728.45	170275
1804	36060	-23210.2	94869.6	132308	114.462	-197.656	-226.514	-6728.44	164452
1805	36080	-20859.2	90661.4	127422	120.495	-223.062	-262.082	-6728.43	157769
1806	36100	-18390.6	85941.3	121816	126.217	-248.818	-298.433	-6728.38	150211
1807	36120	-14891.8	80749.4	116922	259.145	-268.368	-134.687	-6967.94	142874
1808	36140	-9663.86	75121.5	113847	263.196	-294.12	-172.821	-6967.91	136740
1809	36160	-4370.57	68983.7	109999	265.641	-319.313	-211.965	-6967.84	129914
1810	36180	-3329.32	59872.3	109042	-93.2011	-551.524	57.2471	-6561.54	124443
1811	36200	-5178.95	48622.8	109769	-91.5611	-572.395	15.1275	-6561.51	120168
1812	36220	-7649.67	41797	111913	-140.772	-214.588	149.227	-7953.87	119708
1813	36240	-8311.04	38337.5	114696	136.29	71.8777	205.776	-8036.98	121219
1814	36260	-5555.75	39626.7	118368	138.942	56.9862	161.26	-8036.98	124948
1815	36280	-2758.57	40617.8	121149	140.487	42.0886	116.792	-8036.94	127807
1816	36300	58.9245	41310.9	123042	140.98	27.1933	72.3966	-8036.95	129792
1817	36320	2876.04	41706	124047	140.454	12.301	28.0716	-8036.95	130902
1818	36340	5672.63	41803.1	124165	138.93	-2.59291	-16.1972	-8036.95	131136
1819	36360	8428.76	41602.2	123399	136.41	-17.495	-60.4298	-8036.94	130495
1820	36380	11124.4	41102.9	121747	132.882	-32.4115	-104.644	-8036.96	128979
1821	36400	13739.2	40305.1	119211	128.319	-47.3453	-148.846	-8036.94	126588
1822	36420	16252	39208.3	115791	122.678	-62.2931	-193.024	-8036.94	123325
1823	36440	18640.7	37812.4	111488	115.902	-77.2423	-237.137	-8036.91	119192
1824	36460	20881.9	36117.6	106303	107.919	-92.1664	-281.102	-8036.87	114197
1825	36480	23325	35501.1	101415	187.765	220.532	-45.5286	-8221.43	109951
1826	36500	26977.1	39756	100073	177.057	204.512	-88.424	-8221.39	111009
1827	36520	30400.5	43673.9	97883	164.918	186.861	-130.306	-8221.39	111412
1828	36540	33567.2	47222.9	94866.1	151.392	167.641	-171.062	-8221.39	111159
1829	36560	36449.6	50372	91046.1	136.513	146.901	-210.567	-8221.41	110251
1830	36580	39021	53091.4	86449.4	120.304	124.68	-248.683	-8221.38	108696
1831	36600	41254.9	55351.6	81105.3	102.785	101.015	-285.243	-8221.39	106507
1832	36620	43164.8	52435	74196.7	86.1704	-202.653	-370.782	-7908.88	100587
1833	36640	44682.3	48139.3	66439.6	65.191	-226.657	-404.344	-7908.8	93424.4
1834	36660	45760	43370.2	58029.6	42.2013	-249.903	-435.956	-7908.73	85687.8
1835	36680	46357.5	38146.8	49011.7	17.193	-272.015	-464.986	-7908.6	77500.6
1836	36700	46435	32496.1	39445.3	-9.75581	-292.513	-490.645	-7908.47	69051.7
1837	36720	45955.6	26456.4	29407	-38.431	-310.791	-511.982	-7908.31	60635.3
1838	36740	44888.4	20079.2	18994	-68.4218	-326.135	-527.929	-7908.14	52715.4
1839	36760	43213.2	13430.6	8324.8	-99.0688	-337.776	-537.405	-7908.01	46011.6
1840	36780	46670.5	12841.7	12935.4	283.149	103.492	565.254	-7844.37	50103.6
1841	36800	52008.2	14821.1	24132.5	250.177	94.2506	552.902	-7844.2	59219
1842	36820	56675.4	16609.5	35019.7	216.289	84.4518	534.489	-7844.01	68661.2
1843	36840	60662.4	18198.7	45487.8	182.29	74.3676	511.19	-7843.83	77976
1844	36860	63972.9	19584.9	55449.7	148.742	64.1987	484.044	-7843.69	86895.2
1845	36880	66619.9	20768	64837.3	116.009	54.0855	453.915	-7843.6	95254.4
1846	36900	68622	21750.1	73598.1	84.3139	44.1218	421.488	-7843.49	102950
1847	36920	70001.5	22534.9	81691.7	53.7779	34.3674	387.295	-7843.45	109916
1848	36940	70898.9	23026	88299.5	53.6211	-0.375621	154.986	-8403.22	115558
1849	36960	71683.7	22925.5	91039.4	24.882	-9.63791	118.84	-8403.24	118120
1850	36980	71896.6	22642	93053	-3.54267	-18.6591	82.3957	-8403.24	119752
1851	37000	71544	22180.4	94334.6	-31.6569	-27.4443	45.6683	-8403.25	120456
1852	37020	70631.9	21545.3	94878.6	-59.467	-35.9972	8.65739	-8403.25	120229
1853	37040	69166.4	20741.5	94679.1	-86.976	-44.3181	-28.6436	-8403.23	119073
1854	37060	67153.5	19773.5	93730.4	-114.178	-52.4023	-66.2405	-8403.25	116987
1855	37080	62365	13542.5	96000.6	-257.621	-326.657	103.468	-7537.79	115278
1856	37100	56961.5	6960.12	97673.6	-282.219	-330.88	63.5382	-7537.83	113284
1857	37120	55595.8	2472.59	98641.4	195.922	-93.4647	34.3196	-8344.46	113257
1858	37140	59280.8	594.919	98919.9	172.255	-94.0978	-6.38476	-8344.41	115324
1859	37160	62481.5	-1287.65	98390.1	147.521	-93.9578	-46.4674	-8344.44	116560
1860	37180	65177.2	-3159.82	97064.8	121.769	-93.0608	-85.8968	-8344.45	116960
1861	37200	68464.4	-1039.81	93939.6	277.986	558.451	-291.404	-5897.54	116246
1862	37220	73740.3	10122.6	87735.1	248.988	556.595	-328.445	-5897.52	115055
1863	37240	78412.8	21202.1	80812.9	217.742	550.161	-363.057	-5897.53	114581
1864	37260	82441.3	32107.5	73226.8	184.681	539.205	-394.718	-5897.52	114846
1865	37280	87931.8	43331.8	72253.4	385.254	587.937	369.096	-4883.33	121779
1866	37300	95304.3	54920.2	79361.2	351.929	570.096	341.526	-4883.13	135637
