6434	128660	-25903.2	-13579.6	43483.2	524.151	249.806	-388.078	-7369.2	52403.9
6435	128680	-27909.6	-11547.5	35823.2	-100.441	103.503	-395.948	-9200.67	46857.2
6436	128700	-29955.2	-10331.3	27947.2	-123.33	-58.3331	-367.375	-9415.95	42250.4
6437	128720	-36650.5	-5819.75	21369.3	-335.129	244.52	-334.534	-8680.48	42822.6
6438	128740	-43075.7	-897.235	14538.2	-306.454	246.942	-347.459	-8680.43	45471.7
6439	128760	-48254.5	4496.57	7799.88	78.2612	500.333	-188.694	-8522.12	49087.2
6440	128780	-46356.5	14452.6	3979.01	111.255	493.724	-192.801	-8522.13	48720
6441	128800	-43813.6	24207.7	102.751	142.589	480.295	-194.222	-8522.09	50056.5
6442	128820	-42837.2	26409.3	-9475.96	120.333	-28.8151	-500.031	-8629.95	51208.1
6443	128840	-40141.8	25653.3	-19392.8	148.784	-46.6657	-490.134	-8629.95	51434.7
6444	128860	-36898.2	24547	-29044.9	175.03	-63.7673	-473.64	-8629.94	52987.2
6445	128880	-33156.1	23109	-38305.1	198.534	-79.7552	-451.057	-8629.95	55683.4
6446	128900	-28974.6	21364.9	-47058.3	218.908	-94.3371	-423.086	-8629.93	59249.2
6447	128920	-28393.2	21529.5	-51970.7	-315.554	195.831	58.2139	-9074.15	63013.1
6448	128940	-34517	25305.5	-50484.9	-296.026	181.292	90.032	-9074.12	66185.4
6449	128960	-40218.1	28771.7	-48380.3	-273.374	164.9	120.009	-9074.13	69180.6
6450	128980	-45438	31893.5	-45696.5	-247.986	146.919	147.902	-9074.1	71902.6
6451	129000	-50125.6	34641.8	-42477.1	-220.228	127.592	173.521	-9074.08	74276.1
6452	129020	-54237	36991.7	-38769.1	-190.434	107.142	196.72	-9074.08	76243.6
6453	129040	-57734.4	38923	-34622.1	-158.913	85.7702	217.384	-9074.09	77762.2
6454	129060	-61165.5	44690.7	-30210.4	-220.899	763.493	215.31	-5653.58	81554.6
6455	129080	-68159	57626.1	-21266.4	-631.918	542.011	518.203	-3820.59	91753.3
6456	129100	-80456	68177.5	-10812.6	-597.04	512.487	525.793	-3820.33	106011
6457	129120	-83980.7	75335.9	-2341.61	-132.442	205.456	471.198	-7056.35	112844
6458	129140	-86081.5	76904	3969.03	-76.7179	-57.9762	146.21	-8384.03	115499
6459	129160	-87263.7	75432.3	6874.22	-41.3762	-89.0347	143.999	-8384.03	115552
6460	129180	-85899.1	79941.8	12864	119.635	331.729	355.352	-7093.38	118046
6461	129200	-83169.4	86254.6	19913.7	152.889	299.049	348.912	-7093.38	121464
6462	129220	-79795.2	91899.3	26809.4	184.045	264.997	339.986	-7093.38	124625
6463	129240	-75764.9	90681.3	30245	-9.41759	-216.186	66.625	-8099.62	121976
6464	129260	-75658.3	86008.7	31458.6	20.1972	-250.739	54.5562	-8099.59	118791
6465	129280	-74951.5	80654	32422.6	50.5799	-284.355	41.6679	-8099.56	114778
6466	129300	-73629.3	74637.3	33120.3	81.7114	-316.885	27.9331	-8099.57	109950
6467	129320	-71677.1	67982.3	33534.6	113.546	-348.123	13.3277	-8099.52	104325
6468	129340	-69081.6	60717.5	33647.7	145.997	-377.783	-2.16343	-8099.47	97933.9
6469	129360	-65831.8	52878	33442.1	178.92	-405.492	-18.5389	-8099.37	90820
6470	129380	-61920.3	44507.7	32900.2	212.09	-430.763	-35.7685	-8099.27	83051.1
6471	129400	-57345.4	35661.1	32005.6	245.172	-452.982	-53.7769	-8099.15	74730
6472	129420	-53031.4	30819.6	23464.3	192.039	-59.617	-751.723	-6432.49	65671.5
6473	129440	-48863.5	29435.4	8308.13	224.471	-78.7991	-761.792	-6432.35	57646.4
6474	129460	-44058.1	27667	-6954.85	255.543	-97.8963	-762.213	-6432.29	52487.6
6475	129480	-40035.1	21153.5	-12272.2	50.8939	-465.972	-22.6747	-8962.32	46913.6
6476	129500	-38733.9	11701.9	-12637.3	79.1542	-477.744	-13.7365	-8962.29	42390.5
6477	129520	-36686.5	3531.77	-13297.5	156.715	-90.9401	-133.605	-10039.4	39181.5
6478	129540	-35023.6	2018.37	-15913.1	-101.817	-39.1866	-130.598	-10170.8	38522.2
6479	129560	-36797.1	1221.35	-18402.2	-75.3092	-40.3832	-117.935	-10170.8	41160.1
6480	129580	-38032.4	406.438	-20622.2	-48.0889	-40.976	-103.74	-10170.8	43265.5
6481	129600	-38718.9	-414.362	-22544.6	-20.488	-40.9736	-88.218	-10170.8	44806
6482	129620	-38853.4	-1079.5	-24313.6	6.37752	34.4587	-155.983	-10064.8	45846.6
6483	129640	-38575.9	786.726	-25960.4	13.6669	223.651	70.9313	-9887.74	46504.4
6484	129660	-38029.8	5245.34	-24360.7	40.8834	221.506	88.8089	-9887.74	45466.8
6485	129680	-36942.5	9629.21	-22414.3	67.7167	216.18	105.549	-9887.78	44270.4
6486	129700	-35325.2	13874.9	-20146.3	93.7931	207.697	120.906	-9887.76	42968
6487	129720	-33196.9	17919.7	-17587	118.727	196.125	134.636	-9887.77	41622.7
6488	129740	-30584.4	21703.1	-14771.2	142.129	181.584	146.508	-9887.75	40306.6
6489	129760	-27522.3	25167.3	-11738.2	163.615	164.25	156.309	-9887.76	39098
6490	129780	-24052.5	28258.6	-8531.4	182.814	144.36	163.854	-9887.73	38077
6491	129800	-20224.4	30928.8	-5197.53	199.383	122.209	168.991	-9887.72	37318
6492	129820	-16359.4	27440.7	-531.535	198.917	-206.803	238.745	-9654.24	31951.6
6493	129840	-12262.5	23100.1	4236.91	210.13	-226.61	237.284	-9654.15	26494
6494	129860	-7971.62	18393.9	8937.97	218.241	-243.246	231.994	-9654.11	21949.3
6495	129880	-3552.33	13391.2	13494.7	222.924	-256.169	222.869	-9654.07	19340.4
6496	129900	924.722	8170.71	17831.8	223.997	-264.966	210.089	-9654.07	19636.4
6497	129920	5386.85	2817.43	21879.5	221.444	-269.421	194.008	-9654.05	22708.3
6498	129940	9762.73	-2581.29	25576.3	215.413	-269.523	175.103	-9653.94	27497.7
6499	129960	11972.1	267.513	29721	60.6969	327.604	215.304	-9552.69	32042.8
6500	129980	13092.1	6803.51	33791	51.1562	324.923	191.13	-9552.6	36871.7
6501	130000	14016	13238	37354.9	41.1306	317.522	164.82	-9552.56	42036.7
6502	130020	13619.8	19030.3	36082	-98.8542	253.465	-361.828	-9117.24	43006.5
6503	130040	5604.93	28937.5	32360.5	-409.673	491.002	-194.301	-7759.1	43772
6504	130060	-2612.33	38531.5	28251.1	-410.752	466.997	-215.886	-7759.06	47850
6505	130080	-10793.8	47587.7	23746.5	-406.171	437.456	-233.748	-7758.92	54267.8
6506	130100	-18831.8	56008.5	18923.8	-396.537	403.705	-247.676	-7758.8	62045.9
6507	130120	-26632.9	63722.7	13861.4	-382.624	367.024	-257.744	-7758.64	70441.7
6508	130140	-34119.5	70683	8634.05	-365.228	328.506	-264.212	-7758.47	78960.6
6509	130160	-37380.8	73406	1076.21	-76.3342	47.5026	-423.342	-8363.46	82382.8
6510	130180	-39815.9	74146.9	-7182.95	-364.418	59.633	-365.671	-7851.34	84467
6511	130200	-43364.5	76343.1	-10701.2	103.535	196.943	113.918	-8906.49	88449.2
6512	130220	-41075.6	79887.9	-8371.28	125.019	157.198	118.772	-8906.45	90218.4
6513	130240	-38371.9	82626	-5956.79	144.995	116.338	122.375	-8906.45	91295.9
6514	130260	-35284	84537.1	-3482.65	163.404	74.5606	124.735	-8906.45	91671.2
6515	130280	-31844	85604.7	-973.753	180.178	32.0445	125.848	-8906.45	91340.9
6516	130300	-28085.5	85815.6	1544.86	195.238	-11.037	125.704	-8906.45	90307.8
6517	130320	-24043.5	85160.4	4047.83	208.489	-54.5051	124.28	-8906.48	88582
6518	130340	-19755.5	83633.3	6509.28	219.813	-98.1609	121.548	-8906.46	86181.1
6519	130360	-15261.3	81232.7	8902.65	229.072	-141.773	117.468	-8906.42	83132
6520	130380	-10603.9	77962.3	11200.6	236.1	-185.063	111.997	-8906.37	79473.4
6521	130400	-6288.59	74824.8	12898.6	41.3061	203.878	-101.823	-9257.89	76188.4
6522	130420	-5428.41	78476.7	10792.8	44.5837	161.012	-108.45	-9257.84	79401.1
6523	130440	-5899.17	80763.9	8263.34	-133.165	52.6355	-153.249	-9184.98	81399.6
6524	130460	-8526.76	81377.7	5157.93	-129.257	8.69857	-156.887	-9184.97	81985.6
6525	130480	-5046.48	83565.1	3135.39	407.575	181.651	-58.2079	-8244.38	83776.1
6526	130500	56.6687	90679.7	6922.3	188.122	419.178	297.003	-7525.83	90943.6
6527	130520	3814.23	98609.1	12821.2	187.195	373.359	292.239	-7525.72	99512.3
6528	130540	7536.56	105618	18601	184.641	327.253	285.157	-7525.61	107508
6529	130560	11193.4	111705	24218.9	180.686	281.283	276.109	-7525.56	114847
6530	130580	14758.8	116877	29638.5	175.52	235.735	265.386	-7525.54	121476
6531	130600	18210	121142	34828.8	169.3	190.794	253.22	-7525.49	127358
6532	130620	21527.2	124516	39762.9	162.149	146.564	239.795	-7525.47	132472
6533	130640	24692.9	127012	44416.9	154.165	103.098	225.252	-7525.48	136802
6534	130660	27691.2	128647	48769.7	145.42	60.4067	209.695	-7525.45	140340
6535	130680	26581.8	131472	50725.8	-127.068	155.006	54.1015	-7589.83	143403
6536	130700	23957.6	134152	51645.9	-135.077	112.921	37.8821	-7589.8	145733
6537	130720	21183.1	135990	52241.9	-142.112	70.8293	21.6949	-7589.81	147212
6538	130740	18277.2	136986	52514.1	-148.204	28.6869	5.52254	-7589.8	147841
6539	130760	15258.7	137138	52462.8	-153.372	-13.5576	-10.6552	-7589.8	147621
6540	130780	12146.1	136442	52087.6	-157.619	-55.9593	-26.8593	-7589.8	146551
6541	130800	8957.74	134897	51387.7	-160.931	-98.5707	-43.1091	-7589.81	144631
6542	130820	5712.71	132496	50362.1	-163.281	-141.437	-59.4206	-7589.79	141860
6543	130840	2430.67	129235	49009.5	-164.621	-184.587	-75.8035	-7589.78	138238
6544	130860	-867.538	125108	47328.3	-164.884	-228.03	-92.2581	-7589.76	133764
6545	130880	-4390.86	119742	45617.6	-216.531	-355.003	-40.5709	-7250.8	128213
6546	130900	-6483.51	115326	46616.1	7.48862	-86.355	140.237	-8166.04	124560
6547	130920	-6309.36	113165	49242.2	9.91198	-129.638	122.077	-8166.03	123576
6548	130940	-6087.19	110142	51493.4	12.2891	-172.459	102.759	-8166.02	121737
6549	130960	-5817.94	106267	53346.3	14.617	-214.776	82.2554	-8166	119048
6550	130980	-6555.22	103068	49802.2	-83.2377	-112.33	-412.721	-7520.08	114657
6551	131000	-8190.92	100393	41348.3	-80.1283	-155.188	-431.909	-7520.05	108883
6552	131020	-9755.78	96851.9	32537.9	-76.1455	-198.921	-448.276	-7520.01	102636
6553	131040	-13183.1	94424	29919.9	-232.289	-78.334	74.0855	-8595.78	99924.4
6554	131060	-16720.9	92385.6	31219.2	-335.347	49.4254	252.279	-7992.77	98941
6555	131080	-27287.6	97737.9	43414.7	-674.882	430.77	882.138	-793.287	110373
6556	131100	-27524.9	105336	59184.6	87.5539	355.168	765.574	-4328.92	123920
6557	131120	-30816.3	111262	73501.8	-392.068	241.327	668.821	-4329.79	136863
6558	131140	-38551.7	115722	86629.2	-380.965	204.934	643.177	-4329.64	149608
6559	131160	-46054.1	119480	99232.3	-368.836	171.173	616.523	-4329.57	161999
6560	131180	-53306.6	122589	111297	-356.047	139.98	589.416	-4329.47	173944
6561	131200	-60298.9	125098	122818	-342.868	111.222	562.253	-4329.42	185391
6562	131220	-67025.4	127055	133797	-329.5	84.7294	535.306	-4329.37	196308
6563	131240	-73483.8	128502	144241	-316.086	60.3156	508.758	-4329.34	206684
6564	131260	-79674.1	129481	154159	-302.722	37.7934	482.718	-4329.31	216514
6565	131280	-85598.2	130026	163561	-289.474	16.983	457.249	-4329.3	225801
6566	131300	-91258.7	130171	172460	-276.384	-2.28413	432.376	-4329.28	234553
6567	131320	-96659.1	129944	180867	-263.473	-20.1615	408.099	-4329.26	242778
6568	131340	-101803	129372	188794	-250.753	-36.7874	384.405	-4329.25	250488
6569	131360	-106694	128479	196253	-238.224	-52.2864	361.266	-4329.25	257693
6570	131380	-111337	127287	203254	-225.882	-66.7682	338.65	-4329.24	264405
6571	131400	-115734	125814	209807	-213.717	-80.3308	316.52	-4329.24	270634
6572	131420	-119890	124078	215923	-201.717	-93.06	294.838	-4329.23	276390
6573	131440	-123807	122095	221608	-189.867	-105.032	273.563	-4329.23	281684
6574	131460	-127489	119880	226872	-178.153	-116.314	252.656	-4329.23	286523
6575	131480	-129680	117538	230725	89.7546	-108.006	28.8813	-4777.4	289596
6576	131500	-127769	115272	231096	101.293	-118.44	8.18297	-4777.4	288129
6577	131520	-125627	112799	231050	112.812	-128.807	-12.8254	-4777.4	286164
6578	131540	-123255	110118	230580	124.334	-139.128	-34.1984	-4777.4	283699
6579	131560	-120652	107232	229679	135.884	-149.42	-55.9944	-4777.4	280727
6580	131580	-117817	104139	228336	147.485	-159.702	-78.2758	-4777.4	277242
6581	131600	-114750	100841	226543	159.159	-169.991	-101.11	-4777.4	273236
6582	131620	-111448	97336.8	224286	170.929	-180.303	-124.57	-4777.4	268699
6583	131640	-107909	93625.9	221553	182.817	-190.653	-148.735	-4777.39	263621
6584	131660	-104131	89707.4	218329	194.846	-201.053	-173.691	-4777.39	257989
6585	131680	-100111	85580.2	214597	207.036	-211.514	-199.533	-4777.39	251790
6586	131700	-95845.2	81243.1	210338	219.406	-222.044	-226.36	-4777.39	245008
6587	131720	-91330	76694.5	205532	231.972	-232.647	-254.284	-4777.37	237627
6588	131740	-86561.3	71933.1	200155	244.748	-243.321	-283.423	-4777.36	229628
6589	131760	-81534.8	66957.5	194182	257.738	-254.053	-313.902	-4777.33	220993
6590	131780	-76246.4	61766.7	187584	270.939	-264.822	-345.85	-4777.32	211699
6591	131800	-70691.8	56360.5	180331	284.333	-275.588	-379.398	-4777.27	201726
6592	131820	-64867.5	50739.3	172391	297.883	-286.292	-414.665	-4777.26	191052
6593	131840	-58771.2	44905.3	163726	311.522	-296.84	-451.757	-4777.21	179657
6594	131860	-52401.9	38862.9	154301	325.141	-307.1	-490.738	-4777.13	167526
6595	131880	-43402.6	37393.5	144895	470.819	-49.1639	-485.567	-4958.39	155810
6596	131900	-33916.8	36354.6	134832	213.03	214.854	-161.237	-7167.94	143707
6597	131920	-29549.9	40531.6	131175	223.308	202.395	-204.328	-7167.92	140438
6598	131940	-24988.8	44441.9	126656	232.421	188.186	-247.427	-7167.93	136533
6599	131960	-20257.9	48049.7	121275	240.264	172.14	-290.424	-7167.89	132010
6600	131980	-15383.8	51317.3	115036	246.704	154.162	-333.159	-7167.86	126899
6601	132000	-10396.2	54205.1	107946	251.583	134.158	-375.409	-7167.83	121238
6602	132020	-5328.25	56671.6	100019	254.71	112.04	-416.874	-7167.76	115082
6603	132040	-216.991	58673.9	91272.9	255.868	87.7374	-457.153	-7167.71	108505
6604	132060	2830.43	58580.3	82124.1	-158.006	-256.1	-418.366	-7457.47	100916
6605	132080	-339.298	53186.2	73376.8	-158.596	-283.052	-455.86	-7457.3	90625.8
6606	132100	148.294	49541.5	62183.7	226.535	-69.3315	-671.565	-6654.74	79506
6607	132120	4861.86	47521.4	49205.6	398.376	-419.017	10.9775	-7874.78	68579.2
6608	132140	12786.6	38865.4	49124.9	392.942	-445.524	-19.213	-7874.74	63931.7
6609	132160	20172.8	30006	48335.8	-38.1451	-155.598	-156.854	-9638.37	60362.7
6610	132180	19280.5	26705.2	44891.1	-51.0246	-174.107	-187.285	-9638.31	55678.7
6611	132200	18132.4	23050.1	40850.8	-63.6937	-190.951	-216.317	-9638.21	50287.9
6612	132220	15045.1	17351	38495.5	-413.576	-550.845	205.825	-7350.09	44825.4
6613	132240	6682.11	6231.56	42327.1	-421.407	-559.343	176.677	-7350.09	43302
6614	132260	-1777.19	-4977.71	45549.2	-423.177	-559.805	145.118	-7350.03	45854.9
6615	132280	-10211.9	-16117.3	48126.7	-419.015	-552.472	112.446	-7349.96	51770.9
6616	132300	-15999.8	-16054.6	56535.8	-197.477	466.084	653.307	-6106.29	60910.1
6617	132320	-19843.7	-6648.75	69230.1	-186.533	473.069	614.905	-6106.01	72324.2
6618	132340	-20690.9	2752.61	77277.9	65.7183	466.897	239.325	-7907.37	80047.3
6619	132360	-19266.2	12062.5	81639.1	76.4897	462.921	196.503	-7907.37	84744.5
6620	132380	-17638.1	21245.7	85138.5	86.058	454.303	153.281	-7907.32	89504.4
6621	132400	-15830.7	30213.8	87773.6	94.4022	441.492	110.19	-7907.3	94168.4
6622	132420	-13868.6	38887.3	89551.5	101.53	424.928	67.6532	-7907.26	98610.5
6623	132440	-11914.7	46734.5	90437	-167.481	-43.7474	-98.4129	-8673.47	102494
6624	132460	-16228.1	42584	83651.1	-147.317	11.8385	-3.45087	-8959.29	95258.9
6625	132480	-19092.4	42614.6	83177.7	-138.77	-8.78002	-43.8243	-8959.29	95389
6626	132500	-21772	42232.9	81899.6	-128.855	-29.3639	-83.8718	-8959.28	94684.7
6627	132520	-24239.6	41440.2	79824.5	-117.586	-49.8551	-123.477	-8959.26	93149.3
6628	132540	-26468.2	40239	76962.5	-104.961	-70.1868	-162.504	-8959.24	90790.8
6629	132560	-28430.6	38633.2	73326.8	-90.9736	-90.2775	-200.786	-8959.24	87622.1
6630	132580	-24747.9	41493.4	69807.2	377.139	301.607	-164.176	-7895.86	84895.3
6631	132600	-17084.4	47297.2	66158.1	388.267	277.973	-200.359	-7895.83	83101.1
6632	132620	-9238.1	52594.6	61800.9	395.361	251.031	-234.864	-7895.86	81675.5
6633	132640	-1593.14	56742.4	56361.8	332.788	95.0696	-356.866	-8089.21	79993.1
6634	132660	5061.69	58326.2	48922.3	331.811	62.9404	-386.251	-8089.22	76295.2
6635	132680	11658.9	59250	40929.6	326.999	29.1632	-412.052	-8089.23	72950.1
6636	132700	18120.3	59485.3	32461.8	318.224	-5.79577	-433.651	-8089.18	70147.1
6637	132720	24366.3	59014	23608.6	305.466	-41.3646	-450.475	-8089.19	68071.5
6638	132740	29591.3	59993.8	19511.9	239.968	69.1145	-122.251	-9279.63	69682.2
6639	132760	34207.8	61018.5	16955.2	221.104	33.3257	-133.039	-9279.61	71978.5
6640	132780	36686.5	64639.7	12397.9	97.5749	193.165	-248.364	-8972.62	75351.9
6641	132800	38427.9	68132.2	7367.94	76.4252	155.781	-253.936	-8972.59	78568.4
6642	132820	39742.5	70867.9	2255.93	54.9369	117.572	-256.587	-8972.62	81282.3
6643	132840	40377.2	73052.2	-2948.71	-320.845	391.128	-353.437	-7258.59	83520.2
6644	132860	34618.3	83362.5	-10624.7	-262.656	610.451	-406.961	-5814.07	90888
6645	132880	29202.8	95150.3	-18702.2	-278.03	567.541	-399.933	-5813.93	101273
6646	132900	23517.8	106064	-26608.8	-289.657	523.274	-389.983	-5813.76	111851
6647	132920	20655.1	112450	-31783.1	282.642	-220.539	104.587	-7695.57	118667
6648	132940	25214.6	110631	-29954.3	177.713	299.316	-275.197	-7410.38	117355
6649	132960	28666.6	116178	-35335.7	167.246	255.241	-262.517	-7410.32	124770
6650	132980	31783.6	120619	-40564	-82.4265	-248.112	-474.062	-6514.51	131167
6651	133000	30022.5	115229	-49892.3	-93.5413	-290.526	-457.789	-6514.52	129106
6652	133020	28043.7	109003	-58858.4	-104.173	-331.584	-437.869	-6514.5	127013
6653	133040	25888.1	102112	-66518.9	-109.351	-348.28	-273.957	-7157.68	124587
6654	133060	23604.4	94764.2	-71739.9	-118.826	-385.971	-247.478	-7157.65	121178
6655	133080	21137.5	86680	-76403.4	-127.658	-421.791	-218.221	-7157.65	117464
6656	133100	18501.1	77900.9	-80453.8	-135.745	-455.37	-186.203	-7157.63	113506
6657	133120	15711.3	68475.8	-83836.4	-142.97	-486.285	-151.487	-7157.61	109382
6658	133140	19611.5	61737.1	-83090.2	363.077	-268.276	141.617	-7574.24	105357
6659	133160	26776.8	56099.9	-79887.3	352.563	-294.953	178.519	-7574.22	101223
6660	133180	33695	49946.4	-75948.9	338.363	-319.83	215.083	-7574.19	96944.4
6661	133200	41421.8	43808.7	-72310.6	426.924	-296.075	154.246	-7475.3	94147.7
6662	133220	49746.6	37679.8	-68875	404.506	-316.107	188.956	-7475.3	92942.2
6663	133240	57580.4	31179.2	-64759.9	377.889	-333.181	222.093	-7475.28	92095
6664	133260	59026.1	32697.4	-63188.6	188.406	204.188	230.51	-8427.78	92444.6
6665	133280	62497.5	36614.3	-58271.6	158.336	187.037	260.566	-8427.78	92963.1
6666	133300	60757.1	40194.1	-57155.7	-109.285	169.308	63.2153	-8900.83	92594.6
6667	133320	58272.7	43376.6	-55609.4	-138.897	148.516	91.2688	-8900.81	91485.7
6668	133340	55205.9	46125.4	-53507.4	-167.476	125.972	118.75	-8900.81	89656.5
6669	133360	51579	48406.1	-50862.3	-194.862	101.724	145.517	-8900.82	87123.6
6670	133380	52011.8	54990.3	-50349.1	161.663	475.929	-50.1024	-7772.4	90907.6
6671	133400	54985.9	64227.4	-51102.9	135.677	446.991	-25.4579	-7772.32	98793.3
6672	133420	57443.5	72861.7	-51376.4	110.057	415.765	-2.10086	-7772.26	106057
6673	133440	59393.4	80852.5	-51195.7	84.9504	382.744	19.9444	-7772.2	112631
6674	133460	60846.8	88168	-50587	60.4458	348.307	40.6906	-7772.15	118469
6675	133480	61816.5	94782.7	-49575.9	36.5913	312.736	60.1719	-7772.14	123543
6676	133500	62315.5	100676	-48187.3	13.4064	276.235	78.4338	-7772.1	127832
6677	133520	62357.4	105831	-46445.1	-9.10842	238.946	95.5252	-7772.1	131323
6678	133540	61955.4	110233	-44372.3	-30.9643	200.963	111.493	-7772.09	134010
6679	133560	61122.6	113869	-41990.8	-52.1778	162.339	126.38	-7772.09	135887
6680	133580	59871.7	116725	-39322.1	-72.7669	123.101	140.217	-7772.1	136951
6681	133600	58214.9	118791	-36386.8	-92.7464	83.2539	153.026	-7772.09	137201
6682	133620	56164.4	120052	-33205.4	-112.125	42.7865	164.817	-7772.11	136637
6683	133640	53732.1	120498	-29798.4	-130.904	1.6815	175.582	-7772.07	135259
6684	133660	50930.3	120115	-26186.4	-149.067	-40.0798	185.297	-7772.08	133069
6685	133680	47771.4	118890	-22390.9	-166.588	-82.5103	193.918	-7772.07	130070
6686	133700	44268.8	116809	-18434.4	-183.415	-125.608	201.379	-7772.07	126269
6687	133720	40437	113860	-14340.9	-199.473	-169.348	207.589	-7772.05	121675
6688	133740	36292.5	110029	-10136.7	-214.658	-213.667	212.429	-7772.01	116302
6689	133760	31854.1	105306	-5850.59	-228.825	-258.45	215.747	-7771.97	110174
6690	133780	36186.4	107404	-10376.8	356.137	207.683	-368.391	-6898.09	113810
6691	133800	44103.5	106194	-13200.8	424.596	-275.706	38.1105	-7114.08	115744
6692	133820	52360.9	100786	-13183.2	392.059	-169.415	-178.167	-7393.4	114339
6693	133840	59979.4	96987.5	-16689	369.003	-210.008	-172.037	-7393.39	115250
6694	133860	66053.9	90972.9	-20573.6	79.7388	-604.263	-293.302	-6040.76	114291
6695	133880	64164.8	80871.3	-26432.2	-293.469	-307.759	-476.753	-6517.54	106564
6696	133900	58014.9	74361.2	-35838.4	-321.038	-342.788	-462.68	-6517.52	100895
6697	133920	51329.8	67165	-44913.1	-346.868	-376.223	-443.58	-6517.49	95724
6698	133940	42755.1	62869.2	-53404.2	-687.274	398.461	-385.288	-4803.99	92911.5
6699	133960	31385.1	69642.1	-55595.5	-576.252	321.777	-94.7548	-6627.56	94477
6700	133980	19722.2	75732.7	-57219.2	-588.603	286.678	-67.5142	-6627.55	96945.5
