2361	47200	13966	10582.6	31712.4	155.477	134.805	-253.426	-9774.65	36231.4
2362	47220	14059.9	11318.1	31362.2	-79.0049	-18.053	104.169	-10271.3	36185.2
2363	47240	12377.5	10872.7	33205.4	-88.9536	-26.4034	79.873	-10271.3	37067.8
2364	47260	10509.5	10264.4	34551	-97.5334	-34.3269	54.4742	-10271.3	37544.4
2365	47280	8484.46	9502.61	35380.1	-104.643	-41.7257	28.2991	-10271.3	37603.7
2366	47300	6332.58	8598.83	35680.4	-110.194	-48.5074	1.67571	-10271.3	37244.2
2367	47320	4085.89	7566.26	35446.4	-114.11	-54.5838	-25.0617	-10271.3	36474.5
2368	47340	8600.46	5618.08	35402.7	369.627	-116.969	0.0226033	-9521.68	36863
2369	47360	15913.2	3241.6	35138.4	360.464	-120.284	-26.3575	-9521.71	38709.7
2370	47380	20391.6	-1532.85	37224.9	33.4437	-404.544	293.63	-8870.22	42471.9
2371	47400	20913.2	-9596.73	42819.5	18.7368	-400.6	265.14	-8870.14	48610.4
2372	47420	17323.5	-8314.57	44514.3	-244.698	209.066	18.5546	-9580.16	48484.6
2373	47440	12317.6	-4083.14	44572.7	-255.126	213.426	-12.7985	-9580.1	46423.3
2374	47460	10048.1	-6702.84	47842.3	-98.2391	-173.95	172.093	-9755.28	49343.5
2375	47480	8017.92	-10129.2	50948.6	-104.443	-168.177	138.186	-9755.25	52560.9
2376	47500	5878.95	-13418.3	53364.2	-109.116	-160.267	103.131	-9755.24	55338.6
2377	47520	6549.01	-14520.1	52668.2	72.2295	-21.94	-86.3575	-9956.77	55024.2
2378	47540	7947.14	-14860.9	50592	67.3625	-12.0771	-121.019	-9956.75	53325
2379	47560	9237.98	-15001.3	47833.2	61.5082	-1.90624	-154.539	-9956.74	50974.4
2380	47580	10402	-14935.8	44418.1	54.6917	8.48186	-186.546	-9956.75	48002.6
2381	47600	11372.1	-5070.83	43959.4	44.2652	555.509	-16.3778	-8480.71	45688.8
2382	47620	1530.13	1042.6	41124.2	-827.667	148.665	-225.792	-6071.1	41165.8
2383	47640	-15000.2	4002.06	36314.7	-822.679	146.798	-254.417	-6071.1	39494.1
2384	47660	-31310.2	6902.7	30970.6	-805.797	142.821	-279.002	-6071.01	44577.5
2385	47680	-29951.6	3851.78	29082.1	941.531	-447.446	90.3755	-4184.94	41925
2386	47700	-10937.5	-5106.89	30668.9	956.881	-446.945	67.8511	-4184.68	32959
2387	47720	8242.58	-13987.3	31787.7	957.935	-439.637	43.9153	-4184.58	35693.8
2388	47740	26089.4	-22014.7	35825.1	764.345	-330.272	526.821	-4738.33	49484.7
2389	47760	41176.7	-28462.9	46105.9	742.664	-313.966	500.354	-4737.55	68054.4
2390	47780	48138.1	-40585.2	57604.7	35.4383	-875.937	634.9	-2814.11	85338.9
2391	47800	44194.6	-57872.5	68478.6	-428.845	-851.189	451.804	-2770.31	99958.6
2392	47820	34554.8	-70482.6	72383.9	-826.864	-376.235	-16.5786	-4189.9	106777
2393	47840	17883.4	-77689.6	71734.8	-838.389	-343.68	-48.2442	-4189.89	107244
2394	47860	1055.58	-84218.1	70459	-842.509	-308.573	-79.0817	-4189.93	109810
2395	47880	-15782	-90027	68580.8	-839.433	-271.917	-108.34	-4189.87	114268
2396	47900	-32490.8	-95095.3	66138.1	-829.754	-234.695	-135.438	-4189.86	120304
2397	47920	-48973.5	-98671.3	63677.3	-817.067	-120.586	-108.604	-4386.82	127237
2398	47940	-65125.1	-100725	61277.2	-796.717	-84.9735	-130.928	-4386.76	134691
2399	47960	-80828.1	-102083	58453.7	-772.382	-51.1191	-150.922	-4386.74	142727
2400	47980	-94414.4	-101308	53691.3	-384.807	-855.047	3.93373	-2808.19	148526
2401	48000	-101024	-118631	52521.2	-303.471	-858.682	-83.5997	-2651.42	164431
2402	48020	-106834	-135496	50716.5	-277.665	-827.159	-96.4304	-2651.31	179847
2403	48040	-112149	-151733	48676.1	-253.928	-796.047	-107.215	-2651.21	194858
2404	48060	-117008	-167356	46437.8	-232.162	-765.756	-116.258	-2651.15	209417
2405	48080	-121451	-182383	44033.7	-212.225	-736.53	-123.829	-2651.1	223501
2406	48100	-125512	-196836	41490.9	-193.957	-708.492	-130.161	-2651.06	237106
2407	48120	-129222	-210742	38832.2	-177.197	-681.686	-135.451	-2651.02	250237
2408	48140	-132611	-224123	36076.6	-161.79	-656.105	-139.863	-2651.01	262904
2409	48160	-135704	-237004	33240.4	-147.591	-631.71	-143.534	-2650.99	275121
2410	48180	-138524	-249409	30337.2	-134.471	-608.444	-146.579	-2650.98	286904
2411	48200	-141092	-261358	27378.5	-122.314	-586.241	-149.091	-2650.97	298269
2412	48220	-143425	-272874	24374.2	-111.016	-565.031	-151.148	-2650.96	309233
2413	48240	-145539	-283975	21332.8	-100.487	-544.745	-152.815	-2650.96	319810
2414	48260	-147450	-294678	18261.5	-90.6477	-525.316	-154.146	-2650.95	330015
2415	48280	-149171	-305001	15166.5	-81.4285	-506.68	-155.186	-2650.95	339864
2416	48300	-150712	-314958	12053.3	-72.7677	-488.778	-155.973	-2650.95	349368
2417	48320	-152086	-324564	8926.61	-64.6117	-471.554	-156.54	-2650.94	358541
2418	48340	-153301	-333832	5790.57	-56.913	-454.958	-156.911	-2650.94	367394
2419	48360	-154366	-342773	2648.84	-49.6296	-438.942	-157.112	-2650.94	375938
2420	48380	-155289	-351400	-495.357	-42.7247	-423.465	-157.161	-2650.94	384184
2421	48400	-156078	-359722	-3639.15	-36.1654	-408.485	-157.074	-2650.94	392140
2422	48420	-156739	-367749	-6779.98	-29.9225	-393.968	-156.867	-2650.94	399815
2423	48440	-158823	-374228	-12090.6	-238.592	-204.709	-458.517	-1878.09	406716
2424	48460	-163538	-378186	-21259	-232.728	-191.023	-457.911	-1878.09	412579
2425	48480	-168137	-381874	-30412.3	-226.926	-177.724	-457.008	-1878.09	418357
2426	48500	-172619	-385300	-39544.7	-221.185	-164.8	-455.831	-1878.09	424049
2427	48520	-176988	-388471	-48650.9	-215.509	-152.237	-454.4	-1878.09	429653
2428	48540	-181244	-391395	-57726.2	-209.899	-140.023	-452.734	-1878.09	435168
2429	48560	-185388	-394077	-66766	-204.355	-128.144	-450.852	-1878.09	440594
2430	48580	-189421	-396525	-75766	-198.877	-116.589	-448.77	-1878.09	445929
2431	48600	-193346	-398744	-84722.5	-193.466	-105.346	-446.502	-1878.09	451174
2432	48620	-197163	-400742	-93631.9	-188.121	-94.404	-444.061	-1878.09	456327
2433	48640	-200874	-402524	-102491	-182.843	-83.7512	-441.461	-1878.09	461390
2434	48660	-204480	-404095	-111296	-177.63	-73.3774	-438.712	-1878.09	466360
2435	48680	-207983	-405462	-120045	-172.481	-63.2722	-435.825	-1878.09	471240
2436	48700	-211383	-406629	-128735	-167.397	-53.4259	-432.809	-1878.09	476028
2437	48720	-214682	-407601	-137364	-162.375	-43.829	-429.673	-1878.09	480724
2438	48740	-217881	-408384	-145928	-157.415	-34.4725	-426.425	-1878.09	485330
2439	48760	-220981	-408982	-154427	-152.516	-25.3477	-423.072	-1878.09	489844
2440	48780	-223984	-409400	-162857	-147.677	-16.4464	-419.622	-1878.09	494267
2441	48800	-226891	-409642	-171217	-142.895	-7.76057	-416.079	-1878.09	498599
2442	48820	-229703	-409712	-179506	-138.171	0.71736	-412.451	-1878.09	502842
2443	48840	-232420	-409615	-187721	-133.503	8.99467	-408.741	-1878.09	506994
2444	48860	-235045	-409353	-195862	-128.888	17.0783	-404.955	-1878.09	511056
2445	48880	-237578	-408932	-203925	-124.328	24.975	-401.097	-1878.09	515029
2446	48900	-240021	-408355	-211911	-119.819	32.691	-397.172	-1878.09	518913
2447	48920	-242373	-407625	-219818	-115.36	40.2325	-393.182	-1878.09	522708
2448	48940	-244637	-406746	-227644	-110.951	47.6052	-389.131	-1878.09	526414
2449	48960	-246813	-405722	-235389	-106.591	54.8146	-385.023	-1878.09	530033
2450	48980	-248903	-404554	-243051	-102.277	61.866	-380.859	-1878.09	533564
2451	49000	-250906	-403247	-250629	-98.0086	68.7645	-376.644	-1878.09	537007
2452	49020	-252825	-401803	-258122	-93.7849	75.5148	-372.378	-1878.09	540364
2453	49040	-254660	-400226	-265530	-89.6046	82.1215	-368.065	-1878.09	543634
2454	49060	-256411	-398518	-272850	-85.4664	88.5891	-363.705	-1878.09	546819
2455	49080	-258080	-396682	-280083	-81.3693	94.9216	-359.302	-1878.09	549917
2456	49100	-259667	-394721	-287228	-77.3122	101.123	-354.857	-1878.09	552930
2457	49120	-261174	-392636	-294283	-73.294	107.198	-350.371	-1878.09	555857
2458	49140	-262600	-390432	-301248	-69.3137	113.149	-345.845	-1878.09	558701
2459	49160	-263948	-388110	-308122	-65.3702	118.979	-341.281	-1878.09	561459
2460	49180	-265216	-385672	-314904	-61.4624	124.694	-336.681	-1878.09	564134
2461	49200	-266407	-383121	-321594	-57.5895	130.294	-332.044	-1878.09	566725
2462	49220	-267521	-380459	-328191	-53.7505	135.785	-327.372	-1878.09	569232
2463	49240	-268558	-377688	-334694	-49.9443	141.168	-322.665	-1878.09	571657
2464	49260	-269520	-374810	-341102	-46.1702	146.446	-317.925	-1878.09	573999
2465	49280	-270406	-371828	-347416	-42.4271	151.622	-313.152	-1878.09	576258
2466	49300	-271218	-368744	-353633	-38.7143	156.699	-308.347	-1878.09	578435
2467	49320	-271956	-365559	-359754	-35.0308	161.678	-303.509	-1878.09	580531
2468	49340	-272620	-362275	-365778	-31.3759	166.563	-298.64	-1878.09	582545
2469	49360	-273211	-358894	-371704	-27.7487	171.356	-293.739	-1878.09	584477
2470	49380	-273730	-355418	-377532	-24.1483	176.058	-288.807	-1878.09	586328
2471	49400	-274178	-351850	-383261	-20.5741	180.672	-283.844	-1878.09	588099
2472	49420	-274554	-348189	-388890	-17.0253	185.199	-278.85	-1878.09	589789
2473	49440	-274859	-344439	-394419	-13.5011	189.642	-273.826	-1878.09	591399
2474	49460	-275094	-340601	-399847	-10.0008	194.002	-268.771	-1878.09	592928
2475	49480	-275260	-336677	-405174	-6.52362	198.281	-263.685	-1878.09	594378
2476	49500	-275355	-332667	-410398	-3.06897	202.481	-258.568	-1878.09	595747
2477	49520	-275382	-328575	-415520	0.363858	206.602	-253.419	-1878.09	597038
2478	49540	-275341	-324401	-420539	3.77553	210.648	-248.24	-1878.09	598249
2479	49560	-275232	-320146	-425454	7.1667	214.618	-243.029	-1878.09	599380
2480	49580	-275054	-315813	-430264	10.538	218.514	-237.787	-1878.09	600433
2481	49600	-274810	-311403	-434969	13.89	222.337	-232.512	-1878.09	601407
2482	49620	-274499	-306916	-439568	17.2234	226.089	-227.206	-1878.09	602301
2483	49640	-274121	-302356	-444060	20.5387	229.771	-221.866	-1878.09	603118
2484	49660	-273677	-297722	-448446	23.8365	233.384	-216.493	-1878.09	603855
2485	49680	-273167	-293017	-452723	27.1174	236.928	-211.086	-1878.09	604514
2486	49700	-272592	-288242	-456892	30.3819	240.405	-205.645	-1878.09	605095
2487	49720	-271952	-283398	-460952	33.6306	243.815	-200.17	-1878.09	605598
2488	49740	-271246	-278486	-464902	36.8639	247.16	-194.658	-1878.09	606022
2489	49760	-270476	-273508	-468741	40.0824	250.439	-189.111	-1878.09	606368
2490	49780	-269642	-268465	-472469	43.2866	253.655	-183.528	-1878.09	606636
2491	49800	-268744	-263358	-476085	46.477	256.806	-177.907	-1878.09	606826
2492	49820	-267783	-258189	-479588	49.654	259.894	-172.248	-1878.09	606938
2493	49840	-266758	-252959	-482977	52.8181	262.92	-166.55	-1878.09	606972
2494	49860	-265669	-247669	-486252	55.9699	265.884	-160.813	-1878.09	606928
2495	49880	-264518	-242320	-489412	59.1096	268.785	-155.035	-1878.09	606805
2496	49900	-263304	-236913	-492456	62.2377	271.625	-149.216	-1878.09	606605
2497	49920	-262028	-231451	-495383	65.3548	274.404	-143.355	-1878.09	606327
2498	49940	-260689	-225933	-498192	68.4611	277.123	-137.45	-1878.09	605970
2499	49960	-259288	-220362	-500882	71.557	279.78	-131.502	-1878.09	605535
2500	49980	-257826	-214738	-503454	74.643	282.376	-125.508	-1878.09	605022
2501	50000	-256301	-209063	-505904	77.7195	284.912	-119.468	-1878.09	604431
2502	50020	-254716	-203338	-508234	80.7867	287.388	-113.381	-1878.09	603761
2503	50040	-253069	-197563	-510441	83.8451	289.802	-107.245	-1878.09	603013
2504	50060	-251361	-191741	-512525	86.895	292.156	-101.06	-1878.09	602187
2505	50080	-249592	-185873	-514485	89.9367	294.449	-94.8245	-1878.09	601281
2506	50100	-247762	-179959	-516319	92.9706	296.68	-88.5366	-1878.09	600297
2507	50120	-245871	-174002	-518027	95.9969	298.85	-82.1953	-1878.09	599234
2508	50140	-243920	-168001	-519608	99.0159	300.958	-75.7994	-1878.09	598092
2509	50160	-241909	-161959	-521060	102.028	303.004	-69.3474	-1878.09	596870
2510	50180	-239838	-155877	-522383	105.033	304.987	-62.8379	-1878.09	595570
2511	50200	-237706	-149755	-523574	108.032	306.906	-56.2695	-1878.09	594189
2512	50220	-235515	-143596	-524634	111.025	308.761	-49.6405	-1878.09	592729
2513	50240	-233264	-137400	-525560	114.012	310.551	-42.9495	-1878.09	591189
2514	50260	-230953	-131169	-526352	116.992	312.276	-36.1948	-1878.09	589568
2515	50280	-228582	-124905	-527008	119.968	313.934	-29.3747	-1878.09	587868
2516	50300	-226152	-118608	-527527	122.938	315.524	-22.4874	-1878.09	586086
2517	50320	-223663	-112279	-527907	125.902	317.046	-15.5312	-1878.09	584224
2518	50340	-221114	-105921	-528148	128.862	318.498	-8.50422	-1878.09	582281
2519	50360	-218506	-99534.9	-528247	131.816	319.879	-1.40454	-1878.09	580256
2520	50380	-215839	-93121.6	-528204	134.766	321.187	5.76982	-1878.09	578150
2521	50400	-213113	-86682.9	-528016	137.711	322.421	13.0209	-1878.09	575962
2522	50420	-210329	-80220.2	-527682	140.651	323.58	20.3508	-1878.09	573691
2523	50440	-207485	-73735.1	-527201	143.586	324.661	27.7617	-1878.09	571339
2524	50460	-204583	-67229.2	-526571	146.516	325.664	35.2559	-1878.09	568903
2525	50480	-201622	-60704	-525790	149.442	326.585	42.8356	-1878.09	566384
2526	50500	-198603	-54161.2	-524856	152.363	327.423	50.5033	-1878.09	563782
2527	50520	-195525	-47602.5	-523768	155.279	328.176	58.2615	-1878.09	561096
2528	50540	-192390	-41029.6	-522524	158.19	328.841	66.1126	-1878.09	558327
2529	50560	-189195	-34444.3	-521122	161.095	329.416	74.0595	-1878.09	555472
2530	50580	-185943	-27848.5	-519560	163.995	329.897	82.1046	-1878.09	552533
2531	50600	-182633	-21243.9	-517836	166.889	330.282	90.251	-1878.09	549509
2532	50620	-179265	-14632.7	-515948	169.778	330.569	98.5015	-1878.09	546399
2533	50640	-175839	-8016.69	-513893	172.659	330.752	106.859	-1878.09	543204
2534	50660	-172356	-1398.1	-511671	175.534	330.83	115.327	-1878.09	539922
2535	50680	-168815	5220.95	-509278	178.402	330.797	123.908	-1878.09	536554
2536	50700	-165217	11838.2	-506712	181.261	330.651	132.606	-1878.09	533098
2537	50720	-161562	18451.4	-503971	184.112	330.387	141.424	-1878.09	529556
2538	50740	-157850	25058.1	-501052	186.954	330	150.365	-1878.09	525925
2539	50760	-154081	31655.7	-497953	189.785	329.484	159.434	-1878.09	522207
2540	50780	-150256	38241.7	-494671	192.606	328.836	168.634	-1878.09	518400
2541	50800	-146374	44813.4	-491204	195.414	328.05	177.968	-1878.09	514505
2542	50820	-142436	51367.9	-487549	198.21	327.119	187.441	-1878.09	510520
2543	50840	-138443	57902.2	-483702	200.99	326.037	197.057	-1878.09	506446
2544	50860	-134393	64413.4	-479662	203.755	324.797	206.82	-1878.09	502281
2545	50880	-130289	70898.1	-475425	206.503	323.392	216.735	-1878.09	498027
2546	50900	-126130	77353	-470989	209.231	321.814	226.805	-1878.09	493683
2547	50920	-121917	83774.5	-466349	211.938	320.055	237.035	-1878.09	489247
2548	50940	-117650	90158.9	-461502	214.622	318.106	247.429	-1878.09	484721
2549	50960	-113329	96502.4	-456446	217.28	315.958	257.993	-1878.09	480104
2550	50980	-108955	102801	-451177	219.909	313.6	268.731	-1878.09	475395
2551	51000	-104529	109050	-445692	222.507	311.021	279.646	-1878.08	470595
2552	51020	-100052	115245	-439986	225.071	308.209	290.745	-1878.08	465703
2553	51040	-95523.1	121381	-434056	227.596	305.153	302.031	-1878.08	460720
2554	51060	-90944.5	127454	-427899	230.079	301.839	313.51	-1878.08	455645
2555	51080	-86316.6	133458	-421510	232.515	298.252	325.185	-1878.08	450480
2556	51100	-81640.6	139387	-414885	234.9	294.378	337.061	-1878.08	445223
2557	51120	-76917.3	145236	-408020	237.227	290.198	349.142	-1878.08	439875
2558	51140	-72148.2	150997	-400912	239.492	285.697	361.432	-1878.08	434438
2559	51160	-67334.4	156666	-393556	241.686	280.855	373.934	-1878.08	428911
2560	51180	-62477.5	162234	-385948	243.804	275.651	386.652	-1878.08	423295
2561	51200	-57579	167693	-378083	245.836	270.064	399.587	-1878.08	417592
2562	51220	-52640.8	173038	-369956	247.774	264.071	412.742	-1878.08	411802
2563	51240	-47664.9	178258	-361565	249.607	257.647	426.118	-1878.08	405927
2564	51260	-42653.4	183344	-352904	251.326	250.764	439.714	-1878.08	399969
2565	51280	-37608.7	188289	-343968	252.916	243.396	453.529	-1878.08	393930
2566	51300	-32533.7	193081	-334754	254.366	235.51	467.56	-1878.08	387813
2567	51320	-27431.2	197709	-325257	255.659	227.075	481.803	-1878.08	381620
2568	51340	-22304.5	202163	-315473	256.78	218.057	496.251	-1878.08	375354
2569	51360	-17157.2	206431	-305398	257.71	208.418	510.894	-1878.08	369020
2570	51380	-11993.4	210499	-295028	258.429	198.121	525.72	-1878.08	362623
2571	51400	-6817.58	214354	-284360	258.914	187.125	540.712	-1878.08	356166
2572	51420	-1634.53	217982	-273390	259.143	175.387	555.852	-1878.07	349658
2573	51440	3550.29	221367	-262116	259.087	162.863	571.113	-1878.07	343105
2574	51460	8730.92	224493	-250536	258.718	149.507	586.466	-1878.07	336514
2575	51480	13900.8	227344	-238648	258.003	135.272	601.874	-1878.07	329896
2576	51500	19052.6	229900	-226451	256.909	120.111	617.291	-1878.07	323261
2577	51520	24178.4	232144	-213947	255.398	103.976	632.666	-1878.07	316620
2578	51540	29269.4	234054	-201136	253.43	86.8205	647.936	-1878.06	309990
2579	51560	34316.2	235611	-188020	250.961	68.6004	663.028	-1878.06	303384
2580	51580	39308.2	236792	-174606	247.948	49.275	677.857	-1878.06	296821
2581	51600	44234.1	237575	-160898	244.342	28.8094	692.326	-1878.05	290322
2582	51620	49081.4	237937	-146905	240.094	7.17559	706.324	-1878.05	283908
2583	51640	53837	237854	-132638	235.156	-15.6436	719.725	-1878.05	277607
2584	51660	58486.4	237303	-118110	229.479	-39.6529	732.389	-1878.04	271447
2585	51680	63014.5	236260	-103337	223.014	-64.841	744.161	-1878.04	265458
2586	51700	67404.9	234701	-88338.6	215.719	-91.1768	754.873	-1878.04	259676
2587	51720	71640.8	232604	-73138.3	207.555	-118.607	764.345	-1878.03	254138
2588	51740	75704.4	229948	-57762.4	198.492	-147.05	772.387	-1878.03	248885
2589	51760	79577.5	226713	-42241.5	188.51	-176.398	778.807	-1878.03	243959
2590	51780	83241.6	222884	-26610	177.603	-206.511	783.412	-1878.02	239404
2591	51800	86678.2	218446	-10906.1	165.779	-237.216	786.016	-1878.02	235267
2592	51820	89869.4	213389	4828.47	153.065	-268.309	786.447	-1878.02	231592
2593	51840	92797.6	207708	20548.7	139.508	-299.556	784.559	-1878.02	228421
2594	51860	95446.7	201403	36206.8	125.176	-330.701	780.233	-1878.02	225797
2595	51880	97802	194477	51753.4	110.156	-361.467	773.393	-1878.02	223752
2596	51900	99850.8	186943	67137.7	94.556	-391.57	764.007	-1878	222318
2597	51920	105327	177189	72338.1	282.722	-509.709	207.85	-3974.13	218455
2598	51940	110806	166701	76374	264.626	-538.492	195.398	-3974.14	214243
2599	51960	115586	155882	79616.4	-21.1431	-369.724	-262.153	-5136.04	209757
2600	51980	114953	148206	74229.8	-42.3511	-397.69	-276.3	-5136	201716
2601	52000	113882	139964	68560	-65.0357	-426.248	-290.449	-5135.99	193027
2602	52020	112340	131145	62607.7	-89.3448	-455.37	-304.536	-5135.96	183682
2603	52040	110295	121739	56374.9	-115.429	-484.986	-318.467	-5135.91	173676
2604	52060	107708	111736	49866	-143.437	-514.967	-332.106	-5135.85	163011
2605	52080	104541	101131	43088.6	-173.5	-545.1	-345.259	-5135.78	151700
2606	52100	100452	90326.1	36048.3	-381.624	-338.873	-361.716	-5744.49	139817
2607	52120	92481.7	83244.7	28696.1	-415.231	-369.108	-372.98	-5744.33	127695
2608	52140	83832.1	75552	21133.9	-449.456	-399.932	-382.634	-5744.15	114815
2609	52160	81633.2	65540.6	13533.7	318.29	-509.194	-433.587	-5762.4	105559
2610	52180	88598.2	56588	5604.87	614.977	-14.7912	-164.101	-6566.63	105277
2611	52200	100502	56047.8	2301.99	574.653	-38.8321	-165.799	-6566.48	115097
2612	52220	111584	55048.8	-1020.1	532.985	-60.677	-166.06	-6566.43	124429
2613	52240	121554	54594.9	-184.669	458.748	32.555	322.76	-6334.68	133252
2614	52260	130308	55059.2	6266.43	416.278	14.0578	321.747	-6334.62	141601
2615	52280	138214	55165.2	12677.2	374.078	-3.27016	318.781	-6334.57	149355
2616	52300	145280	54935.8	19011.4	332.348	-19.4817	314.125	-6334.54	156479
2617	52320	151517	54392.7	25237.4	291.206	-34.6403	307.998	-6334.53	162950
2618	52340	156213	54370.2	31802.5	180.44	30.1403	346.646	-6353.16	168434
2619	52360	159424	54835.2	38651.8	140.75	16.4078	337.792	-6353.15	172965
2620	52380	161850	55029.6	45310.7	101.838	3.10075	327.627	-6353.15	176852
2621	52400	163504	54961.9	51753.9	63.6649	-9.8048	316.242	-6353.15	180092
2622	52420	164402	54639.8	57957.6	26.1801	-22.3343	303.703	-6353.13	182682
2623	52440	164556	54070.5	63899.3	-10.672	-34.5129	290.053	-6353.14	184623
2624	52460	163979	53260.9	69557.1	-46.9496	-46.3648	275.318	-6353.13	185914
2625	52480	162681	52217.3	74909.2	-82.7102	-57.912	259.503	-6353.13	186556
2626	52500	160672	50945.4	79934	-118.009	-69.1736	242.6	-6353.13	186549
2627	52520	157962	49451	84609.6	-152.895	-80.1658	224.584	-6353.13	185893
2628	52540	154557	47739.3	88913.2	-187.414	-90.9006	205.416	-6353.13	184587
2629	52560	150464	45815.2	92821.4	-221.599	-101.385	185.047	-6353.12	182632
2630	52580	145691	43683.9	96309.5	-255.473	-111.622	163.411	-6353.14	180027
2631	52600	140243	41350.3	99351.5	-289.045	-121.605	140.434	-6353.13	176773
2632	52620	134127	38819.6	101920	-322.304	-131.323	116.031	-6353.11	172872
2633	52640	127349	36097.2	103984	-355.216	-140.752	90.108	-6353.1	168325
2634	52660	129739	33379.1	110411	123.89	-139.735	317.907	-6328.34	173600
2635	52680	131903	30505	116500	92.5384	-147.393	290.721	-6328.33	178609
2636	52700	133448	27487.7	122043	62.0369	-154.062	263.304	-6328.32	182916
2637	52720	134391	24346.2	127035	32.3184	-159.815	235.67	-6328.31	186525
2638	52740	134746	21098.3	131472	3.313	-164.715	207.812	-6328.32	189437
