999	19960	-202366	12033.8	19445.7	-71.5364	-178.188	225.239	-5921.94	203654
1000	19980	-203419	8448.44	23913.1	-33.7446	-180.097	221.202	-5921.93	204993
1001	20000	-203718	4831.71	28292	3.82307	-181.322	216.385	-5921.94	205729
1002	20020	-203267	1197.18	32566.8	41.2317	-181.877	210.791	-5921.94	205862
1003	20040	-202068	-2441.74	36721.7	78.5451	-181.762	204.413	-5921.93	205392
1004	20060	-200124	-6071.64	40741.1	115.825	-180.972	197.232	-5921.94	204319
1005	20080	-197433	-9678.87	44608.6	153.133	-179.493	189.221	-5921.93	202641
1006	20100	-193996	-13249.4	48307.2	190.52	-177.302	180.345	-5921.93	200358
1007	20120	-189809	-16768.8	51819.1	228.036	-174.366	170.556	-5921.94	197468
1008	20140	-184952	-19538.1	54732.2	196.911	398.677	-167.92	-5364.24	193867
1009	20160	-180630	-11526.4	51261	235.275	401.93	-179.041	-5364.22	188117
1010	20180	-175530	-3465.3	47569	274.706	403.581	-189.98	-5364.19	181895
1011	20200	-169631	4611.22	43660.4	315.185	403.438	-200.676	-5364.19	175220
1012	20220	-162911	12665	39540.9	356.657	401.272	-211.049	-5364.17	168119
1013	20240	-155353	20653.2	35218	399.01	396.825	-220.994	-5364.12	160628
1014	20260	-146940	28527.1	30701.4	442.066	389.805	-230.379	-5364.08	152800
1015	20280	-137661	36232.2	26004.1	485.554	379.892	-239.038	-5364.05	144705
1016	20300	-127510	43707.2	21142.3	529.091	366.746	-246.773	-5364.01	136441
1017	20320	-116492	50883.9	16137	572.157	350.026	-253.346	-5363.92	128140
1018	20340	-104622	57687.8	11014.1	614.073	329.417	-258.484	-5363.87	119979
1019	20360	-92142.9	63220.9	6113.84	530.272	-175.848	-80.3878	-6876.01	111913
1020	20380	-83487.7	66102.7	5942.55	440.479	160.915	-3.06314	-7562.25	106654
1021	20400	-74315.5	69022.6	5854.85	475.947	130.527	-5.71573	-7562.25	101593
1022	20420	-64461.5	71308.5	5713.39	508.535	97.5525	-8.43339	-7562.2	96295.6
1023	20440	-58890.8	76087.9	4857	190.402	287.453	-57.886	-8373.13	96338.4
1024	20460	-54806.5	81467.3	3677.5	217.472	249.948	-59.9185	-8373.11	98255.8
1025	20480	-50204.6	86077.6	2463.26	242.125	210.62	-61.3606	-8373.1	99679.1
1026	20500	-45134.3	89884.9	1226.01	264.288	169.718	-62.2185	-8373.11	100588
1027	20520	-39646	92860	-22.5956	283.89	127.469	-62.4969	-8373.12	100969
1028	20540	-33791.9	94978.1	-1271	300.852	84.0832	-62.1981	-8373.11	100818
1029	20560	-27625.4	96218.5	-2507.64	315.087	39.7645	-61.3219	-8373.1	100137
1030	20580	-21202.3	96564.5	-3720.97	326.493	-5.28005	-59.8661	-8373.1	98934.7
1031	20600	-14580.3	96003.8	-4899.33	334.953	-50.8308	-57.8263	-8373.12	97228.2
1032	20620	-7819.49	94528.7	-6031	340.334	-96.645	-55.1972	-8373.11	95043.1
1033	20640	-983.073	92136.6	-7104.12	342.488	-142.446	-51.9732	-8373.08	92415.3
1034	20660	5862.82	88830.9	-8106.74	341.255	-187.91	-48.1505	-8373.06	89392.5
1035	20680	12648.8	84622	-9026.89	336.471	-232.658	-43.7287	-8373.06	86037
1036	20700	19302.2	79528.6	-9852.62	327.977	-276.244	-38.7139	-8373.03	82428.5
1037	20720	25747.3	73579.1	-10572.2	315.637	-318.145	-33.122	-8372.97	78667.6
1038	20740	31906.3	66813	-11174.4	299.354	-357.765	-26.9826	-8372.96	74879
1039	20760	32013.7	57158.6	-13900.1	-106.892	-538.852	-173.058	-7926.26	66971.6
1040	20780	29679.5	46043	-17268.5	-126.423	-571.496	-163.173	-7926.06	57437.2
1041	20800	26956.9	34325.8	-20410.1	-145.642	-598.739	-150.368	-7925.87	48182
1042	20820	23857.6	22130.3	-23265.9	-163.946	-619.048	-134.618	-7925.67	40003
1043	20840	30714.1	10780.4	-25593.9	416.418	-563.093	-105.691	-7493.84	41408
1044	20860	27013.3	-2968.3	-26154.2	-614.54	-774.202	30.0255	-4904.04	37717
1045	20880	14544.7	-18396.8	-25357.4	-630.301	-766.077	49.5753	-4903.99	34539.7
1046	20900	3196.41	-33879.7	-26382.2	-445.143	-794.083	-246.599	-5307.76	43059
1047	20920	-2793.63	-47502.6	-32844.4	389.012	-196.597	-719.056	-6038.74	57819.2
1048	20940	2126.28	-50499.3	-42153.1	21.4331	-85.2672	-74.1706	-9724.32	65814.8
1049	20960	2541.25	-51893.2	-43376.5	20.0084	-54.0058	-48.0577	-9724.33	67682.2
1050	20980	2925.43	-52658.4	-44074.3	18.3582	-22.4435	-21.6578	-9724.34	68731.4
1051	21000	3274.45	-52790.5	-44242.3	16.4958	9.23394	4.87298	-9724.34	68956.1
1052	21020	2308.68	-51122.2	-42986.2	45.3939	-399.137	106.061	-8814.62	66832.8
1053	21040	3201.2	-58784.4	-40609.6	43.7446	-366.219	131.113	-8814.57	71519.2
1054	21060	4056.17	-65756.3	-37755.7	41.6486	-330.238	153.766	-8814.53	75933.1
1055	21080	-4338.67	-64854	-38800.1	-305.456	67.6234	251.68	-8671.13	75698.9
1056	21100	-9769.22	-69705.6	-42939.2	-236.266	-559.136	-674.735	-4821.23	82450.5
1057	21120	-15898.6	-79446.8	-56197.9	-510.863	-315.923	-650.231	-4635.46	98604.1
1058	21140	-26032.9	-85399.3	-68934.4	-501.607	-279.385	-622.533	-4635.21	112795
1059	21160	-35951.5	-90639.7	-81097.4	-489.461	-244.8	-593.087	-4634.99	126826
1060	21180	-45605.4	-95209.8	-92661.8	-475.272	-212.406	-562.826	-4634.83	140467
1061	21200	-54960.7	-99154.3	-103618	-459.701	-182.269	-532.413	-4634.69	153587
1062	21220	-63994.8	-102518	-113969	-443.247	-154.344	-502.301	-4634.6	166115
1063	21240	-72694.1	-105345	-123722	-426.281	-128.521	-472.786	-4634.52	178014
1064	21260	-81051.1	-107674	-132893	-409.068	-104.654	-444.046	-4634.49	189271
1065	21280	-89062.8	-109544	-141497	-391.792	-82.5813	-416.175	-4634.44	199884
1066	21300	-96729.4	-110989	-149552	-374.581	-62.1406	-389.207	-4634.41	209860
1067	21320	-104053	-112041	-157077	-357.513	-43.1739	-363.138	-4634.39	219211
1068	21340	-111037	-112726	-164089	-340.639	-25.5335	-337.938	-4634.37	227951
1069	21360	-117685	-113070	-170605	-323.983	-9.0847	-313.561	-4634.36	236095
1070	21380	-124003	-113097	-176642	-307.553	6.29433	-289.953	-4634.34	243659
1071	21400	-129994	-112825	-182213	-291.347	20.7121	-267.056	-4634.33	250658
1072	21420	-135663	-112274	-187333	-275.355	34.2657	-244.808	-4634.33	257105
1073	21440	-141014	-111459	-192013	-259.561	47.0405	-223.151	-4634.33	263015
1074	21460	-146050	-110396	-196266	-243.943	59.1123	-202.026	-4634.32	268399
1075	21480	-150776	-109098	-200100	-228.481	70.5476	-181.379	-4634.32	273269
1076	21500	-155194	-107577	-203526	-213.151	81.4054	-161.154	-4634.32	277634
1077	21520	-159306	-105844	-206552	-197.927	91.7377	-141.303	-4634.32	281505
1078	21540	-163115	-103909	-209183	-182.783	101.59	-121.776	-4634.32	284888
1079	21560	-166621	-101782	-211426	-167.694	111.004	-102.528	-4634.32	287790
1080	21580	-169825	-99469.8	-213287	-152.633	120.013	-83.5154	-4634.31	290218
1081	21600	-172728	-96981.6	-214770	-137.572	128.651	-64.6953	-4634.32	292176
1082	21620	-175330	-94324	-215877	-122.485	136.944	-46.0273	-4634.31	293667
1083	21640	-177629	-91503.8	-216612	-107.341	144.917	-27.4718	-4634.32	294696
1084	21660	-179625	-88527.1	-216977	-92.1132	152.591	-8.98972	-4634.32	295264
1085	21680	-181315	-85399.6	-216972	-76.7702	159.985	9.45679	-4634.32	295373
1086	21700	-182696	-82126.9	-216598	-61.2812	167.113	27.9056	-4634.32	295021
1087	21720	-183766	-78714.2	-215855	-45.6138	173.989	46.3943	-4634.31	294209
1088	21740	-184520	-75166.3	-214741	-29.7337	180.624	64.961	-4634.32	292936
1089	21760	-184954	-71487.9	-213255	-13.6044	187.026	83.6449	-4634.32	291198
1090	21780	-185062	-67683.8	-211393	2.81245	193.2	102.485	-4634.32	288992
1091	21800	-184839	-63758.4	-209153	19.5578	199.15	121.523	-4634.32	286314
1092	21820	-184420	-59897.4	-206856	-141.488	-21.5533	-267.569	-4467.9	283527
1093	21840	-187080	-60273.2	-212017	-124.484	-16.0529	-248.397	-4467.89	289107
1094	21860	-189404	-60541.2	-216798	-107.992	-10.7604	-229.614	-4467.89	294178
1095	21880	-191404	-60705.1	-221207	-91.9552	-5.65434	-211.169	-4467.89	298753
1096	21900	-193087	-60768.5	-225250	-76.3229	-0.715466	-193.018	-4467.88	302841
1097	21920	-194460	-60734.7	-228932	-61.0483	4.0735	-175.117	-4467.89	306453
1098	21940	-195532	-60606.4	-232259	-46.0882	8.72822	-157.426	-4467.88	309596
1099	21960	-196307	-60386.2	-235233	-31.4026	13.2629	-139.905	-4467.89	312278
1100	21980	-196790	-60076.4	-237858	-16.9542	17.6906	-122.517	-4467.88	314503
1101	22000	-196986	-59679	-240136	-2.70827	22.0231	-105.224	-4467.88	316276
1102	22020	-196899	-59195.7	-242069	11.3682	26.2715	-87.9916	-4467.89	317602
1103	22040	-196532	-58628.2	-243657	25.307	30.4458	-70.783	-4467.88	318483
1104	22060	-195888	-57977.8	-244901	39.1381	34.5557	-53.5635	-4467.88	318920
1105	22080	-194967	-57245.8	-245801	52.8905	38.6099	-36.2979	-4467.88	318915
1106	22100	-193771	-56433.1	-246353	66.5928	42.6168	-18.9503	-4467.88	318468
1107	22120	-192302	-55540.7	-246558	80.273	46.5845	-1.48435	-4467.89	317578
1108	22140	-190559	-54569.2	-246412	93.9586	50.5205	16.1374	-4467.88	316243
1109	22160	-188542	-53519.3	-245911	107.678	54.432	33.9542	-4467.88	314459
1110	22180	-186250	-52391.2	-245052	121.459	58.3262	52.0068	-4467.89	312224
1111	22200	-183681	-51185.4	-243828	135.33	62.2099	70.3383	-4467.88	309533
1112	22220	-180834	-49901.9	-242235	149.32	66.0897	88.9943	-4467.88	306380
1113	22240	-177705	-48540.7	-240264	163.461	69.972	108.024	-4467.88	302758
1114	22260	-174292	-47101.8	-237909	177.782	73.8633	127.48	-4467.88	298659
1115	22280	-170590	-45584.9	-235160	192.318	77.7696	147.419	-4467.88	294073
1116	22300	-166594	-43989.7	-232007	207.102	81.697	167.903	-4467.88	288991
1117	22320	-162300	-42315.6	-228437	222.171	85.651	189	-4467.88	283400
1118	22340	-157702	-40562.1	-224439	237.563	89.6371	210.783	-4467.87	277287
1119	22360	-152792	-38728.5	-219997	253.317	93.6599	233.335	-4467.87	270636
1120	22380	-147562	-36814	-215096	269.476	97.7237	256.744	-4467.86	263432
1121	22400	-142005	-34817.7	-209717	286.081	101.831	281.107	-4467.85	255654
1122	22420	-136111	-32738.8	-203840	303.178	105.984	306.532	-4467.85	247283
1123	22440	-129870	-30576.4	-197443	320.808	110.18	333.133	-4467.84	238296
1124	22460	-123270	-28329.6	-190501	339.012	114.415	361.034	-4467.82	228668
1125	22480	-116300	-25997.8	-182987	357.821	118.68	390.362	-4467.78	218371
1126	22500	-108948	-23580.5	-174870	377.259	122.957	421.248	-4467.76	207377
1127	22520	-101200	-21077.7	-166119	397.326	127.22	453.815	-4467.72	195656
1128	22540	-93044.4	-18490.1	-156699	417.991	131.427	488.167	-4467.66	183176
1129	22560	-88439.8	-12415.8	-150994	-56.852	560.656	-28.2321	-5270.34	175428
1130	22580	-89363.3	-1177.42	-151195	-35.4261	562.294	8.18275	-5270.35	175633
1131	22600	-89856.5	10066.7	-150667	-13.8573	561.224	44.5115	-5270.35	175716
1132	22620	-89917.4	21262.3	-149415	7.77421	557.455	80.6192	-5270.35	175676
1133	22640	-89545.5	32355.7	-147444	29.3879	550.997	116.371	-5270.35	175513
1134	22660	-88742	43293	-144762	50.903	541.867	151.634	-5270.34	175229
1135	22680	-87509.8	54021.2	-141380	72.2376	530.087	186.27	-5270.33	174827
1136	22700	-85853.2	64487.3	-137313	93.3087	515.682	220.143	-5270.33	174311
1137	22720	-83778.3	74639.2	-132577	114.032	498.684	253.114	-5270.34	173685
1138	22740	-81293	84425.4	-127191	134.32	479.133	285.041	-5270.34	172956
1139	22760	-78406.9	93795.3	-121179	154.084	457.075	315.778	-5270.34	172132
1140	22780	-75131.3	102699	-114564	173.233	432.566	345.179	-5270.33	171222
1141	22800	-71479.6	111089	-107376	191.673	405.674	373.094	-5270.33	170234
1142	22820	-67466.8	118917	-99645.6	209.309	376.477	399.37	-5270.33	169181
1143	22840	-63109.9	126139	-91407	226.043	345.069	423.854	-5270.34	168075
1144	22860	-58428.2	132711	-82697.8	241.775	311.559	446.39	-5270.34	166928
1145	22880	-53765.8	137526	-76548.1	105.417	-160.406	-504.697	-5636.67	166324
1146	22900	-51518.4	133961	-86437.8	119.114	-195.723	-483.498	-5636.68	167545
1147	22920	-49004.4	129703	-95880.4	132.06	-229.681	-460.019	-5636.67	168575
1148	22940	-46239.1	124780	-104831	144.226	-262.186	-434.384	-5636.67	169404
1149	22960	-43238.5	119222	-113249	155.582	-293.152	-406.71	-5636.66	170026
1150	22980	-40019	113060	-121093	166.099	-322.495	-377.108	-5636.66	170434
1151	23000	-36597.7	106328	-128327	175.752	-350.135	-345.684	-5636.66	170625
1152	23020	-32992.1	99061.2	-134915	184.513	-375.993	-312.543	-5636.66	170598
1153	23040	-29220.4	91295.2	-140823	192.355	-399.987	-277.786	-5636.66	170352
1154	23060	-25301.3	83068.4	-146020	199.249	-422.034	-241.515	-5636.66	169890
1155	23080	-21253.9	74420.8	-150478	205.165	-442.049	-203.831	-5636.67	169215
1156	23100	-17098.2	65393.7	-154168	210.072	-459.94	-164.843	-5636.67	168334
1157	23120	-12854.6	56030.7	-157066	213.938	-475.614	-124.663	-5636.68	167256
1158	23140	-9480.52	46676.5	-158735	95.2419	-450.127	-29.6059	-6090.65	165727
1159	23160	-7551.54	37554.9	-158907	97.5032	-461.31	12.5814	-6090.64	163459
1160	23180	-5582.07	28231.9	-158226	99.2849	-470.235	55.6289	-6090.63	160822
1161	23200	-3581.97	18754.1	-156675	100.559	-476.768	99.4538	-6090.64	157835
1162	23220	-1561.73	9170.67	-154242	101.294	-480.758	143.949	-6090.64	154522
1163	23240	2977.57	4714.55	-147423	249.703	-176.079	395.393	-6335.56	147529
1164	23260	7958.85	1180.43	-139055	247.942	-177.017	441.262	-6335.52	139287
1165	23280	12886.8	-2361.24	-129762	244.333	-176.805	487.645	-6335.43	130422
1166	23300	17721.8	-5885.62	-119540	238.599	-175.255	534.219	-6335.35	120990
1167	23320	22418.3	-9363.78	-108387	230.429	-172.146	580.501	-6335.22	111077
1168	23340	26477.7	-11501.4	-116101	195.837	-99.151	-448.671	-7058.09	119636
1169	23360	30289.6	-13438.6	-124623	185.116	-94.4416	-403.19	-7058	128953
1170	23380	33881.8	-15278.4	-132239	173.891	-89.4187	-358.243	-7057.93	137363
1171	23400	37245.4	-17015.1	-138962	162.282	-84.1483	-313.968	-7057.89	144870
1172	23420	40373.7	-18644.3	-144807	150.372	-78.6773	-270.421	-7057.86	151482
1173	23440	43878.1	-21235	-149324	208.283	-194.84	-174.916	-6862.43	157080
1174	23460	47918.8	-25070.3	-152403	195.525	-188.406	-132.971	-6862.44	161714
1175	23480	51698.3	-28769.1	-154651	182.191	-181.201	-91.8651	-6862.42	165582
1176	23500	55205.7	-32316.4	-156084	168.317	-173.275	-51.5333	-6862.41	168684
1177	23520	58430.2	-35698.2	-156718	153.922	-164.659	-11.9037	-6862.4	171023
1178	23540	61361.5	-38900.9	-156565	139.008	-155.372	27.101	-6862.41	172601
1179	23560	63989.2	-41911.1	-155637	123.567	-145.418	65.5592	-6862.41	173419
1180	23580	66302.5	-44715.4	-153944	107.58	-134.789	103.546	-6862.41	173477
1181	23600	68290.2	-47300.1	-151496	91.017	-123.465	141.133	-6862.41	172777
1182	23620	69940.5	-49651.1	-148299	73.8413	-111.418	178.382	-6862.4	171317
1183	23640	71240.7	-51753.5	-144360	56.0084	-98.6089	215.346	-6862.4	169096
1184	23660	72177	-53591.6	-139684	37.468	-84.9897	252.062	-6862.39	166112
1185	23680	73903.7	-54251.4	-131758	126.235	12.5455	521.486	-5797.91	160515
1186	23700	76218.9	-53847.8	-120963	104.832	27.9533	557.492	-5797.88	152778
1187	23720	78084	-53126.4	-109455	81.2287	44.3133	592.712	-5797.84	144568
1188	23740	79453.6	-52068.1	-97253.3	55.2814	61.6354	626.729	-5797.78	135949
1189	23760	80279.7	-50653.8	-84387.6	26.8766	79.8975	658.998	-5797.7	127011
1190	23780	79769	-50358.3	-74488.2	-152.566	-199.472	-28.595	-8075.96	120198
1191	23800	76408	-54146.8	-74767.7	-183.205	-178.97	0.686525	-8075.96	119834
1192	23820	72446.3	-57509.6	-74459.5	-212.591	-156.925	30.1471	-8075.94	118744
1193	23840	67909.9	-60416.1	-73560.5	-240.647	-133.349	59.7373	-8075.96	116932
1194	23860	61708.1	-62577.1	-72206.5	-338.84	-91.6749	80.6191	-7878.76	113743
1195	23880	54679.9	-64146.8	-70293.6	-363.351	-64.9768	110.637	-7878.76	109754
1196	23900	47183.4	-65166.8	-67778.4	-385.597	-36.7208	140.801	-7878.73	105199
1197	23920	39882.7	-65588.2	-64282.8	-112.284	1.56982	350.226	-8202.95	100124
1198	23940	37451.4	-65247.2	-56983.2	-130.704	32.7408	379.104	-8202.92	94376.4
1199	23960	34654.8	-64269.5	-49128	-148.773	65.2057	405.686	-8202.86	88006.1
1200	23980	27132.2	-57979.9	-43985	-385.222	463.196	-11.1325	-7500.8	77669.2
1201	24000	17520	-51921	-41112.4	-473.45	97.6376	291.103	-7965.31	68505.3
1202	24020	7959.38	-49652.9	-35047.7	-481.328	129.145	314.715	-7965.2	61295.2
1203	24040	-1701.5	-46753.2	-28537.8	-483.348	160.647	335.48	-7965.09	54801.1
1204	24060	-11338.8	-43230	-21647.7	-478.881	191.322	352.578	-7965.01	49659.1
1205	24080	-20818.6	-39109.3	-14458.8	-467.588	220.205	365.237	-7964.97	46604.8
1206	24100	-28501.7	-33345.6	-8526.51	-79.517	544.726	661.077	-6110.65	44687.6
1207	24120	-29881	-22230.4	4729.96	-58.0314	565.145	662.439	-6110.48	37542.5
1208	24140	-30998.1	-20075.3	11104	-63.9533	-278.93	-144.911	-9758.83	38564.2
1209	24160	-32045.9	-25494.3	8129.8	-40.7241	-262.145	-152.002	-9758.81	41749.1
1210	24180	-32626.9	-30542.2	5037.08	-17.3667	-241.912	-156.761	-9758.77	44974.6
1211	24200	-32742.3	-35154.5	1872.32	5.76042	-218.674	-159.209	-9758.76	48077.1
1212	24220	-32400	-39275.5	-1318.76	28.349	-192.87	-159.405	-9758.71	50932
1213	24240	-31613.3	-42858.1	-4491.9	50.1359	-164.921	-157.431	-9758.7	53445.2
1214	24260	-30451.8	-45868.7	-7528.69	-14.4288	-144.325	-26.8675	-9897.76	55569.2
1215	24280	-30539.1	-48447.5	-8015.42	5.66322	-113.257	-21.7473	-9897.74	57827.7
1216	24300	-30227.5	-50393.8	-8397.51	25.4054	-81.1459	-16.4152	-9897.76	59361.3
1217	24320	-29525.7	-51689.5	-8671.18	44.652	-48.2655	-10.9175	-9897.76	60156.2
1218	24340	-28569.6	-53207.5	-12050.3	48.9244	-116.61	-374.601	-9021.99	61583.1
1219	24360	-27412.9	-55200.7	-19453.7	66.512	-82.5571	-364.714	-9021.99	64630
1220	24380	-25916.3	-56509.6	-26616.2	82.8806	-48.2747	-350.583	-9021.94	67627
1221	24400	-24105.5	-57133.8	-33456.6	97.8885	-14.1838	-332.57	-9021.91	70460.5
1222	24420	-22009	-57080.8	-39900.8	111.432	19.3542	-311.036	-9021.93	73038.9
1223	24440	-19656.8	-56365	-45881.8	123.435	52.0315	-286.332	-9021.89	75289.7
1224	24460	-14980.5	-54150.4	-52087.3	466.898	219.341	-377.373	-7273.41	76614.5
1225	24480	-5571.96	-49465	-59330.1	472.693	248.542	-345.977	-7273.42	77446.1
1226	24500	3899.14	-44225.6	-65908.6	473.166	274.642	-311.1	-7273.35	79467.3
1227	24520	12989	-43684.1	-68061.4	228.61	-89.9669	-311.275	-8542.3	81910.8
1228	24540	17486.1	-45249.3	-73917.4	220.597	-66.5563	-273.908	-8542.23	88414
1229	24560	21804.3	-46350.7	-79016.1	210.774	-43.6357	-235.647	-8542.17	94166.7
1230	24580	25909.8	-46999.3	-83343.1	199.363	-21.2996	-196.804	-8542.12	99127.8
1231	24600	29772.6	-47207.3	-86889	186.545	0.394962	-157.606	-8542.1	103270
1232	24620	33366.1	-46988	-89648.5	172.46	21.4149	-118.215	-8542.08	106574
1233	24640	36665.9	-46355	-91618.9	157.212	41.742	-78.743	-8542.08	109028
1234	24660	39649.8	-45322.3	-92799.5	140.878	61.3654	-39.27	-8542.07	110625
1235	24680	42296.4	-43904.2	-93190.7	123.512	80.2757	0.147299	-8542.06	111360
1236	24700	44585.5	-42114.9	-92794.2	105.145	98.4595	39.4632	-8542.06	111231
1237	24720	46497.3	-39969.2	-91612.5	85.7973	115.895	78.6341	-8542.08	110238
1238	24740	48012.3	-37482.5	-89648.9	65.4747	132.547	117.608	-8542.04	108384
1239	24760	49110.8	-34670.8	-86908.1	44.1791	148.365	156.317	-8542.07	105674
1240	24780	50458.9	-30474.6	-85630.7	67.5928	234.867	45.8576	-8511.98	103959
1241	24800	51581.2	-25644.8	-84327.6	44.4484	247.592	84.4052	-8511.97	102125
1242	24820	52232	-20580.7	-82253.6	20.4612	258.269	122.893	-8511.95	99586.1
1243	24840	52394.8	-15324.6	-79411.4	-4.30951	266.764	161.164	-8511.96	96365
1244	24860	52054.8	-9921.62	-75807.2	-29.7871	272.915	199.022	-8511.92	92492.6
1245	24880	51198.8	-4420.62	-71451.8	-55.8683	276.529	236.213	-8511.91	88012.6
1246	24900	42158	9286.82	-67731.2	-747.234	880.944	138.055	-1926.42	80318.4
1247	24920	30874.9	9962.64	-75270.7	-480.021	-375.784	-614.278	-5249.08	81964.6
1248	24940	22252.3	4443.15	-76837.7	-356.626	155.934	-396.411	-7744.02	80118.3
1249	24960	24354.9	911.315	-74817.8	298.363	-181.57	582.345	-6930.64	78687.3
1250	24980	30174.4	-2719.72	-62762.9	282.612	-181.036	621.991	-6930.52	69692.7
1251	25000	32941.2	-6562.45	-51710.3	-218.089	-221.887	344.597	-8690.79	61661.5
1252	25020	28374	-10949.8	-44496.1	-238.142	-216.141	376.062	-8690.63	53897
1253	25040	23426	-15189.4	-36684.5	-256.057	-207.081	404.137	-8690.47	46100.4
1254	25060	21340.9	-16329.8	-26619.3	58.9131	355.194	538.676	-8007.46	37824.4
1255	25080	19348.1	-16068.2	-19582.4	-380.802	-613.071	3.92614	-7532.66	31874.8
1256	25100	14211.1	-22888	-20766.7	2.55034	204.92	-195.009	-9955.17	34015.8
1257	25120	14153.6	-18623.9	-24500.1	-8.29011	220.785	-177.709	-9955.17	33873.7
1258	25140	14685.7	-16607.1	-24830.7	28.4572	84.1077	20.8367	-10364.5	33287.1
1259	25160	15141	-14801.3	-24224.4	16.9852	96.1871	39.7038	-10364.5	32173.8
1260	25180	15363.1	-12767.5	-23245.1	5.17111	106.863	58.0878	-10364.5	30649.1
1261	25200	15346.7	-10535.6	-21905	-6.82681	115.966	75.7265	-10364.5	28746.3
1262	25220	11630.2	-17766.6	-21049.5	-250.221	-520.746	36.9022	-8592.28	29899.8
1263	25240	3611.34	-26729.5	-22716.4	-708.423	-304.508	-341.598	-6425.06	35263.8
1264	25260	-10156.2	-32264.4	-28987.6	-539.944	-139.386	-165.05	-8348.82	44546.8
1265	25280	-20862.6	-34819.5	-32078	-529.118	-115.914	-143.685	-8348.66	51736.3
1266	25300	-31286.1	-36900.6	-34731.9	-511.839	-92.1125	-121.516	-8348.54	59554.9
1267	25320	-41308.1	-38506.8	-36938.8	-489.149	-68.5157	-99.0902	-8348.39	67480.5
1268	25340	-48553.8	-36240.5	-38381.4	-341.446	172.754	80.8617	-8811.24	71721.5
1269	25360	-55088.8	-32579.3	-36542.7	-311.244	192.815	102.701	-8811.24	73699.1
1270	25380	-60987.7	-28541.7	-34281.8	-277.932	210.36	123.03	-8811.22	75560.4
1271	25400	-66192.6	-24179.1	-31630.7	-241.95	225.28	141.681	-8811.24	77243.8
1272	25420	-70654.5	-19545	-28624.5	-203.72	237.499	158.517	-8811.19	78698.3
1273	25440	-74332.3	-14693.8	-25300.4	-163.647	246.964	173.423	-8811.18	79883.2
1274	25460	-75497.6	-7470.91	-30265.6	7.00582	422.027	-466.428	-7221.35	81680.5
