6587	131720	70950.2	5106.43	-24456.5	-278.086	180.741	252.227	-8613.6	75220.5
6588	131740	65289.3	8357.78	-20583.7	-296.406	153.469	172.641	-8940.64	68965.5
6589	131760	58972.8	11371.1	-17011.1	-334.68	147.382	184.216	-8940.52	62421.7
6590	131780	51912.3	14240.5	-13224	-370.638	139.064	194.016	-8940.42	55430.6
6591	131800	44162.4	16920.2	-9261.57	-403.446	128.408	201.688	-8940.3	48191.2
6592	131820	36899.7	15462.4	-7595.94	-357.256	-149.173	42.3287	-9452.26	40723.1
6593	131840	29494.4	12369.9	-6694.5	-382.244	-159.648	47.709	-9452.09	32676.5
6594	131860	24569.7	12942.4	-8903.13	41.6987	415.443	-433.771	-8449.59	29162.3
6595	131880	23463	20232.1	-17564.5	-126.634	325.494	-429.908	-8670.01	35614.1
6596	131900	20760.8	26577.7	-26014	-143.036	308.156	-413.774	-8669.9	42592.4
6597	131920	17655.9	32137.7	-34101.8	-326.412	-382.039	-415.676	-7762.09	50074.9
6598	131940	11018.1	24289.4	-42163.7	-336.343	-401.583	-389.259	-7762.09	49891.4
6599	131960	4228.26	16106	-49644.2	-341.587	-415.465	-357.735	-7762.09	52362.4
6600	131980	-2619.72	7744.74	-56528.6	-344.106	-218.501	-704.155	-6303.99	57116.8
6601	132000	-9473.65	3333.04	-70230	-340.374	-221.978	-664.724	-6303.57	70944.4
6602	132020	-16217.3	-1118.94	-83105.6	-333.227	-222.62	-621.925	-6303.24	84680.5
6603	132040	-22790.8	-5559.96	-95105.3	-323.498	-220.969	-577.393	-6302.97	97955.9
6604	132060	-29149.6	-9949.1	-106206	-311.868	-217.507	-532.265	-6302.74	110583
6605	132080	-35261.3	-14254.2	-116405	-298.87	-212.629	-487.304	-6302.6	122461
6606	132100	-41102.7	-18450.3	-125711	-284.906	-206.654	-443.004	-6302.46	133540
6607	132120	-46657.6	-22517.9	-134139	-270.277	-199.828	-399.669	-6302.39	143796
6608	132140	-51915	-26442.2	-141711	-255.201	-192.343	-357.464	-6302.31	153220
6609	132160	-56530.7	-29769.1	-149112	-200.231	-132.37	-394.17	-6173.62	162223
6610	132180	-60384.1	-32336.6	-156598	-184.986	-124.273	-354.304	-6173.55	170923
6611	132200	-63934.3	-34741.8	-163297	-169.927	-116.148	-315.549	-6173.53	178775
6612	132220	-63149.8	-36899.4	-164977	252.353	-99.3799	151.915	-6386.4	180463
6613	132240	-57957.3	-38800.1	-161554	266.593	-90.4749	190.318	-6386.4	175967
6614	132260	-52486.5	-40514.2	-157356	280.154	-80.7312	229.485	-6386.35	170755
6615	132280	-46751.8	-42024.5	-152366	292.957	-70.0752	269.459	-6386.35	164825
6616	132300	-40769.4	-43311.7	-146568	304.896	-58.4245	310.258	-6386.33	158178
6617	132320	-34670.6	-43810.9	-140044	308.969	-12.5603	345.843	-6445.27	150777
6618	132340	-33953.4	-42903.7	-137633	-42.1179	67.283	68.0487	-7649.13	148109
6619	132360	-34690.4	-41426.5	-135848	-31.4849	80.3447	110.409	-7649.14	146199
6620	132380	-35210.5	-39690.2	-133213	-20.43	93.1718	152.958	-7649.15	143391
6621	132400	-35504.9	-37699.7	-129725	-8.92164	105.764	195.745	-7649.14	139680
6622	132420	-35564.3	-35459.6	-125379	3.07372	118.11	238.798	-7649.09	135063
6623	132440	-35378.5	-32975.3	-120168	15.5894	130.18	282.11	-7649.08	129535
6624	132460	-34936.8	-30252.6	-114089	28.6561	141.926	325.634	-7649.04	123093
6625	132480	-34227.9	-27298.7	-107137	42.2981	153.272	369.259	-7648.95	115737
6626	132500	-33240.3	-24122.7	-99313	56.528	164.111	412.79	-7648.86	107470
6627	132520	-31962.1	-20736	-90621.5	71.339	174.294	455.92	-7648.78	98304.7
6628	132540	-34833.7	-18595	-82682.8	-174.572	99.011	403.528	-8043.62	91627.6
6629	132560	-33056.5	-18814.9	-86581	191.484	-48.7983	-402.977	-7977.93	94567.5
6630	132580	-29073.2	-19699.7	-94216.8	206.248	-39.6528	-360.053	-7977.87	100549
6631	132600	-24820.4	-20402.1	-100981	218.454	-30.5773	-315.883	-7977.83	105969
6632	132620	-20347.7	-20924.1	-106851	228.25	-21.6213	-270.847	-7977.79	110766
6633	132640	-15702	-21268.3	-111815	235.777	-12.819	-225.233	-7977.75	114898
6634	132660	-10927.3	-21438.2	-115862	241.16	-4.19331	-179.251	-7977.76	118334
6635	132680	-6065.37	-21437.4	-118986	244.506	4.24065	-133.057	-7977.76	121054
6636	132700	-1156.18	-21269.9	-121185	245.901	12.473	-86.7624	-7977.76	123043
6637	132720	2840.25	-20743.9	-125497	191.316	31.9286	-219.168	-7770.95	127232
6638	132740	6653.11	-20030.3	-129420	189.6	39.3181	-172.978	-7770.94	131130
6639	132760	10418.7	-19173.9	-132420	186.602	46.2111	-126.947	-7770.94	134206
6640	132780	14112	-18184.3	-134501	182.39	52.629	-81.0973	-7770.96	136456
6641	132800	17709.3	-17071	-135666	177.012	58.5894	-35.4255	-7770.93	137878
6642	132820	21187.7	-15842.8	-135920	170.494	64.1051	10.0855	-7770.93	138470
6643	132840	24524.2	-14508.7	-135264	162.845	69.1834	55.4599	-7770.93	138232
6644	132860	27696.4	-13077.3	-133701	154.057	73.8253	100.722	-7770.94	137165
6645	132880	30681.2	-11557.5	-131234	144.103	78.0243	145.887	-7770.91	135267
6646	132900	33454.8	-9958.16	-127864	132.944	81.766	190.956	-7770.92	132543
6647	132920	35992.6	-8288.75	-123593	120.526	85.0266	235.907	-7770.92	128994
6648	132940	38268.9	-6559.2	-118425	106.783	87.7719	280.682	-7770.91	124628
6649	132960	40256.3	-4780.24	-112364	91.6379	89.9559	325.177	-7770.86	119453
6650	132980	41925.9	-2963.69	-105416	75.0082	91.5195	369.225	-7770.83	113486
6651	133000	43247.3	-1122.66	-97593.5	56.8095	92.3888	412.579	-7770.75	106752
6652	133020	44756.5	229.048	-100192	87.5293	48.3728	-542.597	-7011.81	109734
6653	133040	46319.4	1194.61	-110617	68.8581	48.0838	-499.4	-7011.68	119929
6654	133060	47518.5	2150.89	-120174	51.1678	47.4554	-455.908	-7011.59	129245
6655	133080	56335.1	9296.16	-124914	501.799	410.766	-180.702	-5463.91	137344
6656	133100	55974.4	14415.5	-126197	-284.593	176.616	4.95696	-7323.23	138804
6657	133120	50098.9	17896.8	-125675	-302.453	171.172	47.3734	-7323.24	136471
6658	133140	43882.6	21256.3	-124297	-318.645	164.422	90.4529	-7323.2	133519
6659	133160	37360.1	24467.2	-122051	-333.044	156.312	134.128	-7323.19	129965
6660	133180	30568.7	27501.8	-118926	-345.489	146.782	178.302	-7323.19	125834
6661	133200	23549.4	30330.9	-114914	-355.787	135.764	222.833	-7323.17	121160
6662	133220	16347.5	32924.1	-110009	-363.705	123.19	267.523	-7323.12	115988
6663	133240	9322.43	35742.2	-104686	-221.765	343.491	85.4951	-7701.26	111011
6664	133260	4852.19	42453.7	-102534	-224.769	326.919	129.41	-7701.26	111082
6665	133280	340.858	48805.6	-99514.3	-225.87	307.564	172.261	-7701.26	110839
6666	133300	-4173.35	54743.2	-95649.8	-225.053	285.527	213.793	-7701.28	110287
6667	133320	-8651.93	60213.9	-90969.7	-222.306	260.914	253.746	-7701.29	109435
6668	133340	-11430.9	59068.8	-91170.5	-94.7032	-227.368	-136.463	-8277.34	109233
6669	133360	-13273.8	54272	-93504.6	-89.3801	-251.788	-96.6721	-8277.32	108925
6670	133380	-15002.1	49007	-95031.8	-83.2542	-274.16	-55.8288	-8277.29	107971
6671	133400	-16733.8	49047.1	-97518	-88.1074	207.846	-170.751	-8241.33	110433
6672	133420	-18424	52994	-100520	-80.7724	186.555	-129.425	-8241.28	115118
6673	133440	-19963.4	56507.3	-102700	-73.0481	164.521	-88.5263	-8241.28	118907
6674	133460	-21344.7	59573	-104066	-64.9705	141.821	-48.0898	-8241.29	121796
6675	133480	-22561	62178.3	-104627	-56.5628	118.506	-8.1233	-8241.29	123782
6676	133500	-23606	64311.1	-104394	-47.8378	94.6008	31.3806	-8241.29	124865
6677	133520	-24473.2	65959.9	-103375	-38.8003	70.1135	70.4355	-8241.29	125044
6678	133540	-25156.5	67112.9	-101578	-29.4487	45.0392	109.053	-8241.29	124319
6679	133560	-25649.5	67758.2	-99013.7	-19.7772	19.3651	147.236	-8241.28	122690
6680	133580	-25945.7	67883.7	-95689.5	-9.77706	-6.9244	184.97	-8241.28	120158
6681	133600	-26038.4	67476.9	-91615.2	0.560991	-33.8428	222.215	-8241.26	116724
6682	133620	-25920.9	66525.2	-86801.2	11.2447	-61.3952	258.895	-8241.23	112392
6683	133640	-25586.2	65016	-81259.9	22.2775	-89.57	294.886	-8241.17	107168
6684	133660	-20856.1	67206.2	-76333.4	342.022	197.498	231.737	-7693.07	103819
6685	133680	-13928.8	70847.1	-71357.9	349.935	166.07	265.352	-7693.08	101515
6686	133700	-6761.72	70139.8	-68256.2	387.321	-387.475	-155.588	-7203.19	98103.1
6687	133720	-263.046	65247	-70623.7	153.532	169.774	-45.4645	-8754.98	96150.7
6688	133740	2805.19	68327.5	-71195.4	152.931	138.022	-11.7502	-8754.95	98718.2
6689	133760	5847.13	70765.3	-71097.2	150.912	105.553	21.4668	-8754.95	100483
6690	133780	9043.4	72752.6	-71434.7	230.88	154.611	-383.536	-7649.62	102360
6691	133800	13615.7	75517.1	-78778.7	225.888	121.879	-350.385	-7649.56	109974
6692	133820	18071.9	77636	-85449.5	219.319	90.0926	-316.309	-7649.5	116857
6693	133840	22382.8	79129	-91431.7	211.385	59.3198	-281.595	-7649.45	122972
6694	133860	26522.7	80016.7	-96714.8	202.252	29.5826	-246.445	-7649.42	128296
6695	133880	30468.9	80319.6	-101291	192.051	0.872768	-210.995	-7649.4	132814
6696	133900	31648.2	80187.4	-107809	-150.425	-10.0258	-519.651	-6338.48	138038
6697	133920	28504	81304.3	-116099	-162.755	81.7312	-353.074	-6921.67	144574
6698	133940	25162.1	82684.6	-122794	-171.056	56.3797	-316.149	-6921.64	150161
6699	133960	21668.3	83565.7	-128748	-177.974	31.833	-279.014	-6921.64	155012
6700	133980	18048.9	83963.5	-133958	-183.614	8.05723	-241.735	-6921.61	159124
6701	134000	14328.8	83893	-138421	-188.062	-14.9892	-204.341	-6921.62	162492
6702	134020	10531	83368.3	-142134	-191.388	-37.3517	-166.834	-6921.62	165116
6703	134040	6677.38	82402.6	-145096	-193.644	-59.0762	-129.194	-6921.61	166996
6704	134060	2789.03	81008.3	-147303	-194.869	-80.2065	-91.3853	-6921.61	168131
6705	134080	-1113.71	79196.8	-148751	-195.085	-100.782	-53.3628	-6921.6	168524
6706	134100	-5010.74	76978.9	-149436	-194.298	-120.836	-15.0724	-6921.61	168173
6707	134120	-8881.95	74364.7	-149352	-192.502	-140.396	23.5432	-6921.61	167078
6708	134140	-12706.9	71364.1	-148492	-189.673	-159.476	62.5428	-6921.61	165239
6709	134160	-16464.7	67986.3	-146846	-185.776	-178.084	101.982	-6921.61	162656
6710	134180	-20133.4	64241.1	-144407	-180.756	-196.209	141.91	-6921.58	159329
6711	134200	-23689.9	60138.3	-141164	-174.545	-213.826	182.363	-6921.59	155258
6712	134220	-27109.4	55688.4	-137106	-167.056	-230.888	223.362	-6921.56	150447
6713	134240	-30365.5	50903.3	-132223	-158.187	-247.323	264.896	-6921.54	144900
6714	134260	-33429.4	45796.5	-126503	-147.818	-263.025	306.92	-6921.51	138629
6715	134280	-36269.6	40384	-119938	-135.814	-277.852	349.335	-6921.48	131650
6716	134300	-38852.2	34685.2	-112523	-122.025	-291.614	391.973	-6921.42	123992
6717	134320	-41139.6	28723.6	-104254	-106.294	-304.066	434.57	-6921.31	115699
6718	134340	-43091.6	22528.6	-95135.9	-88.4642	-314.895	476.74	-6921.22	106842
6719	134360	-44938.2	16235.1	-85754.2	-278.75	-247.739	78.7519	-8197.82	98167.2
6720	134380	-50294.5	11209.5	-83776.3	-256.258	-254.221	118.793	-8197.82	98354.8
6721	134400	-55176.4	6078.24	-81008.1	-231.35	-258.303	157.708	-8197.82	98202.4
6722	134420	-59304.1	1008.79	-77003.6	-129.038	-221.511	347.178	-7994.87	97198.5
6723	134440	-61596	-3420.86	-69697.6	-99.7114	-220.92	382.749	-7994.82	93078.1
6724	134460	-63733.9	-7483.71	-62258.9	-257.238	-79.4834	184.949	-8636.24	89410.2
6725	134480	-68549.2	-9033.41	-58249.3	-223.739	-75.3009	215.47	-8636.24	90407.8
6726	134500	-68207	-12727.5	-54416.7	95.6157	-169.552	206.273	-8813.43	88178
6727	134520	-65943.4	-16047.9	-50014.5	130.642	-162.033	233.536	-8813.38	84306.1
6728	134540	-62980.5	-19197.9	-45082	165.487	-152.501	259.233	-8813.32	79796.5
6729	134560	-59324.5	-22136.4	-39653.7	199.86	-140.876	283.042	-8813.29	74711.6
6730	134580	-53429.5	-25712.7	-34577.4	557.992	-312.792	136.706	-7353.31	68640
6731	134600	-42637	-31441.2	-31012.1	317.124	-151.358	406.548	-8289.48	61385.8
6732	134620	-36030	-34259.5	-22695	342.816	-129.877	424.078	-8289.35	54652.9
6733	134640	-29465.3	-40152.1	-12620.6	297.99	-558.06	622.94	-5717.38	51377.8
6734	134660	-23316.8	-51020.5	-99.4169	315.819	-527.306	627.258	-5717.33	56096.1
6735	134680	-10272.3	-44389.5	-5003.35	770.003	636.12	-543.061	-3016.87	45836.5
6736	134700	6499.94	-32440.1	-14009.6	884.111	621.458	-437.001	-2812.58	35928.8
6737	134720	24095.5	-19792.2	-22625.1	872.581	641.189	-423.181	-2812.55	38525.6
6738	134740	41337.9	-6850.65	-30908.1	849.284	650.781	-404.09	-2812.05	52067.9
6739	134760	54133.2	5024.8	-40779.5	245.831	480.312	-676.452	-5583.97	67960.4
6740	134780	54373.4	12555.5	-55137	-48.2083	352.667	-714.398	-5957.6	78448.7
6741	134800	53117.1	19531.4	-69107.7	-76.8341	344.151	-681.371	-5957.41	89324
6742	134820	51320.6	26309.7	-82377.9	-102.205	333.044	-644.632	-5957.23	100559
6743	134840	50409.1	30786.8	-91262.6	94.8318	-11.8606	-21.1826	-8678.77	108710
6744	134860	48326	31617	-89985.9	-278.353	86.8983	140.272	-8196.21	106923
6745	134880	42550.3	33212.5	-86783.7	-298.696	72.3773	179.855	-8196.2	102201
6746	134900	36359.2	34597.4	-83279	-336.37	122.936	-130.641	-8221.64	97233.5
6747	134920	29467.1	36888.8	-85492.8	-352.025	105.936	-90.507	-8221.64	97663.2
6748	134940	22812.9	34770.4	-88924.1	-347.891	-472.769	-466.602	-5878.06	98167.7
6749	134960	16685.6	29623.6	-97551.8	-295.862	-193.892	-405.04	-7264.11	103307
6750	134980	16119.4	22520.1	-103054	152.777	-466.114	-179.206	-7267.07	106711
6751	135000	19613.5	15229.2	-106730	247.494	-50.1557	-242.669	-8026.99	109581
6752	135020	24475.5	14162.8	-111128	238.248	-56.3261	-196.952	-8026.91	114669
6753	135040	29136.8	12979.9	-114613	227.445	-61.7998	-151.444	-8026.9	118968
6754	135060	31794.4	11539.9	-117785	-21.0022	-87.1689	-185.586	-8133.58	122546
6755	135080	31659.3	10656.6	-119138	61.2943	118.553	303.16	-7728.49	123733
6756	135100	36627.8	9903.54	-114421	403.054	-168.354	183.11	-7174.21	120548
6757	135120	44537.9	6500.74	-110314	387.097	-171.577	227.281	-7174.19	119143
6758	135140	52222.1	3489.84	-105448	508.102	318.809	144.546	-6378.26	117722
6759	135160	62167.1	9846.22	-102140	485.426	316.169	185.71	-6378.26	119976
6760	135180	71624.7	16125.5	-98031.6	459.442	311.128	224.599	-6378.25	122476
6761	135200	80532.6	22281.2	-93170	430.544	303.837	260.924	-6378.25	125150
6762	135220	88471.2	28041.5	-87394.2	94.9368	104.263	473.495	-6883.11	127480
6763	135240	90038.4	30020.4	-77606.6	61.3817	93.347	504.496	-6883.1	122601
6764	135260	90914.3	31768.8	-67223.8	25.8606	81.2156	532.91	-6883.08	117447
6765	135280	91060.9	33262.1	-56302.2	-11.51	67.8585	558.26	-6883.03	112109
6766	135300	90442.7	34476.1	-44908.6	-50.538	53.2907	580.005	-6882.98	106702
6767	135320	89029.4	35386.8	-33121	-90.9353	37.5628	597.55	-6882.98	101368
6768	135340	92223.1	31833.5	-24779.9	331.241	-311.056	-14.6689	-7791.72	100660
6769	135360	98367.8	23369.4	-23038.5	284.644	-452.925	114.253	-7198.16	103697
6770	135380	101929	15509.3	-20558.9	-72.4345	-222.033	141.406	-8410.76	105132
6771	135400	100024	11003.9	-17641.6	-118.007	-228.012	150.024	-8410.74	102162
6772	135420	97205.3	6398.22	-14563.2	-163.781	-232.045	157.495	-8410.72	98498.2
6773	135440	93470.3	1732.42	-11347.7	-209.55	-233.99	163.711	-8410.7	94172.6
6774	135460	88821.9	-2950.02	-8021.48	-255.039	-233.679	168.539	-8410.65	89232.1
6775	135480	83269	-7602.06	-4613.78	-299.885	-230.919	171.826	-8410.58	83742.5
6776	135500	79208.2	-12158.5	-4521.01	-215.198	-224.78	-7.80288	-8918.45	80263.3
6777	135520	74472.1	-16580.2	-4651.82	-258.005	-216.767	-5.24725	-8918.45	76437.2
6778	135540	68894.2	-20814.2	-4730.01	-299.272	-205.994	-2.54599	-8918.42	72125
6779	135560	62510.3	-24804.2	-4752.84	-338.479	-192.371	0.284246	-8918.38	67419.4
6780	135580	55367.6	-28492.6	-4717.93	-375.003	-175.843	3.21986	-8918.31	62447.3
6781	135600	47526.9	-31821.3	-4623.5	-408.128	-156.411	6.22836	-8918.26	57382.7
6782	135620	46253.7	-35495.9	-1455.13	16.8839	-182.579	199.358	-9553.36	58322.2
6783	135640	46291.7	-38911.6	2534.43	-13.0016	-158.553	199.013	-9553.36	60526.5
6784	135660	45737.5	-41829.4	6491.68	-42.2787	-132.87	196.145	-9553.34	62319.8
6785	135680	44605.7	-44219.3	10367.1	-70.6807	-105.82	190.847	-9553.35	63659.2
6786	135700	43034.1	-46777.3	13451.7	-66.2081	-272.358	4.58002	-9379.75	64969.2
6787	135720	41448	-51928.4	13460.6	-92.0809	-242.137	-3.66134	-9379.72	67791.5
6788	135740	39360.2	-56451.2	13306.5	-116.339	-209.609	-11.6963	-9379.7	70093
6789	135760	36804.3	-60303	12994.3	-138.843	-175.117	-19.4668	-9379.69	71832.2
6790	135780	34056.1	-63800	13598.8	-117.503	-200.777	160.517	-9173.9	73588
6791	135800	31584	-67426.7	16735.7	211.91	-79.1469	198.892	-9048.53	76315.1
6792	135820	32955.4	-70716.4	22886.9	40.3609	-160.17	317.982	-8717.69	81306.1
6793	135840	34644.2	-71924.7	27862.7	190.619	133.965	105.453	-8987.75	84556
6794	135860	37652.2	-68696.4	29519.2	-27.2633	226.787	-7.2641	-9081.9	83715.4
6795	135880	36904.8	-63796.8	29215.1	-47.5038	262.749	-23.2095	-9081.85	79281.3
6796	135900	35749.5	-58192.4	28587.9	-68.02	297.19	-39.5326	-9081.84	74038.2
6797	135920	34182	-51917.4	27631.2	-88.6781	329.708	-56.1407	-9081.78	68024.3
6798	135940	32201.3	-45015.1	26340.4	-109.291	359.795	-72.9002	-9081.68	61295.2
6799	135960	29810.7	-37540.4	24714.3	-129.599	386.818	-89.6211	-9081.54	53932.8
6800	135980	27019.6	-29561.8	22756.2	-149.255	410.013	-106.041	-9081.36	46063
6801	136000	23845.5	-21164.8	20475.3	-167.808	428.499	-121.811	-9081.2	37891.9
6802	136020	20315.6	-12452.8	17889	-184.709	441.348	-136.495	-9081.02	29796.2
6803	136040	19921.6	-4619.21	14441	-16.5899	390.957	-180.393	-9482.46	25035
6804	136060	20434.8	-5875.37	12173.7	-330.056	367.911	-209.868	-8917.1	24501
6805	136080	5083.56	-6358.02	7120.46	-784.851	-33.7797	-257.41	-6828.95	10815.2
6806	136100	-12164.6	-5679.62	3289.42	-914.415	82.5758	-144.844	-5807.35	13822.3
6807	136120	-28451.9	-4367.64	3211.28	-532.807	11.6792	409.881	-7954	28963.8
6808	136140	-34949.1	-1438.65	13924.3	-310.293	148.663	532.815	-8107.74	37648.3
6809	136160	-40886.9	1539.12	24457.2	-282.828	148.638	518.943	-8107.49	47668.2
6810	136180	-46253.2	4495.82	34649.5	-253.349	146.607	498.975	-8107.21	57966.9
6811	136200	-51017.8	7394.43	44391.9	-222.814	142.884	474.186	-8107	68030.4
6812	136220	-55167	10204.2	53599.8	-191.932	137.774	445.706	-8106.83	77591.6
6813	136240	-58699.1	12900.1	62208.8	-161.191	131.542	414.457	-8106.68	86498.1
6814	136260	-61620.3	15461.9	70170.9	-130.913	124.411	381.158	-8106.59	94657.8
6815	136280	-63942.1	17873.6	77451	-101.299	116.553	346.352	-8106.5	102013
6816	136300	-65679	20121.9	84023.1	-72.4652	108.104	310.442	-8106.41	108529
6817	136320	-66847.4	22196.2	89868.1	-44.4715	99.1684	273.718	-8106.39	114182
6818	136340	-67464.3	24087.5	94972	-17.3378	89.8204	236.383	-8106.36	118959
6819	136360	-67388.2	25880.6	99241	75.0624	118.633	163.988	-8106.15	122718
6820	136380	-65631.6	28152.6	102140	100.345	108.364	125.715	-8106.16	124630
6821	136400	-63922.5	31743.5	101483	91.8344	189.978	-81.6116	-8045.38	124067
6822	136420	-61844.3	35419	99466.4	115.836	177.159	-119.962	-8045.38	122363
6823	136440	-59290.3	38821.9	96684.5	139.376	162.728	-158.08	-8045.37	119876
6824	136460	-56270.5	41919.6	93142.8	162.395	146.64	-195.894	-8045.35	116616
6825	136480	-52796	44678.4	88848.4	184.809	128.836	-233.298	-8045.33	112595
6826	136500	-48880	47063.2	83810.9	206.505	109.252	-270.141	-8045.26	107835
6827	136520	-44538.4	49037.9	78043.6	227.324	87.8238	-306.216	-8045.26	102368
6828	136540	-40552.5	48419.7	72734.4	278.836	168.728	-246.428	-8124.62	96328.9
6829	136560	-35807.2	50012.5	68651.2	-213.282	-626.596	315.361	-6169.03	92175.9
6830	136580	-39889.6	37248	74609.5	-194.466	-648.288	279.75	-6169.04	92440
6831	136600	-41998.6	35301.1	76725.7	-167.424	249.953	-52.9153	-8585.74	94323.3
6832	136620	-45139.5	40123.1	75296.9	-146.355	231.718	-89.6776	-8585.73	96524.9
6833	136640	-47848	44560.7	73146.7	-124.225	211.565	-125.009	-8585.72	98109.8
6834	136660	-50104.2	48577.1	70304.9	-101.16	189.634	-158.79	-8585.72	99060.4
6835	136680	-51890.5	52137.9	66803.7	-77.268	166.042	-190.908	-8585.71	99366.6
6836	136700	-53191.3	55211	62677.5	-52.6482	140.891	-221.244	-8585.71	99025.4
6837	136720	-53993	57766	57963.3	-27.3939	114.271	-249.667	-8585.72	98040.3
6838	136740	-47326.9	57896.1	56218.8	406.693	-24.1175	-69.8265	-8173.97	93553.9
6839	136760	-38967.6	57125.7	54543.8	428.378	-53.0412	-97.6774	-8173.95	88073
6840	136780	-30208.2	55768	52308	446.595	-82.7985	-125.84	-8173.88	82211.5
6841	136800	-24190.2	46887.8	57109	306.478	-461.137	228.437	-7522.83	77750.1
6842	136820	-17933.1	37413.9	61348.1	318.45	-485.101	194.74	-7522.78	74060.7
6843	136840	-11469.9	27509.8	64880.7	327.022	-504.033	157.907	-7522.76	71399.2
6844	136860	-4872.04	17282.5	67650.4	331.864	-517.31	118.607	-7522.77	69992.8
6845	136880	1783.66	6849.87	69615.9	332.785	-524.505	77.678	-7522.77	69974.9
6846	136900	5084.73	2672.64	71308.1	-142.585	18.3932	246.979	-9212.17	71539.1
6847	136920	2207.89	3024.43	75826.3	-144.697	16.7478	204.475	-9212.13	75918.7
6848	136940	-694.181	3341.92	79484	-145.124	14.9671	161.029	-9212.08	79557.3
