12419	248360	-144931	-170914	-35302	-203.007	-443.286	-13.3799	-4616.43	226855
12420	248380	-148776	-179526	-35517.2	-181.488	-417.614	-8.19038	-4616.42	235850
12421	248400	-152201	-187631	-35632.2	-161.052	-392.688	-3.35892	-4616.41	244213
12422	248420	-155227	-195244	-35653.7	-141.593	-368.456	1.15373	-4616.4	251966
12423	248440	-157873	-202379	-35587.9	-123.011	-344.861	5.38218	-4616.39	259128
12424	248460	-160155	-209048	-35440.1	-105.217	-321.843	9.35662	-4616.39	265719
12425	248480	-162088	-215261	-35215	-88.1296	-299.344	13.1036	-4616.38	271753
12426	248500	-163685	-221029	-34917.1	-71.6749	-277.309	16.6462	-4616.38	277247
12427	248520	-164960	-226360	-34550.1	-55.7866	-255.681	20.0047	-4616.38	282213
12428	248540	-165921	-231263	-34117.7	-40.4047	-234.408	23.1972	-4616.38	286664
12429	248560	-166579	-235742	-33622.9	-25.4746	-213.44	26.239	-4616.37	290609
12430	248580	-166943	-239805	-33068.6	-10.9469	-192.726	29.1441	-4616.37	294058
12431	248600	-167020	-243456	-32457.5	3.22381	-172.221	31.9246	-4616.38	297018
12432	248620	-166816	-246698	-31791.9	17.079	-151.879	34.5912	-4616.37	299497
12433	248640	-166338	-249534	-31074	30.657	-131.655	37.1535	-4616.37	301499
12434	248660	-165591	-251967	-30305.8	43.9933	-111.506	39.6196	-4616.37	303028
12435	248680	-164579	-253996	-29489.2	57.121	-91.3887	41.9972	-4616.37	304089
12436	248700	-163307	-255624	-28625.8	70.0714	-71.2605	44.2925	-4616.38	304683
12437	248720	-161776	-256848	-27717.3	82.8737	-51.0785	46.5114	-4616.38	304812
12438	248740	-159991	-257667	-26765.1	95.5561	-30.7991	48.6588	-4616.38	304476
12439	248760	-157953	-258079	-25770.6	108.145	-10.3777	50.739	-4616.37	303674
12440	248780	-155664	-258081	-24735.2	120.667	10.2311	52.7554	-4616.37	302405
12441	248800	-153125	-257668	-23660	133.147	31.0754	54.7113	-4616.37	300666
12442	248820	-150336	-256836	-22546.3	145.609	52.2048	56.6087	-4616.37	298452
12443	248840	-147298	-255577	-21395.1	158.077	73.6718	58.4494	-4616.37	295760
12444	248860	-144010	-253885	-20207.7	170.577	95.5321	60.2344	-4616.37	292583
12445	248880	-140472	-251751	-18985.2	183.13	117.846	61.9637	-4616.37	288914
12446	248900	-136682	-249166	-17728.6	195.762	140.677	63.6368	-4616.37	284745
12447	248920	-132638	-246118	-16439.1	208.495	164.094	65.2519	-4616.37	280066
12448	248940	-128338	-242595	-15117.9	221.352	188.173	66.8064	-4616.36	274866
12449	248960	-123779	-238583	-13766.2	234.357	212.996	68.296	-4616.36	269133
12450	248980	-118959	-234066	-12385.5	247.532	238.651	69.7149	-4616.36	262853
12451	249000	-113873	-229027	-10977.1	260.896	265.235	71.0554	-4616.35	256010
12452	249020	-108518	-223446	-9542.73	274.469	292.853	72.3071	-4616.34	248586
12453	249040	-102888	-217301	-8084.34	288.264	321.619	73.4566	-4616.32	240564
12454	249060	-96980.9	-210568	-6604.11	302.292	351.654	74.4866	-4616.32	231922
12455	249080	-90790.4	-203220	-5104.65	316.552	383.084	75.3746	-4616.3	222637
12456	249100	-84312.4	-195228	-3589.08	331.031	416.04	76.0921	-4616.28	212686
12457	249120	-77542.8	-186561	-2061.16	345.699	450.649	76.6023	-4616.22	202045
12458	249140	-70478.2	-177183	-525.479	360.496	487.026	76.8584	-4616.2	190687
12459	249160	-63117	-167060	1012.3	375.326	525.257	76.8013	-4616.13	178588
12460	249180	-55460	-156152	2545.19	390.038	565.381	76.3557	-4616.06	165728
12461	249200	-47511.7	-144423	4064.51	404.407	607.355	75.4277	-4615.94	152092
12462	249220	-39281.9	-131837	5559.49	418.109	651.013	73.9003	-4615.77	137677
12463	249240	-31636.1	-127651	14102	816.353	9.19829	550.582	-2722.03	132266
12464	249260	-10887.9	-126508	18434.6	1065.61	83.0389	174.569	-1694.32	128306
12465	249280	-4058.4	-127331	19258.6	31.2681	-81.1309	-18.0057	-8161.64	128843
12466	249300	-3418.85	-128491	18829	32.6209	-34.8526	-24.8959	-8161.63	129908
12467	249320	-2754.66	-128725	18263.8	33.732	11.4379	-31.5715	-8161.63	130044
12468	249340	-2592.02	-128261	17657	-291.123	-84.4359	18.1393	-7675.5	129496
12469	249360	-8400.48	-129487	17956	-289.152	-38.1525	11.7444	-7675.48	130995
12470	249380	-14149	-129789	18126.8	-285.144	7.94093	5.3297	-7675.49	131810
12471	249400	-19797.4	-129171	18169.2	-279.134	53.7914	-1.09675	-7675.49	131936
12472	249420	-25305.5	-127638	18082.9	-271.132	99.3485	-7.52778	-7675.49	131373
12473	249440	-30633.5	-125197	17868	-261.128	144.556	-13.9559	-7675.48	130123
12474	249460	-35741.2	-121856	17524.5	-249.092	189.345	-20.3723	-7675.48	128193
12475	249480	-40502.2	-117822	17740.8	-207.552	169.877	195.051	-7671.82	125846
12476	249500	-44497.9	-113986	21572.1	-191.58	213.427	187.663	-7671.82	124250
12477	249520	-48156.9	-109287	25240	-173.883	256.064	178.721	-7671.81	122065
12478	249540	-51444.4	-103746	28713.1	-154.448	297.623	168.192	-7671.79	119307
12479	249560	-54325.6	-97386.3	31959.4	-133.264	337.897	156.038	-7671.77	116003
12480	249580	-56803.1	-90103.5	34884	-144.67	496.515	85.9107	-7114.94	112081
12481	249600	-59450.8	-79798.6	36451.4	-119.588	533.144	70.5205	-7114.9	105976
12482	249620	-64493.7	-70603.4	31260.2	-248.726	469.552	-291.271	-6900.29	100606
12483	249640	-69159.5	-60891.9	25294.9	-217.076	500.667	-304.65	-6900.27	95554.7
12484	249660	-73157.2	-50593.2	19085.7	-181.983	528.136	-315.582	-6900.2	90972
12485	249680	-77513.9	-44510.3	18188.1	-213.146	252.841	23.7833	-8572.5	91216.1
12486	249700	-81384.7	-39237.8	18572.4	-173.51	273.734	14.6136	-8572.51	92238.8
12487	249720	-84447.3	-33575.6	18772.3	-132.416	291.779	5.35917	-8572.51	92795.9
12488	249740	-86675.4	-27581.6	18786.7	-90.1215	306.895	-3.92382	-8572.51	92877.9
12489	249760	-91068.9	-23802.5	16970.5	-241.667	158.816	-119.001	-8526.93	95645.7
12490	249780	-95461.2	-20516.2	14512.2	-197.229	169.379	-126.505	-8526.89	98713.5
12491	249800	-98955.6	-17036.8	11917.3	-151.964	178.125	-132.661	-8526.9	101116
12492	249820	-101538	-13400.3	9212.44	-106.086	185.092	-137.497	-8526.88	102832
12493	249840	-103198	-9641.92	6423.87	-59.7745	190.306	-141.035	-8526.89	103846
12494	249860	-103928	-5796.67	3577.41	-13.1809	193.779	-143.285	-8526.89	104151
12495	249880	-103724	-1899.34	698.804	33.5531	195.511	-144.247	-8526.89	103744
12496	249900	-102585	2015.09	-2186.08	80.2869	195.483	-143.909	-8526.88	102628
12497	249920	-100513	5911.09	-5051	126.869	193.663	-142.248	-8526.88	100813
12498	249940	-97510.8	9752.35	-7869.16	173.123	190.001	-139.227	-8526.87	98312.7
12499	249960	-93588.6	13501.4	-10612.9	218.838	184.433	-134.803	-8526.88	95151.2
12500	249980	-88759.2	17119.4	-13253.7	263.751	176.886	-128.92	-8526.81	91361.5
12501	250000	-82916.9	11712.2	-16178.5	320.133	-716.996	-163.136	-5755.2	85288.5
12502	250020	-76078.5	-2670.26	-19349.8	363.22	-719.412	-153.496	-5755.06	78546
12503	250040	-87726.5	-4676.07	-13808	-579.883	-93.3067	300.228	-6821.37	88929.5
12504	250060	-98875.3	-6516.74	-7742.5	-534.321	-90.578	305.516	-6821.19	99391.9
12505	250080	-109101	-8296.71	-1603.76	-487.736	-87.2632	307.63	-6821.08	109428
12506	250100	-118390	-10005.6	4549.5	-440.837	-83.4928	307.039	-6820.95	118899
12507	250120	-126743	-11635.4	10667.3	-394.118	-79.3704	304.153	-6820.86	127722
12508	250140	-134165	-13179.9	16707.4	-347.907	-74.977	299.315	-6820.82	135842
12509	250160	-140669	-14634.2	22633.5	-302.408	-70.3737	292.811	-6820.79	143228
12510	250180	-146271	-15994.8	28414.8	-257.733	-65.6061	284.871	-6820.74	149862
12511	250200	-150988	-17258.6	34024.5	-213.929	-60.7069	275.676	-6820.72	155734
12512	250220	-154838	-18423.3	39438.8	-170.996	-55.6985	265.367	-6820.69	160840
12513	250240	-157836	-19486.8	44636.6	-128.901	-50.5952	254.052	-6820.7	165180
12514	250260	-160001	-20447.3	49598.6	-87.5873	-45.4049	241.806	-6820.68	168755
12515	250280	-161346	-21303.2	54306.8	-46.9872	-40.1304	228.68	-6820.67	171568
12516	250300	-161885	-22052.6	58743.7	-7.02358	-34.7702	214.705	-6820.67	173620
12517	250320	-161631	-22693.9	62892.7	32.3838	-29.3198	199.889	-6820.67	174914
12518	250340	-160593	-23225.2	66736.8	71.3151	-23.7719	184.228	-6820.68	175451
12519	250360	-158780	-23644.5	70258.9	109.848	-18.117	167.699	-6820.67	175232
12520	250380	-156199	-23949.4	73441.4	148.053	-12.3439	150.268	-6820.67	174257
12521	250400	-152857	-24137.5	76265.6	185.996	-6.44003	131.887	-6820.68	172523
12522	250420	-148758	-24206.1	78712.2	223.73	-0.3917	112.496	-6820.66	170031
12523	250440	-145811	-21747	80596.2	372.301	269.333	186.33	-5850.07	168016
12524	250460	-137987	-16306	84109.9	409.78	274.354	164.57	-5850.05	162421
12525	250480	-129415	-10777	87167.8	446.961	278.114	140.744	-5850.01	156405
12526	250500	-120105	-5186.6	89727.4	483.613	280.452	114.747	-5849.99	150010
12527	250520	-110069	434.793	91744.4	519.434	281.183	86.4904	-5849.98	143291
12528	250540	-99327.3	6053.04	93172.9	554.037	280.101	55.914	-5849.94	136322
12529	250560	-87909.8	11629.6	93966.3	586.94	276.982	23.0062	-5849.88	129202
12530	250580	-76065.9	16960.8	94128.6	267.448	3.80753	71.6084	-7952.31	122204
12531	250600	-70427	16971.1	95194.6	295.965	-2.79878	34.7477	-7952.29	119624
12532	250620	-64233.6	16847.8	95510.9	322.849	-9.55195	-3.33454	-7952.28	116328
12533	250640	-57520	16588	95053.3	347.928	-16.441	-42.5993	-7952.26	112334
12534	250660	-50324.5	16189.1	93798.8	370.978	-23.4492	-82.9798	-7952.2	107670
12535	250680	-42690.4	15649	91726.1	391.718	-30.5514	-124.367	-7952.2	102377
12536	250700	-34667.4	14966.2	88816.6	409.797	-37.7113	-166.592	-7952.16	96510.1
12537	250720	-24017.9	18943.8	90442	651.625	430.233	323.548	-5100.95	95475
12538	250740	-7889.71	19826	96189.4	959.246	-342.079	250.696	-2877.05	98527.8
12539	250760	11309.8	12899.8	100748	958.474	-349.699	204.894	-2877.03	102198
12540	250780	30407.6	5855.54	104390	949.231	-353.887	159.255	-2876.96	108886
12541	250800	37493.4	-1486.58	110576	-731.786	-320.123	564.46	-3199.34	116769
12542	250820	22722.7	-7877.3	121417	-743.622	-318.3	518.994	-3199.29	123776
12543	250840	7778.37	-14208.8	131338	-749.246	-314.267	472.693	-3199.2	132333
12544	250860	-7222.2	-20440.8	140334	-749.376	-308.417	426.73	-3199.12	141999
12545	250880	-22177.4	-26540.9	148422	-744.854	-301.149	381.994	-3199.05	152399
12546	250900	-37002.7	-32484.5	155633	-736.537	-292.833	339.104	-3198.98	163236
12547	250920	-51630.4	-38253.9	162007	-725.219	-283.788	298.447	-3198.9	174285
12548	250940	-66007.5	-43837.4	167591	-711.601	-274.277	260.227	-3198.85	185380
12549	250960	-80094.2	-49227.6	172436	-696.274	-264.507	224.506	-3198.8	196400
12550	250980	-93686.6	-54446.7	176315	-555.047	-272.922	-6.35042	-4211.26	206951
12551	251000	-104618	-59806.8	175873	-537.505	-262.814	-37.5222	-4211.24	213197
12552	251020	-115189	-64961.1	174825	-519.091	-252.362	-66.9138	-4211.23	219209
12553	251040	-125385	-69903.5	173207	-499.962	-241.638	-94.5982	-4211.22	224963
12554	251060	-135192	-74629	171051	-480.246	-230.701	-120.655	-4211.22	230445
12555	251080	-144599	-79134	168389	-460.049	-219.601	-145.166	-4211.21	235639
12556	251100	-153598	-83415.7	165252	-439.454	-208.375	-168.215	-4211.2	240538
12557	251120	-162182	-87471.6	161667	-418.531	-197.052	-189.882	-4211.21	245134
12558	251140	-170344	-91300.3	157662	-397.333	-185.655	-210.243	-4211.19	249420
12559	251160	-178080	-94900.4	153262	-375.902	-174.202	-229.372	-4211.2	253393
12560	251180	-185160	-96310.6	148376	-248.642	-269.392	-15.6772	-4664.31	256077
12561	251200	-189917	-101586	147890	-226.972	-257.959	-32.7955	-4664.31	261266
12562	251220	-194245	-106632	147069	-205.695	-246.428	-49.134	-4664.31	265953
12563	251240	-198151	-111447	145928	-184.766	-234.797	-64.7624	-4664.3	270147
12564	251260	-201641	-116027	144482	-164.143	-223.064	-79.7438	-4664.31	273854
12565	251280	-204721	-120372	142741	-143.785	-211.221	-94.1345	-4664.3	277083
12566	251300	-207396	-124479	140718	-123.649	-199.258	-107.985	-4664.3	279839
12567	251320	-209670	-128345	138424	-103.695	-187.163	-121.341	-4664.3	282126
12568	251340	-211546	-131967	135866	-83.8846	-174.92	-134.241	-4664.3	283948
12569	251360	-213027	-135343	133055	-64.1782	-162.513	-146.724	-4664.3	285310
12570	251380	-214115	-138469	129997	-44.5374	-149.923	-158.819	-4664.3	286213
12571	251400	-214810	-141341	126702	-24.9245	-137.129	-170.557	-4664.3	286660
12572	251420	-215112	-143955	123175	-5.30125	-124.107	-181.962	-4664.3	286650
12573	251440	-215021	-146305	119422	14.3703	-110.832	-193.057	-4664.3	286184
12574	251460	-214536	-148388	115451	34.1288	-97.2768	-203.861	-4664.3	285261
12575	251480	-213655	-150196	111267	54.0132	-83.4109	-214.389	-4664.3	283879
12576	251500	-212374	-151723	106874	74.0639	-69.2011	-224.655	-4664.3	282037
12577	251520	-210690	-152963	102279	94.3217	-54.6112	-234.669	-4664.3	279730
12578	251540	-208598	-153906	97485.2	114.829	-39.6017	-244.439	-4664.3	276954
12579	251560	-206093	-154544	92498.8	135.631	-24.129	-253.968	-4664.3	273705
12580	251580	-203168	-154868	87324.2	156.771	-8.1453	-263.256	-4664.29	269976
12581	251600	-199817	-154866	81966.1	178.299	8.40187	-272.298	-4664.29	265761
12582	251620	-196031	-154528	76429.7	200.264	25.5703	-281.086	-4664.29	261052
12583	251640	-191800	-153839	70720.1	222.716	43.423	-289.602	-4664.29	255842
12584	251660	-187115	-152785	64843	245.708	62.0301	-297.826	-4664.28	250120
12585	251680	-181964	-151351	58804.5	269.294	81.4674	-305.725	-4664.28	243877
12586	251700	-176335	-149519	52611.6	293.527	101.818	-313.258	-4664.27	237103
12587	251720	-170214	-147270	46272.1	318.458	123.172	-320.368	-4664.26	229787
12588	251740	-163586	-144583	39795.2	344.133	145.623	-326.984	-4664.23	221920
12589	251760	-156438	-141435	33191.5	370.592	169.274	-333.013	-4664.23	213491
12590	251780	-148752	-137800	26474.1	397.859	194.226	-338.338	-4664.21	204492
12591	251800	-140512	-133653	19658.4	425.936	220.579	-342.808	-4664.17	194918
12592	251820	-131702	-128964	12763.4	454.792	248.425	-346.236	-4664.14	184770
12593	251840	-122308	-123702	5812.09	484.349	277.832	-348.385	-4664.08	174055
12594	251860	-112317	-117836	-1167.05	514.459	308.839	-348.967	-4664.02	162793
12595	251880	-101720	-111333	-8139.25	544.882	341.425	-347.626	-4663.93	151024
12596	251900	-90513.5	-104163	-15061.9	575.251	375.484	-343.937	-4663.82	138815
12597	251920	-78704.5	-96299.4	-21883.2	605.035	410.787	-337.404	-4663.67	126281
12598	251940	-66311.3	-87719.8	-28540.7	633.5	446.933	-327.468	-4663.5	113607
12599	251960	-50787.1	-87137.4	-22955.5	816.637	-47.573	416.642	-4181.12	103437
12600	251980	-34238.3	-87684.1	-14526.1	836.536	-6.56569	425.411	-4181.05	95245.9
12601	252000	-17359.9	-87382.8	-5957.02	849.348	37.0215	430.493	-4180.96	89289.5
12602	252020	-6005.7	-79442.4	-5224.84	567.217	422.314	34.0613	-6679.3	79840.2
12603	252040	1202.96	-69223.7	-7060.6	-51.8806	664.616	-342.75	-6585.87	69593.3
12604	252060	752.312	-59431.5	-11941.2	-16.9332	470.409	-221.667	-8406.38	60623.9
12605	252080	409.346	-49652.1	-16288.5	-17.3161	506.439	-212.32	-8406.2	52257.2
12606	252100	60.8597	-39198.8	-20413.7	-17.4798	537.545	-199.444	-8406.06	44195.8
12607	252120	-288.459	-28184.1	-24245.5	-17.3951	562.324	-182.992	-8405.88	37178.9
12608	252140	-1708.67	-18500.2	-25432.1	-266.941	172.266	367.118	-9124.31	31495.6
12609	252160	-7104.55	-17335.9	-17715.2	-286.36	-485.905	437.435	-7672.68	25784.4
12610	252180	-15317.5	-22076.1	-17251	-423.911	-194.354	-30.2908	-9214.71	31930.8
12611	252200	-23661.3	-25787.2	-17724.4	-409.193	-176.266	-17.0673	-9214.59	39230
12612	252220	-20200.4	-9452.66	-8633.55	416.311	314.043	535.628	-7418.59	23915.4
12613	252240	-11728.9	-3109.42	2124.29	429.435	319.198	538.28	-7418.12	12318.6
12614	252260	-3062.95	3285.24	12846.5	435.605	319.131	532.055	-7418.02	13609.1
12615	252280	5654	9626.37	23358.4	434.579	313.914	517.406	-7417.49	25889.2
12616	252300	14283.1	15816.6	33503.5	426.981	304.196	495.671	-7416.93	39707.1
12617	252320	23516.9	21678	42071.6	800.984	244.552	-48.3714	-6158.81	52848.9
12618	252340	39352.4	26416.9	40827.7	780.465	228.826	-75.5143	-6158.6	62556.9
12619	252360	53495.5	29871.4	40167.5	490.75	-25.5138	304.211	-7767.7	73263.2
12620	252380	62994.6	29193.5	46016.4	458.344	-41.9654	280.232	-7767.48	83295.2
12621	252400	68525.3	32050.5	57747.6	240.327	157.627	610.331	-6551.22	95172.2
12622	252420	73005.4	35049.3	69669.8	207.694	142.159	580.981	-6550.99	106827
12623	252440	76844.7	37740.6	80981.5	176.311	126.917	549.455	-6550.87	117845
12624	252460	80069.9	40130.4	91647	146.321	112.036	516.481	-6550.75	128144
12625	252480	82709.4	42226.7	101643	117.769	97.5924	482.595	-6550.67	137678
12626	252500	84792	44038.8	110955	90.6404	83.6224	448.176	-6550.61	146424
12627	252520	87576.6	42476.2	118264	128.253	-94.1223	341.501	-6793.04	153168
12628	252540	89887.5	40472.2	124749	102.85	-106	306.719	-6793.02	158997
12629	252560	91696.4	38242.1	130537	78.0784	-116.741	271.896	-6793.02	164045
12630	252580	93015.8	35807.7	135629	53.9004	-126.436	237.059	-6793.01	168313
12631	252600	93857	33189.1	140023	30.2691	-135.163	202.203	-6793	171806
12632	252620	94230.3	30405.1	143720	7.13286	-142.987	167.302	-6792.99	174526
12633	252640	94145.3	27473.1	146717	-15.5615	-149.961	132.313	-6793.01	176477
12634	252660	93610.2	24409.7	149014	-37.8672	-156.125	97.1802	-6792.98	177662
12635	252680	92632.3	21230.8	150605	-59.8354	-161.509	61.8389	-6792.98	178082
12636	252700	91217.8	17951.9	151486	-81.5141	-166.129	26.2176	-6792.98	177739
12637	252720	89372.1	14588.1	151652	-102.947	-169.991	-9.76019	-6793.01	176631
12638	252740	87099.7	11154.7	151093	-124.172	-173.086	-46.1731	-6792.98	174756
12639	252760	84404.5	7667.2	149800	-145.219	-175.394	-83.1004	-6792.99	172114
12640	252780	81289.7	4141.67	147764	-166.109	-176.881	-120.618	-6792.98	168699
12641	252800	77758.5	595.013	144969	-186.851	-177.496	-158.798	-6792.97	164508
12642	252820	73813.8	-2954.68	141404	-207.439	-177.171	-197.7	-6792.95	159538
12643	252840	69458.9	-6487.79	137053	-227.846	-175.822	-237.367	-6792.93	153786
12644	252860	64984.7	-3081.67	127615	-233.189	189.08	-503.347	-5922.85	143241
12645	252880	60108.8	707.382	117132	-254.288	189.47	-544.624	-5922.73	131657
12646	252900	54806.4	4490.94	105818	-275.799	188.484	-586.354	-5922.56	119253
12647	252920	49071.2	8238.41	93668.7	-297.506	185.806	-628.036	-5922.37	106065
12648	252940	42902.4	11912.3	80692.1	-319.068	181.059	-668.906	-5922.08	92161.5
12649	252960	32305.1	18255.5	68568.4	-769.857	473.302	-530.242	-3405.88	77964.8
12650	252980	20427	15402.8	57144.8	257.487	-571.222	-622.433	-5529.73	62610.2
12651	253000	24190.3	3139.6	45554.2	90.7579	-670.028	-508.848	-6113.16	51674.1
12652	253020	22007	-9536.94	43894.3	-542.307	316.882	583.125	-6042.65	50019.7
12653	253040	11031.2	-3146.17	55236.1	-553.521	321.192	549.591	-6042.57	56414.7
12654	253060	-91.1033	3286.82	65852.9	-557.054	321.172	511.001	-6042.36	65934.9
12655	253080	-11216.6	7611.89	72837.5	-553.932	157.315	250.488	-7412.66	74088.1
12656	253100	-22215.5	10710.6	77428.5	-544.598	152.192	208.414	-7412.59	81261.4
12657	253120	-33144.6	15181.2	81625.3	-538.617	220.264	189.004	-7147.58	89396.4
12658	253140	-31473.5	16980.7	80500.9	545.513	-7.62318	-242.82	-7279.34	88087
12659	253160	-22022.2	17549.2	77357.9	112.445	208.323	307.162	-8570.26	82323.7
12660	253180	-19659.7	21617	83082.8	123.422	198.022	264.942	-8570.21	88071.3
12661	253200	-17338.4	24935.6	86731.8	61.1123	31.1544	-137.495	-9035.42	91895.6
12662	253220	-16030.7	25432.8	83550.2	69.5309	18.4444	-180.459	-9035.44	88794.4
12663	253240	-14559.2	25669.9	79514.5	77.4784	5.16367	-222.83	-9035.4	84814.4
12664	253260	-12933.9	25635.7	74639	84.8853	-8.66395	-264.368	-9035.32	79971.6
12665	253280	-11166.6	25319.8	68943.4	91.6621	-22.9994	-304.752	-9035.28	74289.8
12666	253300	-9270.98	24712.4	62454.7	97.6951	-37.7788	-343.554	-9035.21	67803
12667	253320	-7435.3	21825.8	58240.6	61.8845	-524.033	340.967	-7672.73	62638.8
12668	253340	-6153.24	11226.4	64684.6	66.1202	-534.346	302.673	-7672.7	65939.3
12669	253360	-4795.64	488.68	70335.7	69.4307	-537.905	261.889	-7672.66	70500.7
12670	253380	-3381.16	-10255.7	75154.6	71.8079	-535.091	219.653	-7672.6	75926.4
12671	253400	-329.631	-18070.9	78681.4	342.645	-116.372	251.678	-8365.2	80730.6
12672	253420	6515.52	-20298	83284.9	341.004	-106.12	208.391	-8365.18	85970
12673	253440	13293	-22312.9	87017.9	335.937	-95.1972	164.729	-8365.12	90811.2
12674	253460	19937.4	-24103.8	89876.8	327.746	-83.7449	121.078	-8365.12	95164.7
12675	253480	26389	-25661.3	91865	316.705	-71.8782	77.7362	-8365.08	98964.9
12676	253500	32593.2	-26978	92991	303.053	-59.69	34.9307	-8365.07	102164
12677	253520	38499.8	-28048.2	93267.5	286.992	-47.2551	-7.16296	-8365.06	104727
12678	253540	44062.4	-28867.7	92710.1	268.686	-34.6339	-48.4057	-8365.04	106630
