3235	64680	130013	91145.9	69235.2	-175.192	58.1409	443.187	-5811.4	173218
3236	64700	129909	88774.5	65547.1	-15.6944	-134.835	-211.839	-6807.31	170451
3237	64720	129264	85853	61145.4	-48.8968	-157.205	-228.066	-6807.31	166789
3238	64740	127946	82484	56425	-83.0567	-179.56	-243.677	-6807.31	162350
3239	64760	125752	79111.4	51109.6	-143.877	-139.47	-299.337	-6762.51	157112
3240	64780	122513	76095.2	44978.8	-180.057	-162.088	-313.334	-6762.5	151072
3241	64800	118540	72623.2	38578.8	-217.233	-185.022	-326.213	-6762.46	144271
3242	64820	118898	67515.8	34493	257.958	-326.54	-79.4551	-6892.21	141014
3243	64840	123666	60769.3	32792.5	218.405	-347.461	-90.4274	-6892.21	141638
3244	64860	127382	53854.8	32072.2	54.0336	-252.425	495.722	-6128.43	141969
3245	64880	128050	48635.9	41876.2	12.834	-268.957	483.798	-6128.45	143234
3246	64900	127898	43104.9	51411.9	-28.0061	-283.597	468.915	-6128.44	144427
3247	64920	126933	37300.4	60621.4	-68.2604	-296.3	451.22	-6128.42	145528
3248	64940	125172	31261.4	69450	-107.719	-307.033	430.864	-6128.42	146521
3249	64960	122630	25027.6	77846	-146.188	-315.772	407.999	-6128.43	147392
3250	64980	115552	23189.3	83107.8	-433.596	-21.6925	207.146	-6521.73	144211
3251	65000	106513	22681	86980	-469.658	-29.1432	179.513	-6521.72	139374
3252	65020	96768.5	22022.2	90274.7	-504.153	-36.7309	149.419	-6521.68	134159
3253	65040	86352.2	21210.5	92942.4	-536.716	-44.4208	116.821	-6521.66	128627
3254	65060	75307.3	20244.3	94932.6	-566.905	-52.1653	81.7123	-6521.62	122854
3255	65080	63686.3	19123.1	96195.7	-594.203	-59.9007	44.1462	-6521.6	116941
3256	65100	51553.1	17848	96683.6	-618.015	-67.5444	4.25597	-6521.53	111013
3257	65120	41573.8	23227.4	97059.9	-323.487	751.137	43.6275	-5016.06	108113
3258	65140	34931.3	38134.1	97512.4	-339.976	737.927	1.7059	-5016.09	110377
3259	65160	29218.2	50799	98844.6	-61.2172	262.467	367.668	-7413.67	114911
3260	65180	27878	55840.2	105796	-72.5295	241.356	327.149	-7413.63	122833
3261	65200	26324.2	60453.9	111936	-82.5959	219.773	286.736	-7413.57	129913
3262	65220	24580.5	64632.3	117271	-91.5197	197.858	246.576	-7413.56	136140
3263	65240	22669	68369.7	121806	-99.3945	175.704	206.749	-7413.51	141509
3264	65260	20609.6	71662	125547	-106.302	153.364	167.286	-7413.5	146021
3265	65280	18421.2	74505.6	128502	-112.312	130.866	128.181	-7413.49	149677
3266	65300	16121	76897.6	130678	-117.482	108.214	89.4037	-7413.49	152479
3267	65320	13725.4	78834.8	132081	-121.856	85.3973	50.9052	-7413.5	154431
3268	65340	11249.9	80313.6	132717	-125.467	62.3916	12.6268	-7413.49	155533
3269	65360	8709.71	81330	132588	-128.335	39.1641	-25.4963	-7413.49	155788
3270	65380	6119.43	81879	131697	-130.469	15.6761	-63.5303	-7413.5	155196
3271	65400	3493.83	81955.2	130046	-131.864	-8.11522	-101.539	-7413.48	153756
3272	65420	847.843	81552	127634	-132.504	-32.2539	-139.579	-7413.49	151466
3273	65440	-1803.15	80662	124460	-132.357	-56.7827	-177.698	-7413.46	148323
3274	65460	-4442.98	79276.9	120522	-131.38	-81.7397	-215.923	-7413.47	144327
3275	65480	-7054.47	77388	115819	-129.512	-107.154	-254.261	-7413.46	139473
3276	65500	-9619.03	74985.9	110347	-126.675	-133.042	-292.683	-7413.41	133761
3277	65520	-12116.4	72061.2	104107	-122.775	-159.397	-331.116	-7413.37	127192
3278	65540	-14524.1	68604.7	97098.3	-117.695	-186.183	-369.425	-7413.32	119773
3279	65560	-16817.3	64608.6	89326.2	-111.303	-213.32	-407.397	-7413.22	111518
3280	65580	-18968.2	60067.1	80800.4	-103.444	-240.668	-444.708	-7413.13	102453
3281	65600	-20945.7	54978.2	71538.3	-93.9474	-268.004	-480.897	-7413	92623.2
3282	65620	-15583.4	44273.1	79933.7	297.192	-564.625	464.429	-5681.53	92694.9
3283	65640	-9570.36	32777	88817.8	303.366	-583.532	423.05	-5681.54	95155.3
3284	65660	-3464.43	20963.2	96842.9	306.485	-596.373	378.752	-5681.49	99146.3
3285	65680	2674.3	8952.53	103962	306.677	-603.258	332.681	-5681.46	104381
3286	65700	8789.52	-3139.23	110150	304.182	-604.552	285.883	-5681.4	110545
3287	65720	14830.5	-15205.2	115403	299.309	-600.783	239.243	-5681.37	117341
3288	65740	20752.9	-27150.2	119730	292.391	-592.557	193.458	-5681.32	124511
3289	65760	26519.3	-38891.3	123153	283.756	-580.501	149.039	-5681.25	131843
3290	65780	28507.2	-38311.2	129519	84.1352	70.6854	307.523	-7373.81	138042
3291	65800	30094.6	-36772	135238	74.5317	82.9943	264.134	-7373.81	143342
3292	65820	31489.2	-34997	140090	64.861	94.2679	220.897	-7373.77	147788
3293	65840	32689.7	-33006.2	144078	55.1323	104.579	177.82	-7373.77	151382
3294	65860	33695	-30818.3	147206	45.3461	113.99	134.878	-7373.77	154126
3295	65880	34503.8	-28450.5	149476	35.4959	122.551	92.0271	-7373.75	156022
3296	65900	35114.8	-25919.7	150889	25.5705	130.303	49.2046	-7373.75	157074
3297	65920	35526.4	-23241.6	151445	15.555	137.274	6.33975	-7373.75	157282
3298	65940	35736.6	-20431.7	151142	5.43197	143.477	-36.643	-7373.74	156647
3299	65960	35742.9	-17505.3	149977	-4.81745	148.916	-79.8199	-7373.77	155168
3300	65980	37303.6	-12975.8	152008	152.395	296.475	263.517	-6481.27	157055
3301	66000	40245.6	-7013.2	156850	141.633	299.256	220.645	-6481.28	162083
3302	66020	42969	-1012.26	160841	130.556	300.33	178.351	-6481.25	166485
3303	66040	36965.9	-27.6752	158978	-380.293	4.89831	-158.5	-6389.68	163219
3304	66060	29263.2	70.3149	155376	-389.394	4.89234	-201.727	-6389.68	158108
3305	66080	21396.1	167.905	150899	-396.693	4.85785	-245.909	-6389.65	152409
3306	66100	13402.7	264.496	145530	-401.975	4.79195	-290.989	-6389.61	146146
3307	66120	7227.33	-2482.17	142740	-241.238	-240.001	-36.0688	-7189.9	142944
3308	66140	2382.58	-7270.9	141559	-242.789	-238.424	-82.009	-7189.87	141765
3309	66160	-2477.58	-12012.3	139458	-242.772	-235.265	-128.01	-7189.89	139996
3310	66180	-7321.29	-16674.4	136436	-241.136	-230.481	-173.994	-7189.86	137646
3311	66200	-12115.6	-21223.9	132496	-237.817	-224.014	-219.861	-7189.85	134731
3312	66220	-16825.9	-25626.7	127640	-232.737	-215.793	-265.479	-7189.85	131270
3313	66240	-21416.3	-29846.8	121876	-225.805	-205.74	-310.672	-7189.83	127292
3314	66260	-25848.6	-33846.7	115213	-216.918	-193.767	-355.213	-7189.82	122832
3315	66280	-30082.7	-37587.1	107668	-205.969	-179.786	-398.81	-7189.79	117941
3316	66300	-34076.2	-41027	99262.9	-192.85	-163.712	-441.092	-7189.77	112683
3317	66320	-38884.8	-43500.5	90681.5	-521.128	49.2042	-277.773	-6801.46	107831
3318	66340	-49485.7	-41284.2	82848.1	-528.349	145.206	-455.9	-6003.28	104962
3319	66360	-53427.6	-38141.1	72450.2	303.878	130.243	-621.261	-6261.08	97766.5
3320	66380	-47094.5	-35351.6	59683.8	329.145	148.725	-654.453	-6260.73	83843.8
3321	66400	-33805.2	-41784	62306.5	729.489	-392.337	250.634	-5241.57	82284.8
3322	66420	-19054.7	-49396.2	66978.8	743.61	-368.017	216.144	-5241.57	85377
3323	66440	-4103.45	-56490.8	70948.9	749.603	-340.763	180.633	-5241.48	90784.3
3324	66460	10890.3	-63019.3	74207.4	747.981	-311.587	145.184	-5241.42	97963.1
3325	66480	25782.6	-68952.6	76764.8	739.635	-281.422	110.665	-5241.31	106358
3326	66500	35003.8	-68481.3	73415.5	448.267	44.6164	-189.176	-7466.3	106324
3327	66520	43805	-67287.8	69312.2	430.857	74.6088	-220.705	-7466.31	106069
3328	66540	52219.1	-65499.7	64596.4	409.595	104.01	-250.354	-7466.31	105782
3329	66560	53278.8	-66256.8	64866.5	73.0077	-381.157	271.141	-7531.39	106940
3330	66580	54509.4	-73588.6	70006.2	50.1922	-351.57	242.602	-7531.3	115271
3331	66600	55294.6	-80319.5	74574	28.4715	-321.137	214.009	-7531.27	122760
3332	66620	55068.1	-82065.9	71615.2	-22.3689	-68.2857	-167.149	-8198.75	122049
3333	66640	54408	-83112.7	67998	-43.6248	-36.2137	-194.255	-8198.74	120381
3334	66660	57024.1	-85699.9	65033.1	391.826	-273.655	-74.124	-7089.17	121760
3335	66680	63819.3	-86020	57793.3	311.915	94.3599	-480.699	-6515.58	121706
3336	66700	69803.4	-83799.5	47963	285.769	127.581	-501.382	-6515.56	119144
3337	66720	75603.9	-81242.4	38926.9	388.262	44.2527	-99.7759	-7594.27	117608
3338	66740	79201.8	-80171.8	36157.9	61.7416	-1.78104	-195.074	-8246.68	118355
3339	66760	80119.9	-79888	32116	29.9351	30.1726	-208.704	-8246.7	117613
3340	66780	81945.9	-77850.7	28237.1	184.16	196.196	-170.176	-7964.16	116504
3341	66800	85293.3	-73615	24722.4	150.172	226.976	-180.938	-7964.13	115349
3342	66820	87944	-68778	21005.8	114.522	256.275	-190.346	-7964.16	113604
3343	66840	89865.4	-63370.8	17115.1	77.2879	283.943	-198.326	-7964.13	111286
3344	66860	91026.8	-57427.9	13079.8	38.5589	309.8	-204.787	-7964.11	108420
3345	66880	91399.2	-50987.5	8931.28	-1.55292	333.631	-209.622	-7964.14	105039
3346	66900	90956.4	-44092.6	4703.3	-42.9004	355.182	-212.708	-7964.12	101190
3347	66920	89675.5	-36791.8	432.199	-85.2866	374.152	-213.908	-7964.1	96930.5
3348	66940	87538.4	-29140.1	-3842.77	-128.449	390.2	-213.07	-7964.05	92341.1
3349	66960	84532.7	-21199.8	-8079.34	-172.039	402.94	-210.042	-7964.02	87524.2
3350	66980	80654.2	-13041	-12232.2	-215.61	411.959	-204.677	-7963.97	82612.3
3351	67000	75908.8	-4742.63	-16253.2	-258.593	416.827	-196.847	-7963.95	77774.1
3352	67020	70315	3608.19	-20092.1	-300.298	417.136	-186.472	-7963.91	73218.2
3353	67040	63906.1	11916.6	-23697.9	-339.919	412.539	-173.537	-7963.88	69192.3
3354	67060	56732.7	20081.9	-27019.8	-376.565	402.807	-158.123	-7963.82	65969.3
3355	67080	48066.8	27823.5	-28403.1	-613.519	342.509	271.379	-6717.82	62380.3
3356	67100	35508.3	34482	-22802.1	-640.74	322.164	288.064	-6717.67	54495.8
3357	67120	22476.7	40679.2	-16896.9	-660.542	296.45	301.627	-6717.61	49452.1
3358	67140	8947.95	44860.1	-13083.8	-779.174	16.385	241.29	-6472.38	47578.1
3359	67160	7610.29	44160.8	-10849.7	215.707	-64.8685	62.3117	-9898.44	46106.5
3360	67180	11660.8	42450.1	-9569.18	26.0793	-188.743	32.9199	-10013.4	45050.6
3361	67200	12097.4	38377.4	-8843.25	17.4777	-217.998	39.5845	-10013.3	41199.3
3362	67220	1111.9	34459.2	-4204.58	-792.557	-193.878	315.322	-6133.13	34732.6
3363	67240	-4599.19	24085.2	-5650.85	-268.663	-539.035	-82.3205	-8458.22	25163.1
3364	67260	-9922.92	13135.1	-7247.87	-262.757	-554.128	-77.0806	-8458.02	17986.9
3365	67280	-15084.3	1970.84	-8726.41	-252.481	-560.337	-70.516	-8458	17537.7
3366	67300	-18540.8	1677.08	-8935.47	-164.183	-4.22377	-5.68519	-10409.9	20649.8
3367	67320	-15528.6	-683.813	-11242.8	265.504	-157.941	-151.015	-9915.49	19183.5
3368	67340	-13691.2	-2056.24	-10718.5	-470.779	213.111	576.766	-7250.94	17508.9
3369	67360	-22973.4	2212.86	877.476	-455.879	213.054	580.788	-7250.82	23096.4
3370	67380	-31889.8	6447.09	12460.6	-434.46	209.684	575.615	-7250.37	34839.6
3371	67400	-40325.9	10584.6	23857.5	-408.149	203.489	562.418	-7249.92	48035.3
3372	67420	-47646.1	14221.2	34879.4	413.589	-310.556	479.619	-7142.05	60736.8
3373	67440	-39842.3	9963.3	43801.4	384.09	-163.963	421.697	-7965.31	60043.6
3374	67460	-34090.7	7754.08	50022.3	101.444	-10.5347	121.165	-9764.1	61029
3375	67480	-31288.6	10343	44824.5	151.776	132.245	-290.297	-9323.2	55634.5
3376	67500	-28048.1	12913.3	38727.6	171.928	124.337	-318.669	-9323.09	49530.6
3377	67520	-24419.1	15304.4	32094.5	190.53	114.322	-343.775	-9323	43134.4
3378	67540	-19960.9	16977.5	24905.9	304.299	0.967315	-383.655	-9034.72	36152.2
3379	67560	-13735.2	16866.7	17058.7	317.32	-12.1287	-399.871	-9034.5	27643.1
3380	67580	-9763.41	16368.6	10585.5	-359.889	-59.2548	45.5685	-9797.48	21801.6
3381	67600	-16866.4	15054.9	11409.9	-349.212	-71.8632	36.7447	-9797.44	25324.1
3382	67620	-23701.9	13502	12053.1	-333.231	-83.1208	27.4978	-9797.39	29822.2
3383	67640	-29636.5	10384.2	12725.9	-267.428	-207.411	36.386	-9757.72	33883.6
3384	67660	-28898.8	5064.65	19955.5	156.471	-288.908	477.141	-8511.7	35482.6
3385	67680	-28988.8	6176.69	28563.9	-466.192	-54.6582	589.678	-7128.57	41163
3386	67700	-38346.1	5832.3	40260	-613.826	468.107	650.712	-4341.11	55904.5
3387	67720	-39158.7	1299.96	42337.6	-10.4795	-248.935	73.6425	-9599.38	57685.1
3388	67740	-39112.7	-3678.35	43532	15.0394	-248.162	45.6469	-9599.38	58637.6
3389	67760	-44880.5	-396.449	46433.2	-441.493	381.317	190.513	-7730.46	64579
3390	67780	-53424.2	7220.03	49956	-412.038	379.297	161.616	-7730.28	73497.5
3391	67800	-61351.3	14754.1	52901.5	-379.999	373.183	132.889	-7730.13	82342.1
3392	67820	-68618.4	22130.1	55277.6	-346.2	363.607	104.746	-7729.99	90850.7
3393	67840	-75197.3	29284.7	57098.7	-311.281	351.136	77.4514	-7729.9	98855.9
3394	67860	-81070.3	36165	58383.5	-275.715	336.251	51.1613	-7729.83	106249
3395	67880	-86228.2	42726.6	59153.2	-239.849	319.346	25.9577	-7729.79	112960
3396	67900	-90667.6	48932.5	59429.7	-203.926	300.739	1.87158	-7729.73	118941
3397	67920	-94389.2	54751.2	59235.5	-168.11	280.677	-21.099	-7729.72	124161
3398	67940	-97475.8	59672.9	59895.8	-159.064	98.5542	391.198	-7154.34	129034
3399	67960	-101419	60710.9	66997.7	-218.235	16.3289	326.194	-7164.8	135868
3400	67980	-105440	60833.5	73292.1	-183.822	-3.89482	302.861	-7164.76	142092
3401	68000	-108778	60561.9	79111.9	-149.954	-23.0902	278.77	-7164.74	147510
3402	68020	-111444	59916	84443	-116.637	-41.3192	254.03	-7164.73	152119
3403	68040	-113449	58914.5	89273.2	-83.8513	-58.6444	228.707	-7164.71	155921
3404	68060	-114803	57574.9	93591.2	-51.5597	-75.1258	202.839	-7164.71	158915
3405	68080	-115515	55913.6	97386.3	-19.7141	-90.8185	176.434	-7164.71	161103
3406	68100	-115594	53945.7	100648	11.7393	-105.771	149.483	-7164.72	162487
3407	68120	-115048	51685.7	103364	42.8569	-120.022	121.959	-7164.71	163069
3408	68140	-113881	49147.4	105524	73.6944	-133.605	93.8207	-7164.71	162849
3409	68160	-111984	46412.3	106808	233.13	-70.4266	-274.568	-6625.31	161563
3410	68180	-107012	44875.1	101022	264.037	-83.3109	-303.898	-6625.26	153853
3411	68200	-101414	43075.5	94645.3	295.649	-96.6514	-333.572	-6625.21	145251
3412	68220	-95176.6	41004.4	87672.1	327.933	-110.46	-363.509	-6625.13	135744
3413	68240	-88285.2	38698.4	80054.2	372.487	105.707	-614.796	-5361.07	125302
3414	68260	-80499	40660.1	67458.4	405.912	89.9706	-643.988	-5360.89	112623
3415	68280	-72040.3	42281.1	54299.9	439.628	71.613	-670.874	-5360.65	99629.2
3416	68300	-62909.8	43506.8	40636.3	472.916	50.4199	-694.26	-5360.41	86612.9
3417	68320	-53126	44279.2	26552	504.734	26.31	-712.644	-5360.12	74081.2
3418	68340	-42731.8	44541.3	12164.3	533.65	-0.526345	-724.278	-5359.86	62911.9
3419	68360	-31802.7	44244.1	-2373.75	557.897	-29.4528	-727.419	-5359.69	54539.8
3420	68380	-21383.1	42972.2	-17031	-271.859	-408.646	-859.176	-4664.65	50930.3
3421	68400	-30107.4	45304.5	-24714.8	-520.856	283.298	-266.281	-7581.02	59747.5
3422	68420	-34649.1	45694.6	-27069.2	228.446	296.628	27.2445	-9067.52	63413.7
3423	68440	-29871.9	51332.3	-26356.5	248.552	266.4	43.8913	-9067.53	64976.9
3424	68460	-24725.1	56335.3	-25317.8	265.363	233.257	59.7998	-9067.5	66528.1
3425	68480	-19276	60649.9	-23969.7	278.753	197.668	74.7959	-9067.52	68003.9
3426	68500	-13593.9	64231.9	-22331.9	288.647	160.093	88.729	-9067.52	69348.7
3427	68520	-7749.2	67045.9	-20427.1	295.009	120.98	101.47	-9067.49	70515.7
3428	68540	-1812.56	69065.6	-18280.2	297.836	80.7656	112.907	-9067.49	71466.9
3429	68560	4145.48	70273.2	-15918.4	297.153	39.8662	122.946	-9067.5	72172.8
3430	68580	10055.1	70659	-13370.3	293.004	-1.31411	131.504	-9067.52	72612.5
3431	68600	15847.6	70221.4	-10666.5	285.454	-42.3814	138.511	-9067.52	72773.4
3432	68620	20899.8	68529.7	-7027.19	167.768	-166.902	299.818	-8844.32	71989.6
3433	68640	23151.4	67799.7	3036.16	55.0905	100.121	713.377	-6758.74	71707.8
3434	68660	24116.9	69404.8	17264.1	41.3965	60.3702	707.516	-6758.7	75476.5
3435	68680	24808.2	70220.6	31296.6	27.7358	21.3821	693.984	-6758.65	80782.7
3436	68700	25229.1	70271.1	44989.3	14.4193	-16.0097	673.712	-6758.59	87169.8
3437	68720	27179	69145.8	56572.5	44.9317	105.934	531.013	-7486.51	93382.5
3438	68740	27946	70929.8	66908.3	31.825	72.6286	501.677	-7486.44	101433
3439	68760	30124.4	65966.1	70613.3	161.483	-479.888	-44.2183	-7490.02	101219
3440	68780	23900.6	68003.3	64294	-382.48	173.335	-361.649	-7338.08	96588.9
3441	68800	16144.6	71136.3	56758.5	-392.237	139.391	-391.166	-7338.05	92425.9
3442	68820	8229.12	73564	48660.9	-398.374	102.89	-417.745	-7338.05	88584.8
3443	68840	1019.54	75743.5	46353	-499.53	237.03	-164.576	-7393.63	88807.2
3444	68860	-8963.3	80093.7	42830.6	-497.528	197.587	-187.154	-7393.58	91267.7
3445	68880	-18856.9	83642.8	38879.6	-490.652	157.06	-207.384	-7393.59	94145.3
3446	68900	-28566.6	86375.2	34548.7	-479.218	116.033	-225.109	-7393.6	97315.7
3447	68920	-38005.1	88286.2	29889	-463.598	75.0272	-240.243	-7393.56	100659
3448	68940	-47092.6	89380.6	24952.7	-444.19	34.4885	-252.762	-7393.55	104064
3449	68960	-55757.1	89671.9	19791.9	-421.396	-5.20904	-262.688	-7393.49	107432
3450	68980	-63935	89179.8	14458	-395.605	-43.7612	-270.076	-7393.51	110679
3451	69000	-71569.9	87930	9001.03	-367.179	-80.9247	-275.003	-7393.5	113732
3452	69020	-78612.6	85952.1	3469.36	-336.453	-116.508	-277.559	-7393.5	116532
3453	69040	-85020	83279.4	-2090.51	-303.726	-150.361	-277.839	-7393.48	119030
3454	69060	-90754.9	79947.7	-7633.99	-269.267	-182.365	-275.936	-7393.49	121187
3455	69080	-96885	75808.5	-11761.6	-338	-230.13	-142.871	-7299.11	123580
3456	69100	-103274	70923.8	-14572.1	-300.337	-257.747	-137.917	-7299.1	126127
3457	69120	-109013	65747.6	-17134.7	-298.518	-208.985	-88.4417	-7433.41	128453
3458	69140	-114584	61333.6	-18840.2	-258.245	-231.88	-81.9627	-7433.4	131325
3459	69160	-119341	56483.1	-20411.6	-217.041	-252.636	-75.0494	-7433.39	133601
3460	69180	-123264	51238.3	-21840.6	-175.034	-271.291	-67.7337	-7433.38	135264
3461	69200	-126340	45641	-23119.5	-132.32	-287.871	-60.04	-7433.41	136306
3462	69220	-128555	39732.6	-24240.8	-88.9763	-302.389	-51.9866	-7433.41	136721
3463	69240	-129897	33554.5	-25197.5	-45.0645	-314.841	-43.5869	-7433.41	136506
3464	69260	-130355	27148	-25982.7	-0.641163	-325.201	-34.8506	-7433.38	135663
3465	69280	-129919	20555.6	-26589.8	44.2368	-333.424	-25.7854	-7433.38	134196
3466	69300	-128582	13820.6	-27012.4	89.5046	-339.44	-16.3984	-7433.38	132113
3467	69320	-126336	6987.99	-27243.9	135.081	-343.156	-6.69756	-7433.39	129428
3468	69340	-123175	105.071	-27278.4	180.859	-344.452	3.30631	-7433.37	126160
3469	69360	-119098	-6778.36	-27109.7	226.696	-343.182	13.5971	-7433.36	122332
3470	69380	-115368	-11651.9	-25164	100.326	-56.7062	353.672	-7702.02	118654
3471	69400	-112901	-12738.2	-17996.4	146.358	-51.7863	362.368	-7701.99	115033
3472	69420	-109509	-13720.2	-10681.7	192.729	-46.2682	368.339	-7701.98	110881
3473	69440	-105188	-14585.6	-3276.8	239.204	-40.1388	371.351	-7701.97	106245
3474	69460	-94875.6	-10000.8	-321.511	634.475	332.932	62.9221	-6199	95401.8
3475	69480	-81726.1	-3300.7	936.89	679.684	336.31	62.7583	-6198.7	81798.1
3476	69500	-75505.8	11316.3	876.862	209.145	853.509	-23.9581	-5253.09	76354.1
3477	69520	-73581.9	20083.2	1455.85	-406.178	511.261	356.93	-6473.19	76287.3
3478	69540	-81289.8	30183.7	8576.36	-364.242	497.68	354.24	-6472.99	87135.8
3479	69560	-88157.3	39973.2	15609.2	-322.307	480.343	348.277	-6472.81	98047
3480	69580	-94192	49386	22495.4	-281.091	460.168	339.683	-6472.63	108707
3481	69600	-99413.2	58373.2	29188	-241.049	437.899	329.01	-6472.52	118922
3482	69620	-102070	64515.6	37805.8	-50.6085	210.6	500.682	-6610.19	126530
3483	69640	-102710	68489.1	47673.4	-13.5695	186.549	485.235	-6610.16	132336
3484	69660	-102989	72706.7	56863.1	-136.716	478.365	318.422	-6019.39	138298
3485	69680	-105386	82030.8	63042.1	-103.239	453.522	299.169	-6019.32	147681
3486	69700	-107133	90849.5	68832.6	-71.7112	427.889	279.614	-6019.26	156426
3487	69720	-108268	99149.6	74230.1	-42.0463	401.735	259.919	-6019.23	164508
3488	69740	-108827	106923	79233.2	-14.1343	375.25	240.195	-6019.2	171912
3489	69760	-108845	114164	83842	12.1454	348.567	220.512	-6019.18	178634
3490	69780	-108352	120870	88057.7	36.9163	321.769	200.912	-6019.17	184672
3491	69800	-107377	127040	91882.3	60.2989	294.905	181.412	-6019.15	190029
3492	69820	-105947	132671	95317.7	82.4065	267.995	162.016	-6019.14	194710
3493	69840	-104087	137763	98366	103.344	241.041	142.711	-6019.14	198718
3494	69860	-101819	142316	101029	123.207	214.027	123.479	-6019.12	202059
3495	69880	-99163.5	146327	103307	142.08	186.924	104.292	-6019.13	204738
3496	69900	-96139.6	149795	105202	160.04	159.696	85.1194	-6019.14	206758
3497	69920	-92765	152716	106713	177.151	132.296	65.9251	-6019.12	208123
3498	69940	-89056.1	155087	107840	193.468	104.673	46.6707	-6019.13	208836
3499	69960	-85028.3	156903	108580	209.037	76.7711	27.3155	-6019.13	208897
3500	69980	-80696.1	158157	108932	223.893	48.5271	7.81632	-6019.12	208307
3501	70000	-76073.6	158842	108892	238.062	19.8758	-11.8711	-6019.14	207064
3502	70020	-71174.4	158949	108455	251.557	-9.25192	-31.7923	-6019.13	205166
3503	70040	-66011.9	158468	107618	264.382	-38.9298	-51.9945	-6019.12	202611
3504	70060	-60599.5	157387	106373	276.526	-69.2329	-72.5245	-6019.12	199395
3505	70080	-54951.2	155693	104713	287.967	-100.238	-93.4284	-6019.12	195512
3506	70100	-49081.3	153371	102631	298.662	-132.022	-114.751	-6019.11	190958
3507	70120	-44066.2	150520	100090	5.58064	-131.654	-144.701	-6582.79	186054
3508	70140	-43856.9	147554	96974.5	15.4006	-164.944	-166.708	-6582.76	181933
3509	70160	-43447.8	143916	93417.7	25.5544	-198.841	-188.849	-6582.77	176992
3510	70180	-42831.8	139593	89416.4	36.0805	-233.426	-211.152	-6582.74	171219
3511	70200	-42001.2	134570	84967.2	47.0176	-268.77	-233.631	-6582.73	164598
3512	70220	-40947.4	128832	80066.4	58.4033	-304.921	-256.28	-6582.69	157115
