6133	122640	1926.46	25466.7	-69375.4	-288.063	-341.536	293.321	-8021.04	73927
6134	122660	-3836.97	18496.8	-63109.4	-287.475	-354.629	332.824	-8020.9	65876.1
6135	122680	-9552.49	11300.4	-56068.5	-283.207	-364.064	370.627	-8020.77	57988.2
6136	122700	-15142.7	3957.43	-48297.1	-274.9	-369.165	405.644	-8020.63	50769.8
6137	122720	-18421.7	4029.96	-46948.7	-84.6212	262.362	-162.873	-9547.68	50594.3
6138	122740	-19985.6	9239.96	-49880.5	-71.588	257.866	-130.013	-9547.65	54524
6139	122760	-17939.6	12177.6	-50070.6	344.376	-8.58596	153.532	-9248	54563.6
6140	122780	-16692.1	11192.2	-45670.1	-162.742	-82.5901	276.145	-9521.96	49896.4
6141	122800	-19824.1	9465.46	-39839.1	-149.903	-89.8468	306.185	-9521.91	45494.5
6142	122820	-21779.9	8705.22	-34428.1	51.5349	133.225	127.254	-10076.8	41658.7
6143	122840	-20859	11126.6	-31851.9	-54.2979	46.8552	53.4861	-10268.9	39666.7
6144	122860	-21788.8	11979.6	-30549.3	-38.5189	38.3063	76.5731	-10269	39389.4
6145	122880	-22259.2	12719.4	-28838.6	206.251	135.646	25.8402	-9988.15	38586.5
6146	122900	-17976.8	15331.7	-28107.8	221.311	125.143	47.1576	-9988.11	36718.8
6147	122920	-15542.1	15614.2	-25741.6	12.9562	-105.732	194.18	-10129.4	33882
6148	122940	-15164.1	13384.1	-21668.5	24.8332	-116.946	212.513	-10129.4	29641.3
6149	122960	-14549.3	10945.2	-17257.4	36.579	-126.56	227.896	-10129.3	25085.8
6150	122980	-13702.7	8331.97	-12571.5	47.9738	-134.333	239.922	-10129.2	20377.1
6151	123000	-12633.5	5583.56	-7681.63	58.7784	-140.04	248.227	-10129.2	15804.7
6152	123020	-11356.2	2743.21	-2665.32	68.743	-143.497	252.522	-10129.1	11983
6153	123040	-9889.98	-142.725	2395.26	77.6203	-144.583	252.634	-10129.1	10176.9
6154	123060	-6256.68	-3056.55	7736.33	162.33	-518.925	315.292	-8435.14	10408.6
6155	123080	-3635.62	-12892.3	13362.8	-186.084	-252.71	-9.70102	-10027.2	18920.7
6156	123100	-1144.11	-16797.8	9068.88	-11.2355	-51.6901	-242.454	-10231.2	19123.8
6157	123120	-1358.96	-17692.2	4157.13	-10.2117	-37.5832	-247.863	-10231.2	18224.7
6158	123140	-1551.62	-18297.5	-822.511	-9.02028	-22.8509	-249.228	-10231.2	18381.6
6159	123160	-3093.68	-19173.7	-973.928	-223.406	-57.9947	468.325	-9054.46	19446.1
6160	123180	-7526.43	-20175.6	8378.87	-219.109	-42.0581	465.335	-9054.42	23106.4
6161	123200	-16089	-22546	9749.86	-588.412	-68.4853	-59.3841	-8491.79	29363.9
6162	123220	-27708.1	-23739.3	8489.74	-571.682	-50.7739	-66.3684	-8491.58	37461.6
6163	123240	-38915.3	-24578.6	7102.82	-547.474	-33.192	-72.0479	-8491.34	46572.1
6164	123260	-49575.2	-25071.4	5615.51	-517.211	-16.1924	-76.4084	-8491.15	55837.4
6165	123280	-59580.6	-25232.5	4053.67	-482.261	-0.0699629	-79.5131	-8490.99	64830.3
6166	123300	-68849.9	-25081.2	2441.43	-443.8	15.0103	-81.4651	-8490.84	73316.7
6167	123320	-77322.5	-24639.3	800.696	-402.772	28.9756	-82.3805	-8490.71	81157.3
6168	123340	-84954.9	-23929.3	-848.927	-359.911	41.8114	-82.372	-8490.64	88264.7
6169	123360	-91716.1	-22973.6	-2489.99	-315.765	53.5373	-81.541	-8490.57	94582.3
6170	123380	-97584.6	-21794.1	-4106.94	-270.739	64.1902	-79.9745	-8490.5	100073
6171	123400	-102546	-20411.8	-5685.8	-225.123	73.814	-77.7444	-8490.49	104712
6172	123420	-106590	-18846.9	-7213.9	-179.119	82.4523	-74.9084	-8490.43	108484
6173	123440	-109712	-17118.7	-8679.57	-132.868	90.1448	-71.511	-8490.44	111378
6174	123460	-111906	-15245.8	-10071.9	-86.4587	96.9236	-67.585	-8490.46	113388
6175	123480	-113171	-13246.2	-11380.7	-39.9501	102.812	-63.1525	-8490.43	114510
6176	123500	-113504	-11137.6	-12595.7	6.61996	107.821	-58.2267	-8490.43	114743
6177	123520	-112943	-9005.81	-13631.7	-22.1123	-24.5644	98.5	-8530.5	114119
6178	123540	-110843	-9349.1	-12490.4	244.364	-47.4957	14.0984	-8301.88	111935
6179	123560	-105488	-10258.1	-12155.5	290.881	-43.2774	19.3984	-8301.84	106680
6180	123580	-99204.9	-11076.9	-11713.6	337.086	-38.4585	24.787	-8301.8	100506
6181	123600	-92435.7	-11713.3	-11447.5	73.6174	23.7267	-172.821	-8916.84	93875.5
6182	123620	-90510.9	-11181.8	-14843.4	118.715	29.3704	-166.338	-8916.83	92399.1
6183	123640	-87688.4	-10539.4	-18091.9	163.331	34.8086	-158.089	-8916.81	90153.5
6184	123660	-83979.7	-9790.53	-21157.4	207.261	40.0108	-148.041	-8916.81	87155.5
6185	123680	-79401	-8940.21	-24003.5	250.251	44.9389	-136.152	-8916.77	83430.3
6186	123700	-72340	-9740.67	-27379.7	411.087	-77.6385	-179.645	-8360.42	77959
6187	123720	-63720	-11235.8	-30811.6	450.087	-71.619	-162.948	-8360.32	71664.7
6188	123740	-54352.2	-12598.7	-33881.3	485.68	-64.426	-143.426	-8360.25	65275
6189	123760	-44314.3	-13806	-36532.3	516.907	-56.0593	-121.116	-8360.17	59067.5
6190	123780	-33703.9	-14834.5	-38710.4	542.717	-46.5735	-96.1964	-8360.08	53427.6
6191	123800	-28201.1	-24261	-27445.5	230.39	-548.996	702.015	-5486.32	46229.3
6192	123820	-34713.9	-20601.9	-23502.4	44.4237	267.996	551.013	-8091.63	46710.4
6193	123840	-33577.5	-15104.7	-12335.4	69.2406	280.957	564.005	-8091.5	38829.9
6194	123860	-31943.2	-9383.95	-986.656	94.0416	290.216	569.026	-8091.42	33307.7
6195	123880	-30495.8	-7731.85	-1643.11	47.6798	-142.838	-684.686	-7701.33	31503.6
6196	123900	-29309.6	-10522.9	-15294.5	70.6726	-135.824	-678.19	-7701.3	34694.5
6197	123920	-27679.5	-13154.9	-28715.3	91.9163	-127.006	-661.825	-7701.15	41997.4
6198	123940	-25647.6	-15596.3	-41721.2	110.766	-116.857	-636.985	-7700.9	51397.5
6199	123960	-24174.2	-17617.4	-53468.6	-74.9439	-59.677	-451.9	-8711.34	61267.1
6200	123980	-17789.9	-12860.5	-59971.5	448.565	777.583	27.4498	-5354.25	63862.8
6201	124000	-16351.4	-13557.8	-46603.9	12.5635	-169.135	790.862	-6466.32	51216.2
6202	124020	-15985.1	-16837.9	-30488.9	24.1718	-158.205	818.461	-6465.89	38322.5
6203	124040	-21167.5	-17057.3	-14461.8	-397.703	66.5783	795.071	-6023.73	30792.1
6204	124060	-31811.9	-14427.7	-2602.88	-760.826	234.871	251.403	-6506.74	35027.6
6205	124080	-27514	-6320.74	-6060.48	652.824	366.924	345.324	-6686.49	28873.9
6206	124100	-17501.5	-3715.36	374.253	866.872	78.9052	7.44644	-6368.61	17895.4
6207	124120	-59.3655	-2109.92	519.678	874.261	81.3707	7.06672	-6367.7	2173.79
6208	124140	17385.3	-468.951	656.401	867.143	82.434	6.58262	-6366.84	17404
6209	124160	34550.8	1179.78	782.527	846.721	82.1612	6.01518	-6365.91	34579.7
6210	124180	50389.8	2454.27	976.863	-530.186	-513.653	138.711	-6981.99	50459
6211	124200	41160	-2151.26	9113.67	-416.47	-28.5588	595.483	-7328.81	42211.8
6212	124220	33742.9	-1012.99	11296	-229.025	77.9489	-466.631	-8840.1	35597.9
6213	124240	31665.3	-2310.36	5409.14	127.047	124.599	-182.02	-10065.4	32206.9
6214	124260	33957.9	193.95	1735.13	101.868	125.413	-184.763	-10065.4	34002.7
6215	124280	35733	2695.37	-1965.42	75.3959	124.317	-184.678	-10065.4	35888.3
6216	124300	34161.5	4316.49	501.954	-137.569	124.707	136.889	-10098.2	34436.8
6217	124320	25357.8	748.525	1958.89	-757.252	-97.0101	336.977	-6636.54	25444.4
6218	124340	10383.2	-1068.57	8378.51	-90.0083	152.37	-243.601	-10112.2	13384.7
6219	124360	8500.81	1980.44	3448.36	-97.9017	151.987	-248.542	-10112.1	9384.94
6220	124380	8375.17	5197.72	533.475	342.492	289.67	58.2144	-9497.16	9871.39
6221	124400	15139.9	10934.6	1690.63	332.817	283.034	57.2999	-9496.89	18752.1
6222	124420	21659.2	16494.5	2820.41	318.076	272.048	55.4937	-9496.62	27370.5
6223	124440	27755.1	22387.3	2646.87	207.646	322.979	-60.237	-9534.3	35756.7
6224	124460	32584.8	22761.9	3997.38	290.372	-389.773	240.502	-8672.82	39948.1
6225	124480	38140.9	14815.3	8768.18	264.399	-403.581	235.817	-8672.83	41846.2
6226	124500	43142.7	6652.84	13411.7	235.1	-411.333	227.827	-8672.75	45666.4
6227	124520	47532.5	-1604.61	17865.2	203.381	-413.116	216.892	-8672.69	50804.3
6228	124540	51270.9	-9840.79	22074.1	170.129	-409.283	203.457	-8672.61	56681.7
6229	124560	54335.3	-17948.3	25993.1	136.124	-400.353	187.986	-8672.53	62849.9
6230	124580	56717.3	-25831.1	29585.8	102.003	-386.918	170.915	-8672.47	68988.5
6231	124600	58419.5	-33405	32824.2	68.2557	-369.571	152.627	-8672.37	74874.4
6232	124620	57822.3	-47272	27721.5	-65.2316	-759.666	-356.926	-5529.2	79665.1
6233	124640	56206.5	-62188.2	20442.9	-95.8574	-730.307	-369.879	-5529.17	86281.3
6234	124660	54005.2	-76458.3	12950.6	-123.689	-695.344	-378.331	-5529.07	94499.5
6235	124680	51277.9	-89985.9	5331.4	-148.399	-656.333	-382.643	-5528.94	103708
6236	124700	47531.6	-100887	-1805.92	-324.474	-110.118	-235.919	-7695.31	111538
6237	124720	40847.8	-102661	-6511.87	-343.192	-67.0022	-234.156	-7695.31	110681
6238	124740	39824	-100067	-11365.8	-4.61156	183.492	-242.37	-8228.58	108298
6239	124760	37378.4	-102061	-15433.5	-211.18	-303.265	-173.429	-7777.04	109781
6240	124780	33001.2	-107689	-18833.4	-225.977	-259.191	-166.232	-7776.98	114196
6241	124800	28351.5	-112429	-22078.1	-238.429	-214.542	-157.936	-7776.98	118032
6242	124820	23475.3	-116272	-25146.7	-248.633	-169.536	-148.645	-7776.97	121254
6243	124840	18416.6	-119212	-28020.1	-256.677	-124.339	-138.442	-7776.97	123838
6244	124860	13218.1	-121247	-30680.9	-262.635	-79.075	-127.393	-7776.96	125765
6245	124880	7920.68	-122376	-33112.6	-266.562	-33.8419	-115.549	-7776.95	127024
6246	124900	2564.72	-122602	-35299.6	-268.494	11.2823	-102.949	-7776.94	127608
6247	124920	-2810.1	-121926	-37227.2	-268.449	56.2293	-89.6172	-7776.94	127514
6248	124940	-8753.67	-119975	-39303.5	-410.118	193.261	-178.588	-6944.29	126552
6249	124960	-16916.4	-115665	-42725.7	-405.308	237.368	-163.231	-6944.31	124459
6250	124980	-24951.1	-110483	-45825.1	-397.316	280.507	-146.336	-6944.3	122184
6251	125000	-32321.4	-105187	-55152.6	-360.857	282.429	-481.023	-5900.28	123089
6252	125020	-39409.3	-99143.3	-64554.9	-347.24	321.23	-458.297	-5900.29	124699
6253	125040	-46200.5	-92352.8	-73471.2	-331.243	357.025	-432.505	-5900.26	126734
6254	125060	-52650	-84878.7	-81844	-313.124	389.523	-404.035	-5900.27	129131
6255	125080	-58718.1	-76789.1	-89623.8	-293.157	418.52	-373.291	-5900.26	131821
6256	125100	-64370.4	-68155.5	-96769	-271.62	443.893	-340.676	-5900.23	134733
6257	125120	-68896.8	-67415.6	-95872.7	-212.693	24.1953	82.7742	-7727.96	135953
6258	125140	-72912.5	-66702.1	-93891.5	-188.501	47.0754	115.147	-7727.97	136312
6259	125160	-76431.2	-65533.9	-91270.2	-163.016	69.6408	146.744	-7727.96	135892
6260	125180	-79427	-63917.5	-88024.6	-136.229	91.8878	177.557	-7727.94	134694
6261	125200	-81873.7	-61859.2	-84170.5	-108.12	113.804	207.561	-7727.94	132720
6262	125220	-83744.5	-59365.9	-79724.6	-78.659	135.366	236.712	-7727.94	129975
6263	125240	-85012	-56445	-74704.5	-47.8122	156.531	264.934	-7727.93	126467
6264	125260	-88356.8	-43820.6	-79741.6	-158.877	666.965	-268.205	-5242.58	126830
6265	125280	-91206	-30330.9	-84807.3	-125.824	680.619	-237.917	-5242.58	128183
6266	125300	-93388.9	-16619.4	-89253.4	-92.3468	689.142	-206.351	-5242.57	130245
6267	125320	-100044	-9516.33	-93171.8	-454.222	175.742	-182.882	-6487.22	137042
6268	125340	-108792	-5972.53	-96519.5	-420.186	178.275	-151.957	-6487.15	145559
6269	125360	-116857	-2390.91	-99260.6	-385.947	179.551	-122.243	-6487.1	153343
6270	125380	-124236	1204.98	-101419	-351.679	179.725	-93.7126	-6487.07	160380
6271	125400	-130930	4794.42	-103018	-317.487	178.925	-66.3139	-6487.05	166669
6272	125420	-136941	8359.01	-104080	-283.429	177.256	-39.9794	-6487.04	172207
6273	125440	-140789	15451	-105398	-112.219	504.961	-86.1824	-5485.28	176547
6274	125460	-142700	25509.8	-106872	-78.9053	500.154	-61.2379	-5485.27	180099
6275	125480	-143951	35450.8	-107852	-46.2253	493.209	-36.758	-5485.26	183332
6276	125500	-144554	45232.6	-108346	-14.222	484.264	-12.7755	-5485.24	186228
6277	125520	-144524	54816.3	-108366	17.0746	473.436	10.6865	-5485.26	188773
6278	125540	-143876	64165.5	-107922	47.6448	460.827	33.6129	-5485.25	190957
6279	125560	-142623	73245.4	-107025	77.4755	446.523	55.9936	-5485.24	192771
6280	125580	-140780	82022.6	-105685	106.558	430.591	77.8219	-5485.25	194207
6281	125600	-138364	90465.3	-103915	134.887	413.088	99.093	-5485.24	195261
6282	125620	-135388	98542.4	-101724	162.455	394.055	119.802	-5485.24	195929
6283	125640	-131868	106224	-99124.4	189.255	373.522	139.942	-5485.24	196210
6284	125660	-127820	113479	-96127.8	215.275	351.508	159.506	-5485.24	196102
6285	125680	-132264	114134	-90775.5	-301.356	-41.6436	296.947	-5549.64	196877
6286	125700	-138027	113075	-84657.8	-274.523	-64.2002	314.364	-5549.64	197495
6287	125720	-143243	111567	-78204.7	-246.7	-86.4213	330.474	-5549.64	197691
6288	125740	-147892	109619	-71442.4	-217.898	-108.303	345.279	-5549.64	197465
6289	125760	-151956	107236	-64396.9	-188.117	-129.841	358.769	-5549.64	196817
6290	125780	-155413	104425	-57094.9	-157.353	-151.024	370.928	-5549.64	195749
6291	125800	-158246	101195	-49563.1	-125.599	-171.84	381.724	-5549.64	194264
6292	125820	-160433	97551.6	-41829.3	-92.8436	-192.267	391.115	-5549.63	192366
6293	125840	-161954	93503.8	-33922.1	-59.0782	-212.275	399.046	-5549.63	190060
6294	125860	-162790	89060.3	-25871.4	-24.2948	-231.827	405.447	-5549.62	187354
6295	125880	-162920	84230.5	-17708.7	11.509	-250.874	410.233	-5549.63	184258
6296	125900	-162323	79025.2	-9467.09	48.3268	-269.352	413.305	-5549.62	180785
6297	125920	-160979	73456.5	-1182.2	86.1397	-287.183	414.545	-5549.62	176951
6298	125940	-158869	67538.3	7108.09	124.911	-304.27	413.82	-5549.61	172776
6299	125960	-155975	61286.7	15363	164.578	-320.496	410.982	-5549.6	168286
6300	125980	-152278	54720.1	23538.6	205.05	-335.723	405.866	-5549.58	163515
6301	126000	-147765	47860.3	31587.7	246.194	-349.784	398.298	-5549.57	158502
6302	126020	-142423	40732.3	39459.2	287.829	-362.488	388.095	-5549.54	153299
6303	126040	-136246	33365.6	47098.7	329.716	-373.619	375.073	-5549.52	147968
6304	126060	-129230	25793.8	54448	371.547	-382.934	359.06	-5549.52	142584
6305	126080	-121381	18056.1	61445.8	412.939	-390.168	339.904	-5549.48	137240
6306	126100	-112712	10196.7	68027.8	453.425	-395.045	317.497	-5549.46	132044
6307	126120	-103246	2265.65	74128.6	492.456	-397.288	291.789	-5549.43	127122
6308	126140	-93707.2	-3981.93	81131.4	466.343	-240.872	395.688	-5927.87	124013
6309	126160	-85022.8	-10966.6	90465	440.837	-393.288	473.719	-5125.29	124632
6310	126180	-75894.8	-18784.5	99592.1	470.952	-387.725	438.162	-5125.27	126615
6311	126200	-66204.5	-26463.5	107982	497.003	-379.438	400.124	-5125.27	129396
6312	126220	-56035.2	-33951.4	115591	518.814	-368.669	360.255	-5125.25	132868
6313	126240	-45472.4	-41201.4	122390	536.345	-355.705	319.186	-5125.25	136911
6314	126260	-34601.1	-48172.6	128359	549.672	-340.851	277.498	-5125.2	141400
6315	126280	-23503.8	-54830.3	133493	558.959	-324.417	235.705	-5125.2	146216
6316	126300	-12259.3	-61145.8	137794	564.439	-306.696	194.241	-5125.19	151249
6317	126320	-941.053	-67096.2	141271	566.38	-287.961	153.463	-5125.15	156397
6318	126340	10383.1	-72663.6	143941	565.074	-268.456	113.648	-5125.16	161576
6319	126360	21651.1	-77834.9	145826	560.814	-248.391	75.0064	-5125.13	166710
6320	126380	32806.6	-82600.6	146951	553.883	-227.945	37.6886	-5125.12	171738
6321	126400	32985.7	-87255.9	146041	-58.6051	-223.883	-71.1569	-6765.81	173291
6322	126420	31733.2	-91517.6	144260	-66.5411	-201.962	-106.754	-6765.8	173763
6323	126440	30325.2	-95331.1	141773	-74.1432	-179.072	-141.793	-6765.81	173514
6324	126460	28768.4	-98676.6	138590	-81.4215	-155.176	-176.325	-6765.81	172545
6325	126480	27069.2	-101533	134720	-88.3805	-130.221	-210.389	-6765.79	170855
6326	126500	25234	-103880	130174	-95.0191	-104.144	-244.013	-6765.8	168443
6327	126520	27093.8	-107311	127568	148.349	-182.737	-106.666	-6825.41	168889
6328	126540	29990.4	-110691	125110	141.081	-154.981	-138.838	-6825.4	169719
6329	126560	32734.7	-113509	122018	133.128	-126.556	-170.17	-6825.4	169836
6330	126580	35312.9	-115751	118306	124.482	-97.4252	-200.706	-6825.4	169238
6331	126600	37711.1	-117402	113991	115.123	-67.5466	-230.474	-6825.42	167927
6332	126620	39914.7	-118448	109089	105.026	-36.8698	-259.487	-6825.41	165902
6333	126640	41908.7	-118872	103613	94.1541	-5.34073	-287.742	-6825.41	163164
6334	126660	43056.6	-122006	101153	3.04857	-402.273	142.735	-6295.88	164229
6335	126680	43005.4	-129730	103743	-8.04563	-369.833	116.326	-6295.85	171586
6336	126700	42739.3	-136806	105815	-18.4344	-337.549	90.9391	-6295.82	178155
6337	126720	42272	-143238	107388	-28.1817	-305.448	66.4963	-6295.82	183946
6338	126740	41615.5	-149030	108481	-37.3465	-273.523	42.9145	-6295.82	188971
6339	126760	40781.1	-154184	109111	-45.9824	-241.75	20.111	-6295.8	193238
6340	126780	39778.7	-158704	109291	-54.1367	-210.083	-1.9943	-6295.79	196758
6341	126800	38617.7	-162591	109035	-61.8517	-178.468	-23.4785	-6295.79	199539
6342	126820	37306.4	-165846	108355	-69.1639	-146.839	-44.4143	-6295.77	201587
6343	126840	35852.5	-168467	107261	-76.1046	-115.124	-64.8695	-6295.79	202907
6344	126860	34263.3	-170451	105762	-82.6999	-83.2452	-84.9067	-6295.79	203502
6345	126880	32545.4	-171796	103866	-88.9709	-51.1196	-104.584	-6295.79	203374
6346	126900	30705.1	-172495	101579	-94.9338	-18.6605	-123.952	-6295.78	202523
6347	126920	28748.5	-172540	98907.4	-100.6	14.2241	-143.06	-6295.78	200946
6348	126940	26681.5	-171922	95855.8	-105.975	47.6284	-161.946	-6295.79	198639
6349	126960	24509.8	-170630	92428.2	-111.058	81.6513	-180.645	-6295.78	195597
6350	126980	22239.4	-168650	88628.2	-115.844	116.394	-199.184	-6295.78	191813
6351	127000	19876.3	-165967	84458.7	-120.319	151.958	-217.578	-6295.77	187279
6352	127020	17427	-162563	79922.6	-124.46	188.443	-235.832	-6295.74	181984
6353	127040	14898.4	-158419	75022.8	-128.234	225.946	-253.932	-6295.76	175918
6354	127060	12298.4	-153514	69762.6	-131.598	264.553	-271.848	-6295.71	169070
6355	127080	9635.59	-147825	64146.2	-134.49	304.333	-289.52	-6295.69	161431
6356	127100	6920.31	-141328	58179.4	-136.833	345.325	-306.856	-6295.63	152992
6357	127120	528.851	-135128	54751.3	-383.795	311.137	-129.279	-6317.52	145800
6358	127140	-7143.47	-128478	51992.3	-382.712	353.764	-146.54	-6317.5	138783
6359	127160	-14767.6	-120970	48886.6	-378.922	396.739	-163.919	-6317.44	131308
6360	127180	-22285.9	-112601	45433	-372.08	439.753	-181.289	-6317.39	123450
6361	127200	-29633.8	-103375	41633.5	-361.813	482.372	-198.469	-6317.28	115317
6362	127220	-36738.7	-93305.5	37494	-347.735	524.01	-215.221	-6317.2	107058
6363	127240	-43520.8	-82418.5	33026.2	-329.482	563.907	-231.232	-6317.14	98881.7
6364	127260	-47876.9	-75570.3	34655.7	-94.9065	94.9146	427.652	-7945.77	95938
6365	127280	-49544	-73313.2	43032.9	-71.6854	130.406	409.14	-7945.74	98393.5
6366	127300	-50744	-70364.8	51004.6	-48.2491	163.986	387.169	-7945.74	100636
6367	127320	-51474.6	-66765.2	58504.6	-24.7836	195.468	362.034	-7945.73	102616
6368	127340	-51736.7	-62558	65472.4	-1.45376	224.703	334.014	-7945.73	104292
6369	127360	-51534.6	-57789.4	71852.9	21.5932	251.563	303.37	-7945.73	105633
6370	127380	-50886.8	-52950.3	77323.4	37.8831	30.417	118.922	-8694.3	106640
6371	127400	-49906.8	-52110.3	79360.2	59.9932	53.4631	84.5525	-8694.28	107258
6372	127420	-48489.9	-50814.2	80702.2	81.5463	76.008	49.4917	-8694.29	106987
6373	127440	-46647.5	-49072.4	81336.3	102.513	98.0213	13.7798	-8694.32	105829
6374	127460	-44391.9	-46895.7	81249.6	122.851	119.461	-22.5448	-8694.31	103785
6375	127480	-41736.1	-44296.3	80430.3	142.502	140.267	-59.4366	-8694.3	100862
6376	127500	-38694.8	-41287.6	78867.8	161.38	160.355	-96.8322	-8694.29	97067.4
6377	127520	-35726.9	-38837.4	78844.5	115.231	41.6527	197.323	-8790.58	94874.7
6378	127540	-33252.6	-37817.8	82405.4	131.869	60.1416	158.434	-8790.57	96574.2
6379	127560	-30459.7	-36436	85177.1	147.067	77.8537	118.461	-8790.58	97521.9
6380	127580	-27377.4	-34707.9	87139.4	160.798	94.7435	77.5535	-8790.58	97711
6381	127600	-24035.3	-32650.6	88275.1	173.023	110.76	35.8409	-8790.58	97140.3
6382	127620	-24032.2	-32652	91772.8	503.121	236.812	-273.76	-6813.01	100329
6383	127640	-13867.6	-27766.1	85867.5	512.235	251.376	-316.608	-6812.88	91304.4
6384	127660	-5542.81	-23400.2	81450	57.15	79.1143	186.035	-9096.88	84925.8
6385	127680	-4372.35	-21697.7	84739.6	59.7385	90.8844	142.67	-9096.86	87582.6
6386	127700	-3156.73	-19771.1	87154.6	61.6678	101.508	98.6415	-9096.84	89424.8
6387	127720	-2138.45	-17715	88224.1	-264.733	8.83716	-602.095	-6807.52	90010.5
6388	127740	-7414.62	-17445.8	75737.5	-262.167	18.1947	-645.682	-6807.29	78073.7
6389	127760	-12607	-16981.9	62407.2	-256.265	28.2993	-686.174	-6806.98	65893.7
6390	127780	-22528.1	-23303.7	55338.5	-531.399	-368.834	-311.593	-6967.67	64132.1
6391	127800	-31865.3	-27689.4	48596.9	-244.497	322.261	-386.007	-8091.01	64372.1
6392	127820	-36545.6	-21080.6	40583.3	-222.694	337.781	-414.396	-8090.91	58540.4
6393	127840	-40751	-14198.5	32043.5	-197.067	349.461	-438.451	-8090.85	53749.7
6394	127860	-44408.4	-7126.15	23073.6	-168.012	356.726	-457.241	-8090.81	50549.8
6395	127880	-47455.7	43.9003	13787	-136.198	359.175	-470.002	-8090.82	49417.8
6396	127900	-49846	7213.35	4309.53	-102.514	356.666	-476.271	-8090.8	50549.3
