3604	72060	76908.1	-115228	7346.11	-161.563	530.54	596.834	-4256.56	138731
3605	72080	73415.3	-104230	19248.4	-187.757	568.766	592.169	-4256.48	128935
3606	72100	69389.3	-92475.2	31009.6	-214.786	605.982	582.623	-4256.39	119700
3607	72120	70177	-81850.8	37773.8	163.311	500.572	208.247	-6803.71	114242
3608	72140	73475.2	-72546.2	40248.8	232.509	218.396	-271.36	-7701.1	110822
3609	72160	73228.2	-79524.7	34021.8	-62.0238	-419.809	-323.553	-7026.94	113331
3610	72180	71687.5	-87585.3	27417	-91.7445	-385.545	-336.159	-7026.92	116456
3611	72200	69567	-94937.9	20590.3	-119.959	-349.097	-345.754	-7026.91	119485
3612	72220	66898.3	-101543	13601	-146.533	-310.844	-352.417	-7026.91	122357
3613	72240	63715.1	-107367	6506.98	-171.367	-271.131	-356.245	-7026.91	125018
3614	72260	60053	-112384	-636.138	-194.39	-230.261	-357.341	-7026.87	127425
3615	72280	55948.9	-116575	-7774.75	-215.549	-188.505	-355.811	-7026.89	129539
3616	72300	51440.3	-119923	-14857.3	-234.808	-146.098	-351.756	-7026.88	131333
3617	72320	46565.7	-122418	-21834.3	-252.138	-103.251	-345.271	-7026.87	132783
3618	72340	46670.9	-125587	-26919.6	105.725	-168.235	-214.268	-7527.81	136656
3619	72360	48627.4	-128528	-31111.6	89.8424	-125.881	-204.599	-7527.76	140897
3620	72380	50265.6	-130628	-35100.1	73.902	-84.1068	-193.929	-7527.77	144299
3621	72400	51584.3	-131897	-38865.6	57.9083	-42.8806	-182.316	-7527.76	146862
3622	72420	52582.4	-132347	-42389.5	41.8554	-2.15765	-169.795	-7527.75	148585
3623	72440	53258.7	-131987	-45654	25.73	38.1152	-156.381	-7527.75	149470
3624	72460	53611.4	-130825	-48641.3	9.51405	77.993	-142.073	-7527.75	149517
3625	72480	53638.6	-128868	-51333.1	-6.81346	117.528	-126.853	-7527.74	148725
3626	72500	53337.9	-126124	-53711.1	-23.2742	156.763	-110.689	-7527.76	147095
3627	72520	52706.3	-122597	-55755.8	-39.8885	195.73	-93.5366	-7527.76	144626
3628	72540	51740.6	-118293	-57447.1	-56.6732	234.439	-75.3427	-7527.73	141317
3629	72560	50437.3	-113217	-58763.4	-73.6384	272.876	-56.0447	-7527.73	137169
3630	72580	48792.7	-107376	-59681.9	-90.7847	310.991	-35.5746	-7527.71	132183
3631	72600	46803.3	-100776	-60178.6	-108.098	348.685	-13.8625	-7527.68	126364
3632	72620	44466.2	-93426.9	-60227.9	-125.543	385.801	9.15809	-7527.63	119721
3633	72640	41779.2	-85343.1	-59803	-143.059	422.103	33.5427	-7527.56	112274
3634	72660	39222.6	-76949.1	-59222.8	-100.483	406.616	16.0398	-7858.68	104723
3635	72680	37036.3	-68475.1	-58632.2	-118.07	440.142	43.2255	-7858.62	97459
3636	72700	38558.9	-63616.2	-54317.1	247.015	69.5508	370.028	-8033.25	92109.5
3637	72720	43299.4	-61907.9	-46653.7	226.36	101.212	395.489	-8033.26	88791.8
3638	72740	47597.3	-59567.1	-38513.9	202.779	132.716	417.569	-8033.25	85422.9
3639	72760	41319.4	-57389.4	-29724.2	-397.962	-154.052	366.662	-7782.76	76709.6
3640	72780	33136.4	-60137.9	-22232.4	-419.372	-120.228	381.6	-7782.72	72172.5
3641	72800	19074.8	-62045.1	-29249.4	-858.016	-73.3947	-741.219	-2492.44	71196.7
3642	72820	1829.81	-63149.4	-43880.7	-864.104	-37.1692	-720.09	-2492.38	76920.2
3643	72840	-15437.9	-63545.5	-58021.6	-860.488	-2.8838	-692.568	-2492.19	87423.5
3644	72860	-25703.2	-66421.6	-72473.2	-105.458	-312.273	-759.364	-5104.65	101611
3645	72880	-27697.2	-72368.8	-87326.3	-93.9729	-282.426	-725.035	-5104.35	116749
3646	72900	-29467.9	-77732.5	-101477	-83.1405	-253.986	-689.291	-5104.13	131180
3647	72920	-31028.7	-82542.6	-114905	-72.992	-227.101	-653.019	-5103.98	144842
3648	72940	-32393.3	-86830.7	-127608	-63.521	-201.81	-616.825	-5103.87	157711
3649	72960	-33574.9	-90628.5	-139591	-54.6981	-178.077	-581.105	-5103.76	169784
3650	72980	-34586.1	-93966.5	-150866	-46.4815	-155.826	-546.106	-5103.7	181071
3651	73000	-35438.6	-96873.2	-161450	-38.8229	-134.955	-511.959	-5103.67	191589
3652	73020	-36143	-99375.3	-171359	-31.6724	-115.352	-478.724	-5103.62	201359
3653	73040	-36709	-101497	-180612	-24.9813	-96.9035	-446.405	-5103.62	210404
3654	73060	-37145.4	-103260	-189228	-18.7035	-79.4994	-414.975	-5103.59	218745
3655	73080	-37460	-104684	-197223	-12.7966	-63.0357	-384.383	-5103.58	226405
3656	73100	-37659.7	-105788	-204614	-7.22171	-47.4163	-354.566	-5103.56	233402
3657	73120	-37750.9	-106587	-211416	-1.94419	-32.5539	-325.455	-5103.55	239755
3658	73140	-37739.3	-107095	-217642	3.0671	-18.3693	-296.976	-5103.56	245482
3659	73160	-37629.8	-107326	-223304	7.83984	-4.79132	-269.056	-5103.55	250598
3660	73180	-37427	-107290	-228412	12.3989	8.24443	-241.621	-5103.55	255115
3661	73200	-37134.9	-106999	-232975	16.766	20.7953	-214.599	-5103.55	259047
3662	73220	-36757.2	-106461	-237001	20.9608	32.9131	-187.921	-5103.55	262402
3663	73240	-36297.2	-105685	-240497	25.0007	44.6447	-161.517	-5103.55	265189
3664	73260	-35757.7	-104677	-243466	28.9012	56.032	-135.32	-5103.54	267416
3665	73280	-35141.5	-103445	-245912	32.6762	67.1132	-109.264	-5103.54	269088
3666	73300	-34450.9	-101993	-247839	36.338	77.9228	-83.2846	-5103.54	270210
3667	73320	-33688.1	-100328	-249245	39.8976	88.4923	-57.3165	-5103.55	270784
3668	73340	-32855	-98453.6	-250132	43.3651	98.8506	-31.2945	-5103.55	270811
3669	73360	-31953.4	-96373.7	-250497	46.7492	109.024	-5.15296	-5103.54	270291
3670	73380	-30984.8	-94092	-250337	50.0577	119.036	21.1752	-5103.54	269224
3671	73400	-29950.7	-91611.3	-249648	53.2976	128.91	47.7596	-5103.54	267607
3672	73420	-28852.5	-88934.3	-248423	56.4747	138.665	74.6714	-5103.55	265435
3673	73440	-27691.3	-86063.2	-246657	59.5941	148.319	101.986	-5103.54	262704
3674	73460	-26468.2	-82999.8	-244339	62.6597	157.889	129.78	-5103.54	259405
3675	73480	-25184.2	-79745.7	-241460	65.6747	167.389	158.139	-5103.54	255532
3676	73500	-23840.5	-76302	-238007	68.6407	176.83	187.151	-5103.54	251073
3677	73520	-22437.8	-72670	-233966	71.558	186.221	216.908	-5103.53	246017
3678	73540	-20977.4	-68850.6	-229321	74.4254	195.569	247.512	-5103.52	240351
3679	73560	-19460	-64844.5	-224055	77.2392	204.873	279.068	-5103.52	234060
3680	73580	-17887	-60652.8	-218147	79.9933	214.128	311.687	-5103.51	227127
3681	73600	-16259.5	-56276.4	-211575	82.6781	223.322	345.486	-5103.5	219534
3682	73620	-14579.1	-51716.9	-204314	85.2793	232.433	380.582	-5103.48	211261
3683	73640	-12847.7	-46976.3	-196336	87.7771	241.423	417.091	-5103.44	202286
3684	73660	-11067.5	-42057.4	-187613	90.1441	250.238	455.121	-5103.43	192588
3685	73680	-9241.62	-36964.5	-178114	92.343	258.797	494.758	-5103.36	182143
3686	73700	-7373.81	-31703.9	-167804	94.3239	266.988	536.055	-5103.31	170932
3687	73720	-5469.08	-26284.3	-156652	96.0205	274.657	579.005	-5103.23	158936
3688	73740	-1769.3	-26857.5	-144773	225.977	-165.943	612.554	-5206.87	147254
3689	73760	2752.77	-30088	-132067	225.804	-156.644	657.678	-5206.74	135479
3690	73780	7255.38	-33111.3	-118455	223.976	-145.184	703.024	-5206.62	123209
3691	73800	11701.9	-35881.1	-103938	220.135	-131.253	747.846	-5206.43	110578
3692	73820	16048.1	-38344.9	-88539.5	213.875	-114.546	791.079	-5206.23	97811.6
3693	73840	19988.4	-40376	-72353.5	-1059.43	247.822	579.501	-880.613	85233.8
3694	73860	13015.8	-28728.2	-68740.3	285.778	830.628	-133.477	-5177.89	75630.4
3695	73880	18648.3	-11976.6	-71012.6	276.692	842.298	-93.3831	-5177.88	74390.8
3696	73900	24067	4912.42	-72471	264.49	844.331	-52.381	-5177.88	76520.6
3697	73920	29056.4	21576.2	-72844.4	150.749	730.228	155.769	-6203.25	81339.5
3698	73940	31910.5	36044	-69340.7	134.365	714.758	193.988	-6203.21	84413.2
3699	73960	33966.9	49193.9	-65988.1	-170.52	106.663	-323.729	-8431.08	89040.5
3700	73980	30389.9	51076.9	-72122.3	-186.64	81.559	-289.156	-8431.05	93456
3701	74000	26514.1	52457.9	-77548	-200.409	56.5171	-252.96	-8431.05	97306.4
3702	74020	22385.7	53339.8	-82236	-211.895	31.678	-215.45	-8431.01	100544
3703	74040	9653.04	47355.7	-75379	-751.57	-395.933	505.184	-3792.13	89541.8
3704	74060	-530.564	51178.8	-69171	-430.411	372.799	259.416	-7136.22	86047.5
3705	74080	-10373.6	39452.4	-72718.8	-510.947	-913.361	-310.223	-2751.99	83379.4
3706	74100	-10267.4	42640.3	-78261.8	21.1612	176.428	-256.973	-8679.11	89713.6
3707	74120	-9793.49	45951.9	-83004.7	26.1296	154.497	-217.049	-8679.1	95379.6
3708	74140	-9224.84	48819.1	-86944.8	30.6386	132.037	-176.77	-8679.04	100139
3709	74160	-13027.8	47181.8	-86218.7	-299.807	-195.089	153.658	-8137.68	99143.9
3710	74180	-18955.1	43061.2	-82740.9	-292.174	-216.6	193.939	-8137.68	95182
3711	74200	-24698.3	38523.5	-78461.4	-281.387	-236.737	233.734	-8137.62	90830.9
3712	74220	-30193	33599	-73393.7	-267.306	-255.219	272.656	-8137.61	86180.9
3713	74240	-35372	28324	-67559.9	-249.815	-271.72	310.228	-8137.57	81349.6
3714	74260	-40166.3	22741.6	-60992.5	-228.849	-285.878	345.882	-8137.52	76489.2
3715	74280	-44506.4	16902.7	-53736.4	-204.423	-297.3	378.954	-8137.47	71792.2
3716	74300	-48324.2	10865.9	-45850.5	-176.668	-305.59	408.709	-8137.44	67494.9
3717	74320	-51555.6	4697.63	-37408.9	-145.866	-310.38	434.369	-8137.42	63870.7
3718	74340	-54123.7	2691.86	-28502.3	-110.168	173.187	455.057	-8512.9	61229.1
3719	74360	-55977.1	6132.34	-19234.8	-74.8204	170.352	470.376	-8512.91	59506.4
3720	74380	-57109	9493.72	-9719.56	-38.1714	165.287	479.757	-8512.89	58703
3721	74400	-57238.4	12936.3	-1096.04	61.4634	206.663	240.782	-9372.52	58692.3
3722	74420	-55639.8	16978.2	3718.16	98.1864	196.931	239.928	-9372.52	58291.2
3723	74440	-53317.2	20799.2	8483.96	133.745	184.601	235.945	-9372.52	57855.9
3724	74460	-51359	24954.9	13144	-336.978	458.344	231.242	-7857.82	58594
3725	74480	-57761.8	33757	17479.6	-302.172	312.153	89.4138	-8627.51	69148.4
3726	74500	-63457.8	39792.8	19162.8	-267.036	290.843	78.7929	-8627.37	77314.8
3727	74520	-68442.3	45382.8	20631.2	-231.121	267.656	67.957	-8627.27	84673.4
3728	74540	-72703.7	50493.5	21881.5	-194.812	242.998	57.0209	-8627.18	91182.3
3729	74560	-76237	55098.7	22912.8	-158.382	217.175	46.0646	-8627.16	96814
3730	74580	-79041.9	59177.6	23725.1	-122.017	190.415	35.1421	-8627.14	101550
3731	74600	-82198.9	59234.5	22835.3	-167.071	-132.93	-35.674	-8597.88	103860
3732	74620	-85637.5	58036.1	25000.7	-182.327	34.614	288.853	-8135.86	106428
3733	74640	-88907.8	58475.3	30663	-144.573	9.41057	276.819	-8135.83	110744
3734	74660	-91422.9	58417.7	36065	-106.859	-15.038	262.869	-8135.81	114331
3735	74680	-93184.9	57878.8	41170.1	-69.2966	-38.7026	247.157	-8135.84	117168
3736	74700	-94197.4	56874.3	45944.2	-31.9632	-61.5666	229.803	-8135.81	119242
3737	74720	-94465.8	55420.6	50355.4	5.08485	-83.6187	210.894	-8135.82	120544
3738	74740	-93996.1	53533.8	54373.3	41.8046	-104.847	190.49	-8135.81	121069
3739	74760	-92795.4	51230.6	57968.3	78.1577	-125.236	168.626	-8135.81	120813
3740	74780	-90871.3	48528.1	61111.4	114.102	-144.759	145.32	-8135.81	119780
3741	74800	-88232.6	45444	63773.8	149.586	-163.376	120.575	-8135.8	117971
3742	74820	-84889.1	41997	65926.6	184.537	-181.028	94.3869	-8135.77	115396
3743	74840	-80852.4	38207	67541	218.857	-197.634	66.7454	-8135.78	112066
3744	74860	-81280.3	35553.2	70861.8	-325.232	-49.4287	293.119	-7525.64	113543
3745	74880	-87449.3	34421.4	76431.3	-291.381	-63.475	263.569	-7525.57	121136
3746	74900	-92938.9	33022	81407.2	-257.356	-76.2026	233.798	-7525.51	127888
3747	74920	-97747.4	31380.3	85786.4	-223.304	-87.7085	203.941	-7525.48	133786
3748	74940	-101875	29519.8	89568	-189.31	-98.083	174.08	-7525.47	138825
3749	74960	-103801	23935.7	93147.1	53.0807	-590.204	198.213	-5705.95	141506
3750	74980	-102402	12061.9	96805.3	86.679	-596.07	167.263	-5705.95	141432
3751	75000	-104945	2108.52	88700.8	-119.387	-494.202	-443.53	-5450.55	137426
3752	75020	-101117	-8081.52	87598.8	621.962	-530.088	498.474	-2973.14	134028
3753	75040	-88334.5	-18646.8	97254.6	655.131	-525.405	466.103	-2973.14	132699
3754	75060	-75176.4	-29857.1	105083	649.869	-624.697	271.427	-3177.14	132610
3755	75080	-61924.9	-42236.3	110138	673.968	-612.028	233.6	-3177.14	133225
3756	75100	-48240.4	-54320.5	114423	693.091	-595.281	194.638	-3177.13	135538
3757	75120	-34225	-66033	117924	707.031	-574.968	155.405	-3177.14	139420
3758	75140	-22427.8	-77019	121696	-127.067	-451.876	478.829	-5268.32	145756
3759	75160	-24899.9	-85818.6	130899	-120.056	-427.755	441.401	-5268.22	158491
3760	75180	-27232.5	-94137.3	139369	-113.129	-403.846	405.483	-5268.13	170373
3761	75200	-29427.7	-101981	147135	-106.331	-380.315	371.099	-5268.06	181425
3762	75220	-31488.4	-109359	154228	-99.6836	-357.254	338.21	-5268.04	191670
3763	75240	-33086.5	-116303	160956	57.2858	-345.055	433.18	-4734.57	201316
3764	75260	-31879.7	-122987	169320	63.2225	-323.204	403.019	-4734.55	211687
3765	75280	-30561.4	-129242	177092	68.4414	-302.136	374.084	-4734.52	221357
3766	75300	-28814.8	-128827	176847	97.3941	178.128	-201.551	-5604.94	220684
3767	75320	-26820	-125054	172527	101.992	199.113	-230.428	-5604.94	214763
3768	75340	-24734.1	-120856	167620	106.497	220.606	-260.16	-5604.92	208121
3769	75360	-22559.1	-116222	162110	110.896	242.665	-290.84	-5604.91	200739
3770	75380	-20297.4	-111142	155975	115.168	265.338	-322.561	-5604.89	192595
3771	75400	-17951.7	-105600	149195	119.283	288.667	-355.409	-5604.87	183665
3772	75420	-15778.8	-98698.4	142340	41.5438	598.822	-197.682	-4854.93	173928
3773	75440	-19679.1	-87746.5	139138	-241.479	546.138	-166.689	-5136.27	165669
3774	75460	-24354.7	-76831.3	135797	-153.429	369.982	100.667	-6515.64	157915
3775	75480	-27352.6	-69218.3	137425	-146.089	390.708	61.8889	-6515.61	156285
3776	75500	-30194.1	-61209.6	138267	-137.785	409.523	22.1108	-6515.63	154195
3777	75520	-32859.6	-52844.5	138304	-128.498	426.314	-18.619	-6515.62	151658
3778	75540	-35329.3	-44164.7	137516	-118.207	440.946	-60.2369	-6515.6	148692
3779	75560	-37582.9	-35215.2	135888	-106.892	453.256	-102.658	-6515.6	145321
3780	75580	-39599.7	-26044.1	133404	-94.5333	463.056	-145.769	-6515.58	141573
3781	75600	-41358.7	-16703.9	130051	-81.1171	470.13	-189.419	-6515.57	137488
3782	75620	-36973.7	-11902.1	127153	570.284	-30.8286	-88.7959	-6240.19	132954
3783	75640	-25445.7	-12475.8	124926	581.459	-26.4577	-133.982	-6240.16	128101
3784	75660	-13732	-12958.2	121786	588.769	-21.7012	-180.11	-6240.15	123240
3785	75680	-1914.23	-13341.7	117716	591.803	-16.5741	-226.791	-6240.11	118485
3786	75700	9918.18	-13619.1	112710	590.164	-11.1039	-273.533	-6240.09	113962
3787	75720	12069.2	-20761.3	110827	-221.074	-324.843	-253.571	-7392.77	113399
3788	75740	7601.47	-27164.3	105295	-225.233	-314.689	-299.317	-7392.73	109008
3789	75760	3068.47	-33332.7	98855.6	-227.574	-301.37	-344.225	-7392.71	104369
3790	75780	-1491.78	-39201.8	91529.7	-227.928	-284.749	-387.814	-7392.67	99582.6
3791	75800	-6037.82	-44704.4	83349.6	-226.125	-264.73	-429.508	-7392.66	94773.9
3792	75820	-10524.9	-49772.1	74359.7	-222.007	-241.273	-468.636	-7392.59	90096.7
3793	75840	-14905.3	-54336.5	64618.9	-215.446	-214.434	-504.44	-7392.6	85733.5
3794	75860	-19129.2	-58331.4	54201.8	-206.365	-184.386	-536.108	-7392.57	81892.1
3795	75880	-23146.2	-61695.6	43199.3	-194.762	-151.453	-562.817	-7392.5	78792.6
3796	75900	-25814.3	-57992.4	44651.9	-55.4034	219.792	139.265	-9128.36	77609.8
3797	75920	-26775.6	-53277.2	47182.1	-40.5725	251.167	113.366	-9128.34	76036.5
3798	75940	-27433.3	-47957.8	49177.1	-25.058	280.135	85.7876	-9128.33	73965.7
3799	75960	-27774.5	-42085.6	50604.9	-8.96335	306.379	56.6975	-9128.31	71438.6
3800	75980	-27788.9	-35718.3	51437.1	7.5901	329.551	26.2961	-9128.32	68511.3
3801	76000	-27468.7	-28921.4	51650	24.4569	349.274	-5.17131	-9128.29	65258.7
3802	76020	-26900.6	-21403.7	51160	-4.76548	490.595	-55.6262	-8534.13	61636.8
3803	76040	-26823.2	-11471.7	49721.3	12.578	501.193	-88.1912	-8534.08	57648
3804	76060	-27095.5	-2530.84	47737.1	-435.087	-143.179	-49.1128	-8850.89	54949.1
3805	76080	-35602.7	-5372.55	46441.4	-414.459	-140.581	-80.1204	-8850.87	58764.1
3806	76100	-43649.1	-8144.83	44543.9	-389.143	-136.266	-109.203	-8850.82	62894.7
3807	76120	-51147.7	-10815	42086.7	-359.81	-130.401	-136.024	-8850.79	67114.4
3808	76140	-57590.7	-12720.9	39537.7	6.62479	363.464	162.798	-8796.34	71005.2
3809	76160	-57118.9	-5388.05	42555.5	40.4639	368.808	138.581	-8796.35	71432.3
3810	76180	-55975.4	2008.19	45072.8	73.7085	369.802	112.823	-8796.35	71894.7
3811	76200	-54176	9380.96	47062	105.967	366.468	85.8417	-8796.36	72373.2
3812	76220	-50344.9	17141.9	48430	391.135	449.282	44.8894	-7672.08	71929.9
3813	76240	-42237.6	26012.2	49040.8	418.547	436.494	16.0219	-7672.08	69754.2
3814	76260	-33627.6	34572.5	49067.5	441.291	418.325	-13.3938	-7672.09	68801.8
3815	76280	-24442.5	42274.3	48069.9	573.164	99.4288	-332.961	-7237.05	68522
3816	76300	-19773.4	45974.3	48626.7	-217.549	572.477	501.538	-6221.53	69779.5
3817	76320	-24005	57144.4	58364.9	-205.305	543.644	471.61	-6221.11	85136.3
3818	76340	-27984.6	67714.9	67490.4	-192.434	512.738	440.451	-6220.76	99616.2
3819	76360	-31703.6	77654.8	75987.1	-179.298	480.749	408.872	-6220.54	113179
3820	76380	-35159.2	86949.7	83852.5	-166.137	448.351	377.409	-6220.36	125808
3821	76400	-38352.6	95596.2	91092.4	-153.109	416.002	346.403	-6220.23	137504
3822	76420	-41287.5	103599	97718.4	-140.31	383.993	316.06	-6220.13	148277
3823	76440	-37406.6	108615	101947	209.882	231.175	193.612	-6821.19	153589
3824	76460	-33103.3	112922	105522	220.004	199.389	163.844	-6821.2	158057
3825	76480	-28613.5	116593	108504	228.547	167.636	134.233	-6821.19	161821
3826	76500	-23967.8	119630	110895	235.608	135.926	104.781	-6821.18	164874
3827	76520	-19194.9	122033	112698	241.267	104.254	75.4772	-6821.17	167216
3828	76540	-14322.2	123802	113916	245.585	72.5983	46.2963	-6821.16	168846
3829	76560	-9376.28	124938	114551	248.603	40.9286	17.2077	-6821.15	169763
3830	76580	-4382.72	125440	114605	250.346	9.20849	-11.8239	-6821.15	169966
3831	76600	633.038	125306	114078	250.822	-22.602	-40.8354	-6821.16	169457
3832	76620	5645.54	124534	112971	250.018	-54.5434	-69.8629	-6821.17	168235
3833	76640	10628.9	123122	111282	247.906	-86.6538	-98.9388	-6821.16	166300
3834	76660	15556.6	121065	109011	244.438	-118.966	-128.089	-6821.16	163653
3835	76680	20400.8	118360	106156	239.548	-151.505	-157.331	-6821.14	160295
3836	76700	25132.2	115001	102715	233.148	-184.281	-186.667	-6821.13	156228
3837	76720	29719.6	110984	98685.9	225.131	-217.286	-216.081	-6821.13	151459
3838	76740	34129.3	106305	94068	215.369	-250.486	-245.531	-6821.1	145994
3839	76760	35340.2	103321	90840	-40.6133	-90.4081	-112.812	-7738.93	142042
3840	76780	34412.9	101176	88288.2	-52.0841	-124.038	-142.269	-7738.92	138621
3841	76800	33255.7	98355.3	85146.6	-63.5964	-157.984	-171.775	-7738.9	134275
3842	76820	29436.3	96270.1	83386.5	-297.943	-62.2105	-20.5055	-7638.92	130720
3843	76840	22538.6	81188.3	90921.8	-352.047	-812.967	386.536	-3135.38	123961
3844	76860	28610.2	76785.2	80312.3	506.804	-43.4373	-831.36	-3289.85	114737
3845	76880	38615.2	75593.7	63363.7	492.412	-75.9956	-862.017	-3289.78	105927
3846	76900	48277.9	73734.1	45856.7	472.563	-110.068	-886.903	-3289.71	99349.4
3847	76920	57489.2	71186.1	27922.6	447.344	-144.604	-904.466	-3289.71	95666.8
3848	76940	66146.9	67953	9720.33	417.376	-178.329	-913.588	-3289.71	95328.5
3849	76960	74166.5	64064.2	-8576.11	383.769	-209.96	-913.881	-3289.68	98379
3850	76980	83755.9	67259.6	-17364.4	565.901	500.003	-0.316166	-5556.93	108814
3851	77000	94716.4	76971.6	-17298.8	529.724	470.77	6.71944	-5556.72	123268
3852	77020	102110	84074	-23760.1	313.891	313.482	-407.726	-6041.86	134385
3853	77040	108040	90056.3	-31828.9	279.029	284.598	-398.52	-6041.79	144208
3854	77060	113283	95466.2	-39695.8	245.245	256.28	-387.614	-6041.71	153371
3855	77080	117861	100316	-47330.4	212.602	228.633	-375.335	-6041.7	161848
3856	77100	117790	102387	-51032.4	-155.637	13.965	-53.2744	-7158.6	164201
3857	77120	114363	102391	-51960.6	-186.861	-13.5787	-39.4209	-7158.62	162058
3858	77140	110437	101656	-52504.3	-130.668	-172.87	47.8183	-7163.26	159018
3859	77160	107512	97912.8	-51400	-161.722	-201.304	62.6233	-7163.26	154233
3860	77180	103962	93599.5	-49996.2	-193.279	-229.882	77.7546	-7163.22	148555
3861	77200	99774.7	88713.1	-48286.2	-225.367	-258.594	93.2343	-7163.2	141974
3862	77220	94940.2	83251.1	-46263	-257.985	-287.398	109.073	-7163.14	134479
3863	77240	89448	77212.6	-43919.2	-291.089	-316.204	125.265	-7163.09	126062
3864	77260	87300.5	78464.3	-42526.3	61.0846	410.954	18.8199	-7347.52	124846
3865	77280	88198.1	86386.3	-41992.9	28.849	380.685	34.3458	-7347.46	130403
3866	77300	88463.1	93688.8	-41158.1	-2.16568	349.079	48.945	-7347.43	135267
3867	77320	87975	100274	-40007.7	-272.824	194.099	116.919	-7235.89	139266
3868	77340	82514.5	103411	-41502.4	-244.22	78.5543	-662.665	-5142.24	138654
3869	77360	77360.1	104639	-54608.8	-270.639	44.1789	-646.793	-5142.22	141124
3870	77380	71700.4	105183	-67358.9	-294.699	10.3173	-627.118	-5142.23	144019
3871	77400	65584.1	105057	-79680.6	-316.269	-22.7084	-604.029	-5142.22	147266
3872	77420	57943.9	102835	-90849.1	-645.677	-456.32	-394.555	-3344.91	148950
3873	77440	44858.8	93394.8	-98452.8	-661.779	-487.078	-364.859	-3344.92	142926
3874	77460	31486.1	83355.2	-105423	-674.324	-516.145	-331.31	-3344.87	138035
3875	77480	17902.9	72757.1	-111687	-682.743	-542.785	-294.242	-3344.86	134492
3876	77500	7742.51	72088.7	-127409	-504.136	-28.9502	-781.916	-2928.44	146594
3877	77520	-2357.48	71293.9	-142657	-504.957	-50.0571	-742.207	-2928.32	159497
3878	77540	-7833.86	71984.7	-154429	-46.8164	117.521	-437.386	-6003.5	170563
