2456	49100	-2.47883e+06	533593	-265097	192.586	23.9071	-71.5125	-341.231	2.54943e+06
2457	49120	-2.47498e+06	534070	-266528	192.984	23.8214	-71.4699	-341.231	2.54593e+06
2458	49140	-2.47111e+06	534546	-267957	193.382	23.7352	-71.4268	-341.231	2.54243e+06
2459	49160	-2.46724e+06	535020	-269386	193.782	23.6487	-71.3833	-341.231	2.53891e+06
2460	49180	-2.46336e+06	535493	-270814	194.183	23.5616	-71.3394	-341.231	2.53539e+06
2461	49200	-2.45947e+06	535963	-272241	194.585	23.4742	-71.295	-341.231	2.53187e+06
2462	49220	-2.45557e+06	536432	-273667	194.988	23.3863	-71.2503	-341.231	2.52833e+06
2463	49240	-2.45166e+06	536899	-275092	195.392	23.2979	-71.2051	-341.231	2.5248e+06
2464	49260	-2.44775e+06	537364	-276516	195.797	23.2091	-71.1595	-341.231	2.52125e+06
2465	49280	-2.44383e+06	537828	-277939	196.203	23.1198	-71.1135	-341.231	2.5177e+06
2466	49300	-2.4399e+06	538289	-279362	196.61	23.0301	-71.067	-341.231	2.51414e+06
2467	49320	-2.43596e+06	538749	-280783	197.018	22.94	-71.0201	-341.231	2.51058e+06
2468	49340	-2.43202e+06	539207	-282204	197.427	22.8493	-70.9728	-341.231	2.50701e+06
2469	49360	-2.42806e+06	539664	-283623	197.838	22.7582	-70.925	-341.231	2.50343e+06
2470	49380	-2.4241e+06	540118	-285042	198.249	22.6667	-70.8768	-341.231	2.49985e+06
2471	49400	-2.42013e+06	540571	-286459	198.662	22.5746	-70.8281	-341.231	2.49626e+06
2472	49420	-2.41615e+06	541021	-287876	199.076	22.4821	-70.779	-341.231	2.49266e+06
2473	49440	-2.41216e+06	541470	-289292	199.49	22.3891	-70.7294	-341.231	2.48906e+06
2474	49460	-2.40817e+06	541917	-290706	199.906	22.2956	-70.6794	-341.231	2.48545e+06
2475	49480	-2.40416e+06	542362	-292120	200.323	22.2017	-70.6289	-341.231	2.48183e+06
2476	49500	-2.40015e+06	542806	-293532	200.742	22.1072	-70.5779	-341.231	2.47821e+06
2477	49520	-2.39613e+06	543247	-294944	201.161	22.0123	-70.5264	-341.231	2.47458e+06
2478	49540	-2.3921e+06	543686	-296355	201.581	21.9168	-70.4745	-341.231	2.47094e+06
2479	49560	-2.38806e+06	544124	-297764	202.003	21.8209	-70.4221	-341.231	2.4673e+06
2480	49580	-2.38402e+06	544560	-299173	202.426	21.7244	-70.3692	-341.231	2.46365e+06
2481	49600	-2.37996e+06	544993	-300580	202.85	21.6275	-70.3159	-341.231	2.46e+06
2482	49620	-2.3759e+06	545425	-301986	203.275	21.53	-70.262	-341.231	2.45634e+06
2483	49640	-2.37183e+06	545855	-303392	203.701	21.432	-70.2076	-341.231	2.45267e+06
2484	49660	-2.36775e+06	546283	-304796	204.128	21.3335	-70.1528	-341.231	2.44899e+06
2485	49680	-2.36366e+06	546709	-306199	204.557	21.2345	-70.0974	-341.231	2.44531e+06
2486	49700	-2.35956e+06	547132	-307601	204.987	21.135	-70.0416	-341.231	2.44162e+06
2487	49720	-2.35546e+06	547554	-309002	205.418	21.0349	-69.9852	-341.231	2.43793e+06
2488	49740	-2.35134e+06	547974	-310401	205.85	20.9343	-69.9283	-341.231	2.43422e+06
2489	49760	-2.34722e+06	548392	-311800	206.284	20.8332	-69.8709	-341.231	2.43051e+06
2490	49780	-2.34309e+06	548808	-313197	206.718	20.7315	-69.813	-341.231	2.4268e+06
2491	49800	-2.33895e+06	549222	-314593	207.154	20.6292	-69.7546	-341.231	2.42308e+06
2492	49820	-2.3348e+06	549633	-315988	207.591	20.5264	-69.6956	-341.231	2.41935e+06
2493	49840	-2.33064e+06	550043	-317382	208.03	20.4231	-69.6361	-341.231	2.41561e+06
2494	49860	-2.32648e+06	550450	-318775	208.469	20.3192	-69.576	-341.231	2.41187e+06
2495	49880	-2.3223e+06	550856	-320166	208.91	20.2148	-69.5154	-341.231	2.40812e+06
2496	49900	-2.31812e+06	551259	-321557	209.353	20.1097	-69.4542	-341.231	2.40436e+06
2497	49920	-2.31392e+06	551661	-322946	209.796	20.0041	-69.3925	-341.231	2.4006e+06
2498	49940	-2.30972e+06	552060	-324333	210.241	19.898	-69.3303	-341.231	2.39683e+06
2499	49960	-2.30551e+06	552457	-325720	210.687	19.7912	-69.2674	-341.231	2.39305e+06
2500	49980	-2.30129e+06	552852	-327105	211.134	19.6839	-69.204	-341.231	2.38926e+06
2501	50000	-2.29706e+06	553245	-328489	211.583	19.576	-69.1401	-341.231	2.38547e+06
2502	50020	-2.29282e+06	553635	-329872	212.033	19.4674	-69.0755	-341.231	2.38167e+06
2503	50040	-2.28858e+06	554024	-331253	212.484	19.3583	-69.0104	-341.231	2.37787e+06
2504	50060	-2.28432e+06	554410	-332633	212.937	19.2486	-68.9447	-341.231	2.37405e+06
2505	50080	-2.28006e+06	554794	-334012	213.391	19.1383	-68.8784	-341.231	2.37023e+06
2506	50100	-2.27578e+06	555176	-335390	213.846	19.0273	-68.8115	-341.231	2.36641e+06
2507	50120	-2.2715e+06	555555	-336766	214.303	18.9158	-68.744	-341.231	2.36257e+06
2508	50140	-2.26721e+06	555933	-338140	214.761	18.8036	-68.6759	-341.231	2.35873e+06
2509	50160	-2.2629e+06	556308	-339514	215.22	18.6908	-68.6071	-341.231	2.35489e+06
2510	50180	-2.25859e+06	556680	-340886	215.681	18.5774	-68.5378	-341.231	2.35103e+06
2511	50200	-2.25427e+06	557051	-342256	216.143	18.4633	-68.4678	-341.231	2.34717e+06
2512	50220	-2.24994e+06	557419	-343626	216.607	18.3486	-68.3972	-341.231	2.3433e+06
2513	50240	-2.24561e+06	557785	-344993	217.072	18.2333	-68.326	-341.231	2.33942e+06
2514	50260	-2.24126e+06	558149	-346360	217.538	18.1172	-68.2541	-341.231	2.33554e+06
2515	50280	-2.2369e+06	558510	-347725	218.006	18.0006	-68.1816	-341.231	2.33165e+06
2516	50300	-2.23253e+06	558869	-349088	218.476	17.8833	-68.1085	-341.231	2.32775e+06
2517	50320	-2.22816e+06	559226	-350450	218.946	17.7653	-68.0346	-341.231	2.32384e+06
2518	50340	-2.22377e+06	559580	-351810	219.418	17.6466	-67.9601	-341.231	2.31993e+06
2519	50360	-2.21938e+06	559932	-353169	219.892	17.5273	-67.885	-341.231	2.31601e+06
2520	50380	-2.21497e+06	560281	-354527	220.367	17.4072	-67.8092	-341.231	2.31208e+06
2521	50400	-2.21056e+06	560628	-355883	220.844	17.2865	-67.7327	-341.231	2.30815e+06
2522	50420	-2.20614e+06	560973	-357237	221.322	17.1651	-67.6555	-341.231	2.3042e+06
2523	50440	-2.2017e+06	561315	-358590	221.801	17.043	-67.5776	-341.231	2.30025e+06
2524	50460	-2.19726e+06	561655	-359941	222.283	16.9202	-67.499	-341.231	2.2963e+06
2525	50480	-2.19281e+06	561992	-361291	222.765	16.7967	-67.4197	-341.231	2.29233e+06
2526	50500	-2.18835e+06	562327	-362639	223.249	16.6724	-67.3397	-341.231	2.28836e+06
2527	50520	-2.18388e+06	562660	-363986	223.735	16.5475	-67.259	-341.231	2.28438e+06
2528	50540	-2.17939e+06	562989	-365331	224.222	16.4218	-67.1776	-341.231	2.28039e+06
2529	50560	-2.1749e+06	563317	-366674	224.711	16.2953	-67.0954	-341.231	2.2764e+06
2530	50580	-2.1704e+06	563641	-368016	225.201	16.1682	-67.0125	-341.231	2.27239e+06
2531	50600	-2.16589e+06	563964	-369355	225.693	16.0402	-66.9288	-341.231	2.26838e+06
2532	50620	-2.16137e+06	564283	-370694	226.187	15.9116	-66.8444	-341.231	2.26437e+06
2533	50640	-2.15684e+06	564600	-372030	226.682	15.7821	-66.7593	-341.231	2.26034e+06
2534	50660	-2.1523e+06	564915	-373365	227.179	15.6519	-66.6734	-341.231	2.25631e+06
2535	50680	-2.14775e+06	565227	-374698	227.677	15.521	-66.5867	-341.231	2.25227e+06
2536	50700	-2.14319e+06	565536	-376030	228.177	15.3892	-66.4992	-341.231	2.24822e+06
2537	50720	-2.13862e+06	565843	-377359	228.679	15.2567	-66.4109	-341.231	2.24416e+06
2538	50740	-2.13404e+06	566146	-378687	229.182	15.1233	-66.3219	-341.231	2.2401e+06
2539	50760	-2.12945e+06	566448	-380013	229.687	14.9892	-66.232	-341.231	2.23603e+06
2540	50780	-2.12485e+06	566746	-381337	230.193	14.8543	-66.1414	-341.231	2.23195e+06
2541	50800	-2.12024e+06	567042	-382660	230.702	14.7185	-66.0499	-341.231	2.22786e+06
2542	50820	-2.11562e+06	567335	-383980	231.212	14.5819	-65.9576	-341.231	2.22377e+06
2543	50840	-2.11099e+06	567626	-385299	231.723	14.4445	-65.8644	-341.231	2.21966e+06
2544	50860	-2.10634e+06	567913	-386616	232.237	14.3063	-65.7705	-341.231	2.21555e+06
2545	50880	-2.10169e+06	568198	-387931	232.752	14.1672	-65.6757	-341.231	2.21144e+06
2546	50900	-2.09703e+06	568480	-389244	233.269	14.0273	-65.58	-341.231	2.20731e+06
2547	50920	-2.09236e+06	568759	-390555	233.787	13.8865	-65.4834	-341.231	2.20318e+06
2548	50940	-2.08767e+06	569036	-391864	234.308	13.7448	-65.386	-341.231	2.19903e+06
2549	50960	-2.08298e+06	569309	-393172	234.83	13.6023	-65.2877	-341.231	2.19488e+06
2550	50980	-2.07828e+06	569580	-394477	235.354	13.4589	-65.1886	-341.231	2.19072e+06
2551	51000	-2.07356e+06	569848	-395780	235.88	13.3146	-65.0885	-341.231	2.18656e+06
2552	51020	-2.06884e+06	570113	-397082	236.407	13.1694	-64.9875	-341.231	2.18238e+06
2553	51040	-2.0641e+06	570375	-398381	236.937	13.0233	-64.8856	-341.231	2.1782e+06
2554	51060	-2.05936e+06	570634	-399678	237.468	12.8763	-64.7828	-341.231	2.17401e+06
2555	51080	-2.0546e+06	570890	-400973	238.001	12.7284	-64.679	-341.231	2.16981e+06
2556	51100	-2.04983e+06	571143	-402266	238.536	12.5795	-64.5743	-341.231	2.1656e+06
2557	51120	-2.04506e+06	571394	-403557	239.073	12.4297	-64.4687	-341.231	2.16139e+06
2558	51140	-2.04027e+06	571641	-404846	239.612	12.279	-64.3621	-341.231	2.15717e+06
2559	51160	-2.03547e+06	571885	-406133	240.152	12.1273	-64.2545	-341.231	2.15293e+06
2560	51180	-2.03066e+06	572126	-407417	240.695	11.9747	-64.146	-341.231	2.14869e+06
2561	51200	-2.02584e+06	572364	-408699	241.239	11.821	-64.0364	-341.231	2.14445e+06
2562	51220	-2.021e+06	572599	-409980	241.786	11.6664	-63.9259	-341.231	2.14019e+06
2563	51240	-2.01616e+06	572831	-411257	242.334	11.5108	-63.8143	-341.231	2.13592e+06
2564	51260	-2.01131e+06	573060	-412533	242.885	11.3542	-63.7017	-341.231	2.13165e+06
2565	51280	-2.00644e+06	573285	-413806	243.437	11.1966	-63.5881	-341.231	2.12737e+06
2566	51300	-2.00157e+06	573508	-415078	243.991	11.038	-63.4735	-341.231	2.12308e+06
2567	51320	-1.99668e+06	573727	-416346	244.548	10.8784	-63.3578	-341.231	2.11878e+06
2568	51340	-1.99178e+06	573943	-417613	245.106	10.7177	-63.241	-341.231	2.11447e+06
2569	51360	-1.98687e+06	574156	-418877	245.667	10.556	-63.1232	-341.231	2.11016e+06
2570	51380	-1.98195e+06	574365	-420139	246.229	10.3932	-63.0043	-341.231	2.10583e+06
2571	51400	-1.97702e+06	574572	-421398	246.794	10.2293	-62.8842	-341.231	2.1015e+06
2572	51420	-1.97207e+06	574775	-422655	247.36	10.0644	-62.7631	-341.231	2.09716e+06
2573	51440	-1.96712e+06	574974	-423910	247.929	9.8984	-62.6409	-341.231	2.09281e+06
2574	51460	-1.96215e+06	575171	-425162	248.5	9.73129	-62.5175	-341.231	2.08845e+06
2575	51480	-1.95717e+06	575364	-426411	249.073	9.56307	-62.393	-341.231	2.08408e+06
2576	51500	-1.95219e+06	575553	-427658	249.648	9.39373	-62.2674	-341.231	2.07971e+06
2577	51520	-1.94719e+06	575740	-428903	250.226	9.22327	-62.1405	-341.231	2.07532e+06
2578	51540	-1.94217e+06	575922	-430145	250.805	9.05166	-62.0125	-341.231	2.07093e+06
2579	51560	-1.93715e+06	576102	-431384	251.387	8.8789	-61.8833	-341.231	2.06653e+06
2580	51580	-1.93211e+06	576278	-432621	251.971	8.70498	-61.7529	-341.231	2.06212e+06
2581	51600	-1.92707e+06	576450	-433856	252.557	8.52989	-61.6213	-341.231	2.0577e+06
2582	51620	-1.92201e+06	576619	-435087	253.146	8.35361	-61.4885	-341.231	2.05327e+06
2583	51640	-1.91694e+06	576784	-436316	253.736	8.17614	-61.3544	-341.231	2.04883e+06
2584	51660	-1.91185e+06	576946	-437542	254.329	7.99745	-61.2191	-341.231	2.04438e+06
2585	51680	-1.90676e+06	577104	-438766	254.925	7.81755	-61.0824	-341.231	2.03993e+06
2586	51700	-1.90165e+06	577259	-439987	255.522	7.63641	-60.9446	-341.231	2.03546e+06
2587	51720	-1.89653e+06	577410	-441204	256.122	7.45402	-60.8054	-341.231	2.03099e+06
2588	51740	-1.8914e+06	577557	-442420	256.724	7.27038	-60.6649	-341.231	2.0265e+06
2589	51760	-1.88626e+06	577701	-443632	257.329	7.08547	-60.523	-341.231	2.02201e+06
2590	51780	-1.88111e+06	577841	-444842	257.936	6.89928	-60.3799	-341.231	2.01751e+06
2591	51800	-1.87594e+06	577977	-446048	258.546	6.71178	-60.2354	-341.231	2.013e+06
2592	51820	-1.87076e+06	578109	-447252	259.157	6.52298	-60.0895	-341.231	2.00848e+06
2593	51840	-1.86557e+06	578238	-448453	259.772	6.33286	-59.9422	-341.231	2.00395e+06
2594	51860	-1.86037e+06	578363	-449651	260.388	6.14139	-59.7935	-341.231	1.99941e+06
2595	51880	-1.85515e+06	578484	-450845	261.008	5.94858	-59.6435	-341.231	1.99486e+06
2596	51900	-1.84992e+06	578601	-452037	261.63	5.7544	-59.4919	-341.231	1.99031e+06
2597	51920	-1.84468e+06	578714	-453226	262.254	5.55885	-59.339	-341.231	1.98574e+06
2598	51940	-1.83943e+06	578823	-454412	262.881	5.3619	-59.1845	-341.231	1.98117e+06
2599	51960	-1.83416e+06	578929	-455594	263.51	5.16354	-59.0286	-341.231	1.97658e+06
2600	51980	-1.82888e+06	579030	-456774	264.142	4.96377	-58.8712	-341.231	1.97199e+06
2601	52000	-1.82359e+06	579127	-457950	264.777	4.76255	-58.7123	-341.231	1.96738e+06
2602	52020	-1.81829e+06	579220	-459123	265.414	4.55988	-58.5518	-341.231	1.96277e+06
2603	52040	-1.81297e+06	579310	-460293	266.054	4.35575	-58.3898	-341.231	1.95814e+06
2604	52060	-1.80764e+06	579395	-461460	266.696	4.15013	-58.2263	-341.231	1.95351e+06
2605	52080	-1.8023e+06	579476	-462623	267.341	3.94301	-58.0611	-341.231	1.94887e+06
2606	52100	-1.79694e+06	579553	-463783	267.989	3.73437	-57.8944	-341.231	1.94422e+06
2607	52120	-1.79157e+06	579625	-464940	268.64	3.52421	-57.726	-341.231	1.93956e+06
2608	52140	-1.78619e+06	579694	-466093	269.293	3.31249	-57.5559	-341.231	1.93488e+06
2609	52160	-1.7808e+06	579758	-467243	269.949	3.09921	-57.3843	-341.231	1.9302e+06
2610	52180	-1.77539e+06	579818	-468389	270.608	2.88435	-57.2109	-341.231	1.92551e+06
2611	52200	-1.76997e+06	579873	-469532	271.27	2.66789	-57.0358	-341.231	1.92081e+06
2612	52220	-1.76454e+06	579924	-470671	271.935	2.44981	-56.859	-341.231	1.9161e+06
2613	52240	-1.75909e+06	579971	-471807	272.602	2.2301	-56.6805	-341.231	1.91138e+06
2614	52260	-1.75363e+06	580014	-472940	273.272	2.00873	-56.5002	-341.231	1.90665e+06
2615	52280	-1.74815e+06	580051	-474068	273.946	1.7857	-56.3181	-341.231	1.9019e+06
2616	52300	-1.74267e+06	580085	-475193	274.622	1.56097	-56.1343	-341.231	1.89715e+06
2617	52320	-1.73716e+06	580114	-476314	275.301	1.33453	-55.9486	-341.231	1.89239e+06
2618	52340	-1.73165e+06	580138	-477432	275.983	1.10637	-55.761	-341.231	1.88762e+06
2619	52360	-1.72612e+06	580158	-478546	276.668	0.876458	-55.5716	-341.231	1.88284e+06
2620	52380	-1.72058e+06	580173	-479656	277.357	0.644779	-55.3803	-341.231	1.87805e+06
2621	52400	-1.71502e+06	580184	-480762	278.048	0.411313	-55.187	-341.231	1.87324e+06
2622	52420	-1.70945e+06	580190	-481864	278.742	0.176039	-54.9918	-341.231	1.86843e+06
2623	52440	-1.70387e+06	580191	-482962	279.44	-0.0610626	-54.7947	-341.231	1.86361e+06
2624	52460	-1.69827e+06	580187	-484057	280.14	-0.300014	-54.5956	-341.231	1.85878e+06
2625	52480	-1.69266e+06	580179	-485147	280.844	-0.540836	-54.3944	-341.231	1.85393e+06
2626	52500	-1.68703e+06	580166	-486233	281.551	-0.783551	-54.1912	-341.231	1.84908e+06
2627	52520	-1.68139e+06	580148	-487315	282.261	-1.02818	-53.986	-341.231	1.84421e+06
2628	52540	-1.67574e+06	580125	-488394	282.974	-1.27475	-53.7786	-341.231	1.83934e+06
2629	52560	-1.67007e+06	580097	-489467	283.691	-1.52327	-53.5692	-341.231	1.83445e+06
2630	52580	-1.66438e+06	580064	-490537	284.411	-1.77378	-53.3576	-341.231	1.82956e+06
2631	52600	-1.65869e+06	580026	-491603	285.134	-2.0263	-53.1438	-341.231	1.82465e+06
2632	52620	-1.65297e+06	579983	-492664	285.861	-2.28084	-52.9278	-341.231	1.81973e+06
2633	52640	-1.64725e+06	579934	-493720	286.591	-2.53744	-52.7096	-341.231	1.8148e+06
2634	52660	-1.64151e+06	579881	-494773	287.325	-2.79612	-52.4891	-341.231	1.80986e+06
2635	52680	-1.63575e+06	579822	-495821	288.062	-3.0569	-52.2664	-341.231	1.80491e+06
2636	52700	-1.62998e+06	579759	-496864	288.802	-3.31981	-52.0413	-341.231	1.79995e+06
2637	52720	-1.62419e+06	579690	-497903	289.546	-3.58487	-51.8139	-341.231	1.79498e+06
2638	52740	-1.61839e+06	579615	-498938	290.293	-3.85212	-51.5841	-341.231	1.79e+06
2639	52760	-1.61258e+06	579535	-499967	291.045	-4.12158	-51.3519	-341.231	1.785e+06
2640	52780	-1.60675e+06	579450	-500993	291.799	-4.39327	-51.1172	-341.231	1.78e+06
2641	52800	-1.6009e+06	579360	-502013	292.558	-4.66722	-50.8801	-341.231	1.77498e+06
2642	52820	-1.59504e+06	579263	-503029	293.32	-4.94346	-50.6405	-341.231	1.76995e+06
2643	52840	-1.58916e+06	579162	-504039	294.085	-5.22202	-50.3983	-341.231	1.76491e+06
2644	52860	-1.58327e+06	579054	-505045	294.855	-5.50294	-50.1536	-341.231	1.75986e+06
2645	52880	-1.57736e+06	578942	-506046	295.628	-5.78622	-49.9062	-341.231	1.7548e+06
2646	52900	-1.57144e+06	578823	-507042	296.405	-6.07192	-49.6562	-341.231	1.74973e+06
2647	52920	-1.5655e+06	578699	-508033	297.186	-6.36005	-49.4036	-341.231	1.74465e+06
2648	52940	-1.55955e+06	578568	-509019	297.97	-6.65066	-49.1482	-341.231	1.73955e+06
2649	52960	-1.55358e+06	578432	-510000	298.759	-6.94376	-48.89	-341.231	1.73444e+06
2650	52980	-1.54759e+06	578291	-510975	299.552	-7.23939	-48.6291	-341.231	1.72933e+06
2651	53000	-1.54159e+06	578143	-511946	300.348	-7.53759	-48.3653	-341.231	1.72419e+06
2652	53020	-1.53558e+06	577989	-512911	301.149	-7.83839	-48.0986	-341.231	1.71905e+06
2653	53040	-1.52954e+06	577829	-513871	301.954	-8.14183	-47.8291	-341.231	1.7139e+06
2654	53060	-1.52349e+06	577663	-514825	302.762	-8.44792	-47.5566	-341.231	1.70873e+06
2655	53080	-1.51743e+06	577491	-515773	303.575	-8.75672	-47.2811	-341.231	1.70356e+06
2656	53100	-1.51135e+06	577313	-516717	304.392	-9.06826	-47.0025	-341.231	1.69837e+06
2657	53120	-1.50525e+06	577128	-517654	305.214	-9.38257	-46.7209	-341.231	1.69317e+06
2658	53140	-1.49913e+06	576937	-518586	306.039	-9.69969	-46.4362	-341.231	1.68795e+06
2659	53160	-1.493e+06	576740	-519512	306.869	-10.0197	-46.1483	-341.231	1.68273e+06
2660	53180	-1.48685e+06	576536	-520433	307.703	-10.3425	-45.8571	-341.231	1.67749e+06
2661	53200	-1.48069e+06	576326	-521347	308.542	-10.6683	-45.5627	-341.231	1.67224e+06
2662	53220	-1.47451e+06	576109	-522256	309.385	-10.997	-45.265	-341.231	1.66698e+06
2663	53240	-1.46831e+06	575886	-523159	310.232	-11.3288	-44.964	-341.231	1.66171e+06
2664	53260	-1.46209e+06	575656	-524055	311.084	-11.6636	-44.6595	-341.231	1.65642e+06
2665	53280	-1.45586e+06	575419	-524946	311.941	-12.0015	-44.3516	-341.231	1.65112e+06
2666	53300	-1.44961e+06	575176	-525830	312.802	-12.3425	-44.0402	-341.231	1.64581e+06
2667	53320	-1.44334e+06	574925	-526708	313.668	-12.6866	-43.7252	-341.231	1.64049e+06
2668	53340	-1.43706e+06	574668	-527580	314.538	-13.034	-43.4066	-341.231	1.63515e+06
2669	53360	-1.43076e+06	574404	-528445	315.413	-13.3847	-43.0843	-341.231	1.6298e+06
2670	53380	-1.42444e+06	574132	-529304	316.293	-13.7387	-42.7583	-341.231	1.62444e+06
2671	53400	-1.4181e+06	573854	-530156	317.178	-14.096	-42.4286	-341.231	1.61907e+06
2672	53420	-1.41174e+06	573568	-531002	318.068	-14.4567	-42.095	-341.231	1.61368e+06
2673	53440	-1.40537e+06	573275	-531840	318.962	-14.8209	-41.7574	-341.231	1.60828e+06
2674	53460	-1.39898e+06	572975	-532672	319.862	-15.1886	-41.416	-341.231	1.60287e+06
2675	53480	-1.39257e+06	572668	-533498	320.766	-15.5598	-41.0705	-341.231	1.59744e+06
2676	53500	-1.38614e+06	572353	-534316	321.676	-15.9347	-40.7209	-341.231	1.592e+06
2677	53520	-1.3797e+06	572030	-535127	322.591	-16.3132	-40.3672	-341.231	1.58655e+06
2678	53540	-1.37324e+06	571700	-535931	323.511	-16.6954	-40.0093	-341.231	1.58109e+06
2679	53560	-1.36675e+06	571362	-536728	324.436	-17.0813	-39.6471	-341.231	1.57561e+06
2680	53580	-1.36025e+06	571016	-537518	325.366	-17.4711	-39.2806	-341.231	1.57012e+06
2681	53600	-1.35373e+06	570663	-538300	326.302	-17.8648	-38.9096	-341.231	1.56461e+06
2682	53620	-1.3472e+06	570301	-539075	327.243	-18.2624	-38.5342	-341.231	1.5591e+06
2683	53640	-1.34064e+06	569932	-539842	328.19	-18.6639	-38.1542	-341.231	1.55357e+06
2684	53660	-1.33406e+06	569554	-540601	329.142	-19.0696	-37.7696	-341.231	1.54802e+06
2685	53680	-1.32747e+06	569169	-541353	330.1	-19.4793	-37.3803	-341.231	1.54246e+06
2686	53700	-1.32085e+06	568775	-542097	331.063	-19.8932	-36.9862	-341.231	1.53689e+06
2687	53720	-1.31422e+06	568373	-542833	332.032	-20.3114	-36.5872	-341.231	1.5313e+06
2688	53740	-1.30757e+06	567962	-543561	333.007	-20.7339	-36.1833	-341.231	1.5257e+06
2689	53760	-1.3009e+06	567543	-544281	333.987	-21.1607	-35.7744	-341.231	1.52009e+06
2690	53780	-1.2942e+06	567115	-544993	334.974	-21.592	-35.3604	-341.231	1.51446e+06
2691	53800	-1.28749e+06	566679	-545696	335.966	-22.0278	-34.9412	-341.231	1.50882e+06
2692	53820	-1.28076e+06	566234	-546391	336.964	-22.4681	-34.5167	-341.231	1.50317e+06
2693	53840	-1.27401e+06	565780	-547077	337.969	-22.9131	-34.0868	-341.231	1.4975e+06
2694	53860	-1.26724e+06	565317	-547755	338.979	-23.3629	-33.6515	-341.231	1.49181e+06
2695	53880	-1.26044e+06	564845	-548424	339.996	-23.8174	-33.2106	-341.231	1.48611e+06
2696	53900	-1.25363e+06	564364	-549084	341.018	-24.2768	-32.7641	-341.231	1.4804e+06
2697	53920	-1.2468e+06	563873	-549735	342.048	-24.7412	-32.3118	-341.231	1.47467e+06
2698	53940	-1.23994e+06	563374	-550377	343.083	-25.2106	-31.8537	-341.231	1.46893e+06
2699	53960	-1.23307e+06	562865	-551009	344.125	-25.6852	-31.3896	-341.231	1.46318e+06
2700	53980	-1.22617e+06	562346	-551633	345.174	-26.1649	-30.9195	-341.231	1.45741e+06
2701	54000	-1.21926e+06	561818	-552247	346.229	-26.6499	-30.4433	-341.231	1.45162e+06
2702	54020	-1.21232e+06	561279	-552851	347.29	-27.1403	-29.9607	-341.231	1.44582e+06
2703	54040	-1.20536e+06	560731	-553445	348.359	-27.6362	-29.4718	-341.231	1.44e+06
2704	54060	-1.19838e+06	560174	-554030	349.434	-28.1376	-28.9764	-341.231	1.43417e+06
2705	54080	-1.19138e+06	559605	-554605	350.516	-28.6447	-28.4743	-341.231	1.42833e+06
2706	54100	-1.18435e+06	559027	-555170	351.605	-29.1575	-27.9656	-341.231	1.42247e+06
2707	54120	-1.17731e+06	558439	-555724	352.702	-29.6762	-27.45	-341.231	1.41659e+06
2708	54140	-1.17024e+06	557840	-556268	353.805	-30.2008	-26.9274	-341.231	1.4107e+06
2709	54160	-1.16315e+06	557230	-556801	354.915	-30.7314	-26.3977	-341.231	1.40479e+06
2710	54180	-1.15604e+06	556610	-557324	356.033	-31.2682	-25.8607	-341.231	1.39887e+06
