5244	104860	-916395	932284	58877.4	-24.2509	-335.261	-84.2666	-460.331	1.30859e+06
5245	104880	-916869	925565	57190.7	-23.1591	-336.367	-84.3357	-460.331	1.30407e+06
5246	104900	-917322	918824	55502.7	-22.0553	-337.477	-84.4035	-460.331	1.29954e+06
5247	104920	-917752	912061	53813.3	-20.9393	-338.591	-84.47	-460.331	1.295e+06
5248	104940	-918160	905275	52122.5	-19.811	-339.708	-84.5351	-460.331	1.29045e+06
5249	104960	-918545	898467	50430.5	-18.6702	-340.828	-84.5988	-460.331	1.28589e+06
5250	104980	-918907	891637	48737.3	-17.5168	-341.952	-84.661	-460.331	1.28132e+06
5251	105000	-919245	884784	47042.8	-16.3504	-343.079	-84.7218	-460.331	1.27674e+06
5252	105020	-919561	877908	45347.1	-15.171	-344.209	-84.7811	-460.331	1.27215e+06
5253	105040	-919852	871010	43650.2	-13.9784	-345.343	-84.8388	-460.331	1.26755e+06
5254	105060	-920120	864089	41952.2	-12.7724	-346.481	-84.8949	-460.331	1.26295e+06
5255	105080	-920363	857145	40253.1	-11.5527	-347.621	-84.9493	-460.331	1.25833e+06
5256	105100	-920582	850179	38552.9	-10.3192	-348.765	-85.0021	-460.331	1.2537e+06
5257	105120	-920776	843189	36851.7	-9.07161	-349.913	-85.0532	-460.331	1.24906e+06
5258	105140	-920945	836177	35149.5	-7.80982	-351.063	-85.1026	-460.331	1.24441e+06
5259	105160	-921089	829141	33446.3	-6.53359	-352.217	-85.1501	-460.331	1.23976e+06
5260	105180	-921206	822083	31742.2	-5.2427	-353.374	-85.1957	-460.331	1.23509e+06
5261	105200	-921298	815001	30037.1	-3.93693	-354.534	-85.2395	-460.331	1.23041e+06
5262	105220	-921364	807896	28331.3	-2.61606	-355.697	-85.2814	-460.331	1.22573e+06
5263	105240	-921403	800767	26624.6	-1.27985	-356.864	-85.3212	-460.331	1.22103e+06
5264	105260	-921415	793616	24917.1	0.0719067	-358.033	-85.359	-460.331	1.21633e+06
5265	105280	-921400	786440	23208.9	1.43946	-359.206	-85.3947	-460.331	1.21161e+06
5266	105300	-921357	779242	21500	2.82305	-360.381	-85.4283	-460.331	1.20689e+06
5267	105320	-921287	772019	19790.4	4.22291	-361.56	-85.4597	-460.331	1.20215e+06
5268	105340	-921188	764774	18080.3	5.63929	-362.741	-85.4888	-460.331	1.19741e+06
5269	105360	-921061	757504	16369.5	7.07244	-363.925	-85.5156	-460.331	1.19266e+06
5270	105380	-920905	750211	14658.3	8.52263	-365.113	-85.54	-460.331	1.1879e+06
5271	105400	-920720	742894	12946.6	9.99011	-366.302	-85.562	-460.331	1.18312e+06
5272	105420	-920505	735553	11234.5	11.4751	-367.495	-85.5815	-460.331	1.17834e+06
5273	105440	-920261	728188	9522.03	12.978	-368.69	-85.5984	-460.331	1.17355e+06
5274	105460	-919986	720800	7809.25	14.499	-369.887	-85.6128	-460.331	1.16875e+06
5275	105480	-919680	713387	6096.2	16.0383	-371.087	-85.6244	-460.331	1.16395e+06
5276	105500	-919344	705950	4382.95	17.5964	-372.29	-85.6333	-460.331	1.15913e+06
5277	105520	-918976	698490	2669.55	19.1734	-373.495	-85.6393	-460.331	1.1543e+06
5278	105540	-918576	691005	956.053	20.7696	-374.702	-85.6425	-460.331	1.14947e+06
5279	105560	-918145	683496	-757.473	22.3854	-375.911	-85.6426	-460.331	1.14462e+06
5280	105580	-917681	675962	-2470.97	24.0211	-377.122	-85.6397	-460.331	1.13977e+06
5281	105600	-917183	668405	-4184.38	25.677	-378.335	-85.6337	-460.331	1.1349e+06
5282	105620	-916653	660823	-5897.64	27.3533	-379.55	-85.6245	-460.331	1.13003e+06
5283	105640	-916089	653217	-7610.68	29.0505	-380.767	-85.612	-460.331	1.12515e+06
5284	105660	-915490	645586	-9323.44	30.7689	-381.986	-85.5961	-460.331	1.12026e+06
5285	105680	-914857	637931	-11035.8	32.5087	-383.206	-85.5768	-460.331	1.11537e+06
5286	105700	-914189	630252	-12747.8	34.2704	-384.427	-85.5538	-460.331	1.11046e+06
5287	105720	-913486	622548	-14459.3	36.0543	-385.65	-85.5273	-460.331	1.10555e+06
5288	105740	-912746	614820	-16170.2	37.8607	-386.874	-85.497	-460.331	1.10062e+06
5289	105760	-911971	607067	-17880.5	39.69	-388.099	-85.4628	-460.331	1.09569e+06
5290	105780	-911158	599290	-19590.1	41.5426	-389.325	-85.4248	-460.331	1.09075e+06
5291	105800	-910308	591488	-21298.8	43.4188	-390.551	-85.3826	-460.331	1.08581e+06
5292	105820	-909421	583662	-23006.7	45.3191	-391.778	-85.3364	-460.331	1.08085e+06
5293	105840	-908495	575811	-24713.6	47.2438	-393.006	-85.2858	-460.331	1.07589e+06
5294	105860	-907530	567935	-26419.4	49.1933	-394.234	-85.231	-460.331	1.07092e+06
5295	105880	-906526	560035	-28124.1	51.168	-395.462	-85.1716	-460.331	1.06594e+06
5296	105900	-905482	552111	-29827.6	53.1684	-396.689	-85.1076	-460.331	1.06095e+06
5297	105920	-904398	544162	-31529.7	55.1948	-397.917	-85.0389	-460.331	1.05596e+06
5298	105940	-903273	536188	-33230.4	57.2476	-399.144	-84.9653	-460.331	1.05095e+06
5299	105960	-902107	528190	-34929.6	59.3274	-400.37	-84.8868	-460.331	1.04595e+06
5300	105980	-900899	520167	-36627.2	61.4345	-401.595	-84.8032	-460.331	1.04093e+06
5301	106000	-899649	512120	-38323.1	63.5694	-402.819	-84.7143	-460.331	1.03591e+06
5302	106020	-898355	504048	-40017.1	65.7325	-404.041	-84.6201	-460.331	1.03088e+06
5303	106040	-897018	495952	-41709.1	67.9244	-405.262	-84.5203	-460.331	1.02584e+06
5304	106060	-895637	487831	-43399.2	70.1454	-406.481	-84.4148	-460.331	1.0208e+06
5305	106080	-894211	479686	-45087	72.396	-407.697	-84.3036	-460.331	1.01575e+06
5306	106100	-892740	471517	-46772.6	74.6769	-408.912	-84.1863	-460.331	1.01069e+06
5307	106120	-891223	463323	-48455.8	76.9883	-410.123	-84.0629	-460.331	1.00563e+06
5308	106140	-889659	455105	-50136.4	79.3309	-411.331	-83.9332	-460.331	1.00056e+06
5309	106160	-888048	446864	-51814.4	81.7051	-412.535	-83.7971	-460.331	995490
5310	106180	-886389	438598	-53489.5	84.1115	-413.736	-83.6542	-460.331	990411
5311	106200	-884682	430308	-55161.8	86.5506	-414.933	-83.5046	-460.331	985327
5312	106220	-882925	421994	-56831	89.0229	-416.125	-83.348	-460.331	980238
5313	106240	-881119	413656	-58497	91.529	-417.312	-83.1841	-460.331	975143
5314	106260	-879263	405295	-60159.6	94.0694	-418.494	-83.0129	-460.331	970044
5315	106280	-877355	396910	-61818.7	96.6446	-419.67	-82.834	-460.331	964941
5316	106300	-875395	388501	-63474.2	99.2554	-420.84	-82.6474	-460.331	959833
5317	106320	-873383	380070	-65125.9	101.902	-422.003	-82.4528	-460.331	954721
5318	106340	-871317	371615	-66773.6	104.585	-423.159	-82.2499	-460.331	949605
5319	106360	-869198	363137	-68417.1	107.306	-424.307	-82.0386	-460.331	944486
5320	106380	-867023	354636	-70056.3	110.064	-425.448	-81.8186	-460.331	939363
5321	106400	-864793	346112	-71691.1	112.861	-426.579	-81.5897	-460.331	934238
5322	106420	-862507	337566	-73321.1	115.697	-427.702	-81.3516	-460.331	929109
5323	106440	-860163	328998	-74946.3	118.572	-428.814	-81.1041	-460.331	923979
5324	106460	-857762	320407	-76566.5	121.488	-429.916	-80.8469	-460.331	918846
5325	106480	-855301	311794	-78181.4	124.444	-431.007	-80.5799	-460.331	913711
5326	106500	-852782	303160	-79790.9	127.442	-432.087	-80.3026	-460.331	908575
5327	106520	-850201	294504	-81394.7	130.483	-433.154	-80.0148	-460.331	903438
5328	106540	-847560	285827	-82992.7	133.566	-434.207	-79.7163	-460.331	898300
5329	106560	-844856	277129	-84584.5	136.692	-435.247	-79.4067	-460.331	893161
5330	106580	-842090	268410	-86170.1	139.863	-436.273	-79.0857	-460.331	888023
5331	106600	-839259	259671	-87749.1	143.078	-437.283	-78.7531	-460.331	882885
5332	106620	-836364	250912	-89321.4	146.339	-438.276	-78.4085	-460.331	877747
5333	106640	-833403	242134	-90886.6	149.647	-439.253	-78.0516	-460.331	872611
5334	106660	-830376	233336	-92444.6	153.001	-440.211	-77.682	-460.331	867476
5335	106680	-827280	224518	-93995	156.402	-441.151	-77.2994	-460.331	862344
5336	106700	-824117	215683	-95537.7	159.852	-442.07	-76.9034	-460.331	857213
5337	106720	-820884	206829	-97072.3	163.35	-442.969	-76.4938	-460.331	852086
5338	106740	-817580	197957	-98598.5	166.899	-443.845	-76.07	-460.331	846963
5339	106760	-814205	189068	-100116	170.497	-444.699	-75.6318	-460.331	841843
5340	106780	-810757	180162	-101625	174.146	-445.528	-75.1788	-460.331	836728
5341	106800	-807236	171240	-103124	177.847	-446.332	-74.7104	-460.331	831617
5342	106820	-803640	162302	-104614	181.6	-447.109	-74.2264	-460.331	826513
5343	106840	-799969	153349	-106094	185.406	-447.858	-73.7263	-460.331	821414
5344	106860	-796220	144381	-107564	189.266	-448.578	-73.2097	-460.331	816323
5345	106880	-792395	135399	-109024	193.179	-449.267	-72.6761	-460.331	811239
5346	106900	-788490	126404	-110473	197.148	-449.924	-72.125	-460.331	806163
5347	106920	-784505	117395	-111910	201.172	-450.547	-71.5561	-460.331	801095
5348	106940	-780439	108375	-113336	205.252	-451.136	-70.9689	-460.331	796038
5349	106960	-776292	99343.2	-114750	209.388	-451.688	-70.3628	-460.331	790990
5350	106980	-772060	90300.7	-116151	213.582	-452.202	-69.7374	-460.331	785953
5351	107000	-767745	81248.3	-117540	217.834	-452.675	-69.0921	-460.331	780928
5352	107020	-763343	72186.8	-118916	222.143	-453.107	-68.4265	-460.331	775915
5353	107040	-758855	63117.2	-120278	226.512	-453.495	-67.74	-460.331	770916
5354	107060	-754279	54040.2	-121626	230.939	-453.838	-67.0322	-460.331	765931
5355	107080	-749613	44956.9	-122960	235.427	-454.133	-66.3024	-460.331	760960
5356	107100	-744858	35868.1	-124279	239.974	-454.379	-65.5501	-460.331	756006
5357	107120	-740010	26775	-125583	244.581	-454.573	-64.7747	-460.331	751068
5358	107140	-735070	17678.4	-126871	249.25	-454.714	-63.9758	-460.331	746148
5359	107160	-730036	8579.66	-128143	253.979	-454.799	-63.1526	-460.331	741247
5360	107180	-724907	-520.235	-129398	258.769	-454.825	-62.3047	-460.331	736365
5361	107200	-719681	-9620.06	-130636	263.62	-454.791	-61.4314	-460.331	731504
5362	107220	-714357	-18718.6	-131856	268.533	-454.694	-60.5321	-460.331	726665
5363	107240	-708935	-27814.5	-133058	273.507	-454.531	-59.6063	-460.331	721849
5364	107260	-703412	-36906.5	-134241	278.542	-454.3	-58.6533	-460.331	717058
5365	107280	-697788	-45993.1	-135405	283.639	-453.998	-57.6725	-460.331	712291
5366	107300	-692062	-55073	-136549	288.796	-453.623	-56.6633	-460.331	707551
5367	107320	-686231	-64144.7	-137672	294.014	-453.172	-55.6251	-460.331	702838
5368	107340	-680296	-73206.5	-138775	299.293	-452.641	-54.5573	-460.331	698155
5369	107360	-674255	-82256.8	-139855	304.631	-452.028	-53.4592	-460.33	693502
5370	107380	-668106	-91294.1	-140914	310.028	-451.33	-52.3303	-460.33	688881
5371	107400	-661848	-100317	-141949	315.484	-450.544	-51.1699	-460.331	684292
5372	107420	-655481	-109322	-142961	320.997	-449.667	-49.9775	-460.331	679739
5373	107440	-649003	-118310	-143949	326.566	-448.695	-48.7525	-460.331	675221
5374	107460	-642413	-127276	-144912	332.191	-447.625	-47.4942	-460.331	670741
5375	107480	-635710	-136221	-145849	337.87	-446.454	-46.2023	-460.331	666300
5376	107500	-628893	-145141	-146760	343.602	-445.179	-44.8761	-460.331	661899
5377	107520	-621960	-154034	-147644	349.384	-443.795	-43.5151	-460.331	657541
5378	107540	-614911	-162899	-148501	355.216	-442.301	-42.1189	-460.331	653226
5379	107560	-607746	-171733	-149330	361.094	-440.692	-40.6869	-460.331	648958
5380	107580	-600462	-180533	-150129	367.017	-438.965	-39.2188	-460.331	644736
5381	107600	-593059	-189297	-150899	372.983	-437.116	-37.7141	-460.331	640564
5382	107620	-585536	-198023	-151638	378.988	-435.142	-36.1725	-460.331	636443
5383	107640	-577893	-206709	-152346	385.031	-433.04	-34.5936	-460.331	632375
5384	107660	-570129	-215351	-153022	391.107	-430.806	-32.9773	-460.331	628362
5385	107680	-562242	-223947	-153665	397.215	-428.436	-31.3231	-460.331	624405
5386	107700	-554234	-232494	-154275	403.35	-425.928	-29.6309	-460.331	620507
5387	107720	-546102	-240990	-154851	409.508	-423.278	-27.9007	-460.331	616670
5388	107740	-537847	-249431	-155391	415.687	-420.482	-26.1322	-460.331	612896
5389	107760	-529468	-257815	-155896	421.881	-417.538	-24.3255	-460.331	609187
5390	107780	-520965	-266138	-156364	428.087	-414.442	-22.4807	-460.331	605544
5391	107800	-512338	-274398	-156796	434.3	-411.192	-20.5978	-460.331	601971
5392	107820	-503586	-282591	-157188	440.515	-407.785	-18.6769	-460.33	598469
5393	107840	-494710	-290715	-157543	446.726	-404.217	-16.7185	-460.33	595040
5394	107860	-485710	-298765	-157857	452.93	-400.487	-14.7228	-460.33	591687
5395	107880	-476586	-306739	-158132	459.12	-396.592	-12.6902	-460.33	588412
5396	107900	-467338	-314634	-158365	465.29	-392.53	-10.6213	-460.33	585217
5397	107920	-457967	-322445	-158556	471.435	-388.299	-8.5167	-460.33	582104
5398	107940	-448474	-330171	-158705	477.548	-383.898	-6.37702	-460.33	579076
5399	107960	-438858	-337806	-158811	483.623	-379.324	-4.20311	-460.33	576134
5400	107980	-429122	-345348	-158873	489.653	-374.577	-1.99586	-460.33	573281
5401	108000	-419265	-352794	-158891	495.632	-369.657	0.24372	-460.33	570520
5402	108020	-409289	-360139	-158863	501.553	-364.562	2.51453	-460.33	567851
5403	108040	-399195	-367381	-158790	507.409	-359.292	4.81536	-460.33	565279
5404	108060	-388985	-374516	-158670	513.193	-353.848	7.14489	-460.33	562803
5405	108080	-378660	-381539	-158504	518.897	-348.23	9.5017	-460.33	560428
5406	108100	-368222	-388449	-158290	524.514	-342.439	11.8843	-460.33	558154
5407	108120	-357672	-395241	-158028	530.036	-336.476	14.2909	-460.33	555983
5408	108140	-347013	-401912	-157718	535.457	-330.344	16.7199	-460.33	553919
5409	108160	-336246	-408459	-157359	540.769	-324.043	19.1695	-460.33	551962
5410	108180	-325374	-414878	-156951	545.965	-317.578	21.6377	-460.33	550114
5411	108200	-314400	-421166	-156493	551.036	-310.95	24.1224	-460.33	548378
5412	108220	-303325	-427320	-155986	555.976	-304.164	26.6216	-460.33	546754
5413	108240	-292153	-433336	-155428	560.779	-297.223	29.133	-460.33	545244
5414	108260	-280886	-439212	-154820	565.436	-290.132	31.6544	-460.33	543851
5415	108280	-269527	-444945	-154161	569.941	-282.895	34.1834	-460.33	542574
5416	108300	-258080	-450532	-153452	574.287	-275.518	36.7176	-460.33	541416
5417	108320	-246548	-455969	-152692	578.469	-268.006	39.2545	-460.33	540378
5418	108340	-234934	-461255	-151881	582.48	-260.365	41.7917	-460.33	539461
5419	108360	-223241	-466387	-151019	586.314	-252.602	44.3265	-460.33	538665
5420	108380	-211473	-471362	-150107	589.966	-244.723	46.8565	-460.33	537992
5421	108400	-199634	-476179	-149145	593.431	-236.736	49.379	-460.33	537442
5422	108420	-187728	-480835	-148131	596.705	-228.648	51.8914	-460.33	537017
5423	108440	-175758	-485328	-147068	599.783	-220.466	54.3911	-460.33	536715
5424	108460	-163729	-489656	-145955	602.662	-212.2	56.8756	-460.33	536538
5425	108480	-151643	-493819	-144792	605.337	-203.856	59.3424	-460.33	536486
5426	108500	-139507	-497813	-143581	607.807	-195.443	61.7888	-460.33	536559
5427	108520	-127323	-501639	-142320	610.069	-186.97	64.2126	-460.33	536757
5428	108540	-115096	-505295	-141011	612.122	-178.446	66.6111	-460.33	537079
5429	108560	-102830	-508779	-139655	613.963	-169.879	68.9822	-460.33	537526
5430	108580	-90529.3	-512092	-138251	615.592	-161.278	71.3236	-460.33	538096
5431	108600	-78198.1	-515233	-136801	617.009	-152.652	73.6331	-460.33	538790
5432	108620	-65840.7	-518201	-135305	618.213	-144.01	75.9086	-460.33	539606
5433	108640	-53461.3	-520996	-133764	619.206	-135.36	78.1482	-460.33	540543
5434	108660	-41064.2	-523617	-132178	619.989	-126.712	80.3499	-460.33	541602
5435	108680	-28653.5	-526066	-130549	620.563	-118.073	82.5121	-460.33	542779
5436	108700	-16233.3	-528342	-128876	620.93	-109.453	84.633	-460.33	544075
5437	108720	-3807.9	-530446	-127162	621.093	-100.859	86.7113	-460.33	545489
5438	108740	8618.77	-532378	-125407	621.054	-92.2992	88.7454	-460.33	547017
5439	108760	21042.7	-534140	-123611	620.817	-83.7817	90.7342	-460.33	548660
5440	108780	33459.9	-535731	-121776	620.386	-75.3137	92.6765	-460.33	550415
5441	108800	45866.6	-537154	-119903	619.764	-66.9024	94.5712	-460.33	552281
5442	108820	58258.9	-538409	-117992	618.956	-58.5549	96.4176	-460.33	554257
5443	108840	70633.3	-539497	-116045	617.967	-50.2776	98.2148	-460.33	556339
5444	108860	82986.1	-540421	-114063	616.8	-42.0768	99.9622	-460.33	558527
5445	108880	95313.8	-541182	-112045	615.462	-33.9584	101.659	-460.33	560818
5446	108900	107613	-541781	-109995	613.958	-25.9279	103.306	-460.33	563210
5447	108920	119881	-542220	-107912	612.292	-17.9906	104.902	-460.33	565702
5448	108940	132113	-542501	-105798	610.471	-10.1511	106.446	-460.33	568291
5449	108960	144308	-542627	-103653	608.5	-2.41408	107.94	-460.33	570975
5450	108980	156462	-542599	-101479	606.386	5.21647	109.382	-460.33	573752
5451	109000	168572	-542419	-99276.1	604.133	12.7368	110.773	-460.33	576620
5452	109020	180636	-542090	-97046.3	601.748	20.1435	112.114	-460.33	579576
5453	109040	192651	-541613	-94790.1	599.238	27.4335	113.405	-460.33	582619
5454	109060	204614	-540993	-92508.6	596.606	34.6042	114.645	-460.33	585745
5455	109080	216523	-540230	-90202.8	593.861	41.6532	115.837	-460.33	588954
5456	109100	228377	-539327	-87873.7	591.007	48.5784	116.979	-460.33	592242
5457	109120	240172	-538286	-85522.2	588.051	55.3781	118.073	-460.33	595608
5458	109140	251908	-537112	-83149.2	584.998	62.0509	119.12	-460.33	599049
5459	109160	263581	-535804	-80755.8	581.854	68.5957	120.12	-460.33	602563
5460	109180	275190	-534367	-78342.9	578.624	75.0115	121.073	-460.33	606148
5461	109200	286734	-532804	-75911.3	575.314	81.2978	121.982	-460.33	609802
5462	109220	298211	-531115	-73462	571.929	87.4542	122.847	-460.33	613523
5463	109240	309620	-529305	-70995.8	568.475	93.4805	123.668	-460.33	617308
5464	109260	320959	-527375	-68513.6	564.957	99.3769	124.446	-460.33	621155
5465	109280	332227	-525329	-66016.3	561.379	105.144	125.183	-460.33	625063
5466	109300	343422	-523169	-63504.6	557.746	110.781	125.879	-460.33	629029
5467	109320	354545	-520897	-60979.4	554.064	116.29	126.536	-460.33	633052
5468	109340	365593	-518516	-58441.4	550.335	121.672	127.155	-460.33	637129
5469	109360	376567	-516029	-55891.5	546.566	126.926	127.735	-460.33	641258
5470	109380	387464	-513438	-53330.3	542.76	132.056	128.28	-460.33	645439
5471	109400	398285	-510746	-50758.5	538.92	137.06	128.788	-460.33	649668
5472	109420	409029	-507954	-48176.9	535.051	141.942	129.263	-460.33	653945
5473	109440	419696	-505066	-45586.2	531.157	146.703	129.703	-460.33	658266
5474	109460	430284	-502085	-42987	527.241	151.343	130.111	-460.33	662632
5475	109480	440793	-499011	-40379.9	523.306	155.866	130.488	-460.33	667039
5476	109500	451224	-495848	-37765.6	519.356	160.271	130.834	-460.33	671487
5477	109520	461576	-492599	-35144.7	515.393	164.563	131.151	-460.33	675974
5478	109540	471848	-489264	-32517.7	511.421	168.741	131.439	-460.33	680498
5479	109560	482041	-485847	-29885.3	507.443	172.808	131.699	-460.33	685057
5480	109580	492153	-482350	-27247.9	503.46	176.767	131.933	-460.329	689651
5481	109600	502187	-478774	-24606.1	499.475	180.618	132.14	-460.329	694278
5482	109620	512140	-475123	-21960.4	495.492	184.365	132.323	-460.33	698936
5483	109640	522014	-471398	-19311.3	491.511	188.009	132.482	-460.33	703624
5484	109660	531808	-467600	-16659.2	487.534	191.552	132.618	-460.33	708342
5485	109680	541523	-463733	-14004.6	483.565	194.997	132.731	-460.33	713086
5486	109700	551159	-459798	-11348	479.604	198.345	132.823	-460.33	717857
5487	109720	560715	-455797	-8689.73	475.653	201.598	132.895	-460.33	722653
5488	109740	570192	-451731	-6030.25	471.714	204.759	132.946	-460.33	727473
5489	109760	579591	-447604	-3369.93	467.788	207.83	132.978	-460.33	732316
5490	109780	588911	-443416	-709.166	463.877	210.813	132.992	-460.33	737180
5491	109800	598153	-439169	1951.7	459.982	213.709	132.988	-460.33	742065
5492	109820	607318	-434864	4612.31	456.104	216.521	132.967	-460.33	746969
5493	109840	616405	-430505	7272.34	452.244	219.25	132.929	-460.33	751893
5494	109860	625415	-426092	9931.45	448.403	221.9	132.876	-460.33	756833
5495	109880	634348	-421626	12589.4	444.583	224.471	132.808	-460.33	761790
5496	109900	643205	-417110	15245.7	440.783	226.965	132.725	-460.33	766763
5497	109920	651987	-412544	17900.3	437.006	229.385	132.628	-460.33	771751
5498	109940	660692	-407931	20552.9	433.251	231.732	132.518	-460.33	776753
5499	109960	669324	-403272	23203.1	429.519	234.008	132.396	-460.33	781768
5500	109980	677880	-398568	25850.7	425.811	236.215	132.261	-460.33	786795
5501	110000	686363	-393820	28495.5	422.128	238.355	132.114	-460.33	791833
5502	110020	694772	-389030	31137.2	418.47	240.428	131.956	-460.33	796883
5503	110040	703108	-384200	33775.7	414.837	242.438	131.787	-460.33	801942
5504	110060	711372	-379329	36410.7	411.23	244.385	131.608	-460.33	807011
5505	110080	719564	-374421	39042	407.649	246.271	131.419	-460.33	812089
5506	110100	727685	-369475	41669.5	404.095	248.098	131.221	-460.33	817174
5507	110120	735734	-364493	44292.9	400.568	249.867	131.014	-460.33	822267
5508	110140	743714	-359477	46912	397.067	251.58	130.798	-460.33	827366
5509	110160	751624	-354427	49526.8	393.594	253.238	130.574	-460.33	832472
5510	110180	759464	-349344	52137	390.148	254.843	130.343	-460.33	837583
5511	110200	767236	-344229	54742.5	386.73	256.396	130.103	-460.33	842699
5512	110220	774939	-339084	57343.1	383.34	257.899	129.857	-460.33	847819
5513	110240	782614	-333884	59951.7	379.96	259.359	129.602	-460.33	852969
5514	110260	790182	-328680	62542.2	376.626	260.764	129.343	-460.33	858097
5515	110280	797685	-323449	65127.4	373.319	262.122	129.077	-460.33	863228
