3711	74200	32942.3	47965.1	76676	-257.971	181.778	-46.6529	-8489.12	96255.2
3712	74220	27630.7	51365.5	75375.2	-272.576	157.824	-83.3197	-8489.13	95306.3
3713	74240	23939.1	53575.4	73322.8	116.669	-15.326	-124.238	-8952.42	93912.9
3714	74260	26151.8	53005.8	70480.5	104.3	-41.6407	-159.741	-8952.4	91983.8
3715	74280	28104.1	51908.5	66936.7	90.6377	-68.0541	-194.336	-8952.4	89246
3716	74300	33111.9	47136.7	72667.5	328.574	-332.01	525.446	-6395.7	92729.9
3717	74320	39515.1	40276.4	82811.9	311.171	-352.993	488.181	-6395.61	100207
3718	74340	45552.2	33041.4	92188.7	292.059	-369.495	448.857	-6395.5	108007
3719	74360	49922.2	25868.6	97453.3	135.023	-344.274	52.3676	-7856.63	112510
3720	74380	52411.4	18882	98092.5	113.635	-353.627	11.4983	-7856.64	112808
3721	74400	54463.1	11737.7	97913	91.3113	-360.023	-29.4429	-7856.64	112654
3722	74420	56059.7	4495.42	96915.1	68.1499	-363.423	-70.2707	-7856.62	112051
3723	74440	56814.1	-2012.2	96237	12.3237	-297.286	-13.124	-8158.47	111774
3724	74460	56821.1	-7943.41	95569.5	-11.6356	-295.186	-53.5652	-8158.47	111469
3725	74480	53262.5	-17604.1	87607.5	-196.285	-487.601	-431.356	-6282	104028
3726	74500	49096.6	-27264	78587.9	-220.063	-477.15	-469.958	-6281.93	96591.2
3727	74520	44461.1	-36661.9	68816.7	-243.143	-461.351	-506.315	-6281.83	89758.7
3728	74540	42128.5	-43381.2	74378.2	-69.6124	-277.201	595.864	-6635.78	95858.5
3729	74560	40267.8	-50745.9	81915.6	-115.472	-454.687	165.314	-7467.2	104436
3730	74580	38207.2	-59466.7	85263.6	102.764	-352.964	354.301	-7228.51	110752
3731	74600	40102.8	-66273.7	91990.7	86.8044	-327.348	318.182	-7228.43	120261
3732	74620	41684.4	-72562.1	97997.9	71.3842	-301.18	282.367	-7228.35	128866
3733	74640	42962.9	-78323.4	103293	56.5124	-274.678	247.007	-7228.31	136564
3734	74660	43949.3	-83552.3	107886	42.1772	-247.984	212.179	-7228.27	143359
3735	74680	44654.1	-88245.9	111787	28.3533	-221.184	177.908	-7228.21	149257
3736	74700	45662.2	-92751.1	114898	114.108	-254.364	125.244	-7028.16	154562
3737	74720	47812.7	-97570.6	117074	100.854	-227.379	92.349	-7028.13	159726
3738	74740	49697.9	-101849	118599	87.5959	-200.264	60.3023	-7028.12	164039
3739	74760	51317.8	-105583	119492	74.3269	-173.017	29.0257	-7028.12	167510
3740	74780	52672	-108771	119766	61.0326	-145.614	-1.56294	-7028.1	170145
3741	74800	53759.8	-111409	119433	47.6919	-118.015	-31.5462	-7028.11	171949
3742	74820	54579.9	-113492	118507	34.2789	-90.1716	-61.0049	-7028.11	172926
3743	74840	55130.8	-115015	116995	20.7639	-62.0223	-90.016	-7028.11	173077
3744	74860	55409.9	-115971	114907	7.11465	-33.5007	-118.65	-7028.12	172404
3745	74880	55414.3	-116353	112249	-6.70288	-4.5345	-146.971	-7028.1	170905
3746	74900	55140.3	-116149	109028	-20.724	24.9528	-175.034	-7028.1	168577
3747	74920	54583.5	-115350	105247	-34.9842	55.0398	-202.88	-7028.11	165414
3748	74940	53738.6	-113942	100911	-49.5178	85.8043	-230.538	-7028.1	161412
3749	74960	53750.8	-110300	97371.2	180.386	460.105	28.7249	-6132.72	156641
3750	74980	57201	-100784	97663.8	164.208	490.866	0.293089	-6132.72	151551
3751	75000	60309.9	-90667.7	97373.9	146.256	520.095	-29.4956	-6132.69	146081
3752	75020	63041.2	-79984.5	96474.6	126.455	547.47	-60.6068	-6132.68	140282
3753	75040	65357.3	-68775.3	94940.3	104.744	572.603	-92.9651	-6132.64	134221
3754	75060	67219.6	-57089.4	92747.1	81.0922	595.035	-126.441	-6132.59	127983
3755	75080	68589.3	-44986.1	89874.5	55.5084	614.242	-160.836	-6132.57	121679
3756	75100	69428.4	-32535.6	86306.9	28.0623	629.635	-195.863	-6132.49	115446
3757	75120	69700.8	-19820.4	82035.3	-1.09567	640.585	-231.135	-6132.5	109457
3758	75140	69374.8	-6936.04	77059.6	-31.7134	646.453	-266.152	-6132.44	103919
3759	75160	68424.5	6009.92	71390.8	-63.4189	646.646	-300.301	-6132.41	99069.1
3760	75180	66833.1	18898.8	65053.4	-95.7127	640.681	-332.872	-6132.41	95161.8
3761	75200	64594.7	31604.1	58086.4	-127.979	628.27	-363.098	-6132.37	92440.9
3762	75220	65949.3	34207.3	50267.2	121.921	-41.7728	-408.732	-8200.65	89700.9
3763	75240	68047.2	33198	41846.3	87.4545	-59.1086	-432.415	-8200.65	86508.1
3764	75260	69436.4	31843.1	32990	51.1271	-76.292	-452.177	-8200.61	83209
3765	75280	72945.7	33512.5	35371	169.078	89.4831	160.484	-8925.52	87722.7
3766	75300	78515.4	31960.1	39793.1	312.567	-130.531	139.611	-8375.39	93646.2
3767	75320	84495.8	29828.9	43717.6	283.494	-90.9167	234.221	-8168.09	99702.2
3768	75340	89772.1	27875.9	48196.4	243.867	-104.045	213.324	-8168.06	105636
3769	75360	94425.7	25979.8	51244.7	252.086	-31.1747	-87.0155	-8283.41	110531
3770	75380	99064.3	25247.4	49290.1	211.44	-41.9376	-108.139	-8283.41	113493
3771	75400	100628	22765.5	47208.4	-115.054	-246.93	-92.3	-8147.61	113459
3772	75420	97907.4	17736.3	45166.2	-157.008	-255.483	-111.819	-8147.58	109272
3773	75440	94343.8	12554.8	42735.3	-199.246	-262.131	-131.13	-8147.54	104330
3774	75460	89933.7	7261.02	39921	-241.596	-266.676	-150.124	-8147.5	98663.4
3775	75480	84677.1	1899.25	36731.1	-283.807	-268.879	-168.652	-8147.43	92320
3776	75500	82879.1	428.361	42186	-66.5257	-33.6138	355.071	-8406.37	92998.9
3777	75520	81143.7	-245.182	49071.7	-106.701	-33.6591	332.723	-8406.39	94828.2
3778	75540	78619.9	-916.357	55480.7	-145.307	-33.3787	307.462	-8406.38	96229.1
3779	75560	75341	-1578.74	61357	-182.147	-32.7819	279.508	-8406.39	97177.3
3780	75580	71335.7	-2226.72	66648.8	-302.183	-38.1842	248.693	-8159.16	97651.4
3781	75600	68401.2	-5530.19	71033.6	-543.812	76.9084	-60.8098	-7291.83	98767.8
3782	75620	67995.2	-10701.7	70516.3	178.83	-390.804	-21.9701	-7966.11	98541.5
3783	75640	71250.2	-18458.7	69748.2	146.419	-384.024	-54.6224	-7966.12	101401
3784	75660	73850.2	-26046.3	68338.8	113.405	-373.903	-86.0435	-7966.1	103935
3785	75680	75785.8	-33399.8	66314.4	80.0298	-360.649	-116.08	-7966.09	106097
3786	75700	77051.7	-40458.3	63703.9	46.5023	-344.45	-144.603	-7966.04	107852
3787	75720	69357.1	-40052	54455.7	-477.261	94.898	-531.329	-6152.13	96850.3
3788	75740	59479.7	-37957.6	43572.3	-509.888	114.672	-556.137	-6151.79	82928.6
3789	75760	48965.4	-35455.8	32223.2	-540.731	135.577	-577.672	-6151.42	68505.9
3790	75780	37863.1	-32527.1	20488.2	-568.388	157.265	-594.433	-6150.93	53957.3
3791	75800	26254.5	-29161.9	8480.49	-591.001	179.064	-604.612	-6150.43	40145.1
3792	75820	14261.8	-25368.2	-3649.72	-606.433	199.88	-606.412	-6150.07	29330.2
3793	75840	2047.89	-21179.5	-15721.9	-612.88	218.304	-598.735	-6150.01	26456.5
3794	75860	-9983	-14587.9	-24282.8	-569.048	623.227	33.5776	-6486.46	30035.3
3795	75880	-21261.1	-2037.21	-23423.6	-556.884	629.712	52.1635	-6486.4	31699.4
3796	75900	-32213.5	10545.8	-22204.5	-536.721	626.539	69.4014	-6486.17	40521.2
3797	75920	-39697.5	12945.8	-26620.9	-274.137	-187.5	-40.5654	-9515.89	49519.3
3798	75940	-41031.5	13434.2	-29907.3	303.449	362.266	-513.433	-7371.37	52521.5
3799	75960	-39086.1	21563.3	-30581.6	-84.3824	443.844	392.964	-8053.85	54110.4
3800	75980	-40509	30279.6	-22532.1	-57.742	426.497	410.746	-8053.87	55367.2
3801	76000	-41394.4	38594.3	-14183.3	-30.7576	403.814	422.853	-8053.84	58345.3
3802	76020	-41742.1	46408.1	-5649.68	-4.10869	376.58	429.225	-8053.79	62674
3803	76040	-41564.9	53638.9	2955.61	21.6317	345.683	430.076	-8053.74	67922.8
3804	76060	-40885.5	60222.3	11525.9	46.0293	312.008	425.81	-8053.67	73696.7
3805	76080	-39733.9	66111	19964	68.7887	276.36	416.94	-8053.56	79674.4
3806	76100	-38144.9	71272.5	28183	89.7337	239.429	404.012	-8053.57	85610.1
3807	76120	-36155.8	75687.1	36107.2	108.779	201.776	387.552	-8053.47	91321
3808	76140	-33804.9	79344.9	43670.8	125.904	163.843	368.042	-8053.46	96672.3
3809	76160	-31130.4	82243.8	50817.2	141.131	125.969	345.904	-8053.43	101565
3810	76180	-28169.8	84387.7	57497.3	154.502	88.4092	321.497	-8053.39	105928
3811	76200	-23312.4	85406.6	62966.7	549.014	-36.6082	131.869	-6952.85	108640
3812	76220	-12242.6	84304.6	65328	556.746	-73.5381	103.95	-6952.84	107354
3813	76240	-3410.24	82769.4	67640.2	-91.2203	-25.8805	219.726	-8459.49	106947
3814	76260	-5217.86	81891.7	71735.3	-89.3451	-61.689	189.42	-8459.5	108993
3815	76280	-6980.52	80307.7	75211.9	-86.73	-96.4705	157.911	-8459.51	110249
3816	76300	-8683.63	78038.5	78046.8	-83.3958	-130.179	125.286	-8459.5	110710
3817	76320	-10312.9	75106	80218.3	-79.3537	-162.763	91.6117	-8459.51	110373
3818	76340	-11854.3	71533.4	81706.1	-74.6068	-194.16	56.9404	-8459.51	109240
3819	76360	-13293.6	67345.1	82490.5	-69.1504	-224.285	21.3199	-8459.47	107316
3820	76380	-15895.7	66598.9	78800.7	-154.168	34.3755	-282.758	-8261.12	104392
3821	76400	-18903.7	66984.2	72795.1	-146.237	3.94577	-317.283	-8261.1	100714
3822	76420	-21736.5	66749.6	66116.4	-136.659	-27.5609	-350	-8261.08	96433.2
3823	76440	-24360.7	65874.9	58803.9	-125.369	-60.0269	-380.57	-8261.02	91601.6
3824	76460	-26741.5	64342.3	50904.7	-112.313	-93.2825	-408.575	-8261	86292.2
3825	76480	-28843	62138.5	42474.9	-97.4503	-127.087	-433.519	-8260.92	80605.4
3826	76500	-30628.9	59255.4	33581.5	-80.7754	-161.11	-454.819	-8260.86	74679.6
3827	76520	-32063.5	55693	24303.7	-62.3362	-194.904	-471.82	-8260.81	68705.5
3828	76540	-33112.4	51461.5	14734.6	-42.2608	-227.896	-483.821	-8260.72	62943
3829	76560	-39356.7	52394.2	4410.29	-394.194	127.399	-528.028	-7295.15	65677.6
3830	76580	-46989.9	54621.2	-6159.96	-368.287	95.272	-527.531	-7295.07	72315.1
3831	76600	-55192.3	55083	-14780.6	-496.76	-94.9455	-256.671	-7689.93	79364.9
3832	76620	-64814.5	52888.3	-19826.7	-464.517	-123.981	-247.379	-7689.91	85972.1
3833	76640	-73760.1	50140.5	-24666.1	-429.254	-150.221	-236.061	-7689.83	92536.7
3834	76660	-81976.1	46895.9	-29261.7	-391.698	-173.639	-223.06	-7689.76	98871.4
3835	76680	-89422.9	43210.7	-33582.8	-352.45	-194.287	-208.673	-7689.73	104840
3836	76700	-96071.6	39139.2	-37604.3	-311.989	-212.262	-193.147	-7689.68	110344
3837	76720	-101902	34733.9	-41305.5	-270.689	-227.682	-176.688	-7689.62	115311
3838	76740	-106900	30044.6	-44669.4	-228.839	-240.674	-159.458	-7689.63	119690
3839	76760	-111057	25118.6	-47682	-186.654	-251.357	-141.584	-7689.62	123443
3840	76780	-114368	20001.1	-50331.4	-144.293	-259.84	-123.167	-7689.61	126543
3841	76800	-116830	14735	-52607.5	-101.874	-266.217	-104.281	-7689.61	128973
3842	76820	-118444	9361.77	-54501.5	-59.4796	-270.561	-84.9816	-7689.59	130718
3843	76840	-119032	4666.18	-55753.9	36.9447	-47.3657	10.9164	-8114.98	131526
3844	76860	-120736	5791.36	-57071.4	-186.054	144.306	-129.751	-7677.96	133671
3845	76880	-124039	8655.4	-59468.1	-144.166	141.837	-109.809	-7677.95	137830
3846	76900	-126507	11461.3	-61464.8	-102.66	138.506	-89.7751	-7677.93	141115
3847	76920	-128149	14192.4	-63059.9	-61.5107	134.363	-69.6539	-7677.95	143528
3848	76940	-128971	16832.7	-64251.4	-20.676	129.436	-49.4352	-7677.93	145069
3849	76960	-128978	19366.8	-65037.3	19.8954	123.743	-29.1002	-7677.93	145741
3850	76980	-128176	21779.3	-65414.9	60.2589	117.284	-8.62409	-7677.93	145542
3851	77000	-126568	24054.8	-65381.3	100.468	110.049	12.021	-7677.94	144474
3852	77020	-124157	26177.6	-64932.6	140.569	102.014	32.8637	-7677.95	142536
3853	77040	-120944	28131.4	-64064.7	180.595	93.1433	53.9302	-7677.94	139725
3854	77060	-116930	29898.9	-62772.9	220.56	83.3911	75.2411	-7677.92	136041
3855	77080	-112118	31462.1	-61052.2	260.452	72.7011	96.8077	-7677.9	131483
3856	77100	-106509	32801.4	-58897.4	300.217	61.0081	118.626	-7677.87	126052
3857	77120	-100106	33896.2	-56303.7	339.755	48.2395	140.673	-7677.83	119751
3858	77140	-92916.2	34724.1	-53267.1	378.893	34.3185	162.892	-7677.77	112590
3859	77160	-84949	35261.3	-49785	417.374	19.1685	185.19	-7677.7	104586
3860	77180	-76221.6	35482.5	-45857.1	454.819	2.72079	207.414	-7677.6	95768.5
3861	77200	-66759.6	35361.2	-41487.1	490.701	-15.0732	229.338	-7677.45	86188.4
3862	77220	-56601.1	34870.3	-36684.1	524.299	-34.2212	250.635	-7677.24	75929.8
3863	77240	-45801	33983.2	-31465	554.65	-54.656	270.842	-7677.02	65135.5
3864	77260	-34436.2	32675.8	-25857.6	580.52	-76.184	289.335	-7676.72	54057.2
3865	77280	-22610.9	30929.9	-19903.9	600.415	-98.416	305.31	-7676.44	43174.9
3866	77300	-11250.5	29599.1	-13168.1	296.991	223.893	515.863	-8146.31	34294
3867	77320	-5237.7	33841.6	-2772.67	303.29	199.656	521.954	-8146.31	34356.6
3868	77340	854.831	37570.4	7665.21	304.953	172.716	520.123	-8146.25	38353.9
3869	77360	6935.17	40742	17990.2	302.124	144.133	510.783	-8146.12	45073.9
3870	77380	12917.5	43333.8	28060.2	295.244	114.92	494.809	-8145.94	53217.1
3871	77400	17296	45261.1	37124.5	-225.735	57.0427	248.786	-9257.47	61040.6
3872	77420	12173.2	37157.3	33874.4	-267.776	-544.864	-286.886	-7587.46	51733.2
3873	77440	13905.4	29702.9	28557.4	557.874	-122.457	-242.398	-8107.29	43487.3
3874	77460	21346.7	23067.3	20802.8	303.265	-409.235	-442.721	-7811.29	37690.1
3875	77480	27237.8	14725.9	11810.2	284.791	-423.586	-455.102	-7811.24	33139.5
3876	77500	32712.2	6159.56	2637.27	261.749	-431.615	-460.656	-7811.24	33391.4
3877	77520	45232.1	-669.307	9145.94	641.495	-334.452	386.778	-6457.56	46152.4
3878	77540	57728.7	-7341.36	16804.6	606.857	-331.789	378.074	-6457.08	60571.3
3879	77560	69490.6	-13921.2	24250.3	568.404	-325.388	365.685	-6456.63	74905.4
3880	77580	80460.1	-20343.1	31420.2	527.891	-316.151	350.66	-6456.33	88740.6
3881	77600	90609	-26558.3	38270.2	486.543	-304.83	333.828	-6456.06	101882
3882	77620	99780.2	-33571.7	40680	430.343	-394.897	-88.792	-6681.77	112863
3883	77640	101796	-34341.1	38217.4	76.6767	-27.8627	-131.431	-8459.83	114028
3884	77660	102908	-34756.2	35433.8	34.4442	-13.6073	-146.626	-8459.82	114253
3885	77680	103172	-34884.7	32358	-8.14918	0.78638	-160.637	-8459.84	113615
3886	77700	102580	-34723.9	29013.9	-51.0667	15.306	-173.437	-8459.83	112117
3887	77720	102869	-33031.4	27307	68.5368	145.654	-9.3853	-8516.04	111440
3888	77740	103805	-29981.9	27004.2	24.888	158.962	-20.8556	-8516.04	111371
3889	77760	103863	-26679.1	26473.3	-19.1575	170.979	-32.1978	-8516.06	110454
3890	77780	103036	-23149	25716.8	-63.5462	181.667	-43.3946	-8516.03	108690
3891	77800	101318	-19418.8	24737.9	-108.214	190.969	-54.4225	-8516.05	106087
3892	77820	98704.3	-15517	23540.4	-153.071	198.8	-65.2489	-8516.03	102652
3893	77840	95192.2	-11474.2	22128.6	-197.994	205.048	-75.8289	-8516	98401.7
3894	77860	91373.1	-7666.08	22778.8	-206.528	188.59	52.8791	-8650.08	94481.1
3895	77880	86797.2	-3861.24	23722.7	-250.771	191.448	41.3286	-8650.02	90063.5
3896	77900	81343.6	-17.5952	24426.6	-294.217	192.443	28.8833	-8650.01	84932
3897	77920	75031.8	3825.93	24872.6	-336.482	191.405	15.5532	-8649.9	79139.4
3898	77940	67890.2	7626.77	25043.3	-377.071	188.142	1.37108	-8649.88	72762.7
3899	77960	60410.7	11132.1	24711.4	488.837	-229.829	-435.016	-7112.93	66212
3900	77980	65235.9	5585.92	15218.7	-35.7552	116.78	-366.726	-8934.99	67220
3901	78000	64123.1	7883.5	7803.27	-75.4719	112.642	-373.788	-8934.98	65075.5
3902	78020	59000	3507.17	4787.21	-2.23612	-364.839	-52.3707	-9185.03	59297.7
3903	78040	51369.7	4745.72	8236.91	-404.918	66.9836	173.501	-8981.26	52241.9
3904	78060	42931.6	6049.97	11643.2	-437.852	63.2067	166.543	-8981.12	44892
3905	78080	33880.8	7267.58	14882.7	-465.983	58.3217	156.811	-8980.97	37712.3
3906	78100	31474.5	10955.8	14085.6	103.436	253.849	-209.969	-9705.01	36181.2
3907	78120	33302.8	15939.9	9789.45	79.1344	243.762	-218.929	-9705.02	38196.7
3908	78140	34635.5	20686.9	5347.43	53.9877	230.208	-224.536	-9705	40696
3909	78160	38124.7	14441.4	-1735.1	205.388	-496.953	-397.056	-7809.05	40805.1
3910	78180	41945.7	4417.1	-9647.36	176.172	-503.845	-392.91	-7809.05	43266.9
3911	78200	45162.8	-5671.41	-17421.2	145.22	-503.421	-383.306	-7808.97	48737.4
3912	78220	50238.1	-17243.3	-14869.4	345.496	-641.834	571.979	-5251.32	55157
3913	78240	57956.7	-26448.7	-2797.7	479.673	-112.934	659.507	-6072.95	63767.9
3914	78260	67182	-28542.8	10388.2	442.059	-96.3972	657.275	-6072.73	73729.4
3915	78280	75633.8	-30308	23456.4	402.603	-80.1315	647.97	-6072.51	84789.4
3916	78300	83288.8	-31753.6	36279.2	362.586	-64.4979	632.968	-6072.31	96236.6
3917	78320	90145.2	-32894.5	48755.6	322.905	-49.7016	613.546	-6072.08	107635
3918	78340	96216.3	-33748.7	60808.5	284.152	-35.8392	590.791	-6071.97	118719
3919	78360	101524	-34335.1	72380.2	246.691	-22.9372	565.582	-6071.87	129325
3920	78380	106098	-34672.8	83428.9	210.722	-10.9792	538.608	-6071.79	139353
3921	78400	109967	-34780.4	93924.7	176.334	0.0770963	510.398	-6071.69	148742
3922	78420	113165	-34675.4	103847	143.539	10.2874	481.344	-6071.65	157457
3923	78440	115784	-32025.1	111152	122.138	392.356	129.522	-6290.54	163665
3924	78460	117917	-24096.6	113445	91.0873	399.816	99.6805	-6290.55	165393
3925	78480	119428	-16040.8	115139	59.9696	405.08	69.7115	-6290.54	166666
3926	78500	120317	-7901.38	116234	28.8269	408.192	39.6563	-6290.54	167478
3927	78520	120582	279.039	116726	-2.30514	409.177	9.55017	-6290.54	167824
3928	78540	120225	8458.02	116616	-33.3943	408.049	-20.5752	-6290.54	167704
3929	78560	119246	16593.3	115903	-64.4086	404.804	-50.6892	-6290.54	167118
3930	78580	117648	24642.3	114588	-95.3134	399.422	-80.7587	-6290.53	166068
3931	78600	115433	32562	112672	-126.069	391.872	-110.746	-6290.53	164560
3932	78620	112605	40308.5	110157	-156.626	382.104	-140.605	-6290.54	162601
3933	78640	109167	47836.9	107047	-186.924	370.057	-170.279	-6290.52	160202
3934	78660	105127	55100.9	103345	-216.886	355.659	-199.696	-6290.52	157378
3935	78680	100491	62052.6	99057.9	-246.416	338.828	-228.764	-6290.52	154148
3936	78700	95270.1	68642.5	94193.8	-275.393	319.474	-257.37	-6290.51	150535
3937	78720	89475.9	74819.1	88763.1	-303.669	297.507	-285.372	-6290.49	146570
3938	78740	83124.5	80529.4	82779.6	-331.06	272.842	-312.596	-6290.49	142292
3939	78760	76235.7	85718.6	76260.9	-357.347	245.406	-338.83	-6290.46	137751
3940	78780	68834.1	90330.7	69229.4	-382.266	215.149	-363.823	-6290.44	133006
3941	78800	60950.2	94309	61712.6	-405.513	182.057	-387.278	-6290.42	128131
3942	78820	52620.7	97597.2	53744.7	-426.738	146.17	-408.855	-6290.41	123218
3943	78840	43890	100140	45367	-445.549	107.6	-428.174	-6290.37	118375
3944	78860	38401	104638	46404.1	-278.579	207.33	52.7814	-7730.91	120735
3945	78880	32685.6	108375	47279	-292.327	166.145	34.6677	-7730.9	122674
3946	78900	26719.5	111281	47791.3	-303.654	124.272	16.5443	-7730.91	124022
3947	78920	20550.7	113344	47941.3	-312.586	81.8366	-1.54139	-7730.91	124770
3948	78940	14227	114553	47730.1	-319.131	38.947	-19.5465	-7730.91	124912
3949	78960	7796.4	114900	47159.9	-323.281	-4.29707	-37.4299	-7730.91	124446
3950	78980	1306.91	114379	46233.5	-325.006	-47.7971	-55.1488	-7730.9	123377
3951	79000	-5192.44	112987	44954.5	-324.257	-91.4473	-72.6549	-7730.9	121712
3952	79020	-11651.5	110720	43327.9	-320.964	-135.126	-89.8917	-7730.88	119465
3953	79040	-17146.9	107407	40942.1	-76.2077	-295.445	-196.558	-7802.74	116218
3954	79060	-18598.6	101061	36845.6	-68.7345	-338.998	-212.805	-7802.69	109164
3955	79080	-19125.9	97511.4	36560.8	64.9838	218.708	448.223	-7398.62	105882
3956	79100	-17744.6	101458	45357.2	72.9211	175.898	430.612	-7398.57	112543
3957	79120	-16034.2	102238	52969.7	90.2908	0.0157459	363.873	-7752.65	116256
3958	79140	-14165.7	101827	60027.5	96.3387	-40.8413	341.255	-7752.63	119050
3959	79160	-12185	100611	66610.6	101.503	-80.5075	316.446	-7752.64	121277
3960	79180	-10109.7	98614.4	72676.8	105.8	-118.899	289.608	-7752.64	122918
3961	79200	-7957.06	95862.6	78186.8	109.242	-155.945	260.872	-7752.64	123960
3962	79220	-5744	92383.6	83103.8	111.836	-191.576	230.344	-7752.65	124394
3963	79240	-3487.53	88206.4	87392.8	113.581	-225.72	198.108	-7752.65	124218
3964	79260	-1204.67	83361.7	91020.3	114.472	-258.294	164.233	-7752.64	123431
3965	79280	2353.64	78492.5	92962.5	439.029	-132.678	-125.374	-7134.61	121691
3966	79300	11117	75534.8	90094.2	436.373	-162.94	-161.341	-7134.58	118093
3967	79320	19791.2	71974.6	86507.3	430.093	-192.862	-197.165	-7134.56	114261
3968	79340	23464.3	65691	87171.8	-73.0951	-439.268	273.547	-7135.83	111646
3969	79360	21904.7	56636.9	92268.6	-82.7119	-465.196	235.507	-7135.84	110458
3970	79380	20158.6	47100.7	96579.8	-91.7167	-487.402	195.074	-7135.85	109328
3971	79400	18239.3	37159.9	100061	-100.013	-505.607	152.582	-7135.8	108285
3972	79420	16161.8	26896.9	102674	-107.509	-519.562	108.404	-7135.8	107362
3973	79440	13943.2	16399	104390	-114.116	-529.062	62.955	-7135.82	106586
3974	79460	13940.6	9587.31	99760.5	49.3591	-256.927	-376.323	-7759.36	101185
3975	79480	14861	4409.76	91773.1	42.4862	-260.252	-421.991	-7759.25	93073.1
3976	79500	15634.5	-810.705	82880.8	34.6778	-261.157	-466.67	-7759.12	84346.5
3977	79520	16242.1	-6021.89	73110.4	25.8897	-259.256	-509.632	-7758.96	75134.5
3978	79540	22930.2	-13508.3	81753.5	338.969	-729.302	553.21	-4015.4	85976.2
3979	79560	29586.1	-28008.4	92393.9	326.088	-719.165	510.435	-4015.05	100977
3980	79580	35970.3	-42252.9	102184	311.933	-704.03	468.381	-4014.75	116279
3981	79600	39806.2	-44740.8	97278	141.881	-25.0967	-508.287	-7034.77	114233
3982	79620	40547.3	-44383.2	87065.9	-213.347	111.627	-485.605	-7173.51	105804
3983	79640	37491.4	-40512.5	78090.4	-122.596	243.789	-436.022	-7599.45	95629.4
3984	79660	32429.7	-35473	73866.4	-289.204	260.906	-174.689	-8248.45	88126.4
3985	79680	26483.6	-30076	69990.1	-304.814	278.278	-212.836	-8248.33	80650.9
3986	79700	20248.5	-24350.8	65349	-318.002	293.642	-251.069	-8248.24	72618.6
3987	79720	14466.9	-17743.7	59893.6	-125.767	482.502	-304.355	-7937.36	64120
3988	79740	12218.9	-9280.43	56935.8	-49.7444	185.49	492.081	-8395.57	58967.1
