3757	75120	-27002.6	419.129	61031.5	15.0499	656.446	-391.976	-6523.7	66739.5
3758	75140	-26534.4	13523.2	52826.2	31.8326	652.044	-427.651	-6523.64	60642.9
3759	75160	-25727.4	26453.6	43947.1	48.8085	639.041	-459.075	-6523.59	57385
3760	75180	-24584.3	39037.9	34493.8	65.3336	617.531	-484.84	-6523.59	57603.6
3761	75200	-15751.2	39937	36871	80.5396	282.736	-404.949	-8604.63	56590.9
3762	75220	-14039.2	45317.4	28543	90.4188	254.459	-426.64	-8604.64	55366.7
3763	75240	-12140.8	50095.8	19835.9	99.1434	222.661	-442.762	-8604.64	55230.9
3764	75260	-10080.9	54208.3	10865.1	106.526	188.012	-452.965	-8604.63	56198
3765	75280	-10120	58661.4	734.151	-67.2202	236.351	-538.921	-7984.15	59532.5
3766	75300	-11397.7	63007.2	-10030.4	-60.4125	197.852	-536.002	-7984.09	64810.7
3767	75320	-12534.5	66573.7	-20671.9	-53.1651	158.605	-526.726	-7983.98	70827.2
3768	75340	-13523.4	69354.2	-31070.2	-45.6519	119.407	-511.828	-7983.92	77189.7
3769	75360	-14360.5	71356.3	-41120.7	-38.0168	80.8736	-492.08	-7983.81	83599.4
3770	75380	-15044.6	72597.8	-50733.7	-30.3728	43.447	-468.218	-7983.76	89837.1
3771	75400	-15576.4	73104.3	-59833.8	-22.8043	7.43029	-440.904	-7983.74	95744.1
3772	75420	-11237.4	70784.8	-69727.5	300.795	-169.126	-502.367	-6892.36	99993.5
3773	75440	-5176.68	67080.7	-79442.9	304.559	-200.678	-468.246	-6892.34	104105
3774	75460	930.899	62773.8	-88445.2	305.505	-229.348	-431.199	-6892.29	108462
3775	75480	7030.76	57923.2	-96682.3	303.821	-255.013	-391.854	-6892.3	112925
3776	75500	13072.3	52589.6	-104114	299.715	-277.633	-350.776	-6892.29	117372
3777	75520	19009.3	46833.7	-110711	293.401	-297.231	-308.454	-6892.26	121703
3778	75540	24799.6	40715.5	-116451	285.084	-313.871	-265.304	-6892.24	125832
3779	75560	30405.1	34293.1	-121324	274.959	-327.643	-221.672	-6892.22	129692
3780	75580	35791.4	27623	-125320	263.199	-338.653	-177.841	-6892.2	133226
3781	75600	40927.3	20759.4	-128440	249.96	-347.01	-134.041	-6892.22	136392
3782	75620	45784.7	13754.2	-130686	235.378	-352.82	-90.4566	-6892.2	139155
3783	75640	50338	6657.36	-132062	219.569	-356.182	-47.2358	-6892.17	141487
3784	75660	54563.4	-482.945	-132579	202.63	-357.182	-4.49889	-6892.2	143369
3785	75680	58439.3	-7620.26	-132246	184.644	-355.895	37.6544	-6892.19	144784
3786	75700	61945.5	-14709.4	-131077	165.68	-352.378	79.1383	-6892.18	145721
3787	75720	65397.6	-19609.6	-130488	220.119	119.037	-191.853	-7178.06	147270
3788	75740	69597.7	-17170.5	-133924	199.658	124.615	-151.771	-7178.05	151903
3789	75760	73384.2	-14629.2	-136565	178.777	129.262	-112.266	-7178.04	155722
3790	75780	75816.9	-13141.4	-138890	105.242	69.2478	-99.6568	-7299.54	158781
3791	75800	77710.2	-11720.7	-140497	83.9915	72.6898	-60.9852	-7299.53	160983
3792	75820	79177	-10235.7	-141333	62.614	75.6821	-22.5824	-7299.55	162323
3793	75840	80214.6	-8695.11	-141402	41.0689	78.2411	15.6352	-7299.54	162802
3794	75860	80819	-7107.61	-140708	19.3109	80.3761	53.7522	-7299.55	162422
3795	75880	80985.6	-5481.62	-139251	-2.70942	82.089	91.8519	-7299.54	161182
3796	75900	80708.5	-3825.62	-137032	-25.0439	83.3739	130.014	-7299.53	159079
3797	75920	79981	-2148.3	-134048	-47.7442	84.2168	168.307	-7299.52	156110
3798	75940	78795.2	-458.723	-130295	-70.8603	84.595	206.791	-7299.52	152269
3799	75960	79291.1	1340.73	-128014	405.068	109.4	-276.011	-6244.19	150587
3800	75980	81977.8	5289.53	-125660	93.3226	206.591	178.36	-7196.09	150129
3801	76000	83594.2	9402.72	-121713	68.0941	204.35	216.05	-7196.08	147954
3802	76020	87133.6	9291.85	-119327	441.314	-481.767	-125.318	-5249.46	148046
3803	76040	95691.9	-365.687	-121473	414.019	-483.115	-89.3546	-5249.45	154637
3804	76060	103696	-10021.6	-122913	385.922	-481.663	-54.9056	-5249.41	161124
3805	76080	111131	-19623.2	-123680	357.319	-477.727	-22.0624	-5249.4	167428
3806	76100	117992	-29123.6	-123807	328.443	-471.593	9.13601	-5249.37	173489
3807	76120	124274	-38481.4	-123326	299.479	-463.518	38.6891	-5249.36	179260
3808	76140	129976	-47660.1	-122270	270.566	-453.729	66.624	-5249.35	184703
3809	76160	135102	-56627.5	-120670	241.806	-442.42	92.9869	-5249.33	189791
3810	76180	139654	-65354.8	-118559	213.273	-429.757	117.835	-5249.33	194501
3811	76200	139402	-76125.4	-118178	-41.196	-539.132	23.1058	-4901.74	197975
3812	76220	138306	-86756.6	-117485	-68.1919	-523.303	46.0144	-4901.72	201142
3813	76240	136680	-97055.4	-116342	-94.2077	-505.918	68.1361	-4901.73	204051
3814	76260	134543	-106992	-114764	-119.24	-487.09	89.4654	-4901.74	206688
3815	76280	131915	-116538	-112767	-143.291	-466.918	110.003	-4901.73	209043
3816	76300	128816	-125667	-110368	-166.365	-445.486	129.75	-4901.73	211108
3817	76320	125264	-134356	-107581	-188.47	-422.867	148.711	-4901.73	212876
3818	76340	121280	-142581	-104422	-209.613	-399.12	166.892	-4901.73	214341
3819	76360	116883	-150320	-100907	-229.8	-374.295	184.296	-4901.72	215500
3820	76380	112091	-157552	-97052.4	-249.036	-348.433	200.926	-4901.73	216347
3821	76400	106924	-164256	-92872.4	-267.322	-321.565	216.784	-4901.73	216883
3822	76420	101400	-170413	-88382.8	-284.658	-293.716	231.867	-4901.73	217104
3823	76440	95539.6	-176003	-83599.3	-301.037	-264.905	246.17	-4901.73	217011
3824	76460	89360.7	-181007	-78537.4	-316.448	-235.148	259.684	-4901.73	216603
3825	76480	82883.3	-185406	-73213.2	-330.877	-204.453	272.396	-4901.72	215883
3826	76500	76127.2	-189182	-67642.8	-344.3	-172.828	284.287	-4901.72	214851
3827	76520	69112.7	-192316	-61842.9	-356.691	-140.277	295.334	-4901.73	213510
3828	76540	61861	-194789	-55830.6	-368.014	-106.806	305.507	-4901.72	211865
3829	76560	54393.8	-196584	-49623.9	-378.226	-72.4198	314.771	-4901.73	209920
3830	76580	46733.8	-197681	-43241.2	-387.276	-37.1271	323.082	-4901.72	207682
3831	76600	38904.9	-198063	-36702.2	-395.104	-0.941936	330.389	-4901.72	205158
3832	76620	30932.1	-197713	-30027.6	-401.64	36.1167	336.635	-4901.7	202358
3833	76640	22842.1	-196613	-23239.1	-406.805	74.0192	341.752	-4901.71	199295
3834	76660	14663.2	-194746	-16360.2	-410.511	112.724	345.665	-4901.71	195981
3835	76680	6425.63	-192097	-9415.68	-412.657	152.175	348.29	-4901.71	192435
3836	76700	-1838.41	-188652	-2432.33	-413.136	192.293	349.534	-4901.71	188676
3837	76720	-10094.4	-184398	4561.28	-411.829	232.978	349.297	-4901.7	184731
3838	76740	-18305.3	-179326	11534.5	-408.612	274.1	347.473	-4901.69	180627
3839	76760	-22694.7	-178359	17284.6	-81.5465	-109.48	243.234	-6487.42	180626
3840	76780	-24273.2	-180140	22108	-76.2011	-68.6751	238.752	-6487.42	183108
3841	76800	-25742.4	-181110	26831.9	-70.6159	-28.3319	233.288	-6487.42	184888
3842	76820	-27097.4	-181277	31436.8	-64.79	11.6252	226.864	-6487.41	185967
3843	76840	-29733.1	-179883	34813.4	-240.38	150.481	77.9795	-6324.52	185617
3844	76860	-34473.1	-176476	36295.4	-233.241	190.094	70.0743	-6324.52	183438
3845	76880	-39058.2	-172276	37614.2	-224.88	229.738	61.6716	-6324.52	180608
3846	76900	-43463.2	-167282	38759.7	-215.227	269.44	52.7403	-6324.51	177129
3847	76920	-47661.5	-161494	39720.9	-204.2	309.21	43.2454	-6324.5	173002
3848	76940	-51624.6	-154909	40486.1	-191.699	349.031	33.1487	-6324.49	168229
3849	76960	-55321.9	-147527	41043	-177.609	388.858	22.4095	-6324.48	162816
3850	76980	-58720.3	-139349	41378.3	-161.8	428.607	10.9862	-6324.44	156775
3851	77000	-61784	-130377	41477.8	-144.128	468.137	-1.16119	-6324.42	150120
3852	77020	-64474.2	-120619	41326.8	-124.443	507.245	-14.0681	-6324.4	142877
3853	77040	-66749.2	-110084	40909.7	-102.589	545.64	-27.7605	-6324.31	135084
3854	77060	-68563.9	-98792	40210.6	-78.4163	582.924	-42.2484	-6324.26	126798
3855	77080	-69870.7	-86769	39213.8	-51.797	618.572	-57.5165	-6324.18	118104
3856	77100	-70472.1	-75079.7	39379.9	16.1657	382.301	314.651	-7326.62	110245
3857	77120	-69845.8	-67118.6	45496.8	46.5303	413.065	296.277	-7326.58	107020
3858	77140	-68310.4	-58722	50753.3	251.846	351.279	3.50862	-7831.23	103395
3859	77160	-62964	-51433.4	50589	282.506	377	-20.1708	-7831.16	95755.5
3860	77180	-57010.4	-43649.3	49936.6	312.465	400.734	-45.2854	-7831.04	87459.2
3861	77200	-51158.7	-32140.4	51472.8	288.219	673.278	135.945	-6392.51	79370.5
3862	77220	-45115.1	-18514.2	53897.9	315.579	687.647	105.977	-6392.49	72685.2
3863	77240	-38669.6	-4703.07	55843.2	-67.8115	597.082	564.83	-5962.6	68087.5
3864	77260	-39796.2	7247.77	66793.8	-45.0043	596.388	529.219	-5962.4	78087.7
3865	77280	-40479.7	19119.8	77002.1	-23.5788	589.397	490.876	-5962.2	89070.2
3866	77300	-44468.5	31001.8	84728.1	-360.84	596.789	287.971	-5776.44	100585
3867	77320	-51478.4	42785.9	90102	-339.717	580.567	249.453	-5776.26	112245
3868	77340	-58057.6	54212.8	94721	-317.858	561.229	212.55	-5776.13	123619
3869	77360	-64195.7	65228.6	98619.7	-295.697	539.592	177.486	-5775.99	134543
3870	77380	-69890.1	75793.9	101836	-273.541	516.301	144.35	-5775.92	144914
3871	77400	-75143.1	85881	104409	-251.6	491.852	113.138	-5775.86	154671
3872	77420	-79960.4	95470.5	106376	-230.01	466.615	83.7888	-5775.8	163781
3873	77440	-83755.8	102425	104513	-142.779	204.91	-305.942	-6335.91	168609
3874	77460	-86395.5	106259	98129	-120.964	178.154	-331.923	-6335.91	168477
3875	77480	-88591.7	109548	91241.6	-98.4525	150.391	-356.283	-6335.92	167852
3876	77500	-90330.5	112271	83883.2	-75.2554	121.632	-378.986	-6335.91	166735
3877	77520	-91598.5	114408	76087.6	-51.381	91.8853	-399.976	-6335.92	165133
3878	77540	-92382.1	115941	67889.8	-26.8386	61.1573	-419.179	-6335.91	163052
3879	77560	-92668.1	116849	59326.4	-1.64033	29.4579	-436.497	-6335.89	160501
3880	77580	-90875.9	120539	56919.7	114.623	209.851	-43.8835	-7051.54	161332
3881	77600	-88337.2	124405	55887.6	138.99	176.548	-59.2213	-7051.54	162492
3882	77620	-85320.2	127599	54552.8	162.437	142.523	-74.1332	-7051.53	162902
3883	77640	-81843.1	130104	52923.8	185.001	107.737	-88.6404	-7051.54	162561
3884	77660	-77923	131904	51008.4	206.704	72.1447	-102.759	-7051.54	161470
3885	77680	-73577.4	132985	48814.3	227.553	35.6886	-116.496	-7051.52	159629
3886	77700	-68823.1	133326	46349.3	247.537	-1.69108	-129.852	-7051.51	157038
3887	77720	-63677.9	132910	43620.9	266.627	-40.0548	-142.814	-7051.51	153697
3888	77740	-58160.2	131717	40637.2	284.764	-79.4588	-155.358	-7051.5	149610
3889	77760	-52289.8	129724	37407.1	301.864	-119.948	-167.442	-7051.49	144782
3890	77780	-46088.6	126909	33940.4	317.805	-161.548	-179.004	-7051.48	139220
3891	77800	-36419.1	121151	34579	507.776	-320.885	50.0364	-6124.36	131148
3892	77820	-26139.1	114296	35452.5	519.334	-364.461	37.0685	-6124.3	122490
3893	77840	-15659.2	106564	36053.5	527.657	-408.557	22.7838	-6124.21	113582
3894	77860	-5050.43	97947.7	36355.3	532.094	-452.643	7.16574	-6124.11	104599
3895	77880	2994.98	88704	33387.4	295.225	-473.511	-277.059	-6932.67	94826.6
3896	77900	8876.78	78801.9	27686.2	292.18	-516.116	-292.585	-6932.45	83994.4
3897	77920	14663.2	68062.7	21691.3	285.597	-556.993	-306.318	-6932.27	72925
3898	77940	20278	56533.5	15445.1	274.942	-594.851	-317.59	-6932	62014.4
3899	77960	24242.9	42313.2	11118	23.9807	-962.944	32.3369	-4961.56	50017.4
3900	77980	24548	22790.7	11683.9	6.21268	-986.541	24.0309	-4960.98	35475.9
3901	78000	20869.7	3420.75	6221.4	-356.408	-949.633	-541.546	-3191.54	22044.3
3902	78020	31924.7	-4723.94	2436.31	664.415	-336.652	-62.9773	-7315.28	32364.2
3903	78040	22507.5	-635.079	4840.21	-605.981	265.246	139.073	-7994.88	23030.9
3904	78060	10232.6	4662.56	7575.64	-619.418	263.578	133.962	-7994.58	13558.6
3905	78080	-2211.24	9882.9	10185.6	-622.759	257.54	126.586	-7994.5	14363.4
3906	78100	-14619.6	14941.2	12628.4	-615.947	247.463	117.32	-7994.17	24422.3
3907	78120	-26797.2	19762.8	14871	-599.929	234.02	106.662	-7993.69	36466.5
3908	78140	-36382	24921.8	21739.6	-450.041	254.531	374.343	-7878.66	49166.6
3909	78160	-45121.4	29835.3	29066.4	-422.989	236.351	357.489	-7878.31	61408
3910	78180	-48782.8	28787.3	33507.1	-93.0317	-154.664	169.999	-9455.99	65811.9
3911	78200	-50807.5	26418.2	36324.2	-265.074	217.763	-13.2703	-9096.93	67814.3
3912	78220	-55732	30680.2	35820.9	-139.76	302.524	-65.6896	-8990.16	73010.1
3913	78240	-57932.3	34083.4	34020.2	-79.2319	29.7829	-114.946	-9463.4	75334
3914	78260	-59184.5	34484	31531	-45.8257	10.2248	-133.643	-9463.4	75406.6
3915	78280	-59762	34491.5	28682.3	-11.8123	-9.49902	-150.861	-9463.4	74725
3916	78300	-59654.3	34103.5	25504.8	22.6278	-29.2819	-166.487	-9463.42	73295.2
3917	78320	-58854.9	33320.1	22031.6	57.3023	-49.009	-180.393	-9463.39	71130.4
3918	78340	-57361.2	32143.7	18298.7	91.9935	-68.55	-192.428	-9463.39	68252.2
3919	78360	-55175.3	30579.3	14345.2	126.445	-87.7512	-202.417	-9463.38	64693.1
3920	78380	-51985.9	27956.5	10482.8	191.316	-172.283	-184.089	-9369.62	59949.9
3921	78400	-47827.5	24334.8	6739.31	224.144	-189.478	-189.746	-9369.5	54083.9
3922	78420	-43027.3	20386.6	2905.68	255.369	-204.844	-193.053	-9369.43	47701.2
3923	78440	-37623.7	16152.8	-968.335	284.343	-217.966	-193.739	-9369.28	40956
3924	78460	-31669.2	11682.6	-4827.76	310.307	-228.391	-191.556	-9369.17	34098.8
3925	78480	-25232.2	7034.6	-8613.18	332.428	-235.662	-186.319	-9368.99	27574.2
3926	78500	-18398	2276.13	-12262.6	349.873	-239.379	-177.962	-9368.93	22227
3927	78520	-11267.8	-2518.81	-15714.3	361.927	-239.278	-166.588	-9368.89	19499.9
3928	78540	-3954.42	-7272.79	-18910.6	368.127	-235.293	-152.493	-9368.9	20643.2
3929	78560	-1600.71	-16292.2	-25827.6	38.9721	-515.003	-400.225	-8072.78	30578.8
3930	78580	-2026.68	-12524.4	-24455.3	-25.9888	347.689	131.931	-9713.04	27550.5
3931	78600	-8103.86	-12036.6	-32576.3	-371.348	-53.0845	-531.718	-8020.41	35661.8
3932	78620	-15615.3	-13379.8	-43240.3	-374.742	-71.8887	-526.091	-7819.9	47880.9
3933	78640	-22990.2	-14724	-53448.8	-361.819	-62.4615	-493.684	-7819.54	60017.6
3934	78660	-30071.4	-15879.4	-62973.3	-345.542	-53.0601	-457.943	-7819.23	71568.7
3935	78680	-36800.5	-16848.5	-71759.5	-326.752	-43.855	-420.067	-7819.02	82386.8
3936	78700	-43134.3	-17636.3	-79774.2	-306.117	-34.9455	-380.933	-7818.85	92387.9
3937	78720	-49041.1	-18249.2	-86998.6	-284.138	-26.3839	-341.158	-7818.75	101522
3938	78740	-54497.9	-18694.5	-93424.4	-261.192	-18.1924	-301.164	-7818.66	109762
3939	78760	-59488.2	-18979.7	-99050.3	-237.547	-10.3745	-261.232	-7818.6	117090
3940	78780	-64000.1	-19112.1	-103879	-213.394	-2.92187	-221.536	-7818.54	123500
3941	78800	-68024.8	-19099	-107917	-188.861	4.18016	-182.177	-7818.51	128990
3942	78820	-71555.5	-18947.1	-111172	-164.03	10.95	-143.198	-7818.48	133560
3943	78840	-73455	-19672.2	-112903	-58.7391	-54.0527	-51.6078	-7966.33	136124
3944	78860	-74379.4	-20685.6	-113551	-33.6508	-47.204	-13.1772	-7966.32	137310
3945	78880	-74801.1	-21559.3	-113431	-8.49299	-40.0799	25.1012	-7966.31	137574
3946	78900	-74718.6	-22287.6	-112547	16.7661	-32.6725	63.2767	-7966.33	136918
3947	78920	-74129.3	-22864.7	-110900	42.1588	-24.9694	101.395	-7966.3	135339
3948	78940	-73030.5	-23284.6	-108490	67.7147	-16.9546	139.494	-7966.3	132837
3949	78960	-72113.8	-21074.1	-104899	-94.3882	657.784	290.812	-5273.51	129028
3950	78980	-73363.7	-8102.6	-98706.9	395.384	349.859	320.382	-6229.77	123252
3951	79000	-65174.9	-1080.12	-91917.1	423.046	351.673	358.458	-6229.64	112684
3952	79020	-56442	5950.48	-84359.4	449.675	350.582	397.073	-6229.5	101674
3953	79040	-47192.1	12925.4	-76028	474.605	346.008	435.678	-6229.29	90412.5
3954	79060	-37467.5	19768.8	-66930.8	496.966	337.33	473.466	-6229.04	79210.8
3955	79080	-27330.1	26392.5	-57094.9	515.667	323.95	509.301	-6228.88	68580.8
3956	79100	-20067.7	31615.5	-47879.6	-151.442	75.3586	263.98	-9362.07	60784.1
3957	79120	-21189	37039.9	-45600.1	-17.8065	83.1183	130.792	-9737.26	62452.4
3958	79140	-21410.6	38465.3	-42700.5	-4.30004	59.1783	158.787	-9737.27	61329.6
3959	79160	-21359.7	39401.1	-39257.7	9.40932	34.2188	185.055	-9737.28	59580.6
3960	79180	-21033.5	39829	-35308.8	23.2082	8.4285	209.323	-9737.24	57231.7
3961	79200	-20431.3	39734.3	-30896.8	36.9691	-17.9773	231.291	-9737.21	54321.9
3962	79220	-19555.3	39107.2	-26071.1	50.5453	-44.7469	250.627	-9737.18	50906.6
3963	79240	-18411	37943.3	-20887.7	63.7666	-71.5806	266.974	-9737.14	47063.3
3964	79260	-17007.4	36244.8	-15410.4	76.4363	-98.1209	279.952	-9737.11	42900.1
3965	79280	-15357.6	34021.7	-9710.28	88.3311	-123.947	289.177	-9737.06	38569.6
3966	79300	-13479.5	31292.9	-3866.19	99.2049	-148.579	294.289	-9737.01	34291.3
3967	79320	-11396.3	28087.7	2036.44	108.799	-171.483	294.987	-9736.97	30380
3968	79340	-8328.03	26753.4	6624.46	241.054	162.545	93.9306	-9951.54	28792.1
3969	79360	-3452.66	29788.6	8447.28	245.651	140.501	88.0555	-9951.55	31155
3970	79380	1476.27	32363.2	10139.6	246.416	116.59	80.9056	-9951.54	33946.5
3971	79400	8412.33	36122.5	9685.54	425.931	242.19	-106.44	-8936.3	38332.9
3972	79420	9763.2	41185	6476.85	-333.541	428.019	72.655	-8593.11	42819.1
3973	79440	12918.5	45076.1	21199.2	310.092	110.123	941.103	-4571.54	51460.2
3974	79460	19023.6	46975.9	39847.1	299.687	80.0556	921.254	-4571.19	64470.4
3975	79480	24894.4	48294.1	58005.5	286.845	52.1329	892.672	-4570.67	79477.6
3976	79500	30492.2	49080.3	75528.9	272.541	26.9341	858.207	-4570.34	95096.1
3977	79520	34772.7	50612.2	87949.2	164.565	115.346	422.799	-7550.63	107265
3978	79540	37912.4	52701	96021.6	149.25	93.5708	384.035	-7550.55	115909
3979	79560	40744.1	54361.4	103314	133.798	72.5339	344.876	-7550.51	123649
3980	79580	43266.1	55608.4	109821	118.298	52.2412	305.554	-7550.45	130480
3981	79600	42373.2	56077.1	113424	-204.361	-4.96566	56.619	-7835.83	133436
3982	79620	38141	55781.7	114158	-218.47	-24.5687	16.7354	-7835.83	132659
3983	79640	33640.4	55093.8	114090	-231.177	-44.1996	-23.6772	-7835.83	131086
3984	79660	29545.4	57793.8	111728	-178.582	310.134	-210.928	-7235.82	129214
3985	79680	25869.1	63780.8	107106	-188.707	287.914	-250.916	-7235.8	127314
3986	79700	22002.3	69297.8	101695	-197.614	263.144	-289.772	-7235.82	125012
3987	79720	17970.2	74293.8	95519.5	-205.212	235.835	-327.27	-7235.81	122338
3988	79740	13800	78718.1	88609.7	-211.4	206.01	-363.15	-7235.79	119326
3989	79760	9521.03	82520.9	81000.6	-216.067	173.715	-397.111	-7235.76	116023
3990	79780	5164.9	85653.5	72734.1	-219.091	139.026	-428.809	-7235.76	112487
3991	79800	765.741	88069	63859.2	-220.348	102.066	-457.858	-7235.73	108788
3992	79820	-3639.83	89723.7	54433.1	-219.711	63.0132	-483.829	-7235.74	105007
3993	79840	-8012.74	90578.2	44522	-217.063	22.1194	-506.26	-7235.72	101246
3994	79860	-12311.7	90598.8	34201.6	-212.302	-20.2781	-524.67	-7235.71	97619
3995	79880	-16493.6	89759.6	23557	-205.355	-63.7463	-538.579	-7235.68	94253.7
3996	79900	-20514.3	88044.3	12683	-196.191	-107.752	-547.538	-7235.64	91288
3997	79920	-24329.6	85448.4	1682.52	-184.836	-151.67	-551.165	-7235.67	88860.5
3998	79940	-27896.6	81980.4	-9334.81	-171.38	-194.797	-549.187	-7235.65	87098.5
3999	79960	-31174.6	77663.7	-20255.3	-155.987	-236.391	-541.473	-7235.66	86103.3
4000	79980	-36028.5	71950.5	-26885.7	-373.373	-348.011	-25.0105	-7891.74	84839.6
4001	80000	-43294.1	64617.5	-27242.3	-352.191	-384.463	-10.5602	-7891.72	82413.3
4002	80020	-52786.7	63813.1	-18656	-535.387	141.775	673.422	-5113.87	84891.6
4003	80040	-63206.8	66314.2	-5108.69	-505.606	108.343	679.562	-5113.76	91753.8
4004	80060	-65996.8	65476.1	-1483.31	226.893	-191.998	-317.465	-8087.04	92977.9
4005	80080	-61133.7	61312.7	-7816.94	259.084	-224.103	-315.096	-8086.98	86934.9
4006	80100	-55636.4	56513.1	-14068.9	290.213	-255.516	-309.244	-8086.89	80542.4
4007	80120	-49531.1	51095.8	-20166.3	319.774	-285.766	-299.601	-8086.83	73964.7
4008	80140	-42855	45089.6	-26030.5	347.144	-314.263	-285.892	-8086.75	67433
4009	80160	-35659.4	38536.7	-31578	371.588	-340.301	-267.93	-8086.68	61268.6
4010	80180	-28521.6	30452.8	-34197.2	222.072	-710.006	595.95	-4997.13	53947.2
4011	80200	-29408.3	23410.5	-22639.3	-170.232	-179.82	572.859	-8075.35	43879.8
4012	80220	-26603.5	22705.7	-13608.3	288.469	26.7407	398.301	-8998.05	37529.7
4013	80240	-20645	23067.4	-5556.35	306.487	9.27198	405.598	-8997.95	31451.5
4014	80260	-14367.9	23072.6	2580.93	320.203	-8.81311	406.754	-8997.88	27302.8
4015	80280	-7883.59	22706.5	10731.5	139.299	-105.193	943.572	-5378.07	26323
4016	80300	-6348.38	19447	28050.9	-88.7415	-297.34	673.409	-7331.66	34718
4017	80320	-18181.4	19064.4	37717.3	-615.802	-9.45592	460.183	-6915.85	46006.6
4018	80340	-29090.8	15705	42897.4	-524.563	-202.689	209.061	-8045.01	54158.2
4019	80360	-39372.3	11555.2	46789.3	-502.287	-211.585	179.849	-8044.87	62232.9
4020	80380	-53485.9	14514	55100.4	-788.523	307.267	512.79	-4061.83	78150.2
4021	80400	-66639.2	21783.9	61965.1	-275.26	550.047	-160.788	-6875.62	93568.1
4022	80420	-71814.7	32665.9	58453	-241.893	536.938	-189.821	-6875.59	98189.4
4023	80440	-76312.6	43240.2	54388.7	-207.617	519.388	-215.944	-6875.56	103206
4024	80460	-81141.3	53481.8	50270.1	-502.236	516.669	-97.7667	-5772.18	109413
4025	80480	-90839.1	63582.9	48107.8	-467.081	492.751	-117.902	-5772.01	120867
4026	80500	-99830.4	73189.9	45570.4	-431.7	467.381	-135.306	-5771.9	131907
4027	80520	-108116	82279.5	42710	-396.56	441.115	-150.241	-5771.8	142419
4028	80540	-115703	90838.2	39573.2	-361.971	414.368	-162.97	-5771.73	152331
4029	80560	-121435	90792.8	37425.8	41.0721	-232.551	-163.776	-7048.18	156175
