4882	97620	65870.6	358.58	-71882.7	254.119	-44.2133	463.766	-7456.6	97499.7
4883	97640	70631	-526.331	-62274	221.19	-44.1719	496.113	-7456.57	94165.1
4884	97660	74701.1	-1406.06	-52057.3	185.171	-43.6921	524.434	-7456.53	91061.5
4885	97680	78022.2	-2271.66	-41319.2	146.386	-42.7574	548.135	-7456.56	88317.1
4886	97700	80543.3	-3113.94	-30157.8	105.273	-41.3604	566.658	-7456.54	86060.5
4887	97720	82222.9	-3923.67	-18681.8	62.3838	-39.5055	579.52	-7456.52	84409.8
4888	97740	83032.1	-4691.84	-7008.17	18.3708	-37.2106	586.358	-7456.5	83459.3
4889	97760	76632.2	-8195.46	2455.95	185.894	-257.513	-148.254	-8850.75	77108.3
4890	97780	79918.8	-13292.7	-518.471	142.561	-251.572	-148.795	-8850.72	81018.4
4891	97800	82895.7	-17375.8	-1977.86	185.155	-109.421	84.339	-9050.62	84720.3
4892	97820	86160.7	-19470.5	-283.004	141.146	-99.8307	84.9298	-9050.61	88333.7
4893	97840	89670.1	-29971	-3182.53	157.698	-550.737	-161.721	-7126.51	94599.7
4894	97860	92392	-40829.6	-6397.92	114.575	-533.988	-159.459	-7126.45	101214
4895	97880	94263.6	-51313.1	-9554.68	72.7539	-513.363	-155.891	-7126.34	107749
4896	97900	95314	-61350.4	-12628.4	32.5368	-489.481	-151.19	-7126.32	114053
4897	97920	95577.5	-70881.9	-15598.2	-5.88832	-462.879	-145.514	-7126.3	120011
4898	97940	95091.1	-79857.8	-18445.7	-42.4177	-434.014	-138.996	-7126.27	125538
4899	97960	93893.1	-88236.7	-21155.3	-77.0082	-403.26	-131.751	-7126.23	130572
4900	97980	92027.2	-92246.4	-23250.1	-109.405	-51.7041	-84.2711	-7993.09	132359
4901	98000	89515.7	-92953.8	-24852.1	-141.54	-18.9207	-75.7559	-7993.1	131420
4902	98020	86367.5	-93000	-26277.2	-173.048	14.3928	-66.5954	-7993.09	129610
4903	98040	82595.4	-92374.2	-27512.5	-203.911	48.2563	-56.7683	-7993.08	126933
4904	98060	78212.5	-91065.2	-28544.2	-234.087	82.6823	-46.2468	-7993.08	123389
4905	98080	72286.2	-87108.1	-30948	-350.358	296.794	-180.649	-7151.47	117349
4906	98100	64989.2	-80820.4	-34430.3	-378.885	331.696	-167.047	-7151.39	109275
4907	98120	59969.7	-74598.6	-37565.6	91.1963	232.719	-142.164	-8425.5	102823
4908	98140	61616.6	-69573.4	-40216.9	309.579	355.485	-80.8505	-7653.39	101264
4909	98160	65809.9	-66302.9	-38754.1	38.3922	-42.4485	275.28	-8489.43	101138
4910	98180	62523.6	-61946.4	-32123.2	-232.411	302.085	353.064	-7619.27	93693.4
4911	98200	63499.6	-50405.5	-31814.3	118.941	666.269	-76.8567	-6707.04	87092.2
4912	98220	65541.4	-36833.5	-33182.1	84.7486	689.358	-59.6338	-6707.01	82179.2
4913	98240	66481.8	-22831.7	-34229.7	-280.356	733.66	-72.4904	-6047.2	78184.3
4914	98260	62073.5	-10027.1	-32128.7	-113.37	486.113	382.712	-7487.17	70611
4915	98280	56844.1	-15133.3	-21065.4	-266.973	-332.104	335.692	-8234.95	62482.2
4916	98300	53988	-19776.6	-14049.8	195.699	11.1501	378.409	-8932.79	59188
4917	98320	57547.9	-19426.8	-6404.45	159.855	23.7497	384.989	-8932.78	61075.2
4918	98340	60374.9	-18829.5	1322.68	122.54	35.8569	386.604	-8932.75	63256.9
4919	98360	62445.6	-17996.3	9033.53	84.3446	47.3106	383.39	-8932.74	65611.9
4920	98380	58903.9	-19107.2	12298.3	-247.22	-72.7332	113.574	-9416.43	63134.8
4921	98400	57629.5	-20600.8	18167.3	47.2296	-73.5134	406.094	-8882.14	63840.5
4922	98420	56915.6	-21582.5	24985.5	-394.784	51.6944	24.4941	-8913.03	65798.7
4923	98440	48740.6	-20408.1	25277	-110.553	100.652	-196.554	-9616.88	58575.2
4924	98460	46213.5	-18264.7	21187.1	-141.947	113.436	-211.911	-9616.81	54020.2
4925	98480	43066	-15876.1	16812.9	-172.51	125.122	-224.913	-9616.77	48881.5
4926	98500	40275.8	-14186	12987.5	-39.7214	-20.2154	-102.697	-10159.1	44632.4
4927	98520	39193.9	-14487.7	10844.5	-68.3381	-9.88973	-111.278	-10159.1	43170.1
4928	98540	37545.7	-14580	8544.77	-96.2793	0.694464	-118.336	-10159.1	41173.6
4929	98560	33863.8	-16632.3	12003.9	-237.94	-156.657	331.253	-9252.76	39591.5
4930	98580	38548.5	-24346.6	22029.7	391.616	-460.826	556.178	-6361.71	50636.5
4931	98600	34963.9	-25848.8	29331.4	-243.405	-31.3381	338.766	-9108.21	52449.7
4932	98620	29868.3	-26299.4	35895.6	-265.359	-13.6816	316.684	-9108.2	53593.5
4933	98640	24370.6	-26396.2	41976.9	-283.542	3.98044	290.587	-9108.2	55251.7
4934	98660	22993.6	-26142.4	47744.5	271.534	21.2813	292.334	-9057.11	59090.3
4935	98680	29447.1	-29326.6	49332.2	353.333	-276.38	-67.7846	-8682.25	64504.6
4936	98700	36321.6	-34665.4	47676.3	333.279	-256.865	-97.3867	-8682.2	69238.6
4937	98720	42762.2	-39589.9	45450	310.037	-235.04	-124.773	-8682.13	73903.1
4938	98740	48710.1	-44058.1	42699.4	284.113	-211.332	-149.77	-8682.08	78339.2
4939	98760	54116.3	-48036.4	39473.4	255.959	-186.115	-172.281	-8682.07	82427.1
4940	98780	58940.2	-51497.7	35822.3	225.967	-159.709	-192.265	-8682.06	86076.7
4941	98800	63148.5	-54421.1	31796.7	194.472	-132.385	-209.715	-8682.03	89221.2
4942	98820	66714	-56790.6	27447.2	161.758	-104.369	-224.645	-8682	91811.1
4943	98840	69614.9	-58594.2	22824.1	128.065	-75.8511	-237.073	-8682.01	93810.7
4944	98860	71833.5	-59823.6	17977.2	93.5959	-46.994	-247.018	-8682.03	95195
4945	98880	73766.3	-61965.3	12297	85.0182	-114.042	-296.891	-8430.1	97120.4
4946	98900	74677.2	-63768.3	2754.92	26.6272	-74.6185	-488.692	-7640.68	98237.8
4947	98920	74857.8	-64958.9	-7020.38	-8.53881	-44.3463	-487.692	-7640.67	99361.1
4948	98940	74338.3	-65542	-16730.2	-43.2905	-13.9496	-482.164	-7640.68	100508
4949	98960	73130.4	-65518.1	-26285.2	-77.3099	16.2842	-472.244	-7640.69	101644
4950	98980	71251.6	-64893.3	-35599.2	-110.304	46.0857	-458.106	-7640.67	102739
4951	99000	65876.9	-64904.7	-41262	-669.191	-151.659	175.973	-6134.36	101267
4952	99020	52198.8	-67628.5	-37552.4	-697.305	-120.054	194.754	-6134.25	93319.5
4953	99040	38008.6	-69686.7	-33473.7	-720.186	-85.165	212.787	-6134.18	86147.5
4954	99060	30845.9	-72335.3	-30947.4	-349.231	-116.624	130.17	-8504.35	84508
4955	99080	23707	-74280.2	-28183.1	-363.774	-77.5249	145.937	-8504.34	82908.7
4956	99100	16314.1	-75428.3	-25116.6	-374.59	-37.0466	160.346	-8504.35	81156.8
4957	99120	19097.4	-79968.5	-15658.8	233.08	-245.99	536.206	-7134.57	83695.1
4958	99140	23652.1	-84460.3	-4866.77	221.875	-202.875	541.605	-7134.58	87844.5
4959	99160	27963.7	-88083.4	5976.05	208.839	-159.278	541.342	-7134.53	92608.7
4960	99180	31998.9	-90835.5	16760.5	194.31	-115.908	535.849	-7134.51	97754.4
4961	99200	35179.2	-94053.9	26367.4	29.4778	-431.827	250.221	-7468.98	103822
4962	99220	35613.8	-102269	31250.8	14.1253	-389.271	237.738	-7468.89	112711
4963	99240	35750.8	-109630	35873.6	-0.271273	-346.54	224.207	-7468.81	120763
4964	99260	35609	-116136	40217	-13.753	-303.901	209.84	-7468.74	127957
4965	99280	35206.2	-121792	44266	-26.3712	-261.517	194.794	-7468.71	134284
4966	99300	34559.2	-126603	48008	-38.181	-219.479	179.18	-7468.71	139741
4967	99320	33683.4	-130577	51432.7	-49.2369	-177.821	163.075	-7468.68	144327
4968	99340	32593.6	-133722	54530.6	-59.5904	-136.54	146.526	-7468.65	148045
4969	99360	31303.2	-136043	57293.3	-69.2877	-95.6034	129.558	-7468.66	150898
4970	99380	29825.1	-137549	59712.2	-78.369	-54.9618	112.178	-7468.65	152888
4971	99400	28171.1	-138244	61779.3	-86.8671	-14.5524	94.3773	-7468.66	154019
4972	99420	26352.8	-138133	63485.9	-94.8069	25.6935	76.1363	-7468.66	154290
4973	99440	24381	-137217	64822.8	-102.205	65.8465	57.4254	-7468.65	153704
4974	99460	22266.5	-135498	65780.4	-109.068	105.974	38.2075	-7468.66	152258
4975	99480	20020.1	-132976	66348.1	-115.393	146.138	18.4402	-7468.65	149952
4976	99500	17652.7	-129650	66514.3	-121.166	186.387	-1.92299	-7468.64	146781
4977	99520	15175.5	-125517	66266.8	-126.357	226.751	-22.9292	-7468.65	142745
4978	99540	12600.6	-120575	65592.2	-130.924	267.236	-44.624	-7468.6	137839
4979	99560	9941.04	-114822	64476.3	-134.806	307.812	-67.0469	-7468.58	132061
4980	99580	7211.32	-108258	62904.2	-137.923	348.398	-90.2258	-7468.55	125414
4981	99600	4427.76	-100882	60860.8	-140.169	388.85	-114.169	-7468.48	117902
4982	99620	1609.03	-92700	58330.7	-141.413	428.936	-138.857	-7468.42	109537
4983	99640	-348.652	-83686.2	56623.8	-156.532	571.26	195.833	-6766.52	101043
4984	99660	-3473.92	-71880.8	60269.3	-155.615	608.258	168.002	-6766.43	93868.5
4985	99680	-6564.85	-59372.3	63324	-153.074	641.358	136.799	-6766.36	87052.3
4986	99700	-9587.46	-46249.7	65722.2	-148.765	669.461	102.422	-6766.29	80934.3
4987	99720	-12505.4	-32624.3	67404.2	-142.6	691.425	65.3047	-6766.24	75921.4
4988	99740	-15281.3	-18629.9	68321.7	-134.579	706.195	26.1419	-6766.24	72446.1
4989	99760	-17879	-4418.88	68442.9	-124.815	712.972	-14.1219	-6766.21	70877.4
4990	99780	-20265.7	9844.15	67756.6	-113.541	711.371	-54.3796	-6766.21	71404.2
4991	99800	-25765.3	15304.3	58513.1	-425.041	-255.151	-685.418	-5818.76	65740.8
4992	99820	-34088.9	10113.6	44459.6	-405.898	-263.25	-718.251	-5818.59	56929.7
4993	99840	-41964.3	4790.84	29824.3	-380.29	-268.254	-743.217	-5818.52	51705.3
4994	99860	-49268.3	-596.877	14783.9	-348.99	-269.692	-758.52	-5818.5	51442.1
4995	99880	-55901.5	-5976.67	-458.41	-313.531	-267.486	-763.381	-5818.46	56222
4996	99900	-61799.3	-11278.3	-15696.4	-275.789	-261.968	-758.251	-5818.32	64751.3
4997	99920	-66933.8	-16441.4	-30742.7	-237.493	-253.739	-744.491	-5818.05	75469
4998	99940	-76287.6	-17880.4	-33998.1	-343.21	-223.798	284.696	-7945.42	85413
4999	99960	-82747.3	-22257.8	-28135.5	-302.231	-213.46	300.72	-7945.33	90189.5
5000	99980	-88372.1	-26410.7	-21988.5	-259.831	-201.405	313.152	-7945.34	94819
5001	100000	-93138.6	-30307.3	-15627.5	-216.518	-187.874	322.139	-7945.29	99184.4
5002	100020	-97032.9	-33920.3	-9119.8	-172.711	-173.082	327.849	-7945.27	103195
5003	100040	-100049	-37226.2	-2529.16	-128.749	-157.214	330.455	-7945.23	106780
5004	100060	-99501.7	-32473.1	-6476.81	170.879	279.268	-408.645	-7307.01	104867
5005	100080	-95638	-26747.2	-14611.2	215.32	292.749	-403.83	-7306.97	100377
5006	100100	-90630.6	-21587.6	-23100.9	307.9	150.49	-487.64	-7085.86	95987.4
5007	100120	-84039.2	-18476.5	-32729.2	350.675	160.299	-473.951	-7085.82	92060.7
5008	100140	-76612.9	-15181.9	-42031.6	391.237	168.795	-455.061	-7085.83	88694.3
5009	100160	-68394.1	-11748.5	-50792.2	461.099	121.634	-57.9493	-8031.84	85997.8
5010	100180	-61216.7	-11990	-50691.8	162.787	-252.027	106.58	-8890.69	80379.8
5011	100200	-57627.7	-16956.9	-48283.4	195.791	-243.981	134.067	-8890.7	77069.9
5012	100220	-53390.5	-21732.9	-45332	227.512	-232.917	160.817	-8890.68	73333.9
5013	100240	-48534.8	-26256.6	-41855.2	257.559	-218.759	186.52	-8890.65	69259.6
5014	100260	-43098.3	-30465.7	-37877.6	285.477	-201.465	210.813	-8890.61	64964.2
5015	100280	-37128.9	-34297.5	-33431.5	310.75	-181.048	233.279	-8890.56	60601.5
5016	100300	-30684.8	-37690.3	-28558.1	332.815	-157.607	253.451	-8890.51	56370.9
5017	100320	-23842.3	-38809.9	-23276.6	350.382	84.9701	274.705	-8964.25	51151.3
5018	100340	-16682.3	-36843.5	-17631	364.616	111.574	289.078	-8964.15	44120.2
5019	100360	-9283.36	-34348	-11732.8	374.146	137.748	299.862	-8963.99	37465
5020	100380	-1746.25	-31338.9	-5659.68	378.336	162.784	306.48	-8963.9	31893.7
5021	100400	5817.33	-27847	500.363	376.738	185.886	308.488	-8963.85	28452.5
5022	100420	13289.6	-23918.8	6652.43	369.215	206.269	305.671	-8963.84	28159.8
5023	100440	20655.1	-19739.8	13073.4	525.041	16.2064	919.694	-4195.96	31419.8
5024	100460	26886.4	-17653.9	18076.6	-149.848	152.532	-152.567	-9973.51	36895.8
5025	100480	23692.1	-14475.9	14894.7	-169.156	164.795	-165.151	-9973.45	31507.5
5026	100500	20131.5	-11074.3	11482.8	-186.377	174.833	-175.515	-9973.35	25686
5027	100520	16251	-7496.88	7888.41	-201.057	182.324	-183.328	-9973.23	19558.3
5028	100540	12106	-3797.47	4165.74	-212.754	186.98	-188.298	-9973.14	13354
5029	100560	7760.02	-35.1483	374.047	-221.079	188.583	-190.198	-9972.98	7769.11
5030	100580	3283.85	3727.72	-3423.88	-225.731	187.03	-188.915	-9972.95	6033.45
5031	100600	-1247.38	7428.28	-7164.59	-226.584	182.373	-184.495	-9972.91	10395.5
5032	100620	-2279.4	9865.01	-5078.22	205.225	34.0851	526.763	-8843.76	11327.1
5033	100640	1834.31	10462.8	5474.24	205.413	25.6026	526.604	-8843.73	11950
5034	100660	5917.86	10887.6	15936.6	202.236	16.8362	517.829	-8843.48	20187.6
5035	100680	-606.617	17857.1	23436.7	304.059	620.599	-258.171	-7434.51	29470.7
5036	100700	5466.02	30104.1	18103.3	302.199	602.144	-274.188	-7434.37	35550.8
5037	100720	8361.85	29328	8978.1	95.5338	-238.432	-513.374	-8598.34	31790.8
5038	100740	10203	24341.1	-1336.61	88.2408	-259.498	-516.358	-8598.24	26426.8
5039	100760	11882.8	18969.5	-11629.8	79.4389	-276.756	-511.188	-8598.27	25224.8
5040	100780	13373.9	13296.5	-21738.5	69.4437	-289.534	-497.992	-8598.18	28778.8
5041	100800	14656.2	7415.53	-31508.4	58.6418	-297.531	-477.488	-8598.04	35532.7
5042	100820	15717.7	1422.1	-40804.2	47.4256	-300.814	-450.806	-8597.89	43749.9
5043	100840	16916.4	-2161.72	-38516.8	54.9916	-171.667	160.689	-9948.09	42123.4
5044	100860	9707.05	-10878.7	-31651.2	-434.517	-477.85	384.605	-7244.62	34847.8
5045	100880	3403.25	-23088	-23896.9	-137.499	-805.726	385.713	-5864.7	33402.1
5046	100900	633.406	-38994.6	-16018.8	-139.019	-782.538	400.68	-5864.45	42161.4
5047	100920	1109.16	-54482.5	-1985.39	65.5597	-758.955	780.323	-3424.1	54529.9
5048	100940	1258.22	-69441	11243.2	-295.603	-768.602	38.3998	-5913.25	70356.6
5049	100960	-7102.89	-80346.3	9039.47	-426.661	-507.141	-124.703	-6905.39	81164.6
5050	100980	-14840.6	-85440.1	6842.94	-354.17	-51.3337	-98.3061	-8524.55	86989
5051	101000	-21838.1	-86024.9	4844.15	-344.732	-7.19238	-101.316	-8524.55	88885.7
5052	101020	-28612.9	-85731.6	2795.85	-331.932	36.3989	-103.256	-8524.53	90423.5
5053	101040	-35099.4	-84574.1	719.329	-315.944	79.1422	-104.139	-8524.52	91571
5054	101060	-41235.5	-82572.1	-1364.4	-296.937	120.765	-103.979	-8524.53	92305.9
5055	101080	-46962.4	-79750.7	-3434.6	-275.069	161.012	-102.79	-8524.53	92614.5
5056	101100	-52224.5	-76140	-5470.81	-250.495	199.635	-100.583	-8524.53	92491.2
5057	101120	-56969.1	-71774.7	-7452.8	-223.363	236.386	-97.3716	-8524.52	91938.2
5058	101140	-61146.5	-66695	-9360.57	-193.826	271.009	-93.1667	-8524.52	90965.6
5059	101160	-64710.2	-60946.1	-11174.4	-162.042	303.239	-87.9802	-8524.52	89591.8
5060	101180	-67616.9	-54578.6	-12874.7	-128.187	332.79	-81.8266	-8524.54	87844.3
5061	101200	-69827.2	-47649.1	-14442.4	-92.4578	359.358	-74.7245	-8524.54	85760.4
5062	101220	-71305.7	-40220.6	-15858.7	-55.0873	382.618	-66.7002	-8524.49	83388.9
5063	101240	-72022.4	-32362.7	-17105.5	-16.3514	402.227	-57.7902	-8524.48	80790.9
5064	101260	-71953.1	-24152	-18165.7	23.42	417.83	-48.0459	-8524.49	78042
5065	101280	-71080.9	-15672.1	-19023	63.8332	429.073	-37.5374	-8524.46	75232.9
5066	101300	-66525.6	-6353.84	-21609.3	391.354	501.526	-220.658	-7174.63	70235.2
5067	101320	-58309.2	3698.62	-25884.6	429.438	502.312	-206.151	-7174.57	63903.5
5068	101340	-52139.7	13032.7	-31639.1	-180.838	340.71	-607.307	-6994.95	62365.3
5069	101360	-55430.8	19755.9	-43571.4	-148.272	330.808	-584.58	-6994.73	73221.2
5070	101380	-48495.1	29307.3	-45402.7	442.829	495.823	3.03436	-7182.77	72609.2
5071	101400	-41041.9	36353.4	-45153.3	189.946	28.8498	16.7929	-9471.55	71026.9
5072	101420	-37005.4	36713.6	-44549.9	213.22	7.05657	43.5471	-9471.56	68571
5073	101440	-32523.7	36632	-43410.3	234.412	-15.3042	70.3621	-9471.52	65453.4
5074	101460	-27641	36098.5	-41735.4	253.241	-38.074	97.0171	-9471.5	61716.9
5075	101480	-22407.9	35107	-39530.9	269.387	-61.0559	123.244	-9471.45	57422.2
5076	101500	-19650.7	33246.2	-35627.4	-118.46	-143.272	319.758	-9318.79	52543.1
5077	101520	-21880.4	30157.8	-28999.8	-104.074	-165.221	342.122	-9318.71	47214.8
5078	101540	-23801.9	26645.2	-21964.5	-87.676	-185.598	360.397	-9318.65	41939.7
5079	101560	-25376.6	22744.9	-14609.8	-69.4511	-203.892	373.936	-9318.55	37077.6
5080	101580	-26570.8	18503.8	-7036.69	-49.7007	-219.567	382.155	-9318.54	33134.8
5081	101600	-27358	13979.6	643.914	-28.8458	-232.125	384.621	-9318.51	30729.6
5082	101620	-27721.2	9238.71	8314.4	-7.40376	-241.164	381.133	-9318.52	30380
5083	101640	-27654.1	4354.41	15855.9	14.0631	-246.436	371.768	-9318.49	32173.3
5084	101660	-27161.9	-597.013	23154	35.0076	-247.878	356.872	-9318.43	35696.4
5085	101680	-26260	-5539.72	30103.2	54.9477	-245.596	337.006	-9318.4	40329.7
5086	101700	-27392.2	-8473.9	34028.6	-381.321	192.396	-168.748	-9057.95	44498.1
5087	101720	-37776.1	-5488.78	35945.8	-580.321	128.855	220.012	-7846.83	52433.4
5088	101740	-49112.5	-2880.04	40100.9	-552.029	131.596	195.225	-7846.55	63469.8
5089	101760	-59836.7	-234.842	43755.3	-519.353	132.543	170.055	-7846.31	74128.4
5090	101780	-67016.3	528.845	47251.8	-122.066	-106.386	188.593	-9071.16	82001.2
5091	101800	-69096.2	-1598.77	50766.1	-85.8498	-106.104	162.516	-9071.14	85755.7
5092	101820	-70452.2	-3709.73	53748.5	-49.7274	-104.733	135.465	-9071.13	88691.5
5093	101840	-71087.7	-5782.82	56181.3	-13.8443	-102.327	107.597	-9071.09	90792.3
5094	101860	-71213.3	-7700.22	58157.8	-205.643	9.48604	199.381	-8700.44	92265.7
5095	101880	-74973.1	-7473.1	61856.4	-170.148	13.1713	170.243	-8700.42	97483.5
5096	101900	-78020.6	-7174.94	64967.2	-134.454	16.5896	140.654	-8700.39	101781
5097	101920	-80352.9	-6810.98	67482.6	-98.6788	19.7495	110.736	-8700.37	105152
5098	101940	-81969.3	-6386.32	69396.7	-62.9019	22.6587	80.5672	-8700.32	107590
5099	101960	-82870.2	-5905.91	70705.2	-27.1721	25.3233	50.1996	-8700.35	109094
5100	101980	-83057.1	-5374.6	71404.4	8.47919	27.7472	19.666	-8700.37	109663
5101	102000	-82531.6	-4797.19	71491.2	44.0287	29.9309	-11.0117	-8700.36	109295
5102	102020	-81296.1	-4178.52	70962.9	79.4529	31.8714	-41.8145	-8700.31	107992
5103	102040	-79353.3	-3523.5	69817.3	114.718	33.5618	-72.7187	-8700.35	105754
5104	102060	-79015.1	-3416.94	65640	-39.1436	-12.4531	-301.132	-8372.75	102780
5105	102080	-79434.6	-3650.05	59323.1	-2.57177	-10.8217	-329.967	-8372.74	99208.9
5106	102100	-79109.7	-3848.93	52450.7	35.2441	-9.03276	-356.618	-8372.73	94996
5107	102120	-78016.9	-4010.44	45069.5	74.1679	-7.08546	-380.764	-8372.66	90188.6
5108	102140	-76135.7	-4131.41	37233.4	114.003	-4.98106	-402.02	-8372.64	84853.1
5109	102160	-73450.7	-4208.74	29004.8	154.471	-2.72432	-419.924	-8372.54	79082.2
5110	102180	-69952.8	-4239.48	20455.8	195.182	-0.325374	-433.949	-8372.53	73005.5
5111	102200	-65642.2	-4220.93	11669.8	235.613	2.19789	-443.509	-8372.42	66804.9
5112	102220	-60531	-4150.88	2742.3	275.079	4.81719	-447.996	-8372.36	60735.1
5113	102240	-54646.8	-4027.8	-6219.4	312.729	7.49136	-446.839	-8372.28	55146.9
5114	102260	-48035.7	-3851.11	-15097.6	347.57	10.1654	-439.587	-8372.2	50499.4
5115	102280	-40764.4	-3621.47	-23767.6	378.539	12.7719	-426.018	-8372.19	47326
5116	102300	-32920.8	-3340.98	-32103.4	404.622	15.2366	-406.235	-8372.17	46103.9
5117	102320	-24611.3	-3013.2	-39984.9	425.005	17.4877	-380.701	-8372.16	47048.8
5118	102340	-15955.3	-2643.03	-47304.3	439.194	19.465	-350.202	-8372.14	49992.5
5119	102360	-7078.93	-2236.4	-53972	447.052	21.127	-315.733	-8372.1	54480.2
5120	102380	1846.6	-1845.19	-59910.4	-12.7647	-430.607	-190.994	-8691.13	59967.3
5121	102400	1580.01	-10430.8	-63343	-13.85	-426.735	-151.979	-8691.09	64215.5
5122	102420	1293.75	-18887.3	-65988.1	-14.7304	-417.774	-112.385	-8691.04	68650.1
5123	102440	7033.11	-24914.6	-69142.3	409.032	-249.436	-164.341	-8185.41	73829.9
5124	102460	15161.6	-29754.3	-72031.3	402.78	-234.006	-124.475	-8185.31	79395.9
5125	102480	23123.5	-34266.2	-74126	392.459	-216.729	-85.0141	-8185.31	84873.6
5126	102500	30726.2	-40346.3	-78642.5	363.148	-455.07	-473.325	-5991.8	93576.5
5127	102520	37835.8	-49246.9	-87727.2	347.302	-434.361	-434.837	-5991.49	107484
5128	102540	44616	-57718.7	-96046.7	330.305	-412.31	-396.928	-5991.34	120611
5129	102560	51048.7	-65740.7	-103617	312.623	-389.488	-360.002	-5991.18	132907
5130	102580	57123.5	-73301.9	-110461	294.584	-366.302	-324.289	-5991.08	144353
5131	102600	62835.8	-80397.9	-116603	276.42	-343.028	-289.897	-5991	154946
5132	102620	68184.8	-87029	-122070	258.283	-319.851	-256.849	-5990.94	164695
5133	102640	73172	-93198.4	-126889	240.27	-296.884	-225.117	-5990.89	173612
5134	102660	77800.6	-98910.9	-131087	222.435	-274.189	-194.636	-5990.84	181714
5135	102680	82074.3	-104172	-134686	204.803	-251.791	-165.32	-5990.85	189019
5136	102700	85997.3	-108988	-137709	187.377	-229.69	-137.074	-5990.82	195545
5137	102720	89573.6	-113365	-140177	170.145	-207.867	-109.798	-5990.8	201308
5138	102740	88380.8	-111065	-136334	-121.89	201.525	275.478	-5825.8	196808
5139	102760	85763.6	-106809	-130548	-139.833	223.973	302.974	-5825.79	189226
5140	102780	82780.5	-102098	-124205	-158.484	247.089	331.163	-5825.75	180841
5141	102800	79416.7	-96916.9	-117291	-177.9	270.91	360.068	-5825.71	171631
5142	102820	75656.3	-91252.3	-109792	-198.127	295.452	389.683	-5825.67	161571
5143	102840	71482.9	-85089.6	-101694	-219.191	320.694	419.954	-5825.58	150637
5144	102860	66879.7	-78415.3	-92983.7	-241.088	346.566	450.757	-5825.48	138809
5145	102880	61830.4	-71218.2	-83654.1	-263.766	372.926	481.872	-5825.33	126068
5146	102900	56320.5	-63490.8	-73701.6	-287.101	399.527	512.94	-5825.12	112406
5147	102920	50451	-58153.1	-62867.9	-269.384	-655.515	641.274	-3892.29	99395.5
5148	102940	44832.1	-70974.1	-49761.7	-291.894	-624.998	667.877	-3892.31	97588.3
5149	102960	54956.3	-80648.1	-45165.5	610.111	-448.294	175.986	-5401.51	107537
