5250	104980	-39509.3	1.41202e+06	1.19106e+06	-12.5859	-155.821	-137.923	-557.389	1.84769e+06
5251	105000	-39761	1.40889e+06	1.18829e+06	-12.5692	-156.417	-138.425	-557.389	1.84353e+06
5252	105020	-40012.3	1.40576e+06	1.18552e+06	-12.5522	-157.015	-138.93	-557.389	1.83935e+06
5253	105040	-40263.2	1.40261e+06	1.18273e+06	-12.535	-157.616	-139.437	-557.389	1.83516e+06
5254	105060	-40513.9	1.39945e+06	1.17994e+06	-12.5176	-158.22	-139.946	-557.389	1.83094e+06
5255	105080	-40764.1	1.39628e+06	1.17713e+06	-12.5	-158.827	-140.458	-557.389	1.82672e+06
5256	105100	-41014.1	1.3931e+06	1.17432e+06	-12.4821	-159.437	-140.972	-557.389	1.82248e+06
5257	105120	-41263.6	1.3899e+06	1.17149e+06	-12.464	-160.049	-141.488	-557.389	1.81822e+06
5258	105140	-41512.8	1.38669e+06	1.16866e+06	-12.4456	-160.665	-142.007	-557.389	1.81394e+06
5259	105160	-41761.6	1.38347e+06	1.16581e+06	-12.4271	-161.283	-142.528	-557.389	1.80965e+06
5260	105180	-42010.1	1.38024e+06	1.16295e+06	-12.4082	-161.905	-143.051	-557.389	1.80535e+06
5261	105200	-42258.2	1.37699e+06	1.16008e+06	-12.3891	-162.529	-143.577	-557.389	1.80102e+06
5262	105220	-42505.8	1.37373e+06	1.15721e+06	-12.3698	-163.156	-144.106	-557.389	1.79669e+06
5263	105240	-42753.1	1.37046e+06	1.15432e+06	-12.3502	-163.787	-144.637	-557.389	1.79233e+06
5264	105260	-43000	1.36718e+06	1.15142e+06	-12.3304	-164.42	-145.171	-557.389	1.78796e+06
5265	105280	-43246.5	1.36388e+06	1.14851e+06	-12.3103	-165.057	-145.707	-557.389	1.78357e+06
5266	105300	-43492.6	1.36057e+06	1.14559e+06	-12.2899	-165.697	-146.246	-557.389	1.77916e+06
5267	105320	-43738.3	1.35725e+06	1.14266e+06	-12.2693	-166.34	-146.787	-557.389	1.77474e+06
5268	105340	-43983.6	1.35392e+06	1.13971e+06	-12.2483	-166.986	-147.331	-557.389	1.7703e+06
5269	105360	-44228.5	1.35057e+06	1.13676e+06	-12.2272	-167.636	-147.878	-557.389	1.76585e+06
5270	105380	-44472.9	1.34721e+06	1.1338e+06	-12.2057	-168.289	-148.428	-557.389	1.76138e+06
5271	105400	-44716.9	1.34384e+06	1.13082e+06	-12.1839	-168.945	-148.98	-557.389	1.75689e+06
5272	105420	-44960.4	1.34045e+06	1.12784e+06	-12.1619	-169.605	-149.535	-557.389	1.75238e+06
5273	105440	-45203.5	1.33705e+06	1.12484e+06	-12.1396	-170.268	-150.093	-557.389	1.74786e+06
5274	105460	-45446.2	1.33364e+06	1.12183e+06	-12.1169	-170.935	-150.654	-557.389	1.74332e+06
5275	105480	-45688.4	1.33021e+06	1.11881e+06	-12.094	-171.605	-151.217	-557.389	1.73876e+06
5276	105500	-45930.1	1.32677e+06	1.11578e+06	-12.0708	-172.279	-151.784	-557.389	1.73418e+06
5277	105520	-46171.4	1.32332e+06	1.11274e+06	-12.0472	-172.956	-152.354	-557.389	1.72959e+06
5278	105540	-46412.2	1.31985e+06	1.10968e+06	-12.0234	-173.637	-152.926	-557.389	1.72498e+06
5279	105560	-46652.5	1.31637e+06	1.10662e+06	-11.9992	-174.322	-153.502	-557.389	1.72035e+06
5280	105580	-46892.4	1.31287e+06	1.10354e+06	-11.9747	-175.01	-154.08	-557.389	1.7157e+06
5281	105600	-47131.7	1.30936e+06	1.10045e+06	-11.9499	-175.702	-154.662	-557.389	1.71104e+06
5282	105620	-47370.6	1.30584e+06	1.09735e+06	-11.9248	-176.398	-155.247	-557.389	1.70635e+06
5283	105640	-47608.9	1.30231e+06	1.09424e+06	-11.8993	-177.098	-155.835	-557.389	1.70165e+06
5284	105660	-47846.7	1.29876e+06	1.09111e+06	-11.8734	-177.802	-156.426	-557.389	1.69693e+06
5285	105680	-48084	1.29519e+06	1.08798e+06	-11.8473	-178.509	-157.021	-557.389	1.6922e+06
5286	105700	-48320.8	1.29161e+06	1.08483e+06	-11.8207	-179.221	-157.619	-557.389	1.68744e+06
5287	105720	-48557	1.28802e+06	1.08167e+06	-11.7939	-179.937	-158.22	-557.389	1.68267e+06
5288	105740	-48792.7	1.28441e+06	1.0785e+06	-11.7666	-180.657	-158.824	-557.389	1.67787e+06
5289	105760	-49027.9	1.28079e+06	1.07532e+06	-11.739	-181.381	-159.432	-557.389	1.67306e+06
5290	105780	-49262.5	1.27715e+06	1.07212e+06	-11.711	-182.109	-160.044	-557.389	1.66823e+06
5291	105800	-49496.5	1.2735e+06	1.06891e+06	-11.6827	-182.842	-160.659	-557.389	1.66338e+06
5292	105820	-49730	1.26984e+06	1.06569e+06	-11.6539	-183.579	-161.277	-557.389	1.65851e+06
5293	105840	-49962.8	1.26616e+06	1.06246e+06	-11.6248	-184.32	-161.899	-557.389	1.65362e+06
5294	105860	-50195.1	1.26246e+06	1.05921e+06	-11.5952	-185.066	-162.525	-557.389	1.64871e+06
5295	105880	-50426.8	1.25875e+06	1.05595e+06	-11.5653	-185.816	-163.155	-557.389	1.64379e+06
5296	105900	-50657.9	1.25503e+06	1.05268e+06	-11.5349	-186.571	-163.788	-557.389	1.63884e+06
5297	105920	-50888.4	1.25129e+06	1.0494e+06	-11.5042	-187.33	-164.425	-557.389	1.63387e+06
5298	105940	-51118.3	1.24753e+06	1.0461e+06	-11.473	-188.094	-165.065	-557.389	1.62889e+06
5299	105960	-51347.5	1.24376e+06	1.0428e+06	-11.4413	-188.863	-165.71	-557.389	1.62388e+06
5300	105980	-51576.1	1.23997e+06	1.03947e+06	-11.4093	-189.637	-166.359	-557.389	1.61886e+06
5301	106000	-51804	1.23617e+06	1.03614e+06	-11.3768	-190.415	-167.011	-557.389	1.61381e+06
5302	106020	-52031.3	1.23235e+06	1.03279e+06	-11.3438	-191.199	-167.668	-557.389	1.60874e+06
5303	106040	-52258	1.22852e+06	1.02943e+06	-11.3104	-191.987	-168.329	-557.389	1.60366e+06
5304	106060	-52483.9	1.22467e+06	1.02605e+06	-11.2765	-192.781	-168.993	-557.389	1.59855e+06
5305	106080	-52709.2	1.2208e+06	1.02267e+06	-11.2422	-193.58	-169.663	-557.389	1.59342e+06
5306	106100	-52933.8	1.21692e+06	1.01927e+06	-11.2073	-194.383	-170.336	-557.389	1.58827e+06
5307	106120	-53157.7	1.21303e+06	1.01585e+06	-11.172	-195.193	-171.014	-557.389	1.5831e+06
5308	106140	-53380.8	1.20911e+06	1.01242e+06	-11.1362	-196.007	-171.696	-557.389	1.57791e+06
5309	106160	-53603.3	1.20518e+06	1.00898e+06	-11.0998	-196.827	-172.382	-557.389	1.5727e+06
5310	106180	-53825	1.20124e+06	1.00552e+06	-11.063	-197.652	-173.073	-557.389	1.56746e+06
5311	106200	-54046	1.19727e+06	1.00205e+06	-11.0256	-198.483	-173.769	-557.389	1.56221e+06
5312	106220	-54266.2	1.19329e+06	998571	-10.9877	-199.32	-174.469	-557.389	1.55693e+06
5313	106240	-54485.6	1.1893e+06	995073	-10.9493	-200.163	-175.174	-557.389	1.55163e+06
5314	106260	-54704.3	1.18528e+06	991561	-10.9103	-201.011	-175.884	-557.389	1.54631e+06
5315	106280	-54922.2	1.18125e+06	988035	-10.8707	-201.865	-176.598	-557.389	1.54097e+06
5316	106300	-55139.3	1.17721e+06	984494	-10.8305	-202.725	-177.317	-557.389	1.53561e+06
5317	106320	-55355.6	1.17314e+06	980939	-10.7898	-203.592	-178.042	-557.389	1.53022e+06
5318	106340	-55571.1	1.16906e+06	977370	-10.7485	-204.464	-178.771	-557.389	1.52481e+06
5319	106360	-55785.7	1.16496e+06	973786	-10.7066	-205.343	-179.506	-557.389	1.51938e+06
5320	106380	-55999.5	1.16084e+06	970187	-10.664	-206.228	-180.246	-557.389	1.51392e+06
5321	106400	-56212.4	1.15671e+06	966573	-10.6209	-207.119	-180.991	-557.389	1.50844e+06
5322	106420	-56424.5	1.15255e+06	962944	-10.5771	-208.018	-181.741	-557.389	1.50294e+06
5323	106440	-56635.7	1.14838e+06	959300	-10.5326	-208.922	-182.497	-557.389	1.49741e+06
5324	106460	-56846	1.14419e+06	955641	-10.4875	-209.834	-183.259	-557.389	1.49187e+06
5325	106480	-57055.3	1.13999e+06	951967	-10.4417	-210.753	-184.026	-557.389	1.48629e+06
5326	106500	-57263.8	1.13576e+06	948277	-10.3952	-211.678	-184.798	-557.389	1.4807e+06
5327	106520	-57471.3	1.13152e+06	944572	-10.348	-212.61	-185.577	-557.389	1.47508e+06
5328	106540	-57677.9	1.12725e+06	940851	-10.3001	-213.55	-186.361	-557.389	1.46943e+06
5329	106560	-57883.5	1.12297e+06	937115	-10.2514	-214.497	-187.152	-557.389	1.46376e+06
5330	106580	-58088.1	1.11867e+06	933362	-10.2021	-215.452	-187.948	-557.389	1.45807e+06
5331	106600	-58291.7	1.11435e+06	929594	-10.1519	-216.414	-188.751	-557.389	1.45235e+06
5332	106620	-58494.3	1.11001e+06	925809	-10.101	-217.384	-189.56	-557.389	1.44661e+06
5333	106640	-58695.9	1.10565e+06	922009	-10.0493	-218.361	-190.375	-557.389	1.44084e+06
5334	106660	-58896.4	1.10127e+06	918191	-9.99679	-219.347	-191.197	-557.389	1.43504e+06
5335	106680	-59095.9	1.09687e+06	914358	-9.94346	-220.34	-192.025	-557.389	1.42922e+06
5336	106700	-59294.3	1.09245e+06	910507	-9.88929	-221.342	-192.86	-557.389	1.42338e+06
5337	106720	-59491.6	1.08802e+06	906640	-9.83426	-222.352	-193.702	-557.389	1.4175e+06
5338	106740	-59687.8	1.08356e+06	902756	-9.77836	-223.371	-194.551	-557.389	1.4116e+06
5339	106760	-59882.9	1.07908e+06	898855	-9.72156	-224.398	-195.406	-557.389	1.40568e+06
5340	106780	-60076.9	1.07458e+06	894937	-9.66386	-225.434	-196.269	-557.389	1.39973e+06
5341	106800	-60269.6	1.07006e+06	891001	-9.60522	-226.479	-197.139	-557.389	1.39375e+06
5342	106820	-60461.2	1.06551e+06	887048	-9.54563	-227.533	-198.017	-557.389	1.38774e+06
5343	106840	-60651.6	1.06095e+06	883077	-9.48507	-228.596	-198.902	-557.389	1.38171e+06
5344	106860	-60840.8	1.05637e+06	879089	-9.42352	-229.669	-199.795	-557.389	1.37565e+06
5345	106880	-61028.7	1.05176e+06	875082	-9.36095	-230.751	-200.695	-557.389	1.36956e+06
5346	106900	-61215.3	1.04713e+06	871058	-9.29735	-231.843	-201.604	-557.389	1.36344e+06
5347	106920	-61400.7	1.04248e+06	867015	-9.23268	-232.945	-202.52	-557.389	1.3573e+06
5348	106940	-61584.8	1.03781e+06	862954	-9.16694	-234.057	-203.445	-557.389	1.35112e+06
5349	106960	-61767.5	1.03312e+06	858874	-9.10008	-235.18	-204.379	-557.389	1.34492e+06
5350	106980	-61948.9	1.0284e+06	854775	-9.03209	-236.313	-205.32	-557.389	1.33869e+06
5351	107000	-62128.9	1.02366e+06	850658	-8.96294	-237.456	-206.271	-557.389	1.33243e+06
5352	107020	-62307.6	1.0189e+06	846521	-8.8926	-238.611	-207.23	-557.389	1.32614e+06
5353	107040	-62484.8	1.01411e+06	842365	-8.82105	-239.776	-208.198	-557.389	1.31981e+06
5354	107060	-62660.5	1.0093e+06	838190	-8.74825	-240.953	-209.176	-557.389	1.31346e+06
5355	107080	-62834.8	1.00447e+06	833995	-8.67419	-242.142	-210.163	-557.389	1.30708e+06
5356	107100	-63007.6	999615	829780	-8.59881	-243.342	-211.159	-557.389	1.30067e+06
5357	107120	-63178.9	994734	825545	-8.52211	-244.555	-212.166	-557.389	1.29422e+06
5358	107140	-63348.6	989829	821290	-8.44403	-245.779	-213.182	-557.389	1.28775e+06
5359	107160	-63516.8	984899	817015	-8.36456	-247.016	-214.208	-557.389	1.28124e+06
5360	107180	-63683.3	979944	812718	-8.28364	-248.266	-215.245	-557.389	1.2747e+06
5361	107200	-63848.3	974964	808401	-8.20126	-249.529	-216.292	-557.389	1.26813e+06
5362	107220	-64011.5	969959	804063	-8.11736	-250.805	-217.35	-557.389	1.26152e+06
5363	107240	-64173.1	964928	799704	-8.03192	-252.095	-218.419	-557.389	1.25488e+06
5364	107260	-64332.9	959871	795323	-7.94489	-253.398	-219.499	-557.389	1.24821e+06
5365	107280	-64491	954788	790920	-7.85623	-254.716	-220.591	-557.389	1.2415e+06
5366	107300	-64647.3	949678	786496	-7.7659	-256.048	-221.694	-557.389	1.23476e+06
5367	107320	-64801.7	944542	782049	-7.67385	-257.395	-222.81	-557.389	1.22799e+06
5368	107340	-64954.3	939378	777580	-7.58004	-258.757	-223.937	-557.389	1.22118e+06
5369	107360	-65105	934187	773088	-7.48442	-260.135	-225.077	-557.389	1.21434e+06
5370	107380	-65253.8	928969	768573	-7.38694	-261.528	-226.23	-557.389	1.20745e+06
5371	107400	-65400.6	923722	764035	-7.28755	-262.937	-227.396	-557.389	1.20054e+06
5372	107420	-65545.4	918447	759474	-7.1862	-264.363	-228.575	-557.389	1.19358e+06
5373	107440	-65688.2	913143	754888	-7.08283	-265.806	-229.768	-557.389	1.18659e+06
5374	107460	-65828.8	907811	750279	-6.97739	-267.266	-230.975	-557.389	1.17956e+06
5375	107480	-65967.4	902448	745646	-6.8698	-268.743	-232.196	-557.389	1.1725e+06
5376	107500	-66103.7	897057	740988	-6.76003	-270.239	-233.431	-557.389	1.16539e+06
5377	107520	-66237.8	891635	736305	-6.64799	-271.753	-234.682	-557.389	1.15825e+06
5378	107540	-66369.7	886182	731597	-6.53362	-273.286	-235.948	-557.389	1.15107e+06
5379	107560	-66499.3	880699	726863	-6.41686	-274.839	-237.23	-557.389	1.14385e+06
5380	107580	-66626.5	875184	722104	-6.29763	-276.412	-238.527	-557.389	1.13658e+06
5381	107600	-66751.3	869638	717318	-6.17585	-278.005	-239.842	-557.389	1.12928e+06
5382	107620	-66873.6	864059	712506	-6.05145	-279.619	-241.173	-557.389	1.12193e+06
5383	107640	-66993.4	858448	707667	-5.92435	-281.254	-242.521	-557.389	1.11455e+06
5384	107660	-67110.6	852805	702801	-5.79445	-282.912	-243.887	-557.389	1.10712e+06
5385	107680	-67225.2	847127	697908	-5.66168	-284.592	-245.272	-557.389	1.09965e+06
5386	107700	-67337.2	841416	692986	-5.52594	-286.295	-246.675	-557.389	1.09213e+06
5387	107720	-67446.3	835671	688037	-5.38713	-288.022	-248.097	-557.389	1.08457e+06
5388	107740	-67552.7	829891	683059	-5.24515	-289.774	-249.539	-557.389	1.07696e+06
5389	107760	-67656.2	824075	678051	-5.09989	-291.551	-251.001	-557.389	1.06931e+06
5390	107780	-67756.8	818224	673014	-4.95125	-293.353	-252.484	-557.389	1.06162e+06
5391	107800	-67854.3	812336	667948	-4.79911	-295.183	-253.989	-557.389	1.05387e+06
5392	107820	-67948.8	806412	662851	-4.64335	-297.039	-255.515	-557.389	1.04608e+06
5393	107840	-68040.1	800450	657723	-4.48384	-298.924	-257.064	-557.389	1.03824e+06
5394	107860	-68128.2	794450	652564	-4.32045	-300.838	-258.636	-557.389	1.03036e+06
5395	107880	-68213	788412	647373	-4.15304	-302.781	-260.232	-557.389	1.02242e+06
5396	107900	-68294.3	782334	642151	-3.98146	-304.756	-261.853	-557.389	1.01443e+06
5397	107920	-68372.3	776216	636895	-3.80556	-306.762	-263.499	-557.389	1.00639e+06
5398	107940	-68446.6	770058	631606	-3.62518	-308.8	-265.172	-557.389	998299
5399	107960	-68517.3	763859	626284	-3.44015	-310.872	-266.871	-557.389	990155
5400	107980	-68584.2	757618	620927	-3.25029	-312.979	-268.598	-557.389	981957
5401	108000	-68647.3	751335	615536	-3.05541	-315.122	-270.354	-557.389	973705
5402	108020	-68706.5	745008	610109	-2.85532	-317.302	-272.139	-557.389	965396
5403	108040	-68761.5	738638	604645	-2.64981	-319.52	-273.955	-557.389	957032
5404	108060	-68812.5	732222	599146	-2.43866	-321.777	-275.803	-557.389	948610
5405	108080	-68859.1	725761	593609	-2.22163	-324.076	-277.683	-557.389	940129
5406	108100	-68901.3	719254	588034	-1.99848	-326.416	-279.597	-557.389	931589
5407	108120	-68939	712699	582420	-1.76896	-328.801	-281.546	-557.389	922988
5408	108140	-68972.1	706096	576767	-1.53278	-331.23	-283.531	-557.389	914325
5409	108160	-69000.3	699444	571074	-1.28966	-333.707	-285.554	-557.389	905599
5410	108180	-69023.6	692743	565341	-1.03929	-336.232	-287.615	-557.389	896809
5411	108200	-69041.8	685990	559565	-0.781341	-338.808	-289.717	-557.389	887954
5412	108220	-69054.8	679185	553747	-0.515468	-341.436	-291.86	-557.389	879031
5413	108240	-69062.4	672326	547886	-0.241301	-344.119	-294.047	-557.389	870041
5414	108260	-69064.4	665414	541980	0.0415524	-346.858	-296.278	-557.389	860981
5415	108280	-69060.7	658446	536030	0.33351	-349.657	-298.557	-557.389	851850
5416	108300	-69051	651422	530033	0.635019	-352.516	-300.884	-557.389	842647
5417	108320	-69035.2	644340	523989	0.946556	-355.439	-303.262	-557.389	833369
5418	108340	-69013.1	637198	517897	1.26863	-358.429	-305.693	-557.389	824016
5419	108360	-68984.4	629996	511756	1.60178	-361.488	-308.178	-557.389	814585
5420	108380	-68948.9	622733	505565	1.9466	-364.62	-310.722	-557.389	805075
5421	108400	-68906.4	615405	499322	2.30371	-367.827	-313.325	-557.389	795484
5422	108420	-68856.6	608013	493027	2.67379	-371.114	-315.99	-557.389	785810
5423	108440	-68799.3	600555	486677	3.05756	-374.483	-318.722	-557.389	776050
5424	108460	-68734.2	593027	480272	3.45579	-377.939	-321.521	-557.389	766203
5425	108480	-68660.9	585430	473811	3.86934	-381.486	-324.393	-557.389	756267
5426	108500	-68579.2	577761	467291	4.29911	-385.128	-327.34	-557.389	746239
5427	108520	-68488.8	570019	460712	4.74608	-388.871	-330.366	-557.389	736116
5428	108540	-68389.2	562200	454071	5.21133	-392.719	-333.475	-557.389	725897
5429	108560	-68280.1	554303	447367	5.69601	-396.678	-336.672	-557.389	715577
5430	108580	-68161.1	546326	440598	6.20138	-400.755	-339.961	-557.389	705156
5431	108600	-68031.8	538266	433762	6.72883	-404.955	-343.347	-557.388	694628
5432	108620	-67891.7	530120	426858	7.27985	-409.286	-346.835	-557.389	683992
5433	108640	-67740.3	521887	419883	7.85608	-413.755	-350.432	-557.389	673243
5434	108660	-67577.2	513563	412835	8.45927	-418.37	-354.144	-557.389	662379
5435	108680	-67401.6	505144	405711	9.09134	-423.14	-357.977	-557.389	651395
5436	108700	-67213.2	496629	398509	9.75439	-428.074	-361.938	-557.389	640287
5437	108720	-67011.1	488014	391227	10.4507	-433.182	-366.035	-557.389	629052
5438	108740	-66794.7	479294	383861	11.1828	-438.474	-370.275	-557.389	617684
5439	108760	-66563.3	470467	376409	11.9535	-443.963	-374.669	-557.388	606179
5440	108780	-66316.1	461527	368867	12.7659	-449.661	-379.225	-557.388	594532
5441	108800	-66052.2	452472	361233	13.6234	-455.581	-383.954	-557.388	582737
5442	108820	-65770.6	443295	353502	14.5299	-461.74	-388.868	-557.388	570789
5443	108840	-65470.4	433993	345671	15.4896	-468.155	-393.98	-557.388	558681
5444	108860	-65150.4	424560	337735	16.5073	-474.843	-399.305	-557.387	546407
5445	108880	-64809.5	414990	329691	17.5884	-481.827	-404.856	-557.387	533960
5446	108900	-64446.2	405277	321533	18.7392	-489.129	-410.654	-557.386	521331
5447	108920	-64059.1	395415	313256	19.9666	-496.776	-416.716	-557.386	508513
5448	108940	-63646.6	385396	304856	21.2785	-504.796	-423.065	-557.385	495498
5449	108960	-63207	375212	296325	22.6842	-513.224	-429.726	-557.384	482274
5450	108980	-62738.2	364856	287658	24.1942	-522.095	-436.726	-557.383	468831
5451	109000	-62238.1	354317	278847	25.8204	-531.452	-444.097	-557.382	455159
5452	109020	-61704.1	343586	269884	27.5768	-541.341	-451.872	-557.381	441244
5453	109040	-61133.6	332651	260762	29.4798	-551.815	-460.09	-557.379	427072
5454	109060	-60523.4	321500	251470	31.5481	-562.934	-468.797	-557.377	412629
5455	109080	-59869.9	310120	241999	33.8043	-574.768	-478.043	-557.374	397897
5456	109100	-59169.2	298495	232337	36.2745	-587.395	-487.883	-557.37	382859
5457	109120	-58416.7	286609	222472	38.9901	-600.904	-498.384	-557.365	367493
5458	109140	-57607.1	274443	212389	41.9884	-615.399	-509.618	-557.359	351776
5459	109160	-56734.3	261976	202073	45.3142	-630.996	-521.669	-557.351	335684
5460	109180	-55791.3	249185	191508	49.0214	-647.831	-534.631	-557.337	319188
5461	109200	-54769.7	236044	180673	53.1754	-666.055	-548.608	-557.318	302257
5462	109220	-53660	222522	169547	57.8553	-685.838	-563.716	-557.302	284854
5463	109240	-52450.5	208588	158107	63.1571	-707.367	-580.078	-557.268	266942
5464	109260	-51127.8	194203	146326	69.1968	-730.839	-597.818	-557.227	248476
5465	109280	-49675.7	179328	134175	76.1137	-756.452	-617.049	-557.167	229411
5466	109300	-48075.1	163918	121624	84.0716	-784.373	-637.854	-557.074	209697
5467	109320	-46303.3	147925	108640	93.259	-814.7	-660.244	-556.939	189284
5468	109340	-44333.7	131302	95193.9	103.883	-847.391	-684.104	-556.732	168129
5469	109360	-42135.3	114002	81257.8	116.16	-882.167	-709.112	-556.416	146201
5470	109380	-39673.1	95991.4	66814.8	130.291	-918.374	-734.633	-555.975	123501
5471	109400	-38272.7	92795.6	51307.4	37.933	277.823	-803.205	-4600.45	112731
5472	109420	-37353.8	97956.1	35043.8	53.9032	237.537	-821.43	-4600.43	110539
5473	109440	-36117.6	102284	18482.7	69.5978	194.761	-832.862	-4600.45	110037
5474	109460	-34573.1	105739	1763.83	84.6511	150.466	-837.179	-4600.41	111262
5475	109480	-32736.7	108302	-14970.4	98.7351	105.687	-834.431	-4600.41	114128
5476	109500	-27089.9	115523	-25160.1	313.327	378.165	-459.01	-5888.76	121295
5477	109520	-21601.8	122828	-34186.9	-164.061	437.211	-420.116	-5998.15	129314
5478	109540	-24804.8	131135	-42463	-156.052	393.356	-406.895	-5998.05	140053
5479	109560	-23922.2	127260	-41262.2	81.4609	-311.239	145.071	-7329.35	135904
5480	109580	-22210.7	120596	-38219	89.6066	-355.007	159.105	-7329.3	128442
5481	109600	-20337.2	113051	-34896.9	97.6533	-399.202	172.933	-7329.24	120050
5482	109620	-17504.7	107108	-36830.4	145.303	-319.126	-89.3135	-7849.34	114608
5483	109640	-14528.4	100284	-38460.9	152.061	-362.899	-73.4144	-7849.28	108385
5484	109660	-14069.8	91608.1	-39329.3	-77.8522	-493.657	-17.7266	-7549.83	100682
5485	109680	-14671.6	85294.7	-36097.1	32.181	-237.979	212.282	-8547.36	93773.3
5486	109700	-13955.6	80115.7	-31676.8	39.3944	-279.656	229.353	-8547.29	87273.8
5487	109720	-13095.1	74107.6	-26928.9	46.6125	-320.805	244.983	-8547.16	79928.6
5488	109740	-10647	65672.5	-26063.4	230.266	-407.1	71.1378	-8423.39	71453
5489	109760	-5985.08	57148.3	-24486	235.326	-444.556	86.5601	-8423.22	62460.5
5490	109780	-813.513	49548.9	-24571.7	307.746	-213.746	-215.857	-8983.8	55313
5491	109800	5335.51	44950.9	-28716.7	306.226	-245.424	-197.989	-8983.79	53607
5492	109820	17224.4	51423.4	-27133	595.852	319.399	93.653	-7320.53	60640.3
5493	109840	29013.7	57479.1	-25093.3	581.561	285.666	109.847	-7320.38	69103.6
5494	109860	39910.8	60934	-22316.7	521.317	110.345	155.76	-7841.8	76183.1
5495	109880	43408.1	64744.6	-23156.1	158.048	174.457	-38.7633	-9115.1	81316.2
5496	109900	46331.9	67881.6	-23806.1	134.089	139.046	-26.224	-9115.08	85564.5
5497	109920	47315.5	71536.9	-22070.8	-43.4024	232.655	210.728	-8692.59	88563
5498	109940	43669.7	67126.6	-29889.5	-314.94	-477.232	-212.437	-7258.76	85477.5
5499	109960	37144.6	57234	-33971.1	-336.998	-511.176	-194.974	-7258.57	76220
5500	109980	30199.6	46694.2	-37667.2	-356.789	-541.718	-173.883	-7258.42	67165.4
5501	110000	22888.1	35587.8	-40904.6	-373.485	-567.597	-149.125	-7258.27	58851.9
5502	110020	15281	24021.8	-43611.7	-386.186	-587.433	-120.949	-7258.15	52082
5503	110040	19740.4	10957.9	-46752.2	385.239	-674.3	-155.384	-6602.74	51918.5
5504	110060	27297.8	-2577.1	-49538.8	369.448	-677.142	-123.034	-6602.68	56620.7
5505	110080	34497.3	-16079.6	-51674.7	349.638	-671.196	-90.5575	-6602.58	64178.6
5506	110100	33110.5	-23032.9	-53597.6	-427.586	-70.2665	-98.3782	-8670.93	67078.5
5507	110120	20968.6	-25086	-54247.7	-781.597	-133.893	32.6551	-6348.91	63338.8
5508	110140	5230.95	-27600.5	-53252.5	-789.914	-117.126	66.8576	-6348.91	60207.8
5509	110160	-6311.31	-32300.8	-57006.3	-512.289	-263.292	-251.435	-7600.32	65824.7
5510	110180	-16502.8	-37364	-61684.2	-505.523	-242.551	-216.084	-7600.19	73982.1
5511	110200	-26505.5	-41997.4	-65652.1	-493.559	-220.431	-180.582	-7600.08	82319.7
5512	110220	-36223.9	-46179.1	-68913.3	-477.238	-197.461	-145.519	-7599.95	90519.2
5513	110240	-37391.3	-41822.6	-73827.9	-25.0421	250.83	-233.131	-8489.81	92724.3
5514	110260	-37707.5	-36606.4	-78121.3	-6.57522	270.119	-195.768	-8489.81	94153.2
5515	110280	-37655.2	-31032.4	-81651.4	11.772	286.588	-156.872	-8489.82	95120.4
5516	110300	-37758.3	-25621.4	-83043.2	-93.9252	189.805	203.834	-8613.17	94754
5517	110320	-38851.1	-23127.2	-78150.6	28.1802	-43.6708	314.981	-8640.64	90287.2
5518	110340	-39287.3	-23954.1	-71499.6	-118.207	-41.6673	347.985	-8578.84	85026.4
5519	110360	-41438.5	-24658.4	-64168	-96.4858	-28.5879	384.47	-8578.75	80266.5
5520	110380	-46643.4	-23542.6	-59769	-508.925	101.775	193.936	-7771.14	79386.4
5521	110400	-56551.9	-21381.1	-55568.4	-480.736	114.053	225.457	-7771.18	82116.5
5522	110420	-65850.8	-18988.8	-50768.3	-448.102	124.822	253.823	-7771.18	85289.6
