331	6600	26205.5	146056	25167.2	-555.4	49.0015	-197.03	-5704	150508
332	6620	15025.2	146594	21153	-561.645	4.64239	-204.05	-5703.98	148873
333	6640	3753.31	146238	17009.7	-564.528	-40.3816	-209.916	-5704	147271
334	6660	-7541.61	144976	12761.3	-563.934	-85.78	-214.556	-5703.99	145732
335	6680	-16798.6	140197	9641.71	-358.878	-394.611	-95.9122	-6243.54	141528
336	6700	-19607.4	141190	5100.83	-61.5547	190.951	-273.632	-7208.74	142636
337	6720	-20775.1	144556	-384.434	-55.1439	145.584	-274.385	-7208.71	146042
338	6740	-21812.9	147018	-5867.44	-48.5616	100.516	-273.422	-7208.69	148743
339	6760	-22717.3	148580	-11314.7	-41.8193	55.7582	-270.823	-7208.7	150732
340	6780.1	-23488.8	149252	-16720.8	-34.8887	11.0837	-266.619	-7208.71	152011
341	6800.1	-24116.5	149031	-22000.4	-27.8406	-33.0783	-260.887	-7208.7	152565
342	6820.1	-24601.8	147930	-27150.1	-20.6399	-76.9701	-253.622	-7208.7	152400
343	6840.1	-24941.4	145953	-32139	-13.2831	-120.609	-244.817	-7208.71	151517
344	6860.1	-25132.3	143105	-36936.2	-5.76543	-164.004	-234.445	-7208.7	149917
345	6880.1	-25171	139392	-41509.8	1.91816	-207.152	-222.461	-7208.69	147603
346	6900.1	-25054.4	134818	-45826.9	9.77221	-250.029	-208.8	-7208.69	144581
347	6920.1	-24778.8	129389	-49853.4	17.7993	-292.584	-193.384	-7208.67	140858
348	6940.1	-28512.6	122503	-49657.6	-501.647	-411.926	316.623	-5138.11	135225
349	6960.1	-38437.3	113840	-43155.6	-489.716	-453.958	333.123	-5138.06	127669
350	6980.1	-48078.9	104342	-36337.1	-473.288	-495.321	348.187	-5138.03	120496
351	7000.1	-57344.1	94029.2	-29235.2	-452.055	-535.223	361.37	-5137.97	113950
352	7020.1	-66135	82940.5	-21892.3	-425.856	-572.73	372.199	-5137.9	108315
353	7040.1	-74352.2	71133.8	-14360.2	-394.747	-606.819	380.213	-5137.91	103897
354	7060.1	-81900.5	58687.9	-6699.29	-359.058	-636.454	385.015	-5137.91	100979
355	7080.1	-88693.7	45701.6	1023.15	-319.414	-660.706	386.331	-5137.89	99781.1
356	7100.1	-94661.5	32290	8736.04	-276.707	-678.875	384.059	-5137.89	100398
357	7120.1	-99753.1	18579.1	16368.2	-232.005	-690.583	378.293	-5137.88	102780
358	7140.1	-103940	4699.14	23852.1	-186.421	-695.811	369.3	-5137.85	106745
359	7160.1	-107214	-9222.92	31127.1	-140.999	-694.86	357.484	-5137.82	112021
360	7180.1	-109589	-23068.5	38141.4	-96.6176	-688.274	343.315	-5137.78	118307
361	7200.1	-111092	-36731.7	44852.7	-53.9568	-676.74	327.283	-5137.75	125309
362	7220.1	-111762	-50120.6	51228.5	-13.4912	-660.995	309.849	-5137.68	132768
363	7240.1	-111648	-63158.6	57244.9	24.4838	-641.765	291.422	-5137.63	140468
364	7260.1	-110800	-75782.5	62885.7	59.8188	-619.718	272.351	-5137.57	148237
365	7280.1	-109272	-87942.2	68140.8	92.4749	-595.446	252.919	-5137.54	155941
366	7300.1	-107118	-99598.2	73005.5	122.492	-569.451	233.349	-5137.51	163474
367	7320.1	-104388	-110721	77478.7	149.964	-542.153	213.812	-5137.47	170759
368	7340.1	-104180	-114338	84878.2	-53.8091	8.01901	443.423	-5907.39	176440
369	7360.1	-105011	-113909	93543.2	-29.3144	34.746	422.538	-5907.36	180977
370	7380.1	-105359	-112956	101779	-5.60354	60.317	400.528	-5907.36	184982
371	7400.1	-105240	-111502	109564	17.3542	84.7863	377.494	-5907.36	188447
372	7420.1	-104669	-109570	116878	39.593	108.208	353.507	-5907.36	191368
373	7440.1	-103660	-107179	123704	61.1484	130.636	328.617	-5907.35	193740
374	7460.1	-102226	-104349	130022	82.0554	152.116	302.855	-5907.34	195562
375	7480.1	-100381	-101098	135817	102.346	172.691	276.233	-5907.34	196833
376	7500.1	-98134.8	-97444.2	141070	122.052	192.399	248.749	-5907.35	197551
377	7520.1	-95500.4	-93404.5	145765	141.197	211.269	220.389	-5907.35	197717
378	7540.1	-92488.3	-88995.5	149883	159.802	229.321	191.129	-5907.35	197330
379	7560.1	-89109.3	-84233.5	153407	177.881	246.567	160.933	-5907.34	196391
380	7580.1	-85373.8	-79134.4	156316	195.442	263.009	129.759	-5907.34	194899
381	7600.1	-81292	-73714.4	158592	212.483	278.636	97.5569	-5907.34	192857
382	7620.1	-76874.6	-67990.1	160213	228.994	293.428	64.2734	-5907.33	190264
383	7640.1	-72132.4	-61978.5	161157	244.951	307.346	29.8508	-5907.33	187125
384	7660.1	-67076.7	-55697.6	161400	260.321	320.337	-5.76903	-5907.33	183443
385	7680.1	-61719.7	-49166.7	160917	275.052	332.329	-42.6419	-5907.33	179224
386	7700.1	-56075	-42406.6	159684	289.074	343.228	-80.8174	-5907.3	174476
387	7720.1	-50157.6	-35440.3	157674	302.296	352.914	-120.333	-5907.29	169213
388	7740.1	-44312.7	-27560.7	155477	238.322	531.587	-17.8252	-5425.26	164001
389	7760.1	-39429.2	-16860.1	154701	249.676	537.603	-59.8906	-5425.24	160535
390	7780.1	-34328.7	-6066.92	153074	259.991	540.803	-102.948	-5425.23	156993
391	7800.1	-29033.3	4760.38	150577	269.135	540.984	-146.788	-5425.23	153424
392	7820.1	-31186.4	15776.4	149054	-462.06	559.014	-10.7879	-4657.52	153096
393	7840.1	-40331.3	26904.3	148404	-451.685	552.825	-53.968	-4657.52	156122
394	7860.1	-49245.8	37878.4	146904	-439.052	543.692	-95.6374	-4657.51	159502
395	7880.1	-57886.9	48642.5	144589	-424.406	531.868	-135.504	-4657.51	163165
396	7900.1	-66216.9	59145.3	141496	-408	517.62	-173.341	-4657.51	167044
397	7920.1	-74203.2	69341.1	137667	-390.078	501.224	-208.986	-4657.49	171075
398	7940.1	-81817.6	79189.6	133148	-370.875	482.944	-242.332	-4657.48	175196
399	7960.1	-89036.9	88655.6	127986	-350.608	463.036	-273.319	-4657.49	179354
400	7980.1	-95841.6	97709	122227	-329.476	441.736	-301.93	-4657.48	183500
401	8000.1	-102216	106324	115919	-307.655	419.258	-328.177	-4657.46	187591
402	8020.1	-108149	114479	109110	-285.301	395.796	-352.097	-4657.46	191590
403	8040.1	-113630	122157	101845	-262.549	371.521	-373.746	-4657.45	195465
404	8060.1	-118653	129342	94169.3	-239.516	346.584	-393.19	-4657.45	199188
405	8080.1	-123213	136022	86125.7	-216.298	321.112	-410.502	-4657.44	202734
406	8100.1	-127308	142188	77756.4	-192.979	295.216	-425.762	-4657.44	206085
407	8120.1	-130935	147833	69101.7	-169.627	268.99	-439.047	-4657.44	209222
408	8140.1	-134096	152950	60200.4	-146.298	242.515	-450.432	-4657.44	212131
409	8160.1	-136790	157536	51089.6	-123.039	215.856	-459.991	-4657.43	214801
410	8180.1	-139020	161587	41805.2	-99.8864	189.068	-467.792	-4657.44	217220
411	8200.1	-140788	165101	32381.9	-76.872	162.199	-473.897	-4657.43	219382
412	8220.1	-142097	168077	22852.9	-54.0193	135.283	-478.361	-4657.42	221278
413	8240.1	-142951	170515	13250.5	-31.3486	108.354	-481.234	-4657.43	222903
414	8260.1	-143353	172413	3606.28	-8.87564	81.437	-482.559	-4657.43	224253
415	8280.1	-143307	173774	-6049.3	13.3852	54.5537	-482.37	-4657.43	225324
416	8300.1	-142819	174597	-15686.2	35.4226	27.7224	-480.697	-4657.44	226113
417	8320.1	-141892	174883	-25275	57.2261	0.958812	-477.561	-4657.43	226619
418	8340.1	-140531	174636	-34786.5	78.7854	-25.7225	-472.976	-4657.43	226840
419	8360.1	-138741	173855	-44191.8	100.09	-52.3069	-466.951	-4657.43	226776
420	8380.1	-136527	172543	-53462.2	121.126	-78.7799	-459.488	-4657.43	226427
421	8400.1	-133896	170703	-62568.9	141.883	-105.126	-450.581	-4657.44	225793
422	8420.1	-130852	168337	-71482.9	162.343	-131.328	-440.22	-4657.43	224877
423	8440.1	-127401	165449	-80174.8	182.489	-157.366	-428.388	-4657.44	223680
424	8460.1	-123551	162042	-88615.1	202.298	-183.217	-415.063	-4657.42	222205
425	8480.1	-119309	158119	-96773.7	221.744	-208.853	-400.216	-4657.42	220457
426	8500.1	-114681	153686	-104620	240.795	-234.24	-383.816	-4657.42	218441
427	8520.1	-109676	148748	-112122	259.413	-259.338	-365.827	-4657.42	216162
428	8540.1	-105692	143672	-115706	119.833	-243.108	56.0132	-5796.61	212604
429	8560.1	-103110	138558	-114383	138.34	-268.121	76.4072	-5796.6	207156
430	8580.1	-101351	131828	-113754	50.4796	-392.711	-1.46952	-5583.64	201471
431	8600.1	-100144	123719	-113562	70.2505	-417.78	20.8359	-5583.64	195529
432	8620.1	-98534.1	115112	-112912	90.8662	-442.556	44.3369	-5583.64	188968
433	8640.1	-96502.3	106013	-111779	112.387	-466.946	69.1307	-5583.59	181785
434	8660.1	-94030.5	96430.3	-110136	134.865	-490.821	95.3136	-5583.58	173984
435	8680.1	-91005.1	87795.4	-116537	162.776	-440.23	-321.328	-5323.49	171962
436	8700.1	-87523.4	78775.1	-122669	185.176	-461.128	-291.311	-5323.47	170040
437	8720.1	-88471.8	76149.2	-126038	-119.771	-24.5847	-115.928	-6969.65	171789
438	8740.1	-90647.5	75469.5	-128044	-97.6954	-43.2721	-84.613	-6969.64	174091
439	8760.1	-92380.4	74421.2	-129424	-75.5138	-61.4384	-53.4095	-6969.66	175566
440	8780.1	-93668.2	73014.1	-130181	-53.1783	-79.1386	-22.2433	-6969.66	176216
441	8800.1	-94507	71257.2	-130314	-30.6351	-96.4221	8.96381	-6969.66	176042
442	8820.1	-94892.3	69158.2	-129822	-7.82584	-113.332	40.2917	-6969.64	175046
443	8840.1	-94818	66724.4	-128701	15.3104	-129.903	71.8195	-6969.65	173224
444	8860.1	-94277	63962.1	-126946	38.8364	-146.161	103.625	-6969.63	170571
445	8880.1	-95364.7	61487.3	-127044	-154.011	-99.2481	-121.106	-6893.82	170339
446	8900.1	-98204.8	59349.2	-129147	-129.856	-114.329	-89.1362	-6893.83	172758
447	8920.1	-100560	56917.9	-130612	-105.496	-128.579	-57.3	-6893.82	174388
448	8940.1	-102425	54209.2	-131440	-80.8901	-142.05	-25.5343	-6893.82	175231
449	8960.1	-103795	51238.6	-131633	-55.992	-154.782	6.22822	-6893.82	175288
450	8980.1	-104663	48020.3	-131191	-30.7477	-166.802	38.0561	-6893.82	174560
451	9000.1	-105022	44568.5	-130110	-5.09896	-178.126	70.0181	-6893.82	173045
452	9020.1	-104864	40897.1	-128387	21.0155	-188.758	102.18	-6893.81	170740
453	9040.1	-104178	37019.9	-126019	47.6587	-198.687	134.604	-6893.82	167643
454	9060.1	-105399	33001.2	-123059	-62.4266	-205.049	163.817	-6877.36	165353
455	9080.1	-106348	29238.5	-119176	-22.9995	35.9503	361.831	-6616.14	162381
456	9100.1	-106515	29876.7	-111615	6.50642	27.7555	393.814	-6616.11	157150
457	9120.1	-106078	30345.3	-103422	37.4667	18.9845	425.12	-6616.1	151226
458	9140.1	-103920	30768.4	-94565.3	180.701	23.4602	460.132	-6455.99	143836
459	9160.1	-99968.5	31136.5	-85059.7	214.524	13.1872	489.918	-6455.9	134901
460	9180.1	-95327	31289.6	-74967.7	249.657	1.95283	518.69	-6455.84	125245
461	9200.1	-89642.8	26937.4	-74438.9	312.287	-356.916	-276.273	-6771.31	119593
462	9220.1	-85607.9	22543.7	-81932.7	141.911	-138.886	-427.013	-7186.48	120623
463	9240.1	-82441.3	19681.3	-90148.6	174.279	-147.02	-393.878	-7186.47	123736
464	9260.1	-78648.2	16669.3	-97679.8	204.528	-153.848	-358.617	-7186.45	126510
465	9280.1	-74271.5	13533.5	-104487	232.607	-159.395	-321.504	-7186.45	128906
466	9300.1	-69354.9	10299.4	-110534	258.482	-163.69	-282.773	-7186.44	130897
467	9320.1	-66554.9	4717.16	-117143	113.794	-313.217	-329.826	-6827.46	134812
468	9340.1	-65407.9	-2135.23	-124515	-14.4302	-377.772	-420.108	-6122.7	140665
469	9360.1	-65486.6	-9678.79	-132512	6.34576	-375.91	-379.325	-6122.65	148127
470	9380.1	-65162.8	-17163.3	-139696	25.8072	-371.923	-338.789	-6122.64	155099
471	9400.1	-64462.3	-24549.1	-146072	44.0051	-366.077	-298.681	-6122.62	161540
472	9420.1	-63409.9	-31801.3	-151651	61.0023	-358.596	-259.116	-6122.59	167422
473	9440.1	-62028.8	-38888.9	-156445	76.8668	-349.663	-220.159	-6122.57	172728
474	9460.1	-60341.1	-45784.6	-160465	91.6672	-339.429	-181.836	-6122.55	177444
475	9480.1	-58367.3	-52463.5	-163725	105.47	-328.011	-144.148	-6122.53	181563
476	9500.1	-56126.9	-58902.9	-166238	118.336	-315.502	-107.074	-6122.55	185080
477	9520.1	-53637.9	-65081.7	-168014	130.321	-301.968	-70.581	-6122.54	187993
478	9540.1	-50917.5	-70979.9	-169065	141.474	-287.457	-34.6275	-6122.54	190299
479	9560.1	-47982	-76578.2	-169403	151.837	-271.999	0.833621	-6122.54	191999
480	9580.1	-44846.7	-81857.9	-169035	161.442	-255.607	35.8519	-6122.54	193093
481	9600.1	-41526.6	-86800.2	-167971	170.317	-238.279	70.4767	-6122.54	193579
482	9620.1	-38036.2	-91386.4	-166217	178.478	-220.001	104.756	-6122.54	193459
483	9640.1	-34389.4	-95597.2	-163781	185.935	-200.748	138.734	-6122.54	192732
484	9660.1	-30600.5	-99412.7	-160667	192.688	-180.482	172.45	-6122.55	191398
485	9680.1	-26683.7	-102812	-156882	198.728	-159.155	205.936	-6122.54	189458
486	9700.1	-22653.2	-105774	-152428	204.034	-136.711	239.214	-6122.53	186911
487	9720.1	-18524.2	-108275	-147311	208.577	-113.085	272.294	-6122.54	183758
488	9740.1	-14312.3	-110291	-141533	212.312	-88.2033	305.171	-6122.54	180002
489	9760.1	-10034.1	-111796	-135101	215.183	-61.9874	337.82	-6122.53	175645
490	9780.1	-4852.72	-108005	-139970	273.276	277.776	-415.572	-5202.33	176862
491	9800.1	622.108	-102197	-147948	273.776	302.481	-381.741	-5202.33	179814
492	9820.1	6094.16	-95914.7	-155239	273.009	325.177	-347.015	-5202.31	182582
493	9840.1	11538.7	-89198.2	-161829	271.039	345.886	-311.553	-5202.32	185143
494	9860.1	17139.2	-81176.8	-164961	294.415	481.311	75.924	-5024.75	184650
495	9880.1	22986.7	-71371	-163071	289.848	498.645	113.214	-5024.74	179483
496	9900.1	28727	-61233.4	-160422	283.68	514.438	151.763	-5024.71	174098
497	9920.1	34326.8	-50797.3	-156990	275.783	528.447	191.481	-5024.7	168536
498	9940.1	39750.3	-40101	-152753	266.031	540.394	232.229	-5024.69	162854
499	9960.1	44959	-29188.9	-147692	254.3	549.972	273.809	-5024.66	157118
500	9980.1	49922.9	-18164.4	-141754	275.721	380.763	442.532	-5308.46	151382
501	10000.1	55281.5	-10498.5	-132477	259.474	385.175	484.844	-5308.42	143932
502	10020.1	60287.1	-2766.29	-122355	240.415	387.347	526.83	-5308.39	136429
503	10040.1	64882	4984.22	-111401	218.385	386.942	567.936	-5308.32	129015
504	10060.1	69005.4	12698	-99639.3	193.281	383.613	607.47	-5308.28	121865
505	10080.1	72833.2	19068.2	-87814.5	296.958	-314.282	252.728	-7154.49	115670
506	10100.1	78469	12710.8	-82406.2	265.973	-320.788	287.583	-7154.49	114498
507	10120.1	83459.4	6248.88	-76320.1	232.468	-324.708	320.422	-7154.52	113266
508	10140.1	87756	-264.837	-69599.8	196.661	-325.957	350.935	-7154.5	112006
509	10160.1	91315.3	-6776.23	-62294.8	158.805	-324.466	378.813	-7154.49	110748
510	10180.1	94099	-13230	-54460.9	119.191	-320.189	403.755	-7154.52	109525
511	10200.1	98950.9	-18295.9	-46360	641.756	-63.4243	386.211	-5534.19	110794
512	10220.1	103290	-22542.5	-40179	30.5879	-270.355	282.353	-7761.95	113099
513	10240.1	103471	-27850.3	-34370.2	-12.5715	-259.835	297.913	-7761.94	112530
514	10260.1	102786	-32925	-28273.8	-55.9084	-247.064	311.074	-7761.92	111572
515	10280.1	101234	-37721.9	-21939.1	-99.198	-232.072	321.726	-7761.94	110238
516	10300.1	98818.1	-42196.9	-15417.3	-142.197	-214.891	329.752	-7761.9	108551
517	10320.1	95547.3	-46306.6	-8762.19	-184.639	-195.562	335.028	-7761.91	106538
518	10340.1	92242.6	-45417.9	-8024.85	-169.577	148.572	-83.9322	-8555.54	103130
519	10360.1	88431.7	-42241.5	-9664.75	-211.337	168.831	-79.8406	-8555.51	98478
520	10380.1	86954.3	-36929.7	-11621.9	257.668	468.312	-140.65	-7383.27	95183.7
521	10400.1	91682.1	-27396.8	-14375.4	214.643	483.812	-134.389	-7383.26	96761.8
522	10420.1	95534	-17601.8	-16991.7	170.2	494.5	-126.944	-7383.24	98616.8
523	10440.1	98487.1	-7640.97	-19448.1	124.897	500.401	-118.437	-7383.24	100679
524	10460.1	97321	-5363.58	-17258.3	-223.106	236.046	73.7488	-8367.78	98984.8
525	10480.1	92401	-622.823	-15703	-268.636	237.475	81.6577	-8367.74	93727.9
526	10500.1	86574.8	4123.68	-13993.7	-313.646	236.584	89.1246	-8367.7	87795.3
527	10520.1	79856.5	8827.24	-12140.2	-357.723	233.142	96.0438	-8367.63	81254.9
528	10540.1	85448.4	16202.7	-13146.5	352.37	307.636	-2.08133	-8049.15	87959
529	10560.1	92057	22266.1	-13122	308.15	298.065	4.46528	-8049.07	95616.2
530	10580.1	97383.4	28168.8	-13176.5	136.584	303.583	-55.7635	-8267.13	102228
531	10600.1	99672.9	34106.8	-14231.1	92.3652	289.615	-49.6142	-8267.11	106304
532	10620.1	101083	39744.1	-15160.2	48.7155	273.563	-43.2245	-8267.12	109669
533	10640.1	101627	45040.8	-15959.4	5.75145	255.597	-36.6293	-8267.09	112301
534	10660.1	101319	49960.1	-16624.8	-36.4421	235.849	-29.8553	-8267.07	114183
535	10680.1	100174	54467.2	-17153	-77.799	214.417	-22.9225	-8267.05	115307
536	10700.1	98211.3	58529.3	-17541.1	-118.261	191.371	-15.8465	-8267.06	115667
537	10720.1	96175.6	62993.9	-16635.2	-113.438	220.306	61.3773	-8174.37	116167
538	10740.1	93519.3	67140.5	-15341.4	-151.908	193.914	67.8622	-8174.37	116142
539	10760.1	90238.6	70792.7	-13940.2	34.5316	249.715	45.5023	-8188.32	115538
540	10780.1	90564.2	75496.5	-12974.7	-1.83941	220.291	50.9175	-8188.33	118617
541	10800.1	87012.5	79230.9	-10594	-343.794	153.806	183.082	-7509.18	118156
542	10820.1	79792.9	81985.1	-6893.25	-377.562	121.159	186.619	-7509.16	114612
543	10840.1	71917.8	84065.3	-3135.97	-409.274	86.4372	188.712	-7509.15	110675
544	10860.1	63431.6	85430.7	647.786	-438.574	49.7295	189.246	-7509.13	106407
545	10880.1	54386.8	86042.9	4425.62	-465.049	11.1783	188.1	-7509.12	101887
546	10900.1	44844.3	85867.1	8162.7	-488.229	-29.0052	185.151	-7509.1	97215.2
547	10920.1	34875.4	84873.4	11821.8	-507.598	-70.5217	180.286	-7509.04	92517.7
548	10940.1	24561.5	83038.9	15363.5	-522.607	-112.965	173.408	-7509.02	87947.5
549	10960.1	13995.7	80350.3	18747	-532.702	-155.809	164.458	-7508.95	83686.9
550	10980.1	3281.32	76805.8	21930.5	-537.37	-198.4	153.428	-7508.92	79942.8
551	11000.1	-4667.79	74059.9	19684.3	-391.637	-155.232	-127.427	-8464.58	76773.3
552	11020.1	-12353.9	70559.5	16424.4	-374.846	-194.319	-204.14	-8397	73491.6
553	11040.1	-19766.9	66267.3	12252	-365.405	-234.491	-212.556	-8396.96	70229.6
554	11060.1	-26944.9	61188.4	7934.46	-351.341	-272.836	-218.625	-8396.95	67327.6
555	11080.1	-24505.4	54775.9	4323.22	134.628	-338.751	-181.825	-8999.17	60163.1
556	11100.1	-21657.3	47654.8	665.009	149.895	-372.624	-183.465	-8999	52349.4
557	11120.1	-18515.2	39886.6	-3001.77	163.958	-403.266	-182.634	-8998.85	44076.8
558	11140.1	-15192.5	31899.9	-6193.61	34.4748	159.787	539.489	-8605.12	35871.7
559	11160.1	-17854.5	30924.1	2024.65	-135.783	-70.9696	404.163	-9335.21	35765.6
560	11180.1	-14592.6	40123.5	1596.36	-171.215	28.7725	-43.0774	-10084.2	42724.5
561	11200.1	-17904.7	40408.2	725.028	-159.486	-0.29765	-43.9158	-10084.2	44203.2
562	11220.1	-20960	40113.1	-156.725	-145.572	-29.129	-44.1197	-10084.2	45259.4
563	11240.1	-23716.5	39246.4	-1036.26	-129.662	-57.392	-43.695	-10084.2	45867.5
564	11260.1	-27684.6	49267.2	-6096.32	-194.366	521.982	-264.861	-7876.3	56840.7
565	11280.1	-31388.5	59374.5	-11345.6	-175.757	487.773	-259.386	-7876.04	68112.4
566	11300.1	-34714.3	68766.9	-16458.8	-156.635	450.716	-251.357	-7875.77	78770.9
567	11320.1	-37655.5	77398	-21390.3	-137.369	411.816	-241.294	-7875.66	88690
568	11340.1	-38061.9	85939.1	-23769.8	197.747	474.713	113.336	-7494.72	96949.7
569	11360.1	-33933.1	95019.6	-21394.3	214.503	432.636	123.847	-7494.65	103140
570	11380.1	-29496.6	103240	-18824.8	228.531	388.829	132.742	-7494.61	109009
571	11400.1	-24805.5	110571	-16092.8	239.977	343.806	140.101	-7494.56	114456
572	11420.1	-19910	116992	-13228.2	248.992	297.973	146.012	-7494.55	119409
573	11440.1	-14857.2	122491	-10259.1	255.725	251.639	150.56	-7494.54	123814
574	11460.1	-9691.27	127060	-7211.96	260.315	205.041	153.826	-7494.5	127633
575	11480.1	-4453.97	130695	-4111.72	262.882	158.35	155.88	-7494.5	130836
576	11500.1	815.312	133397	-981.999	263.528	111.694	156.782	-7494.49	133403
577	11520.1	6079.02	135166	2154.66	262.336	65.1644	156.58	-7494.48	135319
578	11540.1	11301	136005	5276.55	259.368	18.8266	155.311	-7494.52	136576
579	11560.1	16446.2	135921	8362.6	254.665	-27.2682	153	-7494.5	137167
580	11580.1	21480.2	134916	11392.1	248.25	-73.0764	149.659	-7494.5	137090
581	11600.1	26368.7	132999	14344.4	240.127	-118.554	145.289	-7494.51	136344
582	11620.1	31077.6	130175	17199	230.281	-163.65	139.883	-7494.47	134934
583	11640.1	35571.9	126453	19934.9	218.683	-208.297	133.421	-7494.48	132865
584	11660.1	39816.3	121843	22530.7	205.288	-252.403	125.875	-7494.47	130149
585	11680.1	43774.3	116357	24964.4	190.038	-295.845	117.21	-7494.47	126801
586	11700.1	46918.7	110082	27692.3	24.6589	-316.71	252.505	-7446.46	122826
587	11720.1	47229.4	103327	32630.4	6.26044	-358.405	240.71	-7446.43	118202
588	11740.1	47163.6	95747.8	37308.1	-12.9771	-398.965	226.45	-7446.42	113066
589	11760.1	49239.6	93762.2	41358.8	149.283	21.3925	187.121	-8280.37	113695
590	11780.1	52020.1	93804.6	44927.7	128.547	-17.0204	169.452	-8280.36	116292
591	11800.1	54379.2	93086.8	48132.6	107.162	-54.5857	150.749	-8280.35	118064
592	11820.1	56304.3	91626.1	50953.4	85.1727	-91.2842	131.064	-8280.35	119003
593	11840.1	58364.1	96606	48802.4	92.8442	243.547	-125.399	-7893.48	122967
594	11860.1	59998.5	101107	46111.9	70.5339	206.281	-143.293	-7893.47	126288
595	11880.1	61186.9	104857	43078.4	48.2617	168.429	-159.687	-7893.46	128820
596	11900.1	61930.1	107843	39731.6	26.0483	130.054	-174.63	-7893.45	130553
597	11920.1	62229.7	110058	36099.9	3.90376	91.1904	-188.156	-7893.46	131485
598	11940.1	62086.8	111489	32211.7	-18.1674	51.857	-200.284	-7893.46	131614
