9483	189640	37971.9	40014.4	-42741.6	-435.573	-236.179	-137.85	-8235.82	69784.4
9484	189660	30251	43947.6	-42877.5	-377.241	320.634	42.4674	-8364.47	68447
9485	189680	22536.4	50085.6	-41771.6	-393.129	292.335	67.9434	-8364.48	69002.4
9486	189700	13865.6	53596	-39820.6	-478.717	40.5462	129.907	-8365.98	68194.3
9487	189720	4222.78	54079.9	-36984.8	-484.23	7.67129	153.354	-8365.95	65653.2
9488	189740	-5471.69	53898.6	-33694	-483.835	-25.8625	175.301	-8365.96	63798.8
9489	189760	-15097.7	53044.7	-29983	-477.372	-59.4428	195.295	-8365.94	62774.7
9490	189780	-23752.6	51944.6	-26267.3	-152.557	75.748	64.0798	-9679.26	62868.1
9491	189800	-26650	53131.9	-24823.5	-136.795	42.8843	80.0602	-9679.29	64416.1
9492	189820	-28759.2	44790.6	-18745.3	229.319	-669.601	515.604	-5735.1	56432.9
9493	189840	-35113.8	36157.2	-9722.51	-693.803	-269.476	406.68	-6101.7	51330.8
9494	189860	-48727.2	30533.5	-1538.29	-665.696	-291.875	410.48	-6101.61	57524
9495	189880	-60481.2	20779	3478.03	-408.065	-987.391	-170.533	-3325.51	64045.6
9496	189900	-61346.7	10746.1	10296.1	253.204	-111.774	749.761	-6304.31	63126.1
9497	189920	-55904.4	8446.63	25200.7	290.294	-117.845	738.524	-6304.32	61900.9
9498	189940	-49755.7	6040.47	39786.9	323.602	-122.413	718.053	-6304.32	63993.1
9499	189960	-42987.9	3559.04	53879.2	352.041	-125.36	689.374	-6304.27	69018.8
9500	189980	-42459.3	5284.2	63594.8	153.897	290.458	363.365	-8209.61	76648.6
9501	190000	-39149.4	11055.5	70497.5	176.509	285.942	326.233	-8209.58	81392.9
9502	190020	-35414.4	16707.2	76635.5	196.389	278.552	287.028	-8209.54	86059.9
9503	190040	-32270.9	20302.6	82064	-187.053	-515.285	284.155	-7081.53	90488.1
9504	190060	-35846.7	9908.87	87331.6	-170.197	-522.779	242.231	-7081.53	94921
9505	190080	-37534.3	-865.291	93491.1	-63.0777	-541.46	300.522	-6783.73	100748
9506	190100	-38624	-11678.5	99070.3	-45.921	-538.655	257.148	-6783.65	106973
9507	190120	-39375.2	-22390.2	103781	-29.259	-531.397	213.82	-6783.64	113236
9508	190140	-36714.4	-25415.2	106809	254.759	131.318	99.4311	-8035.38	115767
9509	190160	-31474.6	-22687.8	108360	268.674	141.135	55.5186	-8035.37	115097
9510	190180	-25977.1	-19774.8	109025	280.497	149.873	10.7782	-8035.4	113808
9511	190200	-20264.8	-16698.1	108787	290.141	157.481	-34.6669	-8035.38	111911
9512	190220	-14382.2	-13481	107634	297.503	163.895	-80.677	-8035.4	109424
9513	190240	-8376.12	-10148.3	105556	302.452	169.035	-127.084	-8035.37	106373
9514	190260	-4565.91	-8259.16	103435	-535.328	-394.739	154.855	-6263.88	103864
9515	190280	-7526.4	-7818.14	99668.6	-130.353	41.1851	-224.751	-8567.03	100258
9516	190300	-10095	-6958.65	94710.3	-126.174	44.685	-270.8	-8567.03	95500.7
9517	190320	-22248.9	-8163.71	96056.4	-858.537	-114.597	234.673	-4506.14	98936.8
9518	190340	-39298.7	-10415.7	100305	-844.678	-110.405	190.307	-4505.99	108231
9519	190360	-56009.9	-12577.7	103685	-824.917	-105.631	147.914	-4505.89	118515
9520	190380	-69009.7	-17244.8	103459	-407.039	-414.007	-227.088	-6129.16	125552
9521	190400	-77087.6	-24970.9	96688.7	-421.711	-305.538	-649.244	-4421.9	126154
9522	190420	-86645.2	-32048.4	89990.1	-616.522	-464.095	369.966	-4127.95	128968
9523	190440	-98665.9	-41212.2	97071.7	-585.1	-451.689	338.227	-4127.75	144417
9524	190460	-110061	-50115.4	103537	-554.094	-438.135	308.413	-4127.58	159201
9525	190480	-120844	-58740.1	109426	-523.903	-423.912	280.557	-4127.48	173285
9526	190500	-131032	-67076.4	114777	-494.758	-409.361	254.605	-4127.39	186661
9527	190520	-141218	-74690.7	119043	-590.319	-301.373	103.744	-4000.18	199230
9528	190540	-152756	-80576.2	120893	-563.12	-287.007	81.5328	-4000.14	210813
9529	190560	-163974	-83058.2	122238	-566.026	148.369	50.3809	-4140.05	220745
9530	190580	-175035	-79960.5	123054	-539.659	161.055	31.2967	-4140.05	228415
9531	190600	-185570	-76622	123498	-513.403	172.462	13.34	-4140.03	235710
9532	190620	-195581	-73067.1	123594	-487.328	182.708	-3.56853	-4140.02	242624
9533	190640	-205072	-69317.9	123362	-461.479	191.899	-19.5053	-4140.01	249154
9534	190660	-214049	-65394.5	122820	-435.883	200.129	-34.543	-4140.01	255300
9535	190680	-222516	-61315.4	121985	-410.553	207.484	-48.7493	-4140.01	261062
9536	190700	-230479	-57097.2	120874	-385.493	214.038	-62.187	-4140	266442
9537	190720	-237944	-52755.4	119502	-360.696	219.855	-74.9135	-4140	271442
9538	190740	-244914	-48304.1	117881	-336.153	224.994	-86.9811	-4140	276066
9539	190760	-251397	-43756.4	116025	-311.847	229.504	-98.4375	-4140	280315
9540	190780	-257395	-39124.3	113946	-287.761	233.429	-109.326	-4139.99	284194
9541	190800	-262913	-34419.2	111654	-263.872	236.807	-119.684	-4139.99	287705
9542	190820	-267955	-29651.7	109160	-240.16	239.67	-129.549	-4139.99	290852
9543	190840	-272524	-24831.9	106473	-216.599	242.046	-138.949	-4139.99	293637
9544	190860	-276623	-19969.2	103602	-193.165	243.958	-147.915	-4139.99	296062
9545	190880	-280254	-15072.7	100557	-169.832	245.427	-156.469	-4139.99	298130
9546	190900	-283420	-10151.1	97343.8	-146.575	246.468	-164.635	-4139.99	299843
9547	190920	-286120	-5212.9	93971.2	-123.366	247.095	-172.432	-4139.99	301202
9548	190940	-288356	-266.191	90446.2	-100.178	247.316	-179.875	-4139.99	302208
9549	190960	-290129	4680.96	86775.7	-76.9854	247.139	-186.981	-4139.99	302864
9550	190980	-291437	9620.62	82966.2	-53.7592	246.568	-193.76	-4139.99	303169
9551	191000	-292279	14544.9	79024.3	-30.4714	245.604	-200.223	-4139.99	303123
9552	191020	-292655	19446	74956.2	-7.09328	244.245	-206.377	-4139.99	302727
9553	191040	-292562	24315.9	70768.1	16.4043	242.488	-212.228	-4139.99	301980
9554	191060	-291998	29146.6	66465.8	40.0513	240.325	-217.779	-4139.99	300882
9555	191080	-290959	33929.9	62055.5	63.878	237.747	-223.031	-4139.99	299431
9556	191100	-289440	38657.3	57543.1	87.9152	234.74	-227.984	-4139.99	297626
9557	191120	-287439	43320.2	52934.6	112.195	231.289	-232.634	-4139.99	295466
9558	191140	-284962	48268.4	49553.9	134.85	279.381	-46.0855	-4292.72	293239
9559	191160	-282017	53814.6	48589	159.573	274.929	-50.3649	-4292.73	291188
9560	191180	-278576	59266.1	47538.5	184.472	269.906	-54.6344	-4292.73	288750
9561	191200	-275063	63171.7	51751.3	182.195	172.681	281.523	-4138.8	286930
9562	191220	-271167	66567.7	57334.9	207.267	166.726	276.515	-4138.8	285044
9563	191240	-266769	69840.5	62812.2	232.382	160.356	270.905	-4138.8	282823
9564	191260	-261868	72981.6	68171.1	257.558	153.554	264.666	-4138.8	280265
9565	191280	-256462	75982.1	73398.6	282.811	146.295	257.767	-4138.79	277369
9566	191300	-250550	78832.5	78481.2	308.155	138.556	250.174	-4138.8	274134
9567	191320	-244131	81523.1	83404.6	333.601	130.306	241.844	-4138.79	270559
9568	191340	-237200	84043.2	88153.6	359.157	121.514	232.734	-4138.79	266643
9569	191360	-229758	86381.7	92712	384.825	112.144	222.789	-4138.79	262385
9570	191380	-221801	88526.6	97062.7	410.603	102.157	211.953	-4138.78	257786
9571	191400	-213327	90465.1	101187	436.482	91.5095	200.159	-4138.78	252846
9572	191420	-204334	92183.7	105065	462.441	80.1544	187.335	-4138.78	247566
9573	191440	-194821	93667.5	108676	488.452	68.0403	173.402	-4138.78	241949
9574	191460	-184788	94900.9	111996	514.47	55.1126	158.272	-4138.77	236000
9575	191480	-174235	95867.1	115001	540.431	41.3134	141.851	-4138.76	229725
9576	191500	-163163	96547.9	117663	566.253	26.5826	124.038	-4138.75	223133
9577	191520	-151578	96924.2	119954	591.821	10.8594	104.725	-4138.74	216238
9578	191540	-139484	96975.4	121843	616.992	-5.91618	83.8043	-4138.72	209059
9579	191560	-126892	96680	123296	641.577	-23.7992	61.1652	-4138.69	201620
9580	191580	-113816	96015.4	124278	665.343	-42.8357	36.705	-4138.69	193954
9581	191600	-100275	94958	124752	687.998	-63.0579	10.3328	-4138.66	186106
9582	191620	-86295.3	93484.1	124679	709.186	-84.4748	-18.0182	-4138.63	178132
9583	191640	-80625.7	91286.4	127677	260.369	-121.88	148.527	-6434.95	176451
9584	191660	-75226.8	88630.6	130339	279.139	-143.549	117.45	-6434.92	174651
9585	191680	-69462.5	85544.1	132369	296.895	-164.925	85.2058	-6434.93	172233
9586	191700	-63353.4	82033	133741	313.593	-185.996	51.7413	-6434.92	169203
9587	191720	-56921.4	78103.6	134431	329.169	-206.738	17.0008	-6434.92	165565
9588	191740	-50189.6	73762.7	134412	343.534	-227.109	-19.0679	-6434.91	161328
9589	191760	-43183.5	69018.5	133659	356.568	-247.047	-56.509	-6434.88	156502
9590	191780	-36696	64050.4	134553	263.384	-243.148	234.781	-6553.54	153471
9591	191800	-31324.1	59003	138852	273.326	-261.133	194.824	-6553.56	154086
9592	191820	-25769.5	53611.6	142342	281.641	-277.534	153.872	-6553.56	154271
9593	191840	-20065	47908	145003	288.318	-292.323	112.013	-6553.56	154025
9594	191860	-14243.4	41925.1	146819	293.335	-305.462	69.3272	-6553.54	153350
9595	191880	-8338.24	35696.1	147772	296.663	-316.904	25.897	-6553.56	152251
9596	191900	-2383.76	29255.7	147851	298.26	-326.588	-18.1916	-6553.55	150736
9597	191920	3584.95	22639.6	147041	298.075	-334.443	-62.8427	-6553.53	148817
9598	191940	9531.65	15885.5	145333	296.049	-340.383	-107.945	-6553.54	146509
9599	191960	15418.8	9032.43	142719	292.111	-344.308	-153.365	-6553.55	143834
9600	191980	21207.4	2121.94	139195	286.185	-346.106	-198.942	-6553.52	140817
9601	192000	26856.9	-4802.24	134759	278.191	-345.655	-244.48	-6553.52	137493
9602	192020	32325	-11693.8	129414	268.045	-342.823	-289.738	-6553.51	133901
9603	192040	37568	-18503.7	123168	255.672	-337.472	-334.43	-6553.49	130093
9604	192060	42540.6	-25180.3	116037	241.003	-329.469	-378.208	-6553.49	126129
9605	192080	47196.3	-31669.1	108043	223.991	-318.688	-420.665	-6553.48	122081
9606	192100	51488	-37913.6	99216	204.619	-305.024	-461.332	-6553.45	118035
9607	192120	57822.5	-37662.7	107485	316.718	46.6885	471.331	-6428.41	127730
9608	192140	63946.1	-36595.5	116521	295.349	59.7323	432.015	-6428.33	137861
9609	192160	69640	-35282.1	124775	273.812	71.3303	393.107	-6428.27	147185
9610	192180	69678.6	-29598	129866	-51.199	322.697	215.574	-6801.68	150321
9611	192200	68446.4	-23059.3	133786	-71.8528	330.573	176.153	-6801.69	152037
9612	192220	66807.9	-16383.6	136911	-91.8204	336.397	136.191	-6801.67	153220
9613	192240	64776.8	-9611.61	139232	-111.09	340.205	95.7525	-6801.68	153864
9614	192260	62367.3	-2783.42	140740	-129.649	342.015	54.8867	-6801.68	153965
9615	192280	59593.7	4061.02	141426	-147.477	341.827	13.6379	-6801.67	153523
9616	192300	56080.4	10763.3	141809	-238.186	317.322	71.2103	-6685.95	152875
9617	192320	51154.3	17074.3	142815	-253.998	313.217	29.2398	-6685.96	152658
9618	192340	45926.1	23284.4	142977	-268.371	307.241	-13.0729	-6685.97	151967
9619	192360	40425.1	29356.2	142290	-281.259	299.382	-55.655	-6685.96	150806
9620	192380	34681.6	35251.7	140749	-292.607	289.616	-98.4265	-6685.94	149184
9621	192400	28727	40932.4	138351	-302.344	277.912	-141.295	-6685.96	147111
9622	192420	22594.4	46359.3	135095	-310.384	264.227	-184.15	-6685.96	144604
9623	192440	16318.8	51492.2	130983	-316.626	248.517	-226.856	-6685.93	141684
9624	192460	9937.22	56290	126019	-320.952	230.734	-269.247	-6685.93	138377
9625	192480	3489.36	60711	120212	-323.229	210.832	-311.117	-6685.91	134718
9626	192500	-2982.37	64712.3	113575	-323.312	188.776	-352.214	-6685.9	130751
9627	192520	-9212.31	68190.7	106273	45.7952	64.9137	-145.593	-8110.8	126605
9628	192540	-8262.85	69233.7	102968	49.065	39.1949	-184.749	-8110.81	124354
9629	192560	-7250.93	69753.1	98883.7	52.0359	12.5711	-223.411	-8110.79	121227
9630	192580	-6182.72	69730.5	94031.6	54.6883	-14.9821	-261.514	-8110.79	117228
9631	192600	-7622.56	76865	93140.3	-100.599	432.484	-7.67564	-7313.12	121002
9632	192620	-9603.59	85212.8	92630.3	-97.3256	401.671	-43.0068	-7313.09	126229
9633	192640	-11513.3	92927.2	91431.3	-93.4798	369.218	-76.5499	-7313.06	130873
9634	192660	-13340.8	99978	89578.9	-89.1199	335.371	-108.318	-7313.03	134900
9635	192680	-15076.4	106339	87108.5	-84.2928	300.32	-138.342	-7313.04	138287
9636	192700	-16711	111988	84054.5	-79.0351	264.204	-166.661	-7313.02	141017
9637	192720	-18236.3	116905	80450.6	-73.3743	227.125	-193.313	-7313.05	143079
9638	192740	-19644.6	121071	76329.8	-67.3299	189.152	-218.332	-7313.04	144466
9639	192760	-20928.1	124469	71724.6	-60.9148	150.328	-241.743	-7313.03	145172
9640	192780	-22079.7	127081	66666.9	-54.1362	110.68	-263.556	-7313.03	145195
9641	192800	-23092	128892	61188.9	-46.9962	70.2204	-283.764	-7313.03	144535
9642	192820	-23957.8	129886	55322.8	-39.4935	28.9561	-302.341	-7313.05	143195
9643	192840	-24669.9	130045	49101.7	-31.6238	-13.1078	-319.236	-7313.01	141179
9644	192860	-21438	127400	49829.4	221.833	-182.744	136.856	-7392.39	138468
9645	192880	-16932.3	123318	52396.4	228.341	-225.288	119.506	-7392.36	135053
9646	192900	-11452.6	124484	59081.3	287.22	115.844	382.256	-6614.79	138268
9647	192920	-5674.36	126388	66526	290.037	74.6803	361.653	-6614.79	142940
9648	192940	140.56	127480	73543.1	290.916	34.6194	339.556	-6614.77	147172
9649	192960	5954.82	127781	80104.8	289.992	-4.27087	316.152	-6614.76	150931
9650	192980	11733.6	127317	86186.5	287.384	-41.9524	291.593	-6614.75	154193
9651	193000	17444.1	126111	91766.2	283.19	-78.4075	265.999	-6614.73	156937
9652	193020	23055.6	124187	96824.3	277.493	-113.631	239.462	-6614.73	159151
9653	193040	28538.6	121572	101343	270.358	-147.626	212.053	-6614.73	160824
9654	193060	33864.9	118288	105304	261.834	-180.396	183.822	-6614.75	161950
9655	193080	39007	114361	108693	251.954	-211.942	154.806	-6614.74	162525
9656	193100	43938.1	109815	111494	240.737	-242.259	125.029	-6614.74	162545
9657	193120	48631.4	104675	113691	228.189	-271.332	94.5056	-6614.75	162011
9658	193140	53060.3	98966.4	115271	214.304	-299.133	63.2461	-6614.73	160926
9659	193160	57252	92768.8	116323	259.092	-264.98	148.921	-6539.85	159421
9660	193180	62272.3	87214.7	118977	242.527	-289.925	116.31	-6539.86	160125
9661	193200	62715.4	81228.5	123163	-7.44336	-310.433	203.228	-6639.12	160313
9662	193220	62393.6	74799	126885	-24.7265	-331.987	168.685	-6639.13	159962
9663	193240	61726.3	67955.4	129905	-41.968	-351.815	133.013	-6639.12	159071
9664	193260	59479.2	63561.9	131998	-173.415	-108.137	77.5186	-7193.69	158118
9665	193280	55845	61221	133175	-189.722	-125.782	40.0204	-7193.66	156851
9666	193300	51893	58531.7	133594	-205.181	-142.965	1.73946	-7193.68	154810
9667	193320	53355.1	56109.5	135560	160.782	-119.174	117.493	-7209.52	156114
9668	193340	56417.2	53567.8	137523	145.203	-134.741	78.7351	-7209.54	158003
9669	193360	59161.4	50724.2	138711	129.015	-149.35	40.0439	-7209.52	159103
9670	193380	61575.7	47597.6	139126	112.209	-163.036	1.36977	-7209.52	159415
9671	193400	62963.3	42537.6	138262	37.315	-315.918	-79.7271	-6869.84	157766
9672	193420	63530	36101.7	136275	19.2197	-327.163	-118.998	-6869.83	154629
9673	193440	63727.9	29456.5	133497	0.448102	-336.828	-158.789	-6869.82	150832
9674	193460	63543.3	22634.7	129918	-19.0207	-344.79	-199.081	-6869.79	146385
9675	193480	62962.1	15671.9	125527	-39.2004	-350.892	-239.825	-6869.76	141305
9676	193500	61969.9	8607.17	120318	-60.0922	-354.943	-280.932	-6869.74	135613
9677	193520	60552.8	1483.84	114284	-81.6789	-356.709	-322.26	-6869.73	129343
9678	193540	60491.6	-6756.65	112814	4.25794	-422.483	-38.9607	-7221.04	128187
9679	193560	60355.4	-15174.6	111622	-17.8772	-418.465	-80.0699	-7221.03	127799
9680	193580	59776.3	-23481.2	109612	-39.9912	-411.348	-120.795	-7221.04	127041
9681	193600	58755.9	-31614.2	106793	-61.9891	-401.12	-160.956	-7221.05	125922
9682	193620	57297.3	-39511.4	103177	-83.7695	-387.768	-200.362	-7221.06	124457
9683	193640	55406	-47110.1	98781.4	-105.221	-371.277	-238.802	-7221.05	122666
9684	193660	55283.2	-52469.6	95726.9	41.0408	-208.581	-115.991	-8048.42	122364
9685	193680	55890.9	-56435.9	93041.3	19.665	-187.641	-152.286	-8048.42	122334
9686	193700	56068.6	-59968	89640	-1.93798	-165.18	-187.535	-8048.41	121553
9687	193720	55812	-63035.6	85544.4	-23.7422	-141.207	-221.674	-8048.42	120026
9688	193740	55117.4	-65608.4	80777.5	-45.7175	-115.72	-254.621	-8048.4	117760
9689	193760	56655.9	-61719.5	74846.1	156.495	409.592	-329.877	-6962.09	112344
9690	193780	59540.1	-53272.1	67935.2	131.333	434.468	-360.772	-6962.04	104872
9691	193800	61892	-44349.6	60418.1	103.289	456.986	-390.389	-6961.96	97200.1
9692	193820	63654	-35005.5	52325.9	72.3595	476.508	-418.139	-6961.84	89527.7
9693	193840	64769.1	-25306.7	43703.2	38.6713	492.302	-443.304	-6961.78	82130.6
9694	193860	67625.5	-19169.1	36724.6	682.192	21.1419	-278.075	-6459.16	79305.5
9695	193880	80886.5	-18643.6	30973.1	642.714	31.2065	-296.11	-6459.08	88597.6
9696	193900	74918.7	-18108.2	21003.8	-377.72	31.0685	-517.241	-7179.24	79886.6
9697	193920	66952.5	-17385.5	10556.1	-418.363	41.2416	-526.249	-7179.09	69973.7
9698	193940	69828	-8277.57	4412.25	416.686	665.124	-197.236	-6048.29	70455.2
9699	193960	77937.6	4871.19	1251.91	409.536	633.112	-52.5644	-6331.86	78099.7
9700	193980	87417.5	12287.3	-6598.61	555.08	596.993	-534.821	-3964.1	88523.1
9701	194000	86837.6	19577.7	-12949	-138.814	324.272	-281.026	-8084.5	89954.1
9702	194020	83625.1	25955.5	-18496.7	-182.068	312.717	-273.046	-8084.5	89492.9
9703	194040	79563.3	32069.7	-23856.4	-223.634	297.936	-262.257	-8084.52	89038.9
9704	194060	74690.5	37857	-28972.9	-263.07	280.058	-248.75	-8084.54	88607.3
9705	194080	70267	37471.9	-30760.2	-177.662	-324.453	73.3847	-8540.18	85368.5
9706	194100	66342.8	30791.5	-29130	-214.586	-342.893	89.5726	-8540.05	78727.6
9707	194120	60969.5	24702.9	-28495.8	-227.516	-54.002	130.822	-9263.56	71690.5
9708	194140	56063.3	23477.4	-25713.8	-262.683	-68.4813	147.11	-9263.48	65996.1
9709	194160	52697	21508.2	-20846.4	233.999	-191.174	583.456	-7510.8	60614.8
9710	194180	57031.2	17553.6	-9064.12	198.781	-203.711	593.055	-7510.81	60356
9711	194200	60635.9	13374.4	2834.28	161.246	-213.581	595.051	-7510.78	62158
9712	194220	60930.8	16648.5	9632.78	-152.02	30.3784	409.553	-8774.01	63894.6
9713	194240	57514.2	17150.8	17749.6	-189.213	19.7641	400.95	-8773.98	62586.6
9714	194260	53373.2	17437.1	25642.7	-224.322	8.81239	387.208	-8774	61727.6
9715	194280	48555.7	17502.4	33210.7	-256.742	-2.30099	368.487	-8774	61375.4
9716	194300	44784.3	17421.4	39262.9	119.515	5.19372	78.4532	-9767.49	62054.1
9717	194320	46889.2	17415.7	40582.6	90.7597	-5.73455	53.4072	-9767.5	64411.6
9718	194340	46144.4	24744.5	44997.8	-80.671	457.143	253.963	-8166.93	69039.1
9719	194360	44261.1	33727	49803.5	-107.202	440.006	226.157	-8166.83	74679
9720	194380	34311.7	35221.7	54524.5	-799.463	-209.043	239.624	-5503.99	73422
9721	194400	19891	26281.4	61155.7	-645.791	-670.567	416.091	-3929.68	69472.2
9722	194420	14372.9	10156.7	64686.3	134.193	-953.261	-86.8792	-4572.76	67037.7
9723	194440	10341	-3468	72867	-273.018	-625.109	493.969	-5670.11	73678.8
9724	194460	-16.9529	297.291	83831.5	-556.585	315.462	537.868	-5483.06	83832
9725	194480	-11134.1	6596.77	94142.3	-553.792	313.733	492.636	-5482.9	95027.7
9726	194500	-22144.9	12833.3	103542	-546.142	309.266	446.982	-5482.68	106658
9727	194520	-30343.4	22375.4	108766	-272.946	643.994	75.3467	-5811.19	115114
9728	194540	-33911.8	35180.8	111931	-143.249	634.386	170.436	-5866.07	122132
9729	194560	-25322.8	45624.5	110561	461.436	508.914	-100.097	-5696.36	122256
9730	194580	-18348.9	53649.4	110214	256.527	310.709	46.6217	-7418.1	123943
9731	194600	-13153.8	59656.4	110730	262.441	289.455	5.17049	-7418.09	126464
9732	194620	-7860.84	65220.7	110426	266.309	266.486	-35.5128	-7418.09	128489
9733	194640	-2510.48	70309.5	109315	268.19	241.936	-75.3216	-7418.07	129998
9734	194660	2858.02	74892.1	107418	268.129	215.915	-114.164	-7418.07	130979
9735	194680	8206.16	78940.2	104754	266.159	188.516	-151.954	-7418.08	131424
9736	194700	13496	82427.1	101345	262.3	159.818	-188.607	-7418.08	131328
9737	194720	14110.8	80501.3	95296.6	-109.322	-255.957	-377.621	-7067.31	125543
9738	194740	11872	75077.2	87384.6	-114.387	-286.306	-413.252	-7067.18	115817
9739	194760	9536.89	69042.3	78761.8	-118.94	-316.984	-448.614	-7067.07	105172
9740	194780	14980.6	61676.8	68045.3	462.922	-401.072	-587.029	-5133.13	93051.6
9741	194800	24150.2	53351.2	55973	452.711	-430.933	-619.211	-5132.89	81009.6
9742	194820	33055.1	44445.9	43293.1	436.35	-458.806	-647.488	-5132.66	70302
9743	194840	34411	47793.4	42116.3	-71.6945	384.342	145.645	-8677.88	72402.4
9744	194860	32781.7	55194.2	44783	-90.8651	354.981	120.863	-8677.79	78272.3
9745	194880	30787.2	61981.1	46951.2	-108.196	323.056	95.8632	-8677.73	83629.7
9746	194900	28464.4	68107.7	48619.1	-123.693	289.05	70.8759	-8677.73	88389.5
9747	194920	25849.6	73536.4	49788.6	-137.387	253.356	46.0732	-8677.69	92491.7
9748	194940	18852.3	71661.9	48109.1	-362.597	-123.96	-100.557	-8383.49	88347.7
9749	194960	11512.2	68813.7	45850.7	-370.536	-160.745	-125.161	-8383.4	83487.4
9750	194980	4049.73	65230.9	43102.9	-374.77	-197.328	-149.437	-8383.36	78290
9751	195000	-3457.25	60921.7	39875.1	-374.923	-233.271	-173.078	-8383.35	72893.3
9752	195020	-10923.4	55904.2	36183.8	-370.628	-268.026	-195.704	-8383.27	67482.4
9753	195040	-18256.3	50208.8	32053.6	-361.561	-300.93	-216.862	-8383.2	62302.9
9754	195060	-25358.2	43879.8	27519.1	-347.503	-331.218	-236.038	-8383.15	57669.5
9755	195080	-32128.2	36977.8	22625.3	-328.398	-358.065	-252.687	-8383.11	53958.1
