5620	112380	-56654.5	1540.64	25844.5	-181.153	322.814	67.9287	-9088.21	62290
5621	112400	-58630.5	7586.75	24517.8	93.3601	247.74	-415.2	-8489.5	64001.7
5622	112420	-56397.1	12485.2	16073.6	129.841	241.365	-428.061	-8489.46	59957.3
5623	112440	-52819.7	16206.3	9710.01	294.76	28.6112	-179.875	-9340.04	56096.8
5624	112460	-46580.9	16668.7	6054.03	328.422	17.4717	-185.207	-9339.93	49842.5
5625	112480	-41776.8	15849.3	-3280.62	256.01	-46.8998	-469.96	-8620.24	44802.5
5626	112500	-36318.8	14437.1	-12747.9	288.849	-92.7459	-474.802	-8523.45	41109.5
5627	112520	-30286.7	12479.9	-22130.6	313.414	-102.673	-461.931	-8523.46	39532.2
5628	112540	-23807.9	10338.5	-31186.8	333.394	-111.101	-442.244	-8523.44	40574.9
5629	112560	-16980	8045.64	-39786.3	348.251	-117.797	-416.419	-8523.43	44000
5630	112580	-9908.05	5637.18	-47815.6	357.78	-122.644	-385.436	-8523.35	49155.7
5631	112600	-7957.7	1821.61	-57472.9	78.9493	-197.147	-473.909	-8466.89	58049.8
5632	112620	-7861.47	4164.74	-57868.2	2.90223	134.385	24.4015	-9852.9	58548.1
5633	112640	-7752.43	6820.59	-57004.9	7.98973	130.805	61.8308	-9852.9	57932.5
5634	112660	-7926.76	8536.79	-55832.2	-134.825	-201.514	-68.3352	-9635.48	57034.6
5635	112680	-10566.5	4457.82	-56830.8	-128.768	-205.773	-31.4263	-9635.48	57976.5
5636	112700	-13068.5	320.672	-57088.4	-121.069	-207.33	5.68509	-9635.49	58566
5637	112720	-15400.9	-3820.67	-56604.6	-111.822	-206.194	42.6129	-9635.49	58786.6
5638	112740	-17533.5	-7912.48	-55386.9	-101.127	-202.384	78.9806	-9635.49	58632.3
5639	112760	-19438.6	-11901.6	-53450.3	-89.0895	-195.932	114.414	-9635.48	58107.2
5640	112780	-21090.3	-15735.5	-50817.3	-75.8243	-186.885	148.539	-9635.48	57225.9
5641	112800	-30297	-22325.7	-49445.1	-499.974	-341.287	72.6756	-7811.47	62138.3
5642	112820	-40091.5	-29001.3	-47686.8	-478.275	-325.463	102.659	-7811.39	68720
5643	112840	-49405.8	-35329.5	-45355.7	-452.125	-306.666	129.877	-7811.26	75804
5644	112860	-42980.6	-33803.8	-46176.5	490.002	162.673	-65.4612	-8158.97	71570.3
5645	112880	-32939.4	-30353.5	-47207.5	512.907	182.043	-37.253	-8158.9	65076
5646	112900	-26678	-25656.9	-45473	-322.041	-175.966	140.972	-9095.16	58632.6
5647	112920	-32935.5	-29004.5	-42365.2	-302.846	-158.363	169.266	-9095.15	60998.5
5648	112940	-38773.4	-31982.6	-38717.3	-280.172	-139.077	194.914	-9095.13	63445.2
5649	112960	-44126.4	-34560.7	-34584.9	-254.441	-118.422	217.674	-9095.1	65861.1
5650	112980	-48937.5	-36714.3	-30027.4	-226.078	-96.6976	237.374	-9095.11	68150.3
5651	113000	-53158.2	-38424.8	-25107.4	-195.488	-74.1833	253.899	-9095.09	70232.7
5652	113020	-56969.6	-38283.5	-18688.6	-206.507	222.372	502.426	-7759.22	71136.7
5653	113040	-62416.9	-35188.2	-10752.5	-389.982	37.0594	220.367	-8521.16	72454.8
5654	113060	-69846.3	-34246	-6290.01	-352.237	56.8847	225.242	-8521.09	78043.9
5655	113080	-76173	-33663.5	-2665.3	-42.2691	-542.651	-529.135	-6176.43	83322.6
5656	113100	-76616.8	-44325	-13219.7	-2.39987	-522.324	-525.013	-6176.37	89496.4
5657	113120	-78304.4	-56764.5	-21257.8	-181.863	-737.22	-259.986	-5400.3	99023.6
5658	113140	-82555.8	-68839	-14723.6	-197.571	-581.424	367.554	-5888.28	108495
5659	113160	-86155.5	-80165.9	-7317.84	-162.478	-550.453	372.161	-5888.2	117911
5660	113180	-89067.3	-90853.6	147.215	-128.85	-517.652	373.557	-5888.1	127230
5661	113200	-91770.7	-99053.9	9715.31	-139.057	-312.267	570.422	-5575.55	135381
5662	113220	-88713.3	-98184.1	17818.2	220.987	125.076	371.242	-6958.5	133520
5663	113240	-83983.9	-95338	25174.3	251.665	159.455	363.596	-6958.5	129524
5664	113260	-78647.5	-91802.7	32348	281.625	193.934	352.989	-6958.49	125138
5665	113280	-72720.8	-87578.3	39278.5	310.63	228.31	339.251	-6958.46	120420
5666	113300	-66225.7	-82669.1	45901.4	338.391	262.329	322.218	-6958.4	115442
5667	113320	-59190.5	-77085.5	52149.3	364.56	295.668	301.741	-6958.4	110296
5668	113340	-52757	-70277.9	54791.9	316.197	365.265	70.1618	-7540.53	103559
5669	113360	-50996.1	-71676.7	49607.9	313.852	-577.683	87.0624	-6486.33	100991
5670	113380	-43905	-79894.7	49906	486.532	225.439	-247.355	-6916.71	103930
5671	113400	-33982.5	-75021.1	44733.5	504.82	261.865	-269.601	-6916.55	93723.4
5672	113420	-23727.7	-69411.8	39122.7	519.594	298.916	-291.103	-6916.36	83135.9
5673	113440	-13220.3	-63059.5	33093.4	529.904	336.005	-311.312	-6916.17	72432.4
5674	113460	-4707.25	-58374.2	30580.3	337.998	151.998	27.9642	-9023.81	66067.1
5675	113480	-1840.56	-57221.6	26543.2	73.4572	35.0326	-290.118	-9353.19	63105
5676	113500	-362.309	-56160.1	20583	74.1563	71.1122	-305.107	-9353.19	59814.3
5677	113520	1120.52	-54375.9	14358.1	73.9066	107.202	-316.507	-9353.14	56250.8
5678	113540	2588.47	-51873.4	7943.93	72.6606	142.829	-323.976	-9353.11	52542
5679	113560	4021.2	-48667.3	1422.36	70.3829	177.438	-327.191	-9353.09	48853.9
5680	113580	5397.89	-44784.1	-5118.63	67.0578	210.405	-325.878	-9353.02	45397.7
5681	113600	6171.62	-37049	-9717.67	21.3522	493.693	-173.017	-8802.52	38796.3
5682	113620	6551.15	-26916.6	-13097.2	16.5014	518.046	-164.311	-8802.31	30642.4
5683	113640	6828.94	-16367.4	-16273.1	11.2034	535.162	-152.676	-8802.2	24069.5
5684	113660	8558.24	-7360.2	-18692.4	265.509	243.743	-55.721	-9808.81	21836.2
5685	113680	13219.7	-2333.05	-19514.3	-42.1546	302.537	33.2041	-10004.7	23685.7
5686	113700	12272.5	3722.57	-18695.1	-52.4124	301.976	48.5792	-10004.7	22671.1
5687	113720	11128	9718.34	-17575.4	-61.8383	296.563	63.1892	-10004.7	22960.3
5688	113740	13064.7	14477.5	-14410.3	155.425	211.612	198.803	-9920.58	24247.5
5689	113760	11789.4	20633.5	-13066.5	-172.141	410.266	-93.9898	-9340.95	27119.5
5690	113780	8262.16	28659.8	-14840.2	-179.95	391.102	-83.1352	-9340.85	33314.8
5691	113800	6957.99	31057.3	-11476.5	-45.5382	58.6591	219.873	-10103.4	33833.1
5692	113820	7945.15	26737	-8213.49	80.5986	-544.057	361.388	-8057.87	29076.7
5693	113840	9490.07	15667.6	-936.769	73.5737	-561.098	365.051	-8057.49	18341.5
5694	113860	13363.8	3953.2	1506.15	323.462	-609.904	-141.413	-7849.73	14017.4
5695	113880	20335.7	-7512.21	-1642.91	349.5	-561.722	-161.356	-7969.93	21741.1
5696	113900	27149.1	-18662.1	-4849.84	330.843	-551.464	-158.813	-7969.52	33299.7
5697	113920	33549.7	-29529.3	-7983.33	308.442	-533.704	-154.085	-7969.07	45401.5
5698	113940	39474.7	-39978.9	-11004	283.5	-509.985	-147.606	-7968.73	57250.8
5699	113960	44883.3	-49335.6	-12363.6	256.681	-145.873	752.449	-6117.47	67833.4
5700	113980	49739.7	-51952.7	2735.44	228.445	-115.643	755.348	-6117.43	71976.4
5701	114000	53632.9	-53562.2	17457.8	-40.0178	164.882	533.359	-7775.17	77782.9
5702	114020	52533.8	-49969.9	28011.6	-69.7537	193.88	520.623	-7775.17	77726.7
5703	114040	50847.4	-45818.9	38252.3	-98.6346	220.64	502.114	-7775.13	78409.6
5704	114060	48595.7	-41158.6	48068	-126.182	244.736	478.208	-7775.11	79787.9
5705	114080	54501.9	-36792.7	49565.5	536.634	206.63	-167.688	-7410.33	82346.2
5706	114100	51582	-35292.5	38485.4	-167.574	83.6803	-569.498	-7623.3	73398.8
5707	114120	47929.7	-33412.1	26885.3	-197.499	104.343	-589.123	-7623.14	64315.2
5708	114140	45000.8	-31148.3	17160	125.317	143.476	-0.538833	-9779.89	57356.4
5709	114160	44238.7	-22210.8	18551.9	176.123	281.987	-274.103	-9040.57	52863.6
5710	114180	47454.4	-16431	12954.3	144.92	295.134	-284.822	-9040.58	51862.4
5711	114200	50023.7	-10427.3	7180.24	111.603	304.313	-291.703	-9040.57	51600.9
5712	114220	51457.2	-4213.65	1448.6	-149.694	343.209	-224.43	-9037.29	51649.8
5713	114240	42027.2	-1021.33	4684.29	-492.08	157.474	166.338	-8630.52	42299.8
5714	114260	31894.7	2129.09	7969.32	-519.759	157.048	161.583	-8630.27	32944.2
5715	114280	21274.1	5246.45	11131.6	-540.644	154.139	154.062	-8630.05	24576.9
5716	114300	10562.6	8684.12	14658.6	-461.627	298.323	344.7	-8224	20046.4
5717	114320	1266.05	14566.9	21418.7	-466.401	288.979	330.197	-8223.88	25933.8
5718	114340	-7884.09	20379.6	27870.8	-380.177	355.189	325.984	-8282.69	35415.6
5719	114360	-15413.8	27318.2	34171.1	-371.676	337.75	303.29	-8282.35	46384.7
5720	114380	-22727.1	33872.3	39990	-358.701	316.913	278.027	-8282.08	57123.2
5721	114400	-27234.4	40288.2	42631.2	-126.153	319.743	22.582	-9163.48	64670.5
5722	114420	-29586.8	46426.2	42821.5	-108.873	293.377	-3.41215	-9163.4	69745.6
5723	114440	-31586.8	52011.4	42501.3	-90.9533	264.546	-28.411	-9163.35	74224.5
5724	114460	-33223.4	56998.5	41692.2	-72.5868	233.657	-52.2748	-9163.33	78044
5725	114480	-29756.7	59686.3	38280	198.442	112.043	-189.054	-9051.5	76897.8
5726	114500	-27228.7	62540.7	30327.7	-24.9199	219.939	-800.279	-5757.57	74649.2
5727	114520	-27569.4	66572.3	14171.9	-9.08189	182.62	-813.133	-5757.59	73435.6
5728	114540	-27591.6	69834.9	-2147.68	6.82688	143.282	-816.611	-5757.56	75118.7
5729	114560	-37247.5	63774.4	-6102.39	-496.339	-341.972	-167.113	-7429.52	74106.6
5730	114580	-46944.5	56577.9	-9404.37	-472.048	-376.696	-162.639	-7429.52	74116.7
5731	114600	-56101.6	48730.6	-12598.2	-442.475	-406.927	-156.325	-7429.52	75370.9
5732	114620	-64620	40328.1	-15648.7	-408.343	-432.12	-148.34	-7429.53	77762.4
5733	114640	-72235.5	31673.1	-18091.4	-189.127	-253.706	293.958	-8403.58	80922.5
5734	114660	-75619.1	26433.7	-12122.1	-148.803	-269.553	302.198	-8403.59	81018.1
5735	114680	-77629.4	24616.9	-487.382	-69.3304	-28.8988	685.256	-6784.94	81440.5
5736	114700	-64521.3	17953.7	5490.43	700.899	-349.755	283.71	-5905.33	67197.3
5737	114720	-50119.9	10857.3	11119.9	737.81	-359.011	278.316	-5904.83	52474.2
5738	114740	-35041.2	3615.14	16597.1	768.129	-364.138	268.393	-5904.36	38941.2
5739	114760	-19446.1	-3679.29	21827.5	788.963	-364.09	253.648	-5904.07	29464
5740	114780	-13386.1	-10771.5	27525.4	97.4067	-348.094	292.167	-9220.81	32447.8
5741	114800	-14195.5	-19187.2	30705.1	-102.052	-597.039	-45.6469	-8273.44	38890.4
5742	114820	-16128.6	-30963.5	29569.5	-91.0301	-578.833	-67.5681	-8273.28	45751.8
5743	114840	-17833.3	-42302.2	28014.6	-79.2824	-553.515	-87.501	-8273.13	53780.3
5744	114860	-24814.9	-57607	25738	-413.107	-869.586	101.976	-4538.88	67799.6
5745	114880	-32921.9	-74641.3	27626.3	-396.916	-832.49	86.9726	-4538.26	86130
5746	114900	-40959	-90791.7	29180.3	-479.809	-752.35	56.0943	-4413.15	103790
5747	114920	-42840.4	-98401.9	33106.5	307.029	6.03402	342.238	-7461.61	112313
5748	114940	-36526.3	-97868.5	39805.5	323.706	47.2779	326.916	-7461.6	111789
5749	114960	-40356.2	-92166.4	44180.2	-540.064	58.5887	-99.9168	-7004.08	109887
5750	114980	-50974.9	-90604.1	41996.1	-520.705	97.3451	-118.191	-7004.05	112121
5751	115000	-61166.2	-88281.4	39459.6	-497.39	134.549	-135.133	-7004.03	114420
5752	115020	-70854.3	-85232.2	36598.2	-470.478	169.931	-150.644	-7004.05	116723
5753	115040	-79971	-81495.1	33441.5	-440.326	203.27	-164.65	-7004.02	118975
5754	115060	-88455	-77113	30020	-407.288	234.39	-177.103	-7004.03	121128
5755	115080	-96251.9	-72131.6	26365.2	-371.699	263.153	-187.97	-7004.03	123136
5756	115100	-103314	-66599.2	22509	-333.878	289.449	-197.235	-7004.04	124964
5757	115120	-109599	-60566.1	18483.4	-294.123	313.198	-204.892	-7004.02	126578
5758	115140	-115072	-54083.8	14320.8	-252.711	334.334	-210.94	-7004.01	127952
5759	115160	-119702	-47205.2	10053.2	-209.9	352.806	-215.386	-7004.02	129066
5760	115180	-123464	-39984.1	5712.64	-165.933	368.573	-218.238	-7004.01	129903
5761	115200	-126336	-32474.8	1330.87	-121.035	381.598	-219.504	-7004.01	130450
5762	115220	-128303	-24732.7	-3060.45	-75.4261	391.845	-219.195	-7004.01	130701
5763	115240	-129351	-16813.7	-7429.89	-29.3164	399.28	-217.317	-7004.01	130651
5764	115260	-129474	-8774.28	-11746.1	17.0839	403.866	-213.879	-7004.01	130301
5765	115280	-128667	-671.943	-15978	63.5622	405.566	-208.887	-7004.01	129657
5766	115300	-126931	7435.18	-20094.6	109.899	404.338	-202.346	-7004.02	128727
5767	115320	-124272	15488.1	-24064.8	155.862	400.141	-194.265	-7004	127524
5768	115340	-123582	9641.28	-29264.7	52.0466	-319.41	-257.381	-7292.82	127365
5769	115360	-122086	3222.91	-34300.1	97.3898	-321.783	-245.648	-7292.83	126854
5770	115380	-119688	-3219.26	-39081.8	142.29	-321.782	-232.019	-7292.84	125948
5771	115400	-116397	-9637.34	-43572.1	186.552	-319.37	-216.52	-7292.85	124658
5772	115420	-112228	-15982.7	-47733.7	229.966	-314.502	-199.18	-7292.83	123000
5773	115440	-107202	-22205.6	-51530.3	272.297	-307.131	-180.027	-7292.83	120999
5774	115460	-102308	-28923.6	-51600.4	194.012	-379.592	251.121	-7122.4	118178
5775	115480	-98019.5	-36391.6	-46374.9	234.614	-366.344	270.975	-7122.37	114380
5776	115500	-92923.8	-43559.6	-40767.8	274.621	-349.581	289.229	-7122.37	110428
5777	115520	-87036.9	-50356.3	-34813.7	313.634	-329.209	305.61	-7122.34	106410
5778	115540	-80644.7	-55167.8	-27191.3	320.678	-110.347	491.095	-6940.33	101422
5779	115560	-73861.1	-57113.8	-17253.7	357.209	-83.7845	501.586	-6940.27	94948.1
5780	115580	-66361.1	-58505.2	-7149.51	392.174	-54.9381	507.653	-6940.21	88756.8
5781	115600	-58314.2	-59069.3	2729.2	356.122	96.5782	352.085	-7941.9	83049.2
5782	115620	-50884.3	-56818.7	9745.89	386.145	128.454	348.637	-7941.85	76893.2
5783	115640	-42881.9	-53928.3	16652.1	413.226	160.454	340.992	-7941.76	70883.1
5784	115660	-34373.6	-50400.9	23361	436.585	192.017	328.869	-7941.71	65326.4
5785	115680	-25441.9	-46252.1	29781.2	455.406	222.448	312.121	-7941.67	60609.1
5786	115700	-16185.7	-41512.4	35820.2	468.914	250.947	290.806	-7941.63	57169.4
5787	115720	-6717.68	-36228.8	41389.5	476.49	276.681	265.239	-7941.63	55414.3
5788	115740	1932.29	-33786.6	46003.6	276.332	-438.946	145.891	-8371.81	57110.4
5789	115760	7436.92	-42333	48620.4	273.36	-414.688	115.711	-8371.7	64894.8
5790	115780	12850.2	-50356.8	50636.2	267.278	-386.848	85.8791	-8371.58	72560
5791	115800	18114.4	-57794.6	52062	258.522	-356.237	56.7958	-8371.42	79867.3
5792	115820	26827.4	-58141.8	49690.7	439.597	17.3277	-141.707	-8249.77	81051.5
5793	115840	35461.3	-57480.1	46590.9	422.692	48.7123	-167.843	-8249.78	82049.8
5794	115860	43712.4	-56197.8	42987.9	401.391	79.3022	-191.949	-8249.75	83168.1
5795	115880	51496	-54314.3	38925	376.018	108.759	-213.784	-8249.75	84362.6
5796	115900	58734.2	-51855.4	34449.7	346.932	136.777	-233.149	-8249.79	85589
5797	115920	65356.5	-48852.5	29613	314.518	163.087	-249.887	-8249.76	86804.2
5798	115940	71300.3	-45342.3	24468.6	279.171	187.454	-263.878	-8249.77	87968
5799	115960	76510.9	-41365.7	19072.6	241.291	209.678	-275.039	-8249.76	89043.8
5800	115980	80941.5	-36967.4	13482	201.28	229.586	-283.314	-8249.74	89999.3
5801	116000	84553.6	-32195.1	7755.03	159.532	247.035	-288.673	-8249.74	90807.4
5802	116020	87316.3	-27099.3	1950.07	116.435	261.904	-291.108	-8249.73	91445.7
5803	116040	89206.4	-21732.7	-3874.42	72.3723	274.094	-290.629	-8249.74	91897.2
5804	116060	90208.4	-16149.7	-9660.36	27.7187	283.523	-287.26	-8249.74	92150.3
5805	116080	90314.1	-10406.2	-15350.3	-17.1548	290.124	-281.044	-8249.74	92198.5
5806	116100	89522.9	-4559.37	-20887.9	-61.8789	293.846	-272.031	-8249.74	92040.4
5807	116120	87841.5	1332.77	-26217.6	-106.084	294.649	-260.29	-8249.73	91680.2
5808	116140	85283.8	7211.59	-31285.9	-149.398	292.51	-245.902	-8249.73	91127.1
5809	116160	81871.6	13018.1	-36040.6	-191.444	287.42	-228.966	-8249.74	90395.6
5810	116180	77634.1	18693.3	-40431.9	-231.837	279.388	-209.598	-8249.74	89505.5
5811	116200	72608.1	24178.5	-44412.5	-270.189	268.441	-187.937	-8249.77	88481.7
5812	116220	66838.5	29416	-47938.1	-306.105	254.635	-164.149	-8249.75	87354.2
5813	116240	60378	34349.4	-50968.1	-339.187	238.049	-138.425	-8249.75	86157.6
5814	116260	53287.3	38924	-53465.8	-369.044	218.798	-110.989	-8249.75	84930.6
5815	116280	45634.6	43088	-55399.7	-395.29	197.034	-82.0997	-8249.71	83715.1
5816	116300	37496	46792.9	-56743.3	-417.563	172.947	-52.0482	-8249.73	82555
5817	116320	28954.3	49994.6	-57476.8	-435.53	146.772	-21.1601	-8249.75	81494.7
5818	116340	20098.6	52654	-57586.9	-448.9	118.786	10.2093	-8249.71	80576.9
5819	116360	11023.5	54738	-57067.6	-457.439	89.3094	41.679	-8249.69	79840.3
5820	116380	1827.22	56220.2	-55921	-460.983	58.6974	72.8507	-8249.69	79317.2
5821	116400	1732.12	59223.3	-55631.1	29.9258	-178.599	-25.7302	-9246.7	81272.5
5822	116420	2320.29	55332.5	-55840.6	28.8112	-210.086	4.91275	-9246.64	78646.3
5823	116440	2882.67	50827.2	-55429.8	27.3448	-239.985	36.2575	-9246.64	75260.7
5824	116460	8538.62	43217.7	-54422.5	355.343	-430.478	65.8842	-7944.38	70017.8
5825	116480	14553.1	36512.2	-51941.1	228.447	-204.26	195.759	-9077.53	65136.8
5826	116500	21214.7	38925.8	-46116.9	535.063	347.073	241.266	-7252.51	63969.1
5827	116520	31767.7	45616.2	-41015.6	518.859	321.197	267.959	-7252.46	69081.9
5828	116540	41941.6	51761.4	-35423.1	497.317	292.719	290.339	-7252.35	75452.8
5829	116560	51639.1	57318	-29426.9	471.413	262.51	308.324	-7252.27	82570.6
5830	116580	60782.7	62259.3	-23113.7	442.098	231.316	322.053	-7252.16	90027.8
5831	116600	68542.1	66067.7	-15781.5	269.309	293.994	426.119	-7154.52	96498.8
5832	116620	76407.1	73339.4	-12241.4	464.27	400.855	21.8013	-6691.08	106614
5833	116640	85358.3	81036.7	-11753.8	430.447	368.574	26.8246	-6690.92	118284
5834	116660	89498.7	83899.7	-7321.67	-29.3913	-95.3232	427.814	-7287.25	122893
5835	116680	88566.7	81671.7	1255.14	-63.8378	-127.352	428.982	-7287.24	120482
5836	116700	86942.4	78805.5	9821.89	-98.5506	-159.091	426.784	-7287.23	117753
5837	116720	85845.5	74797.7	9017.75	-27.1611	-234.751	-385.887	-7448.9	114217
5838	116740	80822.4	66286.2	581.276	-308.294	-473.887	-428.96	-6039.35	104530
5839	116760	81491	61915.8	-6387.48	437.574	84.232	-253.163	-7431.52	102543
5840	116780	89870.6	63323.2	-11416.9	399.874	56.6671	-249.256	-7431.44	110530
5841	116800	97486.1	64191.8	-16349.6	361.257	30.375	-243.541	-7431.39	117862
5842	116820	104323	64547.3	-21152	322.077	5.37389	-236.267	-7431.36	124487
5843	116840	110372	64415.4	-25794.9	282.585	-18.3539	-227.637	-7431.29	130372
5844	116860	118176	63854.1	-23277.4	425.955	-38.4413	283.265	-6547.38	136326
5845	116880	126294	62872.1	-17538.2	385.373	-59.4853	290.051	-6547.33	142164
5846	116900	133594	61483	-11685.2	344.295	-79.1468	294.678	-6547.31	147527
5847	116920	140069	59714	-5759.71	302.938	-97.4675	297.321	-6547.3	152376
5848	116940	145716	57591.4	200.113	261.458	-114.498	298.134	-6547.27	156684
5849	116960	150532	55140.5	6158.99	219.963	-130.291	297.248	-6547.27	160431
5850	116980	154518	52385.6	12084.1	178.525	-144.9	294.773	-6547.27	163603
5851	117000	157676	49349.8	17944.5	137.186	-158.374	290.8	-6547.26	166190
5852	117020	160008	46055.4	23711.1	95.9666	-170.754	285.397	-6547.27	168184
5853	117040	161517	42524	29355.7	54.8729	-182.076	278.616	-6547.25	169581
5854	117060	159095	40337.3	29281.1	-276.684	-46.6731	-249.667	-6464.34	166721
5855	117080	153142	39297.1	24212.4	-318.609	-57.3665	-256.844	-6464.31	159947
5856	117100	146340	38039.3	19010	-361.457	-68.4322	-263.021	-6464.28	152393
5857	117120	138672	36556.2	13695.2	-405.195	-79.8806	-268.032	-6464.23	144062
5858	117140	130120	34840.3	8293.65	-449.723	-91.7093	-271.664	-6464.14	134959
5859	117160	120672	32884	2835.34	-494.846	-103.896	-273.654	-6464.08	125104
5860	117180	110317	30680.7	-2643.68	-540.243	-116.39	-273.675	-6463.93	114534
5861	117200	111123	15904.1	-248.17	48.9313	-775.395	140.658	-5171.14	112256
5862	117220	111634	345.079	2563.19	2.03522	-778.813	140.17	-5171.13	111664
5863	117240	111205	-15216.9	5352.97	-44.8525	-775.687	138.505	-5171.14	112368
5864	117260	109845	-30651.8	8098.01	-90.833	-766.155	135.709	-5171.12	114329
5865	117280	109288	-44200.7	9711.33	436.039	-184.936	-235.482	-6924.88	118287
5866	117300	117577	-47724.7	4968.2	392.553	-167.316	-238.308	-6924.81	126991
5867	117320	125856	-47397.2	1872.46	415.722	121.16	-108.831	-6949.59	134498
5868	117340	133737	-44815	-308.918	372.079	136.671	-109.097	-6949.55	141047
5869	117360	140745	-41939.5	-2488.41	328.365	150.494	-108.655	-6949.54	146881
5870	117380	146405	-39522.4	-3775.53	22.176	-236.6	379.461	-6504.41	151693
5871	117400	146414	-44134.4	3820.36	-21.1702	-224.217	379.456	-6504.39	152969
5872	117420	145561	-48486.6	11393.8	-63.9827	-210.637	377.227	-6504.4	153847
5873	117440	143858	-52555.5	18900.8	-106.168	-195.909	372.812	-6504.41	154319
5874	117460	141318	-56318.7	26297.8	-147.638	-180.077	366.239	-6504.42	154383
5875	117480	137635	-54408.3	30467.3	-210.965	210.253	142.765	-7027.55	151102
5876	117500	132226	-53018.8	31258.7	-296.049	58.3254	21.9605	-7258.09	145848
5877	117520	125887	-51684	31598	-337.597	75.181	11.8398	-7258.08	139704
5878	117540	118741	-50441.6	30678.6	-376.196	40.2201	-125.287	-7223.93	132609
5879	117560	110796	-49456.3	28064.5	-418.016	58.4259	-135.988	-7223.9	124536
5880	117580	102015	-48097.4	25238.7	-459.749	77.5633	-146.439	-7223.76	115574
5881	117600	92401.7	-46346.2	22207.1	-501.074	97.6469	-156.522	-7223.68	105732
5882	117620	81969.8	-44183.8	18978.9	-541.513	118.653	-166.071	-7223.53	95033.9
5883	117640	73974.2	-44547.6	22025	-401.895	-22.5553	180.946	-8153.69	89116.7
5884	117660	65564.3	-44767.6	25525	-438.325	0.774279	168.519	-8153.61	83392.7
