3348	66940	108622	-10390.1	-24850.9	-415.373	486.466	78.7201	-6337.49	111911
3349	66960	99027.5	-3011.64	-23684.4	-603.427	77.8505	0.760201	-6850.95	101865
3350	66980	87209.3	-5992.44	-24575.5	-567.148	-443.559	-104.806	-6249.41	90803.7
3351	67000	75431.4	-14820.7	-26541.9	-609.7	-438.078	-91.4126	-6249.29	81326.7
3352	67020	62835.7	-23486.7	-28219.7	-648.651	-427.247	-75.9641	-6249.17	72775.6
3353	67040	49510.4	-31878.5	-29569	-682.322	-410.613	-58.6221	-6249.03	65892.7
3354	67060	35579	-39878.3	-30555.4	-708.972	-388.105	-39.7729	-6249.01	61561.2
3355	67080	21197.2	-47372.5	-31154.5	-727.13	-360.189	-20.0302	-6249.01	60531.7
3356	67100	6234.55	-51145.9	-24593.9	-767.295	-13.2949	682.052	-4122.98	57093.1
3357	67120	1903.61	-55035.4	-19083.7	430.807	-409.627	-203.838	-7765.22	58281.3
3358	67140	10493	-62864.6	-23032.4	426.945	-372.615	-190.621	-7765.03	67768.4
3359	67160	18956.8	-69934.5	-26703	418.383	-333.892	-176.122	-7764.86	77222
3360	67180	27208.8	-76220.1	-30074.3	405.913	-294.348	-160.763	-7764.7	86338.2
3361	67200	35178.3	-81711.9	-33132.5	390.238	-254.624	-144.868	-7764.6	94932.1
3362	67220	42807.1	-86410.9	-35869.4	371.949	-215.165	-128.675	-7764.49	102888
3363	67240	50047.8	-90325.6	-38280.7	351.522	-176.263	-112.355	-7764.44	110131
3364	67260	48658.2	-90763.1	-36801.4	-415.777	108.035	227.751	-7399.86	109361
3365	67280	40138.3	-88206.7	-32089.9	-435.456	147.731	243.023	-7399.78	102085
3366	67300	31552.3	-82070.3	-25637.2	-427.188	421.51	378.563	-6373.67	91587.9
3367	67320	22856.9	-73226.9	-17943.6	-441.496	462.423	390.02	-6373.37	78781.9
3368	67340	13909.4	-63572	-10052.2	-452.218	502.436	398.179	-6373.07	65847.7
3369	67360	4737.31	-52035.3	-9288.9	-462.816	631.758	-200.919	-6432.77	53069.8
3370	67380	-7566.09	-47992.6	-13579.1	-765.629	-228.031	-227.42	-6282.76	50447.3
3371	67400	-22799.7	-52221.7	-18027.7	-755.555	-194.611	-216.891	-6282.59	59765.6
3372	67420	-26127.6	-54500.9	-18336	62.3776	-72.7395	64.6448	-9782.74	63160.2
3373	67440	-24718.4	-55611.6	-16930.4	78.3404	-38.1704	75.7165	-9782.74	63168.7
3374	67460	-28381.7	-51582.8	-14820.7	-269.294	296.397	119.026	-8939.5	60712.1
3375	67480	-33575.3	-45333.1	-12349	-249.232	327.763	127.818	-8939.46	57748.5
3376	67500	-34392	-42507.5	-10680.6	64.8627	-42.9767	-42.8928	-9971.98	55711.5
3377	67520	-32869	-43083.5	-11466.1	87.2135	-14.5345	-35.5333	-9971.98	55389.9
3378	67540	-31042.7	-49350.9	-2501.54	100.862	-336.555	509.385	-7830.54	58356
3379	67560	-32759.1	-42810.2	1003.05	-100.74	426.195	131.653	-8889.03	53915.4
3380	67580	-34547.1	-34011	3624.3	-77.6462	452.53	130.06	-8888.99	48614.7
3381	67600	-35853.5	-24738.6	6194.82	-52.6571	473.365	126.57	-8888.93	43998.2
3382	67620	-32447.8	-18786.9	6683.54	439.494	80.0674	-99.9627	-9173.01	38085.1
3383	67640	-23430.8	-17046.5	4637.91	460.877	93.7915	-104.294	-9172.78	29344.4
3384	67660	-23959.7	-24540.3	-7173.36	297.637	-295.477	-346.247	-8739.9	35039.3
3385	67680	-17838.8	-30252.2	-14029.5	313.405	-274.821	-338.259	-8739.88	37818.5
3386	67700	-11451.7	-35513.7	-20677	324.21	-250.598	-325.483	-8739.82	42660.3
3387	67720	-4898.51	-40261.8	-27026	330.042	-223.651	-308.527	-8739.74	48738.2
3388	67740	1723.51	-44450.6	-32999.8	331.141	-194.81	-288.099	-8739.62	55387.8
3389	67760	8323.35	-48049.6	-38536	327.899	-164.812	-264.907	-8739.5	62153.6
3390	67780	14818.8	-51042	-43586.1	320.779	-134.26	-239.594	-8739.43	68735.9
3391	67800	21136.8	-53421.6	-48113.1	310.248	-103.624	-212.707	-8739.32	74936.6
3392	67820	27213.7	-55190.4	-52090.2	296.738	-73.2513	-184.691	-8739.26	80622.2
3393	67840	32993.7	-56356.2	-55498.4	280.633	-43.3952	-155.898	-8739.25	85701.1
3394	67860	38428.3	-56931.5	-58325.2	262.257	-14.2345	-126.603	-8739.18	90109.7
3395	67880	43912.5	-57815	-56669.2	264.624	-31.8709	106.267	-8703.54	92099.3
3396	67900	48981.1	-58165.5	-54266.1	241.656	-3.19139	133.7	-8703.55	93419.4
3397	67920	53568	-57944.1	-51329.4	216.513	25.2774	159.592	-8703.55	94136.9
3398	67940	54459.6	-59599.7	-50762	25.6417	-72.8536	35.5093	-9037.92	95366.4
3399	67960	54708.9	-60767.3	-49807.6	-0.724989	-43.7823	59.7993	-9037.91	95742
3400	67980	54430.5	-61348.7	-48372.8	-27.1026	-14.2683	83.528	-9037.92	95217
3401	68000	54497.6	-61482.4	-48959.4	97.0015	-9.69079	-322.436	-8439.83	95640.4
3402	68020	56175.6	-61383	-55167.1	70.7599	19.4443	-297.753	-8439.77	99834.8
3403	68040	57330.3	-60711.7	-60861.2	44.7037	47.4743	-271.123	-8439.77	103328
3404	68060	57966.3	-59491	-66004.8	18.9274	74.3491	-242.764	-8439.76	106094
3405	68080	58090	-57744.5	-70565.2	-6.49798	100.034	-212.847	-8439.71	108113
3406	68100	57709	-55496.2	-74512.5	-31.5164	124.5	-181.505	-8439.76	109372
3407	68120	56831.9	-52770.8	-77819.4	-56.0795	147.718	-148.838	-8439.77	109866
3408	68140	55468.3	-49593.7	-80460.1	-80.1403	169.65	-114.926	-8439.77	109591
3409	68160	53628.8	-45991.1	-82410.3	-103.647	190.245	-79.8314	-8439.72	108548
3410	68180	51324.9	-41990.3	-83647.1	-126.537	209.432	-43.6121	-8439.73	106744
3411	68200	48530.8	-37951	-84584.1	-174.792	6.90004	-296.667	-8178.33	104642
3412	68220	44823.6	-37644.9	-90136	-195.431	23.6109	-258.05	-8178.28	107475
3413	68240	40724.7	-37009.9	-94900.7	-213.942	39.7627	-218.021	-8178.33	109701
3414	68260	36276.7	-36057.7	-98852.2	-230.334	55.3156	-176.782	-8178.29	111301
3415	68280	31521.9	-34800.6	-101968	-244.61	70.2347	-134.502	-8178.3	112259
3416	68300	26502.6	-33251.7	-104228	-256.761	84.4857	-91.3226	-8178.31	112568
3417	68320	21261.7	-31424.6	-105617	-266.765	98.0317	-47.371	-8178.3	112225
3418	68340	15842.5	-29333.9	-106120	-274.579	110.83	-2.76784	-8178.29	111233
3419	68360	10289.3	-26995	-105724	-280.143	122.829	42.3623	-8178.32	109600
3420	68380	4647.9	-24424.5	-104422	-283.375	133.965	87.8813	-8178.26	107341
3421	68400	-1033.93	-21640.5	-102206	-284.17	144.161	133.626	-8178.29	104477
3422	68420	-6706.27	-18662.7	-99074.5	-282.404	153.323	179.394	-8178.28	101040
3423	68440	-11797	-14457.3	-96081.4	-167.467	385.788	1.12569	-8029.52	97876.6
3424	68460	-15086.3	-6682.16	-95603	-161.072	390.814	46.7174	-8029.53	97016.4
3425	68480	-18231.7	1156.65	-94212.5	-153.082	392.136	92.2292	-8029.52	95967.4
3426	68500	-21201.6	8984.22	-91915.4	-143.535	389.678	137.283	-8029.52	94755.8
3427	68520	-23965.3	16724.3	-88724.8	-132.483	383.385	181.48	-8029.5	93413.7
3428	68540	-26493.4	24299.8	-84661.9	-119.991	373.226	224.398	-8029.48	91978.4
3429	68560	-28757.8	31633.4	-79756.8	-106.145	359.206	265.597	-8029.49	90492.2
3430	68580	-30732.5	38648.2	-74048.4	-91.0498	341.37	304.617	-8029.5	89001.9
3431	68600	-32393.8	45268.7	-67585	-74.8358	319.814	340.99	-8029.49	87557.7
3432	68620	-33720.7	51422	-60424.2	-57.6566	294.688	374.248	-8029.49	86211.3
3433	68640	-34003.4	55669.4	-51491.9	22.0785	144.063	505.749	-7846.4	83106.8
3434	68660	-33378.2	58244.9	-41112.3	40.4728	112.96	531.013	-7846.35	78719.7
3435	68680	-32029.9	61835.6	-34235.6	71.0899	408.924	-334.012	-7943.29	77599.2
3436	68700	-30435.1	69664.7	-40719.4	87.9851	373.392	-313.765	-7943.15	86241.2
3437	68720	-31584.4	69560.2	-44222.5	-120.01	-189.045	-105.199	-8918.07	88271.3
3438	68740	-33818.8	65426.2	-46096.1	-103.121	-223.897	-81.8774	-8918.05	86885.9
3439	68760	-35702.1	60613.1	-47491	-84.9141	-256.9	-57.3684	-8918.05	84876.3
3440	68780	-37208.4	55160.2	-48384.5	-65.4516	-287.797	-31.7767	-8918.04	82268.9
3441	68800	-38039.9	49309.1	-48841.3	125.995	-193.632	-58.4162	-9168.92	79144.7
3442	68820	-36190.5	46273.5	-49609.3	-48.6543	25.6071	-2.73753	-9522.59	76890
3443	68840	-36958.8	46524.8	-49385.1	-28.0762	-0.498706	25.1113	-9522.59	77261.9
3444	68860	-37311.8	46253.5	-48606.2	-7.17127	-26.6129	52.6927	-9522.59	76773.2
3445	68880	-37412.1	45059.9	-47806.2	-125.953	-386.43	-359.139	-7933.82	75600.9
3446	68900	-36371.8	44597.7	-55585.5	110.906	73.7037	-386.81	-8532.67	80010.1
3447	68920	-33959.9	45828.3	-63010	129.842	49.3661	-354.901	-8532.68	84992.8
3448	68940	-31189.8	46575.9	-69770.8	146.71	25.4484	-320.542	-8532.61	89499.1
3449	68960	-28102.8	46850.5	-75823.3	161.532	2.10062	-284.164	-8532.6	93455.4
3450	68980	-24739.4	46664.5	-81130.8	174.344	-20.5668	-246.126	-8532.6	96808.2
3451	69000	-21139.4	46032.6	-85663	185.189	-42.4716	-206.717	-8532.57	99519
3452	69020	-17341.8	44970.5	-89395.1	194.104	-63.5502	-166.173	-8532.59	101561
3453	69040	-13384.9	43495.4	-92306.3	201.122	-83.7496	-124.688	-8532.56	102915
3454	69060	-9306.35	41625.4	-94379.4	206.26	-103.021	-82.4232	-8532.57	103570
3455	69080	-5143.77	39379.5	-95600.3	209.523	-121.314	-39.5215	-8532.57	103521
3456	69100	-934.741	36777.9	-95957.5	210.899	-138.57	3.88557	-8532.56	102768
3457	69120	3282.73	33841.9	-95442.3	210.36	-154.722	47.6648	-8532.58	101318
3458	69140	7469.88	30594.5	-94048.6	207.86	-169.684	91.6708	-8532.55	99181.5
3459	69160	11586.9	27060.5	-91773.6	203.337	-183.353	135.734	-8532.55	96379.1
3460	69180	15592.6	23267	-88618.2	196.716	-195.601	179.647	-8532.52	92939
3461	69200	19444	19243.9	-84587.7	187.909	-206.274	223.15	-8532.51	88901.5
3462	69220	20799.9	15791.8	-79901.8	-50.2915	-139.32	245.335	-8906.98	84061.4
3463	69240	24332.5	12703.9	-74166.3	478.733	-172.715	334.362	-7423.38	79082.8
3464	69260	24283.6	2524.93	-67067.8	-167.709	-621.688	374.846	-6582.05	71373.3
3465	69280	20788.8	-9903.67	-59179.6	-181.421	-619.402	413.259	-6581.93	63501.8
3466	69300	18422.8	-16483.1	-52212.7	593.289	-45.4439	-656.021	-5609.21	57769
3467	69320	30153.4	-17287.2	-64984.2	578.424	-35.0634	-620.059	-5608.68	73695.5
3468	69340	37637.9	-21522.7	-74990.9	161.408	-395.535	-375.857	-7498.79	86622.6
3469	69360	40671.5	-29314.4	-82119	141.842	-382.852	-336.605	-7498.65	96213.5
3470	69380	43314.8	-36825.5	-88459.2	122.424	-367.576	-297.17	-7498.54	105154
3471	69400	45693.7	-43942.9	-93928.7	507.451	-128.995	19.4472	-7084.25	113320
3472	69420	55645.7	-46340.3	-93155.2	486.82	-110.606	57.5601	-7084.21	117991
3473	69440	65154	-48367.8	-91638.1	463.165	-92.0537	93.7654	-7084.2	122401
3474	69460	74161.9	-50023.7	-89416.5	436.864	-73.4731	127.962	-7084.18	126482
3475	69480	82619.9	-51308.4	-86531.4	408.243	-54.9703	160.094	-7084.16	130178
3476	69500	85700.1	-52237.1	-78937.1	97.9423	-37.0976	429.061	-7150.39	127688
3477	69520	87339.1	-52784.5	-70070.2	65.6161	-17.4786	456.887	-7150.4	123791
3478	69540	88314.6	-52930.9	-60671.4	31.62	2.98106	482.178	-7150.37	119508
3479	69560	88593.9	-52660	-50794.8	-3.95591	24.2146	504.581	-7150.32	114900
3480	69580	88146.7	-51957.4	-40502.2	-40.9709	46.1241	523.686	-7150.34	110045
3481	69600	86946.1	-50810.7	-29864.1	-79.2183	68.5722	539.042	-7150.3	105039
3482	69620	84970.4	-49211.1	-18960.4	-118.409	91.3727	550.155	-7150.25	100006
3483	69640	82204.2	-47153.6	-7880.97	-158.154	114.283	556.519	-7150.24	95095.3
3484	69660	78641.3	-44639.3	3274.12	-197.956	136.996	557.642	-7150.18	90486.7
3485	69680	76897.8	-42858.8	6844.71	-105.586	99.4765	173.191	-8973.9	88300.6
3486	69700	74391.5	-40650.4	10268.5	-144.886	121.169	168.742	-8973.9	85393.2
3487	69720	71103.2	-38014.8	13584.2	-183.715	142.161	162.371	-8973.87	81763.8
3488	69740	67045	-34967.5	16752.6	-221.802	162.281	154.001	-8973.83	77449.4
3489	69760	62234.9	-31528.3	19732.8	-258.806	181.312	143.549	-8973.78	72502.4
3490	69780	56698.8	-27721.2	22482.4	-294.295	198.99	130.942	-8973.7	66997.6
3491	69800	50472.1	-23576.7	24957.8	-327.734	214.992	116.128	-8973.64	61042.5
3492	69820	43602.3	-19131.9	27114.5	-358.47	228.943	99.0996	-8973.53	54794
3493	69840	36150.8	-14431.9	28909	-385.737	240.414	79.928	-8973.46	48486
3494	69860	28817.5	-9562.36	29746.8	-178.444	237.373	-145.933	-9656.88	42506
3495	69880	26529.1	-4613.7	25631.6	202.678	280.698	-432.596	-8645.07	37176.1
3496	69900	30374.1	1023.08	16805	181.134	282.053	-448.652	-8645.07	34728.1
3497	69920	34897.1	6285.49	11481.9	434.349	191.686	458.153	-7929.84	37271.2
3498	69940	37589.7	13046.4	16512.7	-58.2979	427.543	119.602	-9140.67	43079.7
3499	69960	36156.1	21486.5	18781.4	-84.7438	415.17	106.949	-9140.62	46061.7
3500	69980	34210.5	29622.8	20784.3	-109.418	397.262	93.0794	-9140.58	49798.1
3501	70000	31792.1	37350.4	22500.1	-131.938	374.428	78.3165	-9140.55	53963.4
3502	70020	28947	44577.3	23914.2	-152.04	347.332	62.961	-9140.51	58283.4
3503	70040	25725.3	51225.1	25017.4	-169.57	316.636	47.279	-9140.47	62543.3
3504	70060	22179.2	57227.9	25805.4	-184.453	282.964	31.4963	-9140.43	66579.8
3505	70080	11937.4	58290	26862.8	204.017	96.7518	571.601	-7708.59	65282.7
3506	70100	15376.4	62288.2	29557.3	158.713	219.866	-9.3728	-9277.93	70639.1
3507	70120	18455.8	66314.4	29197.3	148.862	182.411	-26.4886	-9277.9	74771
3508	70140	21323.9	69581.2	28502.7	137.622	144.002	-42.7993	-9277.89	78157.9
3509	70160	23954.5	72072.3	27490.4	125.132	104.923	-58.2484	-9277.87	80771
3510	70180	26053.5	71744.8	23344	71.7711	-233.286	-489.247	-7805.31	79818.8
3511	70200	25826.4	69360.3	13733.8	-295.306	349.594	-432.006	-7374.82	75276
3512	70220	28028.8	76809.5	19512.7	205.941	362.736	465.537	-7190.28	84059.8
3513	70240	31997.6	83658.1	28710.5	190.65	321.845	453.274	-7190.14	94057.5
3514	70260	35705.5	89609.8	37732.9	232.096	192.609	553.308	-6656.6	103579
3515	70280	40185.5	93063.7	48621.4	215.606	152.895	534.56	-6656.49	112427
3516	70300	44329.4	95738.7	59103.8	198.552	114.782	512.835	-6656.42	120931
3517	70320	48174.5	97692	69119.1	257.817	117.475	475.375	-6497.56	129004
3518	70340	52962.4	96498.4	75829.9	412.777	-402.577	177.852	-6054.62	133668
3519	70360	61026.7	88116.3	79119.5	392.856	-434.839	150.772	-6054.63	133224
3520	70380	68664	79117.7	81855.6	370.119	-464.156	122.551	-6054.63	132946
3521	70400	75819.7	69564.2	84017.5	344.747	-490.265	93.4234	-6054.63	132841
3522	70420	82443.1	59522.3	85589.6	316.951	-512.937	63.6355	-6054.63	132911
3523	70440	84501.5	49354.3	89837.2	-52.4275	-491.185	332.627	-6128.51	132842
3524	70460	83157.3	39365.1	96169.4	-81.849	-506.755	299.986	-6128.51	133091
3525	70480	81230.6	29100.1	101828	-110.618	-518.738	265.336	-6128.5	133470
3526	70500	78736.7	18631.9	106776	-138.506	-527.06	228.97	-6128.51	133969
3527	70520	75695.5	8034.09	110981	-165.299	-531.688	191.192	-6128.5	134578
3528	70540	71797.2	-2430.57	114189	-561.368	-322.969	-102.729	-5655.85	134907
3529	70560	63374.1	-9791.75	112807	-93.48	-468.518	30.1036	-6906.78	129760
3530	70580	61277.7	-19119.2	113002	-115.947	-463.308	-10.5958	-6906.78	129962
3531	70600	58740.1	-28309.1	112384	-137.563	-454.765	-51.1892	-6906.78	129931
3532	70620	55779.4	-37295	110956	-158.215	-442.934	-91.4658	-6906.78	129667
3533	70640	52416.2	-46011.8	108727	-177.791	-427.86	-131.213	-6906.79	129175
3534	70660	48672.9	-54394.9	105710	-196.176	-409.596	-170.216	-6906.78	128462
3535	70680	44574.7	-62381.1	101923	-213.257	-388.203	-208.249	-6906.77	127540
3536	70700	40148.8	-69908.7	97385.2	-228.913	-363.752	-245.081	-6906.78	126424
3537	70720	35424.9	-76917.1	92125.1	-243.025	-336.33	-280.47	-6906.79	125133
3538	70740	26550.7	-73050.4	92733.4	-515.767	384.002	125.113	-6023.04	120999
3539	70760	16140.3	-65089.3	94867.5	-524.24	411.455	87.8131	-6023.01	116176
3540	70780	5599.52	-56601	96232.4	-528.723	436.616	48.2826	-6022.98	111784
3541	70800	-3679.13	-66136.4	98100.7	-503.246	-625.23	-471.282	-3659.92	118369
3542	70820	-9938.96	-72904.6	90431	90.6197	256.4	-174.708	-7944.81	116583
3543	70840	-10586.4	-70716.4	86029.4	-206.462	-103.868	-276.269	-7927.78	111866
3544	70860	-14666.6	-72491.9	80145.1	-201.079	-73.3652	-311.657	-7927.78	109057
3545	70880	-18620.1	-73642.5	73570.2	-193.798	-41.4154	-345.256	-7927.77	105747
3546	70900	-22408.4	-74140.1	66343.4	-184.55	-8.11812	-376.771	-7927.76	101982
3547	70920	-25991.4	-73959.2	58509.7	-173.267	26.3897	-405.852	-7927.74	97820.8
3548	70940	-29327.9	-73077.3	50121.9	-159.894	61.9203	-432.09	-7927.69	93341.4
3549	70960	-26408	-75712.9	41939.3	325.214	-252.646	-358.023	-7545.84	90491.6
3550	70980	-21115.4	-79650.5	35326.1	186.875	-131.602	-293.235	-8454.63	89654.9
3551	71000	-17275.5	-81874.1	29289.4	196.66	-90.4275	-309.704	-8454.66	88654.9
3552	71020	-13258.8	-83260.2	22953.2	204.515	-47.932	-323.145	-8454.64	87378
3553	71040	-9305.76	-83734	16482.2	9.88524	47.0379	-231.098	-9009.47	85846.7
3554	71060	-9059.35	-82353.9	11779.9	14.7387	90.9316	-238.564	-9009.41	83683.9
3555	71080	-8716.37	-80095.8	6952.06	19.5336	134.753	-243.612	-9009.42	80868.1
3556	71100	-8278.31	-76964	2048.65	24.2365	178.216	-246.097	-9009.42	77435.1
3557	71120	-7747.41	-72969.1	-2877.47	28.8067	220.976	-245.853	-9009.39	73435.6
3558	71140	-7126.8	-68129.1	-7769.93	33.195	262.606	-242.702	-9009.35	68940.1
3559	71160	-6142.02	-61433	-12283.1	81.5452	467.362	-191.152	-8406.28	62949.3
3560	71180	-4474.55	-51707.7	-16020.5	84.9927	504.13	-181.933	-8406.1	54317.2
3561	71200	-3523.13	-41872.2	-19025.7	-81.0556	409.933	-57.3364	-9212.22	46126.7
3562	71220	-5115.59	-33388.8	-20033.2	-77.9132	437.25	-43.1448	-9212.13	39272.2
3563	71240	-3993.64	-29224.8	-26808	132.126	83.8135	-500.472	-8780.7	39858.6
3564	71260	-1327.39	-27339.1	-36602	134.061	104.325	-477.504	-8780.58	45704.4
3565	71280	1357.96	-25065.3	-45877.6	134.058	122.563	-448.833	-8780.49	52296
3566	71300	4647.09	-21966.1	-55972.4	276.828	251.057	-750.444	-6009.2	60307.7
3567	71320	14364.3	-18640.6	-67399.7	575.113	132.077	-481.328	-6444	71389.9
3568	71340	25767.5	-15896.5	-76627	563.851	141.822	-440.777	-6443.79	82391.5
3569	71360	32823	-15505.8	-80279.4	214.379	-57.2869	-9.99338	-8988.27	88105.4
3570	71380	27149.3	-10033.6	-88936	-301.96	436.331	-475.389	-6301.49	93527.4
3571	71400	23484.9	-4327.78	-88624.1	-140.525	227.116	220.063	-8503.34	91785.1
3572	71420	20559.3	230.5	-83780.3	-151.76	228.153	264.052	-8503.32	86266.3
3573	71440	24355	-363.073	-81277.9	187.147	-32.2321	145.048	-9026.64	84849.2
3574	71460	27963.5	-1004.9	-77949.8	173.211	-31.8673	187.451	-9026.62	82820
3575	71480	21769.8	-5062.67	-71697.9	-464.798	-301.433	349.057	-7197.14	75100.9
3576	71500	12361.2	-11052.1	-64308.3	-474.884	-296.635	389.352	-7196.99	66411.6
3577	71520	2802.5	-16905.6	-56132.7	-479.648	-287.78	427.396	-7196.88	58690.1
3578	71540	-6791.42	-22539.2	-47230.2	-478.298	-274.644	461.762	-7196.78	52771.5
3579	71560	-16292.8	-27867.6	-37689.7	-470.352	-257.313	490.936	-7196.75	49624.3
3580	71580	-25568.9	-32810.9	-27628.6	-455.828	-236.259	513.602	-7196.74	49936.6
3581	71600	-36511	-31353	-21324.3	-546.918	116.922	300.027	-7837.06	52638.3
3582	71620	-47184.5	-28808.7	-15191.8	-518.988	137.018	312.234	-7837.01	57333.3
3583	71640	-55900.1	-25467.2	-8329.49	-227.662	235.301	421.925	-8296.01	61990.2
3584	71660	-60093.1	-20608.6	147.124	-191.103	249.828	424.51	-8296	63528.9
3585	71680	-63535.1	-15492.3	8622.17	-152.732	261.038	421.796	-8295.97	65962.6
3586	71700	-66197.9	-10185.7	16991.8	-113.334	268.844	414.027	-8295.98	69098.8
3587	71720	-68068.3	-4756.88	25158.5	-73.634	273.27	401.575	-8295.96	72724.6
3588	71740	-69146.7	727.605	33032.9	-34.2656	274.434	384.89	-8295.91	76635.3
3589	71760	-70802.7	5838.98	38615	-290.701	193.163	-52.724	-8749.76	80859.3
3590	71780	-76227.7	9665.43	37354.2	-251.346	189.018	-73.0647	-8749.76	85436.6
3591	71800	-80852.3	13390.6	35700.9	-210.752	183.064	-91.9498	-8749.7	89392.1
3592	71820	-83810	15603.7	32877.5	94.7316	-254.369	-361.456	-8043.4	91370.2
3593	71840	-81492.5	10443.8	25491.1	137.04	-261.027	-376.382	-8043.39	86022.6
3594	71860	-74936.8	10645.1	17845.3	573.286	370.144	-387.222	-6093.6	77764.4
3595	71880	-63056.4	17974.9	10010	613.745	361.709	-395.365	-6093.31	66328
3596	71900	-52910.3	19739.6	6217.48	397.294	-191.043	20.8172	-8909.52	56813.8
3597	71920	-44623.5	15793.2	6591.24	430.473	-203.127	16.4546	-8909.34	47792.6
3598	71940	-38449.3	14759	2885.18	283.4	-11.5245	-244.795	-9505.76	41285.6
3599	71960	-36481	15923.2	-226.992	-44.2687	111.62	-85.1686	-10190.6	39805.3
3600	71980	-37096.5	18034	-1925.19	-17.2217	99.1388	-84.3783	-10190.6	41292.6
3601	72000	-37169.8	19881.3	-3595.29	9.86984	85.3084	-82.3652	-10190.6	42305.9
3602	72020	-36512.8	20118.1	-2750.75	60.2137	-92.6924	224.479	-9930.07	41779.1
3603	72040	-35043.7	18120.8	1749.74	86.5246	-106.752	224.843	-9930.05	39490.3
3604	72060	-33056.6	15855.7	6224.21	111.916	-119.419	221.866	-9930	37187.1
3605	72080	-30574.3	13353.1	10605.3	135.951	-130.45	215.505	-9930	35008.1
3606	72100	-30231.3	14243.7	9087.43	-162.788	303.761	-501.723	-8330.24	34632.3
3607	72120	-33252.2	20198.7	-994.336	-138.902	290.809	-504.784	-8330.2	38918.9
3608	72140	-35312.9	17831.4	-2177.76	-389.429	262.19	439.859	-8011.76	39619.5
3609	72160	-41650.6	25000.4	6234.19	-295.028	363.752	416.724	-7962.61	48976.1
3610	72180	-43594.9	30193.2	15279.9	148.087	-31.2947	556.681	-8175.17	55187.1
3611	72200	-40349.1	29367.9	26291.8	175.967	-51.0758	542.881	-8175.16	56407.3
3612	72220	-39620.8	26700.6	36002.6	-374.21	172.599	-47.0217	-8972.52	59824.1
3613	72240	-46841.3	29977.6	34835.8	-346.999	154.759	-69.3321	-8972.42	65622.4
3614	72260	-53486	32886	33240.1	-316.759	135.808	-89.864	-8972.35	71043.3
3615	72280	-59500.3	35406.6	31252.2	-284.064	116.044	-108.536	-8972.31	75964.5
3616	72300	-64839.9	37525.7	28909.6	-249.395	95.7073	-125.319	-8972.26	80300.4
3617	72320	-69469.5	39233.9	26250.1	-213.148	74.9901	-140.212	-8972.24	83990.3
