332	6620	-74412.6	280082	-22090.9	-69.6848	-193.169	31.8945	-4636.56	290639
333	6640	-75740	275968	-21433.2	-62.9514	-218.102	33.846	-4636.56	286975
334	6660	-76929.4	271352	-20736.5	-55.88	-243.451	35.799	-4636.57	282807
335	6680	-77973.6	266223	-20000.7	-48.4362	-269.281	37.7562	-4636.56	278127
336	6700	-78864.8	260573	-19225.6	-40.5812	-295.661	39.7205	-4636.56	272924
337	6720	-79594.5	254388	-18411.2	-32.2705	-322.666	41.694	-4636.55	267185
338	6740	-80152.8	247656	-17557.1	-23.4532	-350.372	43.6788	-4636.55	260895
339	6760	-80529.2	240363	-16663.2	-14.0713	-378.862	45.6763	-4636.55	254041
340	6780.1	-80712.1	232449	-15724.5	-4.00669	-408.369	47.6972	-4636.54	246565
341	6800.1	-80686.2	223977	-14749.9	6.71699	-438.688	49.7213	-4636.53	238524
342	6820.1	-80438	214888	-13734.8	18.2348	-470.052	51.7566	-4636.51	229860
343	6840.1	-79950.6	205160	-12678.8	30.6453	-502.546	53.7994	-4636.49	220553
344	6860.1	-79205	194770	-11582	44.0598	-536.244	55.843	-4636.47	210578
345	6880.1	-75736.4	182842	-14176.9	548.948	-521.413	-291.356	-2860.47	198414
346	6900.1	-64605.9	172043	-19973.2	563.58	-558.449	-287.778	-2860.4	184856
347	6920.1	-53189.4	160481	-25680.3	577.457	-597.674	-282.374	-2860.3	171005
348	6940.1	-41506.8	148113	-31257.8	590.084	-638.891	-274.748	-2860.18	156963
349	6960.1	-29589.4	134904	-36656.7	600.811	-681.7	-264.448	-2860.08	142893
350	6980.1	-17483	120828	-41818.9	608.826	-725.423	-250.999	-2859.9	129050
351	7000.1	-8104.83	110353	-55264	452.267	-515.898	-718.312	-2851.09	123683
352	7020.1	963.507	99621.2	-69405.6	453.635	-556.285	-694.32	-2851.08	121418
353	7040.1	10024.3	88118.9	-83010.1	451.502	-592.745	-664.72	-2851.08	121475
354	7060.1	19007.7	75935	-95972.9	445.929	-624.277	-630.336	-2851.08	123848
355	7080.1	26390	61998.1	-107481	271.724	-783.933	-509.518	-2983.37	126855
356	7100.1	31723.2	46104.9	-117268	261.104	-803.709	-468.44	-2983.36	129938
357	7120.1	36828.4	29879.5	-126213	249.007	-817.145	-425.462	-2983.33	134829
358	7140.1	41680.1	13447.3	-134288	235.823	-824.451	-381.703	-2983.3	141249
359	7160.1	46260.4	-3073.76	-141488	221.939	-826.119	-338.152	-2983.25	148891
360	7180.1	50558.9	-19577.3	-147826	207.709	-822.818	-295.616	-2983.22	157455
361	7200.1	54571.7	-35971.2	-153329	193.427	-815.298	-254.695	-2983.17	166678
362	7220.1	58300.2	-52178.9	-158032	179.33	-804.313	-215.796	-2983.14	176339
363	7240.1	61750.1	-68137.9	-161979	165.591	-790.564	-179.164	-2983.07	186261
364	7260.1	64929.7	-83799.6	-165217	152.33	-774.678	-144.906	-2983.04	196303
365	7280.1	67849.4	-99126.5	-167793	139.625	-757.191	-113.035	-2983.01	206359
366	7300.1	70520.8	-114091	-169756	127.518	-738.548	-83.4933	-2982.98	216349
367	7320.1	72956.2	-128675	-171149	116.023	-719.112	-56.1774	-2982.96	226212
368	7340.1	75167.7	-142864	-172018	105.139	-699.169	-30.956	-2982.94	235903
369	7360.1	77167.3	-156651	-172401	94.8478	-678.945	-7.68502	-2982.92	245390
370	7380.1	78966.9	-170031	-172337	85.1261	-658.612	13.7835	-2982.91	254650
371	7400.1	80577.3	-183006	-171860	75.9441	-638.301	33.5956	-2982.9	263666
372	7420.1	82009.2	-195574	-171003	67.2697	-618.109	51.8907	-2982.89	272428
373	7440.1	83272.3	-207741	-169793	59.0705	-598.107	68.7991	-2982.88	280928
374	7460.1	84375.9	-219510	-168258	51.3139	-578.344	84.4416	-2982.88	289162
375	7480.1	85328.4	-230885	-166422	43.9691	-558.855	98.9284	-2982.88	297128
376	7500.1	86137.9	-241874	-164307	37.0063	-539.661	112.36	-2982.87	304827
377	7520.1	86811.6	-252482	-161932	30.3978	-520.775	124.827	-2982.87	312259
378	7540.1	87356.5	-262716	-159317	24.1179	-502.201	136.411	-2982.87	319426
379	7560.1	87778.8	-272580	-156479	18.1427	-483.941	147.187	-2982.86	326329
380	7580.1	88084.4	-282083	-153433	12.45	-465.989	157.22	-2982.86	332973
381	7600.1	88278.7	-291229	-150192	7.01984	-448.339	166.569	-2982.86	339360
382	7620.1	88366.9	-300025	-146771	1.83352	-430.981	175.289	-2982.86	345494
383	7640.1	88353.6	-308477	-143182	-3.12592	-413.906	183.427	-2982.86	351377
384	7660.1	88243.2	-316590	-139435	-7.87402	-397.102	191.026	-2982.86	357013
385	7680.1	88039.8	-324369	-135541	-12.425	-380.556	198.125	-2982.86	362406
386	7700.1	87747.2	-331820	-131510	-16.792	-364.256	204.76	-2982.86	367558
387	7720.1	87369	-338947	-127351	-20.9868	-348.189	210.962	-2982.86	372473
388	7740.1	86908.5	-345754	-123071	-25.0204	-332.343	216.758	-2982.86	377155
389	7760.1	86368.8	-352247	-118679	-28.9028	-316.705	222.175	-2982.85	381605
390	7780.1	85752.9	-358429	-114183	-32.6431	-301.263	227.236	-2982.85	385827
391	7800.1	85063.5	-364303	-109589	-36.2499	-286.003	231.961	-2982.85	389824
392	7820.1	84303.2	-369875	-104903	-39.7308	-270.915	236.37	-2982.85	393597
393	7840.1	83474.4	-375145	-100132	-43.093	-255.986	240.479	-2982.85	397150
394	7860.1	82579.5	-380119	-95281.9	-46.3429	-241.205	244.304	-2982.85	400485
395	7880.1	81620.7	-384798	-90357.9	-49.4867	-226.56	247.858	-2982.85	403604
396	7900.1	80600	-389186	-85365.4	-52.5298	-212.042	251.155	-2982.85	406509
397	7920.1	79519.3	-393284	-80309.5	-55.4773	-197.638	254.205	-2982.85	409201
398	7940.1	78380.6	-397095	-75194.8	-58.3339	-183.34	257.018	-2982.85	411682
399	7960.1	77185.6	-400621	-70026.2	-61.104	-169.136	259.604	-2982.85	413955
400	7980.1	75936	-403864	-64808.1	-63.7914	-155.016	261.971	-2982.85	416020
401	8000.1	74633.5	-406825	-59544.7	-66.3999	-140.972	264.125	-2982.85	417878
402	8020.1	73279.5	-409505	-54240.3	-68.9329	-126.993	266.074	-2982.85	419531
403	8040.1	71875.6	-411907	-48898.9	-71.3933	-113.07	267.822	-2982.85	420980
404	8060.1	70423.1	-414030	-43524.5	-73.7841	-99.194	269.375	-2982.85	422226
405	8080.1	68923.5	-415876	-38121	-76.1077	-85.3553	270.737	-2982.85	423269
406	8100.1	67378	-417446	-32692	-78.3666	-71.5452	271.91	-2982.85	424110
407	8120.1	65788	-418739	-27241.5	-80.5628	-57.7544	272.899	-2982.85	424750
408	8140.1	64154.7	-419757	-21773	-82.6984	-43.9741	273.704	-2982.85	425189
409	8160.1	62479.2	-420499	-16290.3	-84.775	-30.1953	274.329	-2982.85	425427
410	8180.1	60762.7	-420965	-10796.8	-86.7941	-16.409	274.772	-2982.85	425465
411	8200.1	59006.4	-421156	-5296.26	-88.7572	-2.60641	275.036	-2982.85	425302
412	8220.1	57211.4	-421069	207.76	-90.6653	11.2216	275.12	-2982.85	424938
413	8240.1	55378.8	-420706	5711.64	-92.5194	25.0842	275.022	-2982.85	424374
414	8260.1	53509.5	-420065	11211.7	-94.3204	38.9904	274.742	-2982.85	423608
415	8280.1	51604.8	-419146	16704.4	-96.0688	52.9498	274.278	-2982.85	422641
416	8300.1	49665.6	-417946	22185.9	-97.7652	66.9718	273.626	-2982.85	421471
417	8320.1	47693	-416465	27652.5	-99.4096	81.0661	272.784	-2982.85	420098
418	8340.1	45688	-414702	33100.2	-101.002	95.2425	271.748	-2982.85	418522
419	8360.1	43651.7	-412653	38525.3	-102.543	109.511	270.512	-2982.85	416740
420	8380.1	41585.1	-410319	43923.6	-104.031	123.882	269.072	-2982.85	414753
421	8400.1	39489.2	-407695	49291	-105.467	138.367	267.422	-2982.85	412559
422	8420.1	37365.1	-404781	54623.2	-106.849	152.976	265.553	-2982.85	410156
423	8440.1	35213.9	-401573	59915.8	-108.176	167.72	263.458	-2982.85	407543
424	8460.1	33036.7	-398069	65164.1	-109.447	182.611	261.129	-2982.85	404718
425	8480.1	30834.7	-394265	70363.4	-110.66	197.663	258.554	-2982.85	401680
426	8500.1	28609	-390158	75508.6	-111.813	212.886	255.722	-2982.85	398426
427	8520.1	26360.9	-385745	80594.5	-112.905	228.294	252.622	-2982.85	394955
428	8540.1	24091.5	-381021	85615.5	-113.931	243.901	249.238	-2982.85	391264
429	8560.1	21802.3	-375984	90565.9	-114.89	259.72	245.556	-2982.85	387351
430	8580.1	19494.6	-370627	95439.5	-115.778	275.766	241.558	-2982.85	383214
431	8600.1	17169.8	-364947	100230	-116.589	292.055	237.224	-2982.85	378850
432	8620.1	14829.7	-358938	104930	-117.321	308.603	232.533	-2982.85	374255
433	8640.1	12475.8	-352596	109532	-117.966	325.424	227.462	-2982.85	369428
434	8660.1	10109.8	-345914	114029	-118.519	342.537	221.985	-2982.85	364365
435	8680.1	7733.82	-338887	118412	-118.972	359.958	216.07	-2982.85	359062
436	8700.1	5349.79	-331508	122672	-119.318	377.705	209.687	-2982.85	353518
437	8720.1	2960	-323771	126800	-119.547	395.795	202.798	-2982.85	347728
438	8740.1	566.878	-315668	130784	-119.649	414.248	195.363	-2982.84	341688
439	8760.1	-1826.89	-307192	134613	-119.61	433.081	187.337	-2982.84	335397
440	8780.1	-4218.36	-298335	138276	-119.417	452.31	178.669	-2982.84	328849
441	8800.1	-6604.31	-289090	141758	-119.055	471.953	169.302	-2982.84	322043
442	8820.1	-8981.16	-279447	145046	-118.503	492.025	159.175	-2982.84	314975
443	8840.1	-11344.9	-269398	148122	-117.743	512.537	148.215	-2982.84	307643
444	8860.1	-13691.2	-258934	150970	-116.748	533.499	136.345	-2982.83	300044
445	8880.1	-16014.9	-248047	153571	-115.492	554.914	123.477	-2982.83	292178
446	8900.1	-18310.7	-236726	155904	-113.942	576.779	109.513	-2982.82	284043
447	8920.1	-20572.2	-224964	157946	-112.062	599.082	94.3466	-2982.81	275642
448	8940.1	-22792.5	-212751	159671	-109.81	621.796	77.858	-2982.81	266978
449	8960.1	-24963.5	-200080	161051	-107.137	644.879	59.9171	-2982.8	258055
450	8980.1	-27076.5	-186943	162058	-103.989	668.266	40.383	-2982.79	248885
451	9000.1	-29121.1	-173337	162656	-100.305	691.861	19.1056	-2982.77	239480
452	9020.1	-31086.2	-159258	162809	-96.0156	715.532	-4.07187	-2982.76	229861
453	9040.1	-32958.7	-144705	162479	-91.0448	739.097	-29.3077	-2982.73	220058
454	9060.1	-34724.3	-129684	161622	-85.3107	762.316	-56.7543	-2982.72	210108
455	9080.1	-36366.8	-114205	160192	-78.7265	784.875	-86.5473	-2982.68	200067
456	9100.1	-37629.9	-101441	162840	-54.7543	587.156	207.492	-4410.86	195508
457	9120.1	-38648.3	-89495.1	166658	-46.9796	606.612	173.908	-4410.86	193075
458	9140.1	-39507.4	-77180.9	169790	-38.8384	623.968	138.862	-4410.86	190647
459	9160.1	-40200.1	-64541.8	172206	-30.3544	639.048	102.46	-4410.86	188246
460	9180.1	-40719.9	-51625.3	173881	-21.5563	651.673	64.8317	-4410.85	185898
461	9200.1	-41060.9	-38482.2	174793	-12.4793	661.669	26.1317	-4410.86	183629
462	9220.1	-41217.7	-25166.8	174921	-3.16427	668.87	-13.4604	-4410.83	181465
463	9240.1	-41186.2	-11736.6	174250	6.34139	673.123	-53.7386	-4410.86	179435
464	9260.1	-40963	1748.05	172768	15.9842	674.291	-94.4719	-4410.84	177566
465	9280.1	-40546.1	15224.3	170468	25.7048	672.263	-135.405	-4410.86	175884
466	9300.1	-39934.4	28627.2	167350	35.4388	666.955	-176.264	-4410.84	174414
467	9320.1	-39128.3	41890.7	163417	45.1174	658.319	-216.755	-4410.85	173179
468	9340.1	-38129.8	54948	158681	54.669	646.345	-256.577	-4410.85	172200
469	9360.1	-36942	67732.5	153157	64.0203	631.061	-295.421	-4410.84	171492
470	9380.1	-35569.8	80178.8	146868	73.0985	612.542	-332.983	-4410.83	171067
471	9400.1	-34019.3	92223	139843	81.8325	590.904	-368.967	-4410.83	170934
472	9420.1	-32285.6	103743	132256	110.738	463.358	-169.859	-5719.35	171162
473	9440.1	-29991.5	112748	128531	118.457	436.534	-202.178	-5719.35	173585
474	9460.1	-27550.3	121200	124176	125.446	408.125	-232.87	-5719.36	175694
475	9480.1	-24976.5	129069	119224	131.716	378.257	-261.922	-5719.34	177474
476	9500.1	-22284.4	136327	113706	137.277	347.035	-289.328	-5719.35	178916
477	9520.1	-19488	142948	107657	142.137	314.549	-315.079	-5719.36	180011
478	9540.1	-16601.3	148906	101109	146.301	280.878	-339.166	-5719.35	180753
479	9560.1	-13638.3	154180	94096.3	149.772	246.086	-361.575	-5719.33	181140
480	9580.1	-10612.7	158747	86652	152.551	210.23	-382.286	-5719.33	181168
481	9600.1	-7538.46	162586	78810.4	154.634	173.36	-401.27	-5719.34	180837
482	9620.1	-4429.6	165677	70606.6	156.013	135.524	-418.491	-5719.36	180150
483	9640.1	-1300.27	168003	62076.3	156.678	96.7636	-433.902	-5719.35	179109
484	9660.1	1835.11	169543	53256.2	156.614	57.1268	-447.443	-5719.33	177721
485	9680.1	5036.57	170299	44359.5	280.425	43.9012	-167.507	-6422.48	176054
486	9700.1	10630.7	170769	40904.4	278.545	2.98297	-177.736	-6422.48	175921
487	9720.1	14623.4	169997	37501	-93.6442	-138.287	-128.072	-6812.27	174697
488	9740.1	12715.5	166815	34848.7	-97.0174	-179.858	-137	-6812.26	170890
489	9760.1	10743.7	162795	32021.2	-100.022	-222.098	-145.568	-6812.25	166262
490	9780.1	8715.66	157923	29026.2	-102.628	-265.083	-153.748	-6812.23	160804
491	9800.1	6639.84	152182	25871.8	-104.794	-308.869	-161.497	-6812.23	154508
492	9820.1	4525.55	145557	22567.1	-106.464	-353.481	-168.751	-6812.18	147366
493	9840.1	2383.38	138032	19123	-107.567	-398.896	-175.423	-6812.14	139371
494	9860.1	225.563	129591	15552.1	-108.012	-445.03	-181.395	-6812.05	130521
495	9880.1	-1933.67	120220	11870	-107.687	-491.705	-186.512	-6811.97	120820
496	9900.1	-4521.12	115563	13632	-132.508	-206.367	134.382	-8094.4	116452
497	9920.1	-7150.19	110967	16261.2	-130.102	-253	128.225	-8094.38	112380
498	9940.1	-9604.18	115695	13268.3	-28.4655	538.79	-166.686	-6745.03	116848
499	9960.1	-10135.4	126008	9885.65	-24.6549	492.142	-171.167	-6744.91	126801
500	9980.1	-10591.6	135389	6429.44	-20.9709	445.691	-174.076	-6744.84	135955
501	10000.1	-10885.2	143775	3069.02	95.3594	311.918	-0.620278	-7216.91	144220
502	10020.1	-8945.21	149561	3047.03	98.4363	266.449	-1.5685	-7216.88	149859
503	10040.1	-6950.99	154441	3006.6	100.792	221.434	-2.46502	-7216.88	154626
504	10060.1	-4273.31	155144	2108.69	136.095	5.04116	-47.2074	-7415.91	155217
505	10080.1	-1540.63	154797	1158.99	136.935	-39.7525	-47.6796	-7415.91	154809
506	10100.1	1200.96	153552	202.587	136.984	-84.6451	-47.8776	-7415.88	153557
507	10120.1	3935.46	151408	-754.992	136.223	-129.706	-47.7955	-7415.9	151461
508	10140.1	6646.42	148361	-1708.04	134.623	-174.996	-47.4227	-7415.87	148519
509	10160.1	9316.57	144404	-2650.6	132.136	-220.558	-46.7436	-7415.88	144729
510	10180.1	11927.6	139533	-3576.34	128.702	-266.412	-45.7368	-7415.87	140087
511	10200.1	14459.8	133741	-4478.43	124.243	-312.545	-44.3756	-7415.82	134595
512	10220.1	16891.8	127025	-5349.47	118.665	-358.895	-42.6269	-7415.79	128255
513	10240.1	19200.1	119379	-6181.33	111.856	-405.337	-40.4513	-7415.75	121071
514	10260.1	21358.7	110806	-6965	103.686	-451.656	-37.803	-7415.69	113060
515	10280.1	23339.1	101309	-7690.54	94.01	-497.523	-34.6302	-7415.58	104247
516	10300.1	27538.6	94930	-8506.97	358.492	-85.0746	-49.0725	-8210.51	99209.1
517	10320.1	34571.2	92786.5	-9447.48	343.956	-129.009	-44.8704	-8210.5	99467.3
518	10340.1	41280.8	89775.8	-10299.7	326.212	-171.713	-40.2512	-8210.5	99347.3
519	10360.1	47604.1	85925.2	-11055.6	305.365	-212.919	-35.2426	-8210.51	98851
520	10380.1	53480.2	81267.5	-11707.6	281.52	-252.356	-29.873	-8210.52	97987.8
521	10400.1	58512.6	75673	-12178.9	138.46	-347.545	-0.0951469	-8272.2	96428.5
522	10420.1	60994.8	68364	-12121.8	109.301	-382.675	5.83343	-8272.16	92417.2
523	10440.1	62312.6	63771.3	-11549.6	-58.3213	412.186	108.168	-8188.08	89905.7
524	10460.1	62526	67120.2	-7420.47	68.6562	-47.7373	291.715	-8651.01	92030.9
525	10480.1	63586.2	65832.6	-1556.65	37.2113	-80.8874	293.952	-8651	91539.9
526	10500.1	64011.3	63887.4	4322.66	5.19668	-113.434	293.256	-8651.01	90541.3
527	10520.1	63791.6	61298.9	10158.3	-27.2047	-145.171	289.582	-8651.02	89051.1
528	10540.1	62921.4	58085.2	15890.3	-59.7939	-175.873	282.878	-8651.01	87094.8
529	10560.1	61399.1	54269.7	21457.3	-92.3488	-205.293	273.093	-8651	84708.1
530	10580.1	59227.9	49880.7	26797.4	-124.615	-233.149	260.179	-8651	81939.8
531	10600.1	56416.4	44952.6	31847.5	-156.301	-259.13	244.104	-8650.94	78853.1
532	10620.1	52979.6	39526.3	36544.2	-187.066	-282.884	224.861	-8650.94	75529.1
533	10640.1	48939.6	33650.2	40824.6	-216.522	-304.029	202.491	-8650.93	72069.9
534	10660.1	43679.1	31626.9	46262.1	-290.276	-19.471	293.748	-8726.98	71051.4
535	10680.1	39335.1	30151.5	52866.7	-110.904	-144.983	385.127	-8634.28	72465.5
536	10700.1	36892.9	27082	60251.8	-132.884	-161.488	352.523	-8634.23	75662.4
537	10720.1	34031.2	23704.3	66952.2	-152.823	-175.767	316.775	-8634.19	78756.7
538	10740.1	30979.3	18781.1	72137.8	-157.199	-427.249	273.737	-7876.39	80723.6
539	10760.1	27671.6	10146.2	77213	-173.106	-435.1	233.24	-7876.4	82646.9
540	10780.1	24066.5	1402.11	81459.1	-186.897	-438.185	190.958	-7876.4	84951.5
541	10800.1	22303.8	1774.72	80737	-81.1763	74.7726	-83.0189	-9264.76	83779.9
542	10820.1	21159.2	4091.81	79615.6	-61.2484	117.35	-74.6867	-9274.53	82480.9
543	10840.1	16100.8	7911.32	77433	-362.525	231.297	-137.779	-8342.16	79483.9
544	10860.1	8771.36	12486.4	74250.2	-369.486	225.573	-180.291	-8342.16	75802
545	10880.1	1342.64	16919.3	70224	-372.395	217.081	-221.982	-8342.15	72246
546	10900.1	-6101.38	21154.3	65377.3	-370.974	205.784	-262.191	-8342.15	68985
547	10920.1	-13471.9	25135.4	59747	-365.021	191.72	-300.188	-8342.1	66204.1
548	10940.1	-20677.1	28808.5	53385	-354.444	175.018	-335.204	-8342.12	64089.2
549	10960.1	-26734	31381.1	49896.2	23.2638	-114.186	292.418	-9271.18	64723.3
550	10980.1	-26105.2	28908.3	55428.3	39.4647	-132.673	260.133	-9271.14	67745.6
551	11000.1	-25160.3	26085.4	60289.5	54.8423	-149.171	225.429	-9271.11	70344.2
552	11020.1	-24800.5	21849.1	64396.8	-73.1232	-341.496	182.462	-8782.98	72383.7
553	11040.1	-26649.1	14836.4	69321.4	-128.372	-360.881	361.771	-8022.86	75734.8
554	11060.1	-29063.9	7546.42	76159	-112.918	-367.109	321.42	-8022.82	81864.8
555	11080.1	-31164.7	174.162	82173.7	-97.0222	-369.163	279.633	-8022.75	87885.1
556	11100.1	-32944.9	-7200.51	87343.2	-80.9061	-367.411	237.02	-8022.68	93627.1
557	11120.1	-34401.9	-14505.1	91655.9	-64.7425	-362.214	194.06	-8022.64	98968.1
558	11140.1	-35536.1	-21674	95108.7	-48.6616	-353.906	151.117	-8022.62	103818
559	11160.1	-36630.3	-25340.8	87883.7	-47.4369	-164.246	-421.899	-7843.91	98526.6
560	11180.1	-39282.5	-25930.5	82355	-398.007	352.338	188.423	-7321.75	94857
561	11200.1	-38799.5	-27725.1	83063.4	9.27531	-148.861	57.3254	-8925.48	95778.9
562	11220.1	-38428.1	-30565.7	83810	27.7866	-134.891	17.3269	-8925.48	97134.4
563	11240.1	-37690.3	-33115	83757.7	45.8911	-119.745	-22.5282	-8925.48	97634.6
564	11260.1	-36594.7	-35349.9	82910.1	63.5495	-103.47	-62.1472	-8925.48	97277.3
565	11280.1	-35150.6	-37248.1	81273	80.7176	-86.0961	-101.436	-8925.47	96064
566	11300.1	-33793.6	-40123	79457.1	-66.1358	-580.944	91.6047	-7133.48	95211.9
567	11320.1	-34954.3	-51537.8	80909.8	-49.9558	-559.394	53.8589	-7133.4	102100
568	11340.1	-35795.7	-62482.5	81623.3	-34.2378	-534.083	17.7475	-7133.32	108847
569	11360.1	-36328.1	-72888.8	81632.2	-19.0912	-505.673	-16.5397	-7133.25	115310
570	11380.1	-37035.2	-72380.5	80731.1	38.8441	550.827	-214.239	-6626.86	114578
571	11400.1	-36102.3	-61068.8	76108.8	54.5814	579.511	-247.978	-6626.74	104045
572	11420.1	-37373.7	-58109.4	71557.8	-160.587	-210.239	-213.03	-8330.59	99468.6
573	11440.1	-40407.3	-62038.2	66968.3	-142.432	-182.195	-245.365	-8330.59	99831
574	11460.1	-43064.4	-65388.9	61754.8	-122.968	-152.482	-275.38	-8330.59	99719.1
575	11480.1	-45868.5	-66257.2	57018.2	-182.91	153.923	-148.206	-8551.72	98716.8
576	11500.1	-49197.6	-66864	56462.1	-150.278	-191.995	77.5943	-8584.25	100395
577	11520.1	-51974.8	-70393.8	57754	-127.263	-160.77	51.609	-8584.24	104844
578	11540.1	-54287.7	-73294.8	58530	-103.892	-129.167	26.0317	-8584.18	108375
579	11560.1	-55880.3	-79064.6	56632.9	-60.6397	-372.824	-169.324	-7688.47	112165
580	11580.1	-56860.2	-86185.9	53014.9	-37.3735	-338.728	-191.957	-7688.45	116068
581	11600.1	-57378.6	-92607.9	48966.5	-14.522	-302.969	-212.361	-7688.45	119441
582	11620.1	-57444.5	-98299.9	44531.8	7.84369	-265.788	-230.576	-7688.45	122253
583	11640.1	-57068.3	-103235	39754.1	29.6701	-227.378	-246.644	-7688.45	124478
584	11660.1	-56261.2	-107391	34676.2	50.9154	-187.895	-260.599	-7688.44	126098
585	11680.1	-55035	-110748	29340	71.5444	-147.464	-272.466	-7688.42	127101
586	11700.1	-53941.3	-112202	23346.3	298.98	218.43	-230.657	-7203.57	126665
587	11720.1	-47762.8	-107413	18648.9	318.447	260.486	-238.692	-7203.5	119023
588	11740.1	-41206.6	-101773	13804.1	336.689	303.4	-245.339	-7203.42	110663
589	11760.1	-34300.4	-95267.6	8842.48	353.36	346.936	-250.331	-7203.34	101640
590	11780.1	-30346.3	-91700	-193.63	177.018	180.152	-440.525	-7612.15	96591
591	11800.1	-26663.2	-87656.8	-8992.3	190.937	223.955	-438.267	-7612.1	92062.5
592	11820.1	-23937.5	-86103	-5517.97	128.347	-151.966	477.073	-7740.26	89538.7
593	11840.1	-21253	-88703.4	4039.05	139.749	-107.867	477.452	-7740.25	91303.3
594	11860.1	-13295.6	-90472.8	8045.2	577.78	-68.01	6.78455	-7286.09	91797.7
595	11880.1	-1688.4	-91380.3	8140.62	581.518	-22.6313	2.74562	-7286.09	91757.8
596	11900.1	9935.63	-91377.5	8154.94	579.467	22.8801	-1.31238	-7286.1	92277.1
597	11920.1	21461.2	-90468.3	8088.37	571.704	67.866	-5.33073	-7286.11	93330.2
