22508	450140	2859.2	-65926.5	-83895.6	-297.853	33.5369	-379.53	-7482.4	106738
22509	450160	-3104.03	-64971.2	-91115.3	-297.81	61.6785	-341.918	-7482.38	111950
22510	450180	-9041.51	-63469.6	-97569.4	-295.316	88.1361	-303.063	-7482.37	116747
22511	450200	-14906.3	-61455.8	-103236	-290.58	112.882	-263.297	-7482.35	121065
22512	450220	-20655.5	-58964	-108101	-283.784	135.917	-222.88	-7482.34	124857
22513	450240	-26249.5	-56028.3	-112152	-275.086	157.257	-182.016	-7482.31	128087
22514	450260	-31651.5	-52682.4	-115383	-264.616	176.923	-140.86	-7482.3	130730
22515	450280	-36827.2	-48959.6	-117788	-252.481	194.941	-99.5325	-7482.3	132768
22516	450300	-41226.1	-44991.7	-119330	231.958	121.227	-26.2694	-7685.87	134028
22517	450320	-36446.5	-42411.9	-119438	245.579	136.557	15.6125	-7685.88	131881
22518	450340	-31408.8	-39531.6	-118700	257.742	151.247	58.3095	-7685.87	128992
22519	450360	-26143.2	-36364.2	-117099	268.352	165.242	101.799	-7685.87	125372
22520	450380	-20681.7	-32924.4	-114621	277.285	178.466	146.033	-7685.84	121036
22521	450400	-15059.7	-29228.6	-111251	284.381	190.816	190.928	-7685.79	116008
22522	450420	-9857.62	-24874.2	-107431	63.6892	377.657	47.5142	-7851.14	110713
22523	450440	-8542.95	-17222.4	-106022	67.6487	386.711	93.4576	-7851.1	107751
22524	450460	-7153.88	-9420.8	-103688	71.1186	392.595	139.834	-7851.13	104361
22525	450480	-5700.7	-1535.08	-100425	74.0475	395.083	186.364	-7851.1	100598
22526	450500	-4194.82	6364.46	-96232.1	76.3774	393.934	232.702	-7851.09	96533.5
22527	450520	-2648.82	14202.6	-91117.4	78.0456	388.903	278.424	-7851.05	92255.7
22528	450540	-1076.62	21899.2	-85098.3	78.986	379.754	323.013	-7851.03	87877.5
22529	450560	506.564	29369.9	-78203.4	79.1332	366.288	365.857	-7850.97	83538.1
22530	450580	2084.25	36526.7	-70474.6	78.4267	348.369	406.249	-7850.92	79405.4
22531	450600	3638.84	43280.2	-61968.7	76.8185	325.965	443.403	-7850.92	75673.8
22532	450620	5151.98	49541.2	-52758.7	74.2807	299.179	476.489	-7850.94	72555.8
22533	450640	6605.03	55224.6	-42934.2	70.8135	268.29	504.69	-7850.9	70261.9
22534	450660	7979.66	60252.7	-32600.7	66.452	233.76	527.27	-7850.92	68970
22535	450680	11142.7	63134.8	-29412.5	249.422	54.1402	-208.931	-9084.65	70535.5
22536	450700	16057.9	63845.5	-33412	241.469	16.9876	-190.554	-9084.64	73827.2
22537	450720	20788.1	63819.3	-37026.1	230.954	-19.4638	-170.446	-9084.63	76654.9
22538	450740	25422.2	62210	-39756.9	40.496	-299.691	-399.578	-8113.59	78083.2
22539	450760	24771.5	56293.9	-48189.2	-266.51	-240.27	-524.961	-7259.95	78133.4
22540	450780	19311.6	51183.2	-58405.8	-278.731	-270.058	-495.428	-7259.91	80024.3
22541	450800	13639.7	45510.8	-67982.1	-287.69	-296.337	-461.098	-7259.92	82938.8
22542	450820	7821.39	39350.7	-76830.6	-293.371	-318.778	-422.829	-7259.91	86675.2
22543	450840	1921.49	32781.4	-84881.5	-295.871	-337.227	-381.503	-7259.86	91012
22544	450860	-3998.04	25883	-92082	-295.369	-351.677	-337.959	-7259.86	95734
22545	450880	-9879.43	18734.8	-98395.4	-292.099	-362.234	-292.95	-7259.81	100649
22546	450900	-15669.8	11412.8	-103799	-286.316	-369.08	-247.122	-7259.78	105594
22547	450920	-21321.5	3989.03	-108282	-278.28	-372.44	-201.009	-7259.74	110434
22548	450940	-26792	-3469.08	-111844	-268.239	-372.559	-155.042	-7259.69	115060
22549	450960	-32229.3	-8850.43	-113378	-290.187	2.60366	92.5258	-7967.49	118201
22550	450980	-37899.1	-8763.11	-111077	-276.18	6.12147	137.354	-7967.5	117691
22551	451000	-42372.5	-13264.7	-110213	-183.701	-388.091	-17.3787	-7440.08	118821
22552	451020	-45459.8	-21774.3	-109363	-108.551	-493.381	131.882	-6908.99	120420
22553	451040	-47451.3	-31547.8	-106301	-90.3932	-482.96	174.031	-6908.99	120610
22554	451060	-49072.4	-41075.2	-102409	-71.5567	-468.788	214.76	-6908.99	120759
22555	451080	-50311.1	-50282.4	-97718.6	-52.1835	-450.98	253.772	-6908.99	120865
22556	451100	-51158	-59098.1	-92267.4	-32.4178	-429.673	290.781	-6908.99	120926
22557	451120	-51606.7	-67453.8	-86098	-12.406	-405.029	325.514	-6908.99	120939
22558	451140	-51653.8	-75284.6	-79258.6	7.70423	-377.23	357.718	-6908.99	120904
22559	451160	-51298.7	-82529.3	-71802.2	27.7645	-346.48	387.152	-6908.99	120823
22560	451180	-47836.4	-81337.8	-65222.4	245.176	255.318	309.253	-7345.98	114709
22561	451200	-43347.2	-76292	-59983.4	94.8936	178.322	-1.52461	-8568.25	106289
22562	451220	-42646	-70744.4	-60082.8	-26.1475	377.662	-8.5794	-8105.44	102144
22563	451240	-42970.7	-62872.1	-59975.7	-6.13822	408.875	19.4783	-8105.41	96935.4
22564	451260	-42884.9	-54399.8	-59295.8	14.8741	437.56	48.6677	-8105.33	91183.6
22565	451280	-42369.4	-45383.1	-58021.6	36.807	463.212	78.848	-8105.3	84978.2
22566	451300	-41393.3	-35899.2	-56163.8	104.514	448.927	15.4913	-8318.08	78463.6
22567	451320	-46165.3	-36058	-48396.6	101.792	-228.643	526.587	-7670.06	75984.5
22568	451340	-43866.7	-40416.1	-37602.3	127.946	-206.414	551.551	-7670	70510.2
22569	451360	-41048.7	-44295.1	-26363.5	153.621	-180.788	570.876	-7669.96	65894.5
22570	451380	-37726.8	-47630	-14801.7	178.192	-152.106	583.703	-7669.94	62538.2
22571	451400	-34497.1	-50955	-3059.63	-97.3521	-431.309	586.432	-6890.17	61610.3
22572	451420	-34730.9	-56137.7	3820.96	27.5169	-92.523	-98.7074	-9684.94	66123.2
22573	451440	-33969.1	-57641.9	1826.7	48.5321	-57.7189	-100.436	-9684.95	66931.5
22574	451460	-32793.2	-58443.5	-189.844	68.8846	-22.3302	-100.935	-9684.95	67015.5
22575	451480	-31217.9	-58533.1	-2204.06	88.4419	13.4104	-100.203	-9684.94	66374.3
22576	451500	-29260.4	-57906.1	-4191.27	107.065	49.2664	-98.2323	-9684.96	65014.3
22577	451520	-26940.9	-56562.6	-6126.55	124.601	84.9859	-95.011	-9684.93	62949.8
22578	451540	-24282.8	-54508.1	-7984.75	140.88	120.288	-90.5235	-9684.94	60204.2
22579	451560	-22154.5	-48751.6	-6825.12	104.663	337.513	92.4397	-9308.86	53982.6
22580	451580	-19913.8	-41681	-4933.2	119.188	368.73	96.4958	-9308.7	46456.5
22581	451600	-17917.7	-39506.1	-7652.31	95.9462	13.5589	-227.042	-9900.15	44049.2
22582	451620	-15013.8	-37324	-11505.6	110.986	219.785	-153.471	-9808.98	41843.4
22583	451640	-17749.4	-37594.9	-12301.4	-425.714	-250.893	74.849	-8861.69	43356
22584	451660	-26121.2	-42336.4	-10720.1	-410.287	-222.754	82.9622	-8861.51	50888.2
22585	451680	-33201.5	-47018.8	-11342.8	-260.221	-236.239	-125.875	-9178.88	58666.6
22586	451700	-38185.5	-51436	-13783.8	-237.656	-205.111	-117.934	-9178.77	65527
22587	451720	-32031.1	-55456.1	-15169.4	510.836	-188.659	-48.7495	-8134.97	65814
22588	451740	-21668.2	-58747.3	-15958.6	493.084	-19.5976	51.5063	-8455.29	64617.6
22589	451760	-11687.9	-58771.2	-14830.4	503.556	17.3377	61.1817	-8455.25	61730.1
22590	451780	-1559.73	-58050.2	-13514.3	507.791	54.7566	70.2598	-8455.26	59623
22591	451800	405.586	-61973.5	-18173.4	-257.971	-411.479	-495.297	-7148.59	64584.4
22592	451820	-4748.07	-69816.3	-27954	-256.7	-372.277	-481.606	-7148.31	75354.4
22593	451840	-8164.78	-76375.6	-37046.4	394.545	-144.122	-321.061	-7778.62	85278
22594	451860	-241.988	-78857.8	-43266.8	396.729	-104.05	-300.336	-7778.54	89948
22595	451880	7683.78	-80542.5	-49050	394.894	-64.4705	-277.422	-7778.54	94615.2
22596	451900	15535.3	-81443.5	-54356.2	389.358	-25.7692	-252.723	-7778.49	99141.2
22597	451920	23241.6	-81581.5	-59153.4	380.441	11.7622	-226.598	-7778.47	103416
22598	451940	30738.4	-80982.1	-63416.1	368.448	47.9084	-199.35	-7778.41	107352
22599	451960	35475.2	-82325	-66279.1	-39.6587	-331.693	41.4836	-8029.13	111485
22600	451980	34534.8	-88608.9	-65173.8	-54.1968	-296.207	68.78	-8029.1	115290
22601	452000	33312.2	-94168.9	-63535.8	-67.8756	-259.364	94.7289	-8029.11	118382
22602	452020	31824.4	-98979.6	-61392.1	-80.704	-221.331	119.332	-8029.11	120742
22603	452040	30088.4	-103018	-58769.6	-92.6905	-182.228	142.596	-8029.12	122360
22604	452060	28120.9	-106265	-55695	-103.84	-142.145	164.52	-8029.11	123227
22605	452080	25938.8	-108700	-52195.2	-114.15	-101.145	185.097	-8029.11	123341
22606	452100	23558.8	-110307	-48297.3	-123.612	-59.2781	204.307	-8029.11	122700
22607	452120	20998.1	-111067	-44029	-132.204	-16.5839	222.112	-8029.11	121307
22608	452140	18274.6	-110965	-39419.1	-139.893	26.8953	238.45	-8029.09	119168
22609	452160	16754.2	-108827	-34118.7	32.9084	225.563	303.74	-7757.96	115274
22610	452180	17342	-103868	-27908.1	25.7459	270.226	316.756	-7757.93	108941
22611	452200	17780.1	-98012.1	-21457.1	17.9347	315.106	327.72	-7757.89	101897
22612	452220	18055.2	-91259	-14810.2	9.45165	359.89	336.287	-7757.8	94199.5
22613	452240	18153.8	-83614.5	-8019.11	0.287072	404.127	342.045	-7757.7	85937.4
22614	452260	18062.2	-75095.4	-1144.93	-9.54485	447.188	344.511	-7757.56	77245.5
22615	452280	17767.7	-65733.4	5741.2	-19.9909	488.217	343.147	-7757.41	68334
22616	452300	17258.9	-55579.9	12557.1	-30.9383	526.104	337.403	-7757.25	59537.2
22617	452320	16527.6	-44711.1	19210.2	-42.1919	559.48	326.798	-7757.05	51393.3
22618	452340	15570.5	-33232.3	25599.8	-53.4578	586.813	311.051	-7756.96	44745.7
22619	452360	14391	-21279.7	31623.1	-64.3511	606.618	290.233	-7756.9	40742.4
22620	452380	13000.8	-9015.87	37183.3	-74.4446	617.78	264.878	-7756.9	40409.2
22621	452400	11121.9	-219.584	42937	-126.497	98.6149	342.886	-9436.57	44354.6
22622	452420	8518.31	1750.42	49477.8	-133.413	98.0808	310.387	-9436.45	50236.3
22623	452440	6015.73	3890.7	55056	-50.8598	173.891	162.287	-9690.69	55520.2
22624	452460	4960.75	7336.66	57933.4	-54.4674	170.207	125.168	-9690.66	58606.5
22625	452480	8789.4	11162.9	59999.6	322.489	200.9	82.6701	-9048.84	61658.9
22626	452500	12805.7	9168.14	64638.1	83.2535	-388.399	374.158	-8125.2	66529.1
22627	452520	14120.3	8123.58	68382.6	50.5229	222.556	30.3262	-9400.59	70296.2
22628	452540	15045.6	12519.6	68583.7	41.8954	216.451	-10.1911	-9400.59	71322.1
22629	452560	15793.8	16768.3	67977.2	32.8255	207.838	-50.3545	-9400.6	71774.1
22630	452580	11481.4	15125.6	67356.6	-319.159	-203.317	-34.9582	-8899.3	69982.2
22631	452600	5039.74	10975.2	66255	-324.126	-211.17	-75.182	-8899.29	67346.7
22632	452620	484.324	12675.6	72755.2	-184.438	216.122	493.141	-7810.01	73852.7
22633	452640	656.915	19102.8	79134.4	67.8728	350.154	250.432	-8372.81	81410.1
22634	452660	2009.01	25994.4	83714.3	67.1703	338.234	207.343	-8372.73	87680.3
22635	452680	4364.33	32962.9	89906	193.692	366.526	473.42	-6862.53	95857.7
22636	452700	8213.41	40131.4	98944.5	190.816	349.759	430.064	-6862.32	107089
22637	452720	11991	46949	107117	186.595	331.536	386.918	-6862.22	117567
22638	452740	15672.9	53391.1	114431	181.289	312.273	344.368	-6862.11	127243
22639	452760	19239.6	59440	120902	175.106	292.277	302.648	-6862.06	136091
22640	452780	22269.8	65246.8	126640	52.4446	318.435	288.051	-6768.5	144190
22641	452800	24792.9	66530.3	125530	171.768	-102.256	-282.267	-7143.25	144218
22642	452820	28145.8	64271.7	119483	163.135	-123.572	-322.192	-7143.22	138561
22643	452840	31310.3	61583.5	112638	152.914	-145.193	-362.065	-7143.18	132137
22644	452860	34253.1	58460	104996	140.955	-167.072	-401.728	-7143.15	124960
22645	452880	36938	54896.8	96565.3	127.095	-189.124	-440.935	-7143.09	117060
22646	452900	39325.1	50891.8	87357.3	111.158	-211.213	-479.333	-7142.95	108479
22647	452920	41371	46446.1	77393.1	92.9666	-233.136	-516.431	-7142.87	99290
22648	452940	43029.1	41565.8	66705.1	72.3628	-254.599	-551.563	-7142.72	89603.5
22649	452960	44249.8	36263.8	55340.9	49.2359	-275.199	-583.855	-7142.52	79597.3
22650	452980	44982.4	30562.8	43368.1	23.5775	-294.391	-612.189	-7142.38	69557.8
22651	453000	45177.5	24497.6	30879.1	-4.43952	-311.477	-635.213	-7142.19	59955.5
22652	453020	44295.8	15916.4	20120.9	-122.905	-718.551	-272.092	-6738.19	51188.9
22653	453040	41163.3	8047.44	20464	-180.361	-238.081	152.768	-9565.89	46668.5
22654	453060	40583.7	4723.2	22279	180.982	-67.5976	9.20962	-9986.33	46537
22655	453080	43911.6	3340.74	22306.5	151.381	-70.4245	-6.41212	-9986.34	49365.6
22656	453100	46630.8	1911.9	22024.8	120.202	-72.2347	-21.6793	-9986.31	51605.9
22657	453120	50365.3	2754.97	23751.5	313.951	241.454	279.596	-8707.46	55752.9
22658	453140	58236.6	6047.26	27664.5	419.228	128.965	153.089	-8621.03	64756.4
22659	453160	66255.4	8585.85	30554	381.959	124.59	135.658	-8620.86	73464.5
22660	453180	73508.3	11025.4	33090.2	342.788	119.098	117.818	-8620.75	81363.3
22661	453200	79963.6	13345.4	35267.3	302.311	112.674	99.7875	-8620.67	88408.5
22662	453220	85599.7	15528.9	37083	260.964	105.465	81.7176	-8620.6	94570.6
22663	453240	90402.5	17561.2	38537.7	219.057	97.5883	63.7106	-8620.54	99830.7
22664	453260	94363.1	19430.1	39633.3	176.804	89.1305	45.8334	-8620.53	104176
22665	453280	97476.1	21124.4	40372.9	134.35	80.157	28.1277	-8620.47	107600
22666	453300	99738.5	22634.5	40760.2	91.7897	70.7142	10.6181	-8620.51	110098
22667	453320	101149	23951.2	40799.2	49.1789	60.8333	-6.68193	-8620.48	111666
22668	453340	101706	25066	40494.2	6.55219	50.5333	-23.7645	-8620.49	112304
22669	453360	101506	25900.2	40064.3	99.3183	-60.7179	265.806	-8173.46	112158
22670	453380	103068	24579.4	45208.7	56.948	-71.1745	248.149	-8173.43	115200
22671	453400	103788	23057.5	49983.4	15.0696	-80.8197	228.88	-8173.46	117482
22672	453420	103675	21350.6	54357.4	-26.2546	-89.666	208.099	-8173.44	118992
22673	453440	102741	19474.7	58301	-66.9768	-97.7205	185.874	-8173.45	119725
22674	453460	100999	17445.6	61785.9	-107.054	-104.983	162.252	-8173.45	119677
22675	453480	98462.2	15279.1	64784.5	-146.438	-111.444	137.26	-8173.44	118850
22676	453500	95144.5	12991.5	67269.4	-185.068	-117.084	110.909	-8173.46	117245
22677	453520	91062.1	10599.6	69213.6	-222.863	-121.871	83.2031	-8173.41	114870
22678	453540	86232.8	8120.77	70589.8	-259.709	-125.76	54.1442	-8173.41	111736
22679	453560	80677	5573.62	71371.2	-295.451	-128.69	23.7382	-8173.37	107860
22680	453580	83171.6	5706.45	80467.2	128.173	11.9011	459.578	-7277.57	115867
22681	453600	85402.5	5921.59	89330.8	95.0505	9.61648	426.23	-7277.53	123728
22682	453620	79847.2	-2074.26	87998.1	-300.899	-408.098	-93.6068	-6987.86	118843
22683	453640	73513.7	-10220	85773.7	-332.017	-405.59	-128.874	-6987.85	113428
22684	453660	66570.2	-18280.4	82837.1	-361.812	-399.512	-164.746	-6987.76	107832
22685	453680	54819.5	-15954.1	80825.4	-661.778	437.116	-234.646	-5179.95	98956.9
22686	453700	41334	-7145.23	75745.3	-685.541	442.801	-273.414	-5179.72	86584.7
22687	453720	30380.3	-839.822	71475.5	-146.17	-41.5444	-11.8472	-9391.43	77668.6
22688	453740	27290.6	-1664.76	70837.3	-162.431	-40.8375	-51.9803	-9391.39	75930.7
22689	453760	23766.4	-630.905	76278.1	-703.842	-169.898	839.207	-2631.85	79897.4
22690	453780	9582.4	-4020.93	92635	-712.608	-168.7	795.228	-2631.59	93216
22691	453800	-4698.6	-7372.08	108084	-713.808	-166.081	748.869	-2631.24	108437
22692	453820	-18941.7	-10660	122600	-709.089	-162.446	702.24	-2631	124512
22693	453840	-33044.2	-13868	136192	-700	-158.144	656.76	-2630.73	140828
22694	453860	-42694.3	-17251.5	150891	-306.442	-177.38	793.047	-3272	157761
22695	453880	-48705.6	-20751.1	166339	-294.489	-172.413	751.544	-3271.83	174561
22696	453900	-54480.5	-24150	180979	-282.825	-167.34	712.272	-3271.73	190538
22697	453920	-60025.8	-27447.3	194856	-271.562	-162.267	675.294	-3271.65	205731
22698	453940	-65350.2	-30643.7	208016	-260.756	-157.261	640.561	-3271.59	220183
22699	453960	-70463.3	-33741	220503	-250.424	-152.364	607.957	-3271.55	233934
22700	453980	-75374.3	-36741.5	232357	-240.562	-147.599	577.331	-3271.53	247025
22701	454000	-80092.5	-39648.2	243617	-231.154	-142.976	548.521	-3271.51	259492
22702	454020	-84626.9	-42463.8	254318	-222.172	-138.499	521.366	-3271.49	271371
22703	454040	-88985.5	-45191.3	264490	-213.587	-134.166	495.712	-3271.48	282694
22704	454060	-93176.2	-47833.4	274163	-205.371	-129.97	471.415	-3271.46	293488
22705	454080	-97205.9	-50393	283362	-197.494	-125.907	448.346	-3271.46	303781
22706	454100	-101081	-52872.5	292111	-189.928	-121.966	426.386	-3271.45	313595
22707	454120	-99841.4	-57984.1	297189	74.547	-258.385	237.353	-3784.4	318829
22708	454140	-98280.7	-63112.3	301730	81.396	-254.2	216.65	-3784.4	323548
22709	454160	-96586.6	-68154.8	305861	87.8979	-249.822	196.379	-3784.4	327910
22710	454180	-94765.6	-73107.8	309591	94.0789	-245.26	176.501	-3784.4	331921
22711	454200	-97528.2	-74802.2	314552	-224.3	-22.3521	269.122	-3588.9	337713
22712	454220	-101957	-75204.5	319747	-218.373	-17.8945	250.274	-3588.9	343932
22713	454240	-106267	-75519.4	324571	-212.461	-13.6146	231.979	-3588.9	349774
22714	454260	-110459	-75750.4	329033	-206.562	-9.49681	214.187	-3588.9	355250
22715	454280	-114532	-75900.4	333145	-200.673	-5.52704	196.854	-3588.89	360366
22716	454300	-118489	-75972.4	336914	-194.791	-1.69274	179.938	-3588.89	365133
22717	454320	-122327	-75969	340348	-188.911	2.01742	163.401	-3588.89	369556
22718	454340	-126048	-75892.5	343454	-183.03	5.61369	147.208	-3588.89	373642
22719	454360	-129651	-75745.1	346240	-177.142	9.10536	131.327	-3588.89	377398
22720	454380	-133136	-75528.8	348711	-171.244	12.5009	115.728	-3588.89	380827
22721	454400	-136503	-75245.4	350873	-165.33	15.8079	100.384	-3588.89	383936
22722	454420	-139752	-74896.7	352730	-159.395	19.0336	85.2678	-3588.89	386728
22723	454440	-142882	-74484.3	354286	-153.434	22.1844	70.3555	-3588.89	389207
22724	454460	-145892	-74009.5	355546	-147.441	25.2662	55.6238	-3588.89	391376
22725	454480	-148781	-73473.7	356513	-141.41	28.2846	41.0508	-3588.89	393238
22726	454500	-151550	-72878	357190	-135.336	31.2447	26.6157	-3588.89	394795
22727	454520	-154197	-72223.7	357579	-129.212	34.1513	12.2982	-3588.89	396050
22728	454540	-156720	-71511.8	357683	-123.031	37.0087	-1.92075	-3588.89	397004
22729	454560	-159119	-70743.1	357503	-116.787	39.8211	-16.06	-3588.89	397658
22730	454580	-161393	-69918.6	357041	-110.472	42.5924	-30.1379	-3588.89	398013
22731	454600	-163539	-69039	356297	-104.079	45.3263	-44.1723	-3588.89	398069
22732	454620	-165557	-68105	355273	-97.6004	48.0262	-58.1808	-3588.89	397827
22733	454640	-167444	-67117.4	353969	-91.0271	50.6954	-72.1809	-3588.89	397286
22734	454660	-169199	-66076.6	352385	-84.3503	53.3371	-86.1902	-3588.89	396446
22735	454680	-170819	-64983.2	350520	-77.5606	55.9541	-100.226	-3588.89	395305
22736	454700	-172302	-63837.7	348374	-70.6477	58.5494	-114.307	-3588.89	393862
22737	454720	-173645	-62640.5	345945	-63.6007	61.1257	-128.45	-3588.89	392116
22738	454740	-174846	-61391.8	343233	-56.408	63.6856	-142.674	-3588.89	390063
22739	454760	-175901	-60092.1	340236	-49.0569	66.2317	-156.998	-3588.89	387702
22740	454780	-176808	-58741.6	336950	-41.5338	68.7662	-171.442	-3588.89	385028
22741	454800	-177562	-57340.5	333374	-33.8237	71.2917	-186.026	-3588.89	382040
22742	454820	-178160	-55888.9	329505	-25.9106	73.8104	-200.771	-3588.89	378732
22743	454840	-178597	-54386.9	325339	-17.7769	76.3244	-215.701	-3588.89	375100
22744	454860	-178870	-52834.7	320872	-9.40324	78.8359	-230.837	-3588.89	371140
22745	454880	-178972	-51232.3	316100	-0.768517	81.3468	-246.207	-3588.89	366845
22746	454900	-178898	-49579.6	311018	8.15064	83.8591	-261.836	-3588.89	362209
22747	454920	-178644	-47876.6	305621	17.38	86.3745	-277.753	-3588.89	357225
22748	454940	-178201	-46123.2	299902	26.9482	88.8947	-293.988	-3588.89	351886
22749	454960	-177563	-44319.4	293854	36.887	91.421	-310.574	-3588.89	346184
22750	454980	-176722	-42464.9	287471	47.2319	93.9547	-327.548	-3588.89	340108
22751	455000	-175670	-40559.6	280745	58.0225	96.4966	-344.946	-3588.89	333650
22752	455020	-174397	-38603.4	273665	69.3035	99.0471	-362.81	-3588.88	326798
22753	455040	-172893	-36596.1	266223	81.1247	101.606	-381.186	-3588.88	319540
22754	455060	-171147	-34537.6	258408	93.5429	104.173	-400.12	-3588.88	311863
22755	455080	-169145	-32427.5	250208	106.622	106.746	-419.666	-3588.88	303753
22756	455100	-166875	-30266	241610	120.433	109.322	-439.88	-3588.87	295193
22757	455120	-164321	-28052.9	232601	135.06	111.897	-460.819	-3588.86	286167
22758	455140	-161465	-25788.4	223165	150.595	114.463	-482.548	-3588.86	276656
22759	455160	-158288	-23472.7	213286	167.142	117.011	-505.131	-3588.84	266640
22760	455180	-154769	-21106.4	202946	184.822	119.527	-528.632	-3588.83	256097
22761	455200	-150884	-18690.1	192126	203.766	121.992	-553.113	-3588.82	245005
22762	455220	-146605	-16225.3	180806	224.124	124.379	-578.627	-3588.78	233339
22763	455240	-141905	-13713.8	168964	246.058	126.652	-605.21	-3588.75	221075
22764	455260	-136748	-11158.3	156581	269.741	128.763	-632.868	-3588.71	208187
22765	455280	-131098	-8562.77	143633	295.351	130.644	-661.56	-3588.66	194654
22766	455300	-124915	-5932.6	130102	323.059	132.208	-691.17	-3588.58	180459
22767	455320	-118155	-3275.28	115971	353.012	133.336	-721.473	-3588.47	165592
22768	455340	-106591	-1666.9	106065	790.988	30.483	-283.023	-3721.12	150380
22769	455360	-91730.1	1786.66	98783.1	757.375	175.403	-381.966	-3876.35	134817
22770	455380	-76263.5	5285.3	90792.8	788.449	174.077	-417.074	-3876.1	118690
