4846	96900	16463.7	-66142	-63512.9	-157.29	237.9	84.0396	-8642.64	93164.9
4847	96920	13239.6	-61059.4	-61516.7	-164.776	269.974	115.572	-8642.6	87680.4
4848	96940	9879.21	-55347.1	-58885.9	-170.891	300.79	147.453	-8642.55	81415.3
4849	96960	6411.76	-49034.1	-55615.4	-175.438	329.96	179.461	-8642.43	74421.3
4850	96980	2870.98	-42157.9	-51705.9	-178.18	356.982	211.276	-8642.32	66775.9
4851	97000	-928.958	-43099.2	-54664.8	-193.487	-162.328	-247.034	-9016.83	69617.9
4852	97020	-3887.23	-41447.6	-55395.4	-135.712	153.19	28.5325	-9481.13	69294.1
4853	97040	-6573.67	-38139.4	-54492.3	-132.546	177.25	61.7567	-9481.1	66837.4
4854	97060	-8592.92	-34072.4	-52798.9	165.627	346.354	157.649	-8893.02	63423.1
4855	97080	-5231.43	-26940.3	-49315	170.069	365.983	190.524	-8892.91	56436.8
4856	97100	-2420.62	-19642.6	-45668.8	-214.49	263.513	-82.475	-9453.76	49772.8
4857	97120	-6685.45	-14246.6	-46999.2	-211.333	275.259	-50.353	-9453.77	49563.9
4858	97140	-10857.7	-8653.31	-47678.9	-205.25	283.2	-17.5229	-9453.77	49659.4
4859	97160	-14467.5	-4789.76	-48690.7	-147.908	69.8966	-101.059	-9904.08	51020
4860	97180	-17321.6	-3361.82	-50376.5	-137.094	72.6718	-67.3493	-9904.07	53377.2
4861	97200	-21174.2	4229.26	-49986.1	-221.376	555.093	76.569	-8022.16	54450.4
4862	97220	-28986	13276.1	-51960.1	-431.82	420.442	-136.186	-7781.13	60961.4
4863	97240	-38047.1	22149	-53015.1	-490.703	481.523	68.3141	-7072.04	68911.2
4864	97260	-47622.4	31634.4	-51339.5	-465.791	465.894	98.7003	-7071.9	76839.9
4865	97280	-56662.9	40765	-49085.8	-437.413	446.202	126.063	-7071.8	85333.9
4866	97300	-65109.1	49468.3	-46316	-406.534	423.328	150.283	-7071.65	93976
4867	97320	-72919.3	57688.6	-43092.8	-373.954	398.041	171.41	-7071.55	102480
4868	97340	-80674.4	64897.4	-44075.9	-392.783	329.14	-206.427	-6934.18	112529
4869	97360	-83833	75913.7	-48838	-98.396	582.947	-236.796	-6096.69	123191
4870	97380	-85488.7	87281.8	-53389.1	-67.465	553.161	-218.132	-6096.57	133330
4871	97400	-86546.5	98040.4	-57567.2	-38.6181	522.108	-199.535	-6096.52	142885
4872	97420	-87047.4	108169	-61375.1	-11.773	490.239	-181.148	-6096.45	151805
4873	97440	-87030.2	117654	-64818	13.1846	457.879	-163.062	-6096.4	160057
4874	97460	-86531.5	126490	-67902.4	36.3842	425.259	-145.326	-6096.37	167625
4875	97480	-85585.1	134671	-70635.8	57.9598	392.534	-127.964	-6096.34	174501
4876	97500	-84222.2	142197	-73025.5	78.0422	359.8	-110.978	-6096.33	180682
4877	97520	-82471.3	149069	-75079.1	96.7554	327.112	-94.3549	-6096.31	186172
4878	97540	-80358.8	155287	-76803.5	114.214	294.487	-78.0733	-6096.31	190972
4879	97560	-77908.7	160853	-78205.3	130.519	261.923	-62.1056	-6096.29	195089
4880	97580	-75143.1	165768	-79290.6	145.764	229.395	-46.4204	-6096.3	198526
4881	97600	-72082.4	170033	-80064.5	160.028	196.867	-30.9833	-6096.28	201289
4882	97620	-68745.5	173646	-80531.8	173.379	164.288	-15.7594	-6096.29	203382
4883	97640	-65150.2	176606	-80696.3	185.875	131.603	-0.713584	-6096.29	204808
4884	97660	-61313	178911	-80561.3	197.562	98.7495	14.1885	-6096.29	205569
4885	97680	-57249.8	180556	-80129.3	208.476	65.6574	28.9815	-6096.29	205666
4886	97700	-52975.7	181536	-79402.1	218.645	32.2535	43.6986	-6096.29	205101
4887	97720	-48505.5	181844	-78380.9	228.081	-1.5397	58.3717	-6096.29	203871
4888	97740	-43853.7	181471	-77066.4	236.79	-35.8023	73.031	-6096.27	201976
4889	97760	-39035.1	180408	-75458.5	244.763	-70.6163	87.704	-6096.29	199411
4890	97780	-34064.4	178641	-73556.6	251.978	-106.065	102.416	-6096.28	196173
4891	97800	-28957.3	176159	-71359.8	258.399	-142.234	117.188	-6096.28	192257
4892	97820	-23730	172944	-68866.7	263.975	-179.203	132.037	-6096.26	187658
4893	97840	-18400.3	168982	-66075.7	268.634	-217.048	146.971	-6096.24	182372
4894	97860	-12987.2	164253	-62985	272.282	-255.834	161.992	-6096.26	176394
4895	97880	-7512.24	158738	-59593	274.801	-295.611	177.086	-6096.21	169722
4896	97900	-1999.41	152417	-55898.5	276.04	-336.402	192.224	-6096.2	162356
4897	97920	3523.93	145270	-51901.1	275.817	-378.19	207.354	-6096.16	154303
4898	97940	9026.35	137277	-47601.7	273.908	-420.904	222.394	-6096.09	145576
4899	97960	14471.5	128422	-43003.3	270.048	-464.395	237.221	-6096.04	136202
4900	97980	19817.4	118691	-38111.7	263.923	-508.407	251.664	-6095.93	126225
4901	98000	25015.1	108077	-32936.9	255.177	-552.538	265.485	-6095.79	115720
4902	98020	30008.3	96583.5	-27494.3	243.412	-596.199	278.37	-6095.68	104808
4903	98040	34732.5	84228.1	-21806.7	228.213	-638.553	289.91	-6095.49	93681.7
4904	98060	35743.7	85713	-12760.2	-46.2507	463.203	411.746	-6971.05	93739.8
4905	98080	34648	94554.1	-4473.85	-63.0185	420.289	415.87	-6970.98	100802
4906	98100	33232.2	102523	3854.63	-78.2528	376.086	416.028	-6970.87	107843
4907	98120	31526.9	109599	12150.3	-91.9526	331.238	412.66	-6970.83	114689
4908	98140	29562.6	115776	20346.8	-104.157	286.238	406.185	-6970.81	121211
4909	98160	27368.6	121055	28385.8	-114.928	241.454	396.981	-6970.76	127315
4910	98180	24972.7	125441	36216.3	-124.341	197.147	385.379	-6970.74	132932
4911	98200	22337.7	129748	42861.2	-137.151	212.303	303.261	-7089.35	138458
4912	98220	19523.1	133564	48781.1	-143.999	169.256	288.285	-7089.35	143528
4913	98240	16583.4	136526	54389.1	-149.666	126.889	272.106	-7089.31	147894
4914	98260	13541.4	138647	59662.4	-154.231	85.2196	254.839	-7089.31	151545
4915	98280	9282.28	138634	64895.7	-372.053	-202.277	296.102	-6092.54	153352
4916	98300	1818.28	134182	70623	-373.691	-242.609	276.064	-6092.56	151643
4917	98320	-5534.12	129006	76121.4	-285.78	-228.1	391.139	-6069.99	149892
4918	98340	-11229.5	124057	83709.3	-283.246	-266.352	366.981	-6069.99	150079
4919	98360	-16857	118359	90791.8	-279.005	-302.958	340.63	-6069.99	150121
4920	98380	-22382.8	111946	97326.1	-273.078	-337.745	312.216	-6069.99	150018
4921	98400	-27773.4	104857	103272	-265.49	-370.542	281.869	-6069.99	149772
4922	98420	-32995.7	97133.3	108593	-256.271	-401.184	249.729	-6069.98	149386
4923	98440	-34855.6	89643.2	109370	329.17	-279.841	-490.034	-5398.07	145645
4924	98460	-28163.3	83758.2	99219.9	339.62	-308.634	-524.661	-5397.94	132865
4925	98480	-21273.8	77285	88373.3	348.808	-338.621	-559.58	-5397.76	119312
4926	98500	-14217.2	70201.6	76829.6	356.234	-369.576	-594.238	-5397.53	105039
4927	98520	-5209.22	62631.6	65518.6	699.129	-375.304	-458.104	-4524.6	90788.4
4928	98540	8781.26	54810	56028.2	698.122	-406.368	-490.248	-4524.33	78869.6
4929	98560	19469.5	50952.3	53187.9	429.208	-64.4349	70.5296	-8480.76	76185
4930	98580	24539.1	50414.4	55346.2	-236.041	106.396	241.96	-8794.94	78784.4
4931	98600	19690.2	52262.2	59874.3	-248.166	78.2627	210.393	-8794.97	81877.8
4932	98620	24791.1	53280.2	61803.4	595.277	27.7749	13.6019	-7356.85	85282.1
4933	98640	31092.9	55618.3	57188.3	101.182	180.406	-418.44	-8113.02	85619.3
4934	98660	32949.6	58927.8	48529	84.1924	150.018	-446.476	-8112.97	83145.8
4935	98680	34453.6	61606.5	39350.7	65.9542	117.403	-470.245	-8112.96	80813.9
4936	98700	32721.4	62399.9	34765.4	-260.545	-47.3975	50.0758	-9094.71	78568.9
4937	98720	27335.1	61104.3	35571	-277.427	-82.1247	30.2969	-9094.71	75803.9
4938	98740	21638.4	59114.2	35972.2	-291.532	-116.765	9.68001	-9094.72	72503.2
4939	98760	15689.6	56434.5	35953.6	-302.588	-151.013	-11.6406	-9094.69	68729
4940	98780	9394.78	52862.5	33669.5	-368.682	-263.707	-712.202	-5887.42	63374.6
4941	98800	1973.61	47255.7	19233.1	-372.388	-296.64	-729.547	-5887.05	51057.9
4942	98820	-4441.59	38425.1	10072.1	-311.712	-476.478	-419.237	-7527.12	39970.8
4943	98840	-10629	28626.8	1629.57	-305.959	-501.953	-423.661	-7526.86	30579.8
4944	98860	-16651.1	18385.4	-6837.46	-295.177	-520.504	-421.592	-7526.77	25730
4945	98880	-23575	12701.6	-14989.4	-480.533	304.382	-377.269	-7854.55	30688.6
4946	98900	-32987.5	18680.6	-22405.8	-459.446	292.686	-363.333	-7854.06	44035.9
4947	98920	-41929.1	24393	-29502.5	-433.718	277.896	-345.511	-7853.62	56775.6
4948	98940	-49700.2	27914.8	-39891.1	-352.232	102.61	-636.048	-6712.74	69574.7
4949	98960	-52014.2	27561.2	-49465.4	205.313	-180.461	-265.147	-8732.67	76889
4950	98980	-47620.7	23801.9	-54481.4	233.481	-194.982	-235.757	-8732.66	76174
4951	99000	-42687.9	19773.1	-58880.3	259.169	-207.376	-203.508	-8732.66	75366.6
4952	99020	-37268.5	15518.9	-62607.9	282.067	-217.482	-168.712	-8732.66	74495.1
4953	99040	-31421.4	11086.6	-65616.8	301.879	-225.155	-131.724	-8732.67	73592
4954	99060	-25211	6526.24	-67866.9	318.331	-230.271	-92.94	-8732.69	72691.9
4955	99080	-18707.2	1889.9	-69326.8	331.18	-232.732	-52.7967	-8732.66	71831.3
4956	99100	-11984.1	-2768.54	-69973.7	340.217	-232.472	-11.7694	-8732.65	71046.5
4957	99120	-5119.66	-7394.26	-69795.2	345.282	-229.46	29.6346	-8732.65	70372.3
4958	99140	1805.39	-11932.2	-68788.9	346.267	-223.707	70.8842	-8732.66	69839.5
4959	99160	8762.72	-15318.7	-67653.2	354.104	-9.39461	-29.2595	-9001.44	69917.1
4960	99180	15781.6	-15415.5	-67836.4	346.834	-0.287533	10.8886	-9001.43	71333.5
4961	99200	22614.9	-15330.8	-67221.1	335.579	8.72816	50.4915	-9001.45	72561.3
4962	99220	29184.7	-15067.4	-65822.2	320.526	17.5631	89.1594	-9001.44	73561.8
4963	99240	35417.1	-14629.8	-63662	301.883	26.1345	126.532	-9001.42	74305.1
4964	99260	40700.3	-11490.9	-60154.5	69.8991	513.167	115.783	-8052.82	73533.2
4965	99280	44218.3	-6341.72	-60399.9	288.776	-14.9365	-149.364	-8992.49	75124.1
4966	99300	49736.7	-6604.36	-63043.2	262.528	-11.3188	-114.869	-8992.43	80571.8
4967	99320	54711.8	-6794.81	-64997.5	234.521	-7.72515	-80.5286	-8992.44	85230.5
4968	99340	59111.5	-6913.77	-66267.9	205.046	-4.17468	-46.5315	-8992.39	89069.7
4969	99360	62908.6	-6962.25	-66862.7	174.329	-0.681144	-13.0137	-8992.36	92068.4
4970	99380	66080.3	-6941.48	-66792.6	142.544	2.74527	19.9241	-8992.37	94212.7
4971	99400	68606.4	-6852.89	-66069.9	109.824	6.09652	52.2021	-8992.38	95493.6
4972	99420	70469.4	-6698.07	-64708.5	76.2745	9.36548	83.7502	-8992.38	95906.2
4973	99440	71653.6	-6478.73	-62723.9	41.9814	12.5449	114.498	-8992.38	95448.9
4974	99460	72144.9	-6196.73	-60132.7	7.02183	15.6263	144.365	-8992.36	94123.4
4975	99480	71693.7	-6423.29	-57081.6	-291.724	-613.527	31.0113	-6594.6	91867
4976	99500	65505.9	-18645.6	-56174.9	-326.461	-607.163	59.6916	-6594.62	88285.3
4977	99520	58646.8	-30676.2	-54692.3	-358.692	-594.346	88.4771	-6594.61	85858.8
4978	99540	51174.7	-42385.8	-52637.8	-387.621	-575.094	116.752	-6594.59	84771.1
4979	99560	43239.3	-53549.1	-50788	-404.211	-538.983	61.3511	-6781.14	85536.9
4980	99580	38618.2	-65446.2	-45498.3	177.921	-739.581	709.819	-3228.96	88570.1
4981	99600	41805.8	-79791.5	-31200.1	-702.131	-212.015	184.006	-5898	95330.2
4982	99620	27576.4	-83636.7	-27372.2	-719.156	-171.871	198.387	-5897.95	92221.4
4983	99640	13994.6	-85007.2	-23905.3	-441.808	384.648	13.5199	-7319.87	89406.6
4984	99660	4729.98	-81695.3	-20913.1	-307.845	-68.9617	41.8358	-8790.52	84462.2
4985	99680	-1443.48	-82641.1	-19967.1	-308.715	-25.5248	52.6414	-8790.54	85031.2
4986	99700	-7601.75	-82715.8	-18810.6	-306.331	18.0564	62.8616	-8790.54	85167.6
4987	99720	-11501.7	-83427	-17506.6	-6.61925	-142.107	65.5835	-9178.66	86016.5
4988	99740	-11574.2	-85832.2	-16105.8	-0.637352	-98.2314	74.2979	-9178.66	88093.8
4989	99760	-11527.7	-87355.1	-14539.4	5.27062	-53.9421	82.1356	-9178.63	89303.9
4990	99780	-11363.9	-87988.9	-12825	11.0876	-9.38549	89.0893	-9178.62	89641.9
4991	99800	-12012.6	-88373.8	-10446.6	-273.033	-165.895	261.869	-8270.71	89796.3
4992	99820	-5984.88	-83399.7	-9738.88	366.966	314.449	12.4824	-8060.83	84179.4
4993	99840	1376.32	-76668.6	-9436.91	368.207	358.194	17.7243	-8060.77	77259.5
4994	99860	2164.64	-66681.3	-13432.6	-346.544	660.528	-454.987	-5500.12	68055.2
4995	99880	-6936.51	-60667.6	-12682.2	-475.146	244.974	138.197	-8178.43	62366
4996	99900	-16378.6	-55389.8	-9842.24	-467.651	282.207	145.42	-8178.4	58593.2
4997	99920	-25607.7	-49393.7	-6874.7	-453.848	316.625	150.909	-8178.38	56060.3
4998	99940	-34498.2	-42745	-3816.41	-433.843	347.283	154.466	-8178.38	55062
4999	99960	-42929.6	-35527.5	-707.336	-408.054	373.358	155.974	-8178.38	55728.4
5000	99980	-50792.8	-27839.5	2411.17	-377.179	394.244	155.415	-8178.36	57972
5001	100000	-57994.7	-19788.5	5498.43	-342.115	409.612	152.869	-8178.35	61524
5002	100020	-64461.4	-11485.8	8516.12	-303.842	419.404	148.493	-8178.28	66028.1
5003	100040	-70138.2	-3041.77	11429.6	-263.318	423.796	142.492	-8178.23	71128.4
5004	100060	-73806.1	3416.37	13438.5	5.97337	34.434	-12.9311	-9574.69	75097.3
5005	100080	-73264.8	4084.47	13103.5	48.1091	32.2849	-20.5353	-9574.69	74539.4
5006	100100	-71882.4	4705.67	12618	90.0248	29.7461	-27.9631	-9574.72	73133
5007	100120	-69665.3	5272.21	11986	131.503	26.8216	-35.1727	-9574.68	70885.2
5008	100140	-66624.8	5776.4	11212.3	172.293	23.514	-42.1153	-9574.67	67808.2
5009	100160	-62777.5	6210.6	10302.9	212.091	19.8261	-48.7318	-9574.65	63919.8
5010	100180	-58146.9	6567.25	9264.91	250.522	15.7635	-54.9503	-9574.6	59245.5
5011	100200	-52764.9	6838.96	8107.23	287.124	11.3373	-60.6825	-9574.51	53820.3
5012	100220	-46673.4	7018.64	6840.6	321.325	6.56868	-65.8228	-9574.44	47691.4
5013	100240	-39927.4	7099.77	5478.06	352.433	1.49412	-70.2467	-9574.29	40922.1
5014	100260	-32596.6	7076.77	4035.34	379.641	-3.82808	-73.8144	-9574.16	33599.2
5015	100280	-27262.4	10009.4	7331.37	238.384	191.607	238.375	-9619.6	29952.9
5016	100300	-24577.8	15473.7	5449.79	-75.002	-33.735	-650.999	-8065.95	29550
5017	100320	-27474.7	14733.8	-3759.15	-443.348	-32.3298	282.133	-8894.75	31401.9
5018	100340	-35910.6	13809.3	958.951	-312.57	-131.06	-212.278	-9442.7	38486.2
5019	100360	-41885.2	11092	-3284.96	-284.065	-140.193	-211.434	-9442.64	43453.3
5020	100380	-46950.8	8503.87	-8600.7	-106.754	-9.36285	-740.149	-7046.81	48483.6
5021	100400	-48716.1	8202.9	-23119	68.0548	-200.161	-71.0585	-9762.98	54543.8
5022	100420	-47030.7	4152.08	-24382.5	100.276	-204.316	-55.0721	-9762.97	53137.9
5023	100440	-44710.1	45.2655	-25316.5	131.499	-205.742	-38.1557	-9762.96	51380.2
5024	100460	-41778	-4062.04	-25904.3	161.332	-204.353	-20.4859	-9762.97	49324.8
5025	100480	-38266.4	-8112.85	-26132.6	189.357	-200.086	-2.26477	-9762.93	47043
5026	100500	-34215.7	-12049.2	-25992.8	215.137	-192.91	16.2775	-9762.95	44626.5
5027	100520	-34334.2	-7848.04	-26355.7	-106.147	345.309	-13.4148	-9513.18	43989.2
5028	100540	-36206.6	-899.374	-26434.4	-80.8242	348.452	5.53652	-9513.17	44838.7
5029	100560	-37561.9	6062.25	-26135.6	-54.5323	346.615	24.2736	-9513.14	46159.7
5030	100580	-38385.4	12938.2	-25466.6	-27.7354	339.915	42.4815	-9513.17	47847.5
5031	100600	-38338.3	18929.5	-24652.7	301.802	-310.873	-132.41	-8999.94	49354.9
5032	100620	-38798	21500.6	-24741.2	-74.1226	206.497	26.8993	-9842.42	50790.7
5033	100640	-40013	25476.1	-24035.5	-47.2638	190.49	43.5238	-9842.41	53176.8
5034	100660	-40687.8	29107.7	-23005.2	-20.1734	172.17	59.3159	-9842.41	55063.5
5035	100680	-40820.6	32351.7	-21668.4	6.87174	151.779	74.1397	-9842.4	56413.4
5036	100700	-40414.8	35169	-20045.7	33.6185	129.548	87.8745	-9842.4	57201.8
5037	100720	-39478.9	37524.9	-18160	59.8285	105.701	100.408	-9842.4	57415
5038	100740	-38025.8	39389.3	-16036.5	85.2704	80.4521	111.634	-9842.4	57049.6
5039	100760	-31798.3	36340.2	-16578.5	492.221	-270.502	-147.426	-8233.25	51054.8
5040	100780	-26756.9	27883.8	-24077.2	-38.2858	-601.703	-647.419	-5858.55	45531.9
5041	100800	-27884.2	22129.6	-33393.6	88.2034	321.483	-142.283	-9421.33	48809.6
5042	100820	-27142.3	28269.8	-33808.7	6.01453	293.721	64.1422	-9592.31	51758.2
5043	100840	-22380.4	33229.3	-33351	-183.461	147.698	101.961	-9721.63	52128.3
5044	100860	-25891.4	35952.9	-31089.9	-167.143	124.309	123.751	-9721.61	54125.4
5045	100880	-29055.3	38194.5	-28411.9	-148.807	99.5644	143.611	-9721.62	55769.8
5046	100900	-28990.6	41412.8	-27622.2	139.116	213.447	-51.9728	-9600.4	57606.1
5047	100920	-26024.6	45404.9	-28480.2	156.995	185.24	-33.7437	-9600.42	59581.9
5048	100940	-22318.6	43712.9	-26364.4	-59.3373	-207.862	18.2964	-9754.03	55713.8
5049	100960	-23354.1	39271.3	-25823	-43.9921	-235.735	35.8282	-9753.99	52483.1
5050	100980	-24072.4	34296.8	-24931.1	-27.6595	-261.061	53.3043	-9753.98	48757.7
5051	101000	-24455.3	28844.8	-23691.9	-10.4927	-283.388	70.5022	-9753.93	44625
5052	101020	-24488	22980.1	-22113.5	7.31044	-302.23	87.1612	-9753.86	40208.9
5053	101040	-24160.2	16777.5	-20209.7	25.4972	-317.083	102.981	-9753.77	35687.9
5054	101060	-23170.2	9557.27	-18443	59.9185	-369.04	93.5659	-9614.37	31118.2
5055	101080	-21793.8	2118.31	-16432	77.5406	-373.607	107.233	-9614.31	27376.4
5056	101100	-19755.4	-4075.18	-14027.5	238.893	208.589	180.526	-9779.61	24569.4
5057	101120	-14829.3	119.821	-10312.2	252.921	210.187	190.398	-9779.46	18062.7
5058	101140	-9660.57	4312.63	-6428.22	263.06	208.346	197.329	-9779.37	12379.3
5059	101160	-3493.76	5641.9	3175.77	345.1	-649.515	480.088	-6353.66	7356.82
5060	101180	3421.01	-7364.64	12728.2	345.146	-648.828	473.491	-6353.29	15097.9
5061	101200	6993.17	-16636.5	17276.4	-413.289	-37.9278	11.9016	-9556.89	24983
5062	101220	-1309.63	-17260.6	17376	-415.561	-24.3723	-1.95599	-9556.88	24527
5063	101240	-9591.63	-17609.6	17198.7	-411.223	-10.4815	-15.7293	-9556.84	26417.6
5064	101260	-17722.3	-17680.2	16749.5	-400.496	3.39084	-29.0749	-9556.84	30120
5065	101280	-25578.2	-17476.2	16040.1	-383.849	16.9172	-41.6914	-9556.73	34884.8
5066	101300	-33047.1	-17007.4	15087.6	-361.926	29.8216	-53.341	-9556.66	40112.3
5067	101320	-40030.6	-16288.5	13913.2	-335.455	41.8901	-63.8538	-9556.57	45402
5068	101340	-46445.1	-15337.7	12540.8	-305.173	52.9714	-73.124	-9556.51	50494.2
5069	101360	-52221.5	-14176	10995.8	-271.773	62.9678	-81.0971	-9556.47	55217.3
5070	101380	-57355.4	-12941.7	9325.42	-365.065	-218.267	-35.2074	-8922.48	59532.3
5071	101400	-64282	-17217.9	8563.56	-326.967	-208.829	-40.8157	-8922.33	67096.7
5072	101420	-70427.2	-21285.1	7697.42	-287.07	-197.431	-45.636	-8922.23	73975
5073	101440	-75761.2	-25107.3	6742.45	-245.957	-184.389	-49.7004	-8922.13	80097.4
5074	101460	-77724.4	-30252.6	9444.77	3.87411	-220.092	79.6651	-9062.07	83937.5
5075	101480	-77518.2	-34905.4	10745.8	-27.5642	-309.862	12.7388	-8784.05	85690.9
5076	101500	-77665.8	-40912.9	10944.4	12.6632	-290.214	7.11638	-8784.03	88462.6
5077	101520	-77017.7	-46501.5	11030.9	51.9475	-268.018	1.53555	-8783.99	90641.1
5078	101540	-75594.6	-51622.3	11006.3	90.109	-243.485	-3.97487	-8783.99	92198.4
5079	101560	-73420.5	-56230.3	10872.5	126.989	-216.794	-9.38964	-8784	93116.2
5080	101580	-70522.6	-60284.1	10631.4	162.438	-188.1	-14.6854	-8784	93384.3
5081	101600	-66931	-63744.8	10285.8	196.307	-157.539	-19.8394	-8784	92999.8
5082	101620	-66103.2	-64464.6	15818.8	-36.6479	38.0921	437.954	-8038.73	93677.9
5083	101640	-66512.4	-63388.8	24489.8	-4.28695	69.2917	428.122	-8038.75	95088.3
5084	101660	-60491.9	-54751.7	27924.7	405.672	553.108	87.9937	-6649.08	86236.9
5085	101680	-62802.2	-65656.3	21664.9	-167.363	-634.411	-400.55	-5840.85	93403.6
5086	101700	-65844.9	-78015.3	13559.8	-136.963	-600.489	-408.902	-5840.72	102985
5087	101720	-68396.4	-89469.4	5286.66	-459.054	98.9529	-559.371	-5659.1	112742
5088	101740	-77286	-87122.7	-5911.63	-429.115	135.259	-559.255	-5659.08	116612
5089	101760	-85552.1	-84072.7	-17062.8	-396.841	169.204	-554.714	-5659.05	121155
5090	101780	-93154.4	-80369.7	-28082	-362.858	200.489	-546.142	-5659.03	126197
5091	101800	-100065	-76068.9	-38893.1	-327.738	228.938	-533.98	-5659	131575
5092	101820	-106265	-71228	-49428.7	-291.98	254.479	-518.684	-5658.97	137145
5093	101840	-111747	-65905.1	-59630.6	-256.001	277.122	-500.697	-5658.96	142782
5094	101860	-116510	-60157.6	-69449.2	-220.143	296.937	-480.428	-5658.91	148380
5095	101880	-120559	-54041.1	-78842.5	-184.672	314.033	-458.248	-5658.89	153854
5096	101900	-123903	-47608.6	-87775.7	-149.791	328.546	-434.481	-5658.87	159133
5097	101920	-126558	-40910.4	-96219.9	-115.648	340.62	-409.406	-5658.86	164161
5098	101940	-128537	-33993.7	-104151	-82.3495	350.405	-383.257	-5658.85	168893
5099	101960	-130428	-26401.6	-111684	-133.603	431.735	-375.965	-5158.92	173729
5100	101980	-132785	-17706.8	-118932	-102.145	437.016	-348.408	-5158.91	179137
5101	102000	-134522	-8929.02	-125624	-71.6672	440.06	-320.529	-5158.9	184275
5102	102020	-135659	-111.155	-131757	-42.2041	441.053	-292.466	-5158.89	189112
5103	102040	-136218	8707.45	-137327	-13.7694	440.16	-264.327	-5158.88	193623
5104	102060	-136217	17490.6	-142334	13.6392	437.53	-236.194	-5158.87	197788
5105	102080	-135678	26204.8	-146779	40.0368	433.293	-208.128	-5158.84	201592
5106	102100	-134622	34819.1	-150663	65.445	427.561	-180.171	-5158.86	205024
5107	102120	-133066	43304.6	-153989	89.8901	420.43	-152.352	-5158.85	208073
5108	102140	-131031	51634.1	-156761	113.401	411.981	-124.689	-5158.86	210734
5109	102160	-128534	59782	-158980	136.007	402.281	-97.1933	-5158.86	213001
5110	102180	-125594	67723.7	-160651	157.735	391.381	-69.8655	-5158.85	214870
5111	102200	-122228	75435.6	-161777	178.612	379.323	-42.7046	-5158.86	216338
5112	102220	-118453	82895	-162361	198.661	366.135	-15.7045	-5158.86	217402
5113	102240	-114284	90079.4	-162406	217.9	351.838	11.1411	-5158.85	218062
5114	102260	-109738	96966.7	-161916	236.342	336.439	37.8411	-5158.85	218316
5115	102280	-104832	103535	-160893	253.999	319.94	64.4044	-5158.85	218164
5116	102300	-103404	105390	-159344	-70.2801	-87.7275	90.4335	-6013.18	217233
5117	102320	-104636	103460	-157270	-52.8663	-105.208	116.935	-6013.17	215375
5118	102340	-106216	100839	-154487	-172.259	-189.555	178.256	-5675.41	212877
5119	102360	-109476	96873	-150654	-153.397	-206.843	204.938	-5675.41	209919
5120	102380	-112347	92563.6	-146286	-133.426	-223.894	231.668	-5675.4	206372
