324	6460	76428.5	20556	-24395.6	-94.2552	-332.073	-159.477	-8590.29	82819.1
325	6480	76406.6	15018.9	-30222.7	-24.1746	-325.13	-289.003	-8321.11	83528.1
326	6500	74460	6333.39	-33250.9	-163.426	-528.498	-30.2896	-7712.47	81792.6
327	6520	70789.4	-4255.96	-33674.2	-203.326	-529.056	-11.9027	-7712.4	78506.1
328	6540	66332.5	-14797.6	-33723.3	-241.913	-523.683	7.06523	-7712.4	75869.8
329	6560	61122.9	-25170.9	-33389.7	-278.429	-512.224	26.2951	-7712.4	74057.1
330	6580	55209.8	-35254.2	-32671.8	-312.118	-494.721	45.4268	-7712.43	73201.3
331	6600	50235.4	-40972	-31808.4	42.4846	493.144	7.23986	-8287.57	72208.5
332	6620	51474.1	-31751.7	-30288.2	149.847	340.76	263.417	-8599.67	67639.7
333	6640	54151.5	-24753.8	-24843.5	117.386	358.114	280.351	-8599.68	64516.2
334	6660	56156.6	-17448.9	-19090.6	82.7177	371.369	294.152	-8599.64	61826.2
335	6680	62371.9	-9655.93	-15421.7	740.761	597.279	62.3446	-4757.89	64971.7
336	6700	76790.9	2328.64	-14084.6	699.877	599.496	71.0357	-4757.54	78106.6
337	6720	90357.6	14289.7	-12590.3	655.931	595.182	78.0678	-4757.19	92342.9
338	6740	106266	22297.8	-18997.2	809.209	352.466	-407.726	-3433.47	110230
339	6760	121043	21966.4	-31207.7	698.3	-155.742	-681.736	-2822.39	126917
340	6780.1	134637	18760.2	-44788.9	654.06	-162.811	-668.625	-2822.18	143127
341	6800.1	147298	15448.5	-58016.1	611.894	-167.944	-653.28	-2821.98	159064
342	6820.1	159138	12050.1	-70921	572.027	-171.535	-636.529	-2821.84	174642
343	6840.1	170205	8592.67	-83482.3	534.658	-173.888	-619.029	-2821.75	189771
344	6860.1	180550	5098.41	-95690	499.812	-175.256	-601.243	-2821.68	204403
345	6880.1	190222	1584.85	-107542	467.409	-175.847	-583.495	-2821.62	218522
346	6900.1	199269	-1934.16	-119041	437.31	-175.826	-565.994	-2821.58	232126
347	6920.1	207735	-5447.73	-130193	409.341	-175.323	-548.875	-2821.56	245222
348	6940.1	215662	-8947.3	-141007	383.322	-174.442	-532.216	-2821.53	257824
349	6960.1	223086	-12426.1	-151493	359.074	-173.263	-516.055	-2821.51	269948
350	6980.1	230041	-15879	-161661	336.428	-171.851	-500.409	-2821.5	281612
351	7000.1	236558	-19301.7	-171521	315.227	-170.255	-485.274	-2821.49	292834
352	7020.1	242664	-22690.9	-181083	295.33	-168.513	-470.637	-2821.49	303631
353	7040.1	248383	-26044.1	-190357	276.611	-166.657	-456.48	-2821.48	314020
354	7060.1	253740	-29359.2	-199352	258.954	-164.71	-442.778	-2821.47	324017
355	7080.1	258752	-32634.6	-208078	242.26	-162.691	-429.508	-2821.47	333638
356	7100.1	263440	-35869	-216542	226.437	-160.617	-416.644	-2821.46	342896
357	7120.1	267818	-39061.4	-224753	211.407	-158.498	-404.161	-2821.46	351804
358	7140.1	271904	-42211.1	-232717	197.098	-156.344	-392.033	-2821.46	360376
359	7160.1	275710	-45317.5	-240442	183.447	-154.162	-380.239	-2821.46	368622
360	7180.1	279249	-48379.9	-247935	170.397	-151.959	-368.756	-2821.46	376553
361	7200.1	282532	-51398.1	-255200	157.897	-149.74	-357.562	-2821.46	384179
362	7220.1	285570	-54371.8	-262245	145.903	-147.507	-346.638	-2821.46	391509
363	7240.1	288374	-57300.6	-269073	134.375	-145.265	-335.967	-2821.46	398551
364	7260.1	290950	-60184.6	-275690	123.275	-143.014	-325.53	-2821.46	405314
365	7280.1	293309	-63023.4	-282101	112.57	-140.757	-315.311	-2821.46	411805
366	7300.1	295457	-65817	-288309	102.232	-138.495	-305.295	-2821.45	418030
367	7320.1	297402	-68565.3	-294319	92.2328	-136.229	-295.469	-2821.45	423996
368	7340.1	299150	-71268.3	-300133	82.548	-133.959	-285.819	-2821.45	429709
369	7360.1	300707	-73925.7	-305757	73.1555	-131.685	-276.332	-2821.45	435175
370	7380.1	302079	-76537.7	-311192	64.0348	-129.409	-266.997	-2821.45	440398
371	7400.1	303272	-79104.1	-316442	55.1674	-127.129	-257.804	-2821.45	445384
372	7420.1	304289	-81624.9	-321509	46.5362	-124.846	-248.741	-2821.45	450136
373	7440.1	305135	-84099.9	-326396	38.1255	-122.559	-239.8	-2821.45	454659
374	7460.1	305816	-86529.1	-331106	29.9209	-120.268	-230.97	-2821.45	458957
375	7480.1	306334	-88912.4	-335639	21.909	-117.972	-222.244	-2821.45	463033
376	7500.1	306693	-91249.8	-339999	14.0775	-115.67	-213.613	-2821.45	466891
377	7520.1	306898	-93541	-344188	6.41489	-113.363	-205.069	-2821.45	470533
378	7540.1	306951	-95786	-348206	-1.08937	-111.048	-196.604	-2821.45	473964
379	7560.1	306856	-97984.6	-352056	-8.4452	-108.726	-188.213	-2821.45	477184
380	7580.1	306614	-100137	-355738	-15.6618	-106.396	-179.887	-2821.45	480197
381	7600.1	306230	-102242	-359254	-22.7479	-104.056	-171.62	-2821.45	483005
382	7620.1	305705	-104300	-362606	-29.7114	-101.705	-163.405	-2821.45	485610
383	7640.1	305042	-106312	-365793	-36.56	-99.3436	-155.237	-2821.45	488014
384	7660.1	304243	-108276	-368818	-43.3009	-96.9696	-147.11	-2821.45	490218
385	7680.1	303310	-110192	-371680	-49.9407	-94.582	-139.018	-2821.45	492225
386	7700.1	302245	-112060	-374381	-56.4857	-92.1799	-130.954	-2821.45	494035
387	7720.1	301050	-113881	-376921	-62.9421	-89.762	-122.914	-2821.45	495650
388	7740.1	299727	-115652	-379300	-69.3154	-87.327	-114.891	-2821.45	497071
389	7760.1	298277	-117375	-381518	-75.6112	-84.8737	-106.882	-2821.45	498299
390	7780.1	296701	-119048	-383577	-81.8345	-82.4008	-98.8789	-2821.45	499335
391	7800.1	295002	-120672	-385475	-87.9903	-79.9069	-90.8781	-2821.45	500179
392	7820.1	293181	-122246	-387213	-94.0833	-77.3905	-82.8738	-2821.45	500832
393	7840.1	291238	-123769	-388791	-100.118	-74.8502	-74.8608	-2821.45	501295
394	7860.1	289175	-125241	-390209	-106.099	-72.2843	-66.8337	-2821.45	501568
395	7880.1	286993	-126661	-391465	-112.03	-69.6912	-58.7872	-2821.45	501650
396	7900.1	284692	-128029	-392561	-117.915	-67.0693	-50.7159	-2821.45	501543
397	7920.1	282275	-129345	-393495	-123.759	-64.4167	-42.6144	-2821.45	501245
398	7940.1	279740	-130607	-394266	-129.564	-61.7314	-34.4771	-2821.45	500758
399	7960.1	277090	-131815	-394874	-135.335	-59.0116	-26.2983	-2821.45	500079
400	7980.1	274325	-132968	-395318	-141.075	-56.2552	-18.0722	-2821.45	499210
401	8000.1	271445	-134065	-395597	-146.789	-53.4599	-9.79293	-2821.45	498149
402	8020.1	268451	-135107	-395709	-152.478	-50.6234	-1.45432	-2821.45	496896
403	8040.1	265344	-136091	-395654	-158.147	-47.7433	6.94995	-2821.45	495450
404	8060.1	262123	-137017	-395431	-163.798	-44.8169	15.4264	-2821.45	493809
405	8080.1	258789	-137884	-395037	-169.436	-41.8415	23.9819	-2821.45	491973
406	8100.1	255343	-138691	-394471	-175.064	-38.8143	32.6235	-2821.45	489941
407	8120.1	251784	-139437	-393731	-180.684	-35.7319	41.3585	-2821.45	487711
408	8140.1	248113	-140120	-392815	-186.3	-32.5913	50.1948	-2821.45	485281
409	8160.1	244329	-140741	-391721	-191.915	-29.3887	59.1405	-2821.45	482649
410	8180.1	240433	-141296	-390448	-197.532	-26.1205	68.2041	-2821.45	479815
411	8200.1	236425	-141785	-388991	-203.155	-22.7826	77.3947	-2821.45	476774
412	8220.1	232304	-142207	-387350	-208.786	-19.3706	86.7218	-2821.45	473527
413	8240.1	228070	-142560	-385520	-214.429	-15.8799	96.1957	-2821.45	470069
414	8260.1	223723	-142842	-383499	-220.087	-12.3054	105.827	-2821.45	466399
415	8280.1	219263	-143052	-381284	-225.764	-8.64175	115.627	-2821.45	462512
416	8300.1	214689	-143187	-378871	-231.462	-4.88306	125.609	-2821.45	458407
417	8320.1	210001	-143246	-376256	-237.185	-1.02299	135.785	-2821.45	454080
418	8340.1	205198	-143227	-373436	-242.936	2.94534	146.17	-2821.45	449527
419	8360.1	200279	-143128	-370406	-248.719	7.0294	156.779	-2821.45	444745
420	8380.1	195245	-142945	-367161	-254.536	11.2374	167.628	-2821.45	439728
421	8400.1	190094	-142677	-363696	-260.392	15.5781	178.735	-2821.45	434474
422	8420.1	184825	-142321	-360007	-266.289	20.0614	190.119	-2821.45	428976
423	8440.1	179438	-141873	-356087	-272.231	24.6978	201.801	-2821.45	423230
424	8460.1	173931	-141332	-351930	-278.222	29.4992	213.804	-2821.45	417230
425	8480.1	168304	-140692	-347529	-284.264	34.4784	226.153	-2821.45	410971
426	8500.1	162556	-139951	-342877	-290.36	39.6498	238.875	-2821.45	404445
427	8520.1	156685	-139104	-337967	-296.513	45.0291	251.999	-2821.45	397646
428	8540.1	150690	-138147	-332791	-302.726	50.634	265.558	-2821.45	390566
429	8560.1	144570	-137076	-327338	-309.001	56.4838	279.589	-2821.45	383198
430	8580.1	138325	-135885	-321599	-315.339	62.6005	294.13	-2821.44	375532
431	8600.1	131952	-134569	-315564	-321.741	69.0084	309.226	-2821.44	367561
432	8620.1	125450	-133122	-309221	-328.208	75.7347	324.924	-2821.44	359273
433	8640.1	118818	-131536	-302558	-334.737	82.8103	341.279	-2821.44	350658
434	8660.1	112054	-129805	-295560	-341.325	90.2698	358.35	-2821.44	341704
435	8680.1	105159	-127921	-288213	-347.966	98.1521	376.203	-2821.43	332399
436	8700.1	98130.1	-125875	-280500	-354.652	106.501	394.912	-2821.43	322730
437	8720.1	91820.4	-128155	-274893	-303.696	-188.506	246.319	-3476.11	316893
438	8740.1	85679.1	-131833	-269767	-310.159	-179.036	266.155	-3476.11	312242
439	8760.1	79410.7	-135315	-264240	-316.404	-168.928	286.358	-3476.11	307310
440	8780.1	73019.6	-138588	-258306	-322.408	-158.134	306.947	-3476.1	302093
441	8800.1	66511.1	-141638	-251955	-328.148	-146.602	327.942	-3476.1	296591
442	8820.1	59890.6	-144449	-245180	-333.592	-134.274	349.359	-3476.1	290802
443	8840.1	53164.4	-147005	-237972	-338.704	-121.088	371.215	-3476.1	284724
444	8860.1	46339.6	-149289	-230323	-343.441	-106.973	393.519	-3476.09	278358
445	8880.1	39424.2	-151279	-222222	-347.752	-91.8528	416.279	-3476.09	271703
446	8900.1	32427.3	-152957	-213662	-351.576	-75.6442	439.495	-3476.09	264762
447	8920.1	25359.4	-154298	-204633	-354.842	-58.2571	463.16	-3476.08	257538
448	8940.1	18232.4	-155280	-195126	-357.465	-39.5947	487.251	-3476.06	250036
449	8960.1	11060.1	-155874	-185132	-359.346	-19.5552	511.734	-3476.06	242266
450	8980.1	3858.62	-156052	-174646	-360.37	1.9679	536.55	-3476.05	234240
451	9000.1	-3353.69	-155784	-163660	-360.401	25.0815	561.616	-3476.04	225975
452	9020.1	-10555.4	-155037	-152172	-359.283	49.8897	586.813	-3476.02	217495
453	9040.1	-17721.8	-153776	-140179	-356.84	76.4884	611.982	-3476	208833
454	9060.1	-24824.4	-151964	-127684	-352.869	104.955	636.909	-3475.98	200031
455	9080.1	-31830.4	-149563	-114696	-347.15	135.339	661.318	-3475.95	191148
456	9100.1	-29586.8	-148567	-111280	288.408	27.3281	-7.95099	-6285.4	187965
457	9120.1	-23848.6	-147761	-111335	110.065	-65.6193	-256.354	-6327.88	186541
458	9140.1	-21596.5	-148754	-116219	114.951	-33.7471	-231.896	-6327.88	190003
459	9160.1	-19252.9	-149116	-120612	119.222	-2.6056	-207.138	-6327.88	192753
460	9180.1	-16829.6	-148862	-124506	122.916	27.8872	-182.056	-6327.87	194795
461	9200.1	-14338	-148004	-127895	126.058	57.8109	-156.615	-6327.87	196132
462	9220.1	-11788.9	-146552	-130770	128.668	87.2405	-130.772	-6327.87	196768
463	9240.1	-9192.7	-144516	-133125	130.759	116.248	-104.472	-6327.87	196702
464	9260.1	-6559.87	-141903	-134947	132.335	144.898	-77.6566	-6327.88	195934
465	9280.1	-3900.7	-138720	-136228	133.391	173.252	-50.2565	-6327.87	194465
466	9300.1	-1225.67	-134972	-136954	133.917	201.36	-22.1997	-6327.87	192290
467	9320.1	1454.4	-130664	-137112	133.891	229.264	6.5922	-6327.87	189406
468	9340.1	4128.22	-125799	-136685	133.286	256.996	36.2017	-6327.86	185809
469	9360.1	6783.81	-120381	-135657	132.062	284.574	66.714	-6327.84	181495
470	9380.1	14729.7	-113723	-136465	408.28	347.907	-30.3299	-5369.57	178249
471	9400.1	22857	-106497	-136748	403.787	374.203	2.29965	-5369.56	174826
472	9420.1	30873.2	-98755.4	-136366	397.158	399.498	35.9632	-5369.55	171177
473	9440.1	38734.6	-90519	-135302	388.281	423.614	70.5855	-5369.56	167334
474	9460.1	46394.8	-81813.4	-133536	377.041	446.351	106.064	-5369.55	163334
475	9480.1	53805.6	-72668.7	-131053	363.325	467.48	142.264	-5369.53	159219
476	9500.1	60916.3	-63119.4	-127840	347.034	486.746	179.01	-5369.54	155041
477	9520.1	67674.7	-53205.5	-123888	328.087	503.871	216.086	-5369.52	150860
478	9540.1	74026.8	-42972.9	-119193	306.43	518.557	253.222	-5369.5	146743
479	9560.1	79918.5	-32473.4	-113756	282.049	530.494	290.102	-5369.51	142766
480	9580.1	85295.3	-21765.2	-107588	254.982	539.369	326.353	-5369.49	139012
481	9600.1	90104.5	-10912.6	-100704	225.327	544.883	361.559	-5369.46	135570
482	9620.1	94295.8	14.4326	-93130.1	193.257	546.77	395.26	-5369.45	132533
483	9640.1	97823.3	10941.1	-84900.8	159.023	544.811	426.976	-5369.45	129989
484	9660.1	100269	21819	-76348.6	-296.79	572.489	136.659	-5812.73	127903
485	9680.1	93966.3	33178.1	-73334.5	-333.063	562.203	164.615	-5812.74	123727
486	9700.1	86950	44284.6	-69763.4	-368.032	547.216	192.276	-5812.72	119951
487	9720.1	79251.6	55043.2	-65645	-401.144	527.413	219.255	-5812.71	116704
488	9740.1	70914.2	65357.3	-60997.1	-431.823	502.802	245.13	-5812.68	114110
489	9760.1	64395.4	76140	-55611.3	-312.259	535.373	283.74	-6004.11	114178
490	9780.1	57891.6	86523.9	-49713.4	-337.381	501.963	305.377	-6004.09	115366
491	9800.1	50915.3	96202.1	-43409.8	-359.447	464.917	324.263	-6004.13	117182
492	9820.1	43529.8	105108	-36757.2	-378.26	424.834	340.232	-6004.11	119556
493	9840.1	35801.4	113186	-29815.2	-393.712	382.337	353.2	-6004.11	122400
494	9860.1	27797.7	120395	-22643.8	-405.782	338.042	363.156	-6004.1	125620
495	9880.1	19586	126705	-15303	-414.518	292.527	370.153	-6004.09	129120
496	9900.1	11232	132096	-7850.95	-420.029	246.322	374.294	-6004.06	132805
497	9920.1	2798.78	136560	-343.483	-422.462	199.893	375.718	-6004.08	136589
498	9940.1	-5653.75	140096	7166.6	-421.993	153.639	374.584	-6004.04	140393
499	9960.1	-14069.4	142711	14629.8	-418.81	107.896	371.065	-6004.04	144148
500	9980.1	-22395.9	144419	22000.3	-413.107	62.9378	365.335	-6004.01	147792
501	10000.1	-30584.6	145237	29235.4	-405.074	18.9844	357.566	-6004.02	151274
502	10020.1	-38590.8	145187	36296	-394.891	-23.7914	347.919	-6004.02	154550
503	10040.1	-45877.5	139291	40242.8	-326.971	-627.156	10.5013	-4826.53	152073
504	10060.1	-52272.7	126331	40329.9	-311.759	-668.26	-1.97551	-4826.47	142543
505	10080.1	-58329.9	112556	40156.6	-293.121	-708.453	-15.5281	-4826.37	132981
506	10100.1	-63977.1	97993.3	39701.5	-270.736	-746.927	-30.1333	-4826.3	123580
507	10120.1	-69136.9	82685.9	38944.3	-244.359	-782.672	-45.7074	-4826.19	114602
508	10140.1	-73727.9	66700.4	37867.1	-213.884	-814.487	-62.0838	-4826.12	106389
509	10160.1	-80859.4	60639.1	37162.8	-599.204	540.996	14.024	-5131.99	107687
510	10180.1	-91482.6	67249.9	38772.2	-397.963	-132.378	241.943	-7132.88	119979
511	10200.1	-97821.6	70451.7	43706.2	-293.031	175.449	239.888	-7252.38	128229
512	10220.1	-103328	73706.3	48344.1	-257.483	149.971	223.624	-7252.33	135818
513	10240.1	-108128	76456.5	52651.3	-222.365	125.031	206.854	-7252.31	142511
514	10260.1	-112229	78713.1	56618.8	-187.716	100.632	189.676	-7252.26	148313
515	10280.1	-115642	80486.8	60239	-153.534	76.7506	172.148	-7252.24	153232
516	10300.1	-118376	81787.6	63505.3	-119.79	53.351	154.307	-7252.24	157274
517	10320.1	-120439	82624.6	66411.7	-86.4348	30.387	136.162	-7252.23	160446
518	10340.1	-121837	83006.1	68951.9	-53.4068	7.80735	117.71	-7252.24	162753
519	10360.1	-122577	82939.2	71119.7	-20.6372	-14.4418	98.9303	-7252.23	164202
520	10380.1	-122664	82430	72908.3	11.9476	-36.4142	79.7938	-7252.24	164793
521	10400.1	-122100	81483.6	74310.1	44.4223	-58.1617	60.2612	-7252.23	164530
522	10420.1	-120887	80103.8	75316.7	76.8603	-79.733	40.286	-7252.24	163410
523	10440.1	-119024	78293.9	75918.9	109.331	-101.171	19.8161	-7252.24	161432
524	10460.1	-116533	75972.6	75876.6	133.969	-152.286	-83.1173	-7183.76	158459
525	10480.1	-115760	72014.3	77983.6	27.1674	-216.986	144.204	-7103.94	157060
526	10500.1	-114887	67471.9	80644	60.0985	-236.9	121.554	-7103.95	155740
527	10520.1	-113354	62541.7	82840.7	93.1746	-255.74	97.8608	-7103.94	153698
528	10540.1	-111157	57245.7	84552.7	126.408	-273.469	73.0803	-7103.95	150938
529	10560.1	-108294	51606.5	85757.5	159.798	-290.028	47.1646	-7103.94	147463
530	10580.1	-104762	45648.4	86432.1	193.326	-305.328	20.0646	-7103.94	143281
531	10600.1	-100558	39397.8	86552.2	226.945	-319.249	-8.26467	-7103.9	138403
532	10620.1	-98345.1	35298.1	87588.1	-131.143	23.2387	181.982	-7728.03	136343
533	10640.1	-100635	35643.8	90930.5	-97.8388	11.3644	152.104	-7728	140236
534	10660.1	-102263	35754.7	93674	-64.8833	-0.232767	122.12	-7728.01	143216
535	10680.1	-103234	35636.2	95816.4	-32.2351	-11.5752	92.0157	-7727.98	145286
536	10700.1	-104150	33858	97419.5	-61.2434	-170.502	68.4089	-7540.21	146575
537	10720.1	-105051	30344.9	98484.2	-28.758	-180.473	37.9884	-7540.22	147158
538	10740.1	-105300	26643.8	98938.4	3.8566	-189.308	7.37828	-7540.22	146925
539	10760.1	-104895	22777.2	98778	36.6326	-197.014	-23.4519	-7540.21	145873
540	10780.1	-102425	29152.5	101064	150.114	392.12	121.502	-6679.86	146815
541	10800.1	-99107.6	36899.6	103179	181.305	381.9	89.8937	-6679.86	147749
542	10820.1	-95178.9	44419.3	104658	211.182	369.396	57.934	-6679.85	148275
543	10840.1	-90666.2	51666.3	105495	239.68	354.662	25.7085	-6679.85	148388
544	10860.1	-85597.6	58596.7	105686	266.731	337.739	-6.70174	-6679.85	148088
545	10880.1	-80002.9	65166.8	105227	292.258	318.659	-39.2155	-6679.86	147376
546	10900.1	-73913.4	71333.8	104116	316.176	297.445	-71.7483	-6679.86	146260
547	10920.1	-67362.3	77055.2	102356	338.385	274.114	-104.208	-6679.86	144748
548	10940.1	-60384.9	82288.6	99947.7	358.768	248.682	-136.492	-6679.88	142854
549	10960.1	-53019	86992.4	96896.1	377.195	221.168	-168.482	-6679.85	140597
550	10980.1	-45305.3	91125.1	93208.6	393.514	191.595	-200.04	-6679.84	138001
551	11000.1	-37287.5	94645.7	88895.4	407.554	160	-231.006	-6679.82	135095
552	11020.1	-29013.2	97514.5	83970	419.126	126.438	-261.191	-6679.84	131916
553	11040.1	-20869.5	99650.2	79406.7	355.064	81.773	-82.5463	-7421.9	129117
554	11060.1	-13698.2	100922	77468.4	361.363	45.2104	-111.142	-7421.88	127962
555	11080.1	-6426.61	101454	74962.4	365.073	7.86603	-139.269	-7421.89	126308
556	11100.1	892.605	101232	71899.3	366.107	-30.1554	-166.817	-7421.9	124170
557	11120.1	8204.87	100244	68291.8	364.36	-68.7318	-193.657	-7421.89	121573
558	11140.1	15453.4	98479.1	64155.7	359.712	-107.716	-219.637	-7421.86	118545
559	11160.1	22578.8	95931.8	59509.8	352.034	-146.928	-244.577	-7421.83	115127
560	11180.1	32404	91520.7	57745.1	495.075	-243.517	-88.5657	-6883.77	112963
561	11200.1	42159.7	86271.7	55733.6	479.388	-280.905	-112.43	-6883.74	111025
562	11220.1	51558.1	80292.1	53250.1	459.36	-316.489	-135.714	-6883.76	109273
563	11240.1	60512.9	73622.2	50308.6	435.076	-349.831	-158.148	-6883.71	107764
564	11260.1	69267.8	68925.2	48938	436.271	-145.174	1.37671	-7540.9	109287
565	11280.1	77689.6	65731.5	48757.3	405.146	-173.706	-19.3214	-7540.88	112843
566	11300.1	83482.7	66625.5	44087.7	107.631	417.686	-583.138	-5626.23	115551
567	11320.1	83186.3	74610.8	34320.9	-296.249	373.227	-236.819	-6942.64	116896
568	11340.1	76931	81766.9	29450.4	-328.647	341.582	-249.722	-6942.61	116067
569	11360.1	69436.5	86281.9	26068.5	-420.717	107.325	-86.3937	-7509.17	113779
570	11380.1	60740.1	88065.1	24233.3	-448.138	70.5837	-96.9914	-7509.17	109691
571	11400.1	51523.4	89093.2	22190.4	-472.656	31.8707	-107.133	-7509.14	105284
572	11420.1	41592.4	88204.5	17967.5	-576.843	-422.333	-186.205	-5944.05	99160.5
573	11440.1	38937.4	78640.2	18071.7	-28.9611	-507.11	49.7227	-7776.11	89593.5
574	11460.1	38156.3	68102.4	18970.7	-49.3144	-545.821	39.9389	-7775.95	80335.1
575	11480.1	36956.9	56819.4	19661.6	-70.7455	-581.429	28.9116	-7775.78	70575
576	11500.1	37190.4	47915	20872.7	192.725	-159.581	156.407	-9350.89	64145.5
577	11520.1	38031.6	42885.4	24948.3	-66.4091	-319.138	234.01	-8975.48	62513.9
578	11540.1	36464	36241.1	29461.8	-90.2238	-344.427	216.609	-8975.48	59254
579	11560.1	34425.3	29129	33594.4	-113.424	-365.815	195.965	-8975.44	56233.3
580	11580.1	31007.4	21787.2	37553.4	-271.456	-360.027	211.981	-8682.71	53351.7
581	11600.1	28607.4	19611.3	36432.6	-62.2692	-7.47625	-175.579	-9930.29	50302.3
582	11620.1	27165.8	19325.9	32674.8	-81.7544	-21.0805	-199.719	-9930.24	46680.9
583	11640.1	31183	16559.3	41482.3	199.67	-147.677	447.279	-8585.05	54473.6
584	11660.1	34965	13502.5	50140.3	178.191	-157.453	417.539	-8584.9	62601.3
585	11680.1	38307.3	10275.3	58168.1	155.792	-164.735	384.44	-8584.77	70402.8
586	11700.1	41195.8	6925.96	65507.1	132.89	-169.701	348.822	-8584.69	77693.3
587	11720.1	43623.8	3498.74	72114.1	109.794	-172.549	311.354	-8584.59	84354.7
588	11740.1	45589.5	34.1281	77957.3	86.7265	-173.47	272.556	-8584.53	90309.2
589	11760.1	47095.4	-3431.1	83014.4	63.8452	-172.638	232.821	-8584.52	95504.7
590	11780.1	48146.3	-6863.39	87269.6	41.2581	-170.201	192.441	-8584.46	99905.7
591	11800.1	48748.9	-10231.9	90712.2	19.0381	-166.285	151.629	-8584.46	103488
592	11820.1	48910.9	-13508.2	93335.2	-2.76596	-160.987	110.539	-8584.45	106237
593	11840.1	48641.2	-16665.2	95134.4	-24.1209	-154.384	69.2832	-8584.4	108140
594	11860.1	47948.9	-19677.6	96107.1	-45.0017	-146.528	27.9414	-8584.45	109192
595	11880.1	46843.7	-22520.6	96252.3	-65.3858	-137.454	-13.4232	-8584.45	109389
596	11900.1	45335.9	-25169.9	95570.2	-85.2474	-127.178	-54.755	-8584.42	108731
597	11920.1	43436.2	-27601.6	94061.9	-104.553	-115.7	-95.9953	-8584.41	107220
