7121	142400	43638.4	17714.7	127964	62.4385	241.053	-219.424	-7397.82	136356
7122	142420	44736.2	22471.2	123139	47.1602	234.101	-262.828	-7397.78	132926
7123	142440	44183.6	27384.5	122658	-117.218	260.237	272.64	-7225.05	133218
7124	142460	41688.8	32490.9	127684	-131.925	249.991	229.78	-7225.03	138191
7125	142480	38914.2	37379.7	131854	-145.183	238.505	187.103	-7225.03	142467
7126	142500	35888.3	42027.3	135172	-157.072	225.892	144.676	-7225.01	146034
7127	142520	32637.6	46412	137645	-167.66	212.232	102.532	-7224.99	148881
7128	142540	29187.5	50513.4	139277	-177.006	197.584	60.6777	-7225.01	151002
7129	142560	25562.5	54312.1	140075	-185.155	181.985	19.1043	-7225.01	152395
7130	142580	21786.2	57789.4	140043	-192.139	165.453	-22.2078	-7224.99	153057
7131	142600	17881.6	60926.6	139188	-197.974	147.99	-63.2822	-7224.99	152987
7132	142620	13871.8	63705	137513	-202.662	129.585	-104.142	-7225.01	152186
7133	142640	9779.72	66105.6	135022	-206.189	110.217	-144.803	-7225	150654
7134	142660	5628.93	68108.8	131719	-208.525	89.8527	-185.272	-7224.98	148393
7135	142680	1443.72	69694.3	127609	-209.62	68.4552	-225.534	-7224.98	145408
7136	142700	-2750.46	70840.9	122696	-209.408	45.9823	-265.555	-7224.97	141705
7137	142720	-6926.58	71526.8	116985	-207.8	22.3918	-305.263	-7224.96	137294
7138	142740	-11055.7	71729.2	110484	-204.689	-2.35381	-344.546	-7224.94	132189
7139	142760	-15106.4	71424.7	103202	-199.944	-28.2808	-383.237	-7224.91	126413
7140	142780	-19044.7	70589.6	95153.7	-193.416	-55.3962	-421.098	-7224.88	119999
7141	142800	-22833.1	69200.3	86359	-184.936	-83.6752	-457.803	-7224.82	112995
7142	142820	-26430.8	67234	76845	-174.32	-113.047	-492.921	-7224.75	105471
7143	142840	-29793.2	64670.2	66648.7	-161.383	-143.372	-525.892	-7224.68	97529.1
7144	142860	-32872	61492	55820.1	-145.948	-174.42	-556.009	-7224.55	89318.1
7145	142880	-35615.8	57688.3	44424.5	-127.883	-205.83	-582.404	-7224.44	81055.3
7146	142900	-39037.1	55371.1	34346.5	-490.896	572.666	-238.519	-6080.27	75957.4
7147	142920	-48626.6	66503.8	29394	-467.18	539.685	-255.814	-6080.05	87471.8
7148	142940	-51085.8	72633.2	29038.5	6.25561	212.829	61.2773	-8854.64	93426.8
7149	142960	-50800.9	75966.6	29538.9	-4.52043	-49.0476	-185.897	-8854.99	96042.7
7150	142980	-50994.5	74524.9	25840.8	-297.026	-171.502	-55.5355	-8443.38	93926.3
7151	143000	-53989.2	69550.2	25216.8	418.496	-510.632	88.8608	-6705.79	91585.8
7152	143020	-45351.6	58992	26861.3	444.615	-544.432	75.1403	-6705.51	79109.8
7153	143040	-36213.3	47782.3	28207.8	468.381	-575.546	59.0576	-6705.21	66258.8
7154	143060	-26632.6	35988.8	29208.1	488.603	-602.507	40.5317	-6704.84	53456.6
7155	143080	-17024.5	24134.2	28998.3	250.285	-299.114	-607.803	-7383.49	41390.8
7156	143100	-14156.3	14304.3	22707.3	118.162	-548.6	-240.69	-8376.73	30341.9
7157	143120	-12313.9	3942.48	16610.5	86.4996	-508.855	-331.346	-8463.44	21049.5
7158	143140	-10487.3	-6243	9863.3	95.8624	-507.9	-342.211	-8463.34	15692.1
7159	143160	-8488.36	-16325.9	2954.06	103.664	-498.631	-347.486	-8463.27	18636.3
7160	143180	-6351.39	-26144.1	-4003.6	109.629	-481.596	-347.08	-8463.02	27200.8
7161	143200	-2216.03	-35886	-10294.6	600.138	-543.306	-186.438	-6510.34	37399.2
7162	143220	9778.75	-46468.6	-13940.7	597.465	-513.641	-177.711	-6509.95	49490.3
7163	143240	21640.9	-56411.2	-17395	587.145	-479.693	-167.373	-6509.52	62874
7164	143260	33233.8	-65647.7	-20631.7	570.833	-443.324	-156.044	-6509.16	76418.4
7165	143280	44453.5	-74144.2	-23635.8	550.072	-405.909	-144.198	-6508.84	89622.2
7166	143300	54435.1	-81903.6	-26035.6	408.431	-370.421	-77.723	-7188.87	101731
7167	143320	62352.8	-88939.7	-27472.6	382.829	-332.954	-65.9859	-7188.71	112040
7168	143340	69747.4	-95229.2	-28678.9	356.205	-295.824	-54.6634	-7188.62	121473
7169	143360	76602.1	-100781	-29662.9	328.901	-259.247	-43.7749	-7188.53	130018
7170	143380	82905.7	-105608	-30433.5	301.158	-223.344	-33.3193	-7188.48	137668
7171	143400	88651.3	-109723	-30999	273.135	-188.166	-23.2822	-7188.46	144427
7172	143420	93834.2	-113142	-31367.8	244.931	-153.717	-13.6413	-7188.43	150299
7173	143440	98451.5	-115879	-31547.3	216.599	-119.97	-4.36986	-7188.42	155293
7174	143460	102501	-117947	-31544.9	188.158	-86.8733	4.56088	-7188.39	159415
7175	143480	105980	-119359	-31366.9	159.598	-54.3633	13.1799	-7188.4	162672
7176	143500	108886	-120126	-31019.4	130.893	-22.3673	21.5152	-7188.4	165072
7177	143520	111216	-120257	-30507.7	101.997	9.19136	29.5929	-7188.39	166618
7178	143540	112966	-119761	-29836.8	72.857	40.3901	37.4369	-7188.39	167315
7179	143560	114130	-118643	-29011	43.4086	71.3046	45.0678	-7188.39	167163
7180	143580	114701	-116909	-28034.6	13.5824	102.006	52.5031	-7188.38	166162
7181	143600	114670	-114562	-26911.3	-16.6964	132.562	59.756	-7188.38	164310
7182	143620	114029	-111605	-25644.6	-47.5045	163.027	66.8352	-7188.4	161604
7183	143640	112765	-108039	-24238	-78.9184	193.449	73.7437	-7188.39	158037
7184	143660	110867	-103864	-22694.9	-111.011	223.856	80.4779	-7188.35	153604
7185	143680	108318	-99080.8	-21018.9	-143.849	254.258	87.0256	-7188.33	148296
7186	143700	105105	-93689.7	-19213.9	-177.483	284.634	93.3643	-7188.31	142106
7187	143720	101211	-87691.5	-17284.5	-211.944	314.925	99.4584	-7188.25	135026
7188	143740	96618.4	-81089	-15236	-247.227	345.022	105.256	-7188.21	127054
7189	143760	91312.5	-73887.7	-13075	-283.28	374.746	110.684	-7188.12	118188
7190	143780	85278.5	-66097.5	-10810	-319.98	403.83	115.643	-7187.99	108435
7191	143800	80828	-56943	-7076.12	-112.823	515.114	264.612	-7044.79	99124.9
7192	143820	78186.6	-46380.3	-1756.43	-151.44	540.181	266.743	-7044.68	90925
7193	143840	74760.3	-35352.9	3580.29	-191.206	561.405	266.253	-7044.58	82775.3
7194	143860	70531.6	-23947.2	8877.93	-231.538	577.838	262.778	-7044.47	75013.2
7195	143880	70988.1	-20512.2	18084.7	14.0998	160.63	464.265	-8215.31	76073.1
7196	143900	70869.3	-17188.6	27254.2	-25.8717	171.255	451.496	-8215.32	77850.5
7197	143920	69958.9	-13673	36119.6	-64.9389	179.819	433.923	-8215.26	79911.4
7198	143940	68280	-10007.1	44588.5	-102.619	186.276	411.932	-8215.3	82161
7199	143960	69754.4	-10586.2	47813.2	197.454	-379.425	147.457	-8196.11	85228.2
7200	143980	64782	-20020.6	53589.6	-522.856	-524.582	367.831	-5500.43	86425.6
7201	144000	55037.1	-28211.8	60598.8	-295.032	33.7639	323.501	-8228.1	86586.4
7202	144020	48858.6	-27390.9	66745.5	-322.027	48.2108	290.415	-8228.1	87134.2
7203	144040	42343.3	-31015.6	71131.3	-331.1	-341.499	163.238	-7848.42	88400.1
7204	144060	38466.1	-26478.3	76955.2	-187.447	296.284	288.316	-8068.2	90015.8
7205	144080	34528.4	-20426.9	82326.8	-205.804	308.081	248.267	-8068.19	91581.5
7206	144100	30245.9	-14171.6	86876.8	-221.887	316.674	206.264	-8068.21	93076.4
7207	144120	25665.2	-7776.4	90570.5	-235.603	322.06	162.741	-8068.22	94457.3
7208	144140	20834.3	-1305.33	93381.6	-246.886	324.266	118.112	-8068.22	95686.4
7209	144160	15802.4	5178.43	95292.1	-255.692	323.338	72.7732	-8068.21	96732.2
7210	144180	7219.21	8480.55	98323.4	-341.268	280.58	134.933	-7798.6	98952.2
7211	144200	368.119	14046.2	100561	-343.036	275.352	88.7396	-7798.61	101538
7212	144220	-6486.58	19483	101875	-341.65	267.73	42.6991	-7798.59	103924
7213	144240	-13283.1	24744.6	102273	-337.244	257.866	-2.84971	-7798.58	106059
7214	144260	-19962.4	29787.7	101767	-329.954	245.906	-47.6122	-7798.53	107899
7215	144280	-26468.1	34571.6	100375	-319.916	231.989	-91.3303	-7798.59	109411
7216	144300	-32746.5	39058.7	98120.5	-307.256	216.246	-133.774	-7798.56	110569
7217	144320	-38746.5	43213.5	95031.6	-292.097	198.8	-174.735	-7798.55	111354
7218	144340	-44419.1	47003.2	91139.6	-274.55	179.766	-214.017	-7798.56	111753
7219	144360	-46214.8	52700.2	81084.7	121.668	406.51	-831.215	-3926.54	107181
7220	144380	-43576.4	60584.3	64114.6	142.118	380.678	-864.248	-3926.47	98387.3
7221	144400	-45716.8	53422	61672.5	-192.164	-639.783	143.084	-6528.67	93527.7
7222	144420	-49328.6	40377.8	64224.9	-168.476	-663.143	111.709	-6528.65	90490.4
7223	144440	-52443.7	26927.6	66130.7	-142.586	-680.255	78.5494	-6528.68	88593
7224	144460	-56723.1	16803.5	63273.6	-279.786	-341.416	-352.088	-7526.38	86622.3
7225	144480	-62014.1	9896.42	55909.9	-248.525	-348.438	-383.455	-7526.35	84080.9
7226	144500	-66646.4	2884.53	47952.9	-214.024	-351.86	-411.299	-7526.37	82155.6
7227	144520	-70559.9	-4158.31	39478.9	-176.759	-351.511	-435.04	-7526.35	80960.3
7228	144540	-73705	-11155.8	30575.1	-137.325	-347.324	-454.187	-7526.34	80571.2
7229	144560	-72081.7	-15840.5	27543.1	392.828	-275.093	84.063	-8175.03	78773.8
7230	144580	-65086.1	-20021.7	30446.4	62.4476	95.0239	473.588	-8274.76	74592.6
7231	144600	-63468.2	-18010	39730.5	99.0092	105.842	453.639	-8274.76	77013.5
7232	144620	-61136.5	-15795.7	48568.1	133.727	115.262	429.047	-8274.7	79662
7233	144640	-59826.2	-17258.5	52982.3	15.2032	-220.09	53.5702	-9134.18	81756.7
7234	144660	-59199.9	-21561	53766.5	47.2987	-209.624	24.7859	-9134.15	82827.2
7235	144680	-59312.7	-32682.8	55342	-33.9923	-774.017	108.09	-5874.65	87458
7236	144700	-59692.1	-47978.4	57221.5	-4.23794	-753.892	79.9502	-5874.56	95600
7237	144720	-59495.7	-62812.8	58549.3	23.5049	-728.147	53.0071	-5874.44	104466
7238	144740	-58766.5	-77086.5	59352.9	49.0005	-698.029	27.5935	-5874.33	113660
7239	144760	-57550.4	-90723.2	59664.9	72.1742	-664.637	3.88585	-5874.24	122893
7240	144780	-55893.7	-103667	59520.2	93.059	-628.889	-18.052	-5874.16	131960
7241	144800	-53824	-115670	58609.3	124.046	-443.228	-284.475	-6277.8	140398
7242	144820	-51169.9	-124153	52733.3	141.021	-404.469	-302.478	-6277.8	144267
7243	144840	-48190.5	-131847	46522	156.565	-364.431	-318.009	-6277.77	147886
7244	144860	-44914.3	-138729	40024	170.693	-323.387	-331.144	-6277.78	151212
7245	144880	-41369.5	-144782	33286.5	183.425	-281.563	-341.964	-6277.78	154212
7246	144900	-37583.6	-149992	26355	194.788	-239.148	-350.55	-6277.75	156859
7247	144920	-31178.2	-154003	23552.3	419.389	-165.406	24.698	-6306.48	158882
7248	144940	-22708.2	-156881	23980.5	426.872	-122.252	18.0999	-6306.47	160319
7249	144960	-14112.8	-158893	24276.4	431.929	-78.8969	11.4743	-6306.49	161356
7250	144980	-5440.23	-160037	24439.6	434.595	-35.43	4.83483	-6306.5	161984
7251	145000	3261.99	-160311	24469.9	434.891	8.06731	-1.80617	-6306.49	162200
7252	145020	11946.5	-159715	24367.4	432.826	51.5174	-8.43685	-6306.5	162004
7253	145040	20566	-158250	24132.4	428.395	94.8425	-15.0453	-6306.49	161395
7254	145060	29073.1	-155921	23765.6	421.581	137.961	-21.6191	-6306.47	160379
7255	145080	37419.8	-152732	23267.7	412.353	180.782	-28.1442	-6306.47	158961
7256	145100	45557.3	-148689	22639.8	400.672	223.202	-34.6049	-6306.47	157151
7257	145120	53436.2	-143804	21883.5	386.487	265.1	-40.9827	-6306.48	154964
7258	145140	61005.8	-138086	21000.6	369.742	306.334	-47.2556	-6306.47	152415
7259	145160	68572.6	-132359	19374.2	493.697	23.6036	-300.955	-5791.16	150321
7260	145180	78236.1	-131492	13300.9	471.895	62.8	-305.813	-5791.14	153584
7261	145200	87441.7	-129856	7149.58	447.975	100.543	-308.771	-5791.13	156715
7262	145220	96149.5	-127480	957.365	422.173	136.718	-309.914	-5791.14	159677
7263	145240	104324	-124396	-5240.31	394.702	171.24	-309.33	-5791.15	162436
7264	145260	111934	-120639	-11409.7	365.756	204.044	-307.105	-5791.14	164964
7265	145280	118951	-116243	-17518.9	335.503	235.088	-303.316	-5791.14	167238
7266	145300	125352	-111243	-23537.2	304.095	264.338	-298.04	-5791.12	169240
7267	145320	131113	-105677	-29435.7	271.663	291.773	-291.343	-5791.12	170953
7268	145340	136216	-99580.2	-35186.4	238.324	317.373	-283.285	-5791.13	172364
7269	145360	140644	-92989.6	-40762.8	204.18	341.124	-273.919	-5791.13	173463
7270	145380	144382	-85942.4	-46139.1	169.322	363.008	-263.292	-5791.12	174244
7271	145400	147416	-78476.1	-51290.4	133.831	383.007	-251.442	-5791.12	174701
7272	145420	149734	-70628.8	-56192.8	97.7845	401.095	-238.404	-5791.12	174832
7273	145440	151325	-62439	-60822.6	61.2522	417.242	-224.204	-5791.12	174635
7274	145460	152182	-53945.8	-65156.9	24.3039	431.409	-208.867	-5791.12	174112
7275	145480	152296	-45189.4	-69173.1	-12.9899	443.55	-192.413	-5791.13	173266
7276	145500	151660	-36210.8	-72849.1	-50.555	453.609	-174.86	-5791.13	172102
7277	145520	150271	-27052.3	-76163	-88.3113	461.517	-156.225	-5791.11	170629
7278	145540	148126	-17757.7	-79093.4	-126.169	467.199	-136.527	-5791.12	168856
7279	145560	145223	-8372.41	-81619.3	-164.027	470.568	-115.784	-5791.12	166797
7280	145580	141563	1056.33	-83719.8	-201.767	471.526	-94.0242	-5791.12	164469
7281	145600	137150	10479.3	-85375.1	-239.253	469.97	-71.2792	-5791.13	161892
7282	145620	132037	19680.8	-86471.5	-201.222	192.309	109.61	-6938.49	159055
7283	145640	127642	23469.3	-84036.2	-238.156	186.168	133.862	-6938.49	154613
7284	145660	122506	27121.3	-81113.2	-275.284	178.653	158.375	-6938.45	149407
7285	145680	116625	30608.2	-77697.1	-312.567	169.646	183.135	-6938.45	143440
7286	145700	109998	33898.9	-73783.5	-349.921	159.005	208.104	-6938.42	136721
7287	145720	104086	34948.5	-68308.1	-307.888	37.5713	290.711	-7187.93	129311
7288	145740	97547.7	35569.8	-62245.7	-345.72	24.3334	315.203	-7187.86	121059
7289	145760	90250.8	35914.1	-55699.3	-383.69	9.87235	339.044	-7187.75	111971
7290	145780	82195.1	35956.1	-48685	-421.501	-5.89654	361.925	-7187.64	102074
7291	145800	73388.1	35669	-41225.9	-458.71	-23.0399	383.42	-7187.45	91420.2
7292	145820	60227.1	39338.3	-40998.5	-717.364	224.07	-67.6804	-6227.46	82799.1
7293	145840	45570.8	43597.7	-42125.6	-746.617	201.097	-44.6641	-6227.37	75842.1
7294	145860	30938	47543.6	-42596.8	1.31918	433.863	233.764	-8329.34	70936.9
7295	145880	30783.2	55929	-37679.5	-16.6987	403.668	257.204	-8329.32	74131
7296	145900	30274.2	63671.3	-32328.2	-34.055	369.681	277.111	-8329.32	77560.8
7297	145920	29426.2	70701.1	-26614.8	-50.5548	332.556	293.408	-8329.29	81073.4
7298	145940	28257.9	76961.9	-20611.4	-66.0491	292.904	306.099	-8329.26	84536.8
7299	145960	26790.6	82408.8	-14389.6	-80.4291	251.284	315.249	-8329.26	87840.8
7300	145980	25047.4	87007.4	-8019.46	-93.6183	208.191	320.956	-8329.22	90895.4
7301	146000	24445	89004.9	98.8634	-123.857	93.9679	424.33	-8020.3	92300.8
7302	146020	20724.6	90798.9	7735.67	-287.276	97.834	308.953	-8083.63	93454.7
7303	146040	14884.6	92308.4	13869.2	-295.996	53.0044	303.666	-8083.65	94523.8
7304	146060	8262.76	93992	19604.4	-457.038	269.651	231.284	-7188.16	96369.6
7305	146080	-906.298	98935	24132.1	-458.78	224.413	221.035	-7188.12	101840
7306	146100	-10067.7	102972	28439.1	-456.338	179.208	209.27	-7188.04	107301
7307	146120	-19141.7	106109	32497.8	-450.105	134.494	196.244	-7188.04	112613
7308	146140	-28056.2	108360	36285	-440.462	90.6161	182.176	-7188.01	117667
7309	146160	-33563.8	108313	41936.4	-106.563	-96.58	384.617	-7474.94	120900
7310	146180	-32679.6	108714	49333.6	105.295	51.4993	358.33	-7546.97	123776
7311	146200	-30452.5	109334	56308.3	117.137	10.606	338.523	-7546.95	126696
7312	146220	-27999.8	109144	62866.2	127.854	-29.4474	316.679	-7546.96	129030
7313	146240	-25343.7	108162	68967.8	137.464	-68.5907	292.935	-7546.94	130759
7314	146260	-22506.4	106406	74576.2	145.978	-106.767	267.397	-7546.95	131873
7315	146280	-19509.6	103897	79656.5	153.402	-143.925	240.147	-7546.94	132364
7316	146300	-16375.1	100654	84174.9	159.733	-180.01	211.245	-7546.94	132230
7317	146320	-13947.3	103589	82919.5	110.581	240.553	-161.546	-7551.42	133420
7318	146340	-16033.1	106093	81108.4	-232.055	48.5764	-53.4779	-7729.84	134504
7319	146360	-20615.3	106698	79759.4	-225.722	11.8029	-81.2784	-7729.83	134800
7320	146380	-25055.1	106565	77859.6	-217.823	-25.0803	-108.538	-7729.84	134335
7321	146400	-29321.1	105693	75419.8	-208.347	-62.0614	-135.243	-7729.84	133113
7322	146420	-33381.5	104081	72451.6	-197.267	-99.123	-161.367	-7729.84	131135
7323	146440	-37203.9	101726	68966.8	-184.536	-136.235	-186.867	-7729.84	128409
7324	146460	-40754.4	98629.4	64978.6	-170.091	-173.348	-211.676	-7729.84	124944
7325	146480	-43998.2	94790.3	60501.7	-153.858	-210.382	-235.699	-7729.81	120754
7326	146500	-46898.6	90212.1	55553	-135.752	-247.217	-258.804	-7729.76	115861
7327	146520	-49417.3	84900.2	50152.7	-115.686	-283.684	-280.813	-7729.75	110297
7328	146540	-51514.2	78864.4	44324.9	-93.5747	-319.541	-301.495	-7729.7	104106
7329	146560	-53127.7	72137.5	38082.1	-2.69834	-295.555	-377.085	-7750.12	97347.9
7330	146580	-52923.5	65883.3	30364.8	23.3672	-329.463	-393.888	-7749.99	89797.1
7331	146600	-52182.7	58961.7	22340.4	50.9232	-362.176	-407.684	-7749.92	81845
7332	146620	-47334.9	57003.8	22527.8	413.308	134.74	378.46	-7677.93	77443.7
7333	146640	-41880.6	54879.8	28637	184.743	-268.927	254.544	-8638.29	74738.6
7334	146660	-38084.8	49399.2	33256.2	94.7742	-126.38	-11.6793	-9546.79	70687.5
7335	146680	-40534.2	46687	28474.2	-236.488	-146.943	-368.029	-8562.01	68069.7
7336	146700	-45010	43469.4	20952.8	-210.393	-174.439	-383.099	-8561.98	65988.7
7337	146720	-48933.4	39718.4	13174.4	-181.324	-200.176	-393.653	-8562.02	64386.3
7338	146740	-52248.7	35474.2	5232.58	-149.699	-223.674	-399.402	-8561.99	63369.8
7339	146760	-55437.9	33802.6	-6600.39	-160.06	6.49908	-718.386	-6796.45	65265.2
7340	146780	-59142.9	25494.9	-12637.6	29.6668	-509.616	355.879	-7647.74	65632.2
7341	146800	-59340.6	19809.1	-9623.17	-58.0238	-23.1806	-86.2561	-9790.98	63295.4
7342	146820	-60128.3	19222.5	-11285.3	-20.6776	-35.3822	-79.7206	-9791	64127
7343	146840	-60167.1	18396.5	-12806.8	16.7984	-47.1017	-72.2152	-9791.01	64206.9
7344	146860	-59456.9	17341.4	-14168.9	54.153	-58.2613	-63.7912	-9790.99	63534.3
7345	146880	-58732.9	8964.14	-11028.2	35.8223	-430.393	184.367	-8689.86	60427.9
7346	146900	-57639.3	313.699	-7276.27	73.4895	-433.388	190.288	-8689.82	58097.6
7347	146920	-46017.2	-8248.6	-4249.06	624.081	-284.286	326.761	-6976.61	46943.4
7348	146940	-35796.2	-10889.4	113.063	-124.672	624.444	-335.97	-7465.61	37416
7349	146960	-38016.7	1654.65	-6593.06	-97.05	627.906	-333.548	-7465.62	38619.6
7350	146980	-39674.2	14174.9	-13201.9	-68.6023	622.136	-326.313	-7465.55	44150.4
7351	147000	-40764	26493.6	-19622.5	-40.4696	607.951	-314.853	-7465.35	52427.6
7352	147020	-45576.8	33232	-24941.6	-467.714	31.753	-211.099	-8419.12	61674.1
7353	147040	-57492	31468.3	-26408.4	-351.419	-424.93	-819.936	-4255.27	70661.1
7354	147060	-64177.7	22800.8	-42629.9	-316.711	-440.454	-800.288	-4255.08	80349
7355	147080	-70163.2	13882.7	-58388.1	-281.657	-450.072	-773.977	-4254.86	92329.7
7356	147100	-75454.2	4825.46	-73570.2	-247.458	-454.508	-743.031	-4254.63	105495
7357	147120	-80076.2	-4276.16	-88101.7	-214.863	-454.66	-709.188	-4254.39	119132
7358	147140	-85970.3	-9962.47	-95186.3	-382.318	-99.3311	29.108	-7337.78	128649
7359	147160	-93301.8	-11911.7	-94262.8	-350.32	-95.428	62.933	-7337.75	133164
7360	147180	-99980.1	-13777.6	-92678.9	-317.053	-91.0074	95.1167	-7337.75	137023
7361	147200	-105981	-15550.3	-90467.3	-282.675	-86.1127	125.693	-7337.74	140208
7362	147220	-111285	-17220.6	-87659.7	-247.298	-80.7773	154.701	-7337.75	142706
7363	147240	-115871	-18779.9	-84287.1	-211	-75.0251	182.179	-7337.73	144510
7364	147260	-119540	-20445.5	-79926.4	-66.8115	-201.459	474.709	-6278.34	145245
7365	147280	-120495	-24406.9	-70184.1	-28.3638	-194.272	498.744	-6278.32	141565
7366	147300	-120665	-28209.3	-59985.4	11.5677	-185.556	520.288	-6278.32	137674
7367	147320	-120023	-31821.5	-49383.2	52.8279	-175.262	539.026	-6278.3	133630
7368	147340	-118544	-35211.7	-38436.9	95.2078	-163.349	554.616	-6278.3	129499
7369	147360	-116208	-38347.1	-27213.3	138.435	-149.8	566.693	-6278.29	125361
7370	147380	-113001	-41195.2	-15786.2	182.166	-134.62	574.885	-6278.27	121307
7371	147400	-108918	-43723.4	-4237.22	225.978	-117.85	578.826	-6278.26	117443
7372	147420	-103961	-45901	7345.27	269.37	-99.5776	578.18	-6278.23	113881
7373	147440	-98145.4	-47699	18866.6	311.767	-79.9383	572.67	-6278.21	110741
7374	147460	-91768	-48934.2	30338.5	262.092	-6.58247	599.142	-6362.43	108334
7375	147480	-86132.9	-48853.1	42176.8	300.818	14.7047	583.354	-6362.42	107631
7376	147500	-79747.2	-48346.2	53647.4	337.042	35.9308	562.428	-6362.42	107587
7377	147520	-75946.4	-43081	64055.1	230.15	403.064	452.623	-6404.78	108291
7378	147540	-71018.2	-34840.9	72819.5	262.163	420.036	422.805	-6404.78	107518
7379	147560	-65470.3	-26297	80948.6	292.009	433.405	389.18	-6404.78	107380
7380	147580	-59350.6	-17523.3	88370.6	319.261	442.973	352.215	-6404.78	107884
7381	147600	-52714.6	-8597.15	95024	343.56	448.64	312.456	-6404.81	109006
7382	147620	-45624.3	403.227	100859	364.628	450.399	270.499	-6404.8	110699
7383	147640	-39044.3	7234.87	105876	125.886	-170.085	237.815	-8054.13	113077
7384	147660	-36368.1	3806.65	110191	141.387	-172.358	193.412	-8054.09	116100
7385	147680	-33396.5	347.432	113612	155.403	-173.194	148.458	-8054.09	118419
7386	147700	-30159.2	-3114.63	116129	167.958	-172.649	103.082	-8054.11	120021
7387	147720	-26685.2	-6552.29	117734	179.067	-170.761	57.3792	-8054.1	120898
7388	147740	-23003.4	-9938.95	118423	188.736	-167.553	11.4299	-8054.1	121045
7389	147760	-19142.5	-13248.3	118190	196.951	-163.032	-34.6964	-8054.1	120461
