6867	137320	-64784.1	39331.4	47596.4	-6.8816	-585.419	-140.607	-7210.81	89495
6868	137340	-63087.7	34182	50890.9	-3.90068	-76.5497	473.499	-7986.24	87967.9
6869	137360	-64082	34120.1	60102.2	-71.753	38.7552	446.537	-7960.43	94249.5
6870	137380	-65208.5	34731	68734.6	-41.0566	22.4085	415.965	-7960.37	100910
6871	137400	-65733.1	35021.2	76733	-11.5879	6.71063	383.241	-7960.29	106936
6872	137420	-65680.8	35004.1	84058.6	16.5939	-8.30634	348.771	-7960.28	112272
6873	137440	-65077.8	34693.4	90679.8	43.4694	-22.6316	312.866	-7960.27	116883
6874	137460	-64283.3	31719.8	90783.9	20.9135	-381.489	-562.424	-5978	115673
6875	137480	-64448.2	27352.7	82930.3	-133.223	327.156	201.981	-7815.57	108532
6876	137500	-66836	33772.9	86613.2	-105.529	314.271	166.218	-7815.54	114497
6877	137520	-68674	39915.7	89583.8	-78.2797	299.461	130.787	-7815.53	119727
6878	137540	-69343.3	44734.8	93484.7	138.812	-22.9347	591.029	-6260.25	124696
6879	137560	-66313.5	44111.4	104951	163.615	-39.1767	554.777	-6260.19	131749
6880	137580	-62813.3	43175.2	115673	185.847	-54.2024	516.821	-6260.15	138528
6881	137600	-58893.1	41950.4	125623	205.627	-68.035	477.631	-6260.11	144946
6882	137620	-54600.4	40460.5	134780	223.094	-80.7161	437.58	-6260.09	150944
6883	137640	-49980.3	38727.9	143130	238.392	-92.2977	396.952	-6260.05	156473
6884	137660	-45074.5	36774.1	150662	251.662	-102.836	355.96	-6260.06	161503
6885	137680	-39922.5	34619.4	157372	263.037	-112.389	314.759	-6260.04	166007
6886	137700	-34560.8	32283	163257	272.637	-121.01	273.455	-6260.02	169969
6887	137720	-29023.8	29782.9	168314	280.568	-128.75	232.119	-6260.03	173376
6888	137740	-23344.2	27136.5	172545	286.921	-135.653	190.792	-6260.04	176219
6889	137760	-17552.5	24360	175949	291.77	-141.757	149.492	-6260.02	178493
6890	137780	-11678.4	21469.2	178527	295.175	-147.093	108.221	-6260.03	180192
6891	137800	-5750.23	18479	180280	297.18	-151.687	66.9688	-6260	181316
6892	137820	204.306	15404.1	181207	297.814	-155.554	25.7161	-6260	181861
6893	137840	6157.92	12259.1	181309	297.089	-158.704	-15.5605	-6260	181827
6894	137860	12083.5	9058.28	180584	295.006	-161.138	-56.8854	-6260	181214
6895	137880	17953.6	5815.93	179032	291.547	-162.849	-98.2824	-6260.03	180024
6896	137900	23740.5	2546.67	176651	286.681	-163.824	-139.772	-6260.01	178257
6897	137920	29415.7	-734.516	173438	280.363	-164.038	-181.364	-6260.03	175917
6898	137940	34949.4	-4012.12	169393	272.532	-163.459	-223.06	-6260.01	173007
6899	137960	40310.6	-7269.86	164512	263.11	-162.045	-264.842	-6259.99	169534
6900	137980	45251.8	-10861.9	158781	234.97	-189.187	-307.728	-6246.55	165460
6901	138000	49828	-14614.7	152206	222.174	-185.755	-349.561	-6246.52	160820
6902	138020	54130.1	-18287.1	144794	207.562	-181.128	-391.287	-6246.52	155659
6903	138040	58120.7	-21854.1	136550	191.01	-175.207	-432.75	-6246.49	150005
6904	138060	61759.7	-25288.7	127480	172.392	-167.882	-473.731	-6246.47	143892
6905	138080	65004.5	-28561.9	117598	151.582	-159.039	-513.939	-6246.43	137371
6906	138100	67810	-31641.9	106922	128.465	-148.557	-552.991	-6246.38	130506
6907	138120	70129.1	-34494.8	95480.9	102.951	-136.321	-590.399	-6246.35	123388
6908	138140	71913.4	-37084.5	83312.2	74.9952	-122.23	-625.559	-6246.27	116137
6909	138160	73113.9	-39373	70468.6	44.6195	-106.212	-657.738	-6246.21	108911
6910	138180	75505.2	-25150.7	71419.2	106	742.441	54.2904	-5633.03	106931
6911	138200	77290.8	-10207.2	72189.7	72.3291	750.23	22.644	-5633.05	106252
6912	138220	78395.1	4826.19	72323.9	38.0001	751.419	-9.22167	-5633.03	106770
6913	138240	78811.3	19817.5	71823.3	3.66241	746.044	-40.7074	-5633.02	108455
6914	138260	78556.6	34556.3	71197.6	-18.0256	643.946	480.052	-5068.12	111509
6915	138280	77874.4	47281.2	80497.6	-49.6657	627.431	449.399	-5068.02	121572
6916	138300	76589.3	59641.6	89175.6	-78.2878	607.655	417.986	-5067.92	131816
6917	138320	74761.4	71580.7	97222.5	-103.949	585.441	386.409	-5067.82	142005
6918	138340	72448.5	83056.7	104640	-126.798	561.47	355.101	-5067.76	151976
6919	138360	69492.2	94252.2	110757	-239.509	628.399	29.3708	-4863.21	161182
6920	138380	64767.3	106216	110387	-65.2467	336.66	-506.8	-5175.71	166319
6921	138400	63292.1	112665	99965.2	-82.2204	307.643	-534.677	-5175.71	163378
6922	138420	61719.2	118175	88971.5	-23.5821	171.581	-571.319	-5423.33	160283
6923	138440	61075.5	121275	77302.9	-40.8372	137.93	-594.675	-5423.32	156248
6924	138460	60082.5	123681	65192.6	-58.4844	102.247	-615.42	-5423.32	152174
6925	138480	55874.7	121830	61090.6	-318.434	-233.713	77.3725	-6829.23	147297
6926	138500	49334.4	116775	62444.7	-335.141	-271.616	57.7433	-6829.18	141314
6927	138520	42472.5	110959	63391.2	-350.547	-309.849	36.6102	-6829.15	134663
6928	138540	42376.3	105773	66865.8	81.6751	-259.553	201.559	-7482.47	132116
6929	138560	43858.1	100210	70656.4	66.3101	-296.25	177.055	-7482.45	130223
6930	138580	45024.6	93927.7	73939.1	50.1686	-331.501	150.795	-7482.44	127737
6931	138600	45860.5	86955.7	76678.8	33.2614	-365.143	122.775	-7482.47	124676
6932	138620	46350.6	79328.3	78840.3	15.605	-396.974	92.9952	-7482.44	121067
6933	138640	46480.1	71084.3	80388.4	-2.77295	-426.742	61.4706	-7482.43	116943
6934	138660	46235.1	62267.8	81288.7	-21.8287	-454.139	28.2393	-7482.39	112351
6935	138680	45602.5	52929.9	81507.6	-41.4949	-478.794	-6.62408	-7482.33	107353
6936	138700	44571.2	43129.7	81013.6	-61.6727	-500.274	-42.993	-7482.33	102029
6937	138720	38661.8	49634.4	93634.1	-319.741	373.023	659.706	-4860.85	112808
6938	138740	32117.1	56887.9	106439	-333.795	351.93	620.086	-4860.7	124888
6939	138760	25329.9	63714.3	118444	-344.08	330.404	579.945	-4860.57	136858
6940	138780	18370	70109.2	129647	-351.141	308.858	539.999	-4860.43	148530
6941	138800	11296.9	76075.2	140057	-355.479	287.577	500.736	-4860.36	159784
6942	138820	4160.5	81619.8	149691	-357.537	266.752	462.471	-4860.28	170548
6943	138840	-2997.46	86753.3	158571	-357.69	246.5	425.391	-4860.24	180776
6944	138860	-10142.1	91487.9	166722	-356.254	226.881	389.587	-4860.2	190444
6945	138880	-17244.4	95836.5	174169	-353.491	207.921	355.083	-4860.18	199542
6946	138900	-24279.9	99812.4	180939	-349.614	189.617	321.859	-4860.15	208065
6947	138920	-31228.1	103428	187057	-344.794	171.948	289.867	-4860.14	216016
6948	138940	-38071.7	106697	192546	-339.172	154.884	259.039	-4860.13	223400
6949	138960	-44795.7	109630	197430	-332.856	138.387	229.299	-4860.12	230226
6950	138980	-51387.1	112238	201728	-325.936	122.415	200.565	-4860.11	236500
6951	139000	-57834.7	114532	205462	-318.48	106.928	172.756	-4860.1	242233
6952	139020	-64128.1	116520	208647	-310.541	91.8835	145.792	-4860.1	247433
6953	139040	-70258.2	118211	211301	-302.16	77.2405	119.595	-4860.09	252107
6954	139060	-76216.5	119613	213437	-293.366	62.9597	94.0897	-4860.09	256265
6955	139080	-81994.9	120733	215070	-284.181	49.0038	69.208	-4860.09	259913
6956	139100	-87585.7	121576	216210	-274.618	35.3372	44.883	-4860.09	263057
6957	139120	-92981.4	122148	216869	-264.683	21.9259	21.0521	-4860.09	265703
6958	139140	-98174.7	122455	217056	-254.378	8.73816	-2.34293	-4860.08	267856
6959	139160	-103158	122499	216778	-243.697	-4.25658	-25.3577	-4860.08	269519
6960	139180	-107924	122286	216043	-232.634	-17.0871	-48.0443	-4860.09	270695
6961	139200	-112464	121817	214857	-221.173	-29.7814	-70.4529	-4860.09	271387
6962	139220	-116771	121095	213225	-209.297	-42.3659	-92.6305	-4860.08	271596
6963	139240	-120837	120122	211152	-196.984	-54.866	-114.622	-4860.09	271322
6964	139260	-124651	118900	208640	-184.207	-67.3064	-136.471	-4860.09	270565
6965	139280	-128204	117429	205692	-170.934	-79.7108	-158.219	-4860.08	269323
6966	139300	-131487	115710	202309	-157.13	-92.1028	-179.905	-4860.08	267594
6967	139320	-134488	113743	198493	-142.753	-104.505	-201.568	-4860.09	265375
6968	139340	-137196	111528	194243	-127.756	-116.939	-223.246	-4860.08	262662
6969	139360	-139596	109063	189559	-112.086	-129.426	-244.972	-4860.08	259450
6970	139380	-141676	106348	184440	-95.6819	-141.988	-266.782	-4860.08	255734
6971	139400	-143420	103381	178883	-78.4764	-154.644	-288.706	-4860.08	251507
6972	139420	-144810	100159	172886	-60.3939	-167.411	-310.771	-4860.08	246762
6973	139440	-145830	96681.1	166446	-41.3488	-180.308	-333.003	-4860.07	241491
6974	139460	-146458	92943.3	159559	-21.2465	-193.347	-355.42	-4860.07	235685
6975	139480	-146672	88943.1	152222	0.0184227	-206.539	-378.033	-4860.06	229337
6976	139500	-146449	84677.5	144431	22.5623	-219.889	-400.842	-4860.04	222436
6977	139520	-145760	80143.1	136181	46.5122	-233.394	-423.835	-4860.03	214975
6978	139540	-144577	75337.1	127470	72.0064	-247.042	-446.978	-4860.02	206946
6979	139560	-142867	70256.8	118294	99.1903	-260.806	-470.211	-4859.99	198345
6980	139580	-140596	64900.3	108654	128.215	-274.639	-493.437	-4859.97	189169
6981	139600	-137723	59266.9	98550.2	159.228	-288.468	-516.514	-4859.93	179423
6982	139620	-134210	53357.8	87987.8	192.369	-302.186	-539.232	-4859.86	169119
6983	139640	-130011	47176.5	76976.7	227.747	-315.637	-561.302	-4859.81	158284
6984	139660	-122948	41870.6	67576.9	574.328	-163.491	-286.425	-5312.85	146411
6985	139680	-111071	38467.2	61633.2	613.066	-176.792	-307.816	-5312.7	132722
6986	139700	-98412.9	34793.4	55256.2	652.282	-190.51	-329.701	-5312.48	118106
6987	139720	-85964.5	30444.6	50040.3	370.779	-332.631	164.668	-7323.1	104023
6988	139740	-80116.1	23212.9	50697.8	72.3338	-422.199	-273.215	-7584.38	97609.9
6989	139760	-78118.2	19935.8	46096.7	127.641	100.137	-185.388	-8804.34	92869.7
6990	139780	-75178.8	21836.5	42163.6	166.148	89.6403	-207.555	-8804.33	88918.2
6991	139800	-71471.8	23514	37800.2	204.335	77.8264	-228.374	-8804.26	84202
6992	139820	-67006.1	24941.7	33035.7	241.934	64.664	-247.602	-8804.19	78760.8
6993	139840	-61796.9	26092.5	27904.9	278.585	50.1345	-264.936	-8804.18	72652.3
6994	139860	-55867.7	26938.8	22449.2	313.819	34.2456	-280.006	-8804.05	65961.1
6995	139880	-49274.7	27751.7	16738.3	319.553	388.871	-267.36	-8140.61	58977.3
6996	139900	-44246.2	31510.8	7384.81	205.799	39.1616	-612.706	-7701.47	54819.7
6997	139920	-39839.8	32080.3	-4896.21	234.292	17.608	-613.533	-7701.44	51384.1
6998	139940	-34889.4	32211.6	-17109.9	260.007	-4.51667	-605.956	-7701.43	50473.9
6999	139960	-33305.8	25032.6	-13667.2	212.476	-405.413	304.338	-8561.87	43848.6
7000	139980	-28820.4	16757.3	-7492.65	235.56	-420.922	312.184	-8561.6	34169.6
7001	140000	-30839.5	14339.1	-11571.3	-202.425	-27.1527	-368.742	-9383.65	35924.7
7002	140020	-34649.8	13690.3	-18844.6	-178.121	-37.5597	-357.466	-9383.61	41751.1
7003	140040	-37956	12842.2	-25844.2	-152.145	-47.057	-341.489	-9383.52	47681.3
7004	140060	-40730.7	11814.1	-32482.3	-125.074	-55.544	-321.432	-9383.41	53419.7
7005	140080	-42956.9	10626.7	-38683.4	-97.3939	-62.9701	-297.903	-9383.36	58776.1
7006	140100	-41235.7	6854.66	-42334.5	459.051	-716.195	188.612	-5712.81	59494.4
7007	140120	-31798.9	-7488.22	-38289.2	483.484	-715.93	215.607	-5712.57	50331.9
7008	140140	-21925.9	-21726.5	-33718	502.366	-705.627	240.93	-5712.5	45713.1
7009	140160	-11968.5	-35531.5	-28649.1	-238.032	-267.548	330.421	-8861.71	47185.8
7010	140180	-26085.2	-41761.2	-25426.9	-891.797	-321.097	96.9237	-4971.64	55416.2
7011	140200	-43722.9	-47903.7	-23328.3	-869.801	-292.754	112.364	-4971.24	68925.1
7012	140220	-60555	-53470.8	-21198.9	111.97	-254.087	-704.68	-6185.86	83519
7013	140240	-58000.6	-58264.9	-35162.2	142.898	-224.953	-690.009	-6185.81	89416.1
7014	140260	-54857.1	-62467.8	-48769.7	170.802	-195.12	-669.295	-6185.76	96384.7
7015	140280	-51187.5	-66072.5	-61911.2	195.46	-165.251	-643.602	-6185.67	104013
7016	140300	-47057.5	-69083.6	-74497.5	216.843	-135.856	-613.957	-6185.58	111968
7017	140320	-43954.3	-75331.9	-81958.8	150.57	-333.989	-314.002	-7149.61	119683
7018	140340	-40776.3	-81715.6	-87917.6	166.744	-304.034	-281.599	-7149.55	126766
7019	140360	-37296.1	-87494.8	-93225.9	180.801	-273.589	-249.005	-7149.51	133182
7020	140380	-33554.4	-92661.5	-97881.6	192.903	-242.839	-216.384	-7149.49	138899
7021	140400	-31836.7	-97781.8	-100657	-74.0965	-282.333	-32.3781	-7337.13	143898
7022	140420	-29863.1	-101831	-100323	173.687	-159.704	46.4093	-7440.86	146034
7023	140440	-28599.2	-101473	-98458.9	-67.397	223.63	145.3	-7386.97	144253
7024	140460	-31774.2	-98043.3	-95679.2	-188.345	162.916	146.676	-7435.89	140629
7025	140480	-35433	-94462.3	-92430.6	-177.131	195.024	178.05	-7435.9	136828
7026	140500	-38851.2	-90240.3	-88554.8	-164.275	226.974	209.358	-7435.86	132268
7027	140520	-41671.3	-86209.1	-85513.1	-97.5306	125.224	5.28208	-8077.29	128378
7028	140540	-43394.2	-83652.7	-84648.7	-48.496	37.4215	239.043	-7923.28	126674
7029	140560	-44200.9	-82591.9	-79555.2	-32.0017	68.7229	269.956	-7923.27	122899
7030	140580	-44669	-80898.6	-73852.7	-14.6506	100.64	299.9	-7923.23	118297
7031	140600	-44781.2	-78560.8	-67562.1	3.58316	133.14	328.716	-7923.22	112880
7032	140620	-44519.7	-75567.4	-60707.9	22.7156	166.157	356.185	-7923.14	106667
7033	140640	-40093.2	-68354.9	-61565.6	254.086	398.64	-79.9626	-7670.81	100350
7034	140660	-34746.8	-60116.7	-62932.6	542.934	269.078	-251.992	-6724.48	93711.6
7035	140680	-23729.7	-54443.9	-67654	557.507	297.649	-219.409	-6724.45	90023.9
7036	140700	-12473.2	-48221.2	-71691.5	566.773	323.949	-183.701	-6724.45	87295.7
7037	140720	-6793.13	-36977.5	-70594.3	106.426	656.866	139.959	-6892.02	79981.5
7038	140740	-4629.61	-23652	-67402.4	109.673	674.091	179.251	-6891.91	71581.7
7039	140760	-2040.79	-10272.8	-64497.6	420.983	498.905	-679.607	-4868.4	65342.5
7040	140780	6377.86	-249.063	-77683.4	419.749	502.048	-637.856	-4868.09	77945.1
7041	140800	14727.1	9779.5	-90005.4	414.215	499.58	-593.615	-4867.74	91725.1
7042	140820	24856	12722.6	-95472.4	549.752	-32.0351	-100.76	-7228.78	99471.9
7043	140840	35724	12023.9	-97045.2	535.878	-37.71	-56.6221	-7228.76	104108
7044	140860	46271.6	11217.2	-97746.2	517.818	-42.8346	-13.682	-7228.71	108725
7045	140880	52562.1	11473	-93670.3	295.405	12.7373	232.525	-7962.88	108021
7046	140900	58234.7	11677.5	-88616.2	271.171	7.67411	272.39	-7962.9	106679
7047	140920	63298.2	5468.57	-84711	236.938	-474.793	164.49	-7088.75	105889
7048	140940	67751.5	-4041.19	-81049.7	207.886	-475.109	201.237	-7088.75	105715
7049	140960	71604.5	-13515.1	-76670.1	176.977	-471.215	236.219	-7088.75	105774
7050	140980	74823.3	-22869.4	-71611.5	144.549	-463.158	269.059	-7088.75	106065
7051	141000	65581.1	-27938.2	-69355.9	-428.247	-229.868	-95.6245	-7607.63	99456.9
7052	141020	62635.8	-31948.8	-68227.7	310.804	-157.257	289.418	-7870.04	97974.4
7053	141040	68549	-34939.5	-62124.2	279.863	-141.481	320.167	-7870.03	98889.6
7054	141060	73818.7	-37602.2	-55437.4	246.524	-124.493	347.7	-7870.02	99681.6
7055	141080	78399.9	-39914.2	-48233.5	211.094	-106.451	371.832	-7870.02	100330
7056	141100	81524.6	-43769.7	-41818.4	38.9459	-441.706	163.587	-7676.03	101542
7057	141120	81931.7	-52394.7	-38360	1.86802	-419.9	181.778	-7676	104544
7058	141140	81605.3	-60551	-34558.1	-34.3282	-394.909	197.92	-7675.96	107332
7059	141160	80565.4	-68178.2	-30453.9	-69.4213	-367.059	211.991	-7676	109848
7060	141180	78835.9	-75222.1	-26088.9	-103.229	-336.651	223.986	-7675.97	112045
7061	141200	77624.3	-80384.5	-22050	221.856	74.5949	68.7504	-8265.2	113901
7062	141220	81737.7	-78563.2	-20585.6	189.097	107.27	77.5156	-8265.18	115226
7063	141240	85182.6	-76099.5	-18952.9	155.059	138.81	85.5786	-8265.18	115786
7064	141260	87934.4	-73016.5	-17165.9	119.809	169.172	92.9329	-8265.18	115579
7065	141280	87599.1	-70192.4	-11899.5	-110.707	118.858	365.261	-7733.99	112881
7066	141300	85017.6	-67521.5	-4551.56	-147.375	148.111	368.747	-7733.94	108664
7067	141320	81701	-64266.8	2835.35	-184.159	177.187	369.115	-7733.93	103987
7068	141340	79163.4	-63224	9498.71	252.172	-665.648	148.223	-5972.2	101756
7069	141360	83851.3	-76243.1	12418	216.71	-635.342	143.464	-5971.99	114010
7070	141380	87846.9	-88634.1	15235.1	182.996	-602.996	138.041	-5971.86	125719
7071	141400	91186.4	-100364	17938.7	151.135	-569.386	132.144	-5971.75	136783
7072	141420	93907.1	-111414	20520.7	121.134	-535.079	125.915	-5971.65	147148
7073	141440	96045.7	-121774	22975.7	92.9353	-500.478	119.462	-5971.57	156785
7074	141460	98073.6	-130730	25228.2	339.013	-21.6861	67.9578	-6614.3	165364
7075	141480	104595	-130823	26521.1	312.791	12.1615	61.2619	-6614.27	169582
7076	141500	110586	-130251	27679.1	285.89	44.8052	54.4858	-6614.27	173091
7077	141520	116031	-129037	28700.8	258.343	76.3274	47.6322	-6614.28	175891
7078	141540	120919	-127204	29584.6	230.16	106.807	40.6997	-6614.25	177982
7079	141560	125237	-124770	30328.9	201.332	136.318	33.683	-6614.27	179365
7080	141580	128971	-121755	30931.9	171.833	164.927	26.5739	-6614.27	180041
7081	141600	132108	-118176	31391.6	141.622	192.69	19.3622	-6614.28	180010
7082	141620	134633	-114050	31705.9	110.649	219.654	12.0357	-6614.27	179273
7083	141640	136530	-109391	31872.3	78.8543	245.852	4.58097	-6614.25	177828
7084	141660	132224	-110512	28711.5	-284.259	-102.769	-191.841	-6345.56	174701
7085	141680	126217	-112295	24805.8	-316.179	-75.2455	-198.449	-6345.55	170752
7086	141700	119575	-113513	20775.5	-347.71	-46.2713	-204.294	-6345.55	166177
7087	141720	112306	-114136	16636.4	-378.777	-15.7641	-209.303	-6345.53	160986
7088	141740	104422	-114133	12406.3	-409.262	16.3542	-213.384	-6345.53	155191
7089	141760	95934.3	-113471	8104.69	-439.001	50.1505	-216.424	-6345.47	148811
7090	141780	89014.6	-113697	4271.33	-302.198	-36.0614	-178.519	-7110.04	144461
7091	141800	81205	-110586	2789.69	-418.829	208.194	-53.816	-6754.96	137227
7092	141820	72553.6	-106042	1704.54	-445.813	246.228	-54.6029	-6754.9	128499
7093	141840	63373.3	-100725	607.049	-471.626	285.516	-55.0394	-6754.79	119004
7094	141860	58296.3	-102131	-32.3719	-109.069	-305.846	-16.2266	-7911.42	117597
7095	141880	55886.3	-107838	-356.477	-131.563	-264.493	-16.1504	-7911.4	121459
7096	141900	53042.9	-112709	-677.831	-152.388	-222.339	-15.9529	-7911.41	124569
7097	141920	49799.2	-116730	-994.08	-171.591	-179.504	-15.641	-7911.38	126913
7098	141940	46187.1	-119888	-1302.98	-189.213	-136.07	-15.2194	-7911.38	128484
7099	141960	42238.1	-122172	-1602.39	-205.28	-92.0873	-14.6916	-7911.39	129277
7100	141980	38905.5	-123438	-2742.32	-68.6556	-26.0925	-153.669	-8028.22	129454
7101	142000	37392.9	-123514	-5803.27	-82.4665	18.6091	-152.122	-8028.22	129180
7102	142020	35609	-122693	-8822.12	-95.7608	63.4473	-149.457	-8028.2	128060
7103	142040	33564.4	-120974	-11776.3	-108.527	108.421	-145.654	-8028.21	126095
7104	142060	31269.9	-118354	-14642.7	-120.743	153.517	-140.673	-8028.21	123287
7105	142080	28736.8	-114830	-17397.2	-132.368	198.697	-134.462	-8028.19	119643
7106	142100	25977.4	-110402	-20014.6	-143.343	243.888	-126.951	-8028.13	115170
7107	142120	23005.6	-105071	-22468	-153.589	288.969	-118.058	-8028.15	109882
7108	142140	19837.1	-98841.2	-24728.9	-162.994	333.751	-107.686	-8028.09	103801
7109	142160	16489.9	-91720.1	-26766.6	-171.416	377.956	-95.7312	-8028.03	96958.4
7110	142180	12985.5	-83723.4	-28548.4	-178.675	421.192	-82.0883	-8027.92	89405
7111	142200	13659.8	-77659	-31234.4	397.464	86.9933	-228.052	-8134.93	84812.1
7112	142220	21526.5	-75513.2	-35625	388.224	127.236	-210.489	-8134.93	86225.1
7113	142240	20746.3	-66799.4	-30155	-234.269	584.493	495.645	-5984.15	76170.2
7114	142260	15945.9	-54733.7	-20079.9	-245.33	621.153	510.767	-5983.66	60442.1
7115	142280	10942.2	-41968.9	-9749.81	-254.454	654.002	520.859	-5983.02	44454.2
7116	142300	5782.72	-28605.3	717.574	-260.733	680.545	524.207	-5982.31	29192.8
7117	142320	-10445.1	-13581.4	5416.61	-738.984	751.233	36.9969	-4398.24	17969.3
7118	142340	-25105.8	1518.98	6110.8	-724.619	756.155	32.3293	-4397.95	25883.4
7119	142360	-39374	16598.1	6708.99	-700.228	749.367	27.4666	-4397.07	43253
7120	142380	-49200	25076.5	3556.95	-408.927	306.935	-221.83	-8295.43	55336.5
7121	142400	-57045.3	31041.8	-894.969	-374.857	288.946	-222.701	-8295.22	64950.4
7122	142420	-64186.2	36624.2	-5336.48	-338.676	268.757	-220.856	-8295.03	74092.3
7123	142440	-74983.1	43813	-13362.6	-529.729	352.46	-405.922	-6099.86	87866.9
7124	142460	-85193.2	50636.5	-21404.9	-490.792	329.504	-397.498	-6099.59	101391
7125	142480	-94621.3	56995.3	-29251.6	-451.681	306.096	-386.5	-6099.35	114269
7126	142500	-103270	62885	-36858.3	-412.999	282.666	-373.594	-6099.21	126403
7127	142520	-111153	68308.1	-44192	-375.128	259.496	-359.291	-6099.08	137746
7128	142540	-118288	73271.8	-51228.8	-338.289	236.766	-343.981	-6098.99	148274
7129	142560	-124698	77786.1	-57951.8	-302.595	214.577	-327.95	-6098.95	157983
7130	142580	-130405	81862.2	-64348.6	-268.079	192.977	-311.41	-6098.89	166876
7131	142600	-135433	85512.2	-70410.6	-234.724	171.977	-294.506	-6098.85	174963
7132	142620	-139805	88747.9	-76131.7	-202.477	151.561	-277.341	-6098.82	182257
