333	6640	143540	83587.3	6008.78	104.772	-70.319	247.032	-6833.34	166212
334	6660	145260	81963.5	10931.4	67.1324	-91.8957	244.825	-6833.35	167146
335	6680	146225	79914	15797.2	29.3397	-112.884	241.359	-6833.35	167384
336	6700	146432	77450.2	20581.2	-8.64272	-133.307	236.638	-6833.35	166927
337	6720	145878	74583.3	25257.9	-46.8532	-153.181	230.644	-6833.35	165774
338	6740	144556	71324.2	29801.9	-85.3287	-172.509	223.349	-6833.34	163926
339	6760	142461	67683.9	34186.4	-124.1	-191.285	214.702	-6833.35	161385
340	6780.1	139571	63652.6	38404.4	-163.386	-209.578	204.588	-6833.34	158135
341	6800.1	137347	60474.9	43630.4	-92.0865	-135.479	288.79	-6891.63	156285
342	6820.1	135113	57593.3	49277.8	-131.265	-152.456	275.428	-6891.65	154922
343	6840.1	132096	54378.5	54639.8	-170.261	-168.796	260.26	-6891.62	152944
344	6860.1	128301	50843.3	59679.9	-209.036	-184.464	243.233	-6891.63	150359
345	6880.1	123733	47001.9	64360.1	-247.532	-199.407	224.282	-6891.63	147178
346	6900.1	118398	42869.2	68641.3	-285.662	-213.558	203.331	-6891.63	143414
347	6920.1	112305	38462.1	72482.7	-323.305	-226.826	180.297	-6891.61	139088
348	6940.1	105465	33799.3	75841.6	-360.294	-239.097	155.094	-6891.57	134229
349	6960.1	97893.9	28902.1	78673.9	-396.406	-250.228	127.644	-6891.56	128872
350	6980.1	89610.8	23795	80933.9	-431.353	-260.045	97.8813	-6891.52	123072
351	7000.1	80643.2	18506.3	82575	-464.769	-268.342	65.7715	-6891.49	116895
352	7020.1	71026	13068.8	83550.2	-496.196	-274.878	31.3269	-6891.43	110436
353	7040.1	60804.5	7520.44	83813.5	-525.08	-279.381	-5.36851	-6891.37	103819
354	7060.1	50035.9	1904.74	83321.6	-550.763	-281.555	-44.1303	-6891.33	97209.6
355	7080.1	38791.6	-3728.61	82035.9	-572.5	-281.096	-84.6387	-6891.24	90821.7
356	7100.1	27158.6	-9324.01	79926.3	-589.484	-277.718	-126.404	-6891.2	84927.8
357	7120.1	15240.1	-14820.7	76974	-600.904	-271.192	-168.74	-6891.11	79855.5
358	7140.1	3155.02	-20154.1	73176.1	-606.036	-261.393	-210.768	-6891.11	75966.3
359	7160.1	-8965.29	-25258.8	68548.9	-604.357	-248.35	-251.454	-6891.12	73602.5
360	7180.1	-20981.8	-30071.7	63130.2	-595.654	-232.275	-289.707	-6891.13	73006.6
361	7200.1	-32754.9	-34535.8	56979.1	-580.091	-213.559	-324.508	-6891.09	74244.4
362	7220.1	-44152.2	-38603.3	50173.4	-558.198	-192.731	-355.037	-6891.1	77181.6
363	7240.1	-54344.8	-43353.8	46351.6	-369.565	-423.883	425.037	-6612	83554.7
364	7260.1	-61447.7	-51598	54603.5	-340.389	-399.97	399.61	-6611.76	97055.2
365	7280.1	-67965.4	-59351.3	62335.8	-311.156	-374.917	373.202	-6611.55	109670
366	7300.1	-73901	-66596.6	69534.5	-282.257	-349.267	346.345	-6611.38	121373
367	7320.1	-79263.9	-73326	76194.4	-253.932	-323.396	319.399	-6611.26	132155
368	7340.1	-84067	-79537.7	82316.4	-226.315	-297.553	292.601	-6611.17	142019
369	7360.1	-88325.2	-85234.1	87905	-199.468	-271.897	266.095	-6611.12	150975
370	7380.1	-92054.1	-90419.7	92966.9	-173.406	-246.519	239.964	-6611.06	159036
371	7400.1	-95269.2	-95100.8	97510	-148.104	-221.464	214.238	-6611.04	166219
372	7420.1	-97985.4	-99283.9	101543	-123.521	-196.738	188.919	-6611.02	172538
373	7440.1	-99763.5	-104187	102689	-69.191	-253.511	4.19955	-6618.75	177067
374	7460.1	-100912	-109011	102532	-45.7133	-228.57	-19.8108	-6618.74	180498
375	7480.1	-101596	-113326	101913	-23.5244	-147.189	75.7986	-6706.12	183169
376	7500.1	-101839	-116016	103201	-0.894802	-121.679	52.9826	-6706.11	185692
377	7520.1	-101752	-116907	103678	-20.6421	363.661	-97.0186	-5996.04	186466
378	7540.1	-101938	-109376	101508	2.19442	389.023	-120.021	-5996.03	180716
379	7560.1	-101656	-101342	98870.5	26.2955	413.959	-143.738	-5996.01	174297
380	7580.1	-100877	-92814.9	95751.1	51.7598	438.36	-168.205	-5995.99	167210
381	7600.1	-99574.7	-83805.8	92134.6	78.6823	462.07	-193.436	-5995.95	159459
382	7620.1	-97718.3	-74330.9	88005.6	107.147	484.87	-219.421	-5995.91	151059
383	7640.1	-95276.4	-64411.3	83349.6	137.215	506.47	-246.113	-5995.84	142034
384	7660.1	-92216.6	-54074.8	78153.2	168.913	526.481	-273.411	-5995.76	132423
385	7680.1	-89293.5	-55448.6	75916	140.836	-391.792	-29.0458	-7215.28	129658
386	7700.1	-86157.7	-63078.6	75062.4	172.392	-370.477	-56.1997	-7215.27	130524
387	7720.1	-83206.7	-69701.9	72929.2	35.5084	-231.139	-237.237	-7538.04	130768
388	7740.1	-82199	-74071.3	67927	65.1999	-205.33	-262.521	-7538.04	129836
389	7760.1	-80598.7	-77906.6	62435.1	94.7372	-177.753	-286.172	-7538.04	128311
390	7780.1	-78409.6	-81172.6	56487.2	124.045	-148.429	-308.089	-7538.04	126206
391	7800.1	-75637.1	-83834.5	50119.1	153.032	-117.376	-328.145	-7538.04	123536
392	7820.1	-72288.8	-85858.1	43369.7	181.583	-84.619	-346.185	-7538.03	120325
393	7840.1	-68374.8	-87209.5	36281	209.555	-50.1966	-362.019	-7538.01	116606
394	7860.1	-63908.4	-87856.1	28899.4	236.768	-14.1735	-375.422	-7537.98	112420
395	7880.1	-58906.9	-87766.7	21276.2	263.001	23.3488	-386.132	-7537.92	107822
396	7900.1	-53392.6	-86912.8	13468	287.981	62.2166	-393.851	-7537.92	102888
397	7920.1	-47393.7	-85269.5	5538.1	311.381	102.207	-398.252	-7537.91	97712.4
398	7940.1	-41134.4	-84012.6	-2253	269.898	-255.211	-335.408	-7730.64	93569.4
399	7960.1	-37801.2	-90354.7	-6307.82	-4.57006	-427.888	9.09695	-7987.44	98146.3
400	7980.1	-40197.1	-92683.5	-3015.96	-183.594	75.396	256.088	-8347.01	101070
401	8000.1	-43679.4	-90749.9	2113.84	-164.222	117.762	256.296	-8347	100737
402	8020.1	-46757.7	-87977.1	7224.05	-143.229	159.247	254.127	-8346.98	99892.1
403	8040.1	-49400.5	-84384.9	12266.9	-120.699	199.627	249.559	-8346.99	98547.9
404	8060.1	-51577.9	-79997.9	17194.1	-96.7216	238.655	242.56	-8347	96724.2
405	8080.1	-53261.9	-74845.7	21956.7	-71.3937	276.058	233.099	-8346.99	94450
406	8100.1	-54527.8	-68951.6	26091.9	-117.142	320.431	-73.8095	-8493.95	91697.3
407	8120.1	-56592.7	-62203.7	24486.1	-88.9259	353.721	-86.6487	-8493.95	87587.7
408	8140.1	-58073.1	-54813.9	22627.6	-58.7398	384.511	-99.0474	-8493.89	83000.4
409	8160.1	-58930.8	-46837	20526.6	-26.7034	412.328	-110.859	-8493.87	78024.9
410	8180.1	-58060.4	-39842.8	19334.3	153.446	230.644	33.8029	-9198.4	73022.4
411	8200.1	-54654.6	-35002.7	19895.4	186.892	252.848	22.1586	-9198.33	67883.3
412	8220.1	-52703.6	-30899.1	19008.3	-70.1809	114.14	-155.491	-9604.53	63982.3
413	8240.1	-53892.8	-31566.1	18343.9	-54.1054	-328.528	209.613	-8952.94	65094.9
414	8260.1	-54644.7	-37933.6	22417.5	-21.1981	-307.468	197.262	-8952.87	70196.5
415	8280.1	-54747.7	-43851.1	26225.2	10.7136	-283.621	183.079	-8952.82	74886.5
416	8300.1	-54224.2	-49267.1	29733.1	41.3929	-257.414	167.33	-8952.77	79066.9
417	8320.1	-49677.3	-53201.5	31772.3	396.387	-139.973	41.7511	-8485.26	79421.1
418	8340.1	-41485.1	-55701.1	32429.5	421.847	-109.546	23.8145	-8485.29	76650.5
419	8360.1	-32825.1	-57572.1	32720.7	443.066	-77.1855	5.2026	-8485.27	73910
420	8380.1	-23786.9	-58779.1	32634.6	459.579	-43.2264	-13.8717	-8485.25	71314.9
421	8400.1	-14469	-59294	32164.2	470.957	-8.08468	-33.1569	-8485.27	68990.3
422	8420.1	-4977.93	-59098	31308.3	476.835	27.746	-52.3659	-8485.24	67063.8
423	8440.1	-3420.24	-56173.2	25805	-105.163	210.288	-381.99	-8765.16	61911.4
424	8460.1	-5497.71	-51612.8	18012.4	-102.253	245.383	-396.24	-8765.04	54941.3
425	8480.1	-5481.41	-48188.3	9138.92	276.039	-58.6192	-561.521	-7944.75	49352.5
426	8500.1	66.8173	-49023.6	-2133.35	277.924	-24.7742	-563.959	-7944.75	49070
427	8520.1	5615.07	-48990.7	-13084.2	277.045	244.359	-193.681	-9141.94	51017.8
428	8540.1	9095.03	-41654.1	-18932	156.064	398.032	-301.862	-8668.57	46649.8
429	8560.1	12145.3	-33412.7	-24822.4	148.456	424.899	-286.188	-8668.58	43359.8
430	8580.1	15020.4	-24689.9	-30354.7	138.579	446.015	-266.128	-8668.57	41912
431	8600.1	17677.1	-15608.1	-35445.6	126.668	460.698	-242.159	-8668.56	42573.2
432	8620.1	20077.8	-6300.05	-40023.3	113.066	468.602	-214.969	-8668.53	45218.1
433	8640.1	18515.5	-2860.77	-31574	-134.474	11.5562	728.683	-7304.85	36714.1
434	8660.1	15420.8	-3868.91	-26281.6	-172.767	-103.935	-138.078	-10113.8	30716.4
435	8680.1	11853.7	-5913.11	-28833.7	-183.339	-100.145	-116.719	-10113.8	31731
436	8700.1	8103.63	-7866.13	-30941.1	-191.03	-94.836	-93.6876	-10113.9	32937.7
437	8720.1	7041.03	-8681.54	-32412.2	38.0381	-3.54742	-55.9106	-10371	34285.5
438	8740.1	7746.69	-8686.41	-33281.8	32.4159	3.05605	-30.9334	-10370.9	35258.3
439	8760.1	8335.04	-8559.73	-33647.5	26.3249	9.58821	-5.58329	-10370.9	35705.7
440	8780.1	7059.97	-13637	-32814.2	-141.82	-554.256	97.4031	-8493.85	36229.6
441	8800.1	4176.66	-24596.7	-30624.4	-146.026	-539.97	121.132	-8493.86	39500.6
442	8820.1	1231.56	-35194.5	-27983	-148	-518.232	142.466	-8493.76	44980.2
443	8840.1	-1731.37	-45291.7	-24942.5	-147.834	-490.13	160.972	-8493.64	51734.5
444	8860.1	-13044.1	-56723	-25249.9	-687.854	-583.417	-62.4604	-5303.29	63444.5
445	8880.1	-26700.8	-68030.9	-26344.9	-676.15	-546.504	-47.1745	-5302.9	77686.5
446	8900.1	-40061.8	-78580.5	-27145.6	-658.612	-507.892	-33.0709	-5302.52	92286.1
447	8920.1	-53027.9	-88352.3	-27677	-636.919	-468.928	-20.262	-5302.21	106696
448	8940.1	-65501.7	-97364.6	-28080.5	-471.727	-510.844	-586.238	-3817.54	120660
449	8960.1	-74684.5	-107210	-39691	-446.223	-473.61	-573.938	-3817.32	136555
450	8980.1	-83360.4	-116328	-51033.2	-421.13	-438.108	-559.556	-3817.12	151939
451	9000.1	-91541.5	-124755	-62073.2	-396.814	-404.582	-543.849	-3816.98	166723
452	9020.1	-99245.8	-132531	-72790.6	-373.486	-373.117	-527.372	-3816.88	180867
453	9040.1	-106494	-139699	-83174	-351.246	-343.684	-510.524	-3816.81	194357
454	9060.1	-113309	-146297	-93218.9	-330.122	-316.194	-493.58	-3816.76	207199
455	9080.1	-119711	-152364	-102926	-310.092	-290.519	-476.727	-3816.72	219406
456	9100.1	-125724	-157934	-112297	-291.108	-266.515	-460.085	-3816.69	230998
457	9120.1	-131367	-163039	-121338	-273.104	-244.035	-443.728	-3816.67	241995
458	9140.1	-136659	-167708	-130055	-256.009	-222.938	-427.697	-3816.65	252420
459	9160.1	-141617	-171968	-138455	-239.749	-203.088	-412.011	-3816.63	262294
460	9180.1	-146257	-175842	-146544	-224.252	-184.365	-396.672	-3816.62	271638
461	9200.1	-150595	-179352	-154330	-209.453	-166.655	-381.674	-3816.62	280471
462	9220.1	-154643	-182517	-161819	-195.286	-149.859	-367.002	-3816.61	288812
463	9240.1	-158413	-185354	-169018	-181.695	-133.888	-352.641	-3816.61	296679
464	9260.1	-161917	-187880	-175933	-168.627	-118.661	-338.57	-3816.61	304086
465	9280.1	-165164	-190107	-182568	-156.034	-104.107	-324.768	-3816.6	311048
466	9300.1	-168164	-192050	-188930	-143.871	-90.1624	-311.213	-3816.6	317579
467	9320.1	-170924	-193719	-195023	-132.099	-76.7696	-297.885	-3816.6	323691
468	9340.1	-173452	-195125	-200851	-120.682	-63.8781	-284.761	-3816.6	329395
469	9360.1	-175755	-196278	-206419	-109.587	-51.442	-271.822	-3816.6	334700
470	9380.1	-177839	-197186	-211730	-98.7838	-39.4201	-259.047	-3816.59	339616
471	9400.1	-179710	-197858	-216786	-88.2445	-27.7754	-246.416	-3816.59	344151
472	9420.1	-181372	-198300	-221591	-77.944	-16.474	-233.911	-3816.59	348312
473	9440.1	-182830	-198519	-226147	-67.8591	-5.48576	-221.513	-3816.59	352107
474	9460.1	-184089	-198522	-230456	-57.9681	5.21737	-209.205	-3816.59	355541
475	9480.1	-185151	-198312	-234519	-48.251	15.6608	-196.969	-3816.59	358619
476	9500.1	-186021	-197896	-238338	-38.6891	25.8678	-184.788	-3816.59	361347
477	9520.1	-186700	-197279	-241913	-29.2649	35.8598	-172.645	-3816.59	363728
478	9540.1	-187193	-196463	-245246	-19.9619	45.6567	-160.524	-3816.59	365766
479	9560.1	-187500	-195453	-248337	-10.7644	55.2771	-148.408	-3816.59	367463
480	9580.1	-187624	-194252	-251185	-1.65763	64.7379	-136.281	-3816.59	368823
481	9600.1	-187567	-192863	-253790	7.37288	74.0555	-124.127	-3816.59	369847
482	9620.1	-187329	-191289	-256152	16.3408	83.2448	-111.929	-3816.59	370537
483	9640.1	-186913	-189533	-258269	25.2594	92.3203	-99.6695	-3816.59	370893
484	9660.1	-186319	-187596	-260140	34.1419	101.295	-87.3321	-3816.59	370917
485	9680.1	-185547	-185480	-261763	43.0009	110.183	-74.8987	-3816.59	370608
486	9700.1	-184598	-183187	-263136	51.8491	118.996	-62.3511	-3816.59	369966
487	9720.1	-183472	-180719	-264257	60.6992	127.746	-49.6701	-3816.59	368989
488	9740.1	-182169	-178076	-265122	69.5636	136.444	-36.8359	-3816.59	367677
489	9760.1	-180688	-175259	-265730	78.4553	145.103	-23.8275	-3816.59	366028
490	9780.1	-179029	-172270	-266075	87.387	153.732	-10.6227	-3816.59	364038
491	9800.1	-177191	-169108	-266153	96.372	162.342	2.80189	-3816.59	361707
492	9820.1	-175173	-165773	-265961	105.424	170.945	16.4716	-3816.59	359028
493	9840.1	-172972	-162267	-265492	114.557	179.55	30.4133	-3816.59	356000
494	9860.1	-170588	-158588	-264742	123.785	188.168	44.6559	-3816.59	352617
495	9880.1	-168018	-154737	-263703	133.124	196.81	59.2309	-3816.59	348874
496	9900.1	-165260	-150713	-262369	142.589	205.485	74.1725	-3816.59	344765
497	9920.1	-162311	-146514	-260732	152.198	214.203	89.5178	-3816.59	340283
498	9940.1	-159169	-142141	-258784	161.969	222.976	105.308	-3816.59	335422
499	9960.1	-155829	-137591	-256515	171.919	231.812	121.587	-3816.59	330173
500	9980.1	-152288	-132864	-253915	182.071	240.722	138.404	-3816.58	324526
501	10000.1	-148542	-127958	-250973	192.444	249.715	155.814	-3816.58	318473
502	10020.1	-144585	-122871	-247676	203.062	258.801	173.878	-3816.58	312003
503	10040.1	-140414	-117601	-244010	213.949	267.986	192.662	-3816.58	305102
504	10060.1	-136022	-112147	-239961	225.131	277.279	212.241	-3816.57	297759
505	10080.1	-131403	-106505	-235511	236.636	286.685	232.698	-3816.57	289958
506	10100.1	-126551	-100674	-230643	248.492	296.206	254.125	-3816.56	281685
507	10120.1	-121457	-94651.5	-225335	260.728	305.842	276.625	-3816.56	272923
508	10140.1	-116115	-88434.9	-219566	273.375	315.587	300.311	-3816.55	263652
509	10160.1	-110515	-82022.4	-213309	286.46	325.427	325.308	-3816.54	253855
510	10180.1	-104649	-75412.3	-206539	300.01	335.339	351.752	-3816.52	243509
511	10200.1	-98506.5	-68603.4	-199223	314.045	345.286	379.791	-3816.49	232594
512	10220.1	-92078.6	-61595.6	-191330	328.577	355.21	409.575	-3816.46	221087
513	10240.1	-85355.1	-54390.1	-182821	343.598	365.025	441.259	-3816.43	208967
514	10260.1	-78326.3	-46990.4	-173659	359.078	374.607	474.984	-3816.38	196215
515	10280.1	-70983.7	-39402.7	-163800	374.949	383.783	510.868	-3816.31	182816
516	10300.1	-63320.7	-31637.4	-153201	391.085	392.309	548.973	-3816.21	168763
517	10320.1	-55333.7	-23710.7	-141818	407.283	399.853	589.274	-3816.09	154066
518	10340.1	-47024.6	-15646.5	-129607	423.234	405.969	631.604	-3815.92	138759
519	10360.1	-42243.9	-11607.9	-122211	200.14	148.721	409.465	-6901.25	129826
520	10380.1	-38088.1	-8593.05	-113576	215.238	152.512	453.789	-6901.18	120100
521	10400.1	-33633.6	-5511.06	-104050	229.95	155.399	498.441	-6901.05	109490
522	10420.1	-26468.9	-6089.39	-95771.6	381.99	-54.1026	420.867	-7156.9	99548.4
523	10440.1	-18979.7	-6927.4	-86644.2	201.341	101.517	651.088	-6599.78	88968.8
524	10460.1	-14857.9	-4863.17	-73181.2	210.485	104.7	694.311	-6599.41	74832.4
525	10480.1	-10566.5	-2743.6	-58881.5	218.2	107.003	734.43	-6598.97	59885
526	10500.1	-6696.34	-428.73	-44295.3	-103.198	202.486	493.893	-8581.45	44800.6
527	10520.1	-8707.14	3615.75	-34114.4	-97.5016	201.295	522.819	-8581.18	35393.2
528	10540.1	-10585.8	7604.96	-23418.3	-89.9961	196.921	545.155	-8580.98	26801.3
529	10560.1	-8464.7	15403.3	-8418.6	122.025	397.162	767.746	-6331.1	19488.1
530	10580.1	-5961.24	23203.4	6969.17	127.863	381.563	768.358	-6330.98	24950
531	10600.1	-3687.67	22247.4	21162.5	107.226	-304.39	670.323	-7364.12	30925.7
532	10620.1	-1519.52	16002.3	34378.1	109.216	-318.988	649.182	-7363.96	37950.5
533	10640.1	671.497	9518.62	47084.6	109.532	-328.249	619.748	-7363.7	48041.8
534	10660.1	2853.51	2900.96	59136	108.355	-332.459	584.047	-7363.39	59275.8
535	10680.1	4999.11	-3755.31	70426.8	105.935	-332.225	544.012	-7363.08	70703.8
536	10700.1	7085.97	-10368.3	80886.7	102.524	-328.256	501.23	-7362.88	81855.8
537	10720.1	9096.52	-16870.3	90473.5	98.3408	-321.227	456.893	-7362.67	92481.4
538	10740.1	11017.2	-23206	99165	93.5671	-311.724	411.854	-7362.53	102438
539	10760.1	12837.7	-29330.9	106953	88.3442	-300.227	366.704	-7362.41	111643
540	10780.1	15727.9	-33891.2	106663	295.357	-153.093	-361.961	-7274.86	113017
541	10800.1	21562.5	-36806.6	98980	287.398	-138.018	-405.786	-7274.77	107781
542	10820.1	27208.8	-39401.2	90435.4	276.507	-121.01	-448.033	-7274.77	102330
543	10840.1	32606.4	-41636	81066.2	262.515	-102.063	-488.106	-7274.74	96790.8
544	10860.1	37691.9	-43472.6	70922.7	245.292	-81.2202	-525.302	-7274.67	91326.8
545	10880.1	42400	-44874.2	60070.4	224.78	-58.6004	-558.817	-7274.65	86138.9
546	10900.1	46665	-45807.1	48591.6	201.021	-34.4157	-587.776	-7274.62	81468.1
547	10920.1	49668.2	-38956.4	40596.3	129.217	423.562	-373.462	-7716.64	75050.6
548	10940.1	50291.2	-28177.9	36163.5	-5.30995	575.215	-190.574	-7704.27	68051.4
549	10960.1	49875.9	-16519.6	32136	-36.4118	589.064	-211.771	-7704.19	61589.2
550	10980.1	52068.7	-10305	39223.9	-299.682	-130.682	203.263	-8969.29	65999
551	11000.1	45764	-12850.8	43040.5	-329.968	-123.511	177.789	-8969.32	64124.7
552	11020.1	33614	-13999.5	46451.2	-468.745	-195.624	-113.937	-8439.2	59022.1
553	11040.1	24302.1	-17439.9	46131	-417.652	-86.9959	450.462	-7889.46	54980.1
554	11060.1	15804	-19061.9	54820.4	-430.811	-75.0392	417.403	-7889.42	60153.2
555	11080.1	10167.5	-23645.7	58435.4	-65.7043	431.802	-269.905	-8375.21	63852.9
556	11100.1	8790.84	-14874	52674.1	-71.82	444.208	-305.755	-8375.03	55435.3
557	11120.1	7297.53	-5905.82	46213.3	-77.3348	451.308	-339.661	-8374.84	47157.2
558	11140.1	9149.86	1086.86	40605.1	701.16	-15.0541	-29.235	-7539.72	41637.4
559	11160.1	23078.7	778.52	39727.8	689.557	-15.7276	-58.2188	-7539.63	45951.4
560	11180.1	36064.3	186.366	32957.2	583.59	-52.4439	-796.489	-4712.03	48855.4
561	11200.1	46799.8	-2514.86	21015.9	120.526	-13.6677	-66.1365	-9996.89	51363.5
562	11220.1	48887	-2770.57	19552.5	87.9284	-11.8671	-79.9583	-9996.89	52724.9
563	11240.1	50312	-2988.75	17824.2	54.38	-9.91941	-92.5995	-9996.89	53459.6
564	11260.1	51058.8	-3166.64	15855.6	20.1967	-7.84374	-103.957	-9996.9	53557.7
565	11280.1	51117.9	-3301.89	13673.5	-14.3163	-5.65879	-113.931	-9996.88	53018
566	11300.1	50485.8	-3392.48	11306.5	-48.8471	-3.3836	-122.419	-9996.89	51847.5
567	11320.1	47024.2	-4938.83	10511.8	-303.541	-155.651	48.3863	-9498.85	48437.3
568	11340.1	40633.1	-8010.78	11403.3	-334.749	-151.032	40.5787	-9498.75	42956.5
569	11360.1	33654.5	-10966.5	12129.7	-362.142	-144.024	31.8948	-9498.64	37416.8
570	11380.1	27759	-12672.8	8559.84	-294.668	-72.8603	-211.669	-9671.09	31692.8
571	11400.1	23819.5	-15560.3	2893.01	-63.5215	-240.335	-376.485	-9340.97	28598.3
572	11420.1	24551.6	-24048.1	-2629.47	318.821	-61.8142	-281.834	-9365.18	34467.5
573	11440.1	31696.4	-24983.4	-4682.82	398.133	-67.7493	203.059	-9160.87	40629.6
574	11460.1	39414	-26155.1	-595.918	372.582	-49.3633	204.968	-9160.75	47306.5
575	11480.1	46578.8	-26959.5	3499.78	343.025	-31.0977	203.98	-9160.64	53931.9
576	11500.1	53119.3	-27402.2	7548.93	310.301	-13.2465	200.362	-9160.57	60245.6
577	11520.1	58979.5	-27493.7	11501.7	275.137	3.98005	194.393	-9160.46	66081.6
578	11540.1	64116.9	-27248.1	15313.8	238.14	20.4383	186.339	-9160.41	71329.9
579	11560.1	68499.9	-26681.7	18945.9	199.798	36.0345	176.438	-9160.37	75915
580	11580.1	72105.6	-25812.3	22363.1	160.502	50.7087	164.896	-9160.31	79784.7
581	11600.1	74918.2	-24658.9	25534.5	120.559	64.4228	151.886	-9160.32	82902.4
582	11620.1	76927.2	-23241	28432.1	80.2166	77.1507	137.55	-9160.35	85242.7
583	11640.1	78126.8	-21578.4	31030.6	39.6729	88.8712	122.003	-9160.32	86788.9
584	11660.1	81353.1	-18620.5	31149.3	580.198	-31.5189	-285.888	-6905.18	89080.5
585	11680.1	92538.2	-19157.5	25283.8	537.474	-22.2315	-299.781	-6905.08	97824.3
586	11700.1	102848	-19513.1	19178.1	492.844	-13.3936	-309.961	-6904.96	106425
587	11720.1	106841	-25366.1	18585.3	-3.44343	-476.781	156.04	-7262.28	111373
588	11740.1	105559	-28432.7	21807.7	-164.039	497.752	175.269	-6960.83	111475
589	11760.1	107668	-18365.6	23894.2	38.2595	-123.809	-520.765	-7048.96	111806
590	11780.1	107367	-20939	13200.5	-143.11	-154.905	-570.431	-6635.92	110183
591	11800.1	103036	-26208.1	7270.92	-319.91	-439.018	143.137	-7032.49	106565
592	11820.1	96186	-34862.2	10098.2	-364.496	-425.338	139.245	-7032.48	102806
593	11840.1	91981.5	-34027.3	18887.9	-184.89	171.824	516.252	-7124.77	99876
594	11860.1	87856.7	-30435.3	29112.2	-227.25	187.006	504.936	-7124.8	97430.1
595	11880.1	82897.1	-26554.2	39059.5	-268.235	200.683	488.565	-7124.79	95408.1
