12871	257400	-154489	65401	41241	-301.382	-285.074	55.8437	-6129.82	172757
12872	257420	-159510	59087.6	42146.1	-226.899	-326.535	39.285	-6157.57	175246
12873	257440	-163664	52417.7	42830.2	-188.193	-339.893	29.1075	-6157.58	177110
12874	257460	-167039	45498.6	43310.9	-149.149	-351.455	18.9372	-6157.57	178460
12875	257480	-169630	38365.7	43588.1	-109.786	-361.261	8.77692	-6157.58	179293
12876	257500	-171407	32476.8	43632.1	-61.8122	138.59	-12.0848	-6809.75	179830
12877	257520	-172247	35172.6	43289.8	-22.1978	130.792	-22.1048	-6809.73	181053
12878	257540	-172296	37706.9	42748.8	17.2279	122.453	-31.9501	-6809.72	181481
12879	257560	-171558	40068.9	42012.3	56.5645	113.555	-41.6467	-6809.73	181115
12880	257580	-170077	39938.3	39290.9	93.321	-35.6687	-159.697	-6758.97	179067
12881	257600	-167811	39131.2	36005.7	133.292	-45.0223	-168.603	-6758.98	176034
12882	257620	-164739	38136.2	32547.8	173.857	-54.4472	-176.964	-6758.96	172200
12883	257640	-160849	36951.9	28928.3	215.101	-63.9589	-184.749	-6758.95	167555
12884	257660	-156127	35576.2	25159.1	257.101	-73.5686	-191.912	-6758.94	162093
12885	257680	-159889	40626	21007.2	-484.358	472.519	-218.938	-4445.3	166302
12886	257700	-169167	49969.3	16577.2	-443.363	461.246	-223.632	-4445.25	177170
12887	257720	-177642	59075.9	12068	-404.07	448.903	-226.886	-4445.19	187596
12888	257740	-185348	67927.3	7506.32	-366.522	435.775	-228.919	-4445.17	197546
12889	257760	-192320	76510	2914.61	-330.699	422.082	-229.914	-4445.14	207000
12890	257780	-198592	84814.5	-1687.95	-296.54	407.992	-230.026	-4445.11	215952
12891	257800	-204197	92834.2	-6285.03	-263.962	393.629	-229.386	-4445.1	224397
12892	257820	-209164	100565	-10862.7	-232.866	379.085	-228.1	-4445.08	232338
12893	257840	-213524	108003	-15408.9	-203.148	364.426	-226.256	-4445.06	239780
12894	257860	-217302	115147	-19913.2	-174.706	349.697	-223.927	-4445.06	246730
12895	257880	-220523	121996	-24366.6	-147.437	334.93	-221.171	-4445.06	253194
12896	257900	-223209	128549	-28761	-121.245	320.144	-218.037	-4445.05	259180
12897	257920	-225381	134807	-33089.3	-96.0402	305.349	-214.564	-4445.06	264697
12898	257940	-227058	140768	-37344.9	-71.7376	290.549	-210.782	-4445.05	269751
12899	257960	-228257	146433	-41522	-48.2592	275.741	-206.717	-4445.05	274350
12900	257980	-228994	151802	-45615	-25.5327	260.919	-202.387	-4445.04	278501
12901	258000	-229284	156874	-49619	-3.49153	246.074	-197.808	-4445.04	282210
12902	258020	-229138	161648	-53528.8	17.9257	231.194	-192.99	-4445.04	285482
12903	258040	-228570	166125	-57340	38.7752	216.264	-187.94	-4445.04	288322
12904	258060	-227590	170302	-61047.9	59.1089	201.269	-182.663	-4445.04	290735
12905	258080	-226208	174178	-64647.9	78.9747	186.189	-177.161	-4445.04	292724
12906	258100	-224433	177752	-68135.6	98.4165	171.006	-171.433	-4445.04	294293
12907	258120	-222272	181020	-71506.4	117.476	155.699	-165.475	-4445.04	295443
12908	258140	-219734	183981	-74755.6	136.19	140.245	-159.283	-4445.04	296176
12909	258160	-216825	186631	-77878.6	154.595	124.621	-152.848	-4445.04	296495
12910	258180	-213550	188967	-80870.2	172.723	108.8	-146.161	-4445.04	296398
12911	258200	-209915	190983	-83725.5	190.603	92.7569	-139.211	-4445.04	295886
12912	258220	-205924	192677	-86439	208.265	76.4613	-131.983	-4445.04	294959
12913	258240	-201582	194041	-89005	225.735	59.8828	-124.462	-4445.04	293614
12914	258260	-196892	195071	-91417.4	243.035	42.988	-116.628	-4445.04	291850
12915	258280	-191858	195759	-93669.7	260.189	25.7412	-108.46	-4445.04	289664
12916	258300	-186481	196098	-95755.1	277.217	8.10411	-99.9341	-4445.04	287052
12917	258320	-180765	196080	-97666.1	294.136	-9.96458	-91.0223	-4445.04	284011
12918	258340	-174712	195696	-99394.6	310.961	-28.5095	-81.6939	-4445.04	280536
12919	258360	-168323	194936	-100932	327.706	-47.5787	-71.9142	-4445.04	276622
12920	258380	-161599	193789	-102269	344.378	-67.2246	-61.644	-4445.03	272263
12921	258400	-154543	192242	-103395	360.983	-87.5036	-50.8393	-4445.03	267453
12922	258420	-147155	190282	-104300	377.522	-108.477	-39.451	-4445.03	262184
12923	258440	-139436	187896	-104970	393.989	-130.209	-27.4243	-4445.03	256449
12924	258460	-131389	185067	-105392	410.369	-152.771	-14.6975	-4445.01	250241
12925	258480	-123016	181777	-105553	426.639	-176.237	-1.20262	-4445.01	243551
12926	258500	-114318	178008	-105435	442.762	-200.685	13.1361	-4445	236372
12927	258520	-105300	173739	-105021	458.685	-226.196	28.4015	-4445	228698
12928	258540	-95965.4	168949	-104291	474.333	-252.851	44.6838	-4444.97	220522
12929	258560	-86321.5	163613	-103225	489.605	-280.725	62.0796	-4444.96	211840
12930	258580	-76376.9	157707	-101799	504.362	-309.888	80.6904	-4444.93	202652
12931	258600	-66143.7	151204	-99987.7	518.424	-340.389	100.618	-4444.9	192964
12932	258620	-55638	144077	-97763.5	531.554	-372.253	121.962	-4444.86	182788
12933	258640	-44881.5	136299	-95097.3	543.443	-405.457	144.807	-4444.81	172149
12934	258660	-33902.7	127844	-91958.5	553.702	-439.913	169.214	-4444.74	161089
12935	258680	-22738.9	118688	-88315.5	561.843	-475.443	195.201	-4444.65	149678
12936	258700	-11438.2	108813	-84137.1	567.268	-511.736	222.722	-4444.54	138023
12937	258720	-62.0653	98208.7	-79393.9	569.268	-548.318	251.63	-4444.43	126287
12938	258740	11313.1	86874.8	-74060.6	567.03	-584.497	281.639	-4444.26	114718
12939	258760	22593.9	74828.6	-68119.7	559.68	-619.326	312.278	-4444.14	103683
12940	258780	33669.4	62109.2	-61565.1	546.377	-651.573	342.836	-4443.99	93709.3
12941	258800	44413.4	48782.5	-54407.9	526.471	-679.761	372.335	-4443.91	85513.2
12942	258820	56389.7	41049.3	-47122.8	674.835	-73.7359	353.921	-6100.45	84174.8
12943	258840	66245.3	45382.4	-40133.9	367.537	402.122	349.588	-6889.71	89770.5
12944	258860	73257.3	53189	-32951.2	333.127	377.814	367.64	-6889.67	96340.5
12945	258880	79567.5	60486.3	-25451.9	297.49	351.312	381.281	-6889.59	103138
12946	258900	85098.1	67140.5	-17938.2	112.98	83.7601	-150.925	-8465.04	109870
12947	258920	86510.3	68162.7	-16427.6	144.961	-255.352	289.797	-7716.03	111356
12948	258940	89039.2	62771.4	-10567.8	107.548	-283.252	295.547	-7716.06	109453
12949	258960	89898.1	57698.4	-5201.79	-463.723	194.847	-44.73	-7359.42	106948
12950	258980	80233.1	61333.8	-6072.2	-501.985	168.058	-42.1917	-7359.41	101173
12951	259000	69829.5	64403.7	-6886.6	-537.444	138.323	-39.1262	-7359.37	95244
12952	259020	58750.4	66849.6	-7634.23	-569.375	105.7	-35.5161	-7359.28	89323.9
12953	259040	47074.6	68615.2	-8304.13	-596.955	70.3615	-31.3573	-7359.21	83624.3
12954	259060	34897.8	69649.2	-8885.45	-619.298	32.6334	-26.6659	-7359.17	78408
12955	259080	24782.9	61891.9	-5525.79	-511.999	-412.928	172.817	-7200.36	66898
12956	259100	14611.1	52821	-11168.8	-508.997	-482.475	-509.511	-5830.8	55931.1
12957	259120	10862.7	44914.5	-16800.8	-97.3542	-350.223	-172.023	-9245.67	49168.8
12958	259140	12400.1	37120.6	-19190.7	189.007	-419.654	-82.5904	-9030.8	43588.8
12959	259160	16091.1	28487.1	-20758.8	188.554	-429.44	-134.047	-9004.6	38747.5
12960	259180	19734.1	19703.7	-23279.1	175.117	-447.503	-117.532	-9004.55	36326.1
12961	259200	23080.3	10624.1	-25449.2	158.939	-458.961	-99.1197	-9004.53	35961.6
12962	259220	31251	2065.1	-25652.8	514.295	-414.286	35.0334	-7866.91	40484
12963	259240	41290.7	-6218.98	-24768.3	488.316	-412.822	53.1146	-7866.75	48549.7
12964	259260	49659.9	-12726.1	-29124.8	-476.491	-476.868	308.086	-6891.75	58960.3
12965	259280	39819	-22161.8	-22781.8	-506.401	-465.163	325.435	-6891.58	50948.1
12966	259300	29433.7	-31292.8	-16127.2	-530.653	-446.41	339.059	-6891.49	45887.6
12967	259320	18631.9	-39980.2	-9244.58	-547.829	-420.934	348.125	-6891.51	45066.9
12968	259340	7564.76	-48098.8	-2230.21	-557.112	-389.79	352.194	-6891.49	48741.1
12969	259360	-3608.41	-55550.4	4815.74	-558.491	-354.522	351.334	-6891.35	55875.3
12970	259380	-9044.05	-62000.6	10060.6	58.5427	-287.9	159.34	-9229.05	63459.3
12971	259400	-7845.74	-67129.3	12755.9	59.0947	-206.583	77.8396	-9439.97	68779.4
12972	259420	-8036.27	-70678.3	13926.4	-353.225	-113.609	-20.7067	-8876.06	72484.1
12973	259440	-15043.4	-72538	13432.3	-346.569	-72.2659	-28.6054	-8876.02	75289.4
12974	259460	-21879.3	-73570.5	12785	-336.143	-30.981	-36.0142	-8876.03	77812.4
12975	259480	-28470.9	-73780.7	11994.7	-322.189	9.87121	-42.8849	-8875.97	79987.8
12976	259500	-34750	-73180.5	11072.8	-304.945	49.9656	-49.1788	-8876.02	81765.3
12977	259520	-40653	-71788.2	10030.9	-284.637	89.0157	-54.8639	-8875.99	83107.4
12978	259540	-46120.9	-69627.2	8881.58	-261.476	126.764	-59.9124	-8875.98	83987.9
12979	259560	-49931.5	-68098	7159.15	63.4138	-188.665	-186.98	-8932.01	84745.2
12980	259580	-48402.6	-71508.4	3387	89.2234	-152.026	-189.75	-8932	86416
12981	259600	-46369.2	-74173.7	-420.51	113.82	-114.219	-190.522	-8932	87475.8
12982	259620	-44520.8	-75632.1	-2584.09	61.7227	-25.4522	-3.19965	-9245.56	87800.9
12983	259640	-43058.5	-75750.6	-2634.68	84.348	13.6567	-1.8514	-9245.55	87172.9
12984	259660	-41432.5	-75187.9	-2896.28	-297.027	-95.0271	-340.78	-8131.06	85896.8
12985	259680	-47151.3	-76697.8	-9687.93	-274.287	-56.0237	-337.559	-8131	90551.9
12986	259700	-52395.8	-77435.6	-16382.5	-249.674	-17.9019	-331.121	-8130.99	94920.9
12987	259720	-57131.9	-77421.7	-22918.4	-223.523	19.0809	-321.744	-8130.95	98911.3
12988	259740	-61331.9	-76681	-29239.4	-196.12	54.7348	-309.684	-8130.93	102452
12989	259760	-64973.1	-75241.3	-35294.2	-167.704	88.9198	-295.169	-8130.93	105491
12990	259780	-68037.2	-73133.3	-41035.7	-138.473	121.532	-278.398	-8130.87	107988
12991	259800	-70509.8	-70389.2	-46420.6	-108.592	152.489	-259.538	-8130.93	109914
12992	259820	-72379.2	-67042.8	-51408.3	-78.1981	181.724	-238.73	-8130.89	111249
12993	259840	-73636.3	-63129.3	-55961.3	-47.411	209.171	-216.093	-8130.9	111979
12994	259860	-74274.4	-58685	-60043.9	-16.3363	234.764	-191.721	-8130.9	112098
12995	259880	-74288.8	-53748	-63622.1	14.9266	258.423	-165.697	-8130.89	111604
12996	259900	-73676.6	-48357.6	-66663.8	46.2774	280.055	-138.091	-8130.9	110502
12997	259920	-72437.1	-42555.6	-69137.8	77.6088	299.547	-108.969	-8130.89	108803
12998	259940	-70571.9	-36386.2	-71014.6	108.799	316.761	-78.3985	-8130.88	106524
12999	259960	-68085.3	-29896.5	-72265.8	139.706	331.531	-46.4582	-8130.89	103691
13000	259980	-71700.2	-28720	-73940	-338.12	-78.6899	-94.9459	-8058.06	106925
13001	260000	-78146.5	-30168.3	-75518.2	-306.068	-66.0919	-62.9685	-8058.05	112783
13002	260020	-83158.3	-31718	-73174	-210.31	-81.6753	231.193	-7981.16	115221
13003	260040	-87021	-33220.5	-68255.9	-175.556	-68.4134	260.076	-7981.16	115478
13004	260060	-90173.7	-34451.9	-62781	-139.356	-54.5884	286.845	-7981.16	115151
13005	260080	-92588.5	-35401.4	-56792.4	-101.82	-40.2416	311.402	-7981.17	114242
13006	260100	-94239.8	-36058.9	-50335.5	-63.0515	-25.4131	333.629	-7981.19	112761
13007	260120	-95104.1	-36415.4	-43458.5	-23.1643	-10.1457	353.383	-7981.17	110723
13008	260140	-95160.2	-36462.3	-36212.3	17.7149	5.51248	370.495	-7981.13	108149
13009	260160	-94389.6	-36192.6	-28651.8	59.4335	21.5034	384.764	-7981.17	105073
13010	260180	-92777.5	-35600.1	-20836.2	101.802	37.755	395.958	-7981.16	101534
13011	260200	-91005.5	-35908.9	-12521.2	63.1565	-90.2137	440.046	-7849.31	98631.8
13012	260220	-89313.7	-37541.3	-3671.58	105.925	-72.7914	443.882	-7849.32	96952.4
13013	260240	-83474.3	-39495.6	3387.61	471.12	-120.948	264.77	-7447.55	92408.6
13014	260260	-75967.2	-42260	11248.4	316.054	-146.262	478.945	-7323.21	87655.3
13015	260280	-69260	-44961.7	20756	353.951	-123.495	470.584	-7323.21	85142.9
13016	260300	-64504.3	-45748.8	24312.4	118.412	46.4255	-121.231	-9225.03	82733.6
13017	260320	-61789.9	-44573.7	21759.5	152.838	71.0467	-133.787	-9224.98	79235.7
13018	260340	-60137.9	-41491.7	21961.9	-39.8612	279.101	243.471	-8781.84	76292
13019	260360	-60592.8	-35682.7	26699.5	-5.513	301.054	229.625	-8781.83	75217
13020	260380	-60356	-29466.5	31132.1	29.2125	319.757	213.019	-8781.83	74029.3
13021	260400	-59423.8	-22910.9	35206	63.9416	334.94	193.783	-8781.86	72770.6
13022	260420	-57800	-16088.8	38870	98.2764	346.36	172.083	-8781.83	71488.2
13023	260440	-55496.6	-9077.65	42077	131.797	353.803	148.131	-8781.82	70233.5
13024	260460	-52534.3	-1958.83	44784.3	164.069	357.096	122.181	-8781.85	69060.3
13025	260480	-54946.5	7811.45	44790.3	-207.448	532.066	-50.1806	-7843.32	71318.3
13026	260500	-58769	18390.9	43527.4	-174.472	524.483	-75.7988	-7843.29	75409.9
13027	260520	-61922.7	28761.6	41768.7	-140.683	511.298	-99.685	-7843.22	80039.2
13028	260540	-64397.1	38817.5	39551.7	-106.672	493.118	-121.587	-7843.23	84959.5
13029	260560	-66192.9	48464.9	36917.6	-72.9204	470.575	-141.358	-7843.16	89962.6
13030	260580	-67319.4	57622.8	33909.8	-39.8094	444.279	-158.929	-7843.16	94879.7
13031	260600	-67792.1	66221.8	30572.6	-7.62529	414.792	-174.294	-7843.1	99578
13032	260620	-67632.1	74203	26949.8	23.4225	382.609	-187.487	-7843.08	103954
13033	260640	-66863.5	81517	23084.3	53.1856	348.159	-198.564	-7843.02	107929
13034	260660	-65513.1	88122.2	19017.8	81.5614	311.805	-207.593	-7843.03	111441
13035	260680	-63609.4	93983.4	14790.6	108.48	273.848	-214.644	-7843.02	114446
13036	260700	-61182.2	99071.3	10441.4	133.895	234.538	-219.786	-7843.04	116908
13037	260720	-58261.8	103361	6008.03	157.769	194.08	-223.076	-7843.01	118802
13038	260740	-54879.4	106831	1526.92	180.075	152.645	-224.563	-7843.03	120112
13039	260760	-51066.7	109464	-2966.22	200.78	110.375	-224.282	-7843.02	120826
13040	260780	-46907.6	112052	-7159.84	176.867	740.972	7.99855	-5163.61	121685
13041	260800	-43198.1	126441	-6973.28	193.419	697.241	10.5934	-5163.45	133798
13042	260820	-39187.2	139950	-6738.11	207.064	653.195	12.8631	-5163.34	145489
13043	260840	-34929.2	152581	-6460.51	218.168	609.441	14.8393	-5163.25	156661
13044	260860	-30471.7	164342	-6146.05	227.068	566.385	16.5537	-5163.2	167256
13045	260880	-25855.6	175251	-5799.65	234.064	524.279	18.0362	-5163.14	177243
13046	260900	-18610.6	181589	-6304.54	469.148	140.203	-61.2391	-5518.91	182649
13047	260920	-9189.16	183984	-7514.7	472.269	99.1871	-59.689	-5518.92	184366
13048	260940	273.331	185559	-8691.41	473.258	58.2977	-57.896	-5518.91	185763
13049	260960	9734.69	186318	-9829.89	472.164	17.6004	-55.8693	-5518.9	186831
13050	260980	19153.7	186265	-10925.5	469.029	-22.8469	-53.6162	-5518.9	187566
13051	261000	28489.8	185406	-11973.9	463.884	-62.9919	-51.1429	-5518.91	187964
13052	261020	37703.1	183747	-12970.6	456.749	-102.784	-48.4541	-5518.91	188023
13053	261040	46753.7	181295	-13911.4	447.636	-142.171	-45.5535	-5518.9	187743
13054	261060	55602.3	178061	-14792.1	436.546	-181.101	-42.4439	-5518.91	187126
13055	261080	64209.2	174052	-15608.5	423.474	-219.515	-39.1271	-5518.91	186173
13056	261100	72534.6	169281	-16356.4	408.404	-257.347	-35.6047	-5518.91	184891
13057	261120	80538.3	163759	-17031.8	391.315	-294.521	-31.8775	-5518.91	183285
13058	261140	88179.7	157500	-17630.7	372.18	-330.95	-27.9465	-5518.89	181364
13059	261160	95417.5	150521	-18148.8	350.967	-366.531	-23.813	-5518.91	179138
13060	261180	102210	142840	-18582.2	327.645	-401.143	-19.4786	-5518.92	176622
13061	261200	108514	134476	-18926.9	302.18	-434.646	-14.9463	-5518.9	173832
13062	261220	114287	125455	-19179	274.546	-466.877	-10.2205	-5518.88	170788
13063	261240	119486	115804	-19334.6	244.724	-497.645	-5.30765	-5518.89	167515
13064	261260	124065	105553	-19390.2	212.706	-526.735	-0.217327	-5518.88	164042
13065	261280	127983	94738.9	-19342.2	178.508	-553.901	5.03746	-5518.86	160403
13066	261300	131194	83402.9	-19187.6	142.169	-578.868	10.4393	-5518.85	156640
13067	261320	133658	71591.8	-18923.7	103.763	-601.332	15.9653	-5518.85	152800
13068	261340	135333	59359	-18548.1	63.4065	-620.968	21.5866	-5518.83	148938
13069	261360	134946	46802.6	-18624.3	-113.127	-633.314	-34.0656	-5504.32	144041
13070	261380	132248	33993.5	-19244.8	-156.859	-646.52	-27.8661	-5504.28	137896
13071	261400	128661	20956.6	-19735.8	-201.901	-655.988	-21.135	-5504.26	131842
13072	261420	124162	7772.14	-20087.1	-247.865	-661.191	-13.8936	-5504.23	126017
13073	261440	118740	-5469.46	-20288.7	-294.233	-661.611	-6.18448	-5504.2	120585
13074	261460	120263	-7546.61	-22991.7	246.865	171.776	-196.376	-7648.85	122673
13075	261480	124742	-4085.55	-26829.1	200.902	173.963	-187.033	-7648.8	127660
13076	261500	127771	-1365.06	-33226.7	98.5909	92.8901	-469.769	-6792.88	132028
13077	261520	129295	496.085	-42498.9	53.9306	93.043	-456.623	-6792.87	136101
13078	261540	129937	2353.92	-51481.3	10.3918	92.566	-440.846	-6792.87	139783
13079	261560	129719	4196.25	-60123.6	-31.9155	91.5001	-422.669	-6792.86	143037
13080	261580	128668	6011.67	-68379.9	-72.9144	89.8816	-402.284	-6792.83	145834
13081	261600	126810	7789.44	-76207.7	-112.551	87.7414	-379.857	-6792.82	148153
13082	261620	124174	9519.39	-83567.4	-150.787	85.1053	-355.519	-6792.83	149977
13083	261640	120786	11191.8	-90422	-187.592	81.994	-329.38	-6792.84	151297
13084	261660	116677	12797.4	-96736.3	-222.938	78.4236	-301.524	-6792.84	152102
13085	261680	114592	16356.4	-101316	203.573	418.183	-75.3684	-6331.03	153830
13086	261700	118332	24668.3	-102530	170.249	412.322	-46.2025	-6331.02	158504
13087	261720	121407	32842.1	-103170	137.266	404.416	-17.9009	-6331.01	162673
13088	261740	125499	35986.1	-101311	255.963	-208.99	115.067	-6603.52	165254
13089	261760	130286	31713.7	-98744.1	222.39	-217.877	141.326	-6603.5	166525
13090	261780	134393	27275.7	-95661.8	187.949	-225.554	166.624	-6603.51	167202
13091	261800	137801	22696	-92082.8	152.647	-232.035	190.973	-6603.51	167283
13092	261820	140495	17998.6	-88026.2	116.484	-237.323	214.377	-6603.5	166768
13093	261840	142457	13207.4	-83510.7	79.448	-241.406	236.829	-6603.51	165657
13094	261860	143668	8346.77	-78555.8	41.525	-244.261	258.307	-6603.5	163955
13095	261880	144112	3441.6	-73181.1	2.69971	-245.849	278.776	-6603.51	161665
13096	261900	143770	-1482.25	-67407.5	-37.0394	-246.117	298.179	-6603.49	158795
13097	261920	142036	-6411.57	-61723.9	-371.617	-251.939	83.0327	-6377.13	155001
13098	261940	134188	-11428.3	-59881.8	-412.913	-249.263	101.216	-6377.08	147387
13099	261960	125511	-16374	-57669.2	-454.553	-244.794	120.067	-6377.04	139093
13100	261980	115998	-21210.3	-55073	-496.306	-238.282	139.563	-6376.94	130148
13101	262000	105652	-25893.5	-52080.6	-537.828	-229.44	159.641	-6376.87	120604
13102	262020	94481.5	-30373.8	-48681.7	-578.623	-217.948	180.187	-6376.74	110541
13103	262040	82507.6	-34594.9	-44868.5	-617.999	-203.465	201.008	-6376.6	100087
13104	262060	79680	-34898.1	-33536.6	176.892	115.89	817.543	-5165.68	93228.2
13105	262080	82817.6	-32409.9	-17039.9	136.327	132.689	830.152	-5165.66	90551.1
13106	262100	92147.7	-32786.1	-15252.5	550.384	-25.1755	-113.216	-7224.76	98988.7
13107	262120	102724	-33139.8	-17444.9	506.658	-10.372	-105.881	-7224.63	109338
13108	262140	112418	-33208.5	-19487.6	462.285	3.32045	-98.2646	-7224.5	118829
13109	262160	121221	-33013.9	-21375.9	417.697	15.9647	-90.4671	-7224.43	127442
13110	262180	129133	-32576.2	-23106.9	373.178	27.6334	-82.5575	-7224.37	135168
13111	262200	136156	-31914.1	-24679	328.899	38.4013	-74.5821	-7224.34	142007
13112	262220	142296	-31045.1	-26091.1	284.952	48.3411	-66.5696	-7224.31	147962
13113	262240	147561	-29984.8	-27342.7	241.368	57.52	-58.5355	-7224.29	153039
13114	262260	151957	-28748	-28433.4	198.138	65.999	-50.4854	-7224.28	157244
13115	262280	155491	-27348.1	-29362.8	155.218	73.8315	-42.4172	-7224.27	160585
13116	262300	158170	-25797.6	-30130.6	112.545	81.0629	-34.3233	-7224.28	163067
13117	262320	159996	-24108.1	-30736	70.04	87.7306	-26.192	-7224.28	164695
13118	262340	160973	-22290.6	-31178.3	27.6153	93.8637	-18.0084	-7224.28	165473
13119	262360	161101	-20355.5	-31456.2	-14.8234	99.4831	-9.75526	-7224.29	165401
13120	262380	160379	-18313	-31568.1	-57.3719	104.601	-1.41382	-7224.27	164479
13121	262400	158804	-16173.2	-31512	-100.126	109.219	7.0357	-7224.28	162706
13122	262420	156370	-13945.9	-31285.7	-143.176	113.332	15.6134	-7224.26	160078
13123	262440	153072	-11641.6	-30886.3	-186.604	116.922	24.3392	-7224.25	156590
13124	262460	148900	-9270.91	-30310.6	-230.481	119.958	33.2313	-7224.25	152237
13125	262480	143846	-6845.35	-29555.3	-274.853	122.399	42.3056	-7224.23	147010
13126	262500	137898	-4377.41	-28616.4	-319.739	124.183	51.5736	-7224.19	140904
13127	262520	131048	-1880.95	-27490.2	-365.114	125.235	61.0401	-7224.15	133913
13128	262540	123285	628.423	-26172.6	-410.893	125.456	70.6999	-7224.11	126034
13129	262560	114604	3132.88	-24659.9	-456.909	124.722	80.5335	-7224.04	117269
13130	262580	105002	5611.88	-22949.1	-502.881	122.883	90.501	-7223.87	107627
13131	262600	94484.2	8041.56	-21038	-548.375	119.758	100.534	-7223.78	97131.5
13132	262620	83066	10394.1	-18926.4	-592.748	115.137	110.523	-7223.58	85826.6
