336	6700	92559.5	11287	-6517.38	164.691	-145.872	92.6783	-8809.51	93472.7
337	6720	95397.9	8318.08	-4634.31	118.961	-150.644	95.3932	-8809.52	95872
338	6740	97317.4	5268.97	-2706.55	72.8557	-153.897	97.1505	-8809.53	97497.5
339	6760	98311.9	2169.73	-753.024	26.5336	-155.659	97.9702	-8809.5	98338.7
340	6780.1	98376.6	-965.604	1217.41	-20.0991	-155.945	97.8602	-8809.5	98388.9
341	6800.1	97510.6	-4076.24	3166.54	-66.4474	-154.751	96.8224	-8809.52	97647.1
342	6820.1	95718.9	-7148.13	5085.59	-112.607	-152.068	94.8501	-8809.51	96120.1
343	6840.1	92259.6	-6093.03	8281.43	-216.326	166.178	194.51	-8518.5	92830.8
344	6860.1	87477.4	-2743.28	12125.2	-261.592	168.399	189.364	-8518.49	88356.3
345	6880.1	81988.2	676.181	15793.5	11.0277	238.565	97.3962	-9007.77	83498.3
346	6900.1	81771.6	5437.26	17654.6	-32.6401	236.935	88.4772	-9007.77	83832.3
347	6920.1	80684.5	10140.5	19327.7	-75.9465	232.782	78.6186	-9007.77	83584.6
348	6940.1	79564.8	15153.3	20473.9	472.601	524.456	-161.168	-6459.48	83542.5
349	6960.1	88849.9	24816.4	19296.7	473.303	389.813	193.031	-6807.87	94247.1
350	6980.1	97885.3	32486.4	23061.7	429.884	376.507	183.189	-6807.69	105682
351	7000.1	106054	39869.3	26622.7	386.708	361.203	172.675	-6807.54	116386
352	7020.1	113364	46930.2	29968.4	344.18	344.391	161.71	-6807.44	126301
353	7040.1	120767	51013	30966.4	395.014	141.128	-15.7986	-7072.96	134706
354	7060.1	128253	53661.3	30546.1	353.43	123.648	-26.0748	-7072.93	142343
355	7080.1	134911	55962.8	29928.3	312.165	106.457	-35.5608	-7072.88	149093
356	7100.1	140747	57923.3	29128	271.272	89.5626	-44.324	-7072.88	154963
357	7120.1	145769	59548.6	28159	230.76	72.9519	-52.4263	-7072.85	159961
358	7140.1	145987	61204.9	22605.3	-169.378	88.9455	-458.589	-6041.81	159904
359	7160.1	142193	62811.4	13375.2	-209.971	71.4738	-463.65	-6041.8	156022
360	7180.1	137584	64057.9	4068.84	-250.816	52.9491	-466.188	-6041.8	151820
361	7200.1	132156	64923.3	-5261.41	-291.734	33.3797	-465.998	-6041.78	147336
362	7220.1	125911	65386.8	-14558.7	-332.499	12.7919	-462.857	-6041.78	142621
363	7240.1	118854	65428.7	-23761.7	-372.824	-8.76467	-456.531	-6041.73	137738
364	7260.1	110997	65030.2	-32804.3	-412.36	-31.2096	-446.788	-6041.71	132761
365	7280.1	102361	64174.7	-41615.9	-450.685	-54.424	-433.405	-6041.68	127781
366	7300.1	92974	62848.3	-50121.7	-487.304	-78.2432	-416.19	-6041.68	122908
367	7320.1	82876.1	61041.1	-58243.5	-521.654	-102.45	-395.003	-6041.64	118266
368	7340.1	72118.9	58747.9	-65901.1	-553.114	-126.772	-369.785	-6041.62	113997
369	7360.1	61308.2	56349.6	-73308.7	-411.844	-32.1869	-432.598	-6683.23	110942
370	7380.1	52820.5	55468.3	-81641.9	-435.961	-55.8136	-399.86	-6683.24	111947
371	7400.1	43888.8	54120.9	-89289.2	-456.196	-78.7405	-364.104	-6683.26	113260
372	7420.1	34592.3	52323.7	-96194.7	-472.416	-100.735	-325.782	-6683.22	114838
373	7440.1	25012	50097.5	-102312	-484.56	-121.595	-285.359	-6683.24	116632
374	7460.1	15229.5	47466.7	-107603	-492.629	-141.147	-243.298	-6683.22	118589
375	7480.1	5325.86	44459.1	-112039	-496.683	-159.253	-200.042	-6683.23	120656
376	7500.1	-4358.15	41214.5	-115634	-206.505	-53.6759	-190.811	-7906.49	122836
377	7520.1	-8468.14	39985.6	-119008	-204.085	-69.0226	-146.47	-7906.48	125831
378	7540.1	-12515	38458.1	-121494	-200.21	-83.518	-102.032	-7906.46	128049
379	7560.1	-16470.4	36649.1	-123091	-194.939	-97.1791	-57.5483	-7906.47	129482
380	7580.1	-19655.3	36213.9	-121821	-110.825	84.9124	222.092	-7828.97	128600
381	7600.1	-21797.6	37777.4	-116934	-103.146	71.2076	266.305	-7828.97	124803
382	7620.1	-24377.6	35930.7	-118096	-152.295	-243.639	-355.758	-7120.84	125825
383	7640.1	-27331.6	30930.1	-124772	-142.882	-255.823	-311.537	-7120.81	131422
384	7660.1	-30091.3	25709.3	-130561	-132.899	-265.681	-267.137	-7120.8	136428
385	7680.1	-32646.4	20313.2	-135461	-122.428	-273.369	-222.734	-7120.75	140813
386	7700.1	-34987.6	14783.8	-139474	-111.534	-279.028	-178.445	-7120.76	144554
387	7720.1	-37107	9160.43	-142603	-100.264	-282.776	-134.344	-7120.74	147636
388	7740.1	-38997.4	3480.41	-144852	-88.6498	-284.708	-90.4745	-7120.74	150050
389	7760.1	-40166.4	-1624.5	-145690	-3.14291	-194.614	34.282	-7416.37	151134
390	7780.1	-40108.8	-5509.53	-144568	8.91679	-193.541	77.8869	-7416.36	150129
391	7800.1	-39808.9	-9361.23	-142572	21.0727	-191.278	121.562	-7416.35	148322
392	7820.1	-39114.7	-11300.8	-139705	49.8252	15.8542	165.124	-7608.83	145516
393	7840.1	-37994.6	-10948	-135960	62.1527	19.4111	209.195	-7608.82	141593
394	7860.1	-36627.1	-10524	-131331	74.5495	22.9782	253.6	-7608.83	136749
395	7880.1	-35011	-10028.5	-125810	87.015	26.5544	298.345	-7608.77	130975
396	7900.1	-33144.8	-9461.36	-119391	99.5353	30.1347	343.389	-7608.75	124267
397	7920.1	-31027.8	-8822.66	-112068	112.078	33.7083	388.629	-7608.68	116618
398	7940.1	-31981	-8698.42	-107423	-154.185	-11.9246	132.776	-8403.93	112420
399	7960.1	-34927	-8900.07	-104319	-140.049	-8.2069	177.503	-8403.93	110370
400	7980.1	-37575.1	-9025.83	-100324	-124.406	-4.33971	221.647	-8403.88	107510
401	8000.1	-45504.9	-8543.35	-96132.6	-519.095	38.5107	215.032	-7019.96	106701
402	8020.1	-55676	-7736.47	-91414.7	-496.895	42.0831	256.185	-7019.94	107314
403	8040.1	-66248.3	-5851.02	-79850.7	-519.931	101.94	634.067	-5058.64	103919
404	8060.1	-76003.3	-3719.61	-67140.5	-156.211	172.481	348.562	-7943.2	101480
405	8080.1	-78772.3	-256.772	-59866.7	-120.241	173.402	378.071	-7943.17	98940.2
406	8100.1	-80801.8	3208.35	-52031.2	-82.3132	172.698	404.659	-7943.17	96158.5
407	8120.1	-82054.6	6642.51	-43695.9	-42.6593	170.296	427.958	-7943.15	93201
408	8140.1	-82499.2	10011.1	-34930.6	-1.57057	166.134	447.582	-7943.12	90147.1
409	8160.1	-82110.3	13278.4	-25812.8	40.5925	160.165	463.131	-7943.12	87090.3
410	8180.1	-80870.6	16408	-16427.9	83.3915	152.365	474.214	-7943.09	84137.7
411	8200.1	-76338.4	18755.9	-6998.83	402.738	73.7687	465.751	-7350.85	78919.7
412	8220.1	-67863.4	20122.7	2341.7	444.073	62.6131	467.058	-7350.75	70822.6
413	8240.1	-59854.6	20598.3	12861.6	-150.902	-276.504	1066.58	-2944.63	64593.2
414	8260.1	-62503.2	14951.7	34080.2	-113.977	-287.253	1052.48	-2944.48	72743.8
415	8280.1	-64426.9	9130.7	54906.9	-78.7399	-293.967	1027.86	-2944.2	85140.9
416	8300.1	-63124.2	-4499.74	74108	101.558	-744.215	934.452	-1028.05	97452.1
417	8320.1	-60807.3	-19347.1	92438.3	129.293	-738.95	897.281	-1027.73	112324
418	8340.1	-57980.6	-34035.3	109998	152.523	-728.585	857.796	-1027.45	128917
419	8360.1	-54732.1	-48478.8	126761	171.54	-714.735	817.951	-1027.18	146336
420	8380.1	-51141.1	-62621.6	142735	186.849	-698.737	779.078	-1026.98	164044
421	8400.1	-41026.9	-70545.9	141104	538.624	-361.39	-173.709	-4830.97	163004
422	8420.1	-30148.7	-77578.5	137249	548.316	-341.204	-211.635	-4830.95	160514
423	8440.1	-19104.6	-84183.8	132638	555.165	-318.69	-249.19	-4830.97	158255
424	8460.1	-7953.48	-90316.2	127282	558.998	-293.943	-286.045	-4830.95	156272
425	8480.1	3242.96	-95932.1	121199	559.673	-267.1	-321.852	-4830.97	154605
426	8500.1	14420.5	-100992	114412	557.09	-238.343	-356.255	-4830.94	153289
427	8520.1	25513.2	-105458	106955	551.198	-207.894	-388.902	-4830.96	152354
428	8540.1	36454.9	-109301	98864.2	541.998	-176.014	-419.454	-4830.96	151822
429	8560.1	40874.2	-100630	100683	194.739	487.037	109.259	-6113.12	148102
430	8580.1	44639.3	-90582.3	102554	181.348	516.962	77.4408	-6113.12	143927
431	8600.1	48119.7	-79957.8	103770	166.268	544.67	43.9045	-6113.12	139560
432	8620.1	51281.2	-68804.2	104300	149.469	569.794	8.74628	-6113.07	135064
433	8640.1	54089.3	-57177.1	104111	130.944	591.925	-27.8873	-6113.06	130514
434	8660.1	56509.6	-45140.9	103175	110.718	610.619	-65.7877	-6113.05	126001
435	8680.1	58508.8	-32768.8	101471	88.859	625.409	-104.674	-6113.03	121629
436	8700.1	60055.3	-20143.9	98982.5	65.4855	635.825	-144.185	-6113.02	117516
437	8720.1	61120.4	-7358.05	95700.5	40.7782	641.418	-183.875	-6112.99	113791
438	8740.1	61679.8	5488.12	91626.9	14.9852	641.799	-223.217	-6112.98	110589
439	8760.1	61714.9	18287.2	86774.6	-11.5773	636.671	-261.616	-6112.93	108042
440	8780.1	54982.3	21519.8	84250	-380.175	110.368	-129.932	-7918.26	102880
441	8800.1	47133.8	23625.2	81265.4	-403.959	99.8423	-168.502	-7918.23	96870.1
442	8820.1	38835.4	25504.7	77504.4	-425.061	87.768	-207.499	-7918.14	90363.8
443	8840.1	30146	27126.6	72961.6	-442.961	74.0905	-246.579	-7918.05	83474.8
444	8860.1	21135.4	28458.6	67640	-457.051	58.7891	-285.26	-7917.98	76366
445	8880.1	11886.7	29468.5	61553.6	-466.651	41.9008	-322.903	-7917.9	69271.5
446	8900.1	2496.76	30125.6	54731.2	-471.054	23.5515	-358.686	-7917.78	62524.3
447	8920.1	-6923.72	30402.8	47219.6	-469.601	3.98838	-391.618	-7917.7	56585.8
448	8940.1	-16252.2	30279.6	39086.7	-461.798	-16.3965	-420.596	-7917.65	52045.8
449	8960.1	-21007.1	28033.1	32321.7	-209.288	-130.794	-340.717	-9189.02	47663.9
450	8980.1	-25564.3	26117.3	25894.9	-396.045	193.737	-129.438	-9051.4	44790.6
451	9000.1	-33289.3	29800.2	23128.5	-375.383	174.097	-146.669	-9051.29	50310.6
452	9020.1	-37918.8	28553.3	20569.6	42.9383	-525.729	-236.372	-8237.14	51732.4
453	9040.1	-36798	17860.6	15708.3	69.2055	-542.015	-249.112	-8237	43816
454	9060.1	-35147.9	6912.18	10621.6	95.7098	-551.116	-258.801	-8236.85	37362.7
455	9080.1	-32972.4	-4138.78	5376.4	121.571	-552.155	-264.869	-8236.84	33663.2
456	9100.1	-30294	-15126.4	49.3471	145.815	-544.774	-266.948	-8236.84	33860.5
457	9120.1	-27154.3	-25884	-5278.63	167.553	-529.275	-264.978	-8236.76	37884
458	9140.1	-23610.2	-36257.3	-10528.5	186.153	-506.543	-259.202	-8236.66	44529.6
459	9160.1	-25725.5	-50356.5	-12681.1	-177.998	-757.046	-54.7004	-6587.99	57951.7
460	9180.1	-29118.2	-65156.3	-13693.7	-161.101	-721.501	-46.5707	-6587.55	72668.6
461	9200.1	-31089.8	-79022.5	-14172.5	164.938	-630.985	68.1577	-6921.11	86092.9
462	9220.1	-27637.4	-91224.9	-12739.2	179.67	-588.355	74.9081	-6920.95	96167
463	9240.1	-23919	-102552	-11183.2	191.574	-543.695	80.4308	-6920.82	105897
464	9260.1	-19988.4	-112973	-9528.1	200.929	-497.857	84.8432	-6920.68	115123
465	9280.1	-15893.8	-122471	-7794.8	208.013	-451.463	88.2626	-6920.64	123744
466	9300.1	-11678.1	-131038	-6002.1	213.082	-404.953	90.7986	-6920.57	131694
467	9320.1	-7379.13	-138677	-4166.67	216.364	-358.627	92.549	-6920.53	138935
468	9340.1	-3030.73	-145391	-2303.36	218.055	-312.677	93.5986	-6920.48	145441
469	9360.1	1336.99	-151192	-425.453	218.321	-267.215	94.0194	-6920.47	151198
470	9380.1	5696.92	-156088	1455.09	217.297	-222.293	93.8709	-6920.44	156199
471	9400.1	10024.4	-160091	3327.38	215.094	-177.918	93.2013	-6920.43	160439
472	9420.1	14296.8	-163211	5181.38	211.798	-134.069	92.0485	-6920.43	163918
473	9440.1	15698.2	-156885	9548.73	61.3484	358.327	223.157	-6451.16	157958
474	9460.1	16879.3	-149272	13981.8	56.6114	402.816	219.73	-6451.11	150873
475	9480.1	15028.9	-147947	15676.7	-148.139	-76.5407	32.1796	-7513.56	149532
476	9500.1	12022.5	-149029	16272.5	-152.227	-31.6667	27.3521	-7513.56	150396
477	9520.1	8943.61	-149214	16770.2	-155.383	13.2241	22.3786	-7513.56	150419
478	9540.1	5810.88	-148500	17167	-157.611	58.1934	17.2523	-7513.56	149601
479	9560.1	2642.94	-146884	17459.5	-158.901	103.301	11.9643	-7513.55	147942
480	9580.1	-541.218	-144365	17644.6	-159.226	148.6	6.50424	-7513.55	145440
481	9600.1	-3721.88	-140936	17718.6	-158.543	194.128	0.860591	-7513.55	142095
482	9620.1	-6878.31	-136595	17677.7	-156.792	239.903	-4.97808	-7513.53	137906
483	9640.1	-9988.35	-131335	17518	-153.891	285.911	-11.0224	-7513.51	132874
484	9660.1	-13028	-125153	17235.2	-149.741	332.094	-17.2808	-7513.47	127004
485	9680.1	-15971.2	-118046	16825	-144.221	378.333	-23.7578	-7513.44	120303
486	9700.1	-18789	-110014	16283.1	-137.186	424.43	-30.4512	-7513.38	112789
487	9720.1	-21449.6	-101065	15605.1	-128.472	470.08	-37.3494	-7513.29	104488
488	9740.1	-23917.5	-91209.7	14787.3	-117.898	514.836	-44.426	-7513.19	95445.9
489	9760.1	-26153.7	-80473.3	13826.5	-105.272	558.065	-51.6337	-7513.05	85738.8
490	9780.1	-28115.1	-68894.3	12720.8	-90.4116	598.902	-58.8953	-7512.82	75489.7
491	9800.1	-29497.4	-56846.4	5545	-59.2404	619.289	-385.143	-6853.87	64283.4
492	9820.1	-29959.6	-55201	2388.34	5.33862	-293.851	3.50145	-9383.24	62852.5
493	9840.1	-29667.1	-60725.8	2443.44	23.7549	-258.057	2.00925	-9383.2	67629.4
494	9860.1	-28754.4	-65641.3	3867.28	88.6252	-243.354	254.616	-8927.35	71767.3
495	9880.1	-26817.8	-70120	8929.34	104.694	-204.111	250.924	-8927.32	75602.5
496	9900.1	-23863.4	-74559	14039.5	220.827	-271.9	265.853	-8399.55	79533.8
497	9920.1	-19323.3	-79583.8	19272.7	232.524	-230.184	256.845	-8399.54	84133.2
498	9940.1	-14724.1	-83663.3	24177.6	-246.364	147.93	-167.875	-8641.1	88322.7
499	9960.1	-18016.4	-79268.3	21286.5	383.177	593.492	55.1341	-6571.35	84030.7
500	9980.1	-10265	-66979.7	22270.4	391.07	634.445	42.9147	-6571.06	71327.5
501	10000.1	-2394.18	-53903.9	22991.5	394.958	671.878	28.8705	-6570.73	58651.3
502	10020.1	5506.2	-40130.8	23414	393.862	703.785	13.0902	-6570.35	46786.9
503	10040.1	13327.6	-25793.9	23506.1	386.95	727.83	-4.06037	-6570.11	37356.3
504	10060.1	20615	-12413.3	23738.9	165.194	-95.295	285.351	-9748.13	33802.4
505	10080.1	23756.7	-14221.7	29255.1	148.564	-85.3127	265.495	-9747.99	40280.3
506	10100.1	26498.1	-18976	32061.8	126.549	-309.287	72.7717	-9558.6	45718.7
507	10120.1	28838.1	-25016.6	33289.3	107.198	-293.912	49.916	-9558.55	50652.2
508	10140.1	30782.2	-30714	34059.6	87.0248	-275.061	27.1246	-9558.52	55235.4
509	10160.1	28768.8	-33888.4	34634.8	-181.255	-105.565	22.5391	-9755.07	56352.8
510	10180.1	24960.3	-35772	34856	-199.041	-82.5034	-0.465842	-9755.07	55835.4
511	10200.1	20821	-37181.7	34615.4	-214.277	-58.2225	-23.5872	-9755.06	54901.9
512	10220.1	16404.2	-38095.3	33913	-226.766	-32.9615	-46.5827	-9755.06	53576.5
513	10240.1	10855.6	-38853.9	32843.4	-296.47	105.96	9.80307	-9538.22	52020.8
514	10260.1	5085.05	-40492.4	33777.6	-214.469	-428.736	35.4941	-8785.75	52975.7
515	10280.1	564.642	-46575	33980.7	-257.032	519.222	58.7498	-8088.96	57656.2
516	10300.1	-4570.25	-35899.5	34927.1	-255.668	546.96	35.5459	-8088.82	50294.8
517	10320.1	-6436.14	-37093.6	34744.4	101.088	-788.56	-60.1809	-6569.3	51230.2
518	10340.1	-4375.13	-52589.3	33311.5	104.657	-759.104	-82.5934	-6569.01	62405.3
519	10360.1	-253.739	-64492.9	34251.4	419.685	-265.116	333.872	-7640.6	73024.4
520	10380.1	8128.95	-69420.8	40724.3	417.492	-227.417	312.776	-7640.45	80893.7
521	10400.1	14682.8	-72563.5	47276.1	-189.104	165.106	469.616	-7691.89	87841.2
522	10420.1	13978.6	-64003.8	52593.4	-29.7486	459.661	241.245	-7860.97	84011.6
523	10440.1	13309.3	-54479.6	57128.9	-37.129	491.696	211.559	-7860.92	80055.5
524	10460.1	14211.4	-50023.2	63228.8	47.7796	215.393	296.472	-8658.41	81866.8
525	10480.1	14626.2	-46303.1	68798.9	-138.129	-86.0314	256.747	-8846.17	84209.2
526	10500.1	11790.7	-47778.9	73566.6	-145.021	-61.5048	219.637	-8846.17	88509.2
527	10520.1	8834.27	-48765.4	77581	-150.23	-37.1405	181.496	-8846.12	92059.3
528	10540.1	7969.94	-51495.1	80079.3	57.5683	-229.128	70.395	-8735.57	95540.4
529	10560.1	9081.83	-55826	81102.8	53.5083	-203.573	32.0074	-8735.53	98877.1
530	10580.1	10108.5	-59632.7	81364.3	49.0495	-176.744	-5.74804	-8735.54	101382
531	10600.1	11042.1	-62890.9	80877.5	44.2205	-148.769	-42.7948	-8735.52	103045
532	10620.1	11875.6	-65578.8	79657	39.042	-119.739	-79.0708	-8735.53	103860
533	10640.1	12602.2	-67675.8	77718.9	33.5288	-89.7257	-114.517	-8735.53	103822
534	10660.1	13215.1	-69163	75080.5	27.6905	-58.7818	-149.069	-8735.52	102933
535	10680.1	15125.1	-66585.9	89402.6	94.5357	148.67	724.953	-5536.59	112496
536	10700.1	16952.5	-63344.7	103525	88.109	174.732	686.309	-5536.49	122545
537	10720.1	18650.1	-59616.9	116853	81.5655	197.356	645.813	-5536.38	132502
538	10740.1	20216.3	-55468.6	129360	75.0068	216.798	604.271	-5536.3	142196
539	10760.1	21651.9	-50960.9	141031	68.5057	233.341	562.291	-5536.24	151511
540	10780.1	22958.4	-46148.7	151861	62.1119	247.274	520.316	-5536.18	160370
541	10800.1	24138.3	-41081.6	161854	55.8572	258.87	478.656	-5536.14	168722
542	10820.1	25194.6	-35803.8	171018	49.7598	268.383	437.517	-5536.13	176533
543	10840.1	26130.5	-30354.5	179366	43.8281	276.037	397.026	-5536.1	183783
544	10860.1	26949.5	-24769	186910	38.0635	282.031	357.249	-5536.07	190460
545	10880.1	27654.8	-19078.8	193666	32.4625	286.534	318.213	-5536.06	196559
546	10900.1	28249.6	-13312.1	199649	27.0181	289.694	279.911	-5536.03	202076
547	10920.1	29380.1	-7847.74	203040	82.9173	258.031	67.8974	-5940.06	205305
548	10940.1	30984	-2673.82	204024	77.3715	258.999	30.4978	-5940.06	206381
549	10960.1	32474.5	2509.91	204261	71.5809	259.014	-6.75889	-5940.07	206842
550	10980.1	33846.7	7684.49	203754	65.5372	258.085	-43.9403	-5940.07	206689
551	11000.1	35095.3	12831	202503	59.2288	256.207	-81.1134	-5940.06	205922
552	11020.1	36214.9	17930.4	200508	52.6407	253.364	-118.344	-5940.06	204540
553	11040.1	37199.7	22962.9	197767	45.7547	249.527	-155.699	-5940.05	202541
554	11060.1	38043.7	27908.4	194276	38.5501	244.655	-193.234	-5940.06	199924
555	11080.1	38740.1	32745.7	190033	31.0031	238.691	-231.004	-5940.05	196686
556	11100.1	39281.8	37452.1	185031	23.087	231.566	-269.053	-5940.05	192827
557	11120.1	39661.3	42003.6	179264	14.7728	223.195	-307.415	-5940.04	188343
558	11140.1	39870.1	46374.4	172727	6.02947	213.476	-346.105	-5940.03	183234
559	11160.1	39899.4	50536.2	165412	-3.17534	202.289	-385.117	-5940.01	177503
560	11180.1	39739.7	54458.4	157314	-12.8745	189.497	-424.413	-5939.99	171151
561	11200.1	39380.8	58107.3	148428	-23.0994	174.944	-463.915	-5939.97	164189
562	11220.1	38811.7	61446	138750	-33.8778	158.458	-503.489	-5939.92	156632
563	11240.1	38021.3	64434	128281	-45.23	139.852	-542.929	-5939.88	148504
564	11260.1	36997.9	67026.9	117027	-57.1646	118.929	-581.939	-5939.85	139846
565	11280.1	35730	69176.3	105000	-69.6714	95.4963	-620.102	-5939.75	130717
566	11300.1	34206.4	70830.3	92222.8	-82.7129	69.3762	-656.858	-5939.67	121211
567	11320.1	32417.1	71933.6	78730	-96.2128	40.4341	-691.472	-5939.55	111462
568	11340.1	34484.5	70697.8	67507.7	375.464	-194.796	-378.066	-7073.29	103656
569	11360.1	37549.7	74365.7	62840.8	71.5695	301.905	-193.075	-8102.81	104351
570	11380.1	33797.8	77108	55642.5	-346.101	30.963	-464.864	-7061.05	100916
571	11400.1	26724.9	77363.4	46094.3	-360.491	-5.80747	-489.058	-7060.97	93936.2
572	11420.1	19391	76861.3	36095.7	-372.106	-44.7094	-509.767	-7060.89	87100.9
573	11440.1	11856.9	75562.8	25724.1	-380.416	-85.3284	-526.218	-7060.81	80697.3
574	11460.1	4193.95	73439.5	15072.5	-384.893	-127.038	-537.617	-7060.75	75087.5
575	11480.1	-3516.25	70477.7	4249.59	-385.078	-168.985	-543.231	-7060.71	70693.2
576	11500.1	-11184.4	66682.9	-6622.93	-380.661	-210.115	-542.507	-7060.72	67937.9
577	11520.1	-17730.3	61303.1	-16929.2	-19.1844	-527.691	-361.719	-7514.17	66023
578	11540.1	-18002.3	50383.6	-24045.2	-7.87325	-563.01	-348.729	-7514.06	58658
579	11560.1	-18040.8	38811.7	-30848.5	4.11665	-592.654	-330.452	-7513.96	52758.4
580	11580.1	-17835.2	26715.6	-37233.9	16.4633	-615.189	-307.012	-7513.94	49175
581	11600.1	-16818.8	14427.6	-43564.8	83.3791	-612.23	-323.734	-7443.97	48876.5
582	11620.1	-15038	2106.6	-49725.8	94.3774	-617.953	-291.541	-7443.93	51992.7
583	11640.1	-14325.8	-8920.43	-52695.1	-41.0199	-373.127	-248.08	-8897.41	55331.5
584	11660.1	-15051	-16311.3	-57303	-31.4643	-364.936	-212.305	-8897.33	61451
585	11680.1	-15609.3	-23846.3	-57212.6	9.79672	-378.17	373.635	-8267.54	63918.5
586	11700.1	-15315.4	-31246.5	-49392.5	19.5923	-360.708	407.393	-8267.51	60419.6
587	11720.1	-16698.3	-39863	-43942.2	238.534	-84.7474	-207.395	-9294.71	61634.5
588	11740.1	-9727.12	-37895.6	-45205.6	372.365	143.219	-23.9828	-9041.74	59784.9
589	11760.1	-2230.05	-34790.8	-45391.6	376.249	166.871	5.50057	-9041.7	57234.4
590	11780.1	563.021	-26250.2	-51934	68.8211	511.012	-414.797	-7527.91	58193.9
591	11800.1	1933.4	-15878.5	-59880.2	68.0201	524.582	-378.835	-7527.88	61979.9
592	11820.1	3279.45	-5305.27	-67070.3	66.4039	531.184	-339.42	-7527.82	67359.7
593	11840.1	4585.84	5333.27	-73447.5	64.075	531.203	-297.77	-7527.73	73783.5
594	11860.1	5839.47	15911.4	-78978.1	61.1491	525.262	-254.959	-7527.63	80776.3
595	11880.1	7029.54	26317.1	-83647.9	57.7403	514.093	-211.854	-7527.57	87971.5
596	11900.1	11124	34254.9	-89012	541.58	138.307	-423.718	-6324.29	96022.2
597	11920.1	21891.2	36857.7	-97060.7	534	121.913	-380.826	-6324.14	106106
598	11940.1	28083.5	37536.3	-109563	244.015	4.29266	-676.059	-5584.16	119171
